Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1708.216	-1872.396	164.1805	1.257875	5.873255
2832	-1692.463	-1856.612	164.1497	1.120273	5.96421
2838	-1693.333	-1858.062	164.7294	1.385957	5.504406
2844	-1689.285	-1854.147	164.8627	1.240628	5.508553
2850	-1689.299	-1854.126	164.8271	1.277009	5.508553
2856	-1689.244	-1853.688	164.4437	1.481849	5.611417
2862	-1680.271	-1845.043	164.7718	1.366963	5.491106
2868	-1688.386	-1853.09	164.7037	1.374455	5.524599
2874	-1688.443	-1853.093	164.6497	1.328246	5.578725
2880	-1688.845	-1853.436	164.591	1.389344	5.578725
2886	-1692.429	-1856.556	164.1271	1.31695	5.871003
2892	-1693.098	-1857.039	163.9411	1.31695	5.972624
2898	-1687.779	-1852.264	164.4845	1.31695	5.675375
2904	-1683.751	-1848.493	164.7413	1.233054	5.579348
2910	-1684.119	-1849.946	165.8268	1.367693	4.907028
2916	-1688.674	-1852.588	163.9143	1.370261	5.959184
2922	-1694.703	-1860.013	165.3098	1.182387	5.293763
2928	-1697.102	-1861.835	164.7332	1.247417	5.57604
2934	-1694.599	-1858.893	164.2942	1.18646	5.849426
2940	-1694.072	-1859.133	165.0613	1.159141	5.44343
2946	-1684.289	-1849.274	164.9849	1.159141	5.485483
2952	-1693.596	-1858.698	165.1028	1.333687	5.326422
2958	-1686.023	-1850.739	164.716	1.2817	5.567096
2964	-1682.364	-1847.08	164.716	1.2817	5.567096
2970	-1686.209	-1851.051	164.8413	1.354036	5.459683
2976	-1694.928	-1860.01	165.0826	1.107926	5.459683
2982	-1697.557	-1862.653	165.0956	1.298863	5.348982
2988	-1695.875	-1860.09	164.2146	1.316633	5.823381
2994	-1696.57	-1862.099	165.5293	1.180089	5.173668
3000	-1698.889	-1864.196	165.3076	1.408269	5.173668
3006	-1690.365	-1855.401	165.0364	1.554912	5.247429
3012	-1703.004	-1867.557	164.5536	1.012504	5.80223
3018	-1717.062	-1881.227	164.1648	1.561237	5.723753
3024	-1716.428	-1880.629	164.2008	1.200203	5.893076
3030	-1704.243	-1867.833	163.5899	1.351589	6.145759
3036	-1698.146	-1863.165	165.019	1.419653	5.327155
3042	-1710.221	-1874.793	164.5727	1.486986	5.537882
3048	-1708.959	-1873.578	164.6188	1.661715	5.423748
3054	-1712.844	-1877.011	164.1676	1.50857	5.74903
3060	-1715.624	-1879.693	164.0686	1.254406	5.93623
3066	-1707.104	-1872.116	165.0117	1.194981	5.451237
3072	-1691.796	-1856.807	165.0117	1.194981	5.451237
3078	-1705.079	-1870.2	165.1205	1.628826	5.163255
3084	-1700.845	-1865.62	164.7749	1.375103	5.485134
3090	-1701.927	-1866.505	164.5783	1.433142	5.562759
3096	-1711.748	-1875.999	164.251	1.2153	5.857529
3102	-1709.192	-1874.468	165.2757	1.2153	5.294696
3108	-1696.822	-1862.139	165.3168	1.139421	5.313372
3114	-1694.202	-1858.381	164.1789	1.324893	5.83852
3120	-1697.578	-1861.808	164.2301	1.368433	5.787529
3126	-1696.402	-1861.152	164.7499	1.324727	5.525546
3132	-1701.243	-1865.372	164.1289	1.230721	5.915963
3138	-1697.823	-1861.993	164.1698	1.263609	5.876045
3144	-1694.931	-1859.643	164.712	1.31042	5.553998
3150	-1694.757	-1859.281	164.5246	1.306589	5.658897
3156	-1691.463	-1856.383	164.9204	1.179992	5.509636
3162	-1694.558	-1859.087	164.529	1.382473	5.616338
3168	-1685.42	-1849.871	164.4503	1.29538	5.705579
3174	-1688.357	-1852.712	164.3557	1.393578	5.705579
3180	-1682.778	-1847.357	164.5792	1.495111	5.530137
3186	-1689.75	-1854.905	165.1546	1.574406	5.17206
3192	-1697.473	-1862.089	164.6157	1.399937	5.559563
3198	-1699.588	-1865.398	165.8106	1.399937	4.898847
3204	-1698.697	-1862.961	164.2635	1.176889	5.871379
3210	-1693.76	-1857.986	164.2257	1.45917	5.742668
3216	-1698.937	-1863.782	164.8452	1.289463	5.491928
3222	-1702.6	-1866.525	163.9246	1.423613	5.925752
3228	-1698.315	-1862.66	164.345	1.399748	5.708199
3234	-1703.395	-1867.1	163.7054	1.271781	6.124977
3240	-1693.927	-1859.094	165.1676	1.271781	5.323794
3246	-1687.79	-1853.303	165.5127	1.461108	5.032184
3252	-1689.161	-1854.388	165.227	1.39609	5.224686
3258	-1698.876	-1863.967	165.0917	1.164781	5.423603
3264	-1698.642	-1863.358	164.7159	1.427882	5.489885
3270	-1701.881	-1867.086	165.205	1.196469	5.34391
3276	-1700.222	-1863.657	163.4344	1.322382	6.245658
3282	-1693.368	-1858.448	165.0798	1.322382	5.345133
3288	-1686.814	-1851.89	165.0764	1.325926	5.345133
3294	-1686.676	-1851.217	164.5409	1.420547	5.589876
3300	-1694.787	-1858.926	164.1395	1.301093	5.872628
3306	-1703.449	-1867.679	164.23	1.389589	5.776512
3312	-1697.467	-1862.24	164.7724	1.273714	5.540394
3318	-1699.601	-1864.127	164.5266	1.285351	5.669103
3324	-1700.508	-1864.691	164.1832	1.285257	5.857177
3330	-1704.556	-1868.337	163.7816	1.263179	6.088061
3336	-1689.247	-1854.69	165.4427	1.221283	5.199143
3342	-1696.463	-1861.07	164.607	1.384343	5.572566
3348	-1692.916	-1857.702	164.7862	1.370764	5.481168
3354	-1692.199	-1856.097	163.898	1.194702	6.061264
3360	-1692.263	-1856.535	164.2723	1.245214	5.829825
3366	-1691.658	-1856.011	164.3536	1.261675	5.776566
3372	-1682.123	-1846.525	164.402	1.212257	5.776566
3378	-1693.963	-1858.293	164.3303	1.271603	5.784016
3384	-1701.494	-1866.089	164.5952	1.449475	5.544949
3390	-1694.133	-1858.561	164.4286	1.303123	5.713347
3396	-1702.405	-1867.843	165.4379	1.180652	5.223931
3402	-1686.954	-1850.707	163.7526	1.495548	5.982569
3408	-1687.998	-1852.769	164.7707	1.366025	5.492234
3414	-1684.133	-1848.658	164.5252	1.403118	5.607605
3420	-1688.373	-1853.198	164.8251	1.403118	5.442758
3426	-1705.17	-1870.326	165.1562	1.318033	5.3053
3432	-1710.56	-1875.796	165.2357	1.236439	5.3053
3438	-1699.443	-1863.514	164.0708	1.496827	5.808061
3444	-1689.452	-1853.549	164.0966	1.304324	5.894392
3450	-1693.831	-1857.653	163.8221	1.509716	5.937399
3456	-1704.333	-1868.647	164.3142	1.207246	5.827292
3462	-1688.277	-1852.873	164.5955	1.412916	5.563844
3468	-1705.162	-1869.637	164.4746	1.659963	5.504023
3474	-1697.011	-1861.684	164.6735	1.673991	5.387487
3480	-1687.943	-1853.219	165.2759	1.490516	5.148131
3486	-1689.359	-1854.169	164.8096	1.469525	5.416566
3492	-1699.726	-1864.687	164.9609	1.475513	5.330056
3498	-1689.893	-1854.397	164.5037	1.188536	5.733655
3504	-1696.747	-1861.072	164.3253	1.40094	5.718382
3510	-1699.857	-1864.212	164.3553	1.369593	5.718382
3516	-1692.435	-1856.717	164.2822	1.416061	5.734091
3522	-1705.425	-1870.263	164.8378	1.112229	5.591919
3528	-1705.647	-1870.576	164.9291	1.298554	5.440919
3534	-1709.393	-1874.325	164.932	1.566641	5.299067
3540	-1694.044	-1859.16	165.1154	1.343601	5.314181
3546	-1695.631	-1860.538	164.9069	1.454868	5.37057
3552	-1692.867	-1856.831	163.9638	1.423152	5.904553
3558	-1701.439	-1866.301	164.8624	1.293165	5.4805
3564	-1689.541	-1853.694	164.1522	1.287365	5.872985
3570	-1698.162	-1862.881	164.7191	1.221176	5.597921
3576	-1701.174	-1865.388	164.214	1.482348	5.737096
3582	-1700.845	-1865.052	164.2069	1.187821	5.896401
3588	-1693.278	-1857.362	164.0842	1.313304	5.896401
3594	-1708.239	-1872.733	164.4934	1.310009	5.67418
3600	-1694.695	-1859.141	164.4466	1.254068	5.729668
3606	-1690.268	-1855.234	164.9655	1.130291	5.511866
3612	-1693.649	-1858.646	164.9976	1.15519	5.480653
3618	-1699.711	-1864.295	164.5839	1.177343	5.695781
3624	-1698.271	-1863.334	165.0636	1.344669	5.342192
3630	-1703.754	-1868.881	165.1279	1.278344	5.342192
3636	-1690.522	-1855.658	165.1359	1.160581	5.401559
3642	-1707.834	-1871.699	163.865	1.330565	6.006917
3648	-1704.159	-1868.698	164.5387	1.334068	5.636562
3654	-1703.104	-1867.594	164.4902	1.136587	5.769221
3660	-1712.684	-1877.024	164.34	1.3617	5.730932
3666	-1716.265	-1880.314	164.0482	1.3617	5.890541
3672	-1704.807	-1868.661	163.8545	1.567042	5.890541
3678	-1701.117	-1865.837	164.7202	1.215008	5.60067
3684	-1696.228	-1860.848	164.6203	1.362638	5.576663
3690	-1693.097	-1857.735	164.6386	1.209674	5.648337
3696	-1698.027	-1863.016	164.989	1.330706	5.390746
3702	-1692.8	-1856.461	163.6616	1.218529	6.177216
3708	-1694.376	-1859.077	164.7009	1.318811	5.555642
3714	-1698.9	-1862.539	163.6391	1.436649	6.07473
3720	-1708.491	-1872.663	164.1715	1.424581	5.790257
3726	-1723.618	-1888.396	164.7783	1.135533	5.611901
3732	-1698.98	-1863.873	164.893	1.294403	5.463019
3738	-1696.449	-1860.713	164.2644	1.294403	5.807905
3744	-1703.303	-1867.458	164.1547	1.446395	5.788157
3750	-1694.449	-1858.461	164.0115	1.395842	5.892715
3756	-1695.01	-1859.988	164.9786	1.39043	5.364824
3762	-1702.521	-1866.85	164.3281	1.659804	5.584571
3768	-1690.496	-1855.359	164.8627	1.376776	5.435917
3774	-1703.959	-1868.823	164.8643	1.323223	5.463391
3780	-1711.123	-1876.019	164.8963	1.332238	5.440991
3786	-1690.368	-1854.876	164.508	1.332238	5.654378
3792	-1683.1	-1848.277	165.1775	1.332238	5.285922
3798	-1688.331	-1853.016	164.6848	1.332238	5.557313
3804	-1699.152	-1862.758	163.6064	1.256665	6.186904
3810	-1701.512	-1865.82	164.3076	1.585492	5.633143
3816	-1693.128	-1857.23	164.1011	1.523531	5.777779
3822	-1691.129	-1855.887	164.7588	1.208711	5.582868
3828	-1683.609	-1847.878	164.2692	1.222119	5.843911
3834	-1695.285	-1860.806	165.5202	1.433651	5.042444
3840	-1698.578	-1862.44	163.8622	1.216742	6.068948
3846	-1701.54	-1865.431	163.8911	1.121547	6.104482
3852	-1693.625	-1859.334	165.7088	1.197603	5.064635
3858	-1700.517	-1863.937	163.42	1.479834	6.171824
3864	-1695.307	-1859.575	164.2689	1.247449	5.830518
3870	-1697.574	-1861.889	164.3152	1.153225	5.855946
3876	-1693.383	-1858.237	164.8548	1.314197	5.473472
3882	-1713.704	-1878.834	165.1298	1.42438	5.263521
3888	-1713.905	-1877.57	163.6647	1.216323	6.176695
3894	-1700.922	-1865.723	164.8006	1.199864	5.5647
3900	-1694.519	-1858.204	163.6848	1.344128	6.097998
3906	-1691.176	-1856.115	164.9388	1.243812	5.464985
3912	-1690.318	-1854.931	164.6128	1.216424	5.658843
3918	-1687.184	-1851.855	164.6714	1.079428	5.701138
3924	-1690.428	-1855.347	164.919	1.179536	5.51066
3930	-1683.087	-1848.688	165.6004	1.457562	4.985353
3936	-1692.048	-1858.3	166.2516	1.309135	4.701464
3942	-1700.365	-1864.749	164.3839	1.168716	5.809978
3948	-1689.976	-1854.19	164.2134	0.9891935	6.000848
3954	-1693.479	-1857.594	164.1143	1.390216	5.839492
3960	-1700.91	-1865.709	164.7988	1.578938	5.366314
3966	-1694.415	-1859.604	165.1891	1.171418	5.366314
3972	-1692.981	-1857.577	164.5955	1.153094	5.702607
3978	-1690.804	-1855.539	164.7353	1.447563	5.468901
3984	-1702.718	-1868.036	165.3185	1.332744	5.20776
3990	-1703.478	-1867.621	164.1433	1.375715	5.831214
3996	-1696.133	-1860.354	164.221	1.403029	5.774415
4002	-1688.11	-1852.708	164.5979	1.466366	5.534744
4008	-1700.415	-1864.098	163.6834	1.466366	6.03525
4014	-1702.438	-1867.645	165.2065	1.352056	5.259354
4020	-1704.847	-1869.702	164.8549	1.46848	5.392162
4026	-1705.402	-1870.392	164.9901	1.538209	5.281573
4032	-1695.229	-1859.8	164.5708	1.538209	5.512635
4038	-1683.413	-1848.131	164.7178	1.38245	5.512635
4044	-1699.077	-1863.858	164.7809	1.274846	5.535144
4050	-1698.303	-1862.634	164.331	1.399022	5.71624
4056	-1702.7	-1867.904	165.2033	1.370817	5.251169
4062	-1712.524	-1877.755	165.2315	1.341519	5.251169
4068	-1719.04	-1883.465	164.4259	1.294039	5.71971
4074	-1715.388	-1880.107	164.7183	1.132599	5.646374
4080	-1709.519	-1873.099	163.5798	1.366953	6.143204
4086	-1692.718	-1858.024	165.3057	1.354438	5.203258
4092	-1694.678	-1859.148	164.4698	1.262876	5.712249
4098	-1707.63	-1872.433	164.8028	1.229867	5.547252
4104	-1698.007	-1862.516	164.5097	1.33735	5.650747
4110	-1708.411	-1873.164	164.7533	1.377288	5.495818
4116	-1711.158	-1874.034	162.8758	1.329023	6.545188
4122	-1701.624	-1865.888	164.2633	1.375712	5.765545
4128	-1706.024	-1870.678	164.6541	1.477995	5.497791
4134	-1693.604	-1857.596	163.992	1.459912	5.87011
4140	-1704.255	-1867.988	163.7326	1.742326	5.87011
4146	-1704.59	-1869.175	164.5858	1.165546	5.70113
4152	-1694.909	-1858.498	163.5894	1.426192	6.107176
4158	-1700.305	-1864.394	164.0893	1.466086	5.813717
4164	-1708.345	-1873.348	165.0026	1.451869	5.319386
4170	-1712.64	-1876.159	163.5187	1.485858	6.115006
4176	-1694.846	-1859.77	164.9241	1.300412	5.442656
4182	-1689.579	-1854.111	164.5316	1.271308	5.673857
4188	-1691.724	-1856.044	164.3205	1.271308	5.789498
4194	-1698.866	-1863.208	164.3419	1.503055	5.656332
4200	-1692.383	-1856.909	164.526	1.317756	5.65222
4206	-1688.395	-1852.777	164.3819	1.459809	5.656718
4212	-1684.226	-1848.719	164.4926	1.172896	5.748199
4218	-1690.019	-1855.104	165.0847	1.405247	5.298467
4224	-1702.044	-1866.648	164.6034	1.200667	5.672505
4230	-1692.174	-1856.444	164.2703	1.521707	5.686028
4236	-1690.735	-1854.326	163.5911	1.468565	6.0844
4242	-1683.889	-1848.664	164.775	1.408663	5.467396
4248	-1693.626	-1857.919	164.2921	1.408663	5.732549
4254	-1693.353	-1858.049	164.6956	1.235746	5.602961
4260	-1691.017	-1854.986	163.9686	1.591886	5.815641
4266	-1687.991	-1852.801	164.81	1.196794	5.561176
4272	-1692.538	-1856.574	164.036	1.194009	5.986386
4278	-1687.644	-1851.62	163.9754	1.255713	5.986386
4284	-1697.308	-1860.535	163.2268	1.412742	6.311313
4290	-1698.864	-1862.698	163.8345	1.318832	6.029729
4296	-1697.05	-1862.139	165.089	1.335121	5.333254
4302	-1709.871	-1874.063	164.1919	1.335121	5.826007
4308	-1698.797	-1863.424	164.6268	1.43683	5.534196
4314	-1699.402	-1864.698	165.2956	1.278451	5.249517
4320	-1696.72	-1860.678	163.9575	1.244377	6.002203
4326	-1692.28	-1856.411	164.1314	1.311235	5.871687
4332	-1688.833	-1852.834	164.0007	1.447663	5.871687
4338	-1684.115	-1849.03	164.9145	1.201407	5.501257
4344	-1688.641	-1853.105	164.4643	1.425625	5.629293
4350	-1692.827	-1857.243	164.4154	1.33472	5.703852
4356	-1693.882	-1858.966	165.0838	1.098232	5.464329
4362	-1690.689	-1854.572	163.8838	1.460047	5.929188
4368	-1703.365	-1867.312	163.9471	1.301929	5.97729
4374	-1687.209	-1851.609	164.3991	1.337136	5.711505
4380	-1702.783	-1867.328	164.5451	1.246101	5.679963
4386	-1707.284	-1871.81	164.5259	1.417824	5.59955
4392	-1709.599	-1875.367	165.7681	1.157803	5.053546
4398	-1687.697	-1852.579	164.8816	1.239344	5.498828
4404	-1689.477	-1854.211	164.7337	1.413874	5.487377
4410	-1689.751	-1853.763	164.0126	1.339491	5.921703
4416	-1695.206	-1859.538	164.3322	1.37381	5.728816
4422	-1703.156	-1867.64	164.4837	1.365974	5.649869
4428	-1693.627	-1858.412	164.7848	1.464261	5.432979
4434	-1698.905	-1864.278	165.3738	1.508681	5.084456
4440	-1701.679	-1865.964	164.2854	1.327985	5.778611
4446	-1703.784	-1868.987	165.203	1.348992	5.262949
4452	-1691.65	-1855.909	164.2586	1.220632	5.850526
4458	-1710.493	-1874.988	164.4957	1.492149	5.57752
4464	-1712.923	-1876.863	163.9403	1.442653	5.907286
4470	-1710.543	-1875.564	165.0213	1.244387	5.419204
4476	-1690.038	-1854.683	164.6446	1.505536	5.488817
4482	-1688.651	-1853.235	164.5834	1.394973	5.579935
4488	-1700.307	-1864.607	164.2997	1.239799	5.817736
4494	-1689.271	-1853.657	164.3867	1.210136	5.786111
4500	-1699.844	-1864.301	164.4568	1.139159	5.786111
4506	-1696.045	-1860.467	164.4228	1.515934	5.605369
4512	-1690.742	-1855.389	164.6474	1.280641	5.605369
4518	-1701.312	-1865.082	163.7701	1.30283	6.073287
4524	-1701.791	-1866.414	164.6224	1.114368	5.708932
4530	-1688.215	-1852.444	164.2292	1.382817	5.780491
4536	-1702.135	-1866.828	164.693	1.268683	5.586736
4542	-1685.789	-1850.662	164.8737	1.171307	5.539994
4548	-1691.907	-1856.075	164.1674	1.307959	5.85376
4554	-1688.331	-1853.044	164.7126	1.31828	5.549472
4560	-1699.352	-1863.679	164.3267	1.38082	5.728152
4566	-1696.693	-1860.243	163.5502	1.358405	6.163803
4572	-1686.64	-1851.49	164.8497	1.514323	5.371314
4578	-1697.321	-1862.508	165.1871	1.525796	5.17907
4584	-1690.395	-1855.207	164.8122	1.292048	5.508715
4590	-1692.169	-1857.08	164.9115	1.398716	5.397435
4596	-1699.68	-1863.807	164.1261	1.321527	5.869166
4602	-1705.257	-1869.896	164.6392	1.221065	5.641853
4608	-1702.923	-1868.162	165.2385	1.341428	5.24737
4614	-1702.907	-1868.081	165.1738	1.418956	5.242059
4620	-1706.035	-1869.457	163.4221	1.357366	6.234015
4626	-1704.761	-1869.132	164.3718	1.360329	5.714227
4632	-1707.107	-1870.723	163.6162	1.288003	6.164971
4638	-1702.391	-1866.546	164.1552	1.513213	5.753453
4644	-1696.415	-1860.407	163.9924	1.146013	6.036086
4650	-1704.448	-1868.79	164.3415	1.653994	5.580112
4656	-1694.412	-1859.249	164.8374	1.280075	5.501283
4662	-1687.809	-1852.586	164.7766	1.295462	5.526483
4668	-1685.195	-1849.946	164.7512	1.295462	5.540433
4674	-1694.011	-1858.003	163.992	1.445774	5.877445
4680	-1688.251	-1852.941	164.6904	1.444122	5.495439
4686	-1680.215	-1844.222	164.0067	1.199224	5.999563
4692	-1692.245	-1857.08	164.835	1.377804	5.450628
4698	-1694.533	-1859.689	165.1559	1.43916	5.241363
4704	-1700.124	-1864.53	164.4058	1.270924	5.743019
4710	-1703.413	-1868.167	164.7545	1.197064	5.591499
4716	-1705.917	-1870.879	164.9615	1.125933	5.51645
4722	-1690.474	-1855.09	164.6167	1.481718	5.51645
4728	-1704.814	-1869.311	164.4972	1.25382	5.702073
4734	-1696.993	-1861.288	164.2953	1.330762	5.771734
4740	-1705.874	-1870.777	164.9028	1.151206	5.534955
4746	-1708.161	-1871.926	163.7646	1.403709	6.023374
4752	-1695.98	-1860.281	164.3008	1.403709	5.730325
4758	-1692.906	-1857.139	164.2334	1.23013	5.85919
4764	-1730.592	-1895.109	164.5176	1.483363	5.570064
4770	-1722.203	-1885.806	163.6036	1.199577	6.218909
4776	-1695.945	-1860.585	164.6397	1.224466	5.639727
4782	-1701.888	-1867.17	165.2822	1.194904	5.302152
4788	-1691.091	-1856.207	165.1159	1.281827	5.34695
4794	-1693.317	-1857.351	164.0338	1.134018	6.019958
4800	-1695.996	-1860.945	164.9491	1.075256	5.551023
4806	-1694.711	-1859.179	164.468	1.29897	5.693981
4812	-1687.478	-1851.937	164.459	1.29897	5.698939
4818	-1696.295	-1860.069	163.7735	1.319773	6.062496
4824	-1699.434	-1864.438	165.004	1.348632	5.372969
4830	-1708.326	-1872.534	164.2084	1.253312	5.860429
4836	-1706.801	-1871.168	164.3676	1.424856	5.68273
4842	-1701.838	-1866.433	164.5957	1.189526	5.68273
4848	-1714.03	-1878.846	164.8162	1.057696	5.633626
4854	-1701.574	-1865.696	164.122	1.112754	5.983378
4860	-1704.333	-1868.685	164.3524	1.128743	5.848886
4866	-1703.025	-1866.921	163.896	1.518472	5.892532
4872	-1692.313	-1856.998	164.6852	1.255523	5.598088
4878	-1690.19	-1854.694	164.504	1.443664	5.598088
4884	-1686.098	-1850.249	164.151	1.181599	5.930319
4890	-1694.522	-1858.981	164.4594	1.449124	5.619754
4896	-1693.317	-1859.37	166.053	1.200483	4.871661
4902	-1699.818	-1863.71	163.8924	1.216975	6.052367
4908	-1693.386	-1857.915	164.5296	1.267435	5.677064
4914	-1694.678	-1859.72	165.042	1.245088	5.407457
4920	-1693.704	-1858.688	164.9839	1.152649	5.489562
4926	-1688.073	-1853.442	165.3695	1.20164	5.250306
4932	-1703.107	-1867.22	164.1129	1.403544	5.833288
4938	-1697.251	-1862.251	165.0004	1.139032	5.487903
4944	-1699.297	-1864.216	164.9187	1.213279	5.492493
4950	-1706.747	-1871.053	164.3055	1.36504	5.748038
4956	-1704.198	-1869.467	165.2687	1.36504	5.218076
4962	-1702.349	-1867.263	164.9145	1.36504	5.413551
4968	-1700.117	-1864.953	164.8354	1.171913	5.560739
4974	-1698.909	-1862.824	163.9141	1.402131	5.942639
4980	-1696.556	-1860.39	163.8342	1.36986	6.003085
4986	-1704.17	-1868.14	163.9705	1.229506	6.003085
4992	-1700.279	-1864.885	164.6063	1.365802	5.582702
4998	-1709.861	-1874.588	164.7277	1.067977	5.676542
5004	-1700.616	-1863.973	163.3566	1.325187	6.286492
5010	-1698.242	-1861.583	163.3412	1.341125	6.286492
5016	-1696.453	-1860.444	163.9911	1.112113	6.055129
5022	-1709.489	-1874.012	164.5232	1.416368	5.601794
5028	-1700.351	-1864.957	164.6059	1.330146	5.601794
5034	-1690.775	-1854.972	164.1967	1.330146	5.825999
5040	-1687.469	-1851.595	164.1267	1.303101	5.878602
5046	-1700.416	-1864.583	164.1664	1.43442	5.787932
5052	-1692.365	-1856.595	164.2302	1.411634	5.764888
5058	-1701.481	-1865.957	164.4753	1.338779	5.668876
5064	-1709.121	-1873.443	164.3222	1.41486	5.712829
5070	-1702.633	-1866.963	164.3303	1.41486	5.708385
5076	-1703.573	-1867.899	164.3259	1.419397	5.708385
5082	-1702.518	-1867.285	164.7673	1.122762	5.624847
5088	-1713.038	-1877.579	164.5409	1.148025	5.735238
5094	-1701.894	-1866.507	164.6132	1.485692	5.516306
5100	-1710.585	-1874.707	164.1226	1.485692	5.785417
5106	-1697.667	-1862.226	164.5595	1.246456	5.671881
5112	-1682.787	-1847.608	164.8209	1.268822	5.516355
5118	-1691.239	-1855.648	164.4092	1.150207	5.806191
5124	-1684.795	-1848.99	164.1947	1.352744	5.815171
5130	-1696.147	-1860.085	163.9378	1.381696	5.940355
5136	-1691.793	-1855.584	163.7911	1.452936	5.98345
5142	-1684.48	-1849.358	164.8789	1.452936	5.387037
5148	-1691.36	-1855.567	164.2072	1.290461	5.841266
5154	-1676.283	-1841.532	165.2494	1.371997	5.225088
5160	-1690.425	-1855.841	165.4167	1.311883	5.164603
5166	-1695.542	-1859.793	164.2508	1.237888	5.845502
5172	-1688.518	-1852.353	163.8354	1.38328	5.995424
5178	-1700.23	-1863.585	163.3546	1.285888	6.308284
5184	-1695.071	-1859.486	164.4151	1.430226	5.653872
5190	-1698.992	-1863.342	164.3504	1.771405	5.517318
5196	-1688.017	-1852.722	164.7049	1.536413	5.439743
5202	-1701.815	-1866.337	164.5222	1.237277	5.697282
5208	-1692.919	-1857.285	164.3659	1.3987	5.697282
5214	-1707.381	-1872.276	164.8959	1.290638	5.463444
5220	-1710.093	-1874.414	164.3206	1.379813	5.732021
5226	-1714.112	-1878.212	164.0993	1.611969	5.734
5232	-1701.281	-1865.32	164.0394	1.378027	5.88682
5238	-1691.333	-1855.251	163.9183	1.505845	5.88682
5244	-1694.729	-1859.224	164.4947	1.378348	5.637328
5250	-1707.803	-1872.401	164.5976	1.478022	5.528849
5256	-1702.718	-1866.951	164.233	1.524964	5.704847
5262	-1706.516	-1870.879	164.3624	1.381399	5.708283
5268	-1702.484	-1866.929	164.445	1.2958	5.708283
5274	-1697.818	-1860.953	163.1347	1.295839	6.422345
5280	-1701.368	-1865.769	164.4011	1.168998	5.800406
5286	-1702.807	-1866.811	164.0045	1.345913	5.922718
5292	-1700.433	-1864.749	164.3166	1.324303	5.763462
5298	-1708.232	-1872.716	164.484	1.428063	5.617186
5304	-1714.057	-1878.071	164.0139	1.132292	6.031752
5310	-1698.362	-1862.117	163.7552	1.397483	6.031752
5316	-1686.578	-1851.016	164.4378	1.327999	5.695095
5322	-1693.705	-1858.435	164.73	1.187381	5.610237
5328	-1703.462	-1866.961	163.4996	1.279121	6.23309
5334	-1705.351	-1869.497	164.1468	1.549832	5.739395
5340	-1699.837	-1864.635	164.7978	1.372891	5.473682
5346	-1687.664	-1851.856	164.1917	1.372891	5.806226
5352	-1702.919	-1867.116	164.1971	1.372891	5.803245
5358	-1698.266	-1861.872	163.6058	1.396286	6.113794
5364	-1696.805	-1861.668	164.8625	1.479807	5.382083
5370	-1687.997	-1853.268	165.2701	1.479807	5.156949
5376	-1703.414	-1867.747	164.3324	1.237448	5.801146
5382	-1689.916	-1853.939	164.0231	1.391834	5.888469
5388	-1692.827	-1856.241	163.4148	1.402297	6.21458
5394	-1696.81	-1860.986	164.1755	1.193916	5.910312
5400	-1701.807	-1865.366	163.5591	1.379676	6.147863
5406	-1696.459	-1860.401	163.9422	1.350102	5.95454
5412	-1699.815	-1863.757	163.9422	1.350102	5.95454
5418	-1696.168	-1859.547	163.3791	1.350102	6.261169
5424	-1708.47	-1872.656	164.1859	1.525237	5.730482
5430	-1693.05	-1857.401	164.3509	1.426943	5.690764
5436	-1710.95	-1873.854	162.9039	1.46409	6.460098
5442	-1702.504	-1866.107	163.6028	1.193149	6.222762
5448	-1706.54	-1870.467	163.9275	1.269355	6.00527
5454	-1705.073	-1870.666	165.5925	1.113269	5.175334
5460	-1693.624	-1858.378	164.7535	1.322752	5.524595
5466	-1692.526	-1857.349	164.8229	1.271718	5.513692
5472	-1690.823	-1855.582	164.7593	1.267288	5.551053
5478	-1685.694	-1850.118	164.4241	1.257617	5.740094
5484	-1688.483	-1853.236	164.753	1.079485	5.656362
5490	-1688.904	-1853.688	164.7832	1.187285	5.58106
5496	-1700.195	-1863.988	163.7925	1.276899	6.07482
5502	-1699.004	-1863.388	164.3834	1.555365	5.606825
5508	-1691.023	-1855.527	164.5046	1.246225	5.702127
5514	-1709.002	-1873.667	164.6646	1.341526	5.563484
5520	-1699.096	-1863.774	164.6788	1.32685	5.563484
5526	-1701.573	-1866.08	164.5068	1.415414	5.611261
5532	-1698.195	-1862.937	164.7419	1.085891	5.658942
5538	-1699.517	-1864.42	164.9036	1.063725	5.58233
5544	-1696.01	-1860.155	164.1445	1.308579	5.865931
5550	-1690.045	-1854.229	164.1839	1.356658	5.819
5556	-1697.901	-1861.918	164.0171	1.253589	5.964792
5562	-1693.911	-1857.516	163.6046	1.194872	6.220863
5568	-1691.91	-1856.65	164.7401	1.281009	5.554263
5574	-1701.551	-1865.675	164.124	1.281009	5.891809
5580	-1701.917	-1866.96	165.0431	1.281009	5.387484
5586	-1698.573	-1862.92	164.3468	1.137022	5.847439
5592	-1695.458	-1860.338	164.8797	1.153706	5.546304
5598	-1689.595	-1855.037	165.4421	1.141678	5.242948
5604	-1688.465	-1853.15	164.6853	1.263632	5.593631
5610	-1695.259	-1860.463	165.2037	1.271664	5.303952
5616	-1697.047	-1861.644	164.5972	1.271664	5.637724
5622	-1693.856	-1857.795	163.9393	1.607372	5.823917
