Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1699.048	-1864.604	165.5559	1.383266	5.049332
5634	-1701.25	-1864.875	163.6247	1.383266	6.110284
5640	-1695.473	-1860.304	164.8311	1.405503	5.438165
5646	-1692.514	-1857.674	165.1594	1.244949	5.342793
5652	-1693.024	-1857.296	164.272	1.277968	5.81251
5658	-1690.697	-1855.907	165.2094	1.156453	5.363315
5664	-1684.559	-1848.43	163.8708	1.278455	6.031331
5670	-1697.522	-1861.4	163.8784	1.31672	6.006916
5676	-1685.229	-1849.964	164.7347	1.28675	5.554121
5682	-1685.495	-1850.231	164.736	1.356348	5.516403
5688	-1688.111	-1852.059	163.9487	1.356348	5.94768
5694	-1695.535	-1859.063	163.5278	1.308777	6.202081
5700	-1685.968	-1850.249	164.281	1.112621	5.896669
5706	-1695.856	-1859.913	164.0566	1.215003	5.96387
5712	-1697.536	-1862.354	164.8181	1.036376	5.644244
5718	-1696.609	-1860.752	164.1433	1.408677	5.813954
5724	-1690.354	-1854.613	164.2593	1.283002	5.81679
5730	-1693.771	-1857.213	163.4412	1.283002	6.262738
5736	-1701.667	-1866	164.3327	1.52439	5.65047
5742	-1697.547	-1861.42	163.8733	1.587308	5.870065
5748	-1693.018	-1857.992	164.974	1.644404	5.236435
5754	-1695.666	-1859.523	163.8571	1.264814	6.046059
5760	-1689.063	-1853.529	164.4659	1.264814	5.713379
5766	-1709.058	-1873.417	164.3592	1.375015	5.713379
5772	-1694.08	-1858.663	164.5838	1.145	5.713379
5778	-1692.889	-1857.308	164.4186	1.31343	5.713379
5784	-1689.359	-1853.329	163.9704	1.31343	5.958469
5790	-1693.404	-1857.435	164.0317	1.250467	5.958469
5796	-1697.226	-1861.945	164.7194	1.202702	5.607765
5802	-1699.468	-1864.16	164.6919	1.230658	5.607765
5808	-1700.409	-1865.144	164.7349	1.417391	5.484896
5814	-1704.19	-1868.714	164.5239	1.323977	5.650071
5820	-1697.736	-1862.657	164.9207	1.323977	5.431977
5826	-1690.403	-1854.917	164.5133	1.296734	5.670335
5832	-1690.718	-1855.653	164.9346	1.257049	5.46016
5838	-1690.663	-1855.583	164.9203	1.271617	5.46016
5844	-1698.028	-1861.88	163.8521	1.306192	6.026821
5850	-1703.658	-1867.798	164.1409	1.259096	5.894264
5856	-1699.274	-1863.902	164.628	1.497302	5.502168
5862	-1700.67	-1864.322	163.6526	1.44131	6.064966
5868	-1696.191	-1861.018	164.8271	1.263477	5.515848
5874	-1689.83	-1854.54	164.7101	1.384401	5.515848
5880	-1697.742	-1861.96	164.2174	1.383257	5.786705
5886	-1709.62	-1873.807	164.1866	1.383257	5.803584
5892	-1692.102	-1857.152	165.0504	1.233507	5.409058
5898	-1691.014	-1855.813	164.7994	1.352233	5.483698
5904	-1686.379	-1850.141	163.7616	1.495419	5.977691
5910	-1688.147	-1851.909	163.7616	1.495419	5.977691
5916	-1688.748	-1852.892	164.1437	1.302065	5.869822
5922	-1701.232	-1865.395	164.1631	1.282135	5.869822
5928	-1700.892	-1864.837	163.9456	1.452946	5.899068
5934	-1711.303	-1875.499	164.1961	1.650149	5.661867
5940	-1698.582	-1861.785	163.203	1.355361	6.354061
5946	-1712.257	-1876.685	164.4283	1.345229	5.691222
5952	-1694.804	-1858.814	164.01	1.282054	5.953501
5958	-1702.01	-1865.764	163.7537	1.396834	6.032912
5964	-1706.085	-1869.621	163.5362	1.417424	6.140689
5970	-1708.816	-1873.366	164.5508	1.62367	5.480292
5976	-1699.845	-1863.816	163.971	1.346912	5.940499
5982	-1707.605	-1871.976	164.3709	1.407612	5.689906
5988	-1701.96	-1866.433	164.473	1.301526	5.689906
5994	-1695.129	-1860.173	165.0437	1.463212	5.290761
6000	-1705.897	-1869.648	163.7506	1.378354	6.044214
6006	-1699.521	-1863.244	163.723	1.378354	6.059295
6012	-1698.941	-1863.329	164.3878	1.559279	5.602434
6018	-1687.751	-1852.696	164.9451	1.320596	5.420347
6024	-1691.148	-1855.825	164.6769	1.562977	5.441588
6030	-1692.786	-1857.515	164.7288	1.507271	5.441588
6036	-1697.503	-1862.507	165.0046	1.542376	5.271441
6042	-1695.718	-1859.954	164.2365	1.591963	5.66889
6048	-1694.985	-1858.593	163.6083	1.276382	6.175401
6054	-1684.416	-1848.888	164.4717	1.290412	5.696534
6060	-1698.009	-1862.941	164.9315	1.290412	5.443937
6066	-1711.57	-1875.488	163.9181	1.33809	5.974004
6072	-1699.487	-1864.276	164.7891	1.326803	5.502891
6078	-1691.878	-1857.08	165.2023	1.38113	5.24629
6084	-1685.612	-1849.739	164.1276	1.51759	5.766335
6090	-1681.416	-1846.182	164.7662	1.318072	5.520118
6096	-1687.468	-1852.138	164.6693	1.311123	5.577054
6102	-1693.105	-1858.295	165.1898	1.47739	5.202618
6108	-1686.454	-1851.627	165.1733	1.201805	5.358478
6114	-1690.274	-1854.619	164.3448	1.693123	5.558867
6120	-1696.44	-1861.2	164.76	1.251985	5.558867
6126	-1694.389	-1859.149	164.76	1.251985	5.558867
6132	-1693.747	-1858.31	164.5634	1.456369	5.558867
6138	-1704.035	-1869.176	165.141	1.392071	5.274324
6144	-1687.677	-1852.761	165.0838	1.492963	5.253173
6150	-1697.488	-1862.178	164.6898	1.492963	5.470398
6156	-1700.886	-1864.301	163.415	1.492963	6.167801
6162	-1691.162	-1855.318	164.1557	1.298794	5.865013
6168	-1690.352	-1854.685	164.3335	1.32553	5.753581
6174	-1689.631	-1853.84	164.2087	1.179596	5.8999
6180	-1696.337	-1861.698	165.3603	1.382579	5.158076
6186	-1701.427	-1866.642	165.2153	1.348078	5.256627
6192	-1691.215	-1855.694	164.4788	1.348078	5.66203
6198	-1695.399	-1859.493	164.0942	1.284509	5.906187
6204	-1689.195	-1854.279	165.084	1.434544	5.283497
6210	-1686.396	-1851.456	165.0596	1.46033	5.283497
6216	-1684.067	-1848.553	164.4863	1.271962	5.698349
6222	-1685.487	-1849.595	164.1075	1.271962	5.905627
6228	-1704.046	-1868.473	164.4272	1.488364	5.617129
6234	-1695.339	-1859.878	164.5391	1.302049	5.653353
6240	-1698.174	-1861.802	163.6281	1.250478	6.17839
6246	-1695.609	-1860.478	164.8686	1.249139	5.500689
6252	-1699.385	-1863.229	163.8437	1.457044	5.952611
6258	-1695.56	-1860.66	165.1005	1.380782	5.302684
6264	-1692.92	-1858.036	165.1165	1.173779	5.405055
6270	-1699.305	-1864.421	165.1168	1.262872	5.356629
6276	-1689.288	-1854.427	165.1389	1.305705	5.321455
6282	-1692.961	-1857.295	164.3341	1.26407	5.785932
6288	-1701.674	-1866.562	164.8879	1.35785	5.432026
6294	-1694.773	-1859.819	165.0455	1.261514	5.396683
6300	-1696.329	-1860.777	164.4481	1.261514	5.724891
6306	-1701.098	-1865.503	164.4054	1.324544	5.714698
6312	-1699.1	-1864.176	165.0758	1.188353	5.419526
6318	-1703.578	-1868.7	165.1222	1.23447	5.369005
6324	-1716.458	-1880.118	163.6603	1.295905	6.136766
6330	-1694.872	-1859.04	164.1681	1.363058	5.824297
6336	-1688.568	-1853.255	164.6872	1.475949	5.480658
6342	-1690.99	-1855.898	164.9083	1.249864	5.47847
6348	-1692.661	-1857.277	164.6159	1.359166	5.580941
6354	-1692.365	-1857.092	164.7277	1.243978	5.580941
6360	-1697.841	-1862.569	164.7277	1.243978	5.580941
6366	-1696.077	-1859.629	163.5523	1.253612	6.21795
6372	-1699.225	-1863.472	164.2462	1.250953	5.841056
6378	-1698.533	-1863.077	164.5442	1.470057	5.562312
6384	-1702.269	-1866.328	164.0597	1.333918	5.898906
6390	-1722.483	-1886.332	163.8489	1.406342	5.976027
6396	-1697.318	-1861.439	164.1202	1.372879	5.845339
6402	-1705.297	-1869.393	164.0964	1.372879	5.858321
6408	-1700.124	-1864.584	164.4595	1.147643	5.780008
6414	-1701.721	-1867.448	165.7267	1.136874	5.087989
6420	-1687.089	-1850.642	163.5528	1.278019	6.204735
6426	-1707.738	-1872.895	165.1578	1.4319	5.244076
6432	-1687.23	-1852.439	165.2088	1.145953	5.369352
6438	-1686.362	-1851.243	164.8811	1.140739	5.552589
6444	-1688.65	-1853.45	164.7997	1.223157	5.552589
6450	-1693.302	-1857.805	164.5033	1.089538	5.787662
6456	-1699.51	-1863.274	163.7636	1.215128	6.123514
6462	-1695.078	-1860.063	164.9843	1.39875	5.357335
6468	-1694.271	-1858.037	163.7656	1.572065	5.936595
6474	-1692.937	-1857.387	164.4494	1.572065	5.562107
6480	-1696.76	-1860.967	164.2067	1.192442	5.894036
6486	-1697.665	-1861.919	164.2541	1.496737	5.70771
6492	-1699.222	-1864.241	165.0193	1.113634	5.491383
6498	-1697.334	-1862.2	164.8655	1.227987	5.513836
6504	-1697.236	-1861.752	164.5163	1.594713	5.513836
6510	-1691.645	-1855.629	163.9837	1.170054	6.027832
6516	-1703.262	-1867.418	164.1561	1.225829	5.903751
6522	-1700.372	-1864.99	164.6178	1.386166	5.565633
6528	-1694.686	-1858.177	163.4913	1.395046	6.176769
6534	-1696.146	-1860.734	164.5883	1.283693	5.636185
6540	-1695.074	-1859.986	164.912	1.129222	5.541868
6546	-1713.663	-1877.467	163.8038	1.394151	6.007004
6552	-1700.246	-1865.076	164.8298	1.394151	5.444851
6558	-1700.808	-1866.105	165.297	1.279259	5.248326
6564	-1697.505	-1861.443	163.938	1.420777	5.919867
6570	-1698.91	-1863.48	164.5697	1.409361	5.579886
6576	-1702.309	-1866.332	164.0239	1.396174	5.885767
6582	-1688.095	-1853.221	165.126	1.454786	5.249724
6588	-1689.283	-1853.717	164.4342	1.592515	5.560117
6594	-1698.363	-1862.066	163.7034	1.432789	6.041643
6600	-1699.145	-1862.968	163.8225	1.51006	5.936966
6606	-1684.77	-1848.778	164.0082	1.315112	5.936966
6612	-1690.65	-1855.389	164.7382	1.526194	5.426633
6618	-1694.205	-1858.23	164.0247	1.541064	5.810676
6624	-1692.694	-1857.472	164.7772	1.35264	5.495728
6630	-1701.52	-1866.386	164.8667	1.247745	5.50253
6636	-1693.66	-1858.414	164.7547	1.38133	5.492947
6642	-1692.21	-1856.492	164.2819	1.371921	5.757338
6648	-1701.489	-1865.944	164.4552	1.193945	5.757338
6654	-1701.305	-1865.533	164.2282	1.3884	5.778101
6660	-1712.455	-1876.585	164.1297	1.312298	5.872066
6666	-1701.478	-1865.931	164.4537	1.312298	5.694732
6672	-1712.894	-1876.731	163.837	1.283365	6.047187
6678	-1709.539	-1874.17	164.6307	1.266196	5.622254
6684	-1699.144	-1863.637	164.4935	1.408356	5.622254
6690	-1698.573	-1862.319	163.7462	1.408356	6.03101
6696	-1703.674	-1867.702	164.0276	1.248979	5.961499
6702	-1709.976	-1873.276	163.3003	1.3815	6.287615
6708	-1712.418	-1876.402	163.9836	1.215557	6.003404
6714	-1696.368	-1860.338	163.9705	1.378809	5.924022
6720	-1703.737	-1867.638	163.9017	1.258843	6.02495
6726	-1700.649	-1865.65	165.0011	1.222864	5.441983
6732	-1701.319	-1865.399	164.0796	1.30678	5.902376
6738	-1690.701	-1854.391	163.6903	1.433704	6.048354
6744	-1694.95	-1858.675	163.7256	1.39654	6.048354
6750	-1700.557	-1864.867	164.3105	1.461958	5.694722
6756	-1697.903	-1862.675	164.7725	1.350414	5.499472
6762	-1703.913	-1868.273	164.3606	1.350414	5.725588
6768	-1699.626	-1863.946	164.3198	1.408638	5.717354
6774	-1693.268	-1857.1	163.8326	1.241209	6.071984
6780	-1694.845	-1858.693	163.8476	1.154875	6.110168
6786	-1701.004	-1865.409	164.4053	1.521246	5.612207
6792	-1708.461	-1873.362	164.9006	1.645137	5.276652
6798	-1706.951	-1871.503	164.5522	1.321311	5.635934
6804	-1695.408	-1859.819	164.411	1.372678	5.686246
6810	-1715.647	-1880.549	164.9024	1.216436	5.499763
6816	-1709.099	-1873.437	164.3376	1.131623	5.855384
6822	-1706.143	-1870.633	164.4897	1.458382	5.598279
6828	-1701.137	-1865.717	164.58	1.363675	5.598279
6834	-1700.146	-1864.767	164.6213	1.320779	5.598279
6840	-1699.918	-1864.656	164.7382	1.31709	5.536048
6846	-1702.5	-1867.293	164.7931	1.260643	5.536048
6852	-1719.609	-1882.593	162.9847	1.340262	6.480342
6858	-1710.531	-1874.562	164.0315	1.445464	5.85603
6864	-1696.716	-1862.373	165.6578	1.251927	5.063308
6870	-1702.229	-1865.748	163.519	1.251927	6.236943
6876	-1702.166	-1866.695	164.5288	1.507018	5.551702
6882	-1698.065	-1861.803	163.7375	1.507018	5.984909
6888	-1704.144	-1868.352	164.208	1.491134	5.735859
6894	-1699.268	-1863.285	164.0168	1.699058	5.735859
6900	-1692.108	-1856.337	164.229	1.468838	5.735859
6906	-1699.912	-1863.651	163.7393	1.404809	6.036605
6912	-1697.321	-1862.499	165.1776	1.478897	5.208619
6918	-1699.214	-1863.217	164.0034	1.278192	5.959146
6924	-1704.712	-1869.714	165.0018	1.395843	5.349178
6930	-1694.688	-1859.666	164.9784	1.211213	5.460803
6936	-1693.94	-1858.855	164.9149	1.579286	5.302073
6942	-1712.845	-1878.14	165.2954	1.116614	5.33766
6948	-1710.308	-1875.015	164.7064	0.9781084	5.737397
6954	-1703.68	-1868.698	165.0177	0.9781084	5.566691
6960	-1704.052	-1868.815	164.7636	1.233834	5.566691
6966	-1699.219	-1864.318	165.0993	1.235266	5.381188
6972	-1701.537	-1865.965	164.4278	1.235266	5.750082
6978	-1703.058	-1867.335	164.2773	1.515815	5.685244
6984	-1705.651	-1870.023	164.3721	1.415313	5.685244
6990	-1691.093	-1856.423	165.3299	1.484868	5.121167
6996	-1690.143	-1855.463	165.3196	1.393153	5.17503
7002	-1696.654	-1861.584	164.9295	1.382595	5.396016
7008	-1694.203	-1858.444	164.2412	1.180976	5.881357
7014	-1699.874	-1863.701	163.827	1.154109	6.12178
7020	-1698.593	-1862.535	163.9422	1.148202	6.062227
7026	-1696.001	-1859.636	163.6356	1.464608	6.062227
7032	-1695.895	-1860.235	164.3398	1.586365	5.615016
7038	-1695.264	-1860.399	165.1357	1.247332	5.354598
7044	-1699.06	-1864.1	165.0401	1.524173	5.261186
7050	-1693.852	-1858.533	164.6813	1.524173	5.459014
7056	-1688.509	-1853.285	164.7753	1.424327	5.459014
7062	-1689.927	-1854.626	164.6993	1.504886	5.459014
7068	-1690.71	-1855.342	164.6314	1.344354	5.580248
7074	-1701.598	-1865.723	164.1252	1.344354	5.857584
7080	-1705.812	-1870.555	164.7431	1.437659	5.469779
7086	-1706.428	-1871.191	164.7633	1.416416	5.469779
7092	-1708.26	-1872.278	164.0176	1.331065	5.923398
7098	-1705.78	-1870.584	164.8046	1.41808	5.446171
