Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4782	-86.80146	-254.1865	167.385	4.121222	2.585686	1.022473
4788	-84.18386	-251.3776	167.1937	2.799409	3.577556	1.078878
4794	-93.67773	-259.2679	165.5901	4.935321	4.057735	0.8868371
4800	-109.5399	-275.8256	166.2857	4.355449	3.801243	0.7247798
4806	-101.252	-267.8753	166.6233	4.883691	3.028645	0.9129445
4812	-102.4118	-270.3378	167.9259	1.51381	4.068869	0.9129445
4818	-91.16986	-261.6572	170.4874	0.5023858	2.20673	1.158357
4824	-93.22453	-259.7568	166.5322	4.95471	2.82952	1.158357
4830	-93.30769	-260.9082	167.6005	3.271232	2.345558	1.488178
4836	-103.6341	-270.9636	167.3295	4.154709	2.345558	1.268225
4842	-94.68506	-263.8045	169.1195	1.307265	1.567804	2.075787
4848	-90.75054	-257.7467	166.9962	4.507866	1.831716	1.753148
4854	-83.00919	-251.1195	168.1103	2.976418	1.831716	1.639584
4860	-76.21669	-244.603	168.3863	2.976418	2.371354	0.9686235
4866	-86.63385	-254.4356	167.8017	4.272098	1.484283	1.518992
4872	-82.31574	-252.2055	169.8898	1.690575	1.135023	1.596105
4878	-83.14083	-252.1333	168.9925	2.180069	1.473897	1.695415
4884	-79.68484	-249.23	169.5451	1.611169	2.023048	1.230415
4890	-77.12509	-245.8337	168.7086	2.186576	2.632971	0.9822868
4896	-77.8171	-245.8482	168.0311	2.802794	2.388935	1.374247
4902	-85.00134	-252.3562	167.3549	4.617325	2.168406	1.175283
4908	-89.75436	-258.1439	168.3896	2.625729	2.5116	1.077027
4914	-102.5864	-269.1381	166.5517	4.044335	3.251774	1.21503
4920	-98.88851	-263.1295	164.241	11.09167	2.87753	0.9927315
4926	-81.53365	-249.0454	167.5118	3.626454	1.909827	1.70233
4932	-86.72831	-254.4862	167.7578	3.777675	1.950196	1.421995
4938	-76.78978	-245.472	168.6822	2.282854	1.939803	1.52218
4944	-82.8931	-250.157	167.2639	2.948837	1.346154	2.532697
4950	-86.56146	-256.3997	169.8383	1.129877	1.221625	1.943741
4956	-78.41795	-244.6397	166.2217	6.251149	2.520739	1.147659
4962	-85.00607	-251.5967	166.5906	2.774612	4.473134	0.77851
4968	-90.95609	-257.4845	166.5284	3.596975	4.063069	0.6286333
4974	-96.53017	-258.0878	161.5576	8.279814	6.78847	0.6207192
4980	-94.09249	-258.8272	164.7347	6.071813	4.29005	0.9563751
4986	-88.88073	-254.0068	165.1261	7.475842	2.968791	1.254585
4992	-81.19361	-246.2147	165.0211	6.740597	3.913157	0.6869626
4998	-85.67657	-252.4606	166.784	3.574893	3.291413	1.228747
5004	-94.68688	-262.7465	168.0597	2.325087	2.851976	1.270009
5010	-97.44234	-266.0907	168.6484	2.522142	2.20451	1.190339
5016	-100.6785	-268.0367	167.3582	3.339832	2.389215	1.601341
5022	-88.96427	-256.3529	167.3886	3.36045	2.333576	1.609796
5028	-89.68849	-257.4791	167.7906	1.821576	3.337816	1.431572
5034	-96.55722	-263.1849	166.6277	3.579758	2.811283	1.710964
5040	-87.90373	-255.6948	167.7911	3.579758	2.267174	1.240602
5046	-80.26087	-247.6977	167.4368	3.552541	2.73411	1.158868
5052	-84.91084	-251.5935	166.6826	5.283172	2.296204	1.337068
5058	-87.98643	-256.2646	168.2781	3.888086	1.444718	1.3577
5064	-83.34955	-251.1696	167.82	3.419614	1.829411	1.634377
5070	-92.6431	-260.2546	167.6115	3.991163	1.727335	1.60118
5076	-103.4948	-270.1698	166.6749	4.558284	2.586006	1.415794
5082	-102.2146	-269.7145	167.4999	4.604403	1.768519	1.390277
5088	-93.72949	-263.0437	169.3142	1.715073	2.026997	1.339117
5094	-94.65241	-262.1881	167.5356	4.008265	2.474699	1.048719
5100	-84.64159	-252.5426	167.901	3.362841	2.54456	1.018381
5106	-89.24928	-255.5133	166.264	4.890454	3.282796	1.018381
5112	-86.9204	-254.9843	168.0639	2.533097	3.117126	0.8589555
5118	-87.10229	-253.5385	166.4362	6.06289	2.384816	1.154414
5124	-98.56644	-267.4677	168.9013	1.893578	1.881206	1.641628
5130	-96.01851	-262.5044	166.4859	5.10454	2.945987	1.021484
5136	-81.14239	-248.7357	167.5933	3.339101	2.945987	0.9385352
5142	-88.19288	-255.2551	167.0622	4.169153	2.987703	0.9113735
5148	-91.5032	-259.2301	167.7269	3.644552	2.531779	1.023954
5154	-97.37338	-263.7937	166.4203	4.451604	3.33959	1.04335
5160	-91.20871	-257.2456	166.0369	5.196656	3.33959	1.029471
5166	-89.12229	-257.2087	168.0864	2.615999	2.610667	1.261962
5172	-106.4973	-273.5923	167.095	3.715968	3.01049	1.125446
5178	-89.83638	-257.9339	168.0975	2.265026	3.012043	1.141821
5184	-96.88092	-263.2384	166.3574	4.109071	3.676583	0.9659703
5190	-94.69687	-258.1968	163.4999	6.57249	5.477922	0.7366459
5196	-95.79666	-261.6368	165.8401	5.938624	2.220813	1.779792
5202	-96.7219	-264.4088	167.6869	3.399162	1.37486	2.04763
5208	-110.4604	-276.9904	166.5301	5.131481	1.958342	1.75761
5214	-96.70553	-265.1731	168.4676	2.638	2.299807	1.188628
5220	-91.19895	-257.5982	166.3992	3.716014	3.921039	0.9139517
5226	-103.2094	-269.4873	166.2779	4.904874	3.442951	0.8179892
5232	-99.63712	-263.5292	163.8921	10.30521	3.378517	1.085018
5238	-96.53912	-259.75	163.2109	11.28737	4.144223	0.5413052
5244	-106.1832	-272.0466	165.8635	6.962301	2.316105	1.357592
5250	-101.606	-268.8475	167.2415	3.710685	2.944302	1.05423
5256	-95.69018	-264.4637	168.7735	1.635942	2.944302	1.078238
5262	-92.03822	-256.8287	164.7905	8.276265	3.473213	0.7709616
5268	-103.5956	-269.0265	165.431	9.805853	1.963012	1.122434
5274	-105.4078	-269.3299	163.9222	3.377665	6.809538	0.6315792
5280	-98.31007	-265.562	167.2519	3.542712	2.905608	1.176074
5286	-102.418	-271.6701	169.2521	1.563764	1.672524	1.750194
5292	-101.8759	-269.2183	167.3424	2.930512	2.075003	2.023203
5298	-90.38452	-258.6973	168.3128	1.52343	3.570187	1.019634
5304	-95.02102	-262.1147	167.0937	4.361372	1.986456	1.632493
5310	-77.92208	-245.5324	167.6103	4.321538	1.986456	1.253358
5316	-95.62538	-264.2793	168.6539	1.649839	2.557079	1.485568
5322	-94.43845	-261.282	166.8436	5.298677	1.93578	1.485568
5328	-80.26607	-248.3643	168.0982	2.883953	2.707152	0.9867986
5334	-94.93619	-260.9163	165.9801	4.079872	4.151767	0.8777615
5340	-75.67696	-242.7442	167.0672	3.984408	2.74734	1.235797
5346	-74.42587	-240.5931	166.1673	3.1652	4.602411	0.8046504
5352	-88.13955	-252.8148	164.6752	6.678445	4.208696	0.8046504
5358	-92.2353	-259.6816	167.4463	3.878124	2.334456	1.316296
5364	-80.47801	-247.6712	167.1932	4.082583	2.465242	1.316296
5370	-72.92042	-239.8006	166.8802	4.457782	2.776992	1.135146
5376	-80.07527	-248.5898	168.5145	2.769119	2.217085	1.135146
5382	-91.23031	-258.6081	167.3778	3.136224	3.045233	1.178746
5388	-84.0441	-249.972	165.9279	7.241732	2.608352	0.934037
5394	-87.13002	-251.8524	164.7224	8.782333	3.219258	0.9353373
5400	-84.91956	-249.9913	165.0717	10.67917	2.273357	0.887778
5406	-86.84851	-252.227	165.3785	8.256078	2.527777	1.156068
5412	-90.7494	-255.2291	164.4797	8.284019	3.688189	0.8881326
5418	-93.80179	-258.9785	165.1767	8.916412	2.620652	1.033146
5424	-91.46605	-257.8594	166.3934	4.753411	2.939407	1.273863
5430	-87.50728	-257.1209	169.6137	2.014619	1.827224	1.025408
5436	-79.45143	-247.1375	167.6861	3.848672	1.793228	1.561351
5442	-75.4235	-243.2756	167.8521	3.441942	2.341598	1.200913
5448	-90.1758	-255.0849	164.9091	7.630745	3.223221	1.16995
5454	-85.95681	-251.6272	165.6704	4.534459	4.216783	0.8600524
5460	-78.1356	-247.65	169.5144	1.710209	2.088813	1.121702
5466	-78.55745	-245.1816	166.6242	3.930079	2.848809	1.5295
5472	-90.87184	-259.74	168.8682	1.773368	1.421995	2.052015
5478	-95.18849	-264.1312	168.9427	1.692305	2.382185	1.368277
5484	-107.6636	-275.9105	168.2469	2.528099	1.940264	1.698745
5490	-98.04715	-268.4631	170.4159	0.7572549	2.253818	0.9818572
5496	-99.65527	-266.4828	166.8275	3.938213	2.90436	1.326366
5502	-86.31625	-253.2252	166.9089	4.460947	2.684743	1.189309
5508	-80.2729	-249.531	169.2581	1.070037	3.302444	0.7411053
5514	-68.77409	-236.343	167.5689	2.113472	4.024653	0.7540842
5520	-80.196	-248.5833	168.3873	1.575036	3.560486	0.9019466
5526	-88.80857	-256.1436	167.335	2.900602	3.541488	0.8983869
5532	-82.81628	-250.3654	167.5492	3.703647	2.039515	1.546638
5538	-92.28029	-259.4662	167.1859	4.415645	2.092444	1.463378
5544	-84.25254	-251.8981	167.6455	3.54636	1.830642	1.699703
5550	-88.3945	-256.3325	167.938	3.10487	1.830642	1.699703
5556	-82.41914	-252.0073	169.5882	1.372991	2.10242	1.313655
5562	-84.02539	-253.107	169.0816	1.672132	2.326984	1.316089
5568	-90.0559	-257.2212	167.1653	3.92391	2.62299	1.287682
5574	-84.56599	-251.5837	167.0177	5.298296	1.902358	1.377567
5580	-87.6645	-256.4692	168.8047	2.783194	1.752516	1.275509
5586	-88.80659	-256.9349	168.1283	2.847673	2.860405	0.8084196
5592	-82.01993	-248.1984	166.1785	5.392032	2.860405	1.243493
5598	-90.60907	-257.3761	166.767	4.89031	2.396698	1.351416
5604	-86.31464	-253.3488	167.0342	4.89031	2.093541	1.379803
5610	-95.11895	-260.3403	165.2213	7.190173	2.789358	1.415232
5616	-79.136	-244.4798	165.3438	8.60122	2.789358	0.7848371
5622	-75.63122	-238.3948	162.7636	11.1744	4.615094	0.4207601
5628	-87.4247	-251.6871	164.2624	10.7515	3.211399	0.6751392
5634	-78.37939	-240.1845	161.8052	15.28387	4.469526	0.4994978
5640	-67.54989	-234.7974	167.2475	4.156599	2.767682	0.9566545
5646	-83.55408	-250.5672	167.0132	3.342403	3.556715	0.9026567
5652	-94.09756	-261.6754	167.5779	4.436888	2.050531	1.170888
5658	-92.96144	-260.3242	167.3627	4.436888	2.441996	1.007647
5664	-82.95107	-248.08	165.129	6.087266	3.992444	0.8389977
5670	-82.17459	-250.7206	168.546	2.789389	2.11365	1.185388
5676	-79.33814	-246.8143	167.4762	4.778405	2.265665	0.8746176
5682	-81.14656	-247.9448	166.7982	4.875912	2.59229	1.16959
5688	-90.14306	-258.9717	168.8286	1.770578	2.109646	1.606964
5694	-89.49015	-258.8948	169.4047	1.697553	2.109646	1.209508
5700	-98.95082	-267.5631	168.6123	1.924821	2.109646	1.665727
5706	-95.64667	-263.5434	167.8968	3.600233	2.26582	1.139378
5712	-79.24816	-247.7867	168.5385	2.025558	2.863572	1.053886
5718	-92.28379	-257.7979	165.5141	6.545168	3.134642	1.114015
5724	-85.89927	-253.2041	167.3049	3.966029	2.900868	0.8705352
5730	-87.99356	-254.6478	166.6542	4.850657	2.728144	1.188299
5736	-85.1692	-252.1855	167.0163	5.762623	2.327605	0.743447
5742	-83.74439	-252.1899	168.4455	3.368162	1.773773	1.220167
5748	-78.17203	-244.1529	165.9808	6.11407	2.532034	1.38926
5754	-88.68078	-254.8531	166.1724	5.689013	2.532034	1.39582
5760	-85.44796	-254.4421	168.9941	1.170409	2.47876	1.628779
5766	-88.49226	-254.3577	165.8654	6.86545	2.332683	1.375363
5772	-84.23072	-250.76	166.5292	4.773966	2.924051	1.162217
5778	-95.88555	-260.7273	164.8418	6.862786	3.988858	0.7689309
5784	-97.43938	-261.6302	164.1909	8.107528	4.025079	0.9093466
5790	-88.93441	-255.1176	166.1832	4.957587	3.490543	0.8422547
5796	-87.62263	-253.2014	165.5788	4.684596	4.045712	1.049969
5802	-90.68379	-257.7843	167.1005	3.850275	2.943348	1.106301
5808	-81.37245	-248.6383	167.2659	4.835381	1.968095	1.318568
5814	-88.54602	-256.2214	167.6753	3.85415	1.843375	1.52973
5820	-83.88357	-250.2099	166.3264	5.822809	2.64661	1.119086
5826	-78.15879	-241.6475	163.4888	14.34763	2.798878	0.9094165
5832	-74.01636	-238.8906	164.8742	7.746843	3.53685	0.844863
5838	-79.15866	-243.8116	164.6529	8.952692	3.395816	0.7213455
5844	-83.32974	-249.548	166.2183	4.889845	3.375488	0.971472
5850	-88.26401	-256.6007	168.3367	3.282599	2.346317	0.8145797
5856	-76.72199	-241.4344	164.7124	7.336784	3.988719	0.6536161
5862	-75.17618	-241.6074	166.4312	4.27159	3.742548	0.6536161
5868	-75.81318	-242.7656	166.9524	2.50362	4.371916	0.6864899
5874	-77.59116	-244.0697	166.4786	5.24609	2.945759	0.9559086
5880	-79.31	-246.5276	167.2176	4.042562	2.945759	0.8666983
5886	-95.70715	-260.0441	164.3369	7.519136	4.103317	0.9158712
5892	-82.48861	-249.9798	167.4911	3.459019	2.608367	1.270692
5898	-85.37306	-253.0896	167.7165	3.654998	2.261151	1.268078
5904	-84.9116	-252.0337	167.1221	3.648977	2.6618	1.425313
5910	-87.67396	-254.7567	167.0827	4.138056	2.906299	0.9945405
5916	-87.60353	-254.8542	167.2507	4.138056	2.235887	1.425926
5922	-96.53031	-264.4093	167.879	2.372722	2.942334	1.313006
5928	-89.89193	-256.278	166.386	4.35878	3.326715	1.135329
5934	-97.1094	-264.3162	167.2068	4.067912	2.820196	0.9978766
5940	-109.4535	-276.1773	166.7238	5.091351	2.487843	1.226372
5946	-108.3063	-275.8305	167.5241	3.118372	2.487843	1.51631
5952	-98.69468	-268.317	169.6224	1.821183	1.394469	1.51631
5958	-82.54904	-250.3903	167.8413	3.708976	1.367945	1.81461
5964	-80.27628	-248.2243	167.9481	3.128154	2.363706	1.277284
5970	-88.42985	-256.048	167.6182	3.697741	2.321534	1.277284
5976	-94.52968	-262.0704	167.5408	3.751228	1.956187	1.59225
5982	-98.11931	-265.6608	167.5415	3.751228	1.504324	1.908391
5988	-110.5881	-275.8337	165.2455	8.372007	2.422366	1.319675
5994	-92.65235	-259.6764	167.024	5.580392	1.904458	1.25816
6000	-87.32713	-254.4382	167.1111	4.442761	2.350834	1.307749
6006	-88.46366	-255.4298	166.9661	4.333466	2.350834	1.469365
6012	-96.27017	-264.1913	167.9211	2.97982	2.249397	1.469365
6018	-80.03838	-246.9918	166.9535	4.27592	2.78432	1.155049
6024	-79.85879	-248.4916	168.6328	1.81186	2.627329	1.33512
6030	-86.09002	-252.314	166.224	6.036334	2.39333	1.33512
6036	-78.78061	-246.0551	167.2745	3.428379	2.39333	1.616972
6042	-75.03686	-242.985	167.9482	3.813067	1.658548	1.48267
6048	-82.35736	-249.3022	166.9448	4.473879	2.291897	1.470167
6054	-86.94832	-252.4939	165.5456	4.473879	4.439833	0.7769941
6060	-88.97568	-255.6582	166.6825	4.76957	2.951924	0.9952974
6066	-97.29156	-264.2272	166.9357	4.024265	2.951924	1.152517
6072	-92.70778	-259.652	166.9443	5.245348	1.904939	1.453036
6078	-93.20517	-259.8153	166.6101	5.20293	2.431929	1.318981
6084	-82.15938	-249.7407	167.5813	4.694412	1.602918	1.417499
6090	-77.6636	-245.0207	167.3571	3.927336	2.265568	1.417499
6096	-84.88821	-251.0724	166.1841	4.15102	3.90742	0.8760794
6102	-78.54488	-246.0124	167.4675	3.992752	2.327372	1.248115
6108	-90.90602	-258.7854	167.8793	3.03699	2.263086	1.46036
6114	-83.89902	-252.5531	168.654	2.725117	2.057307	1.18129
6120	-85.75356	-251.5326	165.779	7.977301	1.878568	1.445111
6126	-85.41777	-253.3505	167.9327	3.450318	2.413009	1.059541
6132	-90.08455	-256.3812	166.2966	6.473641	2.060908	1.383873
6138	-100.3961	-266.4286	166.0325	5.886366	3.035672	1.000427
6144	-88.86467	-256.2896	167.425	4.605366	1.973657	1.28586
6150	-84.63578	-252.7538	168.118	3.024345	2.130868	1.385094
6156	-99.50438	-266.0412	166.5368	4.003023	3.402626	1.117536
6162	-100.7816	-268.3713	167.5896	4.003023	1.906904	1.479117
6168	-110.3126	-276.9347	166.6221	4.003023	2.351046	1.853684
6174	-87.7721	-255.8427	168.0706	2.81926	1.677935	1.853684
6180	-81.36401	-249.2529	167.8889	3.809049	2.265573	1.025838
6186	-80.513	-249.1432	168.6302	2.856189	1.745776	1.378657
6192	-76.70946	-245.7606	169.0511	1.932684	2.336148	1.140084
6198	-83.68815	-251.6297	167.9415	3.574278	1.618183	1.627258
6204	-90.58648	-257.9731	167.3866	3.574278	2.353144	1.494779
6210	-95.72532	-264.2608	168.5355	2.491146	1.702459	1.68277
6216	-92.6984	-262.2188	169.5204	1.481768	2.056387	1.322129
6222	-110.0088	-277.2664	167.2576	3.223268	3.186105	1.107891
6228	-96.27436	-264.0669	167.7925	3.223268	1.90619	1.692155
6234	-94.75236	-262.791	168.0387	2.695572	1.838241	1.827586
6240	-89.68508	-257.036	167.3509	4.198645	1.838241	1.621164
6246	-99.11901	-266.0205	166.9014	6.097537	1.583533	1.416843
6252	-91.3761	-257.9871	166.611	5.383896	2.305503	1.346475
6258	-93.36284	-260.4554	167.0926	3.452117	3.238565	1.072184
6264	-86.45119	-254.0232	167.572	2.364674	3.842911	0.7166035
6270	-85.79291	-253.7947	168.0017	3.575429	2.469526	0.8412198
6276	-86.44505	-255.5669	169.1218	1.995631	2.469526	0.8840477
6282	-89.96192	-252.8058	162.8439	7.106361	5.925434	0.7045392
6288	-90.86474	-253.3094	162.4446	7.624256	6.171336	0.5689538
6294	-85.53754	-250.7909	165.2534	6.443428	3.858564	0.5689538
6300	-84.30566	-250.1963	165.8906	3.768298	4.536538	0.7360798
6306	-84.64489	-251.0029	166.358	5.708704	2.856639	0.9363006
6312	-96.72569	-262.8667	166.141	4.103004	4.126564	0.6621485
6318	-77.85796	-245.4633	167.6053	3.600429	2.969138	0.6615554
6324	-78.462	-245.908	167.446	4.115534	2.498561	1.050974
6330	-86.5074	-254.1023	167.5949	3.574672	2.840183	0.8848058
6336	-90.29171	-256.1467	165.855	6.273551	3.053608	0.9811283
6342	-77.14894	-243.1458	165.9969	6.117024	3.096165	0.8568825
6348	-100.1223	-266.795	166.6727	3.498667	3.873286	0.8087433
6354	-99.75858	-265.3541	165.5955	7.201129	2.771026	1.116488
6360	-86.71719	-255.3463	168.6291	2.304636	2.315105	1.256463
6366	-79.45559	-248.6087	169.1531	1.998101	2.165579	1.151471
6372	-88.44292	-254.1822	165.7393	3.042562	4.805162	1.128512
6378	-93.75192	-261.5871	167.8352	1.380274	4.377459	0.8030902
6384	-98.06373	-266.2339	168.1701	1.534973	3.709899	1.011903
6390	-97.12408	-263.5579	166.4338	3.384292	4.110111	0.9008516
6396	-88.62997	-255.6225	166.9925	2.84505	3.99794	0.8086302
6402	-82.1035	-250.5457	168.4422	2.11707	2.962139	0.9764617
6408	-89.70157	-256.9006	167.199	3.892036	2.624986	1.274168
6414	-87.61247	-254.5257	166.9132	5.205439	1.849879	1.533012
6420	-82.08667	-249.4856	167.3989	3.219221	2.484029	1.561112
6426	-91.91535	-259.2085	167.2931	3.48444	1.732873	2.034604
6432	-86.63247	-254.4617	167.8292	3.204025	2.11847	1.520751
6438	-92.56634	-261.5321	168.9657	2.117888	2.029874	1.337932
6444	-92.80891	-260.182	167.3731	3.859488	1.810664	1.767954
6450	-82.29771	-249.869	167.5713	3.859488	1.810664	1.627457
6456	-100.2271	-267.8948	167.6676	3.859488	1.714305	1.627457
6462	-104.5905	-273.4284	168.8379	1.845547	2.006071	1.627457
6468	-97.38736	-264.3293	166.9419	4.610897	2.006071	1.627457
6474	-90.84449	-257.6851	166.8406	4.411687	2.424552	1.475037
6480	-89.92273	-258.1705	168.2478	3.464143	1.425496	1.596186
6486	-100.6399	-269.2677	168.6278	1.855976	2.388519	1.493863
6492	-89.57244	-258.6363	169.0638	1.855976	2.134475	1.353572
6498	-91.42234	-260.7489	169.3266	1.53852	2.134475	1.37195
6504	-97.61981	-262.5248	164.905	7.805743	3.45251	0.8811038
6510	-96.47335	-263.2652	166.7918	3.387305	3.627701	1.028156
6516	-93.85981	-261.3576	167.4978	4.910217	1.883843	1.161436
6522	-100.92	-269.5214	168.6013	1.655585	2.958905	1.202722
6528	-100.238	-269.5583	169.3203	1.786903	1.743615	1.503699
6534	-85.48985	-252.6358	167.146	4.16192	2.524606	1.268441
6540	-95.31185	-263.1946	167.8827	3.43655	1.603505	1.742509
6546	-85.61913	-253.9418	168.3227	2.576078	1.708122	1.78289
6552	-85.39042	-254.627	169.2365	2.141824	1.162526	1.764803
6558	-101.4361	-269.3364	167.9003	4.580383	1.403398	1.372976
6564	-98.38854	-267.1021	168.7136	2.707563	1.696972	1.435656
6570	-101.4316	-270.1673	168.7357	1.977157	2.526886	1.215453
6576	-86.30277	-253.8824	167.5796	3.83628	2.806676	0.7346741
6582	-88.45502	-254.005	165.55	5.77157	3.745475	0.8058147
6588	-88.6348	-254.2441	165.6093	5.303349	3.831429	0.9069437
6594	-89.14841	-254.4877	165.3393	5.268697	4.142192	0.8806055
6600	-89.58549	-256.0223	166.4368	5.268697	2.837951	1.091104
6606	-91.43058	-259.4211	167.9905	3.033703	2.798257	0.8916201
6612	-87.3237	-253.653	166.3293	4.6245	3.201114	1.165629
6618	-93.5542	-261.343	167.7888	4.6245	1.617789	1.270683
6624	-87.26308	-256.3821	169.119	2.34555	1.528094	1.465909
6630	-101.9119	-269.5891	167.6772	3.191958	1.828789	1.841318
6636	-94.71731	-263.1414	168.4241	3.191958	1.189032	1.767211
6642	-88.70785	-257.6039	168.8961	2.423816	1.797175	1.383088
6648	-94.89361	-260.7039	165.8103	6.163102	2.658047	1.40642
6654	-87.5949	-255.4816	167.8867	2.64332	2.609375	1.40642
6660	-98.33185	-266.6463	168.3145	2.754834	2.243477	1.291817
6666	-78.0026	-245.1718	167.1692	5.330457	2.243477	0.9229228
6672	-77.89728	-245.9955	168.0983	3.639214	1.491941	1.575223
6678	-80.84285	-248.5911	167.7483	3.639214	1.917366	1.519495
6684	-80.99314	-248.5555	167.5623	4.821649	1.863598	1.163855
6690	-80.83921	-248.2627	167.4235	4.369409	1.782071	1.537556
6696	-96.97614	-263.5236	166.5475	3.767188	1.202622	2.730374
6702	-100.1692	-267.177	167.0078	3.767188	1.961245	1.953512
6708	-106.498	-273.5606	167.0626	5.081842	1.704921	1.576473
6714	-88.99821	-256.673	167.6748	2.790562	2.289368	1.718379
6720	-92.92894	-259.7683	166.8394	4.80866	2.555122	1.197102
6726	-84.92585	-253.0184	168.0926	2.821631	2.53016	1.197102
6732	-84.96749	-253.755	168.7875	1.711957	2.53016	1.360022
6738	-76.84689	-245.6424	168.7955	2.221779	2.229252	1.244779
6744	-89.04838	-258.3383	169.2899	1.283728	2.899838	0.9397099
6750	-83.79022	-252.0883	168.2981	2.896625	2.576268	0.9039707
6756	-91.60659	-257.2427	165.6362	4.999018	4.167249	0.580515
6762	-86.83278	-247.9724	161.1396	11.06821	6.285663	0.5039356
6768	-87.30204	-250.562	163.26	8.974023	4.775311	0.730759
6774	-90.62912	-253.3721	162.743	7.701135	5.825988	0.6209055
6780	-84.28813	-251.0491	166.761	4.262158	3.334599	0.7904179
6786	-85.22039	-253.1812	167.9608	2.886151	2.57229	1.233854
6792	-89.12834	-255.426	166.2977	3.829476	4.109903	0.7067174
6798	-96.91706	-260.4507	163.5336	11.87511	3.582301	0.7067174
6804	-108.4575	-274.114	165.6565	6.071766	3.462385	0.8508876
6810	-101.7064	-268.1308	166.4244	6.071766	2.104361	1.392065
6816	-101.8676	-267.8583	165.9906	4.981589	3.062908	1.400243
6822	-92.75786	-260.537	167.7791	2.737125	2.975296	1.135663
6828	-90.24152	-255.9126	165.6711	7.000688	2.696898	1.188968
6834	-86.32502	-253.2634	166.9384	5.06965	2.672026	0.8483774
6840	-95.2705	-262.8551	167.5846	4.330575	2.306145	0.9815464
6846	-93.1918	-261.1857	167.9939	4.01446	1.874834	1.174197
6852	-111.8354	-279.2016	167.3662	4.054777	1.874834	1.644522
6858	-105.6489	-272.5403	166.8914	5.655057	1.720639	1.479195
6864	-98.42964	-266.8984	168.4688	2.437304	2.090693	1.477886
6870	-98.54163	-264.4622	165.9206	5.340978	2.847667	1.477886
6876	-95.65884	-263.035	167.3762	3.950278	1.98015	1.606251
6882	-97.59727	-265.7762	168.179	2.958046	1.82216	1.606251
6888	-96.99149	-263.6633	166.6718	5.658117	2.260734	1.223157
6894	-106.6037	-275.1203	168.5166	2.82402	1.758505	1.47413
6900	-94.0252	-260.9951	166.9699	5.235944	1.856288	1.47413
6906	-86.60305	-251.9092	165.3061	7.587073	2.674202	1.311918
6912	-87.16462	-253.9246	166.76	5.630879	2.238429	1.178027
6918	-83.18244	-251.3906	168.2082	3.390082	2.045855	1.178027
6924	-92.72628	-261.8844	169.1581	1.249275	2.045855	1.764443
6930	-91.13657	-258.4276	167.291	4.615747	1.932975	1.419897
6936	-83.47325	-253.2082	169.735	1.470431	1.600022	1.517151
6942	-92.5842	-261.9027	169.3185	1.538285	2.466722	1.099085
6948	-91.46795	-260.4374	168.9695	1.535803	2.819787	1.097497
6954	-85.65843	-252.4224	166.7639	3.058563	4.120793	0.7456257
6960	-92.12812	-259.7401	167.612	3.058563	3.166104	0.8841484
6966	-94.88446	-261.3497	166.4652	4.448771	3.166104	1.16252
6972	-98.39534	-266.0736	167.6783	3.252629	2.194268	1.552235
6978	-92.50667	-260.8123	168.3056	2.546115	1.757966	1.775907
6984	-98.34758	-264.9674	166.6198	4.02619	1.87812	2.161115
6990	-89.97973	-257.7458	167.766	2.462522	1.737407	2.193606
6996	-90.27004	-258.7803	168.5103	3.000799	1.539582	1.548592
7002	-93.03114	-261.9404	168.9092	1.327287	2.520051	1.548592
7008	-78.43616	-246.1774	167.7413	4.017462	1.541677	1.630278
7014	-85.4982	-253.041	167.5428	3.267344	2.393172	1.497747
7020	-89.39676	-256.4116	167.0148	4.93014	2.054592	1.408879
7026	-97.06665	-263.5109	166.4442	5.942143	1.450998	1.892554
7032	-106.3754	-272.2676	165.8922	7.097943	2.037708	1.505751
7038	-103.4132	-271.8104	168.3972	2.515676	1.747528	1.735392
7044	-91.17152	-258.4811	167.3095	2.674006	1.181619	2.728899
7050	-95.30764	-262.1601	166.8525	3.663257	2.991525	1.37152
7056	-84.03274	-251.6979	167.6651	3.663257	1.674435	1.743814
7062	-90.99905	-258.1282	167.1292	5.685246	1.828187	1.190805
7068	-103.9704	-271.7336	167.7633	2.952752	2.24423	1.604326
7074	-88.43615	-257.1313	168.6952	1.794639	2.225396	1.604326
7080	-97.21637	-265.9983	168.782	1.839169	2.251465	1.492071
7086	-88.98933	-257.1601	168.1708	1.707704	3.616443	0.9452287
7092	-90.42097	-255.3856	164.9647	3.140426	5.853485	0.7608938
7098	-87.84855	-254.3172	166.4686	3.905379	3.624594	1.028376
7104	-87.68475	-252.5725	164.8877	5.670959	4.252317	1.030735
7110	-92.73035	-259.0543	166.3239	5.534289	2.568408	1.306255
7116	-86.72319	-254.0672	167.344	3.722015	2.568408	1.287262
7122	-82.5813	-249.1526	166.5713	5.815251	2.488509	1.041517
7128	-79.28776	-247.6773	168.3895	2.217166	2.834568	1.072544
7134	-96.99428	-264.788	167.7937	3.189266	2.834568	0.9504556
7140	-91.27493	-258.2313	166.9564	4.561371	2.434808	1.311591
7146	-77.67092	-245.2774	167.6065	4.293321	1.836518	1.390059
7152	-79.53708	-246.5201	166.983	4.053776	2.316379	1.602763
7158	-77.38415	-245.6471	168.263	2.856303	1.815288	1.602763
7164	-77.65139	-245.9297	168.2783	2.856303	2.04741	1.417666
