Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4788	-88.95879	-255.881	166.9222	3.448634	3.409724	1.07355
4794	-95.97983	-265.1816	169.2018	1.549399	2.081646	1.500472
4800	-93.68081	-262.4865	168.8057	2.541953	1.727348	1.436801
4806	-87.9206	-255.9038	167.9832	3.091068	1.841876	1.666281
4812	-94.95679	-264.6325	169.6757	1.341513	2.111046	1.259763
4818	-98.27832	-267.453	169.1747	1.341513	2.667582	1.213203
4824	-93.74928	-262.1214	168.3722	2.578196	2.080835	1.476837
4830	-88.17762	-254.4455	166.2679	5.028924	2.641629	1.49145
4836	-88.44354	-255.7968	167.3533	5.028924	1.551358	1.495142
4842	-90.31672	-257.6297	167.313	5.028924	1.357545	1.666396
4848	-98.36332	-267.3216	168.9583	2.272243	2.222209	1.071821
4854	-90.30338	-258.555	168.2516	2.123533	2.400722	1.595191
4860	-95.54799	-261.8275	166.2795	4.321164	3.162641	1.378247
4866	-87.51867	-254.902	167.3833	3.664828	1.65843	1.947474
4872	-94.65419	-263.6302	168.976	2.455952	2.213108	0.9174685
4878	-102.1629	-268.2528	166.0898	6.17149	2.701494	1.136441
4884	-85.51581	-253.3369	167.8211	3.39988	2.326422	1.262804
4890	-76.53753	-244.8669	168.3293	2.055571	2.654134	1.388462
4896	-75.96993	-241.7551	165.7851	5.818262	3.189542	1.119488
4902	-75.50734	-243.0961	167.5888	3.363272	1.97916	1.718741
4908	-76.15966	-244.4596	168.3	2.915555	1.573905	1.718741
4914	-86.40624	-255.322	168.9158	1.37741	1.9676	1.89957
4920	-84.26468	-250.3172	166.0526	6.371913	2.925158	0.8565717
4926	-92.86502	-260.2048	167.3398	4.172254	2.755867	0.8565717
4932	-86.26181	-253.9759	167.7141	3.454301	2.755867	0.932054
4938	-86.74714	-253.7806	167.0334	3.454301	3.164798	1.190096
4944	-78.01733	-244.5585	166.5412	4.626975	2.961034	1.188995
4950	-77.76663	-245.8092	168.0425	2.266681	3.011784	1.188995
4956	-84.89615	-252.8343	167.9381	2.694828	3.021007	0.9700482
4962	-83.80509	-251.9627	168.1576	2.694828	2.776689	0.9953501
4968	-94.07522	-261.3458	167.2706	3.013513	3.434839	0.9953501
4974	-86.36517	-254.8443	168.4791	2.951743	1.896136	1.325232
4980	-93.02373	-262.2699	169.2462	2.336612	1.726406	1.211327
4986	-83.65427	-252.672	169.0177	2.097514	2.261755	1.111939
4992	-83.92339	-251.6232	167.6998	4.7884	1.796512	1.117005
4998	-90.27201	-258.486	168.214	2.446587	1.399515	2.130038
5004	-102.1401	-269.5443	167.4043	4.440326	1.969241	1.379251
5010	-83.89808	-252.6925	168.7944	2.440737	2.266703	1.059123
5016	-81.85235	-248.0919	166.2396	5.87307	2.81034	1.024621
5022	-93.39223	-258.8057	165.4135	8.19518	1.617765	1.836467
5028	-89.21047	-257.4019	168.1915	3.372722	1.315809	1.756987
5034	-88.93894	-255.4154	166.4765	5.12909	2.331967	1.528321
5040	-75.79208	-243.9964	168.2043	2.812652	2.331967	1.275114
5046	-74.83569	-241.3843	166.5486	3.317601	4.133922	0.7841735
5052	-84.72721	-248.003	163.2758	8.481998	4.997589	0.6136459
5058	-92.15206	-257.949	165.797	3.192167	4.997589	0.7436472
5064	-87.65258	-257.0087	169.3561	0.7149226	3.122181	1.196262
5070	-86.55162	-254.5915	168.0398	2.758962	3.081637	0.7075339
5076	-86.01863	-250.918	164.8994	6.396211	4.184705	0.6893822
5082	-94.80667	-262.616	167.8093	1.67263	4.257401	0.5556929
5088	-91.09543	-259.8928	168.7974	0.4559467	4.257401	0.8149225
5094	-81.87774	-247.9987	166.121	1.732856	5.864294	0.6397209
5100	-72.12601	-239.2234	167.0974	3.25864	3.668055	0.7189203
5106	-79.98613	-249.2295	169.2434	1.383325	2.859563	0.9296783
5112	-83.66811	-250.5544	166.8863	2.783506	4.081054	0.8908447
5118	-87.62407	-253.4933	165.8693	7.023266	2.796843	0.8908447
5124	-81.92071	-249.7243	167.8036	2.806221	3.211512	0.8130101
5130	-91.26263	-257.5665	166.3039	6.683422	2.594373	0.7824005
5136	-82.67069	-250.9121	168.2414	2.457776	3.024242	0.8259843
5142	-94.65114	-258.8624	164.2113	8.246882	4.063937	0.7703116
5148	-86.90481	-253.8591	166.9543	3.485249	3.333988	1.092071
5154	-95.60269	-263.1888	167.5861	2.748163	2.3794	1.739152
5160	-84.68104	-252.8585	168.1775	2.389518	2.765099	1.201354
5166	-97.91442	-264.0043	166.0899	4.911368	3.240325	1.205465
5172	-89.70465	-257.0225	167.3179	3.269519	2.230167	1.776214
5178	-98.89634	-265.9779	167.0815	3.528269	1.934625	2.022443
5184	-88.64468	-256.8091	168.1645	1.575143	3.873395	0.7916344
5190	-98.07938	-264.0266	165.9472	5.089765	3.322946	1.177017
5196	-100.3748	-266.5735	166.1987	4.729281	3.322946	1.12283
5202	-93.43412	-258.4733	165.0392	4.352789	5.116871	0.5766374
5208	-81.01317	-247.7054	166.6922	4.243958	3.396895	0.8129963
5214	-94.79255	-261.5237	166.7311	4.314301	3.396895	0.694809
5220	-93.03334	-258.988	165.9546	5.80112	3.0227	1.124448
5226	-87.75317	-253.7497	165.9965	4.825097	3.789823	0.7872499
5232	-92.70788	-257.3304	164.6225	9.115778	3.247512	0.8827894
5238	-92.01219	-255.4861	163.4739	12.07785	3.553974	0.7528484
5244	-73.16286	-239.4801	166.3172	5.19239	2.819167	1.246059
5250	-71.96009	-238.4765	166.5164	6.077833	2.595314	0.8561726
5256	-83.3779	-250.6498	167.2719	2.671278	3.729064	0.9445565
5262	-76.60564	-244.2632	167.6576	2.327822	3.659352	0.8865232
5268	-69.6231	-234.12	164.4969	7.567514	3.993285	0.8349698
5274	-73.43376	-241.462	168.0283	2.452628	2.870944	1.196438
5280	-81.18024	-247.7838	166.6036	4.659126	2.640893	1.385605
5286	-76.69188	-243.8261	167.1342	4.659126	2.560369	0.9949581
5292	-72.39003	-239.0122	166.6222	4.756703	3.019502	0.9949581
5298	-94.08598	-259.7908	165.7048	5.240285	3.783555	0.8892217
5304	-99.46312	-266.6642	167.2011	2.514375	3.902646	0.9607678
5310	-90.71437	-258.3507	167.6364	2.494209	3.302832	1.133327
5316	-86.17744	-254.4789	168.3014	2.655516	2.658728	0.9986491
5322	-79.22704	-246.3862	167.1591	3.640236	2.658728	1.403293
5328	-85.94536	-253.6983	167.753	3.731827	2.011324	1.400398
5334	-86.10753	-254.1104	168.0028	3.731827	1.624762	1.504645
5340	-88.33903	-255.8363	167.4972	3.731827	2.552687	1.165999
5346	-89.26717	-256.2282	166.961	3.201385	3.705917	0.8994529
5352	-90.91875	-258.6011	167.6823	3.106996	2.853425	1.096009
5358	-84.03694	-251.7382	167.7013	3.320557	2.436088	1.313824
5364	-80.00338	-248.4804	168.477	1.211865	3.85654	0.8567849
5370	-78.39072	-244.9521	166.5613	4.659144	3.400611	0.642874
5376	-82.60082	-249.3795	166.7787	4.481845	2.937784	1.06857
5382	-91.96777	-260.5985	168.6307	1.759057	2.903692	1.144197
5388	-83.37097	-250.9476	167.5767	3.300589	2.862208	1.064445
5394	-83.98558	-250.8432	166.8576	4.269396	2.862208	1.174087
5400	-84.76031	-252.9905	168.2302	2.476288	2.67661	1.174087
5406	-92.25579	-259.8748	167.6191	2.980113	3.022767	1.079379
5412	-81.55923	-248.0196	166.4604	4.969669	2.928928	1.126889
5418	-74.40135	-241.1593	166.758	4.743701	2.845896	1.039065
5424	-88.75441	-255.2974	166.543	4.623007	3.230027	0.9339238
5430	-90.59818	-257.1061	166.5079	3.924753	3.644845	0.9565748
5436	-86.36258	-252.9696	166.607	4.219947	3.33067	0.9982797
5442	-87.84446	-254.7016	166.8572	3.705111	3.33067	1.055616
5448	-97.38066	-263.8168	166.4361	3.705111	3.836198	0.9722352
5454	-95.07687	-259.2756	164.1987	11.27188	2.784703	1.070429
5460	-97.50739	-265.9297	168.4223	3.462083	1.972195	1.004812
5466	-92.66553	-259.489	166.8235	3.821417	3.344762	1.004812
5472	-90.62913	-258.652	168.0229	3.060842	2.640225	1.004812
5478	-90.73197	-257.6645	166.9325	4.929581	1.885774	1.59739
5484	-94.76393	-264.6593	169.8953	2.017221	1.224735	1.305453
5490	-82.54592	-251.9603	169.4143	2.403054	1.558891	1.165668
5496	-79.18898	-248.1471	168.9582	2.403054	1.558891	1.529619
5502	-88.32346	-257.5126	169.1891	2.25964	1.645904	1.373647
5508	-82.48782	-249.8443	167.3565	4.18191	1.982151	1.518567
5514	-90.50228	-257.5443	167.042	5.480434	2.001326	1.202674
5520	-97.26309	-265.6219	168.3588	3.387908	2.001326	1.084185
5526	-89.07049	-257.5629	168.4924	2.540553	2.001326	1.467597
5532	-95.56367	-264.1303	168.5666	2.949491	1.861157	1.28399
5538	-97.76304	-263.1285	165.3655	6.343599	2.639238	1.688845
5544	-86.49112	-255.8627	169.3716	1.898388	1.381497	1.659743
5550	-94.80886	-262.5582	167.7493	3.472635	1.830396	1.659743
5556	-98.65428	-268.3951	169.7408	1.387517	2.255833	1.03398
5562	-90.45663	-257.3995	166.9428	4.753375	2.212131	1.415496
5568	-92.68695	-260.8374	168.1505	2.100687	3.141194	1.098392
5574	-88.6712	-253.767	165.0958	5.357405	4.390531	0.820498
5580	-98.65366	-264.0033	165.3496	4.828008	4.410025	0.820498
5586	-89.66952	-254.2202	164.5507	7.883671	3.841567	0.8006432
5592	-83.4338	-248.3663	164.9325	5.430317	4.604507	0.6914737
5598	-84.03892	-251.5631	167.5242	3.979287	2.658245	0.8883505
5604	-78.04942	-246.0958	168.0464	3.979287	1.488892	1.460537
5610	-82.90156	-250.6309	167.7293	2.826864	2.930068	1.162018
5616	-89.52677	-258.256	168.7292	2.656047	1.778045	1.390353
5622	-87.76207	-254.7812	167.0191	4.958858	2.291889	1.200534
5628	-84.70063	-251.2892	166.5886	3.309947	3.995627	0.9106572
5634	-87.5071	-251.4067	163.8996	8.588483	4.197702	0.837656
5640	-96.41573	-257.7198	161.3041	12.41466	5.723472	0.514405
5646	-88.91507	-251.8687	162.9536	7.417546	5.723472	0.6340238
5652	-95.44492	-260.1736	164.7287	8.617903	3.318927	0.8840619
5658	-86.38444	-253.4033	167.0189	4.447871	2.691248	1.092131
5664	-83.55982	-250.275	166.7152	5.598059	2.03061	1.397847
5670	-99.71915	-266.1827	166.4636	4.331302	2.616515	1.644822
5676	-97.64035	-264.5159	166.8756	4.893185	2.24876	1.381257
5682	-88.44219	-255.9554	167.5132	2.969937	2.425565	1.645244
5688	-95.4419	-263.4382	167.9963	2.969937	1.942485	1.645244
5694	-95.02266	-263.2546	168.232	2.969937	2.3541	1.136713
5700	-90.63033	-258.8258	168.1955	3.058141	1.960044	1.439138
5706	-90.51502	-256.3858	165.8708	5.734995	2.715176	1.469798
5712	-96.89642	-263.3452	166.4488	2.775411	4.511746	0.9051781
5718	-99.28222	-264.2917	165.0095	6.823439	3.405923	1.212772
5724	-99.72507	-266.6725	166.9474	5.07585	2.05872	1.399016
5730	-97.61194	-261.3314	163.7194	11.95035	3.21219	0.9194371
5736	-89.93815	-256.179	166.2409	5.244145	2.152855	1.783561
5742	-88.02694	-256.0192	167.9922	2.423992	1.502134	2.218775
5748	-96.62335	-265.4964	168.873	2.390205	1.79551	1.42264
5754	-115.9521	-282.0096	166.0575	4.468543	3.571806	1.154537
5760	-96.88556	-262.7555	165.8699	6.391334	2.801688	1.154537
5766	-85.75293	-253.3398	167.5868	3.22791	2.801688	1.154537
5772	-88.65611	-255.2863	166.6301	3.824843	2.959264	1.490267
5778	-82.15669	-250.9646	168.808	2.173827	1.944856	1.490267
5784	-91.06178	-259.0993	168.0375	3.120365	2.098397	1.421306
5790	-89.79269	-257.7349	167.9422	2.639089	2.203476	1.668689
5796	-82.24179	-249.3088	167.067	2.639089	3.964939	0.9369788
5802	-76.85455	-244.9605	168.1059	2.317949	2.911035	1.185919
5808	-83.20338	-251.7903	168.5869	2.141874	2.292984	1.413294
5814	-85.94661	-251.9425	165.9959	5.346985	2.292984	1.820247
5820	-87.81095	-254.2667	166.4558	5.346985	2.480119	1.345753
5826	-95.35239	-262.1523	166.7999	4.744816	2.480119	1.320586
5832	-109.709	-276.193	166.484	5.658299	2.320427	1.328526
5838	-93.0142	-259.7622	166.748	5.146504	2.293377	1.342631
5844	-87.39166	-254.3638	166.9722	4.991307	2.174951	1.322262
5850	-92.9056	-260.6703	167.7647	3.472867	2.255247	1.32809
5856	-81.3066	-249.6286	168.322	2.928457	2.516249	0.9189
5862	-84.52724	-251.1431	166.6159	3.384889	3.992021	0.8241955
5868	-79.87364	-247.0002	167.1265	4.149266	2.640378	1.193539
5874	-91.4276	-258.0768	166.6492	5.680028	2.3628	1.145214
5880	-89.94724	-257.6895	167.7422	1.174323	4.676858	0.7952978
5886	-79.36906	-246.2954	166.9263	3.554436	3.165061	1.226323
5892	-90.4444	-258.0291	167.5847	3.555466	2.13796	1.516582
5898	-109.4761	-277.1351	167.659	3.555466	2.13796	1.460625
5904	-101.447	-269.2761	167.8291	3.19478	1.865526	1.708668
5910	-95.51584	-262.7909	167.275	4.131586	2.284029	1.37248
5916	-84.81055	-251.8837	167.0732	4.038083	2.318121	1.542207
5922	-87.49577	-255.7718	168.276	2.502067	1.426036	2.043699
5928	-80.74028	-249.463	168.7227	2.502067	1.109486	1.956912
5934	-85.91642	-253.9281	168.0117	2.502067	2.137032	1.739879
5940	-79.20844	-248.2471	169.0387	2.658421	1.451297	1.402413
5946	-70.12105	-238.4401	168.3191	3.084164	1.658633	1.559101
5952	-76.84037	-245.4931	168.6527	2.439499	1.796083	1.559101
5958	-82.41653	-249.5701	167.1536	4.738465	1.654228	1.678202
5964	-89.96567	-256.7444	166.7787	5.114529	1.831011	1.678202
5970	-93.57656	-262.8911	169.3146	2.009778	1.440647	1.589436
5976	-92.52479	-260.4207	167.8959	3.469497	1.459621	1.818543
5982	-86.09291	-253.4221	167.3292	3.697517	1.459621	2.101839
5988	-81.32374	-248.9663	167.6425	3.982725	1.68326	1.614283
5994	-88.36408	-258.1	169.7359	1.780168	1.486077	1.387391
6000	-99.17081	-266.3259	167.1551	3.194251	2.998991	1.367936
6006	-92.84076	-258.3756	165.5348	8.732034	2.528485	0.8144275
6012	-78.7774	-246.4504	167.673	2.291567	3.400591	1.154865
6018	-89.58515	-257.3054	167.7203	2.74274	3.400591	0.7280899
6024	-85.07237	-251.4673	166.3949	5.944358	2.60394	1.041684
6030	-81.38607	-249.6772	168.2911	2.541739	2.215747	1.456951
6036	-94.31963	-263.166	168.8464	2.118232	1.820749	1.587577
6042	-100.1157	-268.0317	167.9161	3.157633	1.855728	1.671774
6048	-79.57203	-248.1225	168.5505	3.157633	1.884879	1.155158
6054	-78.28875	-245.4484	167.1596	3.337747	3.222953	1.093943
6060	-80.28042	-247.2281	166.9477	3.337747	3.501491	1.030996
6066	-84.074	-250.4024	166.3284	6.57166	2.182685	1.224189
6072	-95.05577	-263.6479	168.5921	2.164528	1.217349	2.148712
6078	-92.97755	-263.2448	170.2672	1.216861	1.337068	1.498467
6084	-89.12236	-255.9778	166.8554	3.516989	3.458667	1.048691
6090	-90.02189	-255.9812	165.9593	3.507638	4.64363	0.7175811
6096	-103.1951	-269.1477	165.9526	4.535062	3.726379	1.075966
6102	-95.79656	-264.0393	168.2427	2.593463	2.411308	1.310989
6108	-98.16711	-265.6982	167.5311	2.388619	3.241265	1.342283
6114	-104.9701	-271.5546	166.5844	5.03048	2.631499	1.249243
6120	-85.75163	-252.6648	166.9131	4.883263	2.300622	1.314349
6126	-74.44958	-242.0944	167.6448	3.717034	2.551547	1.040348
6132	-98.64923	-264.2322	165.583	6.258265	3.166401	1.138642
6138	-83.94837	-250.1447	166.1963	5.994762	2.803063	1.018259
6144	-72.70824	-240.2938	167.5855	2.914308	3.348517	0.817635
6150	-67.74869	-235.1595	167.4108	4.399958	2.592847	0.8084331
6156	-80.15898	-249.3969	169.2379	1.85229	2.042978	1.289751
6162	-69.7707	-238.954	169.1833	2.415594	1.339689	1.517944
6168	-67.69877	-234.6031	166.9043	6.476256	1.790169	1.100052
6174	-71.96346	-239.2021	167.2387	4.676244	2.239551	1.186479
6180	-81.51176	-248.4773	166.9656	4.676244	2.236379	1.41144
6186	-72.12368	-240.4151	168.2914	2.584288	2.148128	1.48355
6192	-73.55161	-241.6658	168.1142	3.162254	1.818788	1.552634
6198	-71.01069	-238.712	167.7013	5.492251	1.481078	1.073373
6204	-81.43377	-251.1104	169.6766	1.435264	1.644085	1.552405
6210	-79.38201	-247.0716	167.6896	4.629512	1.84311	1.161232
6216	-72.69377	-240.0331	167.3393	4.731003	1.971249	1.301897
6222	-84.86136	-253.3244	168.4631	3.245175	1.624587	1.393081
6228	-85.4621	-254.5765	169.1144	1.667108	2.413498	1.221349
6234	-71.15139	-239.3452	168.1938	2.735258	2.787554	0.9146549
6240	-72.16816	-240.7287	168.5605	2.735258	2.160674	1.166213
6246	-70.72357	-238.8712	168.1477	3.243362	2.553941	0.8244394
6252	-80.0452	-248.148	168.1028	3.496195	1.80127	1.407552
6258	-84.93697	-252.1255	167.1885	4.820761	2.195102	1.200936
6264	-87.81055	-256.6647	168.8542	2.975882	1.687613	1.172055
6270	-82.35603	-249.0006	166.6446	5.552675	2.389556	1.180039
6276	-91.93308	-258.1009	166.1678	6.25626	2.389556	1.302246
6282	-87.06345	-255.2447	168.1813	2.846457	2.328288	1.277061
6288	-89.6656	-258.2744	168.6088	2.298778	2.536464	1.084828
6294	-83.45589	-251.8483	168.3924	2.060297	2.341964	1.573615
6300	-83.36608	-251.9359	168.5698	2.377393	2.463618	1.130142
6306	-84.52974	-252.6011	168.0714	2.377393	2.930083	1.158501
6312	-95.07013	-262.4529	167.3828	3.531343	2.930083	1.04104
6318	-98.84197	-266.2248	167.3828	3.531343	2.930083	1.04104
6324	-88.88603	-257.0022	168.1162	2.234584	3.022888	1.137302
6330	-98.35628	-265.5062	167.1499	4.549759	2.376938	1.204305
6336	-95.58049	-264.488	168.9075	2.061928	2.401667	1.111837
6342	-92.95457	-262.1205	169.1659	2.037363	2.322775	0.9578215
6348	-80.37686	-248.9552	168.5783	1.787049	2.95795	1.120305
6354	-96.50167	-262.0866	165.5849	5.774845	3.5315	1.004993
6360	-107.3561	-274.14	166.7839	3.445318	3.11728	1.435167
6366	-86.72739	-254.8291	168.1017	2.531306	2.436003	1.439458
6372	-90.06549	-258.609	168.5435	1.589306	3.486235	0.784853
6378	-78.25661	-246.9314	168.6748	2.661613	2.07459	1.188991
6384	-90.72165	-258.3957	167.674	4.473267	2.073359	1.04373
6390	-86.8423	-253.9466	167.1043	3.553784	3.191474	1.04373
6396	-88.8099	-256.2789	167.469	4.642094	1.815145	1.361701
6402	-90.45395	-258.0655	167.6116	4.529096	1.938377	1.194291
6408	-95.11938	-261.5002	166.3808	4.602626	2.788403	1.467319
6414	-104.3028	-270.5663	166.2635	5.167901	3.244171	0.9089422
6420	-102.7531	-270.7776	168.0245	2.644885	3.030606	0.9069444
6426	-103.7401	-271.6055	167.8655	2.28155	3.657511	0.6354126
6432	-89.4044	-254.4223	165.0179	5.180722	4.461906	0.9322973
6438	-84.76655	-250.1369	165.3704	5.465806	3.828206	1.070435
6444	-79.74194	-247.6035	167.8616	1.763792	3.766999	1.05389
6450	-71.32554	-239.4229	168.0974	1.801536	3.765062	0.7504799
6456	-76.13886	-240.5723	164.4334	11.93731	2.644148	0.7394493
6462	-76.47947	-242.215	165.7356	7.164859	2.664069	1.099985
6468	-72.61647	-239.3613	166.7449	5.529548	2.493244	1.001894
6474	-84.3644	-251.0358	166.6714	4.06864	3.189872	1.152559
6480	-98.04271	-262.8609	164.8182	8.947517	3.122973	0.8693582
6486	-97.66096	-265.3304	167.6695	3.602027	2.612413	1.027464
6492	-92.67098	-256.7528	164.0818	10.49635	2.971826	1.222415
6498	-92.14762	-257.1284	164.9808	6.496422	3.98674	0.7994577
6504	-97.37902	-262.2437	164.8646	6.496422	3.975455	0.9488447
6510	-93.85338	-260.2053	166.3519	3.064482	4.56361	0.687782
6516	-99.7456	-266.8133	167.0677	4.893187	2.489135	1.006989
6522	-95.99012	-263.7074	167.7173	3.237026	2.751822	1.075911
6528	-99.33353	-265.2382	165.9046	5.715576	2.751822	1.423071
6534	-91.24431	-257.3245	166.0801	5.715576	2.745682	1.288855
6540	-83.01057	-248.549	165.5385	5.661191	3.549089	1.084999
6546	-74.18488	-243.7725	169.5876	1.930002	1.411114	1.458775
6552	-72.83012	-240.8999	168.0697	2.769704	2.207464	1.502214
6558	-69.93482	-238.1823	168.2475	2.638831	2.794192	0.9267588
6564	-75.09215	-241.5399	166.4478	4.078429	3.838261	0.6538468
6570	-93.03046	-260.0457	167.0152	3.495287	3.399688	0.9622702
6576	-93.0799	-259.7204	166.6405	4.113153	3.39472	0.9622702
6582	-90.52654	-256.848	166.3215	6.289518	2.679891	0.8724178
6588	-84.80853	-251.1015	166.293	6.289518	2.86012	0.6474775
6594	-85.61672	-249.1195	163.5028	8.410405	4.813026	0.5595508
6600	-75.85876	-244.8466	168.9879	1.505507	3.070453	0.8483955
6606	-86.27615	-252.0099	165.7338	6.09973	3.073701	1.15135
6612	-88.57152	-258.1868	169.6153	1.539887	1.947365	1.28954
6618	-94.23011	-261.9607	167.7306	3.936589	1.744775	1.524849
6624	-93.45695	-260.0399	166.583	5.016797	2.538076	1.332509
6630	-85.70869	-252.4167	166.708	5.016797	2.461737	1.293223
6636	-97.97708	-264.485	166.5079	5.870258	2.461737	1.101691
6642	-85.49071	-251.2896	165.7989	4.503088	4.085839	0.8832957
6648	-96.32994	-262.4652	166.1352	3.757094	4.353825	0.6338373
6654	-106.2462	-274.2993	168.0531	2.87019	2.780959	0.9675241
6660	-99.19078	-264.7773	165.5865	3.114052	5.084397	0.9594802
6666	-97.16327	-262.666	165.5027	4.845959	4.347004	0.6674763
6672	-93.88483	-259.6448	165.76	4.139845	4.027151	1.180798
6678	-92.57044	-258.7642	166.1937	4.015623	3.842986	1.018934
6684	-94.16565	-261.0895	166.9239	4.057804	2.388672	1.591443
6690	-98.22924	-266.0798	167.8505	3.20774	2.202844	1.439072
6696	-90.85991	-260.5594	169.6995	1.668028	1.868684	1.186168
6702	-84.88041	-252.8626	167.9822	3.102885	1.837176	1.664577
6708	-87.65271	-256.2367	168.584	2.726256	1.555103	1.627072
6714	-82.89551	-251.2727	168.3772	2.662834	2.125294	1.390106
6720	-75.46444	-242.8378	167.3734	3.801512	2.625016	1.173423
6726	-82.29937	-250.5996	168.3003	3.211355	1.166083	1.859513
6732	-81.96227	-250.1726	168.2104	3.572966	1.815306	1.271257
6738	-88.06199	-255.2818	167.2198	3.476144	2.820302	1.310161
6744	-84.92453	-250.503	165.5784	5.735972	3.656646	0.8995005
6750	-97.8426	-265.7534	167.9108	4.177193	2.145101	0.8995005
6756	-88.11097	-255.1266	167.0156	4.243926	2.691319	1.1979
6762	-104.1345	-272.5634	168.429	2.139421	2.426859	1.433411
6768	-99.02069	-266.7409	167.7202	3.080994	2.658432	1.248754
6774	-101.483	-270.8697	169.3867	2.841509	1.334776	1.09683
6780	-99.44329	-265.6729	166.2297	4.505813	3.78985	0.6959886
6786	-102.2916	-269.6775	167.3859	2.957959	3.366439	0.9873139
6792	-92.68201	-256.8484	164.1664	10.38666	3.366439	0.7679829
6798	-92.89242	-259.9483	167.0559	3.250022	3.574327	0.9038687
6804	-92.3124	-258.134	165.8216	5.843811	3.358214	0.9038687
6810	-77.09423	-245.6205	168.5262	2.335351	2.764911	0.9089355
6816	-95.15083	-262.611	167.4602	3.484964	2.811276	1.107669
6822	-104.2622	-272.4521	168.1899	1.963567	2.84988	1.405165
6828	-107.7342	-275.354	167.6198	3.161367	1.982468	1.789245
6834	-94.76422	-263.1085	168.3443	3.161367	1.500532	1.617485
6840	-87.84337	-255.6884	167.845	3.713481	1.995161	1.349729
6846	-88.829	-256.4588	167.6298	3.163984	2.540422	1.371406
6852	-85.95951	-253.15	167.1905	4.071579	2.473387	1.317139
6858	-91.39907	-257.8905	166.4914	4.474123	2.915688	1.337696
6864	-81.82438	-247.046	165.2216	6.767417	3.25441	1.181425
6870	-77.84037	-245.2796	167.4393	3.065728	3.181967	1.042423
6876	-80.52232	-248.79	168.2676	2.21743	2.39525	1.530958
6882	-91.84796	-259.5435	167.6956	2.695785	2.662612	1.482104
6888	-95.40408	-261.8608	166.4567	5.23023	2.682759	1.22729
6894	-85.16894	-252.7273	167.5584	3.295031	3.000583	0.9486653
6900	-106.4804	-270.5907	164.1103	8.051896	4.021918	1.018515
6906	-89.63134	-255.1202	165.4888	5.783237	3.681144	0.9459235
6912	-84.72685	-247.0155	162.2886	13.36778	4.410033	0.7047451
6918	-86.04435	-250.7854	164.741	5.653651	4.666655	0.7255561
6924	-88.70549	-253.5398	164.8343	7.950234	3.564894	0.7547897
6930	-86.18141	-254.505	168.3236	2.775357	2.049242	1.42644
6936	-79.22395	-247.132	167.9081	3.224835	2.531193	1.110959
6942	-83.24455	-253.1891	169.9446	1.202534	1.971039	1.265311
6948	-84.63382	-253.0249	168.391	2.977402	2.108957	1.207198
6954	-74.4419	-242.5316	168.0897	3.434843	2.051917	1.248806
6960	-82.15979	-249.6999	167.5401	4.521803	2.051917	1.161218
6966	-90.93232	-257.585	166.6527	5.899902	1.961253	1.388113
6972	-89.59494	-257.7311	168.1361	2.507563	3.146935	0.7495612
6978	-78.79695	-245.3788	166.5819	2.100313	5.100665	0.604582
6984	-86.61183	-250.5221	163.9103	7.070565	4.873172	0.7059286
6990	-96.4709	-262.2704	165.7995	5.040215	3.58805	1.094998
6996	-86.46577	-252.4124	165.9466	4.952871	3.482402	1.098797
7002	-101.7019	-266.4965	164.7945	6.695843	3.99058	0.9139741
7008	-90.70793	-256.562	165.854	6.695843	2.826227	1.022529
7014	-86.40894	-250.9561	164.5472	5.826793	4.794017	0.6979905
7020	-100.8142	-267.5188	166.7045	5.137644	2.846263	0.8775618
7026	-99.34524	-267.2755	167.9303	2.254193	3.159532	1.166901
7032	-91.00484	-259.216	168.2111	3.744615	1.851646	1.1477
7038	-96.42811	-264.1346	167.7065	2.742482	1.9501	1.953906
7044	-95.55153	-263.7918	168.2402	3.322158	1.9501	1.269731
7050	-98.77737	-265.4634	166.686	3.952125	2.119638	1.987504
7056	-104.1815	-268.7972	164.6157	8.106332	3.125185	1.341555
7062	-92.20283	-259.5893	167.3864	3.695447	2.475261	1.341555
7068	-94.54027	-263.4616	168.9214	2.230225	1.977906	1.341555
7074	-74.3135	-238.9055	164.592	5.461683	4.976098	0.5821511
7080	-74.96736	-238.2159	163.2485	5.679333	6.201457	0.6179628
7086	-78.09705	-240.7906	162.6936	8.327297	5.656397	0.542758
7092	-90.54839	-250.113	159.5646	17.83293	6.090576	0.3826921
7098	-91.15453	-250.7429	159.5883	17.83293	6.096969	0.4646445
7104	-101.078	-264.1957	163.1177	6.197554	6.096969	0.4143649
7110	-99.37905	-262.6334	163.2543	6.404779	5.882929	0.5174447
7116	-97.79856	-262.0054	164.2068	2.233331	7.370066	0.5949155
7122	-87.94661	-257.6685	169.7219	0.3461533	3.48887	0.5595285
7128	-97.78694	-264.8666	167.0797	0.3461533	6.136696	0.5220692
7134	-89.7352	-253.7439	164.0087	4.144949	6.264736	0.585061
7140	-99.86682	-261.2108	161.344	11.92397	5.68453	0.8137929
7146	-100.3098	-268.1952	167.8854	1.340078	4.357755	0.8137929
7152	-91.88789	-257.7733	165.8854	5.189472	3.508665	1.015816
7158	-88.36599	-256.5129	168.1469	1.682424	3.593921	1.015816
7164	-89.17347	-258.0444	168.8709	0.9069467	3.578934	1.054005
7170	-87.51466	-254.7393	167.2246	4.954938	1.875873	1.374473
