Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2736	-576.1642	-748.7979	172.6337	1.030347	0.6850033
2742	-575.1494	-747.5474	172.3981	1.140854	0.8635446
2748	-577.6184	-749.9918	172.3735	1.023387	1.01539
2754	-585.1719	-757.2651	172.0932	1.307031	1.01539
2760	-583.2335	-756.1378	172.9043	0.6160171	0.8652095
2766	-579.3956	-751.9248	172.5292	0.7346513	1.135536
2772	-578.005	-750.3943	172.3894	1.122824	0.8944329
2778	-583.8265	-756.4853	172.6587	0.8038951	0.9466182
2784	-591.4232	-763.9059	172.4827	0.866286	1.06109
2790	-582.1452	-754.6263	172.4811	1.102993	0.8069682
2796	-590.2106	-762.9322	172.7216	0.5826294	1.081841
2802	-570.9475	-743.4131	172.4656	0.9098356	1.03609
2808	-575.6015	-748.525	172.9234	0.6945612	0.748904
2814	-574.9687	-747.1712	172.2026	1.308851	0.8989078
2820	-575.3951	-747.3775	171.9824	1.641725	0.7839132
2826	-571.3703	-743.9861	172.6157	0.9853317	0.7839132
2832	-575.0161	-747.2919	172.2757	1.214901	0.9196115
2838	-586.1924	-758.6886	172.4962	0.9111232	1.004897
2844	-572.1421	-744.8726	172.7305	0.8570186	0.8014813
2850	-570.058	-742.7279	172.6699	0.8679575	0.8638177
2856	-575.7417	-748.1716	172.4299	0.8760127	1.101258
2862	-564.8718	-737.4497	172.5779	0.8736502	0.9595455
2868	-562.8263	-735.6754	172.8491	0.6808548	0.8634752
2874	-566.092	-738.435	172.343	1.134347	0.9329393
2880	-562.3719	-734.6868	172.3149	1.134347	0.9627508
2886	-573.716	-746.1044	172.3884	0.9556985	1.066142
2892	-574.7928	-747.1762	172.3834	0.9607125	1.066142
2898	-582.9535	-755.5048	172.5513	0.9152458	0.9440887
2904	-575.47	-747.9474	172.4774	1.137787	0.7645411
2910	-566.1445	-739.0224	172.878	0.6660525	0.8447342
2916	-589.5027	-762.0025	172.4998	0.8537736	1.056583
2922	-586.7913	-759.6529	172.8616	0.5773836	0.9477365
2928	-577.5425	-750.321	172.7785	0.7908727	0.8232062
2934	-583.6906	-756.6844	172.9939	0.5039442	0.8577715
2940	-579.6921	-752.2904	172.5983	0.801588	1.010708
2946	-575.2864	-747.569	172.2826	1.356404	0.735941
2952	-582.5114	-754.5874	172.0759	1.376666	0.9650306
2958	-574.004	-746.0349	172.0309	1.377928	1.009429
2964	-559.0066	-731.5362	172.5296	1.049083	0.8138824
2970	-561.13	-733.6886	172.5586	1.049083	0.7747469
2976	-569.2988	-741.9488	172.65	0.9386379	0.8006379
2982	-565.9529	-738.1984	172.2455	1.180676	0.9868443
2988	-577.1327	-749.391	172.2583	1.339718	0.7942641
2994	-574.3507	-746.7032	172.3524	1.06092	0.9990155
3000	-580.6975	-753.2439	172.5465	1.06092	0.775142
3006	-590.9539	-763.4027	172.4488	1.214086	0.6893933
3012	-588.4143	-760.7947	172.3805	1.242441	0.7553148
3018	-582.0413	-754.4611	172.4199	1.126517	0.8545331
3024	-580.1075	-752.4677	172.3602	1.206893	0.8300695
3030	-581.1968	-753.8432	172.6463	0.9195338	0.8300695
3036	-604.8881	-777.2629	172.3748	0.9299351	1.102638
3042	-594.6504	-766.8183	172.1679	1.163905	1.078238
3048	-582.5361	-755.2436	172.7076	0.7412307	0.9585104
3054	-586.2271	-758.9203	172.6932	0.7564049	0.9585104
3060	-582.5538	-755.2645	172.7107	0.7810824	0.9142732
3066	-578.6066	-751.1442	172.5376	0.7783208	1.090144
3072	-584.5024	-757.0883	172.5859	0.6980307	1.115142
3078	-582.0798	-754.7019	172.6221	0.6980307	1.081964
3084	-578.2373	-750.8297	172.5924	0.914941	0.899442
3090	-562.9213	-735.5238	172.6026	0.914941	0.8879152
3096	-583.3154	-755.8094	172.494	1.045772	0.8621116
3102	-577.9672	-750.9116	172.9444	0.5681945	0.8631511
3108	-576.964	-749.4728	172.5088	0.7873052	1.108579
3114	-583.2365	-755.9882	172.7517	0.7383855	0.9140073
3120	-574.3114	-746.7399	172.4285	0.9380885	1.044743
3126	-591.3154	-764.1518	172.8364	0.5783454	0.9732578
3132	-582.9635	-755.7494	172.786	0.6624849	0.9521886
3138	-592.1658	-764.5361	172.3702	1.066242	0.9756111
3144	-573.3095	-745.7204	172.4109	0.9424277	1.057359
3150	-580.0785	-752.5864	172.5078	1.006141	0.8920951
3156	-571.7283	-744.114	172.3857	1.261605	0.7179923
3162	-567.0427	-739.3602	172.3174	1.261605	0.816243
3168	-566.4351	-738.6521	172.217	1.011061	1.171107
3174	-569.4497	-741.9213	172.4716	0.9646545	0.9758251
3180	-569.376	-741.929	172.553	0.8475834	1.011001
3186	-572.1243	-744.7447	172.6203	0.9706916	0.7975338
3192	-567.1798	-739.3647	172.1849	1.21141	1.017155
3198	-562.6865	-734.9803	172.2938	1.282531	0.8204366
3204	-566.1875	-738.96	172.7725	0.7614244	0.8653263
3210	-563.8426	-736.6411	172.7985	0.8093524	0.7723273
3216	-576.8322	-748.7416	171.9094	1.189769	1.280767
3222	-573.565	-746.1322	172.5673	1.012547	0.812374
3228	-578.0414	-750.5292	172.4877	0.9836268	0.9390441
3234	-589.1176	-761.255	172.1374	1.393212	0.8806225
3240	-595.2904	-767.2269	171.9365	1.435579	1.047837
3246	-581.7288	-753.7074	171.9786	1.685154	0.7316006
3252	-581.3843	-753.9735	172.5892	0.8730899	0.9482227
3258	-578.8007	-751.6313	172.8306	0.8356043	0.6791948
3264	-581.8116	-754.4962	172.6845	0.7589295	0.9649765
3270	-571.237	-743.5378	172.3008	1.30511	0.7818098
3276	-570.444	-742.4826	172.0386	1.699229	0.5735563
3282	-586.4078	-758.7154	172.3075	1.205496	0.8944521
3288	-577.3893	-750.0005	172.6111	0.8216651	0.9780989
3294	-590.4425	-763.0707	172.6282	0.7468699	1.032912
3300	-592.1644	-764.4695	172.3052	1.089462	1.017651
3306	-586.2987	-758.3976	172.0989	1.460533	0.8504655
3312	-585.1082	-757.5579	172.4497	0.9189229	1.042713
3318	-568.3847	-740.9964	172.6116	0.9201153	0.8714388
3324	-584.5744	-757.2501	172.6757	0.933362	0.7726222
3330	-579.5839	-752.0753	172.4915	0.8725775	1.046828
3336	-589.1492	-761.6336	172.4845	0.6169513	1.26442
3342	-590.0917	-762.7334	172.6417	0.8285555	0.9390836
3348	-586.0168	-758.9693	172.9525	0.6513368	0.7632304
3354	-595.2942	-767.9023	172.6081	0.9501167	0.8396752
3360	-587.5688	-760.0344	172.4657	0.9186841	1.027519
3366	-584.6536	-756.9979	172.3443	0.9224532	1.136912
3372	-579.1539	-751.5152	172.3613	1.219151	0.8133157
3378	-582.1176	-754.7185	172.6009	0.7759902	1.032402
3384	-561.8254	-734.2056	172.3802	1.048884	0.9831531
3390	-567.9639	-740.506	172.5421	1.048884	0.7976015
3396	-575.3422	-748.2033	172.8611	0.7247556	0.7976015
3402	-563.6514	-736.4327	172.7812	0.7814634	0.8311965
3408	-568.8633	-741.2235	172.3602	1.089565	0.9619142
3414	-569.4052	-741.9215	172.5163	1.072607	0.8004656
3420	-565.9092	-738.0998	172.1907	1.33472	0.8839888
3426	-566.5595	-739.0286	172.4692	1.179426	0.7134162
3432	-567.8597	-740.6985	172.8388	0.8023053	0.7217387
3438	-564.8339	-737.0943	172.2604	1.097149	1.053576
3444	-565.8937	-738.4888	172.5951	0.9336989	0.8749151
3450	-557.7112	-730.3064	172.5951	0.9336989	0.8749151
3456	-567.879	-740.5753	172.6963	0.6641644	1.040709
3462	-570.8191	-743.3341	172.515	0.943881	0.9522975
3468	-568.0513	-740.954	172.9027	0.5143595	0.9522975
3474	-575.0969	-747.3433	172.2464	0.9489674	1.199392
3480	-568.6405	-741.0285	172.3881	0.9606342	1.061809
3486	-575.4238	-747.3723	171.9485	1.563853	0.9126703
3492	-572.5567	-744.4969	171.9402	1.520822	0.9643128
3498	-575.1659	-747.5787	172.4128	0.8832152	1.110366
3504	-575.5189	-748.3706	172.8517	0.5635859	0.9691594
3510	-571.1793	-743.5189	172.3396	0.9356512	1.12935
3516	-573.4012	-745.9423	172.5411	1.008561	0.850149
3522	-574.2328	-747.1846	172.9517	0.5834555	0.8398712
3528	-583.1511	-754.7366	171.5855	2.074465	0.8101873
3534	-567.573	-740.09	172.517	1.035892	0.8462963
3540	-593.5338	-765.9171	172.3834	0.8089843	1.200705
3546	-601.0833	-773.799	172.7157	0.6291535	1.051411
3552	-605.5263	-777.7754	172.2491	0.9769481	1.172876
3558	-583.6796	-756.4979	172.8183	0.5318123	1.025775
3564	-577.7953	-750.4065	172.6112	0.9229995	0.8685827
3570	-579.1971	-751.5602	172.3631	1.137517	0.9075483
3576	-569.0885	-741.1071	172.0186	1.515007	0.8848644
3582	-571.1685	-743.8724	172.7039	0.8581304	0.8342754
3588	-586.9775	-759.4247	172.4472	1.083374	0.8730564
3594	-578.4166	-750.7491	172.3325	1.118372	0.9609737
3600	-578.9046	-751.5846	172.6801	0.7357532	0.9920064
3606	-578.1015	-750.489	172.3875	1.248049	0.7363314
3612	-587.1959	-759.5819	172.386	0.9085311	1.111859
3618	-588.9543	-761.4339	172.4797	0.9085311	1.023736
3624	-580.9982	-753.7592	172.761	0.7041337	0.9386397
3630	-583.9097	-756.7568	172.847	0.7885564	0.7299097
3636	-575.8022	-748.608	172.8058	0.7730626	0.8101568
3642	-590.2729	-763.3121	173.0392	0.5545462	0.7518237
3648	-581.8688	-754.6655	172.7967	0.7104447	0.8928578
3654	-576.8318	-749.2025	172.3707	1.237996	0.7756686
3660	-574.7109	-747.5138	172.8029	0.7042892	0.8923458
3666	-584.1239	-756.6001	172.4761	0.972195	0.9633087
3672	-592.3821	-764.6619	172.2798	1.408853	0.6504086
3678	-577.183	-749.4436	172.2606	1.315615	0.8217158
3684	-581.1507	-753.8425	172.6918	0.7497871	0.9664526
3690	-589.1665	-761.3353	172.1689	1.244422	1.000882
3696	-583.1709	-756.0326	172.8617	0.6932703	0.8344778
3702	-575.6937	-747.7966	172.1029	1.347916	0.965678
3708	-576.249	-748.7219	172.4729	0.9605163	0.9787293
3714	-574.1234	-746.3639	172.2405	1.245797	0.9249929
3720	-584.0574	-756.5048	172.4474	0.837095	1.120298
3726	-576.813	-749.5038	172.6908	0.9293879	0.7565221
3732	-570.6244	-743.0389	172.4145	1.225331	0.7288848
3738	-565.1354	-737.6229	172.4875	1.034037	0.8834135
3744	-570.0051	-742.0807	172.0755	1.35574	0.9860502
3750	-578.4245	-750.8421	172.4177	1.061182	0.931031
3756	-583.5989	-756.3956	172.7967	0.6773363	0.9264783
3762	-575.7682	-748.2609	172.4927	1.06343	0.8423798
3768	-577.5383	-749.6494	172.1111	1.114475	1.173493
3774	-579.6933	-752.4016	172.7083	0.8302939	0.8622578
3780	-567.5306	-740.0959	172.5653	1.091139	0.6988228
3786	-568.962	-741.1756	172.2136	1.309399	0.8857278
3792	-562.4189	-734.8262	172.4074	1.065558	0.9374094
3798	-576.7571	-749.6307	172.8736	0.761431	0.7291516
3804	-590.1773	-763.079	172.9017	0.7801402	0.6441682
3810	-584.3551	-757.164	172.8089	0.5419342	1.028014
3816	-582.1332	-754.4709	172.3377	1.154798	0.9167052
3822	-585.9949	-758.4323	172.4374	1.044007	0.9282251
3828	-603.0753	-775.2177	172.1424	1.058371	1.194777
3834	-581.7784	-754.492	172.7136	0.9733414	0.6379607
3840	-580.8466	-753.183	172.3364	0.8945733	1.16842
3846	-588.758	-761.3275	172.5695	0.7349297	1.098783
3852	-592.5644	-764.7443	172.18	1.555298	0.5043301
3858	-584.4328	-756.6864	172.2536	1.471202	0.5514446
3864	-576.3589	-748.491	172.1321	1.60579	0.5260102
3870	-579.9604	-752.6057	172.6454	0.9346803	0.8120028
3876	-576.1761	-748.6538	172.4777	1.044837	0.882255
3882	-568.174	-740.1714	171.9974	1.690788	0.6914531
3888	-562.225	-734.8584	172.6334	1.006931	0.725651
3894	-566.9313	-739.4072	172.476	1.006931	0.9266227
3900	-566.1308	-738.3748	172.244	1.349317	0.800904
3906	-578.4385	-751.3187	172.8802	0.5850828	0.9212137
3912	-583.206	-755.2738	172.0678	1.420462	0.9293165
3918	-589.1571	-761.8494	172.6922	0.9028346	0.79187
3924	-581.0955	-753.6264	172.531	1.066571	0.7888267
3930	-572.6454	-745.0612	172.4158	0.9828583	1.01357
3936	-563.5814	-736.2341	172.6527	0.7887595	0.9682287
3942	-570.5831	-743.2359	172.6527	0.7887595	0.9682287
3948	-578.8683	-751.2925	172.4243	1.007688	0.9801955
3954	-574.9376	-747.1376	172.2	1.060235	1.14284
3960	-609.0609	-781.0987	172.0378	1.586644	0.7770282
3966	-593.9745	-766.3141	172.3396	0.9943178	1.075703
3972	-589.0039	-761.3032	172.2992	0.8842572	1.209315
3978	-589.3878	-762.0054	172.6175	0.8068033	0.9863594
3984	-597.0158	-769.6043	172.5884	1.032323	0.7558501
3990	-590.8051	-763.3663	172.5612	0.7693751	1.076193
3996	-590.7956	-763.578	172.7824	0.7693751	0.8441928
4002	-596.0399	-768.7115	172.6716	0.6464898	1.078823
4008	-582.8524	-754.9194	172.0671	1.44672	0.9027306
4014	-589.3808	-762.1288	172.748	0.7080598	0.9486653
4020	-576.9181	-749.6273	172.7093	0.7080598	0.9886198
4026	-578.3273	-750.7232	172.3959	1.208718	0.7806249
4032	-565.0892	-738.0515	172.9623	0.6890029	0.6938041
4038	-564.6621	-737.0975	172.4354	1.097965	0.8698313
4044	-593.4802	-766.0366	172.5564	0.7751031	1.07552
4050	-586.6087	-759.1494	172.5407	0.9039624	0.9669611
4056	-578.7244	-751.4356	172.7112	0.6429328	1.044324
4062	-581.3644	-753.6774	172.313	1.322896	0.7388645
4068	-584.0754	-755.4098	171.3344	2.366414	0.8290981
4074	-575.6746	-748.2149	172.5403	1.159743	0.6059701
4080	-577.1377	-749.482	172.3443	1.159743	0.903971
4086	-589.6394	-762.0095	172.3701	0.9396525	1.098081
4092	-576.0756	-748.6785	172.603	0.877849	0.9285006
4098	-576.1548	-748.8665	172.7117	0.8421435	0.8440826
4104	-580.8178	-753.3965	172.5787	0.8689373	0.9635896
4110	-595.2022	-767.4094	172.2072	1.242712	0.9635896
4116	-582.8221	-755.3915	172.5694	0.8783384	0.9635896
4122	-580.0662	-752.487	172.4208	0.8783384	1.107492
4128	-573.81	-745.9344	172.1244	1.302114	0.989029
4134	-577.1666	-749.4355	172.269	1.154818	0.989029
4140	-591.9701	-764.3002	172.3301	0.8872708	1.180158
4146	-589.6804	-762.0931	172.4127	1.065821	0.9314366
4152	-597.5041	-770.2752	172.7711	0.7609649	0.8674133
4158	-589.8871	-762.3507	172.4636	0.7510418	1.17965
4164	-572.1689	-744.8193	172.6505	0.807633	0.9514856
4170	-581.8198	-754.1802	172.3604	1.121471	0.9279697
4176	-574.5047	-747.1452	172.6405	0.6567357	1.099282
4182	-580.9363	-753.6491	172.7128	0.9927038	0.587302
4188	-589.571	-761.7392	172.1683	1.53464	0.6348707
4194	-581.8314	-754.6255	172.7941	0.5542326	1.033711
4200	-576.1995	-749.1548	172.9553	0.5959492	0.8228862
4206	-577.5896	-750.312	172.7224	0.8089646	0.8701897
4212	-576.2878	-748.6686	172.3808	1.048871	0.9824929
4218	-581.7525	-754.4433	172.6908	0.7343171	0.9824929
4224	-579.5291	-752.1899	172.6607	0.7945709	0.9540186
4230	-565.5044	-738.2691	172.7647	0.6842398	0.9540186
4236	-579.9383	-752.3166	172.3782	1.186994	0.832112
4242	-572.3978	-744.868	172.4701	1.068097	0.8639907
4248	-581.4232	-753.5898	172.1667	1.377436	0.8639907
4254	-580.3386	-752.7391	172.4005	1.118296	0.8868408
4260	-581.8657	-754.2883	172.4226	0.8816079	1.102833
4266	-568.2532	-740.7253	172.4721	1.123112	0.7922477
4272	-575.1028	-747.3469	172.2441	1.129969	1.037892
4278	-574.219	-746.9236	172.7046	0.911379	0.7626284
4284	-582.2087	-754.1363	171.9276	1.805837	0.6225786
4290	-576.4269	-749.2461	172.8192	0.7454881	0.8267645
4296	-571.7813	-744.3158	172.5345	0.7454881	1.121584
4302	-563.8827	-736.5695	172.6868	0.9487676	0.733201
4308	-560.7544	-733.7807	173.0263	0.5755308	0.7473283
4314	-560.5342	-733.3312	172.797	0.5126964	1.058599
4320	-565.9838	-738.5723	172.5885	0.9819716	0.8243671
4326	-561.9001	-734.7313	172.8312	0.808591	0.7241681
4332	-568.9632	-740.8933	171.9301	1.695442	0.7889971
4338	-574.1813	-746.8053	172.624	0.8928055	0.8885505
4344	-577.8223	-750.642	172.8197	0.6895696	0.8885505
4350	-574.7982	-747.6069	172.8087	0.7117476	0.8776999
4356	-572.0089	-744.7873	172.7784	0.7851513	0.8302788
4362	-580.9192	-753.5845	172.6653	0.8885263	0.8448153
4368	-581.5722	-754.1195	172.5473	0.8692886	0.9953124
4374	-573.2039	-745.7973	172.5935	0.7607712	1.05354
4380	-571.1688	-743.3712	172.2024	1.32667	0.8794291
4386	-570.8509	-743.3794	172.5285	0.9964563	0.8794291
4392	-573.3437	-746.0695	172.7258	0.8287741	0.8428979
4398	-579.423	-751.9075	172.4845	1.123234	0.77497
4404	-578.7079	-750.54	171.8321	1.837213	0.7489545
4410	-573.7717	-746.5545	172.7827	0.7985775	0.808077
4416	-569.9282	-742.5725	172.6443	0.9030703	0.8528001
4422	-580.5184	-753.0237	172.5052	0.8629475	1.042767
4428	-588.6234	-760.9729	172.3496	1.141354	0.9182897
4434	-584.491	-757.2744	172.7834	0.8117546	0.7900749
4440	-588.2144	-760.5811	172.3666	1.171726	0.8645853
4446	-578.8915	-751.1301	172.2385	1.080509	1.089586
4452	-587.8419	-760.3067	172.4649	0.8684154	1.07587
4458	-586.5528	-758.9346	172.3818	1.091053	0.9375408
4464	-588.6701	-761.3943	172.7242	0.6380127	1.035898
4470	-574.5803	-747.0147	172.4344	0.996	0.9817558
4476	-581.3239	-753.8495	172.5256	0.9046286	0.9817558
4482	-579.6306	-752.2932	172.6626	0.8150189	0.9308316
4488	-577.6476	-750.4751	172.8274	0.6059581	0.9595298
4494	-586.215	-758.9675	172.7525	0.6590541	0.9898333
4500	-573.4307	-745.6729	172.2422	1.198705	0.9720717
4506	-587.0965	-759.5034	172.407	0.6580784	1.298867
4512	-571.4844	-744.0031	172.5187	0.9133834	0.979967
4518	-571.0948	-743.9349	172.84	0.757715	0.7838743
4524	-575.9402	-748.4289	172.4887	0.9218483	1.001711
4530	-575.6968	-748.4985	172.8017	0.6694789	0.9286911
4536	-565.9007	-738.484	172.5833	0.8495272	0.9786096
4542	-571.7418	-744.2765	172.5347	1.052224	0.8031099
4548	-569.3536	-741.9481	172.5945	0.7980288	1.017895
4554	-561.9641	-734.507	172.5429	0.8552111	1.013489
4560	-574.7187	-746.9818	172.2632	1.091365	1.056393
4566	-576.2332	-748.851	172.6178	0.8305912	0.9621954
4572	-582.6477	-754.8398	172.1921	1.307941	0.9116322
4578	-573.7002	-746.6598	172.9596	0.5165455	0.8884167
4584	-577.6819	-750.0461	172.3642	1.186129	0.8504689
4590	-579.2527	-751.3658	172.1131	1.510555	0.7705197
4596	-564.024	-736.3676	172.3436	0.9770217	1.088076
4602	-562.8147	-735.5624	172.7477	0.7714867	0.8829526
4608	-584.8631	-756.8584	171.9953	1.68126	0.7101458
4614	-568.4567	-741.3405	172.8838	0.6509122	0.8538844
4620	-569.5042	-742.0235	172.5193	0.945497	0.9460551
4626	-572.9846	-745.4939	172.5094	1.139244	0.7127621
4632	-566.9168	-739.6128	172.696	0.8271305	0.8803763
4638	-564.3386	-736.4292	172.0906	1.404799	0.9207685
4644	-568.4845	-741.1094	172.625	0.8627557	0.9207685
4650	-569.5903	-742.0413	172.451	1.205928	0.6997629
4656	-573.0089	-745.4626	172.4537	0.8519032	1.101281
4662	-571.798	-744.2558	172.4579	1.085907	0.8574349
4668	-578.5398	-751.1189	172.5792	0.6967207	1.122331
4674	-590.5492	-762.9486	172.3994	0.9214399	1.087807
4680	-590.2168	-762.5432	172.3264	1.272681	0.7900285
4686	-582.235	-754.5364	172.3014	0.9695398	1.133204
4692	-575.5708	-748.1997	172.6289	0.869646	0.9089352
4698	-585.4204	-757.5826	172.1623	1.394381	0.8498302
4704	-574.6394	-747.3599	172.7206	0.8721201	0.7947818
4710	-581.6792	-754.2882	172.6089	0.8502475	0.9512353
4716	-585.7904	-758.4532	172.6628	0.8502475	0.8923453
4722	-577.9569	-750.1317	172.1748	1.309209	0.9292343
4728	-588.4829	-760.6162	172.1332	1.296324	0.9857954
4734	-584.1277	-756.2104	172.0827	1.289778	1.041908
4740	-584.07	-756.4427	172.3727	1.173932	0.8547255
4746	-584.0159	-756.409	172.3932	1.127436	0.8848607
4752	-571.4703	-743.9759	172.5056	1.045566	0.8484219
4758	-572.7169	-745.4507	172.7338	0.9106029	0.7188881
4764	-568.4242	-740.6349	172.2107	1.162519	1.038968
4770	-565.6893	-738.5283	172.839	0.6975305	0.8574841
4776	-575.444	-747.9677	172.5237	0.9063033	0.9820361
4782	-572.6769	-744.8689	172.192	1.195754	1.025279
4788	-574.7447	-747.3851	172.6404	0.7957266	0.9739704
4794	-575.6407	-748.402	172.7612	0.7865404	0.8498744
4800	-565.4333	-738.2691	172.8357	0.771598	0.7713035
4806	-575.9977	-748.451	172.4532	1.13975	0.795448
4812	-572.171	-744.1043	171.9334	1.630877	0.8593238
4818	-581.4745	-754.0202	172.5457	0.9983567	0.857024
4824	-575.3456	-747.7459	172.4003	1.001255	1.010774
4830	-579.5011	-752.0934	172.5923	0.8077145	1.010774
4836	-565.702	-737.9259	172.2239	1.12011	1.066509
4842	-563.7051	-736.3387	172.6336	0.8796237	0.892561
4848	-571.4759	-743.794	172.318	1.139206	0.9544204
4854	-572.6153	-744.7671	172.1518	1.257984	1.004659
4860	-579.314	-751.7933	172.4793	0.8585085	1.071491
4866	-584.1908	-756.3061	172.1153	1.15332	1.135771
4872	-578.9069	-751.3861	172.4793	0.965899	0.9665883
4878	-574.488	-746.7768	172.2888	0.9895843	1.12655
4884	-578.161	-750.6382	172.4772	1.050769	0.8760631
4890	-573.1178	-745.5648	172.447	1.050769	0.9103115
4896	-580.8571	-753.2304	172.3732	1.121451	0.9139861
4902	-592.9771	-765.4663	172.4891	0.7180811	1.184386
4908	-584.0051	-756.7313	172.7262	0.8321588	0.838312
4914	-595.3145	-767.7982	172.4837	1.057349	0.8605541
4920	-583.0112	-755.5126	172.5015	0.937113	0.97335
4926	-594.8071	-767.2394	172.4323	1.006359	0.97335
4932	-582.0878	-754.355	172.2673	1.272034	0.8655508
4938	-575.5917	-748.2283	172.6366	0.9000444	0.8655508
4944	-585.3315	-757.8892	172.5577	1.044303	0.7826735
4950	-594.4837	-767.0758	172.5922	1.006798	0.7867767
4956	-583.2337	-756.1209	172.8872	0.5829378	0.9153654
4962	-579.0135	-751.6193	172.6059	0.886554	0.9159011
4968	-574.123	-746.7484	172.6254	0.7940685	0.9909011
4974	-572.4792	-744.8143	172.3351	1.086399	0.9909011
4980	-580.6437	-753.034	172.3904	0.9756713	1.045321
4986	-583.2914	-755.7654	172.474	1.055519	0.8741799
4992	-577.1247	-749.4368	172.3121	1.296668	0.7775715
4998	-575.3475	-748.1316	172.7841	0.820261	0.7775715
5004	-589.4407	-761.5988	172.1581	1.213258	1.041463
5010	-581.1824	-753.5381	172.3557	1.193462	0.8520283
5016	-576.9829	-749.3508	172.3678	1.115873	0.926007
5022	-583.0853	-755.5603	172.475	1.184339	0.6950357
5028	-580.1606	-752.6485	172.4878	1.184339	0.6710227
5034	-575.5198	-748.0646	172.5448	0.7433431	1.114095
5040	-583.7154	-756.116	172.4007	0.967154	1.043605
5046	-582.7272	-755.039	172.3119	1.238161	0.8518467
5052	-595.3075	-767.7835	172.476	1.073846	0.8500509
5058	-570.4905	-742.4139	171.9234	1.756027	0.7182219
5064	-561.1801	-733.8	172.6199	0.9224671	0.8588575
5070	-569.4432	-741.906	172.4628	0.9785067	0.9705945
5076	-566.9084	-739.7805	172.872	0.649749	0.869124
5082	-577.251	-749.5973	172.3463	0.9554527	1.105367
5088	-572.7782	-745.1935	172.4153	1.003483	0.9935888
5094	-576.6847	-748.9991	172.3144	1.125079	0.9728157
5100	-577.8873	-750.1076	172.2203	1.341548	0.8408522
5106	-580.2005	-752.823	172.6225	0.981631	0.7796684
5112	-581.431	-753.8409	172.4099	0.9205157	1.078858
5118	-569.5708	-741.8968	172.326	1.128691	0.9569764
5124	-568.6146	-740.8879	172.2733	1.128691	1.010593
5130	-580.9605	-753.499	172.5384	1.128691	0.6797184
5136	-581.2297	-753.6967	172.4669	0.8516909	1.089297
5142	-580.5232	-753.3666	172.8434	0.6992198	0.8502668
5148	-579.2897	-752.1603	172.8705	0.6992198	0.8163321
5154	-580.5502	-753.2889	172.7387	0.9084754	0.7142416
5160	-582.0455	-754.8912	172.8457	0.5156694	1.009537
5166	-573.7106	-745.7457	172.035	1.428338	0.9562844
5172	-583.5944	-756.4632	172.8687	0.8074364	0.6582001
5178	-574.9228	-747.5752	172.6525	0.9615503	0.7655991
5184	-570.1258	-742.6422	172.5163	0.8250329	1.067661
5190	-584.567	-757.2765	172.7095	0.6069311	1.0748
5196	-587.2746	-759.7475	172.4729	1.072141	0.8558953
5202	-578.1713	-750.7369	172.5656	1.072141	0.7298888
5208	-567.5988	-739.9477	172.3489	0.97671	1.083402
5214	-575.8863	-748.177	172.2906	0.97671	1.136445
5220	-594.5226	-767.4883	172.9657	0.6124157	0.7914426
5226	-574.759	-747.5804	172.8214	0.7566959	0.8102541
5232	-562.4707	-735.2583	172.7876	0.7744921	0.8316473
5238	-575.5671	-747.6513	172.0842	1.532662	0.7820663
5244	-572.7324	-745.4797	172.7473	0.7979552	0.8533554
5250	-575.7419	-748.4715	172.7295	0.649206	1.021283
5256	-590.432	-762.697	172.265	1.126148	1.021283
5262	-579.9741	-752.486	172.5119	0.8134475	1.082421
5268	-581.9583	-754.1197	172.1614	1.336453	0.9150516
5274	-584.7919	-757.5257	172.7338	0.8456898	0.811763
5280	-581.6388	-754.0168	172.378	1.171567	0.851141
5286	-585.5646	-758.3556	172.791	0.7543902	0.851141
5292	-572.326	-744.8655	172.5395	1.08875	0.7447012
5298	-566.4003	-739.0537	172.6533	0.9779724	0.7398703
5304	-568.5527	-741.4115	172.8589	0.8061338	0.6801919
5310	-579.8386	-751.828	171.9894	1.664302	0.74413
5316	-579.0288	-751.0853	172.0565	1.469058	0.8908208
5322	-590.3605	-763.2429	172.8824	0.5552725	0.9435484
5328	-583.6377	-756.0079	172.3702	1.137588	0.899494
5334	-577.6263	-750.3141	172.6878	0.8316138	0.8847149
5340	-578.4346	-751.3962	172.9617	0.724366	0.6278685
5346	-591.3137	-763.904	172.5902	0.8441769	0.9768768
5352	-573.7209	-746.2091	172.4882	1.184815	0.6693253
5358	-566.6037	-739.0121	172.4084	1.173546	0.8104898
5364	-577.0823	-749.4026	172.3203	1.263232	0.8104898
5370	-582.8534	-755.4879	172.6345	0.9497404	0.8065104
5376	-590.3327	-762.6667	172.334	1.068858	1.009454
5382	-585.7581	-758.7085	172.9503	0.4973755	0.9124463
5388	-584.1139	-756.2886	172.1747	1.262201	0.9774332
5394	-578.0062	-750.1578	172.1515	1.369055	0.8909238
5400	-576.8967	-749.3206	172.424	1.16952	0.7951503
5406	-586.4103	-758.7191	172.3088	1.123699	0.9799213
5412	-582.4807	-754.5103	172.0296	1.552807	0.8294102
5418	-581.6268	-754.1817	172.5549	0.9049548	0.9510676
5424	-584.8476	-757.5793	172.7317	0.7230952	0.9510676
5430	-589.646	-762.3124	172.6664	0.8642482	0.8722496
5436	-584.148	-756.6468	172.4988	1.017999	0.8888377
5442	-577.795	-750.3973	172.6023	0.9252019	0.8764097
