Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2742	-578.6908	-750.9209	172.2302	1.331458	0.8407272
2748	-565.8046	-738.4296	172.625	0.86526	0.9180232
2754	-574.0904	-746.3111	172.2207	1.27257	0.9180232
2760	-577.9234	-750.0518	172.1284	1.359316	0.9270649
2766	-584.5447	-757.3459	172.8012	0.762455	0.829101
2772	-570.4641	-743.1715	172.7074	0.7872515	0.9114192
2778	-568.3527	-741.1935	172.8408	0.5937894	0.9559673
2784	-576.141	-748.626	172.485	0.8869345	1.039395
2790	-577.5716	-749.9271	172.3556	1.248536	0.7823621
2796	-570.8162	-743.1317	172.3155	1.206868	0.8837623
2802	-571.3279	-743.9503	172.6224	0.9175329	0.8617558
2808	-589.0507	-761.8118	172.7611	0.7952427	0.8396463
2814	-577.4996	-750.196	172.6964	0.8704174	0.8284554
2820	-575.8378	-748.5248	172.6869	0.7149981	1.004602
2826	-573.1746	-745.87	172.6954	0.715637	0.9955263
2832	-571.7054	-743.9807	172.2753	1.152725	0.9846915
2838	-564.2114	-736.8442	172.6328	0.9360791	0.8263739
2844	-572.1388	-744.3996	172.2608	1.277203	0.867271
2850	-572.328	-744.6396	172.3117	1.190617	0.9063124
2856	-561.4263	-733.5694	172.1431	1.253489	1.017655
2862	-579.686	-752.4159	172.7299	0.7141372	0.9617121
2868	-580.2933	-752.7187	172.4254	1.211351	0.7333624
2874	-575.0194	-746.9616	171.9421	1.656113	0.8200565
2880	-578.2705	-750.8416	172.5712	1.105406	0.6608941
2886	-578.6837	-751.1094	172.4257	1.105406	0.8725057
2892	-591.1997	-763.94	172.7403	0.7738295	0.8889182
2898	-584.883	-757.1209	172.2379	1.007107	1.156305
2904	-581.9418	-754.6478	172.7061	0.7265078	0.9744132
2910	-575.7186	-747.9022	172.1836	1.258213	0.9722917
2916	-571.909	-744.1764	172.2674	1.172983	0.9722917
2922	-575.3416	-747.6502	172.3085	1.025465	1.07564
2928	-574.0769	-746.6335	172.5566	0.987578	0.856806
2934	-575.9935	-748.4123	172.4189	0.7801534	1.194207
2940	-578.7992	-751.2667	172.4675	0.8548037	1.085967
2946	-580.2199	-752.5165	172.2966	1.146488	0.9691934
2952	-579.6088	-752.0107	172.402	0.8326663	1.164512
2958	-583.1154	-755.8387	172.7233	0.7335537	0.9496124
2964	-569.7735	-742.2607	172.4872	0.9175318	1.007487
2970	-564.6984	-737.4458	172.7474	0.7902132	0.8622436
2976	-575.8621	-748.1932	172.3311	0.9975807	1.080553
2982	-576.9018	-749.4543	172.5525	0.7923676	1.063539
2988	-587.064	-759.4852	172.4211	0.8292672	1.150607
2994	-576.6476	-748.5977	171.9501	1.700678	0.753829
3000	-575.3862	-747.6692	172.2831	1.162498	0.9668035
3006	-569.795	-742.2838	172.4888	1.162498	0.7084704
3012	-575.9124	-748.7338	172.8213	0.7991559	0.7535874
3018	-567.6766	-740.2509	172.5743	0.8219066	1.014801
3024	-576.6658	-749.6654	172.9996	0.5752181	0.786052
3030	-589.2785	-761.75	172.4715	0.9105499	1.029691
3036	-579.6313	-751.9698	172.3385	1.149222	0.9218741
3042	-584.905	-757.1664	172.2614	1.006385	1.136078
3048	-582.4698	-754.8767	172.4068	1.005984	0.9995149
3054	-576.8736	-749.7774	172.9038	0.635172	0.8462458
3060	-572.1409	-744.9686	172.8277	0.7066727	0.8608733
3066	-582.8394	-755.447	172.6076	0.8034875	0.9995927
3072	-579.3718	-752.1817	172.8099	0.6038245	0.97944
3078	-569.3995	-741.6935	172.294	1.38593	0.6664042
3084	-571.4751	-744.1787	172.7036	0.8924666	0.7904431
3090	-586.0702	-758.251	172.1808	1.134731	1.093104
3096	-593.9687	-766.638	172.6693	0.7514126	0.9879578
3102	-577.709	-750.1928	172.4838	0.7362576	1.174188
3108	-580.7307	-753.3598	172.6291	0.8446585	0.9356426
3114	-577.5518	-750.1761	172.6242	0.8607787	0.9237233
3120	-581.9681	-754.1955	172.2274	1.32278	0.8543405
3126	-575.6505	-748.4441	172.7935	0.7169149	0.8896608
3132	-579.64	-752.1662	172.5262	0.9223974	0.9629991
3138	-581.5228	-753.4868	171.964	1.246836	1.187706
3144	-572.7722	-745.2769	172.5048	1.026844	0.8717275
3150	-569.3445	-741.7072	172.3627	1.044993	1.004699
3156	-571.1364	-743.7566	172.6202	1.004478	0.7499777
3162	-572.4357	-745.4563	173.0206	0.5805754	0.7499777
3168	-575.7767	-748.2446	172.4679	1.048533	0.8893252
3174	-571.7918	-744.5174	172.7257	0.8280935	0.8438977
3180	-571.048	-743.4592	172.4112	0.8280935	1.160392
3186	-563.8922	-736.2423	172.3501	1.103788	0.9577388
3192	-575.817	-748.122	172.305	0.9854946	1.11561
3198	-577.8449	-750.5246	172.6796	0.9427181	0.7533919
3204	-600.4464	-772.4376	171.9912	1.257732	1.154701
3210	-578.5435	-751.1792	172.6356	0.7862373	0.9882244
3216	-571.6032	-744.1711	172.5679	0.9085783	0.933396
3222	-570.2496	-742.858	172.6084	0.9798382	0.8012809
3228	-574.696	-746.945	172.249	1.253789	0.9070045
3234	-577.5572	-750.2018	172.6447	0.855426	0.9070045
3240	-576.5267	-748.9466	172.4199	1.011842	0.9803677
3246	-572.2143	-744.679	172.4647	1.02847	0.9153934
3252	-593.5701	-766.0287	172.4586	1.112405	0.8239382
3258	-598.7486	-771.2666	172.518	1.00173	0.8855423
3264	-580.1992	-752.3613	172.1621	1.3787	0.8679496
3270	-583.0952	-755.6136	172.5185	0.9008088	0.9928705
3276	-577.3241	-749.9366	172.6124	0.9008088	0.8926959
3282	-581.8052	-754.077	172.2718	1.113148	1.027277
3288	-581.2559	-754.2705	173.0146	0.6106619	0.7213356
3294	-570.368	-742.8653	172.4973	0.9404281	0.9742489
3300	-587.8886	-760.42	172.5314	0.7611962	1.110832
3306	-579.0573	-751.3596	172.3023	0.9639175	1.137493
3312	-576.2734	-748.5872	172.3138	1.22768	0.8618209
3318	-585.178	-757.5674	172.3894	1.199477	0.8018926
3324	-570.6817	-743.0242	172.3425	1.22619	0.8285191
3330	-576.2389	-748.4949	172.2559	1.08598	1.068293
3336	-564.9113	-737.4194	172.5081	0.9943767	0.9050512
3342	-577.3115	-750.0559	172.7443	0.6707978	0.9875063
3348	-578.1649	-750.7103	172.5454	0.8796795	0.9868438
3354	-573.7762	-746.4671	172.6909	0.9406575	0.7394799
3360	-582.4688	-755.2496	172.7808	0.8271577	0.7728115
3366	-588.0265	-760.7071	172.6806	0.7614552	0.9665664
3372	-591.896	-764.611	172.715	0.7251045	0.9665664
3378	-565.2967	-737.8595	172.5629	0.8747992	0.9739525
3384	-574.2564	-747.0575	172.801	0.7529162	0.8406093
3390	-589.5765	-761.6951	172.1185	1.442837	0.8469339
3396	-587.7837	-760.1325	172.3488	1.121779	0.9401904
3402	-583.9533	-756.4265	172.4732	0.9830156	0.9550531
3408	-584.3807	-756.657	172.2764	1.13379	1.002531
3414	-586.3181	-758.6801	172.362	1.109776	0.9388188
3420	-593.042	-765.1433	172.1013	1.376161	0.9388188
3426	-579.5149	-752.4847	172.9698	0.6734375	0.7052695
3432	-575.3936	-748.254	172.8604	0.6533397	0.8791013
3438	-569.9806	-742.7006	172.72	0.8932708	0.7664314
3444	-577.545	-750.0604	172.5154	0.693157	1.181566
3450	-563.1234	-735.7107	172.5873	0.9001335	0.9214962
3456	-578.6361	-751.1599	172.5238	1.156224	0.6545108
3462	-576.3364	-748.7343	172.3979	1.138575	0.8663992
3468	-581.901	-753.9293	172.0283	1.588244	0.7882282
3474	-585.9414	-757.9868	172.0454	1.481272	0.8903487
3480	-588.4098	-761.1743	172.7646	0.8167655	0.8086658
3486	-582.1325	-754.9623	172.8298	0.718552	0.8449949
3492	-571.3366	-743.6536	172.317	1.25802	0.8213537
3498	-578.2968	-750.1035	171.8067	1.611918	1.014122
3504	-577.9756	-750.2612	172.2856	1.211808	0.9120445
3510	-574.7359	-746.8522	172.1163	1.430537	0.8636194
3516	-585.89	-758.4682	172.5782	1.051812	0.7418908
3522	-586.6065	-759.0883	172.4818	0.8775395	1.05133
3528	-583.0901	-755.3976	172.3075	1.121104	0.9838932
3534	-572.7801	-745.3553	172.5752	1.054116	0.7429763
3540	-572.5279	-745.1392	172.6113	0.9953238	0.7761459
3546	-579.0552	-751.6392	172.584	0.954699	0.863351
3552	-573.4052	-745.804	172.3988	1.103171	0.9057608
3558	-573.5029	-746.0461	172.5433	1.038095	0.8103717
3564	-578.4639	-750.9005	172.4367	1.190845	0.747111
3570	-576.5296	-749.2623	172.7327	0.8936275	0.747111
3576	-570.5913	-743.3303	172.739	0.9491212	0.6351709
3582	-569.6652	-742.2807	172.6155	1.090202	0.587219
3588	-572.5372	-744.3096	171.7724	1.873358	0.7892026
3594	-578.1932	-750.5954	172.4022	1.217236	0.7596925
3600	-573.1713	-746.0487	172.8774	0.7543878	0.7337319
3606	-580.5347	-752.5081	171.9734	1.60045	0.8445875
3612	-579.0407	-751.5336	172.493	0.977875	0.9395979
3618	-598.2881	-771.0162	172.7281	0.6566029	1.016288
3624	-584.3281	-757.0605	172.7324	0.8239597	0.8406262
3630	-577.3666	-749.7955	172.4289	0.9976904	0.9856708
3636	-580.6729	-752.8681	172.1953	0.9976904	1.201469
3642	-588.3328	-760.5634	172.2306	1.06528	1.110749
3648	-573.383	-746.0258	172.6428	0.911512	0.8443299
3654	-591.8032	-764.307	172.5038	1.057038	0.8365079
3660	-585.5979	-758.0769	172.479	0.9703331	0.9622737
3666	-573.8301	-746.3608	172.5307	0.9703331	0.9066826
3672	-574.3912	-747.3138	172.9226	0.6423063	0.814869
3678	-579.4695	-752.0789	172.6094	0.9108978	0.8847132
3684	-569.8812	-742.4621	172.5809	1.090985	0.6701896
3690	-567.6957	-740.0602	172.3645	1.276213	0.7292337
3696	-573.1131	-745.3576	172.2445	1.157484	1.010826
3702	-579.8393	-752.6717	172.8323	0.7162207	0.8445668
3708	-576.1619	-748.6137	172.4519	1.102558	0.8445668
3714	-576.6595	-749.1745	172.515	1.039318	0.8445668
3720	-575.6625	-748.0627	172.4002	1.039318	0.9724243
3726	-580.3164	-752.5832	172.2668	1.173453	0.9724243
3732	-580.6086	-752.899	172.2904	1.183145	0.937604
3738	-579.2993	-751.7849	172.4856	0.9759436	0.9494278
3744	-587.8682	-760.6818	172.8135	0.7026182	0.8818819
3750	-587.6708	-759.5993	171.9285	1.292952	1.179477
3756	-580.6249	-753.5006	172.8757	0.6131656	0.9008303
3762	-586.2925	-759.1782	172.8856	0.532436	0.9574331
3768	-578.7744	-751.0973	172.3229	0.9695261	1.113887
3774	-580.6717	-753.4976	172.826	0.7043564	0.8654758
3780	-581.3206	-753.7779	172.4572	0.7793526	1.161529
3786	-567.866	-740.533	172.667	1.00798	0.663691
3792	-569.364	-741.4932	172.1292	1.340451	0.9456357
3798	-568.0018	-740.4894	172.4876	0.8703323	1.052676
3804	-573.3386	-745.8193	172.4807	0.9360373	0.9955517
3810	-569.7781	-742.4714	172.6933	0.8841385	0.8151028
3816	-575.1684	-747.7211	172.5526	0.7271703	1.120804
3822	-580.3373	-752.6211	172.2837	0.9721782	1.146637
3828	-599.0476	-771.6708	172.6232	0.6642444	1.109025
3834	-587.1349	-759.6325	172.4976	0.9383428	0.976041
3840	-574.4042	-746.5792	172.1751	1.112197	1.118762
3846	-583.6552	-756.1226	172.4675	0.9377574	1.007059
3852	-576.1117	-748.68	172.5684	0.7873106	1.053153
3858	-581.6275	-754.0869	172.4594	0.6721424	1.245345
3864	-583.3564	-755.8363	172.4799	0.617222	1.26799
3870	-574.5156	-747.5109	172.9953	0.617222	0.7432084
3876	-572.1456	-744.718	172.5724	0.9963045	0.8266558
3882	-575.454	-748.3197	172.8657	0.6942288	0.8283363
3888	-569.8958	-742.553	172.6572	0.8117657	0.9400334
3894	-582.0112	-754.3494	172.3382	1.123625	0.9494681
3900	-569.1935	-741.679	172.4856	1.056399	0.8595163
3906	-580.9846	-753.6836	172.699	0.7649744	0.9437108
3912	-576.4313	-748.544	172.1127	1.599664	0.6237071
3918	-579.3888	-751.2001	171.8113	1.570754	1.046488
3924	-575.9758	-748.2572	172.2814	1.11533	1.01568
3930	-584.5546	-756.6367	172.0821	1.454624	0.8769896
3936	-585.0162	-757.4694	172.4532	0.8881121	1.068548
3942	-570.8526	-743.1417	172.2891	1.032385	1.087219
3948	-570.6583	-742.8572	172.1989	1.032385	1.168348
3954	-575.6043	-748.2629	172.6586	0.9258369	0.8061871
3960	-572.855	-745.4831	172.6281	0.8465434	0.9347201
3966	-557.6243	-730.3039	172.6796	0.792036	0.9365719
3972	-564.973	-736.9576	171.9847	1.424744	1.010962
3978	-570.866	-743.2919	172.4259	1.073166	0.9088896
3984	-573.9113	-746.6518	172.7404	0.8630475	0.7798581
3990	-579.0774	-751.8745	172.7971	0.7270151	0.8746402
3996	-589.3124	-761.7188	172.4064	1.196899	0.7822129
4002	-586.5052	-759.0786	172.5734	0.9369267	0.8961773
4008	-578.4746	-750.9839	172.5094	0.7879786	1.107494
4014	-571.3899	-743.8326	172.4427	0.9757814	0.9938184
4020	-581.0075	-753.6197	172.6121	0.8571867	0.9405837
4026	-586.1382	-758.5822	172.4439	1.166288	0.7719833
4032	-586.7962	-759.3536	172.5574	0.9268617	0.9250557
4038	-585.2147	-757.6934	172.4787	0.9526664	0.9807345
4044	-586.7994	-759.6627	172.8634	0.72769	0.7908376
4050	-585.6851	-758.4575	172.7724	0.5587357	1.051329
4056	-593.4381	-765.6657	172.2276	0.7814792	1.350815
4062	-585.6045	-757.9997	172.3952	0.8677389	1.139957
4068	-583.098	-755.4415	172.3434	1.194496	0.8654411
4074	-584.1764	-756.4258	172.2494	1.194496	0.9689515
4080	-579.0104	-751.302	172.2917	1.048321	1.070037
4086	-576.4793	-749.2961	172.8167	0.5729503	0.9974486
4092	-576.1484	-748.419	172.2706	1.268161	0.8661246
4098	-572.3816	-745.1241	172.7425	0.7659903	0.8949975
4104	-577.2521	-750.0144	172.7623	0.6584659	0.9804307
4110	-572.164	-744.7006	172.5366	0.7727819	1.095945
4116	-589.6021	-762.1638	172.5617	1.023673	0.8050982
4122	-587.2657	-759.9035	172.6379	0.9431102	0.8107843
4128	-596.5773	-768.7483	172.171	0.8554158	1.338424
4134	-598.685	-771.3785	172.6935	0.8554158	0.8503711
4140	-596.7499	-769.2728	172.5229	0.9669337	0.9190704
4146	-576.4013	-748.8939	172.4926	0.9866167	0.9305984
4152	-576.0575	-748.9672	172.9097	0.5985199	0.875737
4158	-583.4225	-756.2313	172.8087	0.6977232	0.8925275
4164	-577.5414	-749.9249	172.3835	1.07395	0.9538292
4170	-575.549	-748.0208	172.4718	1.04862	0.884694
4176	-577.9753	-750.5622	172.5869	1.018471	0.7779584
4182	-580.2868	-752.9033	172.6166	0.7030278	1.082807
4188	-577.7634	-750.4063	172.643	0.8681764	0.8948089
4194	-578.1354	-750.6553	172.5199	0.8748801	1.01704
4200	-570.6046	-742.9434	172.3388	1.174874	0.8932374
4206	-575.5381	-748.2997	172.7617	0.7101197	0.9319523
4212	-580.8038	-753.5758	172.7719	0.69905	0.9319523
4218	-575.4084	-748.1115	172.7031	0.69905	1.0032
4224	-585.3466	-758.0473	172.7007	0.8280126	0.8738232
4230	-587.139	-759.6262	172.4871	1.01748	0.90268
4236	-578.3117	-750.8031	172.4914	1.013174	0.90268
4242	-598.4797	-771.4059	172.9262	0.7150407	0.7147739
4248	-580.976	-753.3323	172.3563	1.161261	0.8886359
4254	-588.4056	-761.0047	172.599	0.7823474	1.028253
4260	-578.5734	-751.2312	172.6578	0.7660592	0.9854184
4266	-577.191	-749.832	172.6409	0.779963	0.9889748
4272	-577.2846	-749.9743	172.6897	0.779963	0.9382365
4278	-592.9013	-765.7572	172.856	0.5176722	0.9980272
4284	-582.9102	-755.7662	172.856	0.5176722	0.9980272
4290	-587.7947	-760.3035	172.5088	0.9635008	0.9380184
4296	-586.2648	-759.0267	172.7619	0.796136	0.8376754
4302	-580.0639	-752.4977	172.4338	0.8750489	1.098592
4308	-572.4492	-744.6248	172.1756	1.185948	1.050426
4314	-572.6636	-745.4028	172.7393	0.6520621	1.009205
4320	-582.2353	-754.768	172.5327	0.847102	1.031308
4326	-588.7024	-761.483	172.7806	0.743796	0.8754663
4332	-590.4045	-763.0895	172.685	0.744042	0.9790825
4338	-585.6819	-758.1056	172.4236	1.135975	0.8384446
4344	-584.2994	-756.574	172.2745	1.262376	0.8681191
4350	-569.6401	-742.1188	172.4787	0.9057802	1.027313
4356	-574.9217	-747.627	172.7053	0.8071808	0.8920709
4362	-569.7499	-742.5914	172.8414	0.6091388	0.94199
4368	-570.7653	-743.385	172.6196	0.969559	0.7999837
4374	-576.5992	-748.9678	172.3686	1.219391	0.8034792
4380	-570.7077	-742.8967	172.189	1.404767	0.8034792
4386	-571.6376	-744.2412	172.6037	0.9671883	0.8238914
4392	-578.5088	-750.5676	172.0588	1.514051	0.8380079
4398	-576.8362	-748.9244	172.0881	1.514051	0.8003455
4404	-568.954	-741.2982	172.3442	1.183817	0.876908
4410	-576.4456	-749.1019	172.6563	1.006839	0.6865341
4416	-575.3496	-747.8538	172.5043	1.006411	0.8958207
4422	-582.2747	-754.5979	172.3232	1.003649	1.082308
4428	-567.945	-740.5527	172.6077	0.7980864	1.004787
4434	-587.2318	-759.9931	172.7614	0.901589	0.6866067
4440	-580.3252	-753.2897	172.9645	0.630237	0.7722497
4446	-577.89	-750.548	172.658	0.908019	0.8298325
4452	-570.2321	-742.4194	172.1873	1.232361	0.9942697
4458	-572.3722	-745.0947	172.7225	0.6523632	1.025419
4464	-569.8152	-742.5412	172.726	0.8263652	0.8455983
4470	-569.3663	-741.5297	172.1634	1.517881	0.6779817
4476	-571.8956	-744.7328	172.8372	0.8302019	0.6766628
4482	-588.9067	-761.3703	172.4636	0.8302019	1.111721
4488	-580.2823	-752.9358	172.6535	0.8603846	0.8915458
4494	-577.4175	-749.9982	172.5806	0.8603846	0.9703252
4500	-567.302	-739.9192	172.6172	0.8232296	0.9703252
4506	-583.6272	-756.1212	172.4939	0.9328397	0.9853951
4512	-585.2167	-757.6494	172.4327	1.215527	0.7149067
4518	-580.1683	-752.5688	172.4005	1.248309	0.7149067
4524	-578.1797	-750.481	172.3013	1.246705	0.8544332
4530	-568.2706	-741.0069	172.7363	0.8869774	0.7516527
4536	-574.1909	-746.86	172.6691	0.8619719	0.8716939
4542	-562.3963	-734.7459	172.3497	1.00907	1.052271
4548	-566.3569	-738.8016	172.4448	1.123818	0.8271207
4554	-567.6572	-740.475	172.8178	0.7347926	0.8411368
4560	-565.4672	-738.105	172.6378	0.79607	0.9762815
4566	-559.988	-732.0828	172.0948	1.559131	0.7301439
4572	-564.3622	-736.6594	172.2971	1.266832	0.835476
4578	-567.1143	-739.338	172.2237	1.364359	0.8086802
4584	-582.1715	-754.1958	172.0243	1.67324	0.6706849
4590	-576.1362	-748.5811	172.4449	1.181981	0.7478281
4596	-581.1096	-753.8886	172.7791	0.7568379	0.8626787
4602	-590.1152	-762.7037	172.5885	0.7498099	1.068116
4608	-585.1071	-757.5818	172.4747	0.9323674	1.005196
4614	-589.3685	-762.2575	172.889	0.6477965	0.8509668
4620	-588.0158	-760.5113	172.4955	0.8665348	1.048681
4626	-576.1879	-748.6328	172.445	0.9475122	1.019652
4632	-584.1094	-756.1595	172.05	1.256504	1.102939
4638	-585.827	-758.1446	172.3176	1.256504	0.8224189
4644	-592.7049	-765.619	172.9141	0.5199555	0.9362609
4650	-581.6948	-754.1701	172.4753	1.079644	0.8438885
4656	-581.7852	-754.0821	172.2969	1.03759	1.075183
4662	-581.9724	-754.7314	172.759	0.8229886	0.8080243
4668	-586.5017	-758.8843	172.3826	1.172588	0.8443061
4674	-586.6583	-759.5014	172.8431	0.5785731	0.9661774
4680	-586.6222	-759.2673	172.6451	0.8670952	0.8935926
4686	-574.6335	-747.3343	172.7008	0.8104008	0.8935926
4692	-573.2114	-745.9568	172.7454	0.9053757	0.7082146
4698	-589.5866	-761.8129	172.2263	1.111541	1.072223
4704	-575.8619	-748.5869	172.7251	0.5956534	1.068887
4710	-580.0259	-752.9126	172.8867	0.7159591	0.7736931
4716	-571.6044	-744.2346	172.6301	0.7191022	1.056081
4722	-586.6559	-758.9573	172.3013	1.203689	0.9034642
4728	-564.2569	-736.6066	172.3497	1.09182	0.9704842
4734	-562.2629	-734.5924	172.3295	1.219224	0.8529547
4740	-571.5659	-743.9307	172.3648	1.219224	0.8085896
4746	-575.8001	-748.116	172.3159	1.086064	1.010415
4752	-571.5691	-744.1034	172.5344	1.073879	0.7739321
4758	-581.8461	-754.621	172.7748	0.7284573	0.8986339
4764	-571.1002	-744.0951	172.995	0.6323434	0.7235189
4770	-574.9011	-747.5445	172.6434	0.9179208	0.8357726
4776	-568.8403	-741.1294	172.2891	1.178925	0.9434422
4782	-571.2962	-743.7804	172.4841	0.8101447	1.110873
4788	-572.0006	-744.5536	172.5529	0.7909203	1.064479
4794	-565.8438	-738.4545	172.6107	0.8655803	0.9332478
4800	-578.0244	-750.8596	172.8352	0.7467086	0.8045117
4806	-583.8009	-756.3916	172.5907	0.8184503	1.001912
4812	-580.1328	-752.5961	172.4633	1.010741	0.9361253
4818	-574.7489	-747.5002	172.7513	0.6959945	0.9567931
4824	-572.4165	-745.067	172.6505	0.9273646	0.8148296
4830	-588.4248	-760.9739	172.5491	0.83662	1.025417
4836	-585.4032	-757.4561	172.053	1.556218	0.7948746
4842	-577.0648	-749.6928	172.628	0.8787623	0.8998211
4848	-586.3065	-758.6808	172.3742	0.9810329	1.055615
4854	-584.9292	-757.1318	172.2026	1.264703	0.9457738
4860	-588.5508	-761.2944	172.7436	0.916705	0.6916291
4866	-589.3567	-761.5584	172.2017	1.309362	0.8993818
4872	-583.7321	-756.3332	172.6011	0.9182956	0.8857596
4878	-589.2266	-761.6969	172.4703	0.7558994	1.16975
4884	-587.8458	-760.7366	172.8908	0.6830662	0.8091352
4890	-576.4766	-748.8679	172.3913	1.183513	0.8198645
4896	-593.3535	-766.1235	172.7701	0.557996	1.0541
4902	-587.1268	-759.2276	172.1009	1.491898	0.8109153
4908	-573.6738	-745.9063	172.2326	1.338065	0.8297787
4914	-572.534	-745.0845	172.5504	1.023766	0.8195932
4920	-579.945	-752.1176	172.1726	1.470078	0.7385284
4926	-580.8236	-752.7754	171.9518	1.470078	1.000991
4932	-571.4103	-743.9789	172.5686	0.9880814	0.8415854
4938	-585.5575	-758.1067	172.5492	0.8311512	1.030489
4944	-579.4055	-752.134	172.7285	0.7897541	0.8848801
4950	-583.1316	-755.4948	172.3631	1.06643	0.9826567
4956	-576.3806	-748.639	172.2583	0.9335784	1.202325
4962	-582.7348	-755.1512	172.4164	1.17972	0.7917058
4968	-589.695	-762.5407	172.8457	0.789174	0.7310764
4974	-584.6547	-757.0857	172.4309	1.09593	0.8774498
4980	-580.8837	-753.5161	172.6324	0.8308785	0.9465439
4986	-576.3508	-748.9611	172.6103	1.00192	0.7682365
4992	-581.8658	-754.4662	172.6004	0.8554756	0.9548025
4998	-581.6863	-754.0476	172.3613	1.095365	0.9548025
5004	-576.9892	-749.2372	172.248	1.342171	0.8047585
5010	-572.2246	-744.7209	172.4963	0.9013839	1.014376
5016	-588.3977	-760.6705	172.2728	0.9263031	1.196098
5022	-576.9016	-749.1294	172.2278	1.422303	0.7228196
5028	-581.7592	-753.6027	171.8434	1.515018	1.065163
5034	-584.186	-756.8692	172.6832	0.9149653	0.7877222
5040	-583.7834	-755.9707	172.1873	1.160238	1.063467
5046	-576.9062	-749.3779	172.4717	0.9103612	1.029752
5052	-582.215	-754.1239	171.9089	1.673139	0.8423935
5058	-567.8436	-740.3562	172.5127	1.043408	0.8423935
5064	-575.5913	-747.7088	172.1174	1.465953	0.8210384
5070	-576.476	-749.0447	172.5686	0.9650662	0.8692487
5076	-578.1012	-750.2805	172.1793	1.346542	0.8838971
5082	-579.8183	-751.5054	171.6871	1.89505	0.87289
5088	-577.0805	-749.5311	172.4507	1.028288	0.930898
5094	-579.4372	-751.5786	172.1414	1.316098	0.9576619
5100	-567.0602	-739.4428	172.3826	1.213232	0.7927297
5106	-567.3388	-739.9404	172.6016	0.9930369	0.7927297
5112	-567.3701	-739.8287	172.4586	1.060221	0.8866124
5118	-582.6182	-755.5252	172.9071	0.7179598	0.7409432
5124	-586.4477	-759.2579	172.8103	0.7195333	0.8674144
5130	-589.228	-761.7879	172.5599	0.9419154	0.9057274
5136	-596.9155	-769.6172	172.7017	0.7842946	0.9208306
5142	-596.4083	-768.7908	172.3825	0.9263623	1.09881
5148	-571.8213	-744.1867	172.3654	1.195471	0.8376199
5154	-572.8006	-745.0387	172.238	1.254451	0.9184115
5160	-574.5056	-747.5589	173.0533	0.4204356	0.834764
5166	-569.0713	-741.6742	172.6029	0.9393494	0.8590286
5172	-568.8623	-741.6515	172.7892	0.829969	0.7566721
5178	-576.8557	-748.947	172.0912	1.480644	0.8365905
5184	-578.0761	-750.3322	172.2561	1.296976	0.8498109
5190	-581.8965	-754.4416	172.5451	0.7258184	1.128731
5196	-581.975	-754.1202	172.1452	0.986095	1.253459
5202	-590.071	-762.7652	172.6942	0.6640141	1.042856
5208	-574.6688	-747.0563	172.3875	1.111095	0.9095864
5214	-585.4179	-757.7957	172.3778	1.120494	0.9099771
5220	-584.4133	-757.0966	172.6833	0.8133791	0.9099771
5226	-575.8623	-748.2758	172.4135	1.120394	0.8693292
5232	-577.5857	-750.3369	172.7512	0.8568457	0.7732914
5238	-571.3718	-743.9938	172.622	0.8847374	0.8999373
5244	-579.4714	-752.1879	172.7164	0.7884877	0.8999373
5250	-577.6143	-749.9229	172.3086	1.256226	0.8341522
5256	-583.8254	-756.5285	172.7032	0.9347903	0.729393
5262	-579.7187	-752.5646	172.8459	0.5709593	0.9693136
5268	-586.1186	-758.3637	172.2452	1.240851	0.9251539
5274	-582.6198	-755.2535	172.6337	0.8821027	0.8896659
5280	-588.6517	-761.5553	172.9036	0.6304144	0.8513608
5286	-576.9918	-749.6073	172.6155	0.9456395	0.8360786
5292	-585.9094	-758.0475	172.1381	1.107757	1.155657
5298	-578.5528	-750.6594	172.1066	1.262476	1.044589
5304	-576.1035	-748.7848	172.6812	0.7974608	0.9292016
5310	-583.1624	-755.3481	172.1857	1.315292	0.9108223
5316	-577.4961	-750.1186	172.6225	0.7111697	1.070255
5322	-575.0908	-747.7272	172.6364	0.9125879	0.850903
5328	-570.9223	-743.1145	172.1922	1.39956	0.8057136
5334	-561.9712	-734.6072	172.636	0.9299143	0.8300449
5340	-574.9565	-747.4274	172.4709	0.9259971	1.015292
5346	-565.7441	-737.9719	172.2278	1.263146	0.9203343
5352	-564.912	-737.7152	172.8031	0.8297385	0.7358764
5358	-560.152	-732.616	172.464	0.9434336	1.004847
5364	-560.325	-733.0902	172.7652	0.6329742	0.9999458
5370	-560.4152	-732.7702	172.355	1.247494	0.7845305
5376	-566.4234	-739.109	172.6856	0.900972	0.8031977
5382	-572.3249	-744.5205	172.1955	1.343329	0.8686331
5388	-572.3154	-744.4028	172.0875	1.522961	0.7900319
5394	-587.3517	-760.1779	172.8263	0.805142	0.7372556
5400	-568.8412	-741.603	172.7618	0.8604663	0.7527564
5406	-577.1453	-749.3859	172.2406	1.415299	0.7127109
5412	-572.869	-744.8451	171.9761	1.272858	1.154988
5418	-567.8582	-740.5303	172.6721	0.9087607	0.8107822
5424	-578.8467	-751.2885	172.4417	1.139669	0.8107822
5430	-570.431	-743.113	172.682	0.7327224	0.9929761
5436	-564.3719	-736.9621	172.5902	0.8810472	0.9387813
5442	-575.413	-747.6811	172.2681	1.068824	1.072942
5448	-561.5137	-734.1828	172.6691	0.8927406	0.8349345
