Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9966	-452.5898	-625.027	172.4372	0.4506851	0.9331547	0.1597081	0.08236275	0.7747664	0.1607365	1.12798
9972	-441.0132	-613.1772	172.164	0.915629	1.149463	0.269331	0.08845929	0.7747664	0.01887968	0.8004152
9978	-442.7086	-615.1275	172.4189	0.5463299	1.071134	0.269331	0.08845929	0.9327362	0.02185329	0.8004152
9984	-462.9173	-632.4863	169.569	0.5463299	1.00202	2.475122	0.3915383	0.9106748	0.1550354	1.116285
9990	-459.1681	-628.1181	168.95	0.5125015	1.40924	2.475122	0.2305569	0.816126	0.04107123	1.597817
9996	-449.0125	-618.4016	169.3892	0.3810297	1.40924	2.475122	0.007263238	0.7896211	0.2145349	1.364768
10002	-435.8261	-603.8098	167.9837	0.6719722	1.378399	3.172984	0.4755308	0.6460369	0.1116006	1.617686
10008	-437.695	-604.7173	167.0223	0.5327177	1.76047	3.150847	0.09317641	1.133891	0.7204834	1.617686
10014	-454.1482	-619.9	165.7518	0.6817097	0.814473	1.766708	0.1408051	3.544235	0.5340845	2.423458
10020	-455.4909	-620.8094	165.3185	0.6655489	1.167385	0.5650519	0.429813	3.544235	2.387269	1.871401
10026	-447.2281	-616.3304	169.1023	0.5076324	1.246649	0.06682029	0.3343954	0.8685223	2.387269	1.538582
10032	-450.049	-616.5105	166.4616	0.5076324	1.246649	1.375208	0.3923274	0.04977181	3.93963	1.919608
10038	-441.3098	-611.4175	170.1077	0.7626102	0.7406143	1.278477	0.1470342	0.02892735	0.3300859	2.324561
10044	-443.8043	-611.4783	167.674	0.5471822	0.9915297	1.324334	0.746974	0.1660928	0.1752501	3.382944
10050	-461.0103	-626.7319	165.7216	0.4427027	1.107961	2.329477	0.5801696	1.270685	0.4854586	3.173148
10056	-469.1631	-634.2258	165.0627	0.7833738	1.54089	2.517736	2.040048	0.6547039	0.3343729	2.614527
10062	-459.252	-625.4356	166.1837	0.7833738	1.088381	3.930734	0.4143453	1.033186	0.3983633	2.041799
10068	-457.84	-624.0926	166.2526	0.571654	0.9501943	3.184659	0.4091121	0.3288618	1.407349	2.494033
10074	-453.6307	-616.9505	163.3197	0.5987012	0.8858373	4.198124	1.15288	0.2048064	1.370943	3.327749
10080	-442.2748	-605.5255	163.2506	0.3693423	1.007565	4.14101	0.9291969	0.213369	1.795357	3.276927
10086	-443.1324	-609.6273	166.4949	0.7568468	1.084267	3.153389	0.6652787	0.1920711	1.795357	1.832037
10092	-439.3132	-606.8856	167.5724	0.4501034	1.025857	0.6179379	0.8355614	0.1579417	3.415413	1.832037
10098	-434.1328	-599.6892	165.5564	0.4146581	1.088591	1.608503	3.720541	0.3261742	1.646063	1.614981
10104	-430.2751	-597.7559	167.4808	0.5355422	1.08126	0.432493	3.720541	0.4734397	0.5943008	1.686782
10110	-425.1874	-593.0176	167.8302	0.6538382	1.235866	0.5098932	3.720541	0.44288	0.9040026	0.8886093
10116	-440.5733	-607.3732	166.7999	0.6861782	1.546833	0.4166066	3.720541	0.5914761	1.435813	0.9986522
10122	-439.7807	-607.4438	167.6631	1.005945	1.803493	0.7503383	2.94757	0.7287188	0.3062726	0.9986522
10128	-433.5873	-600.1425	166.5552	0.605283	1.64616	0.7730891	3.026541	1.63475	0.6663369	1.251027
10134	-443.7733	-607.922	164.1487	0.5705316	1.160673	0.6057889	4.004893	4.001517	0.3692161	1.283178
10140	-432.9624	-598.998	166.0356	0.3406183	0.7197125	0.4243731	1.507718	5.242148	0.569302	1.186794
10146	-437.2191	-605.5146	168.2955	0.3201532	0.7333912	0.3900926	0.5293524	4.479081	0.06468462	1.186794
10152	-444.9896	-611.8376	166.848	1.155174	0.9412582	0.3703842	0.9507884	4.479081	0.02546526	1.377327
10158	-442.7129	-607.2828	164.5699	0.4625129	1.264492	1.308067	1.219442	5.946513	0.05713088	1.279319
10164	-448.5191	-614.2696	165.7504	0.5670999	0.8703923	0.4391722	1.219442	5.946513	0.2825394	1.097513
10170	-448.2075	-614.6623	166.4549	0.3310886	0.9571808	1.135056	0.5866292	5.6305	0.02464862	0.9048179
10176	-454.983	-623.9747	168.9917	0.496346	0.8076495	0.3003545	0.4525673	4.097212	0.02265002	0.9869918
10182	-462.7158	-631.1619	168.4461	0.6451642	0.9026107	0.7239633	0.1658784	3.196298	0.8882935	1.204708
10188	-459.3628	-625.0391	165.6763	0.6376846	1.121763	0.5491487	3.120397	2.475805	0.721355	1.713179
10194	-456.9275	-626.3323	169.4048	0.7567662	1.174098	0.5491487	2.074373	0.7160433	0.107805	1.364083
10200	-452.557	-621.8098	169.2528	0.8906368	1.180596	0.4577939	2.653972	0.8921228	0.0402753	0.8163876
10206	-447.7498	-617.5546	169.8048	0.571523	1.278833	0.1623727	2.852531	0.6482902	0.05898404	0.7697692
10212	-445.7555	-615.5297	169.7741	0.5226941	1.184607	0.1866765	2.719365	0.8627203	0.06240295	0.8377403
10218	-457.3443	-626.2754	168.931	0.7539321	1.399148	0.8034116	2.954099	0.5314043	0.03549045	0.7565321
10224	-456.0172	-625.2334	169.2162	0.7539321	1.468438	0.04724073	3.101937	0.767214	0.07079442	0.7302764
10230	-452.4285	-621.3251	168.8966	0.6298605	1.655099	0.04222844	3.101937	0.8661528	0.2494323	0.684463
10236	-456.8009	-625.8851	169.0843	0.4962548	0.9522511	0.03503383	4.30571	0.4508397	0.1341518	0.5454913
10242	-459.771	-628.2572	168.4862	0.7896826	0.9522511	0.06632179	4.30571	0.8202645	0.0330513	0.6854445
10248	-446.6735	-616.3579	169.6845	0.4975981	1.091563	0.1904303	3.242996	0.5310588	0.1192569	0.7662191
10254	-439.7314	-612.3183	172.5869	0.5573955	1.15437	0.01880687	0.886315	0.1218145	0.06237584	0.749339
10260	-437.7375	-610.1428	172.4053	0.3355134	1.188845	0.2540427	0.8714207	0.1218145	0.04980067	0.7802281
10266	-445.1057	-617.401	172.2954	0.3478565	0.8332071	0.2365505	1.025715	0.06832723	0.08388936	1.149333
10272	-440.24	-612.7946	172.5547	0.4375181	1.333334	0.05776061	0.5721209	0.1641887	0.04105601	0.9653336
10278	-445.3978	-616.1439	170.746	0.8887926	2.576386	0.05351839	1.064062	0.1212302	0.04754104	0.5854972
10284	-451.3766	-623.441	172.0644	0.3604663	1.4485	0.2802276	1.064062	0.05444155	0.08469147	0.5897945
10290	-441.9566	-613.6881	171.7314	0.6791078	1.57005	0.07809084	1.121252	0.1123272	0.1753223	0.6432867
10296	-464.6905	-636.5107	171.8202	0.6047266	1.53335	0.07265206	1.121252	0.1232721	0.1753223	0.6578899
10302	-450.5266	-622.7245	172.1979	0.4883673	1.277981	0.01700594	1.313439	0.07075518	0.03750037	0.6870057
10308	-439.5254	-611.7539	172.2285	0.5668209	1.986076	0.002305212	0.5235873	0.0386467	0.09549262	0.661041
10314	-445.7295	-616.69	170.9605	0.9187743	2.859349	0.02895766	0.4950123	0.05798069	0.09554453	0.7502486
10320	-443.7451	-615.4444	171.6993	0.8016274	1.934189	0.05406669	0.4950123	0.09028649	0.1579949	0.9694539
10326	-442.1797	-611.6174	169.4376	1.075705	1.454546	0.1119945	1.699204	0.32302	0.7002851	1.351509
10332	-452.9749	-620.0523	167.0774	0.608169	1.384969	0.2361715	2.832	0.2766831	1.116015	2.227734
10338	-451.2557	-616.5734	165.3177	1.272784	1.125416	0.243145	2.961984	0.5939568	2.685425	1.795807
10344	-450.0053	-617.9365	167.9312	0.7549885	1.808024	0.2675848	2.558582	0.5810531	0.565112	1.602957
10350	-453.5514	-621.7085	168.1571	0.7845414	1.622388	0.06677018	2.632167	0.7055254	0.3797726	1.688821
10356	-455.2668	-625.1162	169.8493	0.7124251	0.9911004	0.06419687	2.614112	0.187896	0.3656531	1.360719
10362	-447.7133	-615.5122	167.7989	0.8667154	1.661091	1.001482	0.529077	0.2056274	1.868813	1.976689
10368	-435.8081	-604.4969	168.6888	0.6771336	1.812434	0.1004059	0.4715515	0.08017467	1.477837	2.37615
10374	-451.0354	-620.5485	169.5131	0.6218625	0.5213789	0.1968798	0.03847154	0.3196754	1.676761	2.634323
10380	-443.973	-613.5911	169.6181	0.7954537	1.578463	0.1520453	0.3797046	0.277847	1.104278	1.992974
10386	-456.0674	-625.4055	169.3381	0.7987477	1.185618	0.04566125	0.3520154	0.1197034	1.381273	2.435736
10392	-456.7463	-625.6468	168.9004	0.6518212	1.273407	0.1922414	2.261002	0.7000347	0.3393127	1.703317
10398	-455.6544	-624.3601	168.7058	0.5752093	1.566441	0.2788581	1.44676	1.08839	0.3108896	1.933123
10404	-447.3365	-616.4786	169.1422	0.5752093	1.897062	0.1145674	0.1044251	2.436341	0.5514359	1.316643
10410	-432.1655	-601.5368	169.3714	0.8914753	1.598973	0.05601506	0.3736472	2.054522	0.4962572	1.319377
10416	-445.2617	-617.2829	172.0212	0.5329647	1.598973	0.121597	0.01888948	0.4481786	0.05342607	1.328617
10422	-438.116	-608.5912	170.4752	0.5821415	1.958348	0.3647445	0.00913729	1.281808	0.1033231	1.355001
10428	-456.3483	-625.867	169.5187	1.392608	1.735697	0.3647445	0.1348023	1.312806	0.1585941	1.498677
10434	-450.2476	-617.7858	167.5382	0.4294424	1.739817	0.9168505	0.576966	0.3105728	3.223594	1.339057
10440	-443.6855	-611.6045	167.9189	0.5623096	1.796682	0.7133918	0.3459187	0.2294333	3.223594	1.339057
10446	-451.0059	-618.8678	167.8619	0.6470181	2.147654	0.8944206	0.1797345	0.07827463	3.376348	1.006378
10452	-462.3748	-627.092	164.7171	0.5735662	2.147654	1.634079	0.8390892	0.04998945	5.231551	0.9859135
10458	-443.4912	-610.8414	167.3502	0.3516863	1.899692	0.4278164	0.8390892	0.04455169	4.343978	0.7647713
10464	-447.0807	-613.9641	166.8833	0.4926274	1.825093	0.4035739	1.293184	0.1599584	4.403195	0.5019608
10470	-462.277	-626.3986	164.1216	0.5905497	2.486198	6.196238	0.6938611	0.151616	1.22822	0.4040532
10476	-445.7781	-612.6687	166.8906	0.4496665	2.617963	3.696593	0.7698816	0.09588379	0.8932215	0.3932933
10482	-448.7316	-618.2181	169.4865	0.6819781	1.672804	2.802086	0.1013719	0.04939383	0.7057078	0.4645519
10488	-450.5808	-620.1984	169.6177	0.4733866	1.672804	2.802086	0.2510801	0.03089142	0.6013747	0.5414799
10494	-447.0013	-616.1261	169.1248	0.8935325	1.758579	2.802086	0.1962162	0.1340466	0.6013747	0.492758
10500	-453.8412	-621.6055	167.7643	0.2947844	1.30027	0.6591831	1.116565	0.01416088	4.093506	0.6517013
10506	-449.6405	-620.1244	170.4839	0.4022197	1.01873	0.3111521	1.116565	0.02673057	2.04403	0.5561437
10512	-445.7485	-614.792	169.0435	0.728985	0.8875113	2.660849	0.2531695	1.82647	0.06722635	0.6515958
10518	-434.7183	-604.0994	169.381	0.728985	0.9877854	2.854061	0.1333985	1.109377	0.1419503	0.8501756
10524	-449.4963	-618.9894	169.4931	0.8438761	1.006283	2.569371	0.08479478	0.9696776	0.3735728	0.8501756
10530	-451.1658	-619.805	168.6392	0.5277243	1.216763	2.369749	0.4381744	1.070156	0.4076239	1.426138
10536	-449.3952	-617.159	167.7638	0.7872412	1.518679	3.022884	0.6777417	0.6017432	0.9058038	0.9207775
10542	-441.9508	-608.5814	166.6306	0.5452587	1.518679	2.621098	0.6371775	2.04604	0.7162087	1.394788
10548	-457.5504	-623.8812	166.3309	0.5700533	1.171418	3.404158	0.5769475	2.559133	0.6072363	0.9575062
10554	-450.9263	-620.0208	169.0945	0.9409269	0.9695013	1.618781	0.1344603	0.9741769	0.6242169	1.68446
10560	-453.0102	-620.4567	167.4465	0.5766968	1.463977	0.9789579	0.1975716	2.23565	0.7904324	2.12088
10566	-460.1031	-627.3897	167.2866	0.4979788	1.404546	0.6413183	0.06853461	3.157295	0.805907	1.991436
10572	-457.0606	-625.825	168.7645	0.6763703	0.8222206	0.6413183	0.01744417	3.362269	0.4895868	1.367
10578	-445.347	-614.7694	169.4223	1.2357	0.8109699	1.577574	0.06906901	1.094539	0.2747347	1.593344
10584	-442.5855	-612.1624	169.5769	0.5882845	0.9894671	2.200907	0.06987774	0.9282312	0.2747347	1.469302
10590	-442.8641	-613.2715	170.4075	0.5955796	0.6739992	1.322303	0.7267051	0.2684262	0.1326341	1.830559
10596	-435.1102	-604.8656	169.7554	0.9052631	1.320582	0.4066798	1.273307	0.2131122	0.161375	1.906837
10602	-429.5286	-596.5191	166.9905	0.7218116	1.079723	0.03216238	1.647436	3.101649	0.5245394	1.861043
10608	-434.3821	-604.7584	170.3762	0.7218116	1.415307	0.2445924	0.4498095	1.456821	0.2767489	1.233755
10614	-452.2538	-620.1843	167.9304	0.5760383	1.563444	0.2184148	2.223749	2.506153	0.1247537	1.036004
10620	-452.6825	-617.6922	165.0097	0.4195293	0.9218521	0.370721	6.412981	1.258283	0.6096216	1.107009
10626	-444.7248	-613.816	169.0912	0.7834715	1.289951	2.376001	0.6619889	0.4193679	0.3310927	1.22642
10632	-452.7097	-620.6004	167.8907	1.389882	1.131398	2.376001	0.5671632	0.02083966	1.713741	1.114713
10638	-449.9885	-619.5637	169.5753	1.293004	0.9464342	1.905678	0.7859209	0.0248352	0.4825004	1.179113
10644	-450.0267	-619.5233	169.4966	1.293004	1.054696	1.905678	0.5109478	0.0300803	0.479265	1.37914
10650	-429.9697	-601.0832	171.1135	0.2887347	0.8620876	1.905678	0.592888	0.01962625	0.1158208	1.063209
10656	-427.3956	-599.0783	171.6827	0.6613313	1.038175	1.367647	0.2722116	0.02892261	0.3288562	0.7871464
10662	-434.6847	-603.8326	169.1479	0.5313369	1.67881	3.328423	0.3816125	0.03802695	0.3248656	0.3663404
10668	-427.7857	-597.5394	169.7537	0.4410518	2.118521	2.558469	0.09164112	0.01984246	0.4011555	0.3566713
10674	-436.5275	-606.3701	169.8426	0.5111283	1.766044	2.558469	0.1134438	0.1030535	0.5713256	0.5317399
10680	-438.0507	-608.0937	170.043	0.5111283	1.342794	2.822375	0.06787181	0.084682	0.5713256	0.619866
10686	-443.3407	-613.4976	170.1569	0.633243	1.723832	2.473533	0.06526649	0.2091811	0.231333	0.4597818
10692	-446.3615	-616.0133	169.6519	0.6389102	1.260714	3.311799	0.0420349	0.3019176	0.231333	0.347382
10698	-427.5931	-597.3544	169.7614	0.6389102	1.260714	3.10151	0.06133373	0.3973744	0.27627	0.5031146
10704	-437.8562	-605.6287	167.7725	0.6814858	1.851132	2.952535	0.2477788	1.531313	0.27627	0.8738224
10710	-441.5881	-612.3787	170.7907	0.2909322	1.081448	2.389846	0.2005232	0.2117033	0.3009572	0.5671291
10716	-449.1006	-620.0366	170.936	0.3477693	1.081448	2.389846	0.02087607	0.2233356	0.3538737	0.546216
10722	-444.3073	-614.4212	170.1139	0.3663892	1.381792	2.389846	0.0333448	0.2936342	0.7984001	0.5031603
10728	-451.012	-620.1227	169.1107	0.372115	1.038846	3.21785	0.1209203	0.6450352	0.8690216	0.5680587
10734	-451.0089	-617.0288	166.0199	0.4732593	2.019102	4.28295	0.27722	1.560327	0.8162877	0.5423693
10740	-451.2377	-616.1405	164.9028	1.020023	2.499294	5.246244	0.3171656	0.5531103	0.9678092	0.454002
10746	-453.6289	-619.1394	165.5105	1.020023	2.021554	5.188486	0.1485074	0.9159144	0.7018683	0.4560682
10752	-450.2274	-617.5562	167.3288	0.598481	1.70699	3.757857	0.261705	1.45431	0.3274266	0.6854541
10758	-454.4422	-623.0058	168.5636	0.4557795	1.149307	3.248866	0.2427364	1.095309	0.5717636	0.7814996
10764	-447.428	-613.6034	166.1753	0.334666	1.187726	4.477256	0.3898553	0.9683172	1.688029	0.7864468
10770	-443.2151	-610.1861	166.9711	0.3978078	0.9418432	4.477256	0.3898553	0.3627109	1.688029	0.8593607
10776	-459.7763	-628.3626	168.5862	0.2603101	1.208202	3.432951	0.1954861	0.4902262	0.9749818	0.6991492
10782	-448.9813	-616.4651	167.4837	0.3982299	2.051011	3.432951	0.3320553	0.7971701	0.7603968	0.8265915
10788	-446.9017	-614.5569	167.6552	0.4598247	1.839577	3.432951	0.6008644	0.9148999	0.2610622	0.9743055
10794	-449.5627	-618.2341	168.6714	0.4284307	0.7675324	0.4297992	1.912111	0.1201395	0.6588374	2.530544
10800	-493.1393	-660.0604	166.9211	1.376597	1.405955	0.4326531	0.3457276	0.5120914	1.851914	2.673723
10806	-494.9727	-661.4461	166.4734	1.376597	1.706066	0.8971513	0.4334095	0.8390066	2.367791	1.871755
10812	-465.4451	-628.8801	163.435	1.318744	1.253663	5.5646	0.9563516	1.309883	1.045272	1.289219
10818	-457.8768	-617.8897	160.013	1.318744	2.103375	9.641914	0.9042412	0.6435266	0.5977169	0.9852961
10824	-455.2225	-616.0251	160.8026	0.8490278	1.343001	9.657134	1.376546	0.8583551	0.4651968	0.8364915
10830	-449.8708	-611.7483	161.8775	0.8490278	1.266331	6.948119	0.517864	1.899783	1.671918	1.161121
10836	-457.8684	-623.0309	165.1625	0.8490278	1.521125	4.186961	0.5177066	0.483105	2.007948	1.408943
10842	-452.1711	-619.9704	167.7993	0.4135785	1.438413	3.757068	0.5818086	1.038489	0.1283282	0.9526594
10848	-443.6353	-612.3282	168.6929	0.7140334	1.257323	3.700029	0.1288157	0.9131689	0.0554597	0.6620647
10854	-455.8981	-623.1591	167.261	1.325938	1.077635	4.926913	0.03540994	0.676908	0.06821001	0.8170544
10860	-463.7195	-630.0042	166.2846	1.00765	1.68157	4.926424	0.7716289	0.5872303	0.2038729	0.6712029
10866	-460.5013	-630.5068	170.0055	0.5329257	1.719989	2.952334	0.1425179	0.09333678	0.01452749	0.588488
10872	-448.9587	-619.7259	170.7672	0.5820506	1.144183	0.9688382	0.08983713	0.7994522	0.2627317	1.478987
10878	-453.7375	-624.5686	170.8311	0.2939829	1.867819	0.8990625	0.1834496	0.244641	0.2027533	1.389567
10884	-449.1134	-619.886	170.7726	0.7544749	1.603767	0.8903027	0.1071862	0.04253127	0.1716239	1.692032
10890	-452.2605	-621.3884	169.1279	0.6720727	1.335539	0.9149748	0.225449	0.4524121	1.657536	1.656808
10896	-467.7505	-638.8119	171.0615	0.2754078	1.397823	1.022409	0.1662937	0.1874506	0.2816371	1.462701
10902	-467.4805	-636.1281	168.6476	1.061036	2.582804	1.022409	0.1341257	0.1266651	0.6585278	1.771343
10908	-448.7239	-618.75	170.026	0.9532651	1.331881	1.066468	0.1320917	0.09859363	0.6248225	1.771343
10914	-459.2101	-625.7735	166.5633	0.8591638	1.303042	2.646283	0.7296248	0.4067871	1.173331	2.141806
10920	-452.2299	-619.4641	167.2342	0.7497083	1.56418	2.320703	1.280606	0.1290303	0.7756854	1.891972
10926	-448.9005	-615.6519	166.7514	1.064874	2.048631	1.019751	0.5397679	0.1177261	3.064773	1.501997
10932	-458.8289	-626.7776	167.9487	0.5916172	1.515919	0.7716238	0.4511784	0.2418515	3.064773	1.501997
10938	-443.2064	-609.4722	166.2657	0.6735561	1.599937	1.335438	0.4511784	0.6429308	3.04007	1.918808
10944	-437.3849	-606.4274	169.0426	0.7637687	1.114544	0.7880778	2.946973	0.1642158	0.4885968	0.8851403
10950	-455.5738	-622.2872	166.7134	0.9416491	1.554875	0.4779732	3.034795	0.9973101	1.710426	0.7283339
10956	-450.2429	-614.3398	164.0968	0.4213315	1.994392	0.5596438	5.16011	0.7117244	2.388399	0.7441718
10962	-453.9142	-618.7585	164.8442	0.6734053	2.290943	2.521158	1.645994	0.2603334	2.388399	1.481762
10968	-439.3713	-606.6339	167.2626	0.6951778	1.242084	1.728261	3.985423	0.2296047	0.1827621	0.8600867
10974	-434.3384	-602.6118	168.2734	0.8277388	1.448237	0.8805638	3.273114	0.5836671	0.1453592	0.7240085
10980	-443.7988	-612.0119	168.2131	0.4371241	1.681617	1.065857	3.61024	0.283842	0.1161653	0.3958087
10986	-443.8467	-611.0953	167.2486	0.3917957	1.827187	1.781292	3.61024	0.1895697	0.34682	0.5530618
10992	-437.3942	-603.5301	166.1359	0.5101621	1.779561	2.078812	3.61024	0.9967679	0.2926508	0.7001382
10998	-438.3557	-605.712	167.3563	0.461946	2.291568	0.7258076	3.61024	0.7083682	0.2926508	0.4938197
11004	-451.4334	-620.0175	168.5841	0.7583616	2.056815	0.09114418	2.744467	0.5732464	0.5980489	0.760259
11010	-462.0013	-627.1661	165.1648	1.121221	2.056815	0.3333014	3.555797	2.257998	0.5980489	1.110718
11016	-453.6211	-621.1841	167.563	1.039485	1.804352	0.3209006	2.120784	1.534186	0.7049743	1.110718
11022	-450.5339	-619.694	169.1601	0.8555989	1.772659	0.2708395	2.120784	0.1176918	0.8543529	1.050249
11028	-461.0855	-628.2389	167.1534	1.000659	1.654163	0.1158638	2.120784	0.1066675	3.173664	0.8696122
11034	-465.7707	-632.7631	166.9923	1.481747	1.533121	0.313967	1.602846	0.09078474	3.173664	1.0265
11040	-454.7307	-623.0302	168.2995	0.9448238	1.61565	0.8852543	0.4459339	0.1202535	2.788047	1.099941
11046	-446.2643	-611.9855	165.7212	1.210929	1.450322	1.564692	0.7404913	0.3348216	4.042062	1.132728
11052	-438.2848	-605.0114	166.7266	0.6468234	1.40292	1.445319	0.3055809	1.255131	3.268521	1.132728
11058	-443.7574	-610.6206	166.8632	0.6468234	1.261723	1.445319	0.2767407	1.761074	2.609646	1.291454
11064	-435.0354	-603.3924	168.3569	0.7543778	1.186177	0.9888581	0.2104111	2.526282	0.8116226	1.322909
11070	-442.8501	-610.7438	167.8936	1.076887	1.068378	1.759565	0.2994469	0.1826221	2.357203	1.478849
11076	-441.9849	-610.8897	168.9048	0.5977614	1.068378	1.060705	0.05504378	0.3041085	2.420734	1.630785
11082	-431.8669	-601.7261	169.8592	0.7862728	0.9145869	0.6966921	0.01806184	0.3928484	2.318317	1.198512
11088	-433.2826	-602.7474	169.4648	0.3323399	0.9241325	1.186599	0.03095213	0.3237825	2.318317	1.38973
11094	-439.4117	-609.1247	169.713	0.9016147	0.9388909	0.4115123	0.2012926	0.2338759	2.318317	1.416976
11100	-454.11	-623.6517	169.5417	1.598296	0.9844106	1.455408	0.1630068	0.7274164	0.2678013	1.416976
11106	-449.2723	-619.6223	170.35	0.7115235	1.531205	0.9276976	0.04355685	0.3854238	0.4889007	1.621542
11112	-446.9911	-616.1283	169.1372	0.9576607	0.9353818	2.313891	0.04355685	0.2463991	1.134966	1.377716
11118	-448.5047	-620.2264	171.7217	0.4030928	0.5862898	0.09054239	0.04410451	0.291408	1.134966	1.672663
11124	-460.9025	-631.381	170.4786	0.4557604	0.6936947	0.1325317	0.07748705	0.2840345	0.7110191	2.636665
11130	-451.9162	-620.7669	168.8507	0.4641327	0.629223	0.5942119	0.1621803	0.2611476	1.272344	3.003545
11136	-444.7116	-615.1508	170.4392	0.5906604	1.066642	1.825776	0.1445415	0.4755199	0.08742486	1.468614
11142	-440.7382	-609.7016	168.9633	0.410111	0.9722449	3.059112	0.1439127	0.8984174	0.1082591	1.468614
11148	-431.7535	-599.3709	167.6174	0.4372272	0.9413435	4.287972	0.2700053	1.062111	0.1036998	1.355379
11154	-441.8354	-606.8468	165.0114	0.6450711	1.046759	4.670596	0.9926739	1.739466	0.1171231	1.769526
11160	-445.8609	-611.7461	165.8852	0.7284244	1.201944	3.65362	1.488168	1.089638	0.041985	1.867368
11166	-435.6324	-604.0116	168.3792	0.3959821	0.9066079	3.328358	0.7168796	0.2612275	0.01645504	1.855372
11172	-434.2085	-596.6291	162.4206	0.4478312	1.080219	7.082084	1.234096	1.329835	0.007530477	2.147287
11178	-446.6056	-609.9535	163.3479	0.3634068	0.8105163	7.20952	0.5523629	1.167205	0.03011084	2.183691
11184	-438.087	-605.1461	167.0591	0.3063676	1.309496	3.259495	0.805092	0.7644654	0.03289405	2.099165
11190	-434.4771	-603.0949	168.6178	0.4352962	1.678604	2.164495	0.31601	0.400014	0.06276289	2.094908
11196	-441.0718	-610.525	169.4531	0.3938548	0.9044079	1.165586	0.6517461	0.1869937	0.0335424	2.638248
11202	-449.3421	-615.3485	166.0065	0.7113957	0.8350718	3.300777	0.6097477	0.4762249	0.3340824	3.013729
11208	-433.5932	-603.0695	169.4763	0.3304138	0.9922219	1.097035	1.01319	0.2061271	0.2414536	2.239001
11214	-438.1901	-608.4649	170.2748	0.6065859	0.7215966	0.691056	1.156319	0.1078239	0.167551	2.101234
11220	-442.6674	-612.5072	169.8398	0.7564269	0.5962921	0.2108569	1.156319	0.573473	0.3423653	2.273161
11226	-442.1648	-611.8713	169.7065	0.5834459	0.8175519	0.8362031	0.03225698	0.06765828	0.3505892	2.931225
11232	-440.931	-609.6246	168.6936	0.5834459	1.225867	0.08871648	0.4042276	0.5009008	0.8974287	2.931225
11238	-442.8099	-608.9588	166.1489	0.613552	1.735281	2.004319	0.4042276	0.08404982	1.409503	2.931225
11244	-441.3172	-608.2411	166.9239	0.6228626	1.528525	1.642686	0.1571628	0.0886365	0.8731656	3.267718
11250	-444.725	-611.9982	167.2732	0.749069	1.066379	2.065354	0.3527108	0.3631773	0.44947	2.987788
11256	-451.794	-616.594	164.8	0.5128893	0.6331523	3.263163	1.681189	0.1723709	0.5700824	3.372269
11262	-453.5029	-619.3836	165.8807	0.5436324	1.042081	2.046153	1.994437	0.2877259	0.3204574	3.092636
11268	-454.4625	-619.9147	165.4521	0.9469539	1.0738	2.046153	2.678435	1.065056	0.09427341	2.35107
11274	-451.8024	-619.5527	167.7504	0.4548343	1.144747	0.7664233	2.70241	0.1811334	0.3789654	2.293895
11280	-453.0802	-620.3244	167.2443	0.4958505	1.429764	0.6120122	2.70241	0.3984841	1.087442	1.918298
11286	-443.5634	-612.3221	168.7587	0.374008	1.290241	0.2387126	2.70241	0.4095452	1.121693	1.169684
11292	-444.5383	-614.3753	169.837	0.7738107	0.9588413	0.224201	0.2256074	0.4603192	2.37037	1.311113
11298	-453.2563	-621.5229	168.2666	0.7265977	1.769382	0.480677	0.7059677	0.261206	2.001089	1.782908
11304	-444.8634	-613.2906	168.4272	0.5310772	1.219991	1.904202	0.4830786	0.7837496	0.03495686	2.310465
11310	-447.0292	-614.9499	167.9207	0.7357972	0.8168332	1.002379	2.545536	0.2485791	0.1463557	2.310465
11316	-439.2853	-606.9155	167.6302	0.7357972	0.8704319	1.29974	2.100183	0.1974151	0.5823916	2.310465
11322	-447.8358	-615.6052	167.7694	0.3829156	1.167225	0.479847	1.509862	1.428112	0.2750695	2.493792
11328	-441.3406	-610.856	169.5154	0.5887791	0.5474013	0.1601881	1.449714	0.684604	0.3558757	2.372065
11334	-449.7068	-616.469	166.7622	0.7303696	1.255359	0.1957389	1.30255	1.852037	0.2463073	2.972002
11340	-439.2564	-607.0398	167.7833	1.14469	1.106877	0.3015477	0.5262206	1.178084	0.925589	2.596094
11346	-441.6232	-611.3899	169.7668	1.063362	1.504138	0.1061117	0.4253393	0.7278374	0.5081233	1.862076
11352	-434.7323	-603.6512	168.9189	0.3099959	1.504138	0.1663929	0.4562385	1.692356	0.4217032	2.14686
11358	-446.7004	-616.0714	169.371	0.4207838	1.717702	0.147253	0.02449169	2.032779	0.5781517	1.667525
11364	-440.1117	-608.5315	168.4198	0.503207	0.9495941	0.3389786	0.02399391	2.032779	0.5837885	2.638054
11370	-456.1406	-624.5632	168.4226	0.4906749	1.456556	0.07956258	0.6089909	2.465254	0.3513044	1.980977
11376	-460.8973	-629.4364	168.5391	0.9937586	1.644152	0.2437278	0.4483071	0.9855942	0.2230209	2.526662
11382	-454.4867	-623.0526	168.5659	0.2585242	1.495982	0.2743634	0.3025573	2.849647	0.4279959	1.596696
