Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11820	-457.6156	-626.8482	169.2326	0.6042129	1.093054	2.782345	0.6674373	0.07058447	0.2220044	1.438145
11826	-457.7043	-627.3549	169.6506	0.7213117	1.117812	2.782345	0.1997826	0.5706137	0.1001033	1.054697
11832	-452.5535	-623.087	170.5334	0.818692	1.086104	1.291119	0.1192712	0.4155893	0.006567455	1.74418
11838	-452.7363	-623.2723	170.536	0.4993851	0.9529347	1.760227	0.08567424	0.4053394	0.02002041	1.719679
11844	-443.4581	-612.0515	168.5934	0.5779113	0.6557561	1.760227	0.4155005	0.1986993	0.04355003	3.020152
11850	-442.313	-610.3725	168.0595	0.4302252	0.7694764	0.8423824	1.925467	0.3108406	0.3154549	2.737989
11856	-437.3092	-607.6018	170.2926	0.3875317	0.7193518	0.7503199	1.676979	0.1180895	0.1162027	1.811752
11862	-436.9533	-604.0518	167.0985	0.9906064	0.8716949	2.40051	2.12345	0.555247	0.1349341	1.811752
11868	-443.3015	-611.8279	168.5264	0.9985884	1.078372	0.4893497	2.867379	0.555247	0.3680094	1.286228
11874	-445.8984	-612.2407	166.3423	0.6765466	1.327201	1.434704	2.867379	0.8033578	0.3486613	2.05845
11880	-439.5138	-605.3522	165.8384	0.4001646	0.8700473	0.3281437	0.3715171	3.056199	1.05327	3.168066
11886	-449.9874	-618.0284	168.041	0.7840841	1.039857	0.1379186	0.6045779	1.210199	0.4996299	2.989915
11892	-461.1233	-628.434	167.3107	0.7571353	0.9239953	0.2402585	0.2572047	2.138608	1.252058	2.647119
11898	-456.9119	-625.6405	168.7286	0.9146166	0.9239953	0.1514339	0.1875243	0.911417	1.252058	2.531608
11904	-452.6531	-623.5693	170.9162	0.6849128	0.8422453	0.1446886	0.4902905	0.09552078	0.1315731	2.378429
11910	-458.9939	-624.0237	165.0298	1.252133	2.127218	0.3328959	0.2278583	1.211935	4.502052	1.445281
11916	-448.5374	-615.0589	166.5215	0.9989558	2.354899	0.3467997	0.3477147	2.311824	1.671316	1.542133
11922	-459.7224	-625.7308	166.0085	0.4609032	1.089921	0.4991892	2.653672	0.6905266	1.481673	2.606649
11928	-454.0222	-621.0675	167.0453	0.7204736	1.510251	0.9407496	2.653672	0.207482	1.342579	1.634876
11934	-443.1295	-612.2973	169.1678	0.7529582	0.4712306	0.9602678	1.986462	0.09497219	0.48495	1.983345
11940	-442.0154	-611.9679	169.9525	0.7438913	0.4767014	0.7761166	1.986462	0.2241511	0.2395609	1.651034
11946	-448.8399	-617.0367	168.1968	0.7294759	1.171744	0.6196192	4.193216	0.04510759	0.2811646	0.9614099
11952	-446.3491	-616.6217	170.2726	0.7825474	1.171744	1.832638	1.122426	0.00340999	0.164431	0.837047
11958	-450.1241	-621.2706	171.1465	0.3494224	1.045571	1.84455	0.3196474	0.004170154	0.1054898	1.216352
11964	-452.4302	-623.9169	171.4868	0.6922834	0.9186752	1.518215	0.3635593	0.003146578	0.09808903	1.110147
11970	-439.9489	-611.7773	171.8284	0.7329203	1.259363	1.293987	0.3348371	0.009839105	0.03006088	0.5977395
11976	-454.1172	-624.4943	170.3771	0.6928001	1.5156	2.399865	0.3780657	0.04778473	0.09195169	0.5119413
11982	-450.6911	-620.8028	170.1117	0.3456248	1.997757	2.098415	0.3780657	0.2750324	0.1480293	0.4956093
11988	-457.3775	-627.1025	169.725	0.3578989	1.997757	2.098415	0.9760377	0.0733618	0.1143519	0.3951322
11994	-456.2892	-626.0902	169.801	0.3730395	1.339598	1.95252	0.3262948	0.2145939	0.2028909	1.698372
12000	-452.4273	-619.3959	166.9686	0.5485659	0.9076379	3.309001	0.7681979	0.7297061	0.6501096	1.989444
12006	-445.5812	-610.2751	164.6939	0.6728689	1.589836	3.762468	1.967584	0.9355684	1.022064	1.466675
12012	-434.0411	-601.7476	167.7065	0.6728689	1.136461	2.180181	1.073142	0.5886423	0.4462669	2.055614
12018	-448.547	-617.2207	168.6737	0.8732292	1.564908	0.8644681	0.3366846	0.8522014	0.3035484	2.279473
12024	-447.7668	-616.9585	169.1916	0.4604339	1.564908	0.7905024	0.4133588	2.420424	0.1028643	1.180667
12030	-445.9205	-614.9253	169.0048	0.3985516	1.135357	0.8926072	0.2253802	2.420424	0.1143285	1.727259
12036	-454.1358	-623.2782	169.1424	0.3258138	1.080504	1.523715	0.3906019	2.125774	0.1825259	1.228518
12042	-441.6643	-610.3765	168.7122	0.8492298	1.371856	0.6096614	0.3293645	2.246233	0.06930517	1.802335
12048	-444.5055	-614.4453	169.9399	0.680651	1.756715	0.7166678	0.04749222	1.162574	0.1278696	1.624375
12054	-447.9865	-619.5432	171.5567	0.4254013	1.546783	0.8864104	0.08306748	0.358914	0.07641969	1.171981
12060	-452.3797	-623.0624	170.6827	0.4843781	1.603456	1.127158	0.06563382	0.555801	0.359381	1.246049
12066	-436.5671	-606.7495	170.1824	0.4656496	1.274914	1.127158	0.4123171	0.4006172	0.3845189	1.717716
12072	-440.8818	-610.7219	169.8401	0.7384868	1.314748	0.2003574	1.168876	0.06089583	0.3845189	2.122086
12078	-447.0129	-617.2723	170.2594	0.3983794	1.128482	0.2816046	2.214939	0.07910565	0.4284656	1.276557
12084	-451.9301	-619.9015	167.9714	0.6672932	1.784661	0.270407	3.826689	0.03371295	0.3309717	1.276557
12090	-443.5699	-613.1401	169.5702	0.4531367	1.495328	0.3780515	1.897724	0.05091152	0.7934643	1.425682
12096	-438.2273	-608.3941	170.1668	0.6025427	0.9811442	0.5274305	1.897724	0.0766642	0.4874286	1.38568
12102	-432.177	-602.6241	170.4471	0.9495932	0.9853862	0.04903598	1.995109	0.0855198	0.2648042	1.371867
12108	-432.5622	-603.3623	170.8002	0.4422629	1.083192	0.3212346	1.669827	0.1325936	0.3697479	1.277743
12114	-438.2628	-608.1929	169.9301	0.5166457	0.8391592	0.2355098	1.310097	0.03830497	0.4257897	2.363892
12120	-447.0636	-616.9228	169.8592	0.8380948	1.035729	0.5304433	1.332387	0.189237	0.1957335	1.94343
12126	-459.3602	-627.6113	168.2511	0.9633483	1.12236	0.09124516	1.733765	0.403879	0.3550479	2.624034
12132	-468.2076	-637.4626	169.2551	0.5776308	1.381081	0.2157353	0.9941791	0.1488947	0.1643871	2.722209
12138	-458.4399	-623.9102	165.4703	0.6543746	0.7588895	0.9084253	0.8757848	4.186266	0.117603	2.585457
12144	-449.4557	-616.1167	166.661	0.9620461	0.8168821	0.78283	0.3382913	3.692349	0.5809434	2.041805
12150	-453.0027	-620.632	167.6293	0.5295543	0.6357744	0.4103781	0.4577761	3.258484	0.9159969	2.015408
12156	-443.0785	-610.2651	167.1866	0.9254846	0.6357744	1.309587	0.3170937	2.751682	0.6441577	2.083959
12162	-439	-607.9677	168.9677	0.8120402	0.5751743	1.157174	0.1036683	2.751682	0.3720198	1.399746
12168	-434.196	-602.5077	168.3117	0.5195368	2.430325	0.4407965	0.5282572	2.198802	0.1752386	1.473505
12174	-448.8645	-618.0062	169.1417	0.3938211	1.153733	0.5010766	0.5203379	2.011828	0.2236143	1.894104
12180	-447.8073	-615.8047	167.9974	0.6293121	1.114353	0.420653	0.2966149	2.011828	0.7076401	2.454748
12186	-448.1973	-615.4831	167.2858	0.3105514	1.531742	0.5722887	0.07455656	2.011828	0.404708	2.944389
12192	-451.9543	-619.7556	167.8013	0.4087578	1.429522	0.5093144	0.7980469	2.685702	0.2288511	1.959186
12198	-445.9513	-610.7953	164.844	0.4283725	1.429522	0.04605737	0.5175237	2.685702	0.4696042	4.049301
12204	-454.1042	-622.0454	167.9412	0.3704694	0.7012124	0.04605737	0.2346368	1.393496	0.4528897	3.609015
12210	-454.7822	-623.7266	168.9444	0.7620342	1.643355	0.02213341	0.4708477	2.810638	0.311879	1.215378
12216	-446.1354	-614.4067	168.2713	0.9354511	1.643355	0.3299057	0.4020889	3.316449	0.186337	1.113214
12222	-449.5306	-617.741	168.2104	0.9789575	2.514338	0.1913568	0.5205563	1.636568	1.033709	1.112384
12228	-453.5504	-623.7714	170.221	0.8798722	1.357233	0.2225394	0.2753043	1.706608	0.3690874	1.160451
12234	-456.6573	-623.0493	166.3919	0.7198187	1.381404	0.4391845	3.534408	0.4464689	0.6066967	2.243361
12240	-456.0519	-619.1974	163.1455	0.6171333	1.773247	0.1641989	4.728697	2.206757	0.4484976	2.512304
12246	-448.3646	-613.6171	165.2524	1.063069	0.9875921	0.1696898	4.164679	1.28539	0.1983299	2.499526
12252	-445.7562	-613.4028	167.6466	0.6308049	0.5738509	0.3702121	4.164679	0.4535575	1.155497	1.179833
12258	-439.0658	-607.9571	168.8914	0.6308049	1.561105	0.1097143	0.994236	0.2385947	2.664194	1.095243
12264	-454.0043	-621.5573	167.5529	1.097542	1.647111	1.26168	0.2552961	0.4056644	2.571495	1.359996
12270	-448.9091	-613.2592	164.35	0.8851201	1.616833	0.7291791	0.5729158	3.32025	2.350226	2.048072
12276	-442.1619	-610.4608	168.299	0.5768073	1.21783	0.08103289	0.4553137	1.437921	2.73439	1.332162
12282	-436.177	-606.0045	169.8275	0.6474584	0.8084861	0.9543362	0.1484356	0.7693218	1.658765	1.332162
12288	-436.3617	-603.2393	166.8775	1.005927	1.614411	0.2422196	0.4393907	1.975562	0.9154758	2.53112
12294	-460.913	-627.5256	166.6126	0.5820437	1.798592	0.3816767	0.4388762	2.071456	0.1904902	3.121784
12300	-447.3891	-613.7615	166.3724	0.5193892	1.507503	0.2367595	1.02729	3.226261	0.5471651	2.274491
12306	-445.1307	-611.5744	166.4437	0.3580502	1.507503	0.5710871	0.3420339	2.869662	1.287809	2.245429
12312	-444.6034	-606.4057	161.8024	0.617917	1.257526	2.215879	4.148531	0.8139308	1.138442	3.173956
12318	-440.0112	-603.3065	163.2953	0.4729615	1.296944	1.028137	1.959789	3.330904	0.5409545	3.190312
12324	-452.9489	-610.2729	157.3241	0.6139728	1.023153	0.4846702	3.282067	5.705367	2.11374	4.014941
12330	-448.9058	-613.032	164.1262	0.3930581	0.7620259	0.4618646	1.547592	6.10843	0.4688661	1.946495
12336	-450.551	-614.4835	163.9325	0.4291344	0.610671	0.1829559	1.733605	6.10843	0.7943475	2.015248
12342	-447.6602	-610.6894	163.0291	0.5820191	1.156663	0.3497223	0.8798716	1.697753	5.105873	2.68349
12348	-441.9285	-610.9811	169.0526	0.7786368	1.156663	0.3347838	0.8798716	0.1242817	2.309007	1.47836
12354	-445.7915	-612.5644	166.7729	1.020671	1.371535	0.5289091	2.636141	0.9909131	1.194955	1.569351
12360	-461.9769	-625.2724	163.2955	0.8372169	1.25745	0.5399875	4.63961	1.477591	0.0768056	3.106239
12366	-455.2465	-622.7136	167.4672	0.4309088	0.631131	0.6541418	0.355721	3.220819	0.7130289	2.224577
12372	-467.2001	-632.0758	164.8757	0.4541701	0.7413598	1.144646	0.8189119	3.830594	2.163661	1.865207
12378	-447.2221	-612.2549	165.0328	1.016245	1.715616	0.7829805	1.379998	3.578198	0.5437923	1.897508
12384	-462.4209	-625.1812	162.7603	0.4545193	1.715616	2.685142	3.449114	1.103939	0.5266176	2.721022
12390	-456.9265	-625.209	168.2826	0.5555156	1.107013	2.685142	1.409623	0.3919881	0.1095274	1.52893
12396	-469.45	-631.8218	162.3718	0.37993	1.455682	2.51581	6.058784	0.2023259	1.207449	1.715807
12402	-446.8008	-611.4662	164.6654	0.7433832	1.408518	5.616192	1.397551	0.5160035	0.5560826	1.266656
12408	-459.5875	-622.6046	163.0172	0.5090813	1.582672	6.144866	1.664912	0.07683623	2.106503	1.05684
12414	-451.4787	-618.775	167.2963	0.7607729	1.66848	2.970907	1.068301	0.6909416	0.5258381	1.20146
12420	-448.5512	-614.4594	165.9082	0.7367109	2.625553	3.703088	1.183649	0.3263133	0.4181223	1.267568
12426	-460.1815	-626.5679	166.3864	0.9114906	1.631594	3.681029	0.9711288	0.2461352	0.5748221	1.651534
12432	-444.8845	-615.3294	170.4448	0.6232314	1.746456	1.903869	0.1699103	0.0436248	0.3252915	0.9284882
12438	-446.3979	-617.0585	170.6606	0.4344511	1.972272	1.203209	0.2998063	0.1388738	0.4911296	0.9211214
12444	-452.4143	-624.1968	171.7825	0.6796864	1.838617	0.4025074	0.07009005	0.0940341	0.4189278	0.904123
12450	-450.1027	-620.5754	170.4727	0.6737042	1.89212	0.5665442	0.09844829	0.0940341	1.361989	1.034623
12456	-451.1792	-621.6534	170.4742	0.9339097	1.89212	0.774475	0.2178578	0.04085283	0.5603942	1.277631
12462	-452.3315	-622.1686	169.8371	0.6625729	1.475572	0.5097597	0.3911499	0.03007034	1.735085	1.468105
12468	-464.5571	-633.4879	168.9308	1.284987	1.494208	0.8295528	0.3911499	0.0251942	1.36296	1.713179
12474	-466.9161	-632.2977	165.3816	0.5702831	1.582229	1.023164	0.2598882	0.1694301	4.089204	2.511726
12480	-459.1591	-624.0257	164.8666	0.7442524	1.365382	1.507348	0.3760039	3.908648	0.7338299	2.255762
12486	-451.9909	-616.5958	164.6049	1.07121	1.365382	1.507348	0.1804946	3.908648	0.8880673	2.242932
12492	-445.1108	-609.8739	164.763	0.4551264	1.127075	1.533806	0.1468292	6.139038	0.2366337	1.603684
12498	-441.9329	-606.4543	164.5214	0.8001575	1.51728	1.91545	0.8191041	5.226207	0.2020116	1.185452
12504	-439.0131	-602.961	163.948	0.670763	1.197806	1.91545	0.5833655	5.226207	1.144601	1.434584
12510	-454.133	-618.3205	164.1875	0.3920994	1.493375	1.91545	0.7833589	5.030287	0.7837601	1.434584
12516	-446.6257	-611.8672	165.2415	0.5180042	1.327416	1.621755	1.018023	4.668287	0.2602834	1.434584
12522	-434.4508	-600.2841	165.8333	0.3928739	1.327416	0.8466033	0.764323	4.668287	0.6257453	1.531149
12528	-432.1064	-598.6739	166.5675	0.6426004	1.410967	0.2214643	0.764323	3.35235	1.049729	1.916331
12534	-425.0626	-591.6817	166.6192	0.6545203	1.366755	0.3668783	0.764323	3.35235	0.405763	2.233165
12540	-446.9351	-613.5123	166.5771	1.266872	1.242583	0.1509354	0.426959	2.709602	0.4253239	2.700179
12546	-433.7351	-599.1735	165.4384	0.7422349	1.242583	0.3662688	2.400046	1.469208	0.394912	3.146299
12552	-447.7002	-614.1584	166.4582	0.6372788	1.194914	1.300824	1.883982	0.5504447	0.9038863	2.610174
12558	-447.3251	-612.0682	164.7431	0.654238	1.516148	1.017486	3.709034	0.7964586	0.8346656	2.398088
12564	-449.3722	-615.3809	166.0087	0.6756073	1.701071	0.6620637	3.709034	0.9376688	0.487283	1.80093
12570	-458.6307	-620.3799	161.7491	0.6643386	1.783079	0.499336	6.708457	0.3475729	1.333972	2.515114
12576	-441.3853	-604.8767	163.4914	0.5736277	2.074518	1.17677	3.888652	0.9392187	0.5500904	2.747798
12582	-452.9904	-618.1886	165.1982	0.4794265	0.9974243	0.7274307	3.888652	0.471483	0.1664889	3.189654
12588	-447.3279	-615.4359	168.108	0.9782151	0.8967321	0.6952824	2.658763	0.0773797	0.08448021	2.260397
12594	-438.1305	-605.6713	167.5408	0.5955344	1.246283	0.6952824	2.742499	0.2253615	0.07390852	2.487671
12600	-444.3043	-613.6009	169.2965	0.9208127	1.246283	0.8687235	0.2749487	0.2906461	0.1573624	2.540534
12606	-449.61	-620.112	170.502	0.6048183	1.126449	0.5578938	0.02665549	0.1520149	0.282062	2.405597
12612	-458.9463	-627.7025	168.7562	0.8225508	1.034153	0.6841167	1.41979	0.3734194	0.179295	2.405597
12618	-457.0367	-626.023	168.9864	1.133675	1.000338	0.6211998	1.41979	0.3734194	0.237313	2.083099
12624	-445.6885	-615.4702	169.7817	0.614295	1.000338	1.774294	0.5421396	0.2061001	0.5187803	1.614013
12630	-442.7716	-612.3146	169.5431	0.518509	1.146564	2.375146	1.192836	0.03093593	0.2609364	1.091754
12636	-439.7382	-608.2741	168.5359	0.59737	1.44019	2.554373	1.213547	0.1116989	0.3852694	1.306476
12642	-445.9535	-614.5597	168.6062	0.5711397	0.7916025	2.915662	0.6022038	0.3988984	0.7853953	1.433911
12648	-440.2074	-607.5993	167.3919	0.5243122	1.53219	2.915662	0.6903832	1.31422	0.4911235	1.274027
12654	-444.4357	-611.7778	167.3421	0.9379013	1.544996	3.279966	1.273218	0.4072274	0.2527064	1.155019
12660	-438.386	-606.3939	168.0079	0.6846954	1.449312	3.279966	1.570661	0.197266	0.07408919	0.9293513
12666	-428.6123	-597.156	168.5436	0.5102176	0.9044566	3.644619	1.200342	0.1922685	0.1500962	1.015069
12672	-442.6622	-608.8243	166.1621	0.6961726	1.882749	3.644619	0.7336731	0.5105041	1.732014	0.8156264
12678	-441.5624	-610.212	168.6496	0.5553432	1.006618	3.571678	0.2536802	0.6318406	0.7810007	0.6367092
12684	-439.3361	-609.105	169.7689	0.6884739	0.80257	2.282142	0.2251836	1.506654	0.1297508	0.7572292
12690	-444.0768	-611.988	167.9112	1.023727	1.790764	2.355071	0.3604553	1.446484	0.3100071	1.006359
12696	-445.9859	-616.0833	170.0974	0.8670356	1.7663	0.4468519	0.04701197	0.8476158	0.3100071	1.665917
12702	-445.6402	-616.7344	171.0942	0.6278157	1.342764	1.355562	0.006177423	0.4211674	0.05959068	1.254119
12708	-447.0259	-616.8512	169.8253	0.57309	0.5653791	2.977272	0.1318167	0.2999925	0.4093382	1.347466
12714	-454.28	-621.3074	167.0273	0.6747277	0.8419868	2.977272	2.07702	0.4249324	0.6707661	1.428849
12720	-446.0269	-615.3882	169.3613	0.3511768	2.152305	0.1987717	2.179221	0.4945782	0.04812151	1.243239
12726	-444.3257	-611.9379	167.6122	0.5619561	2.196504	0.1265612	4.020144	0.3080818	0.1058596	1.223248
12732	-443.5624	-614.1071	170.5448	0.9168159	1.194767	0.04107229	1.777868	0.1064697	0.02837677	1.499507
12738	-449.9824	-618.6775	168.6951	0.5499486	1.816703	0.5119487	1.603079	0.008729233	0.2558403	2.277481
12744	-441.5678	-610.6138	169.046	0.5696049	1.816703	1.236012	0.3478978	0.08078415	0.09157781	2.440989
12750	-440.9775	-607.5328	166.5553	0.6222647	1.031764	1.441428	4.603441	0.4542909	0.32195	1.147875
12756	-435.6573	-606.7359	171.0787	0.7881005	1.298626	0.2131866	1.135327	0.1176004	0.7254809	0.8283044
12762	-447.1243	-617.6014	170.4771	0.7875284	1.456989	0.3576793	1.590113	0.1176004	0.4895208	0.9222301
12768	-440.9596	-611.7496	170.79	0.7444925	1.562304	0.4093481	1.289383	0.08676169	0.5537685	0.7126202
12774	-432.8659	-604.1737	171.3078	0.7657613	1.365304	0.2737724	1.458416	0.01445265	0.2606204	0.6970637
12780	-450.8679	-622.2021	171.3341	0.7950464	1.492248	0.389439	1.336796	0.03680071	0.07524672	0.6739972
12786	-444.1339	-615.3154	171.1815	0.9176922	1.285776	0.389439	1.336796	0.01757468	0.1050397	0.9696866
12792	-434.9323	-606.5303	171.5979	0.45752	1.152428	0.3579628	1.040441	0.002203091	0.1070913	1.367705
12798	-432.5915	-603.7125	171.121	0.8884936	1.152428	0.5181587	1.040441	0.002484299	0.1583132	1.287697
12804	-435.359	-607.1663	171.8073	0.878369	1.217875	0.2028364	0.7798447	0.03282022	0.09983333	1.171641
12810	-428.8198	-601.3102	172.4904	0.3646491	0.9745984	0.2443106	0.8792282	0.03081182	0.03653834	1.047072
12816	-441.5935	-613.0062	171.4127	0.3710978	0.8930964	0.6623878	1.268427	0.2356764	0.1177108	1.108564
12822	-435.7119	-606.2563	170.5444	0.4464023	1.069421	0.4630709	1.880002	0.03045219	0.2609874	1.379314
12828	-442.1542	-613.039	170.8848	0.4464023	1.454459	0.3784783	1.065443	0.04404401	0.1550119	1.580432
12834	-444.0126	-614.6386	170.6261	0.5029377	1.40278	0.6746324	1.065443	0.2359632	0.1275714	1.445662
12840	-448.4539	-617.6186	169.1647	0.8437125	1.917741	0.327585	1.065443	0.4954378	0.2498937	1.886844
12846	-462.0369	-634.2178	172.181	0.4718897	0.9584916	0.05128961	0.07383229	0.07033834	0.9414853	1.347466
12852	-468.0659	-639.0616	170.9957	0.4718897	0.9588762	0.05401559	0.1208186	0.04070272	0.9414853	2.167532
12858	-474.9748	-643.5311	168.5563	0.6340236	1.575566	0.1590894	0.2474283	0.01827178	0.7978748	3.179019
12864	-460.089	-628.7796	168.6906	0.4745297	1.56644	0.2577579	0.195401	0.01064003	0.7978748	3.150225
12870	-456.7536	-626.0991	169.3455	0.6222402	1.057032	0.1049224	0.2069897	0.01283192	0.7759371	3.096536
12876	-469.0975	-637.7968	168.6993	0.4278098	1.577385	0.1178576	0.3206051	0.6374274	1.308369	2.467473
12882	-471.9907	-639.9026	167.9118	0.4934755	1.45966	0.1312194	0.5562451	0.1009993	2.012534	2.75004
12888	-477.7179	-642.6991	164.9812	0.4934755	1.132538	0.2153785	0.9376592	0.7296445	4.011535	2.850207
12894	-470.9961	-636.1373	165.1412	0.6322419	1.56081	0.333519	0.8501359	0.6506944	3.894291	2.526904
12900	-470.8587	-638.0497	167.191	1.065248	1.281326	0.658558	0.8501359	0.1856759	2.193831	2.30721
12906	-462.4018	-627.9914	165.5896	0.4416688	1.175699	2.834443	0.6583888	0.4544681	1.823375	2.542218
12912	-442.9193	-610.8096	167.8903	0.4416688	1.458355	1.39051	0.2627387	0.3418151	2.21369	1.880852
12918	-441.5877	-609.2774	167.6896	0.4457744	1.77155	0.80074	0.4540605	0.2490984	2.30289	2.073448
12924	-446.3675	-611.7511	165.3836	0.4752866	1.127571	1.44972	0.0922374	0.319573	4.193544	2.513317
12930	-472.5943	-638.3424	165.7482	0.3281047	1.441014	0.9187086	0.5169436	0.2798181	5.586237	1.190533
12936	-470.325	-638.0043	167.6793	0.4223581	1.610921	0.6996232	0.02756678	0.4518413	4.064861	1.150225
12942	-468.8156	-635.8184	167.0028	0.5961065	2.306455	0.5220652	0.01926485	0.5774718	4.064861	1.090778
12948	-456.4292	-623.1523	166.7232	0.7873553	2.207399	0.4479042	0.01872807	0.9646643	4.064861	0.9878165
12954	-449.4717	-617.5653	168.0935	0.4222485	1.320735	0.2959057	0.01253267	0.9646643	4.064861	0.9405432
12960	-446.4497	-612.939	166.4893	0.6625454	1.555249	1.561213	0.2091705	0.477405	4.296294	0.9405432
12966	-460.2921	-630.9943	170.7022	0.9973213	1.266014	0.5879798	0.0340753	0.1005923	1.637426	0.8690951
12972	-451.9382	-621.713	169.7748	0.5451778	1.266014	1.017925	0.08395643	0.1834068	0.6146501	2.248016
12978	-454.8329	-626.6859	171.8529	0.5451778	1.585691	0.1462145	0.02573505	0.404992	0.09642211	1.439543
12984	-448.5134	-620.7714	172.258	0.4610035	1.823846	0.02960342	0.08613645	0.5261506	0.1118884	0.825846
12990	-444.1973	-616.1864	171.9891	0.2657091	1.473397	0.05859255	0.1825424	0.5261506	0.1213207	1.269244
12996	-448.685	-619.886	171.2009	0.3125318	2.317488	0.03714714	0.1036171	0.5261506	0.3311458	1.162414
13002	-451.1821	-620.9915	169.8094	0.3125318	2.441298	0.1368646	1.614989	0.1195407	0.3595753	1.192642
13008	-438.496	-605.137	166.641	1.018991	1.279034	0.1844666	2.887667	1.507467	0.686528	1.790782
13014	-449.9797	-617.1437	167.1639	0.2824577	1.421596	0.06662986	3.575731	1.335338	0.4894839	1.51642
13020	-445.2278	-612.4816	167.2538	0.2136162	1.146849	0.9114091	3.575731	0.605427	0.4467059	1.51642
13026	-454.2025	-621.7877	167.5852	0.1893316	1.391808	0.05919779	3.813994	0.8942174	0.1225304	1.51642
13032	-450.1228	-619.1663	169.0434	0.4599253	0.5972598	0.1125514	1.271301	0.3654729	1.116102	2.555677
13038	-453.9564	-619.5299	165.5734	0.9491835	0.6386295	0.2186393	1.114249	0.5150273	4.219433	2.432116
13044	-453.4329	-614.0119	160.579	0.4371695	1.352545	0.03939967	7.244583	0.264113	3.234105	2.432116
13050	-437.3319	-604.3187	166.9868	0.4730677	1.119684	0.05031777	2.343728	0.3969106	2.570889	1.931123
13056	-425.575	-595.286	169.7111	0.438352	0.7775463	0.01241691	0.7532771	0.7930045	2.074016	1.479596
13062	-432.6069	-602.7822	170.1753	0.4614462	0.9343314	0.02728592	1.730156	0.7930045	0.4744856	1.461727
13068	-442.9229	-612.4501	169.5272	0.6547762	1.09824	0.1588524	1.324389	0.3105337	2.064953	1.052416
13074	-442.7125	-610.766	168.0535	0.4423308	1.741245	0.266948	1.054384	0.6058738	2.946225	1.018772
13080	-436.354	-603.9118	167.5579	0.4545939	1.672402	0.145542	0.837676	1.217167	2.946225	1.273173
13086	-446.0207	-616.2151	170.1944	0.1803106	1.672402	0.2295029	1.534109	0.1124732	0.3318504	1.330242
13092	-429.4454	-600.0887	170.6433	0.4298284	1.247539	0.1122022	1.534109	0.149606	0.4697991	1.45535
13098	-436.3151	-605.9084	169.5932	0.4298284	1.015748	0.0926893	2.788898	0.007173243	0.7121765	1.414377
13104	-433.3484	-602.2205	168.8721	0.777639	1.531935	0.2740124	2.546422	0.003998901	0.6713269	1.446754
13110	-435.5856	-604.9335	169.3479	0.7946107	0.9290748	0.8444417	2.32993	0.005073746	0.3432107	1.51002
13116	-444.1682	-611.4734	167.3052	0.5731999	1.026193	0.2128561	3.464678	0.05042874	1.138044	2.067285
13122	-444.7388	-611.7436	167.0048	0.7943802	1.376355	0.2430294	3.792367	0.1943174	1.180555	1.516371
13128	-455.659	-622.3184	166.6595	0.5309925	1.350651	0.7040853	3.792367	0.05213157	1.461646	1.516371
13134	-451.1897	-618.6007	167.4111	0.5199766	1.273037	3.1082	0.1939382	0.1245711	1.279902	1.964345
13140	-436.4326	-605.7038	169.2712	0.7026999	1.273037	2.499791	0.318685	0.07247711	0.3369158	1.594622
13146	-439.0614	-604.2947	165.2333	0.4317428	0.84768	6.907331	0.06425058	0.5792469	0.3369158	1.594622
13152	-432.395	-599.1976	166.8026	0.491981	1.273623	2.277264	1.670238	0.6776359	0.5232242	2.086313
13158	-447.4503	-611.4517	164.0013	0.5611904	0.9507789	2.277264	4.385553	0.9812774	0.698968	2.008597
13164	-447.6103	-612.9622	165.352	0.5052491	1.595542	0.6479399	6.013598	0.05823827	0.3536511	1.528574
13170	-459.5246	-629.3968	169.8722	0.7538246	1.190886	0.5835927	2.17956	0.0440085	0.0953218	1.413719
13176	-437.3448	-607.5067	170.1619	0.4466347	1.72116	0.4723402	1.98978	0.01563517	0.1318447	1.178424
13182	-448.2392	-617.9988	169.7596	0.228946	1.732277	0.8257924	1.98978	0.0871962	0.1519374	1.044128
13188	-449.2669	-617.255	167.9881	0.4169742	2.057895	0.8257924	3.780439	0.02483132	0.2019939	0.7920268
13194	-446.9054	-616.3486	169.4433	1.050423	0.6849932	0.1905957	3.780439	0.007941081	0.06075744	0.9856141
13200	-441.3564	-610.3122	168.9558	0.8287853	1.322605	0.4792142	2.771406	0.009108557	0.4655392	1.326642
13206	-456.0178	-624.7353	168.7175	0.5878244	0.6753778	1.465254	2.584715	0.03235273	0.2891499	1.671969
13212	-449.0377	-616.1287	167.091	0.6134356	1.25778	1.809749	2.67609	0.2381409	0.4459464	1.829321
13218	-446.2738	-616.4788	170.205	0.5383954	0.8044992	1.532649	0.4740724	0.1165477	0.4441482	1.829321
13224	-430.1756	-600.4323	170.2568	0.4679167	1.032459	1.532649	0.7665533	0.07909374	0.3121011	1.574857
13230	-460.4211	-630.0145	169.5935	0.521349	0.7159985	0.5929442	1.535721	0.06778028	0.4207818	2.267695
13236	-467.2545	-636.5769	169.3224	0.3093792	1.577456	0.3018894	1.535721	0.1778239	0.4716561	1.996871
13242	-447.2728	-618.0093	170.7365	0.4200782	0.8313963	0.2101403	1.309143	0.08193222	0.2240586	1.996871
