Iteration	Posterior	Likelihood	Prior	tree_length
3420	-650.9391	-818.0125	167.0734	4.926239
3426	-644.3638	-811.4295	167.0658	4.930477
3432	-640.7718	-808.5936	167.8218	4.507654
3438	-647.3663	-815.1881	167.8218	4.507654
3444	-647.1992	-814.606	167.4068	4.740307
3450	-651.1062	-818.592	167.4858	4.696113
3456	-641.2904	-808.7762	167.4858	4.696113
3462	-635.4867	-802.9609	167.4743	4.702567
3468	-644.8746	-809.7589	164.8843	6.130101
3474	-643.7948	-809.1627	165.3678	5.866334
3480	-638.4294	-805.6391	167.2097	4.850304
3486	-635.0162	-802.2259	167.2097	4.850304
3492	-652.862	-819.7267	166.8647	5.042219
3498	-658.8686	-826.0117	167.143	4.887454
3504	-655.0835	-821.7422	166.6587	5.15641
3510	-655.7134	-822.2525	166.5391	5.222605
3516	-647.5221	-814.8102	167.288	4.806613
3522	-648.6028	-814.3229	165.7201	5.673486
3528	-652.5927	-818.9648	166.3721	5.314864
3534	-644.3488	-810.381	166.0323	5.502059
3540	-646.225	-814.0049	167.7799	4.531209
3546	-656.3831	-823.9683	167.5853	4.640405
3552	-644.6504	-811.9704	167.32	4.788761
3558	-651.5846	-818.9047	167.32	4.788761
3564	-647.9752	-815.2986	167.3233	4.786919
3570	-648.101	-815.3421	167.2411	4.83282
3576	-642.4249	-809.4909	167.0661	4.930315
3582	-656.2739	-822.6353	166.3614	5.320744
3588	-650.0021	-816.7743	166.7722	5.093511
3594	-653.7723	-821.7597	167.9873	4.414415
3600	-653.9584	-820.5389	166.5804	5.199727
3606	-652.3936	-819.7511	167.3576	4.767803
3612	-656.64	-823.1333	166.4933	5.247916
3618	-648.6277	-816.9733	168.3456	4.211781
3624	-642.2874	-809.3015	167.0142	4.959182
3630	-635.8067	-803.4864	167.6797	4.587473
3636	-629.7992	-797.4967	167.6975	4.577439
3642	-645.2859	-812.7785	167.4927	4.692267
3648	-640.5708	-807.7029	167.1321	4.893541
3654	-642.4524	-809.9494	167.4971	4.689797
3660	-655.0967	-823.8333	168.7366	3.989126
3666	-652.6476	-820.8439	168.1963	4.296405
3672	-664.3377	-832.7252	168.3875	4.188007
3678	-651.7765	-818.1849	166.4084	5.294802
3684	-663.1721	-829.5539	166.3818	5.309492
3690	-665.6773	-832.4291	166.7518	5.104847
3696	-658.5872	-825.3078	166.7207	5.12208
3702	-660.9007	-827.2025	166.3019	5.353585
3708	-649.2239	-817.6658	168.4419	4.157082
3714	-644.6962	-812.2909	167.5947	4.635102
3720	-656.4123	-824.2714	167.8591	4.486647
3726	-649.2185	-816.1265	166.908	5.018149
3732	-651.5722	-819.2298	167.6577	4.599818
3738	-639.3062	-806.8563	167.5501	4.66013
3744	-641.0354	-807.8432	166.8078	5.073761
3750	-634.4526	-801.4573	167.0046	4.964477
3756	-652.0298	-819.3848	167.355	4.769222
3762	-651.7193	-818.142	166.4227	5.286898
3768	-650.1088	-816.9305	166.8218	5.066047
3774	-640.4835	-807.2957	166.8123	5.071313
3780	-648.282	-815.0943	166.8123	5.071313
3786	-651.6874	-819.2929	167.6055	4.629044
3792	-652.6713	-819.9536	167.2823	4.809824
3798	-659.1398	-826.9014	167.7616	4.541486
3804	-652.9334	-819.5684	166.635	5.169514
3810	-643.7632	-811.4666	167.7034	4.574177
3816	-655.5517	-821.6811	166.1294	5.448649
3822	-656.2321	-823.5997	167.3676	4.762209
3828	-657.2484	-824.0757	166.8273	5.062963
3834	-663.5276	-829.8316	166.304	5.352398
3840	-668.5611	-835.8899	167.3288	4.78388
3846	-644.3132	-811.5349	167.2217	4.843642
3852	-644.2027	-812.3497	168.1469	4.324307
3858	-634.213	-801.8099	167.5969	4.63387
3864	-636.42	-803.9486	167.5286	4.672172
3870	-636.809	-804.3375	167.5286	4.672172
3876	-637.1905	-804.8198	167.6292	4.615771
3882	-642.6089	-810.4694	167.8605	4.48584
3888	-642.9327	-810.1559	167.2232	4.84281
3894	-647.6515	-815.4251	167.7736	4.534698
3900	-648.5965	-814.285	165.6885	5.690833
3906	-645.5282	-813.9795	168.4512	4.151792
3912	-638.1007	-805.1657	167.065	4.930896
3918	-631.8001	-798.976	167.176	4.869122
3924	-640.6795	-808.174	167.4945	4.691265
3930	-650.0315	-817.0856	167.0541	4.936964
3936	-659.1126	-825.7996	166.6871	5.140712
3942	-658.2287	-824.5104	166.2817	5.364702
3948	-661.4147	-828.9756	167.5608	4.654092
3954	-655.2073	-822.3398	167.1325	4.893304
3960	-651.5537	-818.6908	167.1371	4.890769
3966	-645.7985	-812.9356	167.1371	4.890769
3972	-645.1934	-813.5401	168.3467	4.211139
3978	-649.0193	-817.7277	168.7084	4.005251
3984	-650.1203	-817.1179	166.9976	4.968405
3990	-642.8606	-809.3954	166.5348	5.224971
3996	-641.6749	-809.8034	168.1285	4.334733
4002	-638.7007	-806.6418	167.9411	4.440489
4008	-649.036	-816.1842	167.1482	4.884574
4014	-635.3002	-802.9685	167.6683	4.593848
4020	-645.0616	-812.2074	167.1458	4.885924
4026	-634.9193	-802.1648	167.2455	4.830375
4032	-638.4631	-805.6541	167.191	4.860763
4038	-649.2425	-816.2763	167.0338	4.94824
4044	-632.4605	-799.4944	167.0338	4.94824
4050	-649.3966	-817.2352	167.8386	4.498189
4056	-641.3524	-808.9857	167.6333	4.613483
4062	-647.4947	-814.571	167.0763	4.924626
4068	-646.757	-813.9497	167.1927	4.859813
4074	-655.9811	-822.3223	166.3412	5.331876
4080	-661.7116	-830.014	168.3024	4.236292
4086	-665.3767	-833.7431	168.3665	4.199946
4092	-671.8096	-839.237	167.4274	4.72879
4098	-663.9044	-831.3318	167.4274	4.72879
4104	-658.5609	-827.0062	168.4453	4.155163
4110	-644.4556	-812.3181	167.8625	4.484717
4116	-649.0228	-816.6142	167.5914	4.636987
4122	-649.572	-815.4486	165.8766	5.587619
4128	-656.8928	-821.3382	164.4454	6.368613
4134	-637.7394	-805.3338	167.5944	4.635301
4140	-638.4564	-805.2267	166.7703	5.09456
4146	-637.7749	-804.8114	167.0365	4.946739
4152	-639.5156	-806.7331	167.2176	4.845917
4158	-650.2622	-818.1053	167.8431	4.495659
4164	-650.7217	-818.1145	167.3927	4.748151
4170	-647.5683	-814.8556	167.2873	4.807007
4176	-653.0498	-820.4828	167.433	4.725641
4182	-656.8806	-824.0214	167.1408	4.88868
4188	-638.9623	-806.0842	167.1219	4.899225
4194	-653.6348	-819.348	165.7132	5.677297
4200	-653.5513	-820.0981	166.5467	5.218374
4206	-644.3211	-810.8248	166.5036	5.242186
4212	-641.9675	-810.3149	168.3474	4.210779
4218	-647.4059	-814.5853	167.1794	4.8672
4224	-644.9925	-812.1719	167.1794	4.8672
4230	-644.6155	-812.6201	168.0045	4.404713
4236	-655.6228	-821.9697	166.3469	5.32875
4242	-671.183	-838.0631	166.8801	5.033684
4248	-644.3131	-811.1932	166.8801	5.033684
4254	-651.3603	-818.2404	166.8801	5.033684
4260	-658.3895	-825.6255	167.236	4.835641
4266	-633.4265	-800.835	167.4085	4.739321
4272	-639.8841	-806.2331	166.3491	5.327539
4278	-627.7955	-795.2572	167.4617	4.709591
4284	-633.0762	-801.2929	168.2167	4.284805
4290	-639.0297	-804.8811	165.8514	5.601431
4296	-651.3311	-817.1825	165.8514	5.601431
4302	-657.2947	-824.6441	167.3494	4.772386
4308	-656.0704	-823.9824	167.912	4.456856
4314	-653.5213	-819.7787	166.2574	5.378113
4320	-645.7844	-812.2163	166.4318	5.281866
4326	-656.4619	-823.351	166.8891	5.02868
4332	-653.7315	-821.0625	167.331	4.782624
4338	-657.3156	-824.6464	167.3309	4.782712
4344	-670.9326	-838.4238	167.4912	4.693092
4350	-658.7134	-825.2341	166.5206	5.232794
4356	-655.3413	-822.7218	167.3805	4.755015
4362	-645.9203	-813.4463	167.526	4.673597
4368	-653.0821	-819.6666	166.5845	5.19749
4374	-648.8855	-816.3504	167.465	4.707764
4380	-636.6741	-804.1391	167.465	4.707764
4386	-629.2016	-797.0063	167.8047	4.517237
4392	-648.2218	-815.0824	166.8606	5.044509
4398	-659.8143	-825.9746	166.1603	5.431632
4404	-662.1969	-829.2478	167.0509	4.938741
4410	-674.3092	-840.4372	166.128	5.449415
4416	-663.0615	-830.4517	167.3901	4.74961
4422	-649.435	-817.5897	168.1547	4.319881
4428	-649.0419	-817.2165	168.1746	4.308661
4434	-659.3487	-826.4786	167.1298	4.894826
4440	-649.8724	-817.4833	167.611	4.625995
4446	-650.6922	-818.3031	167.611	4.625995
4452	-660.3628	-827.3063	166.9435	4.998472
4458	-668.3973	-836.6095	168.2123	4.287339
4464	-667.7849	-834.578	166.7931	5.081926
4470	-663.2924	-831.4321	168.1397	4.328397
4476	-657.1843	-823.9239	166.7396	5.111615
4482	-658.6583	-826.0429	167.3846	4.752696
4488	-650.3269	-817.9651	167.6382	4.610741
4494	-643.6256	-810.917	167.2914	4.804759
4500	-647.0909	-813.8232	166.7322	5.115677
4506	-648.306	-814.4531	166.1471	5.438883
4512	-663.9976	-830.1447	166.1471	5.438883
4518	-652.4579	-819.7122	167.2543	4.825415
4524	-656.4458	-822.4727	166.0269	5.505022
4530	-651.8001	-819.8532	168.0531	4.377282
4536	-638.4174	-806.1397	167.7223	4.563525
4542	-644.6082	-810.4574	165.8492	5.60264
4548	-641.0474	-807.7413	166.6939	5.1369
4554	-650.42	-818.4689	168.0489	4.379675
4560	-644.4937	-811.9136	167.4199	4.732961
4566	-637.8674	-805.4437	167.5763	4.645427
4572	-629.6708	-797.2489	167.5781	4.644415
4578	-633.1999	-800.0106	166.8107	5.0722
4584	-636.6873	-803.3953	166.7081	5.129074
4590	-632.6657	-798.9465	166.2808	5.365202
4596	-640.6058	-808.1174	167.5116	4.681685
4602	-647.629	-815.7312	168.1022	4.349566
4608	-645.8894	-813.7229	167.8334	4.501084
4614	-643.4296	-809.6353	166.2057	5.406623
4620	-645.3761	-812.2173	166.8412	5.055251
4626	-653.9806	-821.5166	167.536	4.668006
4632	-653.5012	-821.2588	167.7576	4.54372
4638	-646.2809	-813.3979	167.1169	4.901991
4644	-642.5767	-810.0569	167.4802	4.699233
4650	-650.5765	-817.9896	167.4131	4.736752
4656	-655.0624	-822.456	167.3936	4.747666
4662	-650.8179	-818.2115	167.3936	4.747666
4668	-652.6529	-818.9005	166.2476	5.383515
4674	-658.0846	-825.2916	167.207	4.851801
4680	-645.2564	-812.6279	167.3715	4.760007
4686	-657.0759	-824.504	167.4281	4.728393
4692	-659.4464	-826.7932	167.3469	4.773765
4698	-659.0439	-825.4269	166.3831	5.308793
4704	-660.2306	-826.461	166.2304	5.39298
4710	-658.8138	-826.1389	167.3251	4.785909
4716	-649.4752	-814.7647	165.2895	5.909158
4722	-668.483	-834.7444	166.2613	5.375932
4728	-666.4613	-832.8878	166.4266	5.284772
4734	-664.8856	-831.2562	166.3706	5.315662
4740	-666.7718	-834.088	167.3163	4.790864
4746	-677.5469	-845.5465	167.9995	4.407524
4752	-666.8281	-834.1077	167.2797	4.811282
4758	-672.7653	-839.6918	166.9264	5.007949
4764	-659.1639	-827.2547	168.0908	4.35601
4770	-644.8227	-811.1145	166.2917	5.359171
4776	-640.4346	-806.659	166.2243	5.396326
4782	-646.7615	-815.1521	168.3906	4.186267
4788	-648.0315	-815.2934	167.2619	4.821194
4794	-647.3772	-815.415	168.0377	4.385975
4800	-649.0656	-815.8578	166.7921	5.082486
4806	-644.9464	-813.3136	168.3672	4.199514
4812	-655.4902	-822.9978	167.5076	4.683909
4818	-674.5742	-842.2721	167.6979	4.577238
4824	-640.3213	-807.0054	166.684	5.142378
4830	-645.2443	-813.5403	168.2959	4.239942
4836	-649.7714	-818.0673	168.2959	4.239942
4842	-648.1027	-816.3987	168.2959	4.239942
4848	-655.7529	-822.6201	166.8673	5.040781
4854	-647.4877	-815.7702	168.2825	4.247579
4860	-636.2287	-803.5155	167.2868	4.8073
4866	-633.6073	-801.3577	167.7504	4.547744
4872	-640.152	-807.5087	167.3567	4.768283
4878	-651.5895	-818.9462	167.3567	4.768283
4884	-643.2183	-810.4619	167.2436	4.831431
4890	-646.3225	-814.3118	167.9893	4.413292
4896	-647.7397	-815.5876	167.8479	4.492949
4902	-645.5785	-813.4906	167.9121	4.456826
4908	-643.0749	-810.0372	166.9623	4.98803
4914	-640.9651	-807.9274	166.9623	4.98803
4920	-646.299	-813.6329	167.334	4.780969
4926	-651.1313	-817.6855	166.5543	5.214207
4932	-650.1998	-817.8482	167.6484	4.60501
4938	-647.4763	-813.4776	166.0013	5.519097
4944	-653.7694	-820.959	167.1896	4.861492
4950	-652.106	-820.4215	168.3155	4.228829
4956	-661.7293	-829.8875	168.1582	4.317921
4962	-650.8573	-818.8832	168.0259	4.392659
4968	-644.5813	-812.223	167.6418	4.608733
4974	-648.7616	-815.7509	166.9893	4.973022
4980	-644.325	-811.3142	166.9893	4.973022
4986	-652.0716	-818.3874	166.3158	5.345915
4992	-651.5845	-818.4456	166.8611	5.044227
4998	-650.1292	-816.9903	166.8611	5.044227
5004	-656.3926	-823.2108	166.8182	5.068007
5010	-650.765	-817.885	167.1199	4.900317
5016	-655.3822	-821.1318	165.7496	5.657315
5022	-662.9006	-829.2131	166.3124	5.347772
5028	-655.6594	-821.8572	166.1979	5.410925
5034	-653.9474	-820.52	166.5726	5.20406
5040	-658.6617	-825.0583	166.3966	5.301332
5046	-650.8017	-817.1983	166.3966	5.301332
5052	-655.4618	-823.1499	167.6881	4.582754
5058	-654.7027	-820.619	165.9163	5.565791
5064	-670.1596	-836.3167	166.1571	5.433393
5070	-644.5785	-812.432	167.8536	4.489765
5076	-643.2095	-810.7042	167.4947	4.691109
5082	-661.9926	-828.791	166.7984	5.078976
5088	-654.7814	-821.9868	167.2053	4.852755
5094	-649.9902	-816.1213	166.1311	5.447685
5100	-651.512	-818.3125	166.8004	5.077869
5106	-641.491	-807.4392	165.9483	5.548257
5112	-650.5745	-817.3286	166.7541	5.10356
5118	-653.0252	-818.9818	165.9566	5.543669
5124	-648.7556	-814.892	166.1363	5.444801
5130	-655.0796	-822.5759	167.4963	4.690241
5136	-652.3535	-819.0187	166.6652	5.152839
5142	-641.9608	-808.6259	166.6652	5.152839
5148	-650.214	-816.0817	165.8678	5.592468
5154	-650.6524	-817.7537	167.1013	4.91071
5160	-642.11	-808.8462	166.7362	5.113472
5166	-640.6616	-806.8567	166.195	5.412469
5172	-641.9614	-807.9114	165.95	5.547277
5178	-649.7355	-817.7448	168.0093	4.402022
5184	-657.9092	-825.3132	167.404	4.741838
5190	-646.1298	-814.0278	167.898	4.464744
5196	-643.6058	-811.2806	167.6749	4.59017
5202	-655.5906	-823.3174	167.7268	4.561037
5208	-641.3891	-809.1158	167.7268	4.561037
5214	-651.4036	-818.4505	167.0469	4.940991
5220	-658.6865	-826.013	167.3264	4.785189
5226	-650.2424	-817.0263	166.7839	5.087047
5232	-627.1222	-794.5218	167.3995	4.744359
5238	-648.8613	-816.2608	167.3995	4.744359
5244	-648.0495	-816.8181	168.7686	3.97084
5250	-649.0843	-817.5977	168.5134	4.116413
5256	-639.1553	-805.7416	166.5862	5.196511
5262	-636.8914	-804.6501	167.7587	4.543103
5268	-631.8462	-798.2747	166.4285	5.283688
5274	-645.8744	-812.6146	166.7402	5.111248
5280	-637.5933	-805.4885	167.8952	4.466345
5286	-644.368	-811.2338	166.8658	5.041577
5292	-643.9402	-812.1643	168.2241	4.280622
5298	-644.9576	-811.871	166.9134	5.015181
5304	-637.3274	-804.2408	166.9134	5.015181
5310	-648.6078	-816.4767	167.8689	4.481108
5316	-637.3117	-804.0209	166.7092	5.128442
5322	-646.5601	-815.4822	168.9221	3.882892
5328	-651.6622	-819.9512	168.289	4.243882
5334	-640.9144	-809.2034	168.289	4.243882
5340	-645.685	-812.8819	167.1969	4.857427
5346	-635.0262	-802.5557	167.5295	4.671627
5352	-655.036	-822.8963	167.8603	4.485974
5358	-658.4469	-825.9416	167.4947	4.691137
5364	-651.2752	-818.7567	167.4815	4.698488
5370	-657.5011	-825.1043	167.6032	4.630357
5376	-653.9151	-821.3451	167.43	4.727314
5382	-647.2597	-815.6807	168.421	4.168968
5388	-653.819	-819.8907	166.0717	5.480375
5394	-645.8182	-811.9094	166.0912	5.469641
5400	-653.0822	-819.4657	166.3836	5.308519
5406	-647.0742	-814.7497	167.6755	4.589821
5412	-647.3792	-814.581	167.2019	4.854674
5418	-646.3593	-813.8403	167.4809	4.698841
5424	-642.8874	-809.5812	166.6938	5.136991
5430	-642.5136	-809.502	166.9884	4.973506
5436	-658.8997	-824.5878	165.6881	5.691017
5442	-643.7885	-810.7303	166.9418	4.999404
5448	-643.2447	-810.5607	167.316	4.791032
5454	-643.4935	-810.4119	166.9184	5.012392
5460	-656.3225	-824.0058	167.6833	4.585436
5466	-654.052	-821.5572	167.5052	4.685227
5472	-665.0885	-832.5726	167.484	4.697092
5478	-655.9001	-823.2586	167.3585	4.767291
5484	-651.5444	-819.0368	167.4924	4.692401
5490	-654.981	-822.2374	167.2564	4.824288
5496	-651.102	-817.7449	166.6429	5.165132
5502	-649.4637	-816.4125	166.9488	4.995507
5508	-646.9492	-813.7207	166.7715	5.093914
5514	-650.2053	-816.9768	166.7715	5.093914
5520	-639.7941	-806.9872	167.193	4.859598
5526	-640.4896	-807.1171	166.6275	5.173694
5532	-642.2548	-810.0178	167.7631	4.540645
5538	-640.8807	-808.1448	167.2641	4.819986
5544	-649.3436	-816.6077	167.2641	4.819986
5550	-648.0881	-814.9373	166.8492	5.050811
5556	-659.0911	-826.2314	167.1403	4.888987
5562	-645.7098	-812.3559	166.6461	5.163397
5568	-649.1751	-815.8088	166.6337	5.170238
5574	-652.2714	-819.059	166.7876	5.084966
5580	-650.8446	-817.9597	167.1151	4.903042
5586	-652.1608	-819.4965	167.3357	4.780021
5592	-654.0307	-821.4323	167.4016	4.743212
5598	-649.0818	-816.5188	167.437	4.723416
5604	-656.0983	-823.693	167.5947	4.635097
5610	-659.2541	-825.8599	166.6058	5.18572
5616	-659.6974	-826.8173	167.1199	4.900327
5622	-644.659	-811.7556	167.0966	4.913311
5628	-660.0498	-827.0727	167.0228	4.954357
5634	-666.4884	-834.0107	167.5223	4.675659
5640	-653.8829	-821.2818	167.3989	4.744723
5646	-651.4801	-818.7263	167.2462	4.829965
5652	-656.9397	-824.2629	167.3232	4.787005
5658	-657.2962	-823.9605	166.6643	5.153314
5664	-652.5172	-818.754	166.2368	5.389492
5670	-652.4678	-819.9894	167.5216	4.67607
5676	-658.6859	-825.9044	167.2185	4.845404
5682	-654.231	-820.9879	166.757	5.101966
5688	-656.3177	-823.8762	167.5585	4.655402
5694	-647.3573	-815.7884	168.4311	4.163249
5700	-652.4019	-819.2448	166.843	5.054281
5706	-640.2894	-807.6514	167.362	4.76533
5712	-640.5881	-807.5425	166.9544	4.992378
5718	-641.7106	-809.4764	167.7659	4.539068
5724	-647.2705	-815.5339	168.2634	4.258404
5730	-643.1103	-809.6083	166.498	5.245318
5736	-632.6551	-799.4968	166.8416	5.055009
5742	-647.3903	-815.1566	167.7663	4.538817
5748	-647.1857	-814.952	167.7663	4.538817
5754	-641.7365	-809.3272	167.5906	4.637397
5760	-645.8455	-812.8951	167.0496	4.939471
5766	-645.8876	-813.0861	167.1985	4.856549
5772	-636.895	-802.8078	165.9128	5.567722
5778	-629.6547	-796.9984	167.3436	4.775592
5784	-650.7047	-817.8469	167.1421	4.887963
5790	-644.4159	-811.558	167.1421	4.887963
5796	-649.4383	-815.8788	166.4405	5.277093
5802	-651.167	-819.5137	168.3467	4.211176
5808	-651.8899	-818.5762	166.6863	5.141114
5814	-651.3339	-818.391	167.0571	4.935295
5820	-650.3862	-817.8334	167.4472	4.717721
5826	-660.6273	-828.1285	167.5013	4.687457
5832	-661.6235	-828.6829	167.0594	4.933993
5838	-665.0527	-832.775	167.7223	4.563541
5844	-664.0344	-830.5594	166.525	5.230366
5850	-661.1124	-827.8941	166.7818	5.088227
5856	-647.0164	-813.6702	166.6538	5.159146
5862	-651.4802	-818.7925	167.3123	4.793057
5868	-641.6073	-808.7638	167.1566	4.879912
5874	-639.2233	-807.2982	168.0749	4.364989
5880	-661.3194	-828.6771	167.3577	4.767732
5886	-649.2622	-816.6344	167.3723	4.759581
5892	-659.824	-828.0531	168.2291	4.277799
5898	-666.6916	-833.0772	166.3856	5.307396
5904	-650.8192	-817.7709	166.9517	4.993906
5910	-657.0269	-824.6649	167.638	4.610843
5916	-656.8983	-823.3251	166.4268	5.284668
5922	-643.4865	-809.4826	165.9961	5.521932
5928	-655.1783	-823.1615	167.9831	4.416774
5934	-658.5536	-825.1115	166.5579	5.212179
5940	-659.4792	-826.0372	166.5579	5.212179
5946	-642.875	-809.7202	166.8452	5.05306
5952	-647.4039	-813.6642	166.2603	5.376497
5958	-646.1695	-814.1437	167.9742	4.421789
5964	-655.0355	-821.7036	166.6681	5.151197
5970	-647.875	-814.5431	166.6681	5.151197
5976	-652.2645	-820.1348	167.8704	4.480307
5982	-643.1272	-809.7503	166.6231	5.176102
5988	-638.5968	-805.5478	166.9511	4.994246
5994	-651.5159	-818.6108	167.0949	4.914267
6000	-643.3429	-811.1704	167.8275	4.504395
6006	-644.2495	-812.4472	168.1977	4.29559
6012	-645.0422	-812.8263	167.7842	4.528781
6018	-652.2722	-818.5521	166.2799	5.36569
6024	-649.5855	-817.3084	167.7228	4.563236
6030	-650.6063	-818.3291	167.7228	4.563236
6036	-652.2095	-819.4359	167.2264	4.841009
6042	-649.192	-816.2571	167.0651	4.930869
6048	-656.7004	-823.7654	167.0651	4.930869
6054	-658.9436	-826.0708	167.1273	4.896234
6060	-645.3928	-813.2079	167.8151	4.511387
6066	-641.374	-809.0621	167.6881	4.582748
6072	-654.4377	-821.957	167.5192	4.67739
6078	-648.2259	-816.6793	168.4533	4.150606
6084	-632.6279	-800.3031	167.6752	4.589971
6090	-633.7159	-800.4951	166.7792	5.089623
6096	-648.0578	-813.9347	165.8769	5.587429
6102	-638.1315	-806.2308	168.0993	4.351221
6108	-645.723	-812.0337	166.3107	5.348718
6114	-645.4094	-810.9083	165.4989	5.79464
6120	-649.5551	-816.9432	167.3881	4.750727
6126	-649.1573	-816.5223	167.3649	4.763679
6132	-646.8941	-814.4042	167.5101	4.682534
6138	-653.2182	-821.0223	167.8042	4.51755
6144	-651.7914	-819.274	167.4827	4.697857
6150	-651.9516	-818.9258	166.9742	4.981373
6156	-641.7831	-809.7296	167.9465	4.437417
6162	-637.6737	-805.1618	167.488	4.694863
6168	-647.5135	-815.6065	168.0929	4.35481
6174	-651.8758	-819.3486	167.4729	4.703344
6180	-663.1329	-830.0695	166.9365	5.002325
6186	-644.4687	-811.4757	167.007	4.963144
6192	-646.9938	-814.0008	167.007	4.963144
6198	-641.9487	-809.5977	167.6489	4.604724
6204	-644.5708	-812.1723	167.6015	4.631311
6210	-632.6792	-800.9708	168.2916	4.242417
6216	-632.3403	-799.6159	167.2756	4.813539
6222	-643.7094	-810.7627	167.0533	4.937412
6228	-652.7729	-820.1997	167.4268	4.729134
6234	-655.7541	-823.5196	167.7655	4.53926
6240	-652.934	-820.6046	167.6706	4.592582
6246	-646.0499	-812.422	166.3721	5.31484
6252	-640.241	-807.1758	166.9348	5.003275
6258	-651.7991	-817.842	166.0429	5.496216
6264	-650.3768	-816.9533	166.5766	5.201873
6270	-638.4829	-805.6634	167.1805	4.866568
6276	-653.3486	-820.647	167.2985	4.800805
6282	-648.2005	-814.5977	166.3971	5.301032
6288	-643.368	-809.9499	166.5819	5.198913
6294	-648.0564	-813.7826	165.7262	5.67013
6300	-658.6546	-825.5441	166.8895	5.028446
6306	-651.7792	-818.3126	166.5334	5.22573
6312	-651.9728	-820.6984	168.7256	3.995414
6318	-641.3236	-808.8479	167.5243	4.67457
6324	-647.8945	-813.7903	165.8957	5.577118
6330	-661.7782	-827.6739	165.8957	5.577118
6336	-649.7493	-816.8298	167.0805	4.922274
6342	-635.1424	-803.0106	167.8682	4.481527
6348	-635.8168	-804.4777	168.6609	4.032371
6354	-643.3502	-811.1013	167.7511	4.547345
6360	-642.2634	-809.7224	167.459	4.711123
6366	-642.1626	-809.299	167.1364	4.891164
6372	-638.9181	-807.2517	168.3337	4.218555
6378	-639.2463	-805.6483	166.4021	5.298305
6384	-664.3236	-831.3238	167.0002	4.966935
6390	-656.203	-822.8934	166.6904	5.138834
6396	-648.2331	-815.1245	166.8914	5.02737
6402	-652.7151	-820.3859	167.6708	4.592441
6408	-651.5857	-818.8346	167.249	4.828426
6414	-640.3955	-807.5623	167.1668	4.874226
6420	-647.4904	-814.6572	167.1668	4.874226
6426	-640.2693	-808.0749	167.8056	4.516739
6432	-645.9638	-814.1721	168.2083	4.289562
6438	-643.1798	-810.2342	167.0544	4.936803
6444	-643.6291	-810.4352	166.8061	5.074748
6450	-647.9362	-815.451	167.5148	4.679851
6456	-644.9649	-812.8893	167.9244	4.449883
6462	-643.815	-810.7883	166.9732	4.981926
6468	-654.5853	-821.1419	166.5566	5.212903
6474	-650.591	-817.1476	166.5566	5.212903
6480	-647.9425	-815.9588	168.0163	4.398051
6486	-638.1495	-806.0589	167.9094	4.458319
6492	-650.517	-817.7692	167.2522	4.826629
6498	-640.7195	-807.8914	167.1719	4.871405
6504	-637.8115	-804.6283	166.8167	5.068822
6510	-630.4576	-798.1195	167.6618	4.59748
6516	-632.8177	-800.5323	167.7146	4.567839
6522	-649.2682	-815.6875	166.4193	5.288795
6528	-635.1827	-802.1845	167.0018	4.966047
6534	-636.525	-804.7111	168.1861	4.302175
6540	-648.8261	-816.8386	168.0125	4.400235
6546	-647.8023	-815.6907	167.8883	4.470186
6552	-637.5193	-804.3652	166.8459	5.052634
6558	-642.2579	-809.2409	166.983	4.976495
6564	-652.6735	-819.9447	167.2712	4.816031
6570	-657.1775	-823.7603	166.5828	5.198413
6576	-646.8966	-813.3831	166.4865	5.251666
6582	-648.5	-814.7511	166.2511	5.38158
6588	-653.5397	-819.8301	166.2903	5.359958
6594	-650.6893	-818.0518	167.3625	4.765072
6600	-664.6166	-831.8982	167.2816	4.810232
6606	-657.1109	-823.6445	166.5335	5.225658
6612	-641.1381	-809.2793	168.1412	4.327524
6618	-645.2809	-813.1469	167.8661	4.482726
6624	-647.8607	-815.7268	167.8661	4.482726
6630	-648.3986	-815.339	166.9404	5.000162
6636	-660.5855	-827.3328	166.7473	5.107319
6642	-658.0456	-825.1158	167.0701	4.928042
6648	-652.5468	-819.617	167.0701	4.928042
6654	-659.4457	-826.3759	166.9302	5.00585
6660	-655.6877	-823.465	167.7772	4.532684
6666	-655.9889	-822.4582	166.4693	5.261185
6672	-649.0453	-816.6597	167.6144	4.624105
6678	-663.7	-831.0737	167.3737	4.758789
6684	-660.0978	-827.1632	167.0653	4.930713
6690	-648.5937	-814.5306	165.9369	5.554468
6696	-644.7163	-812.2715	167.5553	4.657215
6702	-642.6684	-810.1904	167.522	4.675826
6708	-641.6874	-809.2659	167.5786	4.64416
6714	-655.4393	-823.737	168.2978	4.23892
6720	-658.5216	-826.4654	167.9438	4.438942
6726	-649.9443	-817.7535	167.8092	4.514687
6732	-651.2044	-818.5732	167.3688	4.761517
6738	-651.0219	-817.6218	166.6	5.188917
6744	-657.2729	-824.422	167.1491	4.884056
6750	-643.2761	-811.1578	167.8816	4.473961
6756	-656.0761	-823.499	167.423	4.731251
6762	-652.9764	-820.8082	167.8318	4.502
6768	-648.3904	-815.4202	167.0298	4.950477
6774	-646.4648	-813.4757	167.0108	4.961024
6780	-644.8401	-811.1534	166.3133	5.347287
6786	-657.5003	-824.863	167.3626	4.764973
6792	-649.0844	-815.2218	166.1373	5.444264
6798	-646.5453	-814.426	167.8807	4.474467
6804	-647.2775	-815.0171	167.7396	4.553811
