Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-186.2439	-354.2017	167.9577	1.738994	3.43416
2832	-188.2862	-357.1155	168.8293	1.182025	3.249186
2838	-196.226	-363.1481	166.9221	1.313768	4.273976
2844	-180.0444	-348.7413	168.697	1.366296	3.218463
2850	-180.6588	-349.0661	168.4074	1.056251	3.570141
2856	-181.9727	-349.6913	167.7187	1.744933	3.570141
2862	-176.101	-344.4408	168.3398	1.123843	3.570141
2868	-174.2917	-342.7148	168.423	1.552768	3.270157
2874	-176.576	-344.2277	167.6517	0.9491415	4.066653
2880	-189.0434	-356.5871	167.5436	1.057153	4.066653
2886	-191.5887	-355.1611	163.5725	1.297188	6.138058
2892	-196.2353	-362.2071	165.9719	1.854489	4.505059
2898	-195.4855	-364.2801	168.7946	1.360745	3.163883
2904	-201.7359	-366.7321	164.9962	0.8921291	5.581198
2910	-195.5326	-364.281	168.7485	1.267104	3.246676
2916	-196.3916	-363.5557	167.1641	1.258468	4.16808
2922	-191.2589	-359.8023	168.5434	1.173864	3.422168
2928	-200.5112	-369.7419	169.2307	0.6294306	3.338324
2934	-193.6287	-360.4621	166.8335	1.53418	4.199275
2940	-205.5312	-372.5491	167.0179	1.017125	4.387524
2946	-201.4437	-368.9424	167.4987	1.293045	3.957569
2952	-208.8043	-374.9757	166.1714	0.7211017	5.026767
2958	-207.1622	-374.3297	167.1675	1.194199	4.202665
2964	-202.7143	-370.1434	167.4292	0.9296312	4.204302
2970	-190.8452	-356.8244	165.9792	1.415311	4.747163
2976	-184.9452	-353.5045	168.5594	0.7925397	3.634996
2982	-189.0502	-356.4979	167.4477	0.9054825	4.207501
2988	-196.6095	-364.2623	167.6528	1.017171	4.027199
2994	-204.7792	-372.1861	167.4069	0.758164	4.314037
3000	-200.032	-366.452	166.42	1.316789	4.555424
3006	-204.1129	-370.8486	166.7357	1.316789	4.377663
3012	-195.2855	-363.9457	168.6603	1.10561	3.393661
3018	-188.8626	-357.3852	168.5227	1.020905	3.523591
3024	-191.1273	-359.1252	167.9978	0.9956921	3.841856
3030	-194.1174	-361.3931	167.2757	1.397179	4.025534
3036	-183.7002	-351.1594	167.4592	1.702862	3.744776
3042	-198.8144	-368.8509	170.0365	1.123794	2.554425
3048	-184.6534	-352.4186	167.7652	1.031486	3.954766
3054	-181.1249	-348.6331	167.5081	1.492727	3.837648
3060	-201.8466	-369.9611	168.1145	0.9338354	3.810345
3066	-199.9839	-368.2925	168.3086	0.9338354	3.698393
3072	-206.6715	-369.5583	162.8868	2.358518	5.933278
3078	-180.2073	-349.6917	169.4844	1.172587	2.863113
3084	-193.438	-362.6921	169.2541	1.794378	2.623693
3090	-196.2783	-364.0751	167.7968	1.153391	3.866736
3096	-189.641	-357.5529	167.9119	1.628538	3.525413
3102	-195.5758	-359.9236	164.3478	1.531514	5.58611
3108	-206.9834	-374.3722	167.3888	0.9494907	4.215911
3114	-189.8335	-358.0733	168.2398	1.264502	3.546484
3120	-185.2285	-351.6672	166.4387	1.031894	4.704621
3126	-187.9189	-355.7689	167.85	1.01435	3.916028
3132	-193.9713	-362.8928	168.9215	1.142094	3.218272
3138	-191.8776	-359.0448	167.1672	1.286295	4.150507
3144	-199.2004	-366.8518	167.6514	1.294779	3.869063
3150	-192.8104	-359.5216	166.7113	2.050407	3.974777
3156	-195.4923	-361.9481	166.4558	1.104228	4.654561
3162	-186.1544	-354.8561	168.7017	1.234244	3.293659
3168	-181.4166	-347.9301	166.5134	1.738785	4.264717
3174	-196.5334	-365.2543	168.7209	1.23218	3.28355
3180	-205.059	-371.7358	166.6768	1.128624	4.516834
3186	-193.7812	-361.4113	167.6301	1.128624	3.976463
3192	-204.7793	-372.603	167.8237	1.308892	3.76179
3198	-198.1167	-363.9448	165.8282	1.41576	4.831235
3204	-187.4998	-354.5081	167.0083	1.310806	4.226825
3210	-187.8849	-354.2139	166.329	1.649504	4.419408
3216	-180.9649	-349.072	168.107	1.184553	3.669927
3222	-182.1621	-349.7593	167.5972	1.694375	3.669927
3228	-186.8833	-355.0329	168.1497	1.469395	3.479572
3234	-182.2378	-350.5557	168.3178	1.415374	3.412807
3240	-201.6629	-369.7319	168.069	0.9041746	3.853571
3246	-196.1274	-364.5007	168.3733	0.5998316	3.853571
3252	-183.4407	-349.2718	165.8311	2.163866	4.41011
3258	-205.9355	-373.07	167.1345	0.9612323	4.353244
3264	-200.9796	-368.2166	167.237	1.020618	4.26167
3270	-198.5915	-363.9323	165.3409	1.315534	5.157693
3276	-204.8602	-371.5678	166.7076	1.017066	4.562215
3282	-202.6463	-367.3965	164.7503	1.291187	5.497024
3288	-200.8217	-366.1467	165.3249	1.390075	5.125238
3294	-193.344	-360.6771	167.3332	1.034226	4.199422
3300	-190.9514	-357.1822	166.2309	1.582726	4.512235
3306	-197.1734	-364.907	167.7336	1.547143	3.676211
3312	-192.7924	-361.1882	168.3958	1.326544	3.41919
3318	-205.3176	-371.791	166.4734	1.635123	4.346015
3324	-182.7334	-350.3181	167.5847	1.42396	3.833153
3330	-180.7723	-347.8871	167.1148	1.229156	4.212715
3336	-197.013	-363.2312	166.2182	1.068496	4.807353
3342	-189.3556	-357.6137	168.258	0.9477351	3.719552
3348	-191.4284	-357.4115	165.9831	0.8956082	5.034466
3354	-184.715	-350.0844	165.3694	1.423277	5.082184
3360	-196.7347	-362.7071	165.9724	1.980055	4.434046
3366	-194.9403	-360.1047	165.1644	1.301365	5.263121
3372	-188.5407	-354.6439	166.1032	1.865013	4.425204
3378	-182.2031	-349.5723	167.3692	1.865013	3.703112
3384	-194.0542	-360.5047	166.4505	1.377916	4.503902
3390	-195.8707	-362.0764	166.2057	1.542607	4.548906
3396	-203.8636	-370.5536	166.69	1.058312	4.548906
3402	-197.8769	-365.7011	167.8243	0.8048198	4.050527
3408	-200.3087	-366.1155	165.8068	1.656073	4.708939
3414	-194.7404	-364.2755	169.5351	1.091988	2.881198
3420	-200.5128	-366.7517	166.2389	1.227592	4.706898
3426	-198.0422	-359.4562	161.414	1.556423	7.165038
3432	-202.7974	-368.6854	165.8881	0.9989203	5.02985
3438	-208.0382	-374.9584	166.9202	0.9390824	4.486534
3444	-195.2151	-363.0541	167.8391	1.06447	3.893536
3450	-189.4196	-357.0996	167.68	1.609176	3.671351
3456	-192.8583	-359.9057	167.0474	0.9060355	4.433499
3462	-189.697	-359.323	169.6259	1.06601	2.841915
3468	-192.5601	-358.2475	165.6874	1.06601	5.103952
3474	-188.6112	-354.4986	165.8874	0.944574	5.060362
3480	-200.13	-365.3574	165.2274	1.604631	5.060362
3486	-189.3146	-357.328	168.0134	1.051217	3.800986
3492	-192.062	-359.6555	167.5935	1.471096	3.800986
3498	-183.3182	-352.2724	168.9543	1.246781	3.136713
3504	-210.7175	-379.0407	168.3233	0.9004734	3.709179
3510	-193.1657	-360.7	167.5343	1.255971	3.958435
3516	-186.5364	-354.1618	167.6253	1.322885	3.867898
3522	-200.519	-370.2733	169.7544	0.4006754	3.164037
3528	-196.9561	-367.0289	170.0728	0.5509035	2.883253
3534	-191.7826	-358.6832	166.9006	1.215955	4.341452
3540	-187.3443	-354.6441	167.2998	1.134705	4.161322
3546	-206.829	-376.5683	169.7393	0.6743044	3.009766
3552	-188.4345	-356.4051	167.9706	1.139862	3.774561
3558	-197.0492	-364.9832	167.934	1.176446	3.774561
3564	-196.4767	-362.5671	166.0904	1.021341	4.904877
3570	-201.1295	-366.5094	165.3799	2.098582	4.700218
3576	-202.736	-364.9341	162.198	1.765806	6.629484
3582	-199.8628	-364.2924	164.4297	1.251171	5.695012
3588	-206.9289	-370.9087	163.9798	0.9110341	6.126556
3594	-197.5629	-364.7093	167.1465	1.0088	4.319597
3600	-196.403	-365.4325	169.0295	0.8366954	3.334719
3606	-188.6122	-356.8671	168.2549	1.025481	3.67644
3612	-182.9761	-350.9647	167.9886	1.493995	3.559109
3618	-180.7352	-348.8342	168.099	1.397819	3.55083
3624	-186.1568	-354.0419	167.885	1.13119	3.828803
3630	-180.4716	-346.7645	166.2929	1.173676	4.706872
3636	-178.7043	-347.7952	169.0909	1.187594	3.090583
3642	-175.1828	-342.7115	167.5287	0.95269	4.13462
3648	-199.4023	-367.1898	167.7876	1.311514	3.781117
3654	-192.73	-358.3685	165.6385	1.158728	5.079644
3660	-186.2192	-351.385	165.1658	1.715391	5.033062
3666	-193.847	-360.7666	166.9196	0.9350994	4.489135
3672	-201.0626	-368.7085	167.6459	0.8940326	4.10135
3678	-211.494	-380.7516	169.2576	0.6189206	3.328674
3684	-202.9593	-368.9774	166.0181	1.295504	4.792378
3690	-192.1808	-359.8848	167.7041	1.295504	3.838382
3696	-192.7259	-359.0947	166.3688	1.398157	4.538456
3702	-187.5415	-353.7286	166.1871	1.398157	4.64042
3708	-198.002	-362.6937	164.6917	1.447743	5.443106
3714	-199.9428	-367.6227	167.6799	0.7802538	4.146743
3720	-200.0722	-366.4457	166.3735	0.9020821	4.813562
3726	-185.6771	-351.7779	166.1008	0.9240807	4.953194
3732	-188.6631	-356.3447	167.6816	1.248876	3.878092
3738	-195.8556	-361.733	165.8774	1.418938	4.80201
3744	-207.8346	-375.9381	168.1036	1.193205	3.666922
3750	-205.9784	-374.3806	168.4022	1.1289	3.530882
3756	-203.2802	-368.816	165.5358	0.9937373	5.227892
3762	-201.3454	-370.1833	168.8378	0.7351063	3.506488
3768	-196.8689	-364.1589	167.2899	0.907229	4.295889
3774	-192.4894	-358.3778	165.8884	1.112608	4.966492
3780	-192.4685	-361.4755	169.007	0.8226191	3.356224
3786	-197.1924	-366.4302	169.2378	1.616026	2.743317
3792	-209.6542	-376.9859	167.3316	1.56345	3.898371
3798	-200.4048	-368.1642	167.7594	1.56345	3.651837
3804	-218.7937	-380.9355	162.1419	1.56345	6.769181
3810	-210.5959	-377.5957	166.9998	1.051389	4.378402
3816	-206.8179	-374.8258	168.0079	1.051389	3.804002
3822	-195.5174	-363.5965	168.0791	0.9802152	3.804002
3828	-187.2516	-354.2161	166.9645	0.9871487	4.434521
3834	-182.7091	-348.4217	165.7126	1.480908	4.859345
3840	-184.2263	-353.3566	169.1303	1.072966	3.135384
3846	-188.1056	-357.0653	168.9597	1.243615	3.135384
3852	-191.6383	-357.4729	165.8346	1.243615	4.923562
3858	-188.1468	-356.1018	167.955	1.034746	3.84404
3864	-193.7593	-361.5062	167.747	1.242754	3.84404
3870	-194.0974	-361.2588	167.1614	1.519154	4.021148
3876	-194.9373	-361.1614	166.2241	0.8903711	4.903363
3882	-187.3044	-356.7953	169.4908	0.9563463	2.989621
3888	-184.9961	-352.9118	167.9158	1.142994	3.804328
3894	-191.7186	-359.8716	168.1531	1.052841	3.71948
3900	-196.3601	-364.4655	168.1054	0.9361981	3.814222
3906	-198.0529	-365.9736	167.9207	1.344017	3.685482
3912	-199.4328	-368.4524	169.0196	1.216273	3.115975
3918	-199.8066	-368.7969	168.9903	1.578999	2.916124
3924	-191.0206	-359.0702	168.0496	1.155344	3.720029
3930	-180.4434	-349.1413	168.6979	0.507075	3.720029
3936	-191.728	-358.9862	167.2582	1.027049	4.246027
3942	-182.9574	-352.134	169.1766	1.590053	2.796512
3948	-179.1007	-348.1805	169.0798	0.9857737	3.21709
3954	-184.8245	-353.3348	168.5104	0.9578325	3.567457
3960	-194.8257	-364.4337	169.608	0.7366152	3.051085
3966	-188.1484	-356.1905	168.0421	1.433914	3.562922
3972	-187.9569	-354.3978	166.441	2.257598	4.010871
3978	-190.9099	-353.5977	162.6878	2.151825	6.154433
3984	-186.7126	-355.6334	168.9208	1.384334	3.074685
3990	-194.1521	-362.1933	168.0412	1.512397	3.517739
3996	-191.8068	-360.5824	168.7756	1.211097	3.263744
4002	-189.3673	-356.4834	167.1161	1.005526	4.338608
4008	-190.9525	-357.941	166.9885	1.133112	4.338608
4014	-197.7334	-363.8274	166.094	1.185289	4.811529
4020	-208.4547	-372.8734	164.4188	1.181519	5.739158
4026	-189.3103	-357.1963	167.8861	1.170649	3.805518
4032	-186.9225	-351.8917	164.9693	1.546831	5.235294
4038	-197.0515	-363.3835	166.332	1.15812	4.693683
4044	-193.9393	-361.2485	167.3092	1.537533	3.926126
4050	-185.3445	-349.7914	164.4469	0.9830129	5.832373
4056	-203.205	-371.2969	168.0919	1.398916	3.554336
4062	-198.976	-364.4717	165.4958	0.7537084	5.382477
4068	-198.3345	-364.5346	166.2002	0.8217602	4.954868
4074	-188.1017	-356.5951	168.4934	0.9400313	3.587681
4080	-193.9627	-362.5571	168.5944	0.79029	3.616005
4086	-192.3099	-357.8947	165.5848	0.79029	5.313205
4092	-195.8698	-363.7898	167.92	1.28459	3.720243
4098	-186.9041	-355.1573	168.2532	1.290394	3.523595
4104	-200.5502	-367.1898	166.6395	1.761845	4.180127
4110	-199.9289	-366.8887	166.9598	0.783687	4.551645
4116	-191.3977	-358.8039	167.4063	1.529248	3.875189
4122	-189.1056	-356.5118	167.4063	1.529248	3.875189
4128	-191.369	-359.1291	167.7601	1.175419	3.875189
4134	-194.8184	-362.1177	167.2994	1.152543	4.151414
4140	-197.5612	-363.8034	166.2422	1.372856	4.623707
4146	-193.3449	-362.9311	169.5862	0.9918229	2.910841
4152	-184.9909	-351.3243	166.3334	1.664168	4.408654
4158	-195.7748	-366.5424	170.7675	0.9890367	2.176125
4164	-189.3438	-356.9292	167.5854	1.313825	3.895986
4170	-185.8992	-354.0953	168.1961	0.9837643	3.734494
4176	-192.2734	-360.6665	168.393	0.9837643	3.62056
4182	-183.2874	-350.8356	167.5482	0.7771552	4.223241
4188	-183.3469	-351.5741	168.2272	0.8994069	3.765231
4194	-188.8914	-356.5869	167.6955	1.431146	3.765231
4200	-195.3828	-362.1906	166.8078	1.178927	4.414753
4206	-197.2248	-363.6899	166.4651	1.602233	4.369266
4212	-213.9863	-377.526	163.5397	1.481526	6.0555
4218	-197.7682	-365.1364	167.3682	1.481526	3.924378
4224	-204.8856	-372.3438	167.4582	1.314537	3.968448
4230	-206.7022	-374.1004	167.3982	1.466318	3.915908
4236	-194.1519	-361.1407	166.9889	1.466318	4.149554
4242	-200.092	-366.9766	166.8845	1.570632	4.149554
4248	-201.6724	-369.158	167.4857	1.380509	3.914964
4254	-207.1658	-374.1986	167.0328	0.8789477	4.456998
4260	-205.4284	-371.378	165.9496	1.156979	4.907759
4266	-203.5854	-365.7664	162.181	1.549946	6.755318
4272	-190.5875	-352.5348	161.9473	1.235292	7.050934
4278	-192.5444	-358.3163	165.7719	1.333543	4.908402
4284	-193.874	-363.1064	169.2324	1.201608	2.997539
4290	-198.3011	-361.6762	163.3751	1.664187	6.045644
4296	-202.566	-370.9815	168.4155	1.468261	3.324393
4302	-203.5821	-371.1927	167.6106	1.154068	3.973054
4308	-212.2776	-377.1302	164.8526	1.617553	5.260707
4314	-215.4847	-381.3963	165.9116	1.150579	4.932456
4320	-215.5708	-384.7154	169.1446	1.285025	3.000153
4326	-194.076	-362.12	168.044	1.550321	3.494019
4332	-209.0222	-376.2941	167.2719	1.655962	3.87957
4338	-195.2463	-363.3272	168.0809	1.339579	3.595216
4344	-201.8693	-369.8629	167.9937	1.612435	3.487132
4350	-196.7277	-363.6461	166.9184	1.455222	4.195897
4356	-206.3318	-373.9515	167.6196	1.437946	3.80501
4362	-190.5785	-357.5382	166.9597	1.681534	4.043584
4368	-206.9969	-371.0511	164.0542	1.326423	5.859342
4374	-200.1867	-365.1123	164.9256	1.54409	5.260956
4380	-205.0012	-372.2569	167.2558	1.51882	3.967399
4386	-206.292	-374.3464	168.0544	1.51882	3.506333
4392	-198.7097	-364.602	165.8923	1.073463	4.986065
4398	-198.1794	-365.4001	167.2207	1.455788	4.023444
4404	-205.4522	-368.8218	163.3696	1.210731	6.295363
4410	-195.1067	-360.5691	165.4623	1.402059	5.042391
4416	-203.1855	-366.6951	163.5096	1.528209	6.046459
4422	-199.1759	-365.9664	166.7905	1.528209	4.227055
4428	-192.8075	-357.6165	164.8091	1.528209	5.334062
4434	-195.3775	-362.1911	166.8137	1.606159	4.169629
4440	-195.5082	-364.1704	168.6622	1.547838	3.131336
4446	-190.3801	-358.5359	168.1558	1.078648	3.70299
4452	-201.3449	-368.4182	167.0733	1.073652	4.32427
4458	-197.9975	-366.1142	168.1168	0.7773262	3.898949
4464	-191.8663	-359.2997	167.4334	1.070713	4.12174
4470	-198.9939	-366.5763	167.5824	1.224305	3.949017
4476	-198.3644	-364.6051	166.2408	0.9766272	4.846031
4482	-186.0695	-353.7776	167.7081	1.382773	3.785811
4488	-198.7657	-364.7311	165.9654	1.746255	4.569538
4494	-205.0566	-372.2729	167.2163	1.262081	4.136378
4500	-202.135	-368.672	166.537	1.562424	4.351147
4506	-195.9821	-365.2494	169.2673	0.8737483	3.172354
4512	-202.5674	-372.1567	169.5893	0.6492428	3.114363
4518	-190.8963	-359.7601	168.8638	1.374744	3.114363
4524	-198.6616	-364.9593	166.2977	1.796314	4.354187
4530	-201.3051	-367.9766	166.6715	1.080927	4.546593
4536	-200.9172	-370.2146	169.2974	0.7644799	3.219259
4542	-196.2604	-363.3102	167.0499	1.60076	4.038228
4548	-195.0326	-362.3646	167.332	1.318607	4.038228
4554	-201.6717	-371.0211	169.3494	1.01246	3.040739
4560	-203.8019	-370.7059	166.904	1.048239	4.434201
4566	-205.3874	-371.0042	165.6168	1.150735	5.096107
4572	-205.2346	-374.2794	169.0448	1.045569	3.202426
4578	-190.5373	-359.8448	169.3075	0.7828669	3.202426
4584	-184.4595	-352.0693	167.6098	1.301496	3.889074
4590	-182.1491	-350.8995	168.7504	1.240756	3.261073
4596	-191.6824	-359.7006	168.0182	1.217422	3.702305
4602	-183.8621	-350.9231	167.061	1.217422	4.249867
4608	-195.4576	-363.0683	167.6108	1.217422	3.936727
4614	-182.8397	-350.1518	167.3122	1.71179	3.824356
4620	-186.265	-352.5367	166.2717	1.651463	4.450557
4626	-179.1126	-345.9686	166.8559	2.11257	3.856238
4632	-189.7151	-356.6391	166.924	0.9684742	4.467867
4638	-186.3229	-354.7606	168.4377	1.103419	3.524998
4644	-193.0999	-358.7856	165.6857	1.338804	4.953416
4650	-187.2116	-354.2234	167.0118	1.511426	4.110816
4656	-190.0683	-359.1773	169.1091	1.173498	3.088146
4662	-187.4933	-353.8028	166.3095	1.275041	4.640807
4668	-188.7009	-355.9176	167.2167	1.486263	4.008344
4674	-180.803	-348.2699	167.4669	1.13873	4.063877
4680	-178.1307	-343.9079	165.7772	1.555667	4.781584
4686	-184.4518	-350.4481	165.9963	1.424657	4.7324
4692	-190.0187	-357.463	167.4443	1.424657	3.913386
4698	-185.1781	-352.3123	167.1342	1.424657	4.090528
4704	-190.2574	-358.7873	168.5299	0.9908366	3.536926
4710	-196.8164	-365.1664	168.3501	1.523107	3.33063
4716	-199.8486	-368.3796	168.531	1.342216	3.33063
4722	-195.535	-361.6946	166.1596	1.518267	4.588502
4728	-200.951	-368.9107	167.9598	1.474863	3.58698
4734	-216.7674	-384.4351	167.6677	1.595491	3.686395
4740	-214.0085	-382.1477	168.1392	0.8024722	3.871672
4746	-212.5334	-378.6855	166.1521	1.297772	4.716194
4752	-201.9102	-369.6488	167.7385	1.096761	3.932642
4758	-199.8809	-369.4269	169.546	1.311175	2.741269
4764	-198.2277	-367.0819	168.8542	1.094683	3.286053
4770	-191.3165	-361.3974	170.0808	1.278372	2.429976
4776	-203.8814	-373.2571	169.3757	0.8789377	3.104788
4782	-188.2627	-357.4566	169.1939	1.060779	3.104788
4788	-184.6975	-353.9102	169.2126	1.042015	3.104788
4794	-193.6267	-360.5718	166.945	1.821735	3.97189
4800	-210.7396	-375.7542	165.0146	1.498724	5.236829
4806	-206.6186	-374.5164	167.8977	1.129462	3.822492
4812	-201.1479	-369.2702	168.1223	1.06607	3.729589
4818	-189.5678	-356.3685	166.8007	1.12654	4.448296
4824	-195.9883	-363.4861	167.4978	1.449187	3.868584
4830	-191.5672	-358.9326	167.3655	0.9351519	4.237293
4836	-201.4582	-367.7363	166.2781	1.773848	4.377956
4842	-185.2484	-354.8892	169.6407	1.216692	2.741106
4848	-195.789	-364.3073	168.5183	1.160696	3.444554
4854	-193.0871	-359.3522	166.2651	1.132356	4.745501
4860	-201.6571	-369.4789	167.8218	1.297808	3.769285
4866	-206.4142	-372.6774	166.2631	1.637949	4.46301
4872	-198.3331	-366.1785	167.8454	1.604339	3.578223
4878	-192.2085	-360.6921	168.4836	1.170829	3.458922
4884	-180.8113	-349.2343	168.4231	1.637316	3.220176
4890	-184.5558	-350.99	166.4342	1.459966	4.46691
4896	-188.1555	-355.5186	167.3631	1.693633	3.805516
4902	-183.6122	-350.6977	167.0855	1.714498	3.952864
4908	-186.0384	-353.1349	167.0965	1.080144	4.307497
4914	-188.774	-356.0279	167.2538	1.080144	4.218384
4920	-186.8394	-355.08	168.2406	1.719644	3.279331
4926	-177.0912	-345.1799	168.0888	1.210773	3.665334
4932	-176.2111	-343.846	167.6349	0.9901638	4.052839
4938	-177.939	-346.2182	168.2791	1.355642	3.47038
4944	-183.1043	-351.3672	168.2629	1.548902	3.366695
4950	-179.4998	-346.8478	167.348	1.223414	4.08338
4956	-188.3555	-355.9283	167.5729	1.223414	3.954975
4962	-197.5009	-361.376	163.8751	1.769855	5.714672
4968	-201.6936	-367.7415	166.0479	1.355355	4.742289
4974	-185.9275	-353.7118	167.7844	1.489501	3.680186
4980	-178.2912	-347.3303	169.0391	0.9500838	3.262251
4986	-179.9301	-346.8854	166.9554	0.9500838	4.460555
4992	-187.0387	-352.7652	165.7266	1.393337	4.900344
4998	-196.3461	-361.8564	165.5103	1.210234	5.122171
5004	-188.126	-354.6256	166.4996	1.210234	4.570536
5010	-176.4117	-345.5175	169.1059	0.7664734	3.33113
5016	-183.3267	-352.1862	168.8595	0.7664734	3.475528
5022	-201.3118	-370.1751	168.8633	0.7626735	3.475528
5028	-195.9174	-363.1237	167.2063	1.699939	3.891965
5034	-201.1392	-367.1732	166.0339	1.699939	4.557039
5040	-202.9063	-370.3742	167.4679	1.165025	4.048336
5046	-192.6364	-359.8668	167.2304	1.57433	3.950147
5052	-196.3117	-362.1627	165.851	1.438231	4.805973
5058	-182.9585	-348.8601	165.9017	1.387523	4.805973
5064	-176.4204	-343.7759	167.3555	1.488978	3.927371
5070	-181.3698	-349.9069	168.5371	1.25271	3.379626
5076	-189.1154	-356.8257	167.7103	1.349397	3.803764
5082	-183.4454	-352.2887	168.8433	1.071029	3.306408
5088	-178.7871	-347.9569	169.1698	0.9018462	3.213518
5094	-184.0892	-352.3973	168.308	0.8842592	3.727347
5100	-189.5799	-358.438	168.8581	1.435605	3.081509
5106	-190.8345	-357.9662	167.1318	1.203176	4.217827
5112	-189.6721	-356.9583	167.2861	0.7868321	4.366091
5118	-195.6605	-365.1355	169.4749	0.7251578	3.137273
5124	-202.0769	-371.7226	169.6457	1.107957	2.804403
5130	-189.8393	-357.8978	168.0584	1.014108	3.796396
5136	-201.1354	-371.4405	170.305	1.541227	2.11766
5142	-191.8665	-362.0382	170.1717	1.334877	2.336746
5148	-213.3998	-381.8899	168.4901	1.636722	3.180772
5154	-205.7309	-373.2862	167.5553	0.8155975	4.197427
5160	-199.6723	-367.4646	167.7923	1.508297	3.664704
5166	-185.9901	-353.6698	167.6797	1.415899	3.783117
5172	-198.5419	-367.1955	168.6536	1.138589	3.378212
5178	-201.7473	-369.8267	168.0794	1.513916	3.49458
5184	-204.2468	-371.7254	167.4786	1.513916	3.842431
5190	-196.9634	-364.9422	167.9787	1.02578	3.835535
5196	-197.4302	-366.4078	168.9777	0.9081231	3.323212
5202	-201.4882	-367.5482	166.0599	0.924375	4.975776
5208	-204.9685	-372.7241	167.7555	0.924375	4.02151
5214	-207.4623	-372.0876	164.6253	1.286666	5.568214
5220	-197.785	-362.9723	165.1873	1.167109	5.324621
5226	-190.4614	-358.3262	167.8647	1.253597	3.77001
5232	-198.5894	-366.0456	167.4562	1.358683	3.944323
5238	-193.2366	-358.4292	165.1925	1.358683	5.21589
5244	-193.1052	-360.2697	167.1644	1.597393	3.974709
5250	-190.7278	-359.0613	168.3335	0.6672925	3.837674
5256	-196.5303	-363.872	167.3418	1.155279	4.125735
5262	-198.9028	-368.6923	169.7896	1.048285	2.753083
5268	-198.1675	-367.0081	168.8406	1.179901	3.243774
5274	-190.8671	-359.3832	168.5161	1.368935	3.323639
5280	-188.8206	-355.6599	166.8392	2.003108	3.928605
5286	-215.9678	-383.0333	167.0655	1.064563	4.333822
5292	-205.9036	-372.6168	166.7132	0.8794802	4.636254
5298	-204.2735	-372.2103	167.9369	0.8533239	3.958479
5304	-198.7146	-365.2701	166.5555	1.377042	4.445299
5310	-191.1279	-356.8785	165.7506	1.4036	4.881227
5316	-198.5856	-364.1295	165.544	1.570791	4.903201
5322	-200.238	-362.2339	161.9959	1.441324	6.913782
5328	-200.7852	-362.1326	161.3474	1.663307	7.143387
5334	-202.8029	-369.0047	166.2018	1.413702	4.623475
5340	-205.4885	-370.7864	165.2979	0.9676137	5.373663
5346	-206.4337	-373.7823	167.3486	1.445995	3.955984
5352	-212.1336	-379.5603	167.4267	1.06252	4.13021
5358	-198.7126	-365.9426	167.23	1.031531	4.259467
5364	-206.4326	-373.2414	166.8088	0.9314774	4.553448
5370	-200.1225	-367.4734	167.3509	1.313556	4.03032
5376	-187.4439	-354.0917	166.6478	1.362681	4.401378
5382	-190.2192	-358.0099	167.7907	1.636097	3.591509
5388	-199.9095	-367.1725	167.263	1.410266	4.025303
5394	-193.2529	-362.4324	169.1795	0.9815028	3.160506
5400	-194.0783	-361.9411	167.8628	1.212094	3.795017
5406	-189.2847	-355.7865	166.5018	1.22386	4.561638
5412	-183.2481	-352.7635	169.5154	0.9412007	2.983972
5418	-178.3275	-347.5101	169.1826	1.274004	2.983972
5424	-189.2771	-358.6776	169.4005	0.7266869	3.180599
5430	-195.2761	-362.6776	167.4015	1.329452	3.992354
5436	-194.2337	-362.7514	168.5177	1.276244	3.377186
5442	-200.9506	-365.8686	164.918	1.041547	5.54204
5448	-204.0571	-370.7757	166.7187	1.303045	4.395017
5454	-201.2722	-369.6515	168.3793	0.8805008	3.688354
5460	-194.4231	-363.8189	169.3958	1.18319	2.910265
5466	-204.6913	-373.2756	168.5843	1.145177	3.415005
5472	-196.4143	-362.8922	166.4779	1.157681	4.61221
5478	-192.2565	-360.2111	167.9546	1.095773	3.809173
5484	-192.9317	-362.2701	169.3385	1.095773	2.997398
5490	-192.8495	-359.8098	166.9603	1.399898	4.203487
5496	-179.4504	-347.7899	168.3395	1.294385	3.470906
5502	-198.6058	-364.6485	166.0427	1.05459	4.912914
5508	-199.2472	-365.288	166.0408	1.420718	4.70968
5514	-212.8345	-379.5495	166.715	1.420718	4.330645
5520	-195.9975	-364.274	168.2765	1.25764	3.529096
5526	-192.9383	-359.4092	166.4709	1.714693	4.302415
5532	-194.7086	-361.5167	166.8081	1.029919	4.498508
5538	-191.8405	-361.0738	169.2333	1.066166	3.078063
5544	-202.3935	-368.6893	166.2957	1.142269	4.722854
5550	-208.3654	-373.3057	164.9403	1.793517	5.11482
5556	-212.736	-378.2998	165.5638	1.169974	5.11482
5562	-207.9397	-374.6654	166.7257	1.169974	4.466062
5568	-214.4081	-377.9879	163.5798	1.169974	6.203279
5574	-202.917	-365.0672	162.1501	1.631733	6.727834
5580	-207.027	-374.3198	167.2928	1.263131	4.092222
5586	-191.7627	-359.7789	168.0162	1.292751	3.659876
5592	-204.4767	-372.1612	167.6845	1.087191	3.969072
5598	-211.877	-377.8904	166.0135	1.599686	4.624762
5604	-198.008	-367.0068	168.9988	1.2858	3.086945
5610	-197.4318	-367.0943	169.6625	1.009609	2.853927
5616	-209.4768	-374.867	165.3902	1.638451	4.951111
