Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8964	-2091.331	-2255.867	164.5362	0.00170399	0.00919451	0.00610522	0.0053361	0.00720422	0.0143028	0.00134508	0.00804231	0.0200938	0.00643572	0.0291288	0.0026637	0.0338708	0.0616182	0.00847948	0.0131028	0.0151477	0.0196246	0.0142274	0.0181025	0.00390831	0.00249451	0.0240612	0.00599265	0.0121692	0.0295668	0.0127449	0.0062388	0.0078387	0.00964659	0.00663895	0.028816	6.74418e-05	0.0239029	0.043772	0.00912258	0.0298048	0.0138213	0.00826974	0.0344824	0.0374395	0.00679002	6.36308e-05	0.0175409	0.00787376	0.00861805	0.0134006	0.0124114	0.0163155	0.0055331	0.0151747	0.0153534	0.00036786	0.00834841	0.011539	0.0144754	0.00901829	0.00617539	0.033763	0.0206689	0.00329239	0.0140035	0.00454303	0.005521	0.00976577	0.0305219	0.0259299	0.014267	0.000534747	0.0100804	0.0239097	0.0111494	0.0331369	0.0033352	0.00462613	0.00886219	0.00370821	0.00198913	0.0267509	0.00472019	0.00772084	0.0275692	0.00824617	0.00104962	0.00422822	0.00354537	0.000956154	0.0125227	0.0581133	0.0143667	0.00307868	0.00317237	0.030697	0.00385959	0.00292258	0.0190273	0.00999796	9.600599	2.691895	0.00128926	0.00695668	0.00461928	0.00403736	0.0054508	0.0108217	0.0010177	0.00608491	0.0152032	0.00486934	0.0220392	0.00201539	0.025627	0.0466211	0.00641568	0.00991375	0.0114609	0.0148482	0.0107646	0.0136966	0.00295708	0.00188738	0.018205	0.00453411	0.00920738	0.0223706	0.00964293	0.00472035	0.00593085	0.00729872	0.00502311	0.0218025	5.10273e-05	0.0180853	0.0331184	0.00690226	0.0225507	0.0104574	0.00625698	0.0260898	0.0283272	0.00513741	4.81439e-05	0.0132717	0.00595738	0.00652052	0.0101391	0.00939064	0.0123445	0.00418641	0.0114813	0.0116166	0.000278327	0.0063165	0.00873058	0.0109522	0.00682334	0.00467237	0.0255455	0.0156383	0.00249106	0.0105952	0.00343731	0.00417725	0.0073889	0.0230932	0.0196189	0.0107946	0.000404596	0.00762695	0.0180903	0.00843575	0.0250717	0.00252345	0.00350018	0.00670524	0.00280568	0.001505	0.02024	0.00357135	0.00584168	0.0208592	0.00623915	0.000794157	0.00319912	0.00268247	0.000723437	0.00947479	0.0439692	0.01087	0.00232937	0.00240025	0.0232257	0.00292021	0.00221126	0.0143963	0.00756457	1.321682
9000	-2098.196	-2262.46	164.2633	0.0153041	0.0126538	0.00067642	0.0110403	0.00155141	0.00873128	0.00321539	0.0106574	0.0249493	0.00368584	0.0397175	0.00449169	0.0402496	0.0470569	0.00824094	0.00842559	0.00779405	0.0204134	0.0254799	0.0243879	0.0034958	0.000649302	0.0239528	0.0223287	0.0120162	0.0205289	0.0112983	0.00181556	0.00375349	0.00907334	0.00652012	0.0209395	0.00119312	0.0172357	0.0258818	0.0169179	0.027978	0.0175764	0.0101958	0.0273409	0.041144	0.0117147	0.000568362	0.00269252	0.010644	0.00723042	0.0217247	0.00609446	0.0212699	0.00769355	0.00121129	0.00334686	0.00461046	0.0134585	0.0139341	0.0193629	0.0244122	0.00271709	0.0366823	0.00212002	0.00136798	0.0104646	0.00346416	0.00177491	0.00135946	0.0107008	0.000486832	0.0412456	0.0144632	0.0101713	0.00874639	0.00314568	0.00290501	0.00895409	0.00489659	0.0176997	0.0392045	0.00156276	0.0287038	0.0140203	0.0195984	0.00429528	0.0199443	0.000628775	0.0102074	0.0144609	0.00236087	0.0176979	0.00694812	0.0102799	0.021898	0.013353	0.00326424	0.0286383	0.00198615	0.00703953	0.0228128	10.57038	2.694243	0.0119303	0.00986419	0.0005273	0.00860644	0.00120939	0.00680643	0.00250654	0.00830791	0.0194491	0.00287328	0.0309616	0.00350148	0.0313764	0.0366831	0.00642419	0.00656813	0.00607582	0.0159132	0.0198627	0.0190115	0.00272514	0.000506161	0.0186723	0.0174063	0.00936719	0.0160032	0.00880752	0.00141532	0.00292602	0.00707308	0.00508273	0.0163233	0.000930093	0.013436	0.0201761	0.0131883	0.0218101	0.0137016	0.00794806	0.0213135	0.0320736	0.00913216	0.000443064	0.00209894	0.0082975	0.00563645	0.0169354	0.00475091	0.0165808	0.00599748	0.000944258	0.00260903	0.00359406	0.0104915	0.0108623	0.0150943	0.0190304	0.0021181	0.0285955	0.00165265	0.0010664	0.00815763	0.00270047	0.00138362	0.00105976	0.00834178	0.000379508	0.0321529	0.0112748	0.00792903	0.00681822	0.00245221	0.00226459	0.00698012	0.00381711	0.0137977	0.0305617	0.00121824	0.022376	0.0109295	0.0152778	0.00334837	0.0155475	0.000490159	0.00795712	0.0112729	0.0018404	0.0137963	0.00541638	0.00801369	0.0170705	0.0104093	0.00254462	0.0223248	0.0015483	0.00548764	0.0177836	1.282798
9036	-2120.172	-2283.571	163.3993	0.00506497	0.00336017	0.00417921	0.00615639	0.0072905	0.0128246	0.0153561	0.00684621	0.0150439	0.0024088	0.0371329	0.00426289	0.0211601	0.0413227	0.00221999	0.00269978	0.0193501	0.0173985	0.0200995	0.0139273	0.00522011	0.00391466	0.0106009	0.0117596	0.00234585	0.0241205	0.00160856	0.00413984	0.0270356	0.0168877	0.00878431	0.0200755	0.00451942	0.0152906	0.0342767	0.0099251	0.0173637	0.0137442	0.00628616	0.014903	0.0267799	0.00942623	0.00466849	0.00230567	0.00469421	0.0089742	0.0130105	0.0049668	0.0163605	0.00276217	0.0138863	0.0216793	0.000384898	0.00273859	0.00501399	0.0125082	0.00726609	0.0134236	0.0314891	0.0262714	0.00389615	0.011904	0.0117445	0.0140345	0.0171465	0.0224069	0.0260958	0.0147995	0.0133964	0.00167237	0.0294415	0.00453509	0.0100628	0.00206979	0.00704586	0.0135209	0.00723758	0.0133401	0.0228759	0.00573235	0.00247461	0.0179283	0.00699063	0.00354346	0.000829918	0.00196822	0.011528	0.00955729	0.0421596	0.00732366	0.0266554	0.0105479	0.0196659	0.00656695	0.0068627	0.0181617	0.0119071	13.69726	2.756629	0.00423087	0.00280681	0.00349098	0.00514255	0.0060899	0.0107127	0.0128273	0.00571878	0.0125665	0.00201211	0.0310178	0.00356088	0.0176754	0.0345177	0.0018544	0.00225518	0.0161635	0.0145333	0.0167895	0.0116337	0.00436046	0.00327	0.0088551	0.00982299	0.00195954	0.0201483	0.00134366	0.00345809	0.0225834	0.0141067	0.0073377	0.0167695	0.00377516	0.0127725	0.028632	0.00829063	0.0145042	0.0114808	0.00525095	0.0124488	0.0223698	0.00787391	0.00389968	0.00192597	0.00392116	0.00749632	0.0108679	0.00414887	0.0136663	0.0023073	0.0115995	0.0181091	0.000321513	0.00228759	0.00418828	0.0104483	0.00606951	0.011213	0.0263034	0.021945	0.00325453	0.00994369	0.0098104	0.0117233	0.0143228	0.0187169	0.0217983	0.0123623	0.0111903	0.00139696	0.0245931	0.00378825	0.00840563	0.00172894	0.00588554	0.0112943	0.00604569	0.0111432	0.0191086	0.00478834	0.00206709	0.0149759	0.00583941	0.00295992	0.000693247	0.00164409	0.00962957	0.00798339	0.0352168	0.00611759	0.0222658	0.00881089	0.0164273	0.0054855	0.00573255	0.0151708	0.00994622	1.197147
9072	-2087.545	-2253.452	165.9068	0.00406041	0.00141777	0.00284434	0.00444161	0.0118848	0.00907962	0.012909	0.0149686	0.0372955	0.00914701	0.0543002	0.00450115	0.0640266	0.0502378	0.0133614	0.00929105	0.0223813	0.017909	0.02787	0.0170133	0.0164468	0.00560174	0.0280821	0.0119955	0.0132022	0.0231731	0.0171594	0.00272788	0.00704873	0.0210669	0.0242742	0.0315269	0.00194263	0.0448463	0.0553727	0.0249505	0.0339101	0.00720443	0.00625354	0.0363639	0.0469069	0.0120955	0.0026785	0.0109108	0.0112592	0.0177068	0.0411146	0.00925064	0.0372695	0.00301369	0.00976954	0.00328014	0.00390637	0.0284832	0.00529591	0.0218546	0.0152628	0.00112337	0.00525054	0.00974303	0.000174159	0.00559383	0.0102476	0.00493783	0.00175676	0.0120351	0.00263137	0.0458744	0.0155615	0.0150839	0.0102457	0.00649674	0.00251878	0.00741528	0.00730296	0.00615072	0.0564765	0.0286002	0.0326229	0.0174459	0.0218054	0.0122516	0.0356122	0.000127469	0.00150765	0.0129228	0.00996101	0.0183649	0.0179794	0.0172897	0.0534673	0.0285725	0.0292737	0.0297807	0.00813414	0.0122744	0.0471771	6.358383	2.013194	0.0023283	0.000812972	0.00163099	0.00254688	0.00681489	0.00520638	0.00740221	0.00858323	0.0213858	0.00524503	0.0311365	0.00258103	0.0367138	0.0288071	0.00766163	0.00532762	0.0128338	0.0102693	0.015981	0.00975566	0.00943085	0.00321212	0.0161027	0.00687841	0.0075703	0.0132878	0.00983946	0.00156421	0.00404184	0.01208	0.0139192	0.018078	0.00111393	0.0257155	0.0317515	0.014307	0.0194445	0.00413112	0.00358587	0.0208516	0.0268971	0.00693573	0.00153589	0.00625642	0.00645621	0.0101534	0.0235757	0.00530445	0.0213709	0.00172809	0.005602	0.00188088	0.00223997	0.0163327	0.00303675	0.0125317	0.0087519	0.000644154	0.00301074	0.00558679	9.98655e-05	0.00320758	0.0058761	0.00283142	0.00100735	0.00690108	0.00150887	0.026305	0.00892318	0.00864933	0.00587505	0.00372532	0.0014443	0.00425203	0.00418762	0.00352691	0.0323845	0.0163998	0.0187065	0.0100037	0.0125035	0.00702524	0.0204205	7.30926e-05	0.000864507	0.00741012	0.00571179	0.0105307	0.0103096	0.00991417	0.0306589	0.0163839	0.0167859	0.0170767	0.00466423	0.00703829	0.027052	1.74394
9108	-2091.995	-2257.109	165.1142	0.00427988	0.00297898	0.00137373	0.00209373	0.00157001	0.00851452	0.00193188	0.00826826	0.0259617	0.0186184	0.0285751	0.0034135	0.0387507	0.0672728	0.0141547	0.00208754	0.0144597	0.0188118	0.0167965	0.0233355	0.00317123	0.00456943	0.0222115	0.0180796	0.000980918	0.0345561	0.0124361	0.00412667	0.0151521	0.0285127	0.0135492	0.0349588	0.00413504	0.0264458	0.0592906	0.0201177	0.0497887	0.00537433	0.0165003	0.0688346	0.0385568	0.00986916	0.00269329	0.00469634	0.0188042	0.0127069	0.032569	0.00446717	0.0290095	0.0123354	0.00766444	0.0028712	0.00229063	0.0324232	0.00230498	0.00605745	0.0335842	0.0026434	0.0079534	0.0102291	0.00388088	0.0100318	0.00735051	0.010023	0.000236638	0.0124567	0.00611822	0.0700972	0.0146464	0.00480517	0.0185628	8.65006e-05	0.00874535	0.00210638	0.000805541	0.00529763	0.0724997	0.0248879	0.0528847	0.0140391	0.030371	0.00203652	0.0335936	0.00077847	0.0104009	0.0334181	0.00327094	0.0267023	0.0158121	0.0224712	0.0185163	0.0222406	0.0263643	0.0155314	0.0102513	0.00795641	0.0238213	8.64223	1.99872	0.00257379	0.00179147	0.000826122	0.00125911	0.000944159	0.00512038	0.00116178	0.00497229	0.0156126	0.0111965	0.0171842	0.00205278	0.0233035	0.0404559	0.00851223	0.00125538	0.00869562	0.0113129	0.0101009	0.0140333	0.00190709	0.00274792	0.0133573	0.0108725	0.000589895	0.020781	0.00747871	0.00248165	0.00911204	0.0171467	0.00814807	0.0210232	0.00248669	0.0159037	0.0356556	0.0120982	0.0299414	0.00323196	0.0099228	0.0413951	0.0231869	0.00593502	0.00161966	0.00282424	0.0113083	0.00764158	0.0195861	0.00268642	0.0174455	0.00741814	0.00460916	0.00172665	0.00137751	0.0194984	0.00138615	0.00364277	0.0201965	0.00158967	0.00478294	0.00615149	0.00233385	0.0060328	0.00442038	0.00602753	0.000142307	0.00749108	0.00367932	0.0421544	0.00880788	0.00288969	0.0111631	5.20189e-05	0.00525919	0.00126671	0.000484429	0.00318584	0.0435992	0.0149669	0.0318033	0.00844269	0.0182642	0.00122471	0.0202022	0.000468149	0.00625477	0.0200966	0.00196705	0.016058	0.00950892	0.0135135	0.0111352	0.0133748	0.0158547	0.0093401	0.00616481	0.00478475	0.0143254	1.662869
9144	-2102.19	-2268.129	165.9386	0.0106299	0.00722539	0.00319755	0.0127211	0.0148771	0.0151685	0.00280753	0.0187935	0.0406712	0.00331538	0.0392383	0.00762847	0.0509878	0.0621113	0.0265459	0.00500133	0.00650476	0.0189472	0.0332204	0.0255034	0.00564916	0.0019838	0.0301268	0.018717	0.000799713	0.0495192	0.0122953	0.00483706	0.0192396	0.051735	0.0105792	0.0326692	0.00655482	0.0593995	0.0461761	0.0147702	0.0395682	0.0137633	0.0209978	0.0624295	0.052251	0.00952211	0.0125658	0.00399997	0.0309618	0.00208321	0.0250739	0.0237335	0.0591481	0.0195909	0.0258166	0.00509277	0.0157222	0.0372467	0.00266138	0.00493876	0.0269115	0.00609887	0.0153517	0.0240056	0.0117617	0.0295473	0.00203579	0.00627985	0.0097319	0.0210578	0.00633675	0.0629918	0.0173485	0.012929	0.0235703	0.00184041	0.0051972	0.0113268	0.000482485	0.00128923	0.0565818	0.0458684	0.0507602	0.0179981	0.0272802	0.000395866	0.0314663	0.00906325	0.00451927	0.0373912	0.0176909	0.0293529	0.00704425	0.0326108	0.0382253	0.0181957	0.0100612	0.0277885	0.0124252	0.00882203	0.0318244	6.184993	1.611236	0.0051884	0.00352669	0.00156071	0.00620911	0.00726145	0.00740367	0.00137035	0.00917302	0.0198514	0.00161822	0.0191521	0.00372343	0.024887	0.0303163	0.0129569	0.00244113	0.00317495	0.00924806	0.0162148	0.0124481	0.00275734	0.000968287	0.0147048	0.00913568	0.000390337	0.0241701	0.00600128	0.00236095	0.00939079	0.0252517	0.00516368	0.0159457	0.00319939	0.0289927	0.0225384	0.00720929	0.0193131	0.00671784	0.0102489	0.0304716	0.0255035	0.00464771	0.00613333	0.00195237	0.0151124	0.00101681	0.0122385	0.0115842	0.02887	0.00956226	0.012601	0.00248576	0.00767397	0.01818	0.00129901	0.00241059	0.0131354	0.00297684	0.0074931	0.0117171	0.00574082	0.0144219	0.000993662	0.00306517	0.0047501	0.0102782	0.00309295	0.0307461	0.00846776	0.0063106	0.0115046	0.000898299	0.00253673	0.00552855	0.000235499	0.000629271	0.0276174	0.0223882	0.0247759	0.00878479	0.0133154	0.000193221	0.0153586	0.00442374	0.00220584	0.0182505	0.00863485	0.0143271	0.00343827	0.0159172	0.0186576	0.00888128	0.00491081	0.0135635	0.00606468	0.004306	0.0155334	2.048775
9180	-2097.376	-2261.776	164.3998	0.00109008	0.0033455	0.000669066	0.00769367	0.0122665	0.0100829	0.00111544	0.00585439	0.020349	0.0139405	0.0358566	0.00235688	0.0297195	0.0490769	0.00673842	0.0059434	0.00506078	0.0321343	0.0163305	0.0159053	0.00606052	0.00886009	0.0287957	0.0191893	0.00446069	0.0456422	0.00328778	0.000352591	0.00763728	0.0124133	0.00639583	0.0215681	0.00336695	0.0402198	0.0317058	0.011309	0.0254659	0.0128421	0.0136539	0.0308784	0.0204224	0.00294384	0.00165816	0.00304546	0.00315745	0.0119833	0.0238451	0.0235116	0.047222	0.00755847	0.0135277	0.00829495	0.00346085	0.0005876	0.0210654	0.00237119	0.00399486	0.00512767	0.0372499	0.0207054	0.0259863	0.00614959	0.003837	0.0127517	0.018373	0.0220823	0.0364487	0.00742863	0.00593229	0.000897041	0.0142574	0.00387317	0.0256431	0.00251789	0.0111547	0.00584088	0.00286739	0.0129267	0.0111653	0.024985	0.0153817	0.0220209	0.000386884	0.0119458	0.00466894	0.00195175	0.0372399	0.00712185	0.0421599	0.00794267	0.0216753	0.0116552	0.0231918	0.00285246	0.00534881	0.0148219	0.0187127	10.45769	2.477943	0.000792461	0.00243209	0.000486394	0.0055931	0.00891742	0.00732999	0.000810897	0.00425599	0.0147932	0.0101344	0.0260668	0.00171339	0.0216053	0.0356776	0.00489866	0.0043207	0.00367906	0.0233608	0.0118719	0.0115627	0.00440584	0.00644105	0.0209338	0.0139501	0.0032428	0.0331807	0.00239013	0.000256325	0.00555211	0.00902418	0.0046496	0.0156794	0.00244769	0.0292388	0.0230493	0.00822134	0.0185131	0.00933591	0.00992602	0.0224478	0.0148466	0.00214009	0.00120544	0.00221397	0.00229538	0.00871156	0.0173348	0.0170923	0.0343292	0.00549481	0.00983427	0.00603022	0.00251595	0.00042717	0.015314	0.0017238	0.00290416	0.00372768	0.0270797	0.0150523	0.0188914	0.00447059	0.0027894	0.00927015	0.0133567	0.0160533	0.0264973	0.00540042	0.00431262	0.000652126	0.0103648	0.0028157	0.0186419	0.00183044	0.00810919	0.00424617	0.00208452	0.00939738	0.00811686	0.0181634	0.0111821	0.0160086	0.000281254	0.00868427	0.0033942	0.00141887	0.0270724	0.0051774	0.0306491	0.00577412	0.0157574	0.00847306	0.0168598	0.00207366	0.00388845	0.0107752	0.0136037	1.375564
9216	-2095.775	-2260.793	165.0174	0.0026655	0.00241874	0.00421145	0.00455937	0.00881983	0.00981245	0.00319036	0.00825871	0.0281218	0.0056556	0.0249786	0.00485033	0.0229494	0.041092	0.00817074	0.00797318	0.0090248	0.0341482	0.0194963	0.0437514	0.00291277	0.00127444	0.0200628	0.0216544	0.000145009	0.0233476	0.00500023	0.00197586	0.0260568	0.0137127	0.0130731	0.0352714	0.00467511	0.0177221	0.0417675	0.0142182	0.0218337	0.0180141	0.00608245	0.026976	0.0237485	0.00586965	0.0176843	0.00936674	0.00863698	0.0198786	0.0201465	0.0215025	0.0374631	0.00678648	0.0304851	0.0259856	0.0266846	0.00183807	0.00664745	0.00711018	0.0449429	0.00691108	0.016367	0.0282794	0.0101793	0.0264576	0.0117437	0.00951061	0.0314942	0.00233983	0.00414021	0.00583976	0.0277668	0.0521245	0.0242051	0.00997214	0.0117768	0.00681524	0.00250178	0.00347653	0.00323118	0.00259891	0.00623983	0.0146348	0.0126395	0.0315778	0.0151765	0.0103053	0.00437836	0.0176342	0.0162489	0.0150331	0.00254114	0.0046662	0.00736851	0.0408493	0.0237291	0.00319571	0.0119887	1.44829e-05	0.00127552	8.604726	2.38226	0.00182327	0.00165448	0.00288074	0.00311873	0.006033	0.00671198	0.00218229	0.00564918	0.0192361	0.00386858	0.017086	0.00331776	0.015698	0.028108	0.005589	0.00545387	0.00617321	0.0233583	0.013336	0.0299272	0.00199241	0.00087175	0.0137235	0.0148122	9.91904e-05	0.0159704	0.00342029	0.00135154	0.0178236	0.00937986	0.00894234	0.0241266	0.0031979	0.0121224	0.0285701	0.00972564	0.0149348	0.0123221	0.00416056	0.0184523	0.0162446	0.004015	0.0120966	0.0064071	0.00590793	0.0135975	0.0137807	0.0147083	0.0256258	0.00464214	0.0208526	0.0177748	0.018253	0.00125729	0.00454703	0.00486355	0.0307421	0.00472737	0.0111955	0.0193439	0.0069629	0.0180977	0.00803303	0.00650551	0.0215429	0.00160051	0.00283201	0.00399455	0.0189932	0.0356546	0.0165569	0.00682121	0.00805567	0.00466181	0.00171128	0.00237804	0.00221021	0.00177773	0.00426821	0.0100106	0.00864578	0.0216	0.0103812	0.00704913	0.00299491	0.0120623	0.0111147	0.010283	0.00173821	0.0031918	0.00504026	0.027942	0.0162314	0.00218595	0.00820059	9.90672e-06	0.000872487	1.461931
9252	-2101.722	-2266.996	165.2739	0.00341479	0.0146714	0.0108505	0.00227973	0.00354027	0.0157452	0.00583621	0.0157708	0.0249386	0.00674755	0.0344574	0.00853764	0.0498471	0.061449	0.00935062	0.00227976	0.0100921	0.0179503	0.0230407	0.0240426	0.00323869	0.00111474	0.0189072	0.0139802	0.00617525	0.0489181	0.0150277	0.00252221	0.0339218	0.0267503	0.00559284	0.0305967	0.00423914	0.0403224	0.0653806	0.00423217	0.0282564	0.0200155	0.0156072	0.0194589	0.0171709	0.00220368	0.00629734	0.000902158	0.00581134	0.00366094	0.0215688	0.0217328	0.0294367	0.00953009	0.0140157	0.0974176	0.0177038	0.00905119	0.00444459	0.00843742	0.0325083	0.0131946	0.0172303	0.0518025	0.0170935	0.0330481	0.0264096	0.000405079	0.032364	0.00392082	0.00220459	0.00929803	0.0546249	0.0163007	0.0207371	0.0113179	0.00636453	0.000479147	0.00541893	0.000717117	0.00128438	0.000418699	0.0157574	0.0185228	0.00415103	0.0368611	0.00823436	0.00749953	0.0130442	0.00172235	0.0120231	0.0181035	0.0121472	0.00451048	0.00174529	0.0161356	0.027223	0.0123023	0.00172041	0.000231646	0.0068601	7.710153	2.287629	0.00214171	0.00920167	0.00680529	0.00142982	0.00222041	0.00987516	0.00366039	0.00989123	0.0156411	0.00423197	0.0216112	0.00535469	0.0312634	0.0385399	0.00586458	0.00142983	0.00632964	0.0112582	0.0144508	0.0150792	0.00203126	0.000699147	0.0118584	0.00876819	0.00387303	0.0306807	0.00942516	0.00158189	0.0212753	0.0167774	0.00350775	0.0191898	0.00265873	0.0252897	0.0410058	0.00265436	0.017722	0.0125534	0.00978861	0.0122044	0.0107694	0.00138212	0.0039496	0.000565821	0.00364479	0.00229609	0.0135277	0.0136305	0.0184623	0.00597714	0.00879044	0.061099	0.0111035	0.00567678	0.00278759	0.00529183	0.0203887	0.00827549	0.0108066	0.0324898	0.0107208	0.0207273	0.0165637	0.00025406	0.0202983	0.00245908	0.00138269	0.0058316	0.03426	0.0102236	0.013006	0.00709844	0.00399174	0.000300514	0.00339868	0.000449766	0.000805543	0.000262602	0.0098828	0.0116172	0.00260347	0.0231187	0.00516448	0.0047036	0.00818114	0.00108024	0.00754071	0.0113543	0.00761856	0.00282891	0.00109462	0.01012	0.0170739	0.0077158	0.00107902	0.000145285	0.00430256	1.594423
9288	-2084.068	-2249.243	165.1759	0.00352269	0.00514733	0.00176381	0.00146905	0.0180052	0.00702017	0.00686461	0.00667811	0.0291443	0.0128571	0.0357156	0.00998191	0.0428653	0.0483197	0.0185773	0.00442557	0.0216001	0.0249274	0.016053	0.0163597	0.0117259	0.00372615	0.021858	0.0112696	0.00820618	0.0263643	0.00356379	0.00552741	0.0160192	0.0107651	0.00676789	0.0288703	0.00360377	0.0354038	0.046355	0.0127049	0.0251094	0.0177354	0.00494995	0.0374799	0.0450123	0.00935794	0.00480733	0.00515863	0.00333802	0.0140704	0.0279372	0.011447	0.0454458	0.0140439	0.0180648	0.0590878	0.0168887	0.0134662	0.005569	0.0188305	0.0434243	0.00524137	0.0315599	0.0374328	0.0186341	0.00626602	0.00871347	0.00039755	0.0241355	0.00321028	0.0119547	0.0363296	0.0279953	0.033114	0.0163629	0.00353845	0.010544	0.00289535	0.00777942	0.00215223	0.0057776	0.000232102	0.0107203	0.0217503	0.00769823	0.0300515	0.0140529	0.00321605	0.000418662	0.00956764	0.00910639	0.00999074	0.0225636	0.00180836	0.00709069	0.0293549	0.0177311	0.0014497	0.00144493	0.00332393	0.000703429	8.332364	2.245425	0.00231518	0.00338293	0.00115921	0.000965489	0.0118333	0.00461379	0.00451155	0.00438898	0.0191542	0.0084499	0.023473	0.0065603	0.0281719	0.0317566	0.0122093	0.00290857	0.014196	0.0163828	0.0105503	0.0107519	0.00770647	0.00244889	0.0143655	0.00740662	0.00539326	0.0173271	0.00234219	0.00363272	0.0105281	0.00707499	0.00444798	0.0189741	0.00236847	0.023268	0.0304654	0.00834989	0.0165023	0.011656	0.0032532	0.0246325	0.0295829	0.00615021	0.00315947	0.00339035	0.00219381	0.00924731	0.0183608	0.00752315	0.0298678	0.00922992	0.0118725	0.0388336	0.0110996	0.00885024	0.00366005	0.0123757	0.0285393	0.00344473	0.0207418	0.0246015	0.0122467	0.00411815	0.00572666	0.000261277	0.0158623	0.00210986	0.00785687	0.0238765	0.0183991	0.0217632	0.010754	0.00232553	0.00692972	0.00190288	0.00511278	0.00141449	0.00379715	0.000152542	0.00704559	0.0142947	0.00505942	0.0197504	0.00923581	0.00211365	0.000275153	0.00628804	0.00598489	0.0065661	0.0148292	0.00118849	0.00466013	0.0192926	0.0116532	0.000952771	0.000949633	0.00218455	0.000462307	1.521563
