Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
10800	-2098.205	-2263.671	165.466	6.977393	2.601735	1.439676
10806	-2096.914	-2261.818	164.9042	8.939531	2.527344	1.343085
10812	-2097.276	-2261.938	164.6619	9.458512	2.874233	1.100275
10818	-2090.188	-2254.463	164.2742	9.70253	3.108501	1.163384
10824	-2100.693	-2264.578	163.8849	10.45538	3.250371	1.163384
10830	-2090.399	-2254.948	164.549	10.09693	2.427736	1.389581
10836	-2099.055	-2262.561	163.5065	13.11507	2.598004	1.36744
10842	-2097.076	-2260.555	163.4793	13.78856	2.803424	1.061682
10848	-2104.001	-2268.513	164.5125	9.428017	2.989238	1.140806
10854	-2099.194	-2263.266	164.0723	10.14727	3.224847	1.107868
10860	-2091.789	-2256.036	164.2472	10.3436	2.88646	1.195952
10866	-2096.118	-2260.688	164.57	10.79267	2.336417	1.267184
10872	-2108.018	-2273.044	165.0259	9.303891	2.279462	1.341441
10878	-2094.874	-2259.943	165.0693	8.821241	2.158476	1.531949
10884	-2090.589	-2256.061	165.4718	7.538214	2.388404	1.422022
10890	-2092.987	-2257.443	164.4565	9.984779	2.69846	1.276503
10896	-2096.675	-2261.14	164.4645	10.47892	2.372452	1.402139
10902	-2085.585	-2250.206	164.6213	10.47892	2.387095	1.264937
10908	-2086.767	-2251.542	164.7747	9.225104	2.516708	1.374172
10914	-2082.784	-2247.986	165.202	8.32333	2.460001	1.338988
10920	-2098.528	-2263.191	164.6629	10.16283	2.158044	1.492405
10926	-2102.096	-2267.107	165.0112	9.523057	2.023384	1.492405
10932	-2088.406	-2253.082	164.6755	9.926533	2.38106	1.371091
10938	-2097.69	-2262.381	164.6906	9.581611	2.655212	1.230189
10944	-2093.481	-2258.353	164.8726	9.47944	2.233487	1.449534
10950	-2087.424	-2251.655	164.2312	11.06212	2.516951	1.327919
10956	-2090.881	-2255.087	164.2066	11.06212	2.723122	1.176632
10962	-2087.905	-2252.298	164.3939	10.37649	2.606468	1.298392
10968	-2087.912	-2251.795	163.8822	11.13234	2.910292	1.274395
10974	-2089.947	-2254.614	164.667	9.642832	2.530665	1.334586
10980	-2094.072	-2258.049	163.9769	12.16663	2.496686	1.284227
10986	-2092.903	-2256.89	163.9869	12.0434	2.578598	1.237547
10992	-2096.185	-2260.809	164.6244	9.760792	2.578598	1.298236
10998	-2089.821	-2253.634	163.813	11.68467	2.905321	1.196963
11004	-2100.274	-2263.735	163.4616	12.50068	2.996018	1.21828
11010	-2093.43	-2258.036	164.6061	9.268737	2.905627	1.180414
11016	-2109.819	-2273.344	163.5246	11.90575	3.237147	1.100977
11022	-2103.81	-2268.163	164.3527	10.07557	2.839501	1.220445
11028	-2106.623	-2269.864	163.2409	13.80406	2.884664	1.199087
11034	-2101.365	-2267.194	165.8281	6.525238	2.379341	1.481635
11040	-2092.783	-2258.286	165.5034	7.334449	2.084474	1.6839
11046	-2093.62	-2258.626	165.0065	9.283269	1.937023	1.620405
11052	-2098.233	-2263.773	165.5407	7.632549	1.968572	1.654336
11058	-2105.508	-2271	165.492	7.632549	1.968572	1.689102
11064	-2098.593	-2264.296	165.7028	7.119164	2.063939	1.619242
11070	-2098.204	-2263.71	165.5061	7.263293	2.071332	1.711921
11076	-2100.053	-2265.809	165.7557	6.808941	2.022572	1.704685
11082	-2100.141	-2264.459	164.3174	10.40398	2.825757	1.170943
11088	-2104.434	-2268.848	164.4136	9.688915	2.817519	1.29507
11094	-2096.143	-2260.683	164.54	10.05938	2.573875	1.289981
11100	-2098.464	-2263.285	164.8209	9.082762	2.662054	1.260039
11106	-2103.113	-2268.116	165.0031	8.70353	2.385942	1.442589
11112	-2090.734	-2255.286	164.5519	10.45363	2.240715	1.442589
11118	-2100.657	-2264.55	163.8934	10.45363	3.052798	1.322214
11124	-2096.473	-2260.101	163.6278	11.92085	3.0966	1.130804
11130	-2092.096	-2255.522	163.4253	12.6444	3.087486	1.135226
11136	-2097.486	-2261.101	163.6153	12.36321	3.087486	1.032373
11142	-2099.014	-2262.528	163.5141	12.27323	3.087108	1.149885
11148	-2094.572	-2257.297	162.7245	13.96153	3.648205	0.9253484
11154	-2090.076	-2253.497	163.4214	12.64221	3.170754	1.062994
11160	-2089.804	-2253.043	163.2389	12.71143	3.402985	0.9958239
11166	-2091.324	-2254.71	163.3868	12.42225	3.289793	1.041525
11172	-2091.674	-2255.049	163.3754	13.25384	3.019431	1.09014
11178	-2105.894	-2269.14	163.2466	12.92384	3.379789	0.9511967
11184	-2092.65	-2256.238	163.5878	11.82354	3.114767	1.17527
11190	-2096.909	-2260.998	164.0897	11.6243	2.724804	1.128265
11196	-2100.281	-2264.764	164.4834	10.65734	2.537452	1.206799
11202	-2103.575	-2268.742	165.1665	8.08339	2.397697	1.485105
11208	-2112.061	-2276.84	164.7797	8.711421	2.679438	1.386133
11214	-2110.907	-2275.348	164.4418	10.77009	2.287358	1.414243
11220	-2101.608	-2266.884	165.2763	8.732993	2.047604	1.483894
11226	-2104.247	-2269.25	165.0035	8.732993	2.335132	1.472769
11232	-2101.41	-2266.421	165.0111	9.900725	2.271086	1.193007
11238	-2099.816	-2264.387	164.571	9.634396	2.689729	1.285953
11244	-2095.495	-2260.262	164.7668	9.866422	2.486347	1.227474
11250	-2098.371	-2263.425	165.0534	9.03358	2.262979	1.407269
11256	-2105.693	-2270.412	164.7198	9.03358	2.515791	1.469227
11262	-2108.384	-2273.39	165.0057	8.747815	2.414579	1.406156
11268	-2107.394	-2271.983	164.5884	10.31892	2.302952	1.399782
11274	-2082.473	-2246.916	164.4428	10.60832	2.66037	1.14877
11280	-2089.967	-2254.026	164.0595	11.14933	2.803213	1.211266
11286	-2104.566	-2269.428	164.8622	9.034842	2.445661	1.41357
11292	-2105.344	-2269.759	164.4148	9.917365	2.936252	1.127615
11298	-2101.437	-2266.352	164.9145	9.191446	2.419384	1.349914
11304	-2105.085	-2270.04	164.9551	9.156776	2.41625	1.329752
11310	-2108.995	-2273.481	164.4865	10.32847	2.292434	1.483517
11316	-2105.289	-2270.457	165.1678	8.347035	2.175816	1.574859
11322	-2089.679	-2253.876	164.1974	11.55221	2.047891	1.597484
11328	-2099.024	-2263.687	164.6635	10.42698	2.122328	1.454281
11334	-2097.864	-2262.933	165.0693	8.603552	2.489666	1.338326
11340	-2084.503	-2249.141	164.6378	9.677168	2.543578	1.338326
11346	-2102.421	-2266.153	163.7325	11.88653	2.984852	1.146
11352	-2086.699	-2251.622	164.9227	9.846737	2.153035	1.376931
11358	-2100.138	-2264.783	164.6447	9.846737	2.153035	1.586844
11364	-2089.867	-2254.276	164.4087	10.44841	2.357307	1.464082
11370	-2082.592	-2247.858	165.266	7.807589	2.185465	1.6463
11376	-2095.986	-2261.234	165.2477	7.807589	2.428477	1.48107
11382	-2086.994	-2252.786	165.7918	6.998971	2.208433	1.484034
11388	-2085.463	-2249.471	164.0084	11.87213	2.536228	1.295954
11394	-2094.985	-2259.575	164.5901	9.68554	2.536228	1.379674
11400	-2093.276	-2258.321	165.0445	8.416042	2.440985	1.449609
11406	-2093.045	-2258.308	165.2634	8.51286	2.18626	1.449609
11412	-2091.519	-2256.814	165.2951	8.2409	2.368604	1.36225
11418	-2089.18	-2254.008	164.8287	9.543572	2.256471	1.448766
11424	-2086.09	-2251.163	165.073	9.238809	2.286443	1.316244
11430	-2098.036	-2264.045	166.0094	6.643711	1.834545	1.708764
11436	-2107.378	-2273.127	165.7491	7.144001	2.02321	1.607771
11442	-2101.404	-2266.871	165.4671	8.124386	1.84175	1.660883
11448	-2101.03	-2265.944	164.9139	9.310263	1.965371	1.659847
11454	-2100.522	-2266.017	165.495	7.666064	2.136481	1.555936
11460	-2101.274	-2266.818	165.5449	7.214546	1.886056	1.828041
11466	-2097.317	-2261.817	164.4991	10.76802	2.076419	1.531098
11472	-2090.934	-2255.735	164.8008	9.845749	2.215809	1.423167
11478	-2095.305	-2260.098	164.7929	9.621433	2.423178	1.325675
11484	-2105.866	-2270.488	164.622	9.621433	2.671799	1.262337
11490	-2103.438	-2267.187	163.7489	12.29654	2.714061	1.262337
11496	-2098.574	-2263.016	164.4418	9.440974	2.8853	1.285624
11502	-2108.527	-2273.177	164.6499	9.401547	2.554314	1.394534
11508	-2108.738	-2274.025	165.2867	8.192453	2.356289	1.392881
11514	-2110.059	-2275.458	165.3994	7.400865	2.610569	1.348144
11520	-2099.666	-2264.438	164.7719	9.327392	2.610569	1.272419
11526	-2101.163	-2266.908	165.7457	7.436485	2.074818	1.483527
11532	-2102.429	-2267.816	165.3866	7.661231	1.996082	1.736048
11538	-2113.602	-2279.356	165.7539	7.46859	1.737847	1.71348
11544	-2108.693	-2273.53	164.837	8.61848	2.441059	1.549242
11550	-2106.121	-2271.317	165.1957	7.782073	2.441059	1.518094
11556	-2109.927	-2274.572	164.645	10.09957	2.162306	1.518094
11562	-2095.153	-2259.99	164.837	9.327332	2.382732	1.402431
11568	-2096.36	-2260.939	164.5792	9.736838	2.691895	1.248788
11574	-2108.018	-2272.786	164.7682	9.279545	2.558248	1.331319
11580	-2104.307	-2268.25	163.942	11.38959	2.589395	1.419891
11586	-2091.213	-2256.075	164.8618	8.96147	2.589395	1.321078
11592	-2095.395	-2260.332	164.9367	9.246337	2.257173	1.444033
11598	-2101.39	-2265.628	164.2381	10.97298	2.685362	1.205761
11604	-2096.613	-2261.127	164.5142	9.384535	2.684608	1.403265
11610	-2096.293	-2260.983	164.6898	9.384535	2.390485	1.493792
11616	-2105.521	-2270.279	164.758	8.967082	2.570404	1.416259
11622	-2097.022	-2261.882	164.8603	8.967082	2.293498	1.548069
11628	-2100.201	-2265.714	165.5126	7.701562	2.005528	1.628298
11634	-2092.082	-2257.453	165.3709	7.860041	2.139622	1.588723
11640	-2097.392	-2261.834	164.4422	10.61488	2.189799	1.524976
11646	-2104.445	-2268.807	164.3618	10.96433	2.373113	1.362462
11652	-2104.276	-2267.395	163.1194	12.27049	3.645014	0.9976993
11658	-2101.489	-2264.492	163.0035	12.9405	3.645014	0.9225872
11664	-2094.264	-2256.943	162.6788	13.73868	3.742937	0.9354751
11670	-2108.178	-2271.778	163.5998	11.92369	3.208246	1.052881
11676	-2115.411	-2279.046	163.6348	13.05838	2.868602	1.037809
11682	-2107.493	-2270.999	163.5061	13.9294	2.803111	1.000193
11688	-2099.078	-2261.605	162.5269	13.9294	3.836927	0.9438728
11694	-2094.7	-2257.879	163.1788	13.66676	3.197698	1.001864
11700	-2096.596	-2259.655	163.0593	12.129	3.765167	0.9779825
11706	-2104.091	-2267.947	163.8567	11.22895	3.039956	1.160951
11712	-2100.665	-2264.337	163.672	11.80337	2.995412	1.210561
11718	-2089.696	-2254.357	164.6609	9.818534	2.628194	1.210561
11724	-2100.801	-2265.535	164.7342	9.898089	2.494405	1.239199
11730	-2099.508	-2264.302	164.794	9.574101	2.364489	1.384092
11736	-2099.355	-2264.538	165.1829	8.658088	2.278497	1.399536
11742	-2096.148	-2260.175	164.0269	12.32979	2.301257	1.363617
11748	-2088.352	-2252.507	164.155	11.14097	2.524073	1.363617
11754	-2094.876	-2258.967	164.0908	11.14097	2.645295	1.318147
11760	-2103.226	-2266.873	163.6469	12.86138	2.795552	1.144126
11766	-2096.906	-2260.958	164.052	9.775603	3.523604	0.9569454
11772	-2102.734	-2267.433	164.6984	9.831952	2.356644	1.39693
11778	-2093	-2258.167	165.1676	8.01964	2.420113	1.485739
11784	-2102.179	-2267.056	164.8768	8.667647	2.481487	1.475924
11790	-2103.729	-2268.362	164.6334	9.973135	2.460252	1.329359
11796	-2104.509	-2268.679	164.1707	11.48366	2.492911	1.292761
11802	-2105.723	-2269.357	163.6336	11.96947	3.152123	1.061422
11808	-2106.381	-2270.082	163.7005	11.96947	3.085161	1.061422
11814	-2101.634	-2266.231	164.5969	9.021025	3.006522	1.176379
11820	-2095.494	-2261.001	165.5074	7.481436	2.400659	1.402627
11826	-2099.192	-2263.103	163.9107	12.44443	2.400659	1.351137
11832	-2095.234	-2259.603	164.3689	10.51825	2.63712	1.256462
11838	-2097.915	-2262.854	164.9392	8.112381	2.931526	1.23344
11844	-2098.499	-2263.014	164.5154	10.39694	2.271196	1.461012
11850	-2092.255	-2256.936	164.6813	10.39694	2.288988	1.317433
11856	-2094.881	-2259.514	164.6334	9.57657	2.369922	1.502145
11862	-2090.065	-2254.974	164.9089	8.894094	2.393988	1.455835
11868	-2087.202	-2252.193	164.9914	9.15219	2.351353	1.35382
11874	-2099.858	-2264.454	164.5951	10.2678	2.264933	1.436745
11880	-2090.004	-2255.302	165.2982	7.993723	2.343313	1.452556
11886	-2091.942	-2256.036	164.0932	11.25237	2.434905	1.454288
11892	-2094.75	-2259.747	164.997	8.759994	2.442618	1.387602
11898	-2088.879	-2253.54	164.6615	9.976578	2.54307	1.237584
11904	-2098.663	-2262.838	164.1746	10.91072	2.785883	1.190533
11910	-2103.192	-2267.533	164.3415	10.91072	2.524886	1.269786
11916	-2095.557	-2259.789	164.2321	10.85966	2.711387	1.218612
11922	-2101.853	-2265.543	163.6903	12.4999	2.860216	1.137803
11928	-2098.369	-2261.814	163.4446	12.67359	3.01469	1.175204
11934	-2113.74	-2276.948	163.2081	12.04023	3.592865	1.02707
11940	-2104.857	-2267.205	162.3477	16.59718	3.364921	0.9429033
11946	-2103.871	-2265.696	161.8246	16.59718	3.918647	0.909613
11952	-2104.214	-2267.22	163.0067	14.19015	3.284707	0.9490854
11958	-2103.769	-2266.83	163.0616	13.91168	3.209789	1.041744
11964	-2102.202	-2266.28	164.0784	10.77714	3.032158	1.094123
11970	-2099.656	-2263.905	164.2488	10.8998	2.811639	1.104946
11976	-2104.259	-2267.655	163.3954	12.66469	3.081257	1.162224
11982	-2106.257	-2268.597	162.3402	14.97579	3.730244	0.972705
11988	-2101.985	-2264.792	162.8071	13.99263	3.474751	1.010974
11994	-2105.513	-2268.783	163.2707	11.23546	3.829998	0.9660574
12000	-2101.733	-2265.41	163.6762	10.95519	3.357955	1.113234
12006	-2106.43	-2269.613	163.1828	13.08856	3.306375	1.043585
12012	-2091.398	-2255.643	164.2444	10.19235	2.986762	1.153841
12018	-2094.089	-2257.942	163.8528	11.14543	3.178387	1.061809
12024	-2108.363	-2272.365	164.0024	11.34084	2.943666	1.085809
12030	-2107.45	-2271.983	164.5338	9.87551	2.864533	1.097327
12036	-2105.983	-2270.06	164.0764	11.08484	3.00637	1.030176
12042	-2108.423	-2271.768	163.3457	13.01017	3.229643	0.979541
12048	-2102.615	-2265.531	162.9154	13.93523	3.228896	1.152924
12054	-2101.085	-2264.303	163.2175	13.52283	3.238079	0.9602165
12060	-2101.587	-2265.581	163.9938	10.6197	3.177764	1.083544
12066	-2096.595	-2259.532	162.9372	14.27908	3.256127	1.025313
12072	-2103.061	-2265.964	162.9031	14.40373	3.232362	1.05044
12078	-2113.728	-2278.069	164.3406	10.44353	2.907572	1.064349
12084	-2095.507	-2259.029	163.5228	12.88113	2.894823	1.161236
12090	-2103.053	-2266.176	163.1223	12.12329	3.771626	0.9057564
12096	-2088.45	-2252.185	163.735	11.62872	3.185199	1.028534
12102	-2092.815	-2257.216	164.4005	10.02952	2.871391	1.164941
12108	-2100.487	-2265.05	164.5622	9.620363	2.750465	1.246932
12114	-2096.11	-2260.537	164.4269	10.06622	2.750465	1.235618
12120	-2100.087	-2264.503	164.4156	10.48525	2.56192	1.288608
12126	-2084.287	-2248.512	164.225	10.48525	2.915824	1.150097
12132	-2097.651	-2261.94	164.2893	9.991598	2.941837	1.21087
12138	-2088.698	-2252.99	164.2921	10.47114	2.748235	1.240427
12144	-2088.191	-2252.196	164.0052	10.73399	3.000543	1.19912
12150	-2091.047	-2255.149	164.1022	10.73399	2.868686	1.228714
12156	-2105.616	-2269.612	163.9951	11.73874	2.758832	1.152082
12162	-2128.497	-2293.018	164.5208	10.11808	2.515247	1.337278
12168	-2108.238	-2272.796	164.5588	10.34114	2.271447	1.441417
12174	-2103.476	-2268.103	164.6276	9.76816	2.237529	1.556756
12180	-2090.17	-2254.909	164.7394	9.76816	2.237529	1.473318
12186	-2089.434	-2254.988	165.5534	7.678999	2.240488	1.429959
12192	-2088.278	-2253.639	165.3605	8.237047	2.164478	1.47064
12198	-2088.384	-2253.145	164.7607	9.364701	2.30082	1.512991
12204	-2092.716	-2256.637	163.9215	11.47522	2.80611	1.242026
12210	-2095.322	-2259.117	163.7955	12.49196	2.505009	1.349075
12216	-2086.831	-2251.728	164.8965	9.328625	2.403569	1.338814
12222	-2085.633	-2250.139	164.506	10.21321	2.34325	1.458542
12228	-2090.369	-2254.953	164.5834	10.33527	2.34325	1.368068
12234	-2091.582	-2256.241	164.659	9.93648	2.398084	1.368068
12240	-2099.236	-2263.261	164.0254	11.40525	2.602137	1.340803
12246	-2091.865	-2256.065	164.2002	10.43765	2.808853	1.275268
12252	-2088.504	-2252.608	164.1039	11.14751	2.831881	1.148303
12258	-2095.561	-2258.764	163.2028	14.20922	3.009594	1.024185
12264	-2101.308	-2264.476	163.1673	13.38324	3.306276	0.9800896
12270	-2102.187	-2266.16	163.973	11.58472	2.732066	1.233496
12276	-2097.89	-2262.089	164.199	11.00732	2.656003	1.25449
12282	-2084.883	-2249.002	164.1191	11.00732	2.532889	1.416824
12288	-2085.091	-2249.943	164.8512	8.484524	2.735555	1.351091
12294	-2077.982	-2242.88	164.8976	9.022133	2.494507	1.351091
12300	-2085.427	-2250.22	164.7936	9.022133	2.598491	1.351091
12306	-2110.07	-2275.248	165.1784	9.022133	2.119257	1.424905
12312	-2094.586	-2258.962	164.3759	10.80711	2.384511	1.380876
12318	-2091.468	-2256.083	164.6153	9.484453	2.780291	1.216153
12324	-2095.732	-2260.962	165.2301	7.464747	2.780291	1.327221
12330	-2093.62	-2258.117	164.4974	10.16976	2.656067	1.227176
12336	-2091.728	-2256.632	164.9044	8.92586	2.518566	1.353763
12342	-2095.68	-2260.464	164.7839	8.982611	2.67729	1.30694
12348	-2094.897	-2259.81	164.9125	8.626	2.67729	1.30694
12354	-2091.261	-2255.015	163.7539	11.89629	2.870582	1.223906
12360	-2095.186	-2260.02	164.8339	9.807544	2.447227	1.220472
12366	-2110.05	-2274.061	164.0114	11.67992	2.680753	1.220472
12372	-2095.706	-2260.234	164.5276	9.69573	2.703395	1.293293
12378	-2094.97	-2258.682	163.7126	13.19863	2.684295	1.101972
12384	-2090.273	-2254.196	163.9227	10.6539	3.166449	1.14847
12390	-2104.978	-2269.462	164.484	10.12659	2.720204	1.195989
12396	-2101.5	-2265.218	163.7178	11.56777	3.108739	1.132644
12402	-2085.635	-2249.144	163.5086	11.70112	3.360609	1.056851
12408	-2092.31	-2256.298	163.9874	12.13538	2.744857	1.066501
12414	-2094.606	-2259.411	164.8055	9.391044	2.778112	1.077838
12420	-2096.01	-2260.413	164.4033	9.842863	2.853651	1.230871
12426	-2098.93	-2263.157	164.2275	10.14293	2.88296	1.270293
12432	-2098.482	-2263.147	164.6645	9.164084	2.8482	1.211055
12438	-2092.24	-2256.67	164.4302	9.730522	2.869867	1.226295
12444	-2089.941	-2254.308	164.3668	10.20381	2.75334	1.245769
12450	-2095.353	-2260.087	164.7336	9.294262	2.249859	1.588602
12456	-2096.563	-2261.199	164.636	10.06061	2.315709	1.418264
12462	-2104.09	-2268.41	164.3195	11.6989	2.228835	1.334125
12468	-2107.106	-2272.021	164.9154	8.716282	2.617593	1.326267
12474	-2105.85	-2270.859	165.0093	9.064246	2.411809	1.315928
12480	-2096.236	-2261.337	165.1013	8.207047	2.442555	1.46487
12486	-2090.605	-2255.814	165.2084	8.305362	2.29846	1.46487
12492	-2094.032	-2259.078	165.0461	9.04536	2.276507	1.399202
12498	-2097.139	-2261.76	164.6215	9.788545	2.445195	1.399202
12504	-2098.572	-2262.989	164.4174	10.32504	2.518583	1.363306
12510	-2104.242	-2268.664	164.4219	10.60163	2.604738	1.216947
12516	-2098.39	-2263.028	164.6385	10.46027	2.274598	1.346961
12522	-2104.072	-2268.351	164.2793	9.930376	2.708326	1.423773
12528	-2101.173	-2265.905	164.7321	9.930376	2.377801	1.327711
12534	-2095.292	-2259.685	164.3923	10.66235	2.521301	1.294848
12540	-2106.108	-2271.367	165.2595	7.595921	2.509135	1.474395
12546	-2089.111	-2254.64	165.5284	7.420833	2.170321	1.578655
12552	-2096.819	-2262.873	166.0548	6.386911	1.782424	1.79274
12558	-2089.858	-2255.372	165.5137	7.989967	1.848743	1.659349
12564	-2099.715	-2264.337	164.6218	9.558532	2.820981	1.153456
12570	-2095.793	-2260.205	164.4117	9.804464	2.913715	1.183399
12576	-2090.912	-2254.627	163.7149	11.2505	3.210773	1.129328
12582	-2095.34	-2258.981	163.6408	13.07253	2.806907	1.086755
12588	-2090.095	-2253.748	163.6529	12.54177	2.941982	1.086755
12594	-2095.055	-2259.007	163.9525	11.64151	2.960838	1.031501
12600	-2098.418	-2261.868	163.4496	12.69568	3.037353	1.145431
12606	-2095.833	-2259.746	163.9132	11.24821	2.928775	1.203261
12612	-2103.376	-2267.25	163.8736	11.24821	2.940068	1.227315
12618	-2111.167	-2274.445	163.2782	14.06156	2.807462	1.175496
12624	-2096.492	-2260.574	164.0827	11.49332	2.807462	1.095075
12630	-2099.633	-2263.918	164.2848	10.47907	2.820326	1.183079
12636	-2100.83	-2265.226	164.3963	10.52691	2.559493	1.295475
12642	-2091.825	-2256.103	164.278	10.01061	3.007369	1.158582
12648	-2104.338	-2267.638	163.2999	13.33967	3.007369	1.14833
12654	-2094.9	-2259.598	164.698	9.182145	2.593353	1.386059
12660	-2100.191	-2264.861	164.6705	9.182145	2.890669	1.163674
12666	-2085.185	-2249.681	164.4963	9.752687	2.73646	1.276175
12672	-2101.807	-2267.572	165.7653	7.79948	1.922287	1.474871
12678	-2098.823	-2264.079	165.2558	8.433737	2.228955	1.44518
12684	-2101.089	-2266.246	165.1565	8.917699	2.227627	1.38669
12690	-2105.962	-2271.015	165.0538	8.714327	1.997953	1.687747
12696	-2107.215	-2271.512	164.2965	10.38169	2.287847	1.614577
12702	-2106.369	-2271.501	165.1319	8.868991	2.146251	1.481421
12708	-2097.292	-2262.628	165.3363	8.103664	2.180872	1.514556
12714	-2095.025	-2260.075	165.0499	8.361341	2.324229	1.548476
12720	-2097.409	-2262.503	165.094	8.361341	2.324229	1.515789
12726	-2097.751	-2262.085	164.3342	11.47563	2.386879	1.247392
12732	-2091.602	-2256.034	164.4325	11.56318	2.278009	1.234264
12738	-2081.947	-2246.666	164.7195	9.328817	2.675078	1.262003
12744	-2094.959	-2259.531	164.5715	9.5803	2.652925	1.330207
12750	-2090.265	-2254.694	164.4281	10.90299	2.283315	1.395803
12756	-2089.516	-2254.124	164.6077	10.34437	2.329202	1.357598
12762	-2090.776	-2255.085	164.309	9.86869	2.626313	1.479346
12768	-2086.46	-2251.305	164.8452	8.348708	2.626313	1.479346
12774	-2101.16	-2265.574	164.4134	10.42153	2.465492	1.383771
12780	-2094.907	-2259.7	164.7932	9.002569	2.58414	1.368261
12786	-2108.719	-2273.628	164.9094	8.481443	2.697972	1.335615
12792	-2110.909	-2274.98	164.0708	10.57309	2.968642	1.213712
12798	-2096.943	-2261.879	164.9359	8.6943	2.786347	1.175081
12804	-2098.147	-2261.917	163.7704	12.05682	2.829793	1.204877
12810	-2087.895	-2251.502	163.607	12.05682	3.070392	1.137498
12816	-2097.41	-2260.819	163.4095	12.05682	3.405209	1.008856
12822	-2092.664	-2255.27	162.6061	14.90966	3.459157	0.9946599
12828	-2096.144	-2259.67	163.5263	11.86054	3.323366	1.030583
12834	-2095.549	-2259.224	163.6757	11.86054	3.048976	1.146262
12840	-2098.478	-2261.727	163.2484	12.5127	3.414945	1.029571
12846	-2102.174	-2265.367	163.1934	12.5127	3.435025	1.063073
12852	-2107.816	-2271.55	163.7333	12.32288	2.989336	1.024269
12858	-2105.706	-2268.599	162.8927	12.89391	3.669821	1.024269
12864	-2117.876	-2280.482	162.6064	14.77533	3.576464	0.9057496
12870	-2102.155	-2265.504	163.3488	12.55585	3.333035	0.9993704
12876	-2101.399	-2265.351	163.952	11.63333	2.925168	1.068281
12882	-2095.308	-2259.007	163.6989	11.63333	3.131916	1.111155
12888	-2091.959	-2255.144	163.1844	12.55761	3.399331	1.092917
12894	-2094.251	-2258.555	164.3046	10.48093	2.717013	1.253384
12900	-2096.8	-2260.76	163.9597	11.19729	2.940482	1.166273
12906	-2099.057	-2263.02	163.9637	11.19729	2.944054	1.159641
12912	-2109.621	-2274.362	164.7406	8.342677	3.00733	1.263311
12918	-2098.308	-2262.495	164.1873	10.24905	3.039146	1.141662
12924	-2098.385	-2262.597	164.2123	10.24905	3.039146	1.119193
12930	-2100.463	-2264.286	163.8229	11.19715	3.249934	1.006126
12936	-2097.72	-2261.479	163.7587	11.86737	2.97495	1.136527
12942	-2108.014	-2272.046	164.0322	11.57031	2.654683	1.252261
12948	-2095.75	-2261.213	165.4634	7.554156	2.408746	1.407888
12954	-2094.517	-2259.362	164.8455	9.368454	2.28038	1.463592
12960	-2097.713	-2262.167	164.4535	9.674163	2.832397	1.254101
12966	-2107.543	-2271.957	164.4144	9.674163	2.832397	1.286294
12972	-2087.771	-2252.25	164.4789	9.931304	2.638951	1.321075
12978	-2091.294	-2255.141	163.8475	12.1663	2.707281	1.216665
12984	-2097.639	-2262.211	164.5726	9.218288	2.864316	1.258802
12990	-2115.512	-2279.007	163.4948	12.79611	2.908412	1.194219
12996	-2109.348	-2273.493	164.1446	10.47729	2.637747	1.444647
13002	-2107.537	-2272.717	165.1798	7.769434	2.230744	1.686216
13008	-2100.448	-2266.443	165.9946	6.406286	1.911344	1.738798
13014	-2106.547	-2271.707	165.1602	7.852329	2.286639	1.637099
13020	-2099.954	-2265.177	165.2238	7.852329	2.30145	1.580176
13026	-2094.253	-2259.535	165.2822	8.214213	2.313736	1.422989
13032	-2102.987	-2267.894	164.9068	8.987997	2.313736	1.492783
13038	-2095.589	-2260.616	165.0273	9.003935	2.210259	1.475735
13044	-2098.237	-2263.737	165.4998	8.20296	1.94561	1.539819
13050	-2102.429	-2268.069	165.6403	7.215104	1.897961	1.753437
13056	-2111.002	-2276.99	165.9873	6.689071	1.613582	1.863883
13062	-2105.174	-2271.189	166.0151	6.469952	1.964729	1.66644
13068	-2107.823	-2273.815	165.9917	6.686207	1.964729	1.615117
13074	-2102.051	-2267.249	165.1983	7.898108	2.403508	1.510419
13080	-2095.968	-2260.746	164.7771	9.262784	2.376637	1.470232
13086	-2089.117	-2254.143	165.0258	8.805983	2.419426	1.370219
13092	-2090.741	-2255.543	164.8021	9.829456	2.205005	1.434631
13098	-2099.553	-2264.21	164.6571	9.509341	2.458293	1.434631
13104	-2099.283	-2263.952	164.6689	9.143412	2.564141	1.441658
13110	-2095.48	-2260.303	164.8228	9.158702	2.116793	1.654591
13116	-2105.152	-2270.229	165.0766	8.315827	2.579149	1.346194
13122	-2098.409	-2263.326	164.9179	8.978033	2.457781	1.376438
13128	-2090.733	-2256.045	165.3122	7.753057	2.458619	1.425243
13134	-2095.363	-2260.912	165.549	7.747223	2.324152	1.346991
13140	-2104.308	-2269.106	164.7981	9.490828	2.464233	1.324299
13146	-2106.528	-2270.993	164.4652	9.490828	2.64067	1.44677
13152	-2100.455	-2265.301	164.8456	8.40832	2.730238	1.382004
13158	-2096.93	-2262.04	165.1094	8.40832	2.397326	1.435621
13164	-2099.144	-2264.232	165.0881	8.40832	2.46358	1.400862
13170	-2096.103	-2260.82	164.7176	9.366158	2.515627	1.381359
13176	-2087.556	-2252.513	164.9571	9.218316	2.338229	1.372977
13182	-2085.289	-2250.75	165.4609	7.716369	2.434498	1.338904
13188	-2088.382	-2252.894	164.5119	10.11922	2.601829	1.274002
