Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13752	-2093.714	-2256.318	162.6048	0.0063821	0.000525749	0.00472582	0.00686191	0.000881745	0.00424911	0.00146591	0.00708791	0.0124214	0.00380024	0.0282459	0.00496458	0.025924	0.0390427	0.00390665	0.00262221	0.0069079	0.0175013	0.0102972	0.0121689	0.00215549	0.000893041	0.0136137	0.00439936	0.00709831	0.0292428	0.015894	0.00118487	0.011292	0.0130198	0.00600215	0.0226533	0.00264337	0.0190057	0.0342534	0.0074595	0.0259313	0.00760817	0.00258006	0.034575	0.0171563	0.00122248	0.0022504	0.00132132	0.00296274	0.00669859	0.0193608	0.0063297	0.0120978	0.00414278	0.0134824	0.00283959	0.00219149	0.00572414	0.00170526	0.0157696	0.00408779	0.0267145	0.00885839	0.0105852	0.00148701	0.00892333	0.0120191	0.0146585	0.0132602	0.00550461	0.0171963	0.00582912	0.000340551	0.00948358	0.0102007	0.00941077	0.000497094	0.0156726	0.00863989	0.0253773	0.0324655	0.00688624	0.00225306	0.00985018	0.00974488	0.0154236	0.0136961	0.00213255	0.00325985	0.0339793	0.0236964	0.00948643	0.0254373	0.00505702	0.00336309	0.0158267	0.00808444	0.00316277	0.0195932	0.000405799	0.00164958	14.45518	3.537793	0.00619053	0.000509969	0.00458397	0.00665594	0.000855278	0.00412157	0.00142191	0.00687516	0.0120486	0.00368617	0.027398	0.00481556	0.0251459	0.0378708	0.00378939	0.0025435	0.00670056	0.016976	0.0099881	0.0118036	0.0020908	0.000866235	0.0132051	0.00426731	0.00688525	0.0283651	0.0154169	0.00114931	0.0109531	0.012629	0.00582199	0.0219734	0.00256403	0.0184352	0.0332253	0.0072356	0.0251529	0.00737981	0.00250262	0.0335372	0.0166413	0.00118578	0.00218286	0.00128166	0.00287381	0.00649752	0.0187797	0.00613971	0.0117347	0.00401843	0.0130777	0.00275436	0.00212571	0.00555232	0.00165407	0.0152962	0.00396509	0.0259126	0.0085925	0.0102675	0.00144238	0.00865549	0.0116584	0.0142185	0.0128622	0.00533939	0.0166801	0.00565415	0.000330329	0.00919893	0.00989456	0.0091283	0.000482174	0.0152022	0.00838056	0.0246156	0.031491	0.00667955	0.00218543	0.00955452	0.00945238	0.0149607	0.013285	0.00206854	0.003162	0.0329594	0.0229852	0.00920169	0.0246738	0.00490523	0.00326214	0.0153517	0.00784178	0.00306784	0.0190051	0.000393619	0.00160007	1.030945
13788	-2098.273	-2262.526	164.2532	0.00666774	0.00135407	0.00294909	0.00461393	0.00511516	0.00653886	0.000248651	0.00860263	0.0213526	0.00210997	0.038034	0.000852656	0.0213879	0.0294845	0.00713545	0.000140982	0.00746527	0.0119516	0.0102679	0.0240986	0.00325195	0.003496	0.0156362	0.0100731	0.00401636	0.0225484	0.0173479	0.000541438	0.00699738	0.0197254	0.0121914	0.0188705	0.00590157	0.0196366	0.0271965	0.00676364	0.0284272	0.0127641	0.0108426	0.0233395	0.0155036	0.014733	0.00844289	0.0010761	0.0097895	0.0121713	0.0188766	0.0122212	0.0254906	0.00771728	0.0118776	0.00400844	0.00740148	0.00459993	0.00251431	0.00727997	0.00700224	0.0143267	0.0058518	0.0186157	0.00259298	0.00999436	0.0120618	0.014142	0.0317287	0.0030918	0.001286	0.000419971	0.00444748	0.0090954	0.019305	0.0138194	0.00016745	0.00815196	0.0153242	0.0171448	0.0269511	0.00788032	0.00311959	0.00567294	0.0105506	0.0095107	0.00998786	0.00126672	0.00411069	0.0268801	0.0319473	0.00840646	0.0300675	0.00395871	0.00487019	0.0198986	0.0174477	0.00229336	0.0113253	0.000436381	0.00335427	11.00289	2.789261	0.00610516	0.00123982	0.00270026	0.00422463	0.00468357	0.00598715	0.000227671	0.00787679	0.019551	0.00193194	0.034825	0.000780714	0.0195833	0.0269967	0.0065334	0.000129086	0.0068354	0.0109432	0.00940152	0.0220653	0.00297757	0.00320103	0.0143169	0.00922321	0.00367749	0.0206459	0.0158842	0.000495755	0.00640698	0.018061	0.0111628	0.0172783	0.00540363	0.0179798	0.0249019	0.00619296	0.0260287	0.0116872	0.00992772	0.0213702	0.0141955	0.0134899	0.00773053	0.000985306	0.00896351	0.0111444	0.0172839	0.0111901	0.0233399	0.00706614	0.0108754	0.00367023	0.00677699	0.00421182	0.00230217	0.00666573	0.00641143	0.0131179	0.00535806	0.017045	0.0023742	0.0091511	0.0110441	0.0129488	0.0290516	0.00283094	0.00117749	0.000384536	0.00407222	0.00832798	0.0176762	0.0126534	0.000153322	0.00746414	0.0140312	0.0156982	0.0246771	0.00721542	0.00285638	0.00519429	0.00966039	0.00870824	0.00914514	0.00115984	0.00376385	0.0246121	0.0292518	0.00769717	0.0275305	0.0036247	0.00445927	0.0182197	0.0159755	0.00209986	0.0103697	0.000399562	0.00307126	1.092149
13824	-2097.549	-2261.198	163.6497	0.00287861	0.000535752	6.59163e-05	0.00188512	0.00599897	0.00272622	0.00261424	0.00460503	0.0199738	0.0106861	0.0235276	0.0059499	0.0296796	0.0439882	0.0032104	0.00209256	0.00570399	0.00899331	0.0119277	0.0257332	0.0132852	0.00298727	0.0354286	0.0101733	0.00346061	0.0142973	0.00535481	0.00172271	0.00205619	0.018996	0.0153607	0.0196433	0.00113934	0.0180112	0.0457768	0.0100919	0.014284	0.0126015	0.00419528	0.0281376	0.0188568	0.00149779	0.00631622	0.00485772	0.00383182	0.00765891	0.0181787	0.0100074	0.0245482	0.00729365	0.0043865	2.7354e-05	0.00238016	0.0110482	0.008526	0.0129307	0.00296321	0.0147304	0.00280143	0.0225118	0.00610222	0.00692794	0.0209353	0.0148775	0.0157409	0.00424915	0.0045862	4.39655e-05	0.00316556	0.0208069	0.0137098	0.0175233	0.00445365	0.00920085	0.0055812	0.013755	0.0273241	0.00552801	0.00434831	0.0142062	0.000582849	0.00983256	0.0129832	0.00141526	0.011954	0.019882	0.0301756	0.00798185	0.0306084	0.000782454	0.00893728	0.0174092	0.0073532	0.000739797	0.01045	0.000992658	0.0052362	11.48494	3.274717	0.00270161	0.00050281	6.18633e-05	0.00176921	0.00563011	0.00255859	0.0024535	0.00432189	0.0187457	0.0100291	0.022081	0.00558406	0.0278547	0.0412835	0.003013	0.0019639	0.00535327	0.00844034	0.0111943	0.0241509	0.0124683	0.0028036	0.0332503	0.00954774	0.00324783	0.0134182	0.00502556	0.00161678	0.00192976	0.017828	0.0144163	0.0184355	0.00106928	0.0169038	0.0429621	0.00947142	0.0134057	0.0118266	0.00393733	0.0264075	0.0176973	0.0014057	0.00592786	0.00455903	0.00359621	0.00718799	0.017061	0.00939212	0.0230388	0.00684519	0.00411679	2.56721e-05	0.00223381	0.0103689	0.00800176	0.0121356	0.00278101	0.0138247	0.00262918	0.0211276	0.00572701	0.00650196	0.019648	0.0139627	0.014773	0.00398788	0.00430421	4.12622e-05	0.00297092	0.0195276	0.0128668	0.0164458	0.00417981	0.00863512	0.00523803	0.0129092	0.025644	0.00518811	0.00408095	0.0133327	0.000547011	0.00922798	0.0121849	0.00132824	0.011219	0.0186595	0.0283202	0.00749107	0.0287264	0.000734344	0.00838776	0.0163388	0.00690108	0.000694309	0.00980747	0.000931623	0.00491424	1.065515
13860	-2088.18	-2252.74	164.5596	0.00725449	0.00851295	0.00297084	0.00097901	0.00301808	0.0127602	0.00029995	0.00774975	0.0288319	0.0050353	0.027252	0.00703348	0.0336378	0.0510201	0.00998586	0.00753295	0.00381552	0.026066	0.0163964	0.0163273	0.00627312	0.00401775	0.0258652	0.00300906	0.000331031	0.0224953	0.00413324	0.000194186	0.0194491	0.0241429	0.00843518	0.0270241	0.00595072	0.02929	0.0367551	0.0081786	0.0240973	0.0086903	0.0025232	0.0334835	0.0226164	0.00191552	0.0162678	0.00689881	0.00220998	0.0116801	0.0253583	0.0176398	0.0247463	0.0031074	0.0178281	0.0437626	0.00566176	0.00213336	0.00568519	0.0174698	0.0169385	0.0170825	0.0198211	0.0194836	0.00377954	0.0150366	0.0328502	0.00686885	0.0139623	0.00105959	0.0145391	0.0106078	0.00409134	0.000753746	0.0100063	0.00857896	0.010774	0.013913	0.0224792	0.0030176	0.0177411	0.00158651	0.000162622	0.0125612	0.00829933	0.0354919	0.00596252	0.0176422	0.000112407	0.0118771	0.00588659	0.00482352	0.00119008	0.0165955	0.0249886	0.0198806	0.0290171	0.000465599	0.00543346	0.00628952	0.00365022	9.683326	2.702699	0.00570725	0.0066973	0.00233722	0.000770206	0.00237438	0.0100387	0.000235977	0.00609687	0.0226826	0.00396136	0.0214397	0.00553337	0.0264635	0.0401385	0.00785607	0.00592631	0.00300174	0.0205066	0.0128994	0.012845	0.00493518	0.00316084	0.0203486	0.00236729	0.000260428	0.0176975	0.0032517	0.00015277	0.015301	0.0189937	0.00663612	0.0212604	0.00468155	0.023043	0.028916	0.00643426	0.0189578	0.00683682	0.00198505	0.0263421	0.0177928	0.00150698	0.0127982	0.00542743	0.00173863	0.00918898	0.0199499	0.0138776	0.0194684	0.00244465	0.0140257	0.0344289	0.00445422	0.00167836	0.00447265	0.0137439	0.0133259	0.0134391	0.0155936	0.0153281	0.00297343	0.0118295	0.0258439	0.00540385	0.0109844	0.000833596	0.0114382	0.00834539	0.00321873	0.000592986	0.00787212	0.00674923	0.00847613	0.0109456	0.0176848	0.002374	0.0139572	0.00124814	0.000127938	0.00988217	0.00652924	0.0279222	0.00469083	0.0138795	8.84324e-05	0.00934396	0.0046311	0.00379475	0.000936258	0.013056	0.019659	0.0156404	0.0228283	0.000366296	0.00427461	0.00494808	0.0028717	1.271102
13896	-2117.206	-2280.281	163.0745	0.00128754	0.00384572	0.00245651	0.00256836	0.00135714	0.00542891	6.33923e-05	0.00460489	0.0110622	0.00983154	0.00671037	0.00858957	0.0345759	0.0306431	0.0145299	0.0174056	0.00717389	0.0114702	0.0116048	0.0178307	0.00324812	0.00221217	0.0302307	0.00466052	0.00354716	0.0283753	0.00549571	0.0010144	0.0105368	0.0167084	0.00396531	0.0366673	0.00786855	0.016125	0.0333685	0.00653277	0.0347445	0.0127714	0.00701387	0.0219319	0.0251666	0.00641869	0.0036614	0.00855835	0.00363419	0.00264744	0.0240877	0.0118081	0.0159505	0.00828759	0.0063482	0.00156485	0.015609	0.00104377	0.0177822	0.0423165	0.00979098	0.0243681	0.0241746	1.37695e-05	0.00379093	0.015507	0.0102431	0.00386985	0.0196747	0.000760414	0.0192363	0.00796826	0.00980439	0.00999815	0.00232212	0.0200423	0.00739614	0.00159638	0.0340173	0.0212687	0.00235051	0.000349153	0.0121095	0.00282218	0.00722867	0.00136828	0.0162549	0.000828084	0.00611089	0.00749377	0.00874959	0.00448526	0.0424233	0.0219426	0.0190706	0.00428252	0.000192065	0.0252342	0.00192772	0.00107718	0.00607069	13.51031	3.215223	0.00114636	0.00342403	0.00218715	0.00228672	0.00120832	0.00483361	5.64411e-05	0.00409994	0.00984921	0.00875347	0.00597455	0.00764769	0.0307845	0.0272829	0.0129367	0.015497	0.00638725	0.0102125	0.0103322	0.0158755	0.00289195	0.0019696	0.0269158	0.00414947	0.0031582	0.0252638	0.00489308	0.000903166	0.00938137	0.0148763	0.0035305	0.0326466	0.00700573	0.0143568	0.0297095	0.00581642	0.0309347	0.011371	0.00624477	0.019527	0.022407	0.00571486	0.00325991	0.0076199	0.00323569	0.00235714	0.0214464	0.0105133	0.0142014	0.00737882	0.00565209	0.00139326	0.0138974	0.000929318	0.0158323	0.0376764	0.00871736	0.021696	0.0215238	1.22596e-05	0.00337524	0.0138066	0.0091199	0.0034455	0.0175173	0.000677032	0.017127	0.0070945	0.0087293	0.00890182	0.00206749	0.0178446	0.00658513	0.00142133	0.0302872	0.0189365	0.00209277	0.000310867	0.0107816	0.00251271	0.00643601	0.00121824	0.0144725	0.000737281	0.00544081	0.00667205	0.00779016	0.00399344	0.0377714	0.0195365	0.0169794	0.00381292	0.000171005	0.0224672	0.00171633	0.000959067	0.00540501	1.123159
13932	-2094.726	-2257.94	163.2139	0.00591055	0.00155289	0.00219248	0.00176347	0.007254	0.00546601	0.000989765	0.00839953	0.0157839	0.00254825	0.0348114	0.000235114	0.028933	0.0193695	0.00670591	0.00290983	0.013101	0.0127771	0.00770691	0.0147706	0.00211286	0.000601354	0.0180215	0.013264	0.00352587	0.0153095	0.00654854	0.000105882	0.0115057	0.00947134	0.007595	0.0216109	0.00559854	0.0193228	0.0289932	0.00866049	0.024546	0.00314928	0.00504579	0.0190475	0.0179643	0.000844714	0.00352757	0.0110115	0.00558916	0.00798082	0.0227855	0.0030536	0.0257685	0.00341312	0.00775868	0.000503653	0.00801295	0.00579406	0.00388866	0.010355	0.000914103	0.0290482	0.0124268	0.00996486	0.0115416	0.0102408	0.0141225	0.0155715	0.01468	0.00510216	0.00112533	1.49631e-05	0.00228999	0.020398	0.0214784	0.0119692	0.002373	0.0150924	0.00855036	0.0253895	0.0352667	0.0073483	0.00337781	0.00173059	0.00196613	0.0190874	0.0181758	0.00350712	0.00199639	0.0224543	0.0154806	0.017959	0.0211352	0.00499084	0.00745392	0.0128415	0.0081111	0.00507081	0.0137532	0.00087992	0.00156797	12.18933	3.559485	0.00584094	0.0015346	0.00216666	0.0017427	0.00716857	0.00540164	0.000978109	0.00830061	0.015598	0.00251824	0.0344014	0.000232345	0.0285922	0.0191414	0.00662693	0.00287556	0.0129467	0.0126266	0.00761614	0.0145966	0.00208797	0.000594272	0.0178093	0.0131078	0.00348435	0.0151292	0.00647142	0.000104635	0.0113702	0.0093598	0.00750556	0.0213564	0.00553261	0.0190953	0.0286518	0.00855849	0.0242569	0.00311219	0.00498636	0.0188232	0.0177527	0.000834766	0.00348603	0.0108818	0.00552334	0.00788683	0.0225171	0.00301764	0.0254651	0.00337292	0.00766731	0.000497722	0.00791858	0.00572582	0.00384286	0.0102331	0.000903338	0.0287061	0.0122804	0.00984751	0.0114057	0.0101202	0.0139561	0.0153881	0.0145071	0.00504207	0.00111208	1.47868e-05	0.00226302	0.0201578	0.0212255	0.0118283	0.00234506	0.0149146	0.00844967	0.0250905	0.0348513	0.00726175	0.00333803	0.0017102	0.00194298	0.0188626	0.0179617	0.00346582	0.00197288	0.0221899	0.0152982	0.0177475	0.0208863	0.00493207	0.00736613	0.0126903	0.00801557	0.00501109	0.0135912	0.000869557	0.0015495	1.011917
13968	-2101.697	-2266.276	164.5789	0.00560925	0.005762	0.00142483	0.0239684	0.00751268	0.00491754	0.00198794	0.00525447	0.019265	0.00763951	0.026143	0.00359041	0.0475361	0.0646158	0.00532998	0.00812371	0.012655	0.0232031	0.0116049	0.024402	0.00614667	0.00160612	0.0215063	0.0118225	0.00830291	0.0245666	0.00604762	0.000788766	0.0165459	0.0141255	0.00777018	0.0188297	0.00286978	0.021349	0.048502	0.0144912	0.0245892	0.00820141	0.00360462	0.0216166	0.0399917	0.00400267	0.00208102	0.00496464	0.0129404	0.0123714	0.040334	0.0101185	0.0217985	0.00347471	0.0126953	0.0299376	0.00498439	0.00676057	0.0140759	0.0254222	0.0185266	0.0126424	0.0281932	0.0272786	0.0116193	0.0120195	0.01387	0.00558045	0.023808	0.00750265	0.0401448	0.0146815	0.00531051	0.0080702	0.0161467	0.0128614	0.00578175	0.00610617	0.0160697	0.00104533	0.00577496	0.00203464	0.0113375	0.0245178	0.0110111	0.0607442	0.001011	0.0640492	0.00228505	0.00296234	0.000348462	0.0139935	0.00714794	0.0256763	0.0402832	0.0078987	0.0161324	0.00697805	0.0154511	0.000186241	0.0140823	9.921931	2.362991	0.00383946	0.00394402	0.000975281	0.0164061	0.00514234	0.003366	0.00136072	0.00359662	0.0131867	0.00522915	0.0178946	0.0024576	0.0325379	0.0442287	0.00364831	0.00556058	0.00866222	0.0158823	0.00794338	0.0167029	0.00420732	0.00109937	0.0147208	0.00809237	0.00568324	0.0168155	0.00413952	0.000539901	0.0113255	0.00966871	0.0053186	0.0128887	0.00196433	0.0146131	0.033199	0.00991904	0.016831	0.00561376	0.00246732	0.0147963	0.0273738	0.00273978	0.00142443	0.00339824	0.00885752	0.00846806	0.0276082	0.00692601	0.0149208	0.0023784	0.00868977	0.020492	0.00341176	0.00462753	0.0096348	0.0174012	0.0126812	0.00865355	0.0192979	0.0186719	0.00795326	0.00822722	0.00949384	0.00381975	0.0162963	0.00513547	0.0274786	0.0100493	0.00363498	0.00552395	0.0110522	0.00880348	0.00395754	0.0041796	0.0109995	0.000715518	0.00395289	0.00139269	0.00776035	0.0167822	0.00753694	0.0415786	0.000692015	0.0438409	0.00156409	0.00202769	0.000238518	0.00957835	0.00489268	0.0175751	0.0275734	0.00540657	0.0110424	0.00477639	0.0105761	0.00012748	0.00963914	1.460946
14004	-2092.087	-2255.88	163.7928	0.00187073	0.00385676	0.00970373	0.00668377	0.0109072	0.00859772	0.00297574	0.0219764	0.0177362	0.00354352	0.0198454	0.00420434	0.0331686	0.0434953	0.00486745	0.00277511	0.00790334	0.0145327	0.00941969	0.030813	0.00230146	0.0052612	0.019054	0.0240984	0.00688072	0.0210815	0.0125991	0.00164716	0.00527337	0.013855	0.0105872	0.0147811	0.00206959	0.0277187	0.041837	0.0144499	0.0144549	0.0106834	0.00481881	0.0387068	0.0366781	0.00208483	0.000121384	0.00304089	0.00608965	0.00374501	0.0208517	0.0137395	0.0417693	0.00229361	0.0062067	0.0105207	0.00265458	0.0042417	0.015284	0.0320691	0.0144187	0.00910756	0.0236784	0.00773595	0.0088988	0.000330216	0.00351407	0.00903252	0.00564969	0.00297064	4.2254e-05	0.0195331	0.0101791	0.000643099	0.00398219	0.00212193	0.00323643	0.0156219	0.0346516	0.0216314	0.023621	0.000832618	0.0211236	0.0108449	0.026566	0.00269396	0.0113689	0.0176327	0.00512606	0.00259214	0.000585567	0.00624937	0.0213013	0.0202218	0.0198365	0.0297547	0.00159726	0.0211404	0.00367153	0.00491169	0.0106889	11.87292	2.852856	0.0015438	0.00318276	0.00800791	0.00551572	0.00900108	0.00709519	0.0024557	0.0181358	0.0146366	0.00292426	0.0163772	0.00346959	0.0273721	0.0358941	0.00401682	0.00229014	0.00652216	0.011993	0.00777351	0.0254281	0.00189926	0.00434175	0.0157242	0.019887	0.00567825	0.0173973	0.0103973	0.00135931	0.0043518	0.0114337	0.00873699	0.012198	0.00170791	0.0228746	0.0345256	0.0119246	0.0119288	0.0088164	0.00397668	0.0319425	0.0302683	0.00172049	0.000100171	0.00250947	0.00502543	0.00309053	0.0172076	0.0113384	0.0344698	0.00189278	0.00512203	0.00868212	0.00219067	0.00350042	0.012613	0.0264647	0.0118989	0.00751593	0.0195404	0.00638402	0.00734366	0.000272508	0.00289995	0.007454	0.00466236	0.00245149	3.48698e-05	0.0161195	0.00840024	0.000530711	0.00328626	0.0017511	0.00267083	0.0128918	0.0285959	0.0178511	0.019493	0.00068711	0.017432	0.00894967	0.0219234	0.00222317	0.00938212	0.0145512	0.00423023	0.00213914	0.000483234	0.00515724	0.0175787	0.0166878	0.0163699	0.0245548	0.00131812	0.017446	0.0030299	0.00405332	0.0088209	1.211767
14040	-2093.592	-2257.859	164.2666	0.00776636	0.00808365	0.00805828	0.00207913	0.00951942	0.00406268	0.00759549	0.00613638	0.010567	0.00521391	0.0186911	0.00381586	0.0285468	0.0375571	0.018339	0.0157751	0.0105598	0.0129853	0.0157673	0.0171059	0.00482529	0.00155401	0.014447	0.0148194	0.010543	0.0500614	0.00546515	0.00193536	0.0136578	0.0165254	0.00812923	0.0545381	0.00928751	0.0384863	0.0380107	0.015231	0.0227065	0.0132007	0.0011029	0.0215068	0.0437235	0.00302596	0.00801521	0.00233387	0.00939775	0.00705809	0.0232337	0.0120932	0.028815	0.00588975	0.00835008	0.00616165	0.00010569	0.0155963	0.00953394	0.0438906	0.0129501	0.0182331	0.0251301	0.00853292	0.00854873	0.00672509	0.0117606	0.000665707	0.0161374	0.006735	0.000210211	0.0186434	0.00877368	0.00636597	0.00280587	0.00350179	8.21504e-05	0.0146177	0.0382887	0.0275439	0.0212122	0.000173111	0.0375922	0.00140285	0.028463	0.00337227	0.0108009	0.00904349	0.0066163	0.00222023	0.000124476	0.00910074	0.0270264	0.0140258	0.0261903	0.0161855	0.00896464	0.0248627	0.0089673	0.00595067	0.00659484	10.10503	2.774569	0.00581042	0.0060478	0.00602883	0.00155551	0.00712198	0.00303951	0.00568259	0.00459095	0.00790573	0.0039008	0.0139838	0.00285485	0.0213574	0.0280984	0.0137204	0.0118022	0.00790032	0.00971501	0.0117963	0.0127979	0.00361005	0.00116264	0.0108086	0.0110872	0.00788778	0.0374536	0.00408877	0.00144795	0.0102181	0.0123635	0.0060819	0.0408028	0.00694848	0.0287936	0.0284378	0.0113951	0.0169879	0.00987616	0.000825135	0.0160903	0.0327119	0.00226388	0.0059966	0.00174609	0.00703095	0.00528053	0.0173824	0.00904759	0.021558	0.00440643	0.00624713	0.00460986	7.90726e-05	0.0116684	0.00713284	0.0328369	0.00968865	0.0136411	0.0188011	0.00638393	0.00639576	0.00503139	0.0087987	0.000498051	0.0120732	0.00503881	0.00015727	0.0139481	0.00656406	0.00476272	0.00209922	0.00261987	6.14611e-05	0.0109363	0.0286458	0.0206071	0.01587	0.000129513	0.0281247	0.00104954	0.0212947	0.00252297	0.0080807	0.00676591	0.00495	0.00166107	9.31272e-05	0.00680875	0.0202199	0.0104934	0.0195943	0.0121092	0.00670692	0.0186011	0.00670891	0.00445201	0.00493394	1.336625
14076	-2093.55	-2258.531	164.9803	0.00350619	0.00387552	0.000936783	0.00387828	0.00159179	0.00793393	0.00293677	0.00342549	0.0151981	0.00941729	0.0393894	0.00224263	0.0431719	0.0501889	0.00937677	0.0104865	0.0125069	0.0110726	0.0164163	0.0153831	0.00441142	0.00241299	0.0365252	0.00414282	0.0122833	0.0229176	0.00518788	0.00164971	0.00739986	0.0216139	0.00724328	0.0218177	0.0053546	0.0189007	0.0239004	0.00914468	0.0259571	0.00848867	0.00657447	0.0255858	0.0194943	0.0039707	0.0136958	0.00474865	0.00965325	0.00735724	0.0166929	0.00465151	0.0417059	0.0017087	0.00465509	0.00625434	0.00725549	0.00471617	0.00506199	0.0128653	0.00035793	0.0168112	0.00351051	0.0169008	0.0324331	0.00905017	0.00693403	0.0187045	0.02678	0.00283574	0.0269532	0.00080555	0.0101401	0.0288984	0.00788601	0.0137723	0.00350574	0.00994566	0.0108876	0.0155422	0.0320412	0.00993576	0.0204054	0.0084561	0.00309304	0.0130987	0.0103756	0.0164004	0.00323666	0.00926577	0.00387374	0.0115392	0.0258353	0.00779334	0.00186221	0.00540717	0.0312443	0.00171838	0.0123293	0.00218172	0.00102305	8.864649	2.660035	0.0029397	0.00324935	0.000785427	0.00325166	0.0013346	0.00665204	0.00246227	0.00287203	0.0127425	0.00789574	0.0330252	0.00188029	0.0361966	0.0420799	0.00786176	0.00879218	0.0104862	0.00928361	0.0137639	0.0128976	0.00369867	0.00202313	0.0306238	0.00347346	0.0102987	0.0192148	0.00434968	0.00138316	0.00620427	0.0181218	0.00607298	0.0182926	0.00448946	0.0158469	0.0200388	0.00766717	0.0217632	0.00711716	0.00551224	0.0214519	0.0163446	0.00332915	0.0114829	0.00398141	0.00809357	0.00616853	0.0139959	0.00389997	0.0349675	0.00143262	0.00390296	0.00524383	0.00608322	0.00395418	0.00424413	0.0107866	0.000300099	0.014095	0.00294331	0.0141702	0.0271928	0.00758793	0.0058137	0.0156824	0.0224532	0.00237757	0.0225984	0.000675397	0.0085018	0.0242293	0.00661187	0.0115471	0.00293932	0.00833874	0.00912846	0.0130311	0.0268643	0.00833043	0.0171085	0.00708985	0.00259329	0.0109823	0.00869921	0.0137506	0.00271371	0.0077687	0.00324786	0.00967481	0.0216611	0.00653417	0.00156133	0.00453353	0.0261962	0.00144074	0.0103373	0.00182922	0.000857754	1.192706
