Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
9546	-40.73814	-207.4564	166.7182	2.346981	4.745742	0.3742343
9552	-36.76892	-201.1702	164.4013	2.346981	6.94722	0.2715166
9558	-43.51455	-211.3789	167.8643	1.307227	4.550541	0.4838206
9564	-39.9421	-209.1676	169.2255	1.241004	3.25379	0.5184721
9570	-40.58166	-207.9627	167.381	2.660185	3.881009	0.5093305
9576	-41.75513	-209.4156	167.6605	0.8369294	5.147474	0.3320747
9582	-27.91147	-197.3175	169.406	0.6096658	3.65767	0.6275955
9588	-33.69846	-202.5458	168.8473	0.6937291	4.166971	0.4582542
9594	-46.58348	-217.1751	170.5916	0.988469	2.055268	0.7335633
9600	-47.90741	-216.8661	168.9587	0.8895307	3.855366	0.592805
9606	-41.31239	-210.3804	169.068	1.766329	2.83208	0.7406991
9612	-48.23196	-219.1299	170.898	1.330382	1.097027	1.087505
9618	-54.70086	-225.3764	170.6755	0.8916952	1.011814	1.674212
9624	-60.67763	-230.8503	170.1727	0.8916952	1.278254	1.839466
9630	-50.7951	-220.6215	169.8264	2.126132	1.278254	1.243379
9636	-51.58853	-221.9778	170.3893	0.9899953	1.992993	1.039345
9642	-42.16606	-212.8372	170.6711	1.020285	1.429316	1.262283
9648	-35.03425	-205.6542	170.62	1.020285	1.91623	0.841825
9654	-37.91065	-207.1473	169.2366	2.810596	1.786256	0.7986512
9660	-37.12239	-207.8028	170.6804	1.238444	1.71625	0.7366292
9666	-41.95005	-210.26	168.3099	3.361133	2.379433	0.7318625
9672	-36.29774	-205.5029	169.2052	2.239067	2.379433	0.5441832
9678	-36.19639	-205.6702	169.4738	2.437472	1.876212	0.7295646
9684	-44.5765	-213.549	168.9725	2.92232	1.865927	0.9235033
9690	-41.85963	-209.321	167.4614	3.110076	3.474072	0.4500167
9696	-35.03436	-204.6247	169.5904	1.978449	2.199418	0.5895177
9702	-52.40304	-222.3389	169.9359	1.11804	2.219076	1.131631
9708	-39.24284	-208.4678	169.225	1.762603	2.407633	1.051034
9714	-40.12623	-209.0614	168.9351	2.32372	2.407633	0.8601305
9720	-43.48606	-212.0888	168.6027	3.160324	2.241263	0.6982255
9726	-55.14345	-224.3762	169.2327	2.808975	1.563895	1.048388
9732	-44.22453	-213.5555	169.331	2.248279	1.433766	1.435327
9738	-53.30674	-223.7639	170.4572	1.142634	1.303678	1.435327
9744	-54.87405	-225.1057	170.2316	1.435576	1.564238	1.175692
9750	-49.31322	-218.9989	169.6857	1.435576	2.471178	0.8071824
9756	-54.52591	-223.5424	169.0164	2.294245	1.847852	1.328431
9762	-51.74153	-221.175	169.4334	1.650316	2.369606	0.9826953
9768	-50.93858	-219.6334	168.6949	3.082146	2.100108	0.8447659
9774	-45.9665	-214.9315	168.965	1.977561	2.602696	0.9275736
9780	-30.09212	-199.7214	169.6293	1.048333	3.031096	0.5759131
9786	-25.86251	-195.5221	169.6596	0.9815942	3.077697	0.4874369
9792	-40.61092	-210.5673	169.9563	2.001266	1.747287	0.7293146
9798	-34.70393	-205.1572	170.4532	1.733515	1.483343	0.7293146
9804	-33.11766	-203.2879	170.1703	1.733515	1.706121	0.8148813
9810	-36.65099	-205.5405	168.8895	2.175369	2.669957	0.7283861
9816	-59.93986	-227.9672	168.0274	1.051289	4.628411	0.582097
9822	-37.69628	-207.1621	169.4659	1.323305	2.906148	0.6273742
9828	-40.98791	-210.7484	169.7605	0.8086019	3.120747	0.6273742
9834	-36.27286	-205.7597	169.4869	1.335776	2.898981	0.5318094
9840	-35.2219	-204.8485	169.6266	1.386386	2.710629	0.5318094
9846	-34.97312	-203.3553	168.3822	3.077647	2.576915	0.5462023
9852	-39.66273	-209.0505	169.3878	2.160617	1.873929	1.080395
9858	-43.11683	-213.5772	170.4604	1.829764	1.329187	0.8168875
9864	-39.8655	-210.6474	170.7819	1.095721	1.698789	0.8168875
9870	-45.31737	-211.3903	166.0729	7.106373	2.720287	0.6597646
9876	-49.13023	-217.0328	167.9026	2.845786	3.103832	0.786539
9882	-39.29917	-207.9541	168.6549	1.872926	3.115528	0.792454
9888	-45.01585	-212.5296	167.5138	5.686105	1.84037	0.7818572
9894	-57.8539	-225.4656	167.6117	2.819854	3.48404	0.674098
9900	-49.32186	-213.7006	164.3787	4.637974	5.623231	0.4472447
9906	-54.79043	-222.1872	167.3968	4.637974	2.467001	0.8184974
9912	-59.83436	-228.9991	169.1647	1.677504	1.997879	1.503085
9918	-52.20714	-221.8318	169.6246	1.677504	1.489991	1.538821
9924	-54.65784	-225.8592	171.2013	0.6559119	0.8971983	1.538821
9930	-58.92789	-228.6901	169.7622	1.269583	1.702866	1.563507
9936	-62.45998	-229.7545	167.2945	3.659326	3.149412	0.8086667
9942	-63.26948	-231.2323	167.9628	3.959317	2.303894	0.7995289
9948	-63.7184	-231.8282	168.1098	2.92457	2.830739	0.7995289
9954	-65.56298	-235.0547	169.4917	1.249046	2.245878	1.371941
9960	-72.86463	-242.7192	169.8546	0.8839132	2.245878	1.371941
9966	-51.41041	-221.4555	170.0451	1.035687	2.426008	0.9002064
9972	-49.2766	-218.5005	169.2239	2.082557	2.489699	0.5391502
9978	-48.01263	-218.0679	170.0553	1.328315	2.272405	0.7065681
9984	-48.58765	-217.3512	168.7636	1.949802	2.948385	0.7817501
9990	-56.2045	-227.0444	170.8399	0.6279652	2.059229	0.8593305
9996	-48.97744	-216.7478	167.7704	3.972881	2.363918	0.9454893
10002	-54.61623	-220.6166	166.0004	1.712355	5.992359	0.3660918
10008	-51.61043	-217.855	166.2446	1.65746	5.838653	0.4622163
10014	-50.72684	-218.3391	167.6123	1.874606	4.238414	0.6605893
10020	-64.21968	-229.6424	165.4227	2.208585	6.18622	0.4566961
10026	-52.0987	-219.636	167.5373	1.209026	4.955334	0.4094575
10032	-50.2943	-219.3497	169.0554	1.17009	3.490495	0.4572413
10038	-50.57971	-219.1333	168.5536	1.869864	3.343759	0.4934836
10044	-51.51283	-219.931	168.4182	1.949394	3.343759	0.7059142
10050	-49.71433	-218.8792	169.1649	1.252499	3.203067	0.7591908
10056	-50.03047	-217.0905	167.06	4.145981	3.210372	0.5930762
10062	-50.93559	-217.9902	167.0546	4.155305	3.210372	0.5930762
10068	-45.60504	-213.1945	167.5894	2.265709	3.961967	0.5930762
10074	-46.83604	-214.7344	167.8984	2.934823	3.124416	0.6553886
10080	-42.02867	-212.8255	170.7968	1.119452	1.661577	0.8152472
10086	-40.18479	-208.9268	168.742	2.911761	2.315013	0.6131851
10092	-49.38944	-214.4429	165.0534	4.879306	4.821483	0.540822
10098	-39.59076	-206.5994	167.0086	2.756093	4.179095	0.4577727
10104	-44.06236	-210.1948	166.1324	3.432829	4.535348	0.6891317
10110	-50.84189	-218.6538	167.8119	2.7342	3.299448	0.7524448
10116	-48.80961	-217.2041	168.3945	3.017153	2.604417	0.5577292
10122	-56.33543	-223.6776	167.3421	4.855176	2.449145	0.7575236
10128	-51.94075	-221.4636	169.5229	2.420689	1.597331	1.017155
10134	-46.42072	-215.2538	168.833	2.106603	2.765992	0.7544415
10140	-53.32156	-222.9243	169.6028	2.544526	1.184515	1.231698
10146	-43.615	-214.0748	170.4598	1.151619	1.856628	0.9430855
10152	-58.0121	-228.6211	170.609	1.224528	1.769508	0.7832007
10158	-60.10529	-230.091	169.9857	1.251441	2.200728	0.9761322
10164	-52.63604	-222.6494	170.0134	1.294145	1.783515	1.28918
10170	-49.16598	-219.1112	169.9452	1.297803	2.40923	0.7113048
10176	-50.51879	-217.2793	166.7605	1.871184	5.126429	0.5716353
10182	-51.69072	-220.3324	168.6417	1.72835	3.343493	0.6488926
10188	-51.28416	-220.5445	169.2604	0.5507582	3.864642	0.5841398
10194	-42.58354	-208.8081	166.2246	3.847071	4.239398	0.4885953
10200	-48.77957	-216.522	167.7425	1.772611	4.239398	0.4775828
10206	-50.97797	-218.1629	167.185	2.114684	4.479944	0.6201375
10212	-53.09393	-222.7214	169.6274	1.109637	2.981431	0.4793009
10218	-39.91189	-208.2227	168.3108	1.067277	4.337597	0.45891
10224	-53.08352	-221.5863	168.5028	1.31224	3.857271	0.6761147
10230	-50.65887	-220.2335	169.5746	1.849064	2.314998	0.6227809
10236	-49.7935	-220.1607	170.3672	1.760209	1.426441	0.8864036
10242	-43.14321	-212.634	169.4908	1.760209	1.476651	1.592444
10248	-46.19436	-216.2457	170.0514	1.911109	1.476651	1.026532
10254	-57.64696	-227.1012	169.4542	1.727569	2.302706	0.958379
10260	-51.8231	-221.6519	169.8288	1.88521	1.782591	0.9653395
10266	-54.29103	-222.3598	168.0687	3.146873	2.833017	0.5881299
10272	-56.82225	-226.319	169.4968	2.252325	1.632732	1.133088
10278	-55.82669	-224.4272	168.6005	3.37581	1.864781	0.9902329
10284	-55.67976	-224.7356	169.0559	2.230119	1.908898	1.288788
10290	-67.48119	-235.8293	168.3481	2.188953	3.153673	0.7961481
10296	-68.35531	-236.7024	168.3471	2.190218	3.153673	0.7961481
10302	-59.38353	-229.543	170.1595	1.901609	1.50267	0.8949947
10308	-51.22627	-222.0058	170.7795	0.7686496	1.876091	0.9851174
10314	-51.32833	-221.607	170.2787	1.32367	1.847884	0.9654238
10320	-58.40342	-228.4633	170.0599	1.481344	1.836035	1.045264
10326	-44.49256	-215.0429	170.5504	1.250219	1.342541	1.245248
10332	-45.23935	-215.7832	170.5438	1.250219	1.627665	0.9925603
10338	-50.37107	-220.3713	170.0002	1.67248	1.552076	1.19641
10344	-46.17226	-216.1348	169.9625	1.762568	1.748884	0.9731818
10350	-49.99527	-219.5709	169.5756	1.762568	2.148676	0.9598564
10356	-54.15395	-222.7397	168.5858	1.762568	3.178499	0.9170174
10362	-46.35145	-214.8263	168.4748	2.399661	2.55539	1.117311
10368	-38.02628	-206.7543	168.728	2.861557	2.223725	0.8427173
10374	-44.12548	-213.8388	169.7133	2.838619	1.254914	0.8427173
10380	-45.99254	-215.0778	169.0852	2.838619	1.39167	1.308315
10386	-41.97228	-211.9405	169.9683	1.825034	1.269657	1.343613
10392	-53.94991	-219.2066	165.2567	6.736672	3.622362	0.7769687
10398	-49.79583	-217.8545	168.0587	2.829175	3.035578	0.66374
10404	-52.25624	-219.3328	167.0765	3.901431	3.266131	0.7409383
10410	-55.42656	-225.1858	169.7592	1.199352	2.717431	0.6637827
10416	-54.44165	-223.635	169.1933	1.715813	2.717431	0.7903629
10422	-55.58029	-224.9322	169.3519	1.423398	2.829116	0.7903629
10428	-49.45978	-218.2689	168.8091	2.260727	2.638889	0.7903629
10434	-47.41311	-216.7979	169.3848	1.700963	2.638889	0.6156037
10440	-46.72738	-214.9163	168.1889	2.368872	3.257481	0.6518335
10446	-50.49065	-217.9277	167.437	2.368872	4.009406	0.6518335
10452	-47.72091	-215.667	167.9461	4.610401	2.06864	0.5669645
10458	-58.00441	-224.6595	166.6551	4.825947	3.243135	0.5669645
10464	-47.93703	-214.7862	166.8492	5.931243	2.496953	0.5669645
10470	-41.47767	-210.0109	168.5332	1.157135	3.966086	0.6996152
10476	-36.56266	-206.5765	170.0138	1.577559	2.015157	0.8005863
10482	-38.55142	-208.3069	169.7555	1.566217	2.015157	1.088645
10488	-41.05538	-211.0874	170.032	1.609791	1.736631	1.052875
10494	-63.8179	-233.4005	169.5826	1.464677	2.399659	0.97534
10500	-65.48353	-235.8277	170.3442	1.464677	1.485264	1.12158
10506	-51.29847	-221.6898	170.3913	0.6898314	2.21498	1.103418
10512	-58.47482	-229.2639	170.7891	0.8061615	1.643673	1.160211
10518	-57.60944	-227.513	169.9036	1.184696	2.138693	1.172814
10524	-60.2524	-229.2883	169.0359	1.696848	2.477907	1.210506
10530	-48.00768	-217.5817	169.574	1.424039	2.417367	1.004954
10536	-50.96974	-221.4914	170.5217	0.8153479	2.037232	1.036097
10542	-44.92892	-215.4036	170.4747	1.150929	2.037232	0.6880072
10548	-36.564	-207.0503	170.4863	1.150929	2.037232	0.6657026
10554	-39.44058	-209.261	169.8205	2.182043	1.616964	0.8828086
10560	-44.39602	-214.4711	170.0751	0.6788137	2.844014	0.7759454
10566	-45.98892	-214.0736	168.0847	2.776467	2.979488	0.7759454
10572	-50.90305	-219.7764	168.8734	1.681724	2.979488	0.8990991
10578	-55.01656	-225.7093	170.6927	0.8324584	1.760265	1.119323
10584	-52.2372	-220.6871	168.4499	2.86614	2.324658	1.03
10590	-63.57755	-234.2984	170.7208	0.8061898	1.50779	1.330911
10596	-58.83079	-229.2182	170.3874	0.4333966	2.662712	0.8331422
10602	-47.13746	-217.9883	170.8509	1.160235	1.540978	0.8479351
10608	-49.14804	-217.9929	168.8448	1.505009	3.21434	0.8479351
10614	-53.3366	-223.3116	169.975	1.577872	1.342806	1.454567
10620	-46.84833	-217.4732	170.6248	0.7373787	2.129493	0.9121725
10626	-50.53758	-219.5949	169.0573	2.771387	1.826973	0.9891082
10632	-43.07073	-213.6607	170.59	1.01028	1.822883	0.9891082
10638	-44.09195	-215.6703	171.5784	1.01028	0.7879907	1.03507
10644	-45.53584	-217.1099	171.574	1.01028	0.7001569	1.121097
10650	-44.05588	-214.8055	170.7497	1.01028	1.322651	1.293582
10656	-46.11	-216.8929	170.7829	0.7754639	1.919106	0.9297033
10662	-47.09532	-216.3976	169.3023	0.8832497	3.397535	0.8076605
10668	-60.22072	-227.7669	167.5462	3.332089	3.235534	0.4340418
10674	-53.47888	-218.6219	165.143	4.221639	5.087393	0.4279988
10680	-44.09354	-211.8615	167.768	1.491664	4.459893	0.4279988
10686	-55.99472	-223.2204	167.2257	2.583133	4.06669	0.6266288
10692	-46.17981	-215.4093	169.2295	0.9208414	3.547798	0.609586
10698	-37.8607	-207.1182	169.2575	1.839737	2.083822	1.248931
10704	-35.41458	-206.1032	170.6886	1.081612	1.231274	1.358764
10710	-39.7119	-209.3993	169.6874	1.774612	2.099353	0.8796505
10716	-39.84644	-209.629	169.7826	1.915127	1.92348	0.8287814
10722	-57.29497	-227.8279	170.533	0.9839755	2.063158	0.8119616
10728	-57.17663	-227.5747	170.3981	1.332616	1.427008	1.234977
10734	-59.59041	-229.4219	169.8315	1.332616	2.257058	0.9954396
10740	-57.90967	-221.9446	164.0349	4.384077	6.103812	0.431633
10746	-41.11172	-208.8588	167.747	3.022494	3.244067	0.431633
10752	-40.35184	-208.79	168.4381	1.652994	3.63418	0.6009257
10758	-37.64136	-207.014	169.3726	1.973342	2.330515	0.7658443
10764	-39.85378	-208.2122	168.3584	1.973342	3.406774	0.6618079
10770	-46.57949	-216.44	169.8605	1.439887	2.336714	0.7445915
10776	-49.29078	-218.8309	169.5401	1.581543	2.206626	1.097664
10782	-45.24301	-214.689	169.446	2.05918	1.449292	1.454174
10788	-44.431	-213.4306	168.9996	1.269435	3.35473	0.7548611
10794	-30.09461	-199.5681	169.4735	0.744379	3.46224	0.6444111
10800	-40.17261	-208.5285	168.3559	3.104419	2.373902	0.9030651
10806	-38.53938	-207.0787	168.5393	2.715647	2.492011	0.874323
10812	-38.44867	-209.646	171.1974	0.4180893	1.631574	1.07269
10818	-37.49312	-206.655	169.1619	0.8969157	3.398376	0.9538768
10824	-37.92087	-207.2442	169.3234	1.587708	2.748173	0.7251292
10830	-44.11521	-214.4164	170.3012	0.7994838	1.959604	1.310263
10836	-45.20735	-215.2332	170.0258	0.9909	2.698705	0.5446447
10842	-46.66914	-212.675	166.0059	3.51394	4.650253	0.4142132
10848	-45.14063	-209.4566	164.316	6.594697	4.650253	0.3187862
10854	-52.57497	-215.5579	162.9829	7.057299	5.865984	0.5617778
10860	-46.06884	-210.8736	164.8047	4.151357	5.415145	0.3430928
10866	-47.90707	-214.384	166.4769	1.005463	6.236764	0.4937286
10872	-48.55584	-215.5875	167.0317	3.772825	3.471798	0.4458388
10878	-46.0885	-214.3331	168.2446	2.46876	2.951179	0.8990207
10884	-37.77312	-207.4648	169.6916	1.056969	2.965477	0.4510145
10890	-43.90512	-214.1798	170.2747	1.477402	1.961682	0.5960441
10896	-49.27933	-220.3875	171.1082	1.038938	1.213984	1.050063
10902	-47.06682	-215.7543	168.6875	2.381618	2.462482	1.017904
10908	-41.82471	-211.0575	169.2327	2.402472	1.798141	1.114719
10914	-40.2309	-210.6023	170.3714	1.138221	1.886948	1.016011
10920	-48.32344	-216.5552	168.2318	3.281191	2.519833	0.7168743
10926	-47.12852	-217.7823	170.6538	1.088588	1.806358	0.8514532
10932	-35.58989	-206.3094	170.7195	1.33889	1.122079	1.215913
10938	-40.35745	-210.6272	170.2697	1.257891	1.863844	1.022784
10944	-38.50972	-209.4533	170.9436	1.058929	1.646875	0.710825
10950	-42.55848	-212.4457	169.8872	1.668245	2.095412	0.7489251
10956	-44.08139	-213.5597	169.4783	2.48669	1.703922	0.8987546
10962	-48.11774	-218.8826	170.7649	0.944455	1.680667	1.022071
10968	-47.14787	-216.3918	169.2439	1.080109	3.277566	0.7833401
10974	-47.99082	-217.3097	169.3189	1.232136	3.126892	0.6610329
10980	-37.60191	-207.2374	169.6355	0.5284851	3.504137	0.5883608
10986	-40.64493	-208.5965	167.9515	1.428849	4.333128	0.5883608
10992	-42.95265	-211.1075	168.1549	1.585481	3.996225	0.5225233
10998	-48.09538	-214.7569	166.6615	4.493785	3.326517	0.7572658
11004	-43.80633	-214.4713	170.6649	0.9654761	2.004386	0.7344689
11010	-38.85591	-207.5112	168.6553	1.838983	3.190877	0.7247075
11016	-41.40633	-211.1335	169.7272	1.363047	2.566901	0.706733
11022	-35.13657	-205.2917	170.1551	1.083689	2.337525	0.8169708
11028	-31.01856	-199.9962	168.9777	1.485512	3.266526	0.5220767
11034	-37.46701	-206.1085	168.6415	0.7209058	4.348511	0.4629613
11040	-31.28913	-199.1447	167.8555	0.8414106	5.018531	0.4629613
11046	-40.09258	-208.8671	168.7745	1.310746	3.631667	0.5558732
11052	-42.03249	-211.1871	169.1546	1.251004	3.23208	0.7330827
11058	-49.70033	-215.9631	166.2628	4.007407	4.097659	0.5619665
11064	-58.03674	-225.2712	167.2345	3.824332	3.222178	0.611051
11070	-42.84497	-211.3849	168.5399	2.52425	2.466767	1.049863
11076	-44.94585	-214.5068	169.561	1.091713	2.907455	0.8374762
11082	-41.07058	-209.0798	168.0092	2.338058	3.358071	0.8156579
11088	-37.39159	-207.257	169.8654	1.042511	2.777222	0.6420416
11094	-44.35723	-213.0128	168.6556	1.771583	3.20044	0.7970423
11100	-43.09668	-211.3782	168.2815	3.344463	2.350636	0.8272254
11106	-49.46246	-218.893	169.4306	1.375389	2.828614	0.7438731
11112	-52.25282	-221.7598	169.507	1.421211	2.350803	1.1331
11118	-51.33364	-221.1605	169.8269	1.521057	1.936852	1.1331
11124	-50.21674	-218.1995	167.9827	2.849491	3.093156	0.671145
11130	-34.07611	-201.1205	167.0444	4.142644	3.225545	0.6004568
11136	-35.79372	-205.0114	169.2177	1.135451	3.348587	0.6004568
11142	-38.14216	-204.1885	166.0464	3.32245	4.75073	0.4834683
11148	-34.90844	-202.3198	167.4113	2.536512	3.942018	0.4699839
11154	-47.99347	-215.0837	167.0902	2.996288	3.87887	0.676404
11160	-51.21798	-221.0473	169.8293	1.37519	2.472796	0.6707732
11166	-51.83463	-220.8344	168.9998	1.4135	3.142086	0.8524172
11172	-47.17911	-215.1104	167.9313	3.083618	2.998526	0.6307233
11178	-41.50256	-209.9359	168.4334	1.80763	3.393594	0.7932549
11184	-45.34688	-214.0363	168.6894	2.427077	2.587434	0.8416709
11190	-39.99373	-208.6809	168.6872	2.074281	3.02693	0.5712856
11196	-53.21867	-221.3425	168.1238	1.125347	4.470176	0.4907003
11202	-48.37751	-217.1105	168.733	1.624948	3.354328	0.6292128
11208	-52.94089	-220.315	167.3741	4.445782	2.725567	0.5903002
11214	-57.88586	-224.6435	166.7576	4.18459	3.312841	0.8778581
11220	-42.02398	-212.6615	170.6375	0.9590163	1.84641	0.9688812
11226	-42.1937	-212.4811	170.2874	1.25843	1.986353	0.873583
11232	-42.09635	-211.9398	169.8434	1.217966	2.507274	0.8283788
11238	-37.36461	-207.4158	170.0512	1.15555	1.716541	1.420207
11244	-32.43253	-202.9935	170.5609	1.15555	1.890292	0.7767039
11250	-33.83985	-205.1294	171.2896	0.9954334	1.193755	0.9310954
11256	-44.33037	-214.0094	169.679	2.107865	1.912171	0.7643681
11262	-48.6333	-215.9532	167.3199	4.423277	2.705149	0.76084
11268	-50.68163	-218.6463	167.9646	2.334196	3.409844	0.8102736
11274	-47.48156	-215.2112	167.7297	2.390346	3.655142	0.3227569
11280	-61.31174	-227.9178	166.606	2.343187	4.848274	0.3570495
11286	-50.08762	-217.0706	166.983	2.507405	4.181725	0.24059
11292	-54.9981	-221.5457	166.5476	0.5246989	6.508573	0.3084399
11298	-52.51819	-219.7708	167.2526	0.740026	5.719923	0.4662382
11304	-56.30507	-226.4469	170.1419	0.5722943	2.974936	0.5504158
11310	-65.65734	-233.3287	167.6714	6.307822	1.347853	0.8411053
11316	-54.78744	-223.8075	169.0201	2.301215	2.142528	1.066862
11322	-56.11419	-226.1438	170.0296	1.579327	1.824763	0.996569
11328	-60.55066	-228.3798	167.8291	3.319857	2.696259	0.9665913
11334	-58.93196	-226.5497	167.6177	3.319857	3.05521	0.7951974
11340	-51.25021	-219.4936	168.2434	3.088256	2.650075	0.6979404
11346	-55.32336	-224.0837	168.7603	2.575184	1.994893	1.239108
11352	-58.06728	-227.3904	169.3231	2.575184	1.438373	1.233848
11358	-57.15293	-226.3777	169.2248	2.575184	1.536668	1.233848
11364	-50.42971	-220.3995	169.9698	1.077999	1.942444	1.367609
11370	-40.85868	-211.4566	170.5979	0.874439	1.506005	1.376618
11376	-39.27223	-207.8101	168.5379	2.660638	2.570545	0.8303232
11382	-34.02611	-203.0064	168.9803	3.394892	1.563561	0.8930504
11388	-38.29049	-209.2065	170.916	1.511458	1.073494	0.9211903
11394	-40.14757	-211.3351	171.1875	0.7456126	1.528892	0.9447843
11400	-43.40138	-213.6768	170.2754	1.297888	1.9819	0.8472706
11406	-46.87731	-216.9849	170.1076	1.98245	1.441034	0.9435694
11412	-54.01662	-224.4227	170.4061	0.7386076	2.020753	1.221235
11418	-51.74452	-222.3488	170.6042	0.9664296	1.966135	0.8656121
11424	-49.0301	-218.4933	169.4632	1.910391	1.846987	1.22358
11430	-57.0088	-226.8816	169.8728	1.535013	1.398336	1.519643
11436	-53.44887	-222.6272	169.1783	1.880326	2.492548	0.9059682
11442	-52.14672	-222.2572	170.1104	0.5142425	2.987048	0.7036266
11448	-50.53263	-219.533	169.0004	1.196563	3.400484	0.7903134
11454	-52.51812	-222.019	169.5009	1.446178	2.494433	0.9798287
11460	-49.42644	-219.757	170.3306	1.446178	1.547764	1.092966
11466	-58.84494	-228.5382	169.6933	1.446178	1.998213	1.25584
11472	-52.48483	-222.4741	169.9893	0.6631879	2.77332	0.9757665
11478	-67.66201	-238.2225	170.5605	1.240006	1.325597	1.259289
11484	-50.99604	-220.4362	169.4402	1.927828	2.225707	0.8645186
11490	-53.32567	-223.2581	169.9324	1.639134	2.099135	0.7134066
11496	-47.46691	-217.4216	169.9547	1.128689	2.489905	0.821183
11502	-50.11807	-220.0149	169.8968	1.335653	2.462355	0.6296124
11508	-51.11591	-221.4226	170.3067	1.65329	1.02955	1.387098
11514	-49.99626	-220.4146	170.4183	1.412903	1.537744	1.049696
11520	-56.23682	-226.4622	170.2253	1.475548	1.791283	0.9283265
11526	-54.22905	-224.5243	170.2952	0.5278568	1.767385	1.639472
11532	-60.00997	-230.7086	170.6987	0.6099497	1.652175	1.376682
11538	-59.35307	-230.2033	170.8502	1.180659	1.395991	0.986152
11544	-59.60929	-228.236	168.6267	2.965972	1.759005	1.308765
11550	-53.21703	-222.2024	168.9854	1.498856	2.82124	1.113151
11556	-50.46762	-219.0263	168.5587	2.366662	2.82124	0.7678787
11562	-52.81518	-222.0434	169.2282	1.517932	2.879822	0.7678787
11568	-59.33996	-228.8248	169.4849	1.532374	2.716254	0.5092043
11574	-51.61844	-219.9635	168.345	2.479647	2.672569	1.071841
11580	-57.93703	-227.6808	169.7438	0.843969	1.932806	1.715269
11586	-55.12243	-220.1655	165.0431	4.109677	5.263979	0.5008518
11592	-66.20292	-235.0317	168.8287	1.620352	3.137219	0.831178
11598	-64.79581	-234.5729	169.7771	1.625798	2.130796	0.8943779
11604	-49.44727	-219.4692	170.0219	1.740562	1.764874	0.9137957
11610	-41.13357	-211.6358	170.5022	1.183167	1.638949	1.085397
11616	-48.3931	-219.0132	170.6201	0.8927341	1.527433	1.327591
11622	-47.98574	-218.2787	170.2929	1.474304	1.527433	1.121597
11628	-48.98604	-220.2217	171.2357	0.7914249	1.066943	1.28256
11634	-62.50095	-231.1009	168.6	2.290445	2.634815	1.005365
11640	-62.95099	-230.6501	167.6991	2.172464	3.936733	0.4449513
11646	-51.20378	-218.4621	167.2583	2.142116	4.390468	0.4099088
11652	-83.3313	-251.676	168.3446	2.29215	2.166242	1.598501
11658	-68.02262	-238.0451	170.0225	2.032927	1.011231	1.36389
11664	-42.97632	-211.2137	168.2374	2.363025	2.921764	1.023267
11670	-45.91803	-215.0894	169.1713	2.363025	1.81701	1.179851
11676	-42.26975	-212.4313	170.1615	1.353665	1.607055	1.265125
11682	-51.31551	-221.9269	170.6114	0.7808835	1.499066	1.442502
11688	-55.89837	-225.7682	169.8699	1.820134	1.796516	0.9671499
11694	-48.23515	-215.2704	167.0352	3.567205	3.590444	0.5850594
11700	-48.88843	-215.7554	166.8669	3.869062	3.5028	0.7293229
11706	-46.54351	-215.1549	168.6114	2.991133	2.189183	0.911775
11712	-36.88928	-205.8977	169.0084	2.51868	2.260626	0.7577324
11718	-39.42504	-209.3156	169.8906	1.660269	1.70964	1.164418
11724	-45.64215	-215.1373	169.4951	2.116659	1.70964	1.164418
11730	-52.34138	-222.0449	169.7035	1.983195	2.01345	0.73249
11736	-44.64274	-212.3498	167.707	2.506142	3.67131	0.4945513
11742	-61.78513	-230.8083	169.0232	1.901787	2.776902	0.7106407
11748	-46.81274	-215.2664	168.4537	2.043139	3.281759	0.5884044
11754	-47.00124	-216.0045	169.0033	0.6011966	4.043852	0.6779636
11760	-41.18115	-209.9752	168.794	0.9292146	3.987152	0.5690482
11766	-42.69789	-210.3162	167.6183	3.557622	3.017589	0.5698193
11772	-50.00281	-219.1689	169.1661	2.435372	2.016512	0.9417225
11778	-39.10839	-209.6977	170.5893	1.041289	1.82444	0.9563391
11784	-32.00779	-201.8971	169.8893	1.642979	1.949348	0.9527765
11790	-55.53949	-224.754	169.2145	1.896042	2.140167	1.196211
11796	-53.52656	-224.0089	170.4824	1.209597	1.863146	0.8450431
11802	-63.69002	-233.1499	169.4599	1.209597	2.271807	1.406777
11808	-44.94227	-215.385	170.4428	1.92423	1.232442	0.8571176
11814	-46.53462	-217.0739	170.5393	1.500068	1.36548	1.019625
11820	-40.22839	-208.209	167.9806	3.265692	2.819351	0.6453265
11826	-49.93614	-218.1878	168.2517	2.336262	3.213897	0.6654063
11832	-49.35523	-216.5521	167.1969	3.352416	3.577358	0.4588007
11838	-41.53876	-210.9531	169.4144	1.879416	2.176507	0.9914229
11844	-52.76309	-222.831	170.0679	1.508672	1.972289	0.866621
11850	-48.0352	-218.311	170.2758	1.574998	1.810097	0.720908
11856	-52.33169	-221.6429	169.3112	2.469306	1.810097	0.9783361
11862	-35.40106	-203.9193	168.5182	2.553944	2.804841	0.6036187
11868	-41.44501	-208.099	166.654	1.354525	5.640876	0.7191363
11874	-35.74745	-204.8007	169.0533	1.345596	3.324259	0.5196483
11880	-39.27617	-206.9397	167.6635	0.566237	5.454459	0.5668676
11886	-30.79321	-197.8212	167.028	2.630032	4.256306	0.5126465
11892	-33.6848	-203.0804	169.3956	0.7367216	3.582491	0.4991514
