Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-2814.907	-2982.664	167.7571	1.094442	3.969803
2820	-2820.133	-2987.542	167.4087	1.161296	4.130667
2826	-2808.098	-2975.51	167.4117	1.073952	4.178354
2832	-2808.368	-2976.357	167.9891	1.017621	3.880843
2838	-2801.729	-2968.893	167.164	1.095338	4.306659
2844	-2805.041	-2972.312	167.2706	0.9885867	4.306659
2850	-2797.553	-2965.396	167.8425	1.104422	3.91525
2856	-2802.652	-2970.054	167.4026	0.979803	4.236887
2862	-2813.152	-2979.997	166.8451	1.216012	4.419272
2868	-2820.146	-2988.146	168.0006	0.9761619	3.898045
2874	-2804.06	-2971.553	167.4932	1.169896	4.077723
2880	-2803.686	-2971.206	167.52	1.09644	4.103984
2886	-2806.155	-2973.368	167.2126	1.09644	4.278517
2892	-2813.549	-2980.608	167.0591	0.9883455	4.426236
2898	-2814.346	-2981.423	167.0773	0.9700813	4.426236
2904	-2806.693	-2974.383	167.6905	0.9857779	4.069837
2910	-2804.506	-2972.711	168.205	1.007372	3.762544
2916	-2801.72	-2969.124	167.4038	1.115766	4.159166
2922	-2819.828	-2987.742	167.9142	1.226438	3.804744
2928	-2811.467	-2979.138	167.6715	0.9327516	4.110809
2934	-2803.848	-2971.415	167.5672	1.24333	3.994268
2940	-2798.787	-2966.663	167.8764	1.110075	3.892558
2946	-2802.355	-2970.53	168.1744	1.052505	3.754164
2952	-2798.559	-2966.107	167.5475	1.013005	4.135772
2958	-2803.417	-2970.94	167.5229	1.037569	4.135772
2964	-2802.157	-2969.958	167.8016	1.03412	3.978787
2970	-2797.644	-2964.877	167.2334	1.120823	4.253001
2976	-2800.063	-2967.842	167.7797	1.094815	3.956662
2982	-2810.518	-2977.679	167.1612	1.094815	4.308549
2988	-2807.174	-2974.347	167.1728	1.234629	4.223647
2994	-2800.147	-2967.364	167.2167	1.219783	4.206973
3000	-2801.886	-2969.603	167.7169	1.053239	4.016301
3006	-2804.482	-2972.05	167.5679	0.9501544	4.159898
3012	-2798.732	-2966.566	167.8344	1.26186	3.830702
3018	-2804.225	-2972.227	168.0011	1.093008	3.830702
3024	-2804.791	-2972.765	167.9746	1.025042	3.884916
3030	-2808.854	-2976.831	167.9775	1.025496	3.882974
3036	-2802.826	-2970.602	167.7763	1.025496	3.998181
3042	-2802.678	-2970.235	167.5566	1.113898	4.073261
3048	-2808.122	-2975.81	167.6875	1.085126	4.014907
3054	-2817.003	-2985.063	168.0597	1.033222	3.831326
3060	-2810.632	-2977.934	167.3016	1.253943	4.139721
3066	-2791.555	-2959.027	167.4717	1.081938	4.139721
3072	-2794.769	-2962.493	167.7242	0.9655458	4.062158
3078	-2803.463	-2970.924	167.4603	1.070809	4.152482
3084	-2811.564	-2979.08	167.5156	1.02835	4.145157
3090	-2805.625	-2973.366	167.741	1.015901	4.023823
3096	-2801.152	-2968.715	167.5629	1.064877	4.097502
3102	-2798.238	-2965.508	167.2698	1.154378	4.213459
3108	-2808.29	-2976.399	168.1084	1.154378	3.733719
3114	-2792.788	-2960.504	167.7165	1.082888	3.999635
3120	-2798.943	-2966.144	167.201	1.000661	4.339198
3126	-2785.719	-2953.452	167.7332	1.171764	3.939544
3132	-2789.447	-2956.641	167.1947	1.012296	4.336147
3138	-2793.308	-2961.005	167.6974	1.057191	4.025186
3144	-2794.614	-2962.63	168.0161	1.088224	3.824824
3150	-2793.812	-2961.694	167.8821	1.088224	3.901771
3156	-2805.04	-2972.233	167.1937	1.059608	4.309984
3162	-2819.77	-2987.4	167.6301	1.033135	4.077296
3168	-2799.015	-2967.137	168.122	1.083855	3.766366
3174	-2795.042	-2962.573	167.5307	1.170674	4.055891
3180	-2804.019	-2971.533	167.5147	1.186919	4.055891
3186	-2813	-2980.459	167.4596	0.9496792	4.221648
3192	-2809.78	-2977.421	167.6413	1.164639	3.996198
3198	-2815.689	-2982.453	166.7642	1.164639	4.493386
3204	-2811.206	-2978.637	167.4306	1.075692	4.166613
3210	-2804.349	-2971.651	167.3016	1.04267	4.258518
3216	-2796.498	-2964.191	167.6931	1.036426	4.039459
3222	-2794.202	-2961.905	167.7028	1.023562	4.041287
3228	-2800.982	-2968.703	167.7212	1.005169	4.041287
3234	-2803.717	-2971.75	168.0335	1.109353	3.802701
3240	-2802.62	-2970.317	167.6974	1.045097	4.032081
3246	-2805.774	-2973.466	167.692	1.050501	4.032081
3252	-2802.213	-2969.67	167.4573	1.119563	4.126577
3258	-2804.019	-2971.979	167.9604	1.119563	3.838915
3264	-2806.679	-2974.624	167.9443	1.13578	3.838915
3270	-2802.331	-2970.221	167.8892	1.191458	3.838915
3276	-2809.503	-2976.835	167.3327	1.062218	4.22983
3282	-2813.187	-2980.453	167.2662	1.083782	4.255288
3288	-2807.128	-2975.249	168.1209	0.9630937	3.836464
3294	-2811.109	-2979.156	168.0468	1.037206	3.836464
3300	-2797.344	-2964.971	167.6267	1.011157	4.091734
3306	-2802.658	-2970.333	167.6751	1.056195	4.038498
3312	-2801.156	-2968.053	166.8967	1.161591	4.420417
3318	-2803.038	-2970.821	167.7832	1.268351	3.856486
3324	-2805.354	-2973.312	167.9573	1.094942	3.854762
3330	-2808.572	-2976.39	167.8182	0.9598216	4.011751
3336	-2810.727	-2978.375	167.6473	1.19714	3.97437
3342	-2812.366	-2980.436	168.0698	1.074016	3.80207
3348	-2804.051	-2971.494	167.4426	1.074016	4.160724
3354	-2808.023	-2975.365	167.3413	1.015403	4.251427
3360	-2805.553	-2973.472	167.9192	1.081688	3.884246
3366	-2791.659	-2959.66	168.001	0.9997428	3.884246
3372	-2803.689	-2970.816	167.1272	1.125891	4.310294
3378	-2792.906	-2960.64	167.7339	1.049538	4.008686
3384	-2808.455	-2976.397	167.9426	1.132025	3.842025
3390	-2800.386	-2968.34	167.9539	1.07924	3.865731
3396	-2799.569	-2967.533	167.9639	1.07924	3.859955
3402	-2803.63	-2971.734	168.1046	1.07924	3.779008
3408	-2806.99	-2974.562	167.572	0.9471157	4.159262
3414	-2801.265	-2969.1	167.8347	1.107604	3.917876
3420	-2804.031	-2971.601	167.5695	1.26067	3.983212
3426	-2808.001	-2975.576	167.5752	1.285151	3.966295
3432	-2815.947	-2983.443	167.4959	1.155958	4.084025
3438	-2816.79	-2984.226	167.4362	1.010295	4.200511
3444	-2819.438	-2986.846	167.4075	1.039026	4.200511
3450	-2821.995	-2990.074	168.0797	1.059886	3.804509
3456	-2811.645	-2979.558	167.913	1.193609	3.824018
3462	-2811.018	-2978.851	167.8329	1.059179	3.946594
3468	-2796.621	-2964.566	167.9453	1.057587	3.883075
3474	-2816.952	-2984.664	167.7122	1.034007	4.029963
3480	-2805.52	-2972.592	167.072	1.069647	4.373136
3486	-2813.266	-2981.431	168.165	1.00585	3.78646
3492	-2822.124	-2989.371	167.2474	1.248582	4.173503
3498	-2819.009	-2986.373	167.3636	1.130834	4.173503
3504	-2803.922	-2971.692	167.7699	1.225999	3.88791
3510	-2808.323	-2975.321	166.9985	1.277167	4.298808
3516	-2797.006	-2964.781	167.7749	1.107658	3.952123
3522	-2786.251	-2953.668	167.4166	1.167093	4.122941
3528	-2798.897	-2967.249	168.3525	0.9445899	3.713612
3534	-2790.496	-2958.198	167.702	1.102341	3.99681
3540	-2798.749	-2966.619	167.8704	1.203463	3.84291
3546	-2798.185	-2966.105	167.92	1.153303	3.84291
3552	-2800.366	-2967.58	167.2138	1.130702	4.258522
3558	-2794.508	-2961.946	167.4382	1.134311	4.129108
3564	-2797.708	-2965.033	167.3245	1.249605	4.129108
3570	-2800.719	-2968.056	167.3374	1.170782	4.165894
3576	-2796.676	-2964.229	167.553	1.244861	4.001504
3582	-2797.939	-2965.692	167.7531	1.120659	3.95716
3588	-2797.649	-2965.7	168.051	1.089167	3.804174
3594	-2803.845	-2971.797	167.9527	1.094219	3.857851
3600	-2809.957	-2977.875	167.9181	1.016921	3.921957
3606	-2815.935	-2983.251	167.3161	1.25141	4.132889
3612	-2800.732	-2968.307	167.5757	1.138491	4.048455
3618	-2799.848	-2967.672	167.8241	1.138491	3.906342
3624	-2810.517	-2978.465	167.9482	1.060527	3.879697
3630	-2796.793	-2964.123	167.3294	1.032512	4.248477
3636	-2823.654	-2991.309	167.6545	1.307459	3.908467
3642	-2810.362	-2977.624	167.2619	1.134727	4.228996
3648	-2809.809	-2977.993	168.1841	0.9691031	3.796635
3654	-2797.063	-2964.386	167.323	0.9632683	4.291324
3660	-2791.915	-2959.031	167.1164	1.170578	4.291324
3666	-2797.733	-2965.238	167.5047	1.071135	4.12706
3672	-2791.06	-2958.938	167.8787	1.054222	3.923149
3678	-2799.808	-2967.601	167.7928	1.221204	3.877488
3684	-2807.939	-2975.121	167.1828	1.06922	4.310723
3690	-2799.836	-2967.527	167.691	1.115224	3.995787
3696	-2795.042	-2962.743	167.7007	1.147724	3.971778
3702	-2809.399	-2977.062	167.6633	1.105056	4.01742
3708	-2803.43	-2971.117	167.6872	1.093195	4.010508
3714	-2802.629	-2970.488	167.8589	1.093195	3.912217
3720	-2805.927	-2973.763	167.8361	1.060196	3.944177
3726	-2794.434	-2962.081	167.6468	1.099135	4.030171
3732	-2798.894	-2966.778	167.8836	1.032255	3.932956
3738	-2791.623	-2959.258	167.6349	1.080316	4.047694
3744	-2804.967	-2972.482	167.5149	1.224434	4.034692
3750	-2803.517	-2971.217	167.6995	1.108706	3.994635
3756	-2796.283	-2964.053	167.7698	1.038233	3.994635
3762	-2813.229	-2980.756	167.5262	1.191848	4.046527
3768	-2812.827	-2979.982	167.1548	1.191848	4.257669
3774	-2809.633	-2977.348	167.7151	0.9391855	4.082356
3780	-2807.237	-2974.508	167.2717	1.199519	4.187094
3786	-2821.985	-2989.83	167.8457	1.03883	3.950863
3792	-2827.055	-2994.351	167.2966	1.035239	4.26555
3798	-2817.316	-2985.021	167.7055	1.168122	3.957504
3804	-2808.918	-2976.593	167.6749	1.243055	3.932777
3810	-2811.68	-2979.105	167.4252	1.051806	4.183233
3816	-2816.021	-2983.677	167.656	1.065712	4.043933
3822	-2827.407	-2995.418	168.0114	1.065712	3.840404
3828	-2826.207	-2994.083	167.8765	1.065712	3.917839
3834	-2818.707	-2986.439	167.7322	1.065712	4.000447
3840	-2807.576	-2975.419	167.8434	1.063385	3.938137
3846	-2812.256	-2979.878	167.6228	1.177664	3.999411
3852	-2806.491	-2974.648	168.157	1.079826	3.748482
3858	-2804.169	-2971.375	167.2065	1.109472	4.274645
3864	-2798.001	-2965.861	167.8602	1.040573	3.941611
3870	-2808.037	-2975.8	167.7626	1.138458	3.941611
3876	-2811.285	-2978.535	167.2503	1.082407	4.265096
3882	-2819.545	-2986.845	167.2999	1.048024	4.256419
3888	-2808.175	-2975.672	167.4969	1.202308	4.057387
3894	-2804.35	-2971.712	167.3616	1.155797	4.160562
3900	-2812.184	-2980.18	167.9963	1.051332	3.857358
3906	-2809.219	-2976.754	167.5352	1.17899	4.048677
3912	-2812.367	-2979.371	167.0044	1.194829	4.341137
3918	-2803.53	-2971.67	168.1402	1.059413	3.76988
3924	-2811.686	-2978.939	167.2527	1.189664	4.203408
3930	-2795.544	-2963.156	167.6122	1.079432	4.061149
3936	-2800.811	-2968.672	167.8607	1.079432	3.919062
3942	-2793.472	-2961.306	167.8344	1.105805	3.919062
3948	-2806.004	-2973.823	167.8193	1.120997	3.919062
3954	-2801.791	-2969.444	167.6532	1.09096	4.031153
3960	-2807.958	-2975.639	167.681	1.09096	4.015277
3966	-2811.465	-2978.959	167.4941	1.132698	4.098229
3972	-2809.886	-2977.493	167.6066	0.9869089	4.116975
3978	-2802.689	-2970.424	167.7349	1.119351	3.968335
3984	-2811.502	-2979.029	167.5264	1.046119	4.128904
3990	-2809.606	-2977.612	168.0063	0.9652243	3.901038
3996	-2808.713	-2976.995	168.2821	1.093738	3.668169
4002	-2810.561	-2978.089	167.528	1.209588	4.035541
4008	-2811.428	-2978.842	167.4138	1.160166	4.128427
4014	-2808.248	-2975.957	167.7083	1.036353	4.030811
4020	-2800.612	-2968.563	167.9507	1.140795	3.832338
4026	-2803.567	-2971.153	167.5856	1.039263	4.099128
4032	-2805.265	-2972.594	167.3289	1.249819	4.12651
4038	-2804.223	-2971.208	166.9849	1.099062	4.405688
4044	-2810.328	-2978.098	167.7699	1.133367	3.940319
4050	-2798.152	-2966.089	167.9363	0.9666405	3.940319
4056	-2810.413	-2978.127	167.7141	1.143375	3.966593
4062	-2800.665	-2968.538	167.8729	1.216221	3.834264
4068	-2805.565	-2973.174	167.6092	1.123132	4.038008
4074	-2795.303	-2962.677	167.3733	1.061306	4.207274
4080	-2800.852	-2968.506	167.6533	0.9382138	4.118075
4086	-2814.064	-2982.215	168.1513	0.9467656	3.828363
4092	-2814.022	-2981.698	167.676	1.050074	4.041447
4098	-2803.853	-2971.502	167.6499	0.9677544	4.103255
4104	-2796.677	-2964.52	167.8429	1.072854	3.933054
4110	-2808.587	-2976.386	167.7993	0.9335883	4.037528
4116	-2812.774	-2980.211	167.4366	0.9951883	4.208848
4122	-2798.841	-2967.062	168.2213	0.9740519	3.772334
4128	-2793.606	-2961.349	167.7436	0.9881461	4.038218
4134	-2813.321	-2981.061	167.7401	1.160137	3.942185
4140	-2801.282	-2969.027	167.7451	1.043207	4.005891
4146	-2793.122	-2960.393	167.27	1.09087	4.249136
4152	-2797.674	-2965.526	167.852	1.225378	3.841107
4158	-2798.886	-2966.502	167.6168	1.170384	4.006941
4164	-2809.445	-2977.096	167.6518	1.079441	4.038538
4170	-2812.099	-2979.768	167.6693	1.101617	4.015909
4176	-2819.272	-2986.214	166.9428	1.131054	4.411515
4182	-2811.763	-2979.671	167.9081	1.132834	3.861359
4188	-2807.195	-2975.118	167.9235	1.117358	3.861359
4194	-2794.955	-2962.702	167.7477	1.117358	3.962162
4200	-2796.328	-2964.496	168.1681	0.961021	3.810494
4206	-2803.44	-2971.495	168.0558	1.120176	3.783657
4212	-2813.692	-2981.498	167.8059	1.011199	3.989439
4218	-2808.032	-2975.487	167.4548	0.9828298	4.205537
4224	-2814.584	-2982.02	167.4354	1.069237	4.167542
4230	-2814.113	-2981.57	167.4571	0.9479172	4.224052
4236	-2814.227	-2982.755	168.5282	0.9403418	3.61436
4242	-2815.884	-2983.231	167.3462	1.121401	4.188719
4248	-2806.85	-2974.935	168.085	0.9173921	3.88326
4254	-2808.359	-2976.204	167.8447	0.9173921	4.020816
4260	-2818.109	-2985.432	167.3231	1.126893	4.198693
4266	-2818.432	-2985.809	167.3776	1.189188	4.13271
4272	-2811.384	-2979.137	167.7531	1.11143	3.962444
4278	-2808.93	-2976.344	167.4136	0.9809984	4.229958
4284	-2806.053	-2974.013	167.9598	1.076392	3.863974
4290	-2805.447	-2972.954	167.5063	1.113433	4.102156
4296	-2817.57	-2984.807	167.2371	1.10086	4.262148
4302	-2802.021	-2969.716	167.6941	1.10086	4.002194
4308	-2814.846	-2981.99	167.1434	0.9181129	4.418216
4314	-2809.525	-2977.296	167.7712	0.9731241	4.031003
4320	-2813.036	-2980.704	167.6679	1.142123	3.993722
4326	-2804.795	-2972.461	167.6659	1.050191	4.047127
4332	-2795.128	-2962.324	167.1967	1.190632	4.234641
4338	-2801.567	-2968.879	167.312	0.9950297	4.279565
4344	-2792.97	-2961.11	168.1397	1.079467	3.758661
4350	-2801.332	-2969.217	167.8853	0.9801531	3.961776
4356	-2808.413	-2976.326	167.9125	1.016145	3.925636
4362	-2819.834	-2987.423	167.589	1.099923	4.062707
4368	-2819.872	-2987.263	167.3905	1.145791	4.149766
4374	-2815.162	-2982.692	167.5294	1.006431	4.149766
4380	-2806.586	-2973.938	167.3517	1.162531	4.162398
4386	-2818.472	-2986.412	167.9403	1.160028	3.827399
4392	-2808.365	-2976.196	167.8316	1.206216	3.863623
4398	-2805.366	-2973.178	167.8122	1.206216	3.874789
4404	-2800.993	-2968.883	167.8896	1.218674	3.823271
4410	-2807.299	-2974.689	167.3898	1.110946	4.169812
4416	-2812.795	-2980.367	167.5715	1.047053	4.102751
4422	-2814.546	-2982.593	168.0468	0.9688235	3.87573
4428	-2808.513	-2976.362	167.8494	1.075401	3.927824
4434	-2799.072	-2966.985	167.9129	1.050876	3.905463
4440	-2811.816	-2979.61	167.7939	1.021306	3.990526
4446	-2816.71	-2984.189	167.4791	1.12099	4.113368
4452	-2806.499	-2974.568	168.0691	1.015704	3.835977
4458	-2810.999	-2978.382	167.3828	1.062304	4.201348
4464	-2816.752	-2984.705	167.9532	1.117622	3.844155
4470	-2802.674	-2970.375	167.7009	0.964589	4.075951
4476	-2801.479	-2969.269	167.79	1.195818	3.893385
4482	-2804.519	-2972.401	167.8818	1.308891	3.777054
4488	-2796.531	-2964.642	168.1106	1.194629	3.709471
4494	-2796.156	-2964.148	167.9916	1.016744	3.879885
4500	-2810.283	-2977.685	167.4028	1.169645	4.12935
4506	-2805.085	-2972.67	167.585	1.13058	4.047621
4512	-2805.944	-2973.505	167.561	1.230622	4.004922
4518	-2801.699	-2969.731	168.032	0.9993231	3.866705
4524	-2803.639	-2971.187	167.5483	1.03733	4.121484
4530	-2798.386	-2966.116	167.73	1.00383	4.036992
4536	-2797.237	-2965.405	168.1677	1.057253	3.755315
4542	-2804.155	-2971.702	167.547	1.079392	4.098295
4548	-2786.996	-2954.523	167.5267	1.02428	4.141165
4554	-2793.964	-2961.858	167.8949	1.194503	3.833912
4560	-2798.621	-2966.463	167.8428	1.24754	3.833912
4566	-2799.691	-2967.779	168.0878	1.058862	3.800399
4572	-2803.515	-2971.106	167.591	1.050922	4.08944
4578	-2792.596	-2960.045	167.4488	1.050922	4.170325
4584	-2806.584	-2974.097	167.5127	1.219515	4.038718
4590	-2802.103	-2969.994	167.8914	1.03388	3.927556
4596	-2799.512	-2967.297	167.7844	1.063463	3.971898
4602	-2794.76	-2962.721	167.9605	1.018408	3.896822
4608	-2806.371	-2973.564	167.1927	0.9200636	4.389334
4614	-2798.806	-2966.41	167.6039	1.134855	4.034375
4620	-2800.511	-2967.979	167.4679	1.106211	4.128116
4626	-2816.235	-2983.888	167.6535	1.140729	4.002729
4632	-2803.648	-2971.319	167.6711	1.120216	4.004356
4638	-2813.447	-2981.568	168.1206	0.9583086	3.839351
4644	-2795.797	-2963.629	167.8324	1.136367	3.902846
4650	-2802.655	-2969.886	167.2318	1.136367	4.245154
4656	-2797.795	-2965.203	167.4081	1.188275	4.11586
4662	-2793.155	-2960.773	167.6181	1.203178	3.987713
4668	-2803.11	-2971.122	168.0122	1.020119	3.866156
4674	-2809.269	-2976.877	167.6077	1.058181	4.075793
4680	-2807.759	-2975.27	167.5104	1.167051	4.069507
4686	-2798.107	-2965.644	167.5366	1.140664	4.069507
4692	-2817.503	-2984.662	167.1592	1.150506	4.278339
4698	-2815.875	-2983.527	167.6518	1.059722	4.049754
4704	-2824.854	-2992.597	167.7433	1.215726	3.908947
4710	-2820.041	-2988.252	168.211	1.080963	3.716652
4716	-2801.328	-2968.858	167.5295	1.048143	4.126029
4722	-2802.914	-2970.978	168.0644	1.136029	3.769645
4728	-2802.529	-2970.151	167.6219	1.136029	4.023482
4734	-2803.092	-2971.154	168.0628	1.077622	3.80403
4740	-2800.459	-2968.007	167.5477	1.145097	4.06067
4746	-2795.797	-2963.545	167.7482	1.023252	4.015539
4752	-2801.846	-2969.256	167.4098	1.18866	4.114652
4758	-2807.787	-2975.738	167.9506	1.129066	3.839102
4764	-2815.325	-2983.109	167.7843	1.246966	3.867839
4770	-2808.807	-2976.769	167.9622	1.069391	3.866579
4776	-2816.958	-2984.317	167.3598	1.075417	4.206978
4782	-2815.894	-2983.432	167.5377	1.149292	4.063993
4788	-2802.485	-2970.2	167.7147	1.135512	3.970737
4794	-2797.408	-2964.482	167.0739	1.147148	4.328498
4800	-2804.763	-2972.155	167.392	1.084231	4.18368
4806	-2801.203	-2969.146	167.943	1.153211	3.829708
4812	-2809.495	-2977.47	167.9749	1.13783	3.820111
4818	-2812.375	-2980.047	167.6717	1.142444	3.991384
4824	-2822.194	-2989.962	167.7684	1.140935	3.936914
4830	-2812.646	-2980.216	167.5701	1.140935	4.05024
4836	-2811.385	-2979.219	167.8341	0.9764266	3.993198
4842	-2812.685	-2980.03	167.3447	1.067347	4.220119
4848	-2805.736	-2973.121	167.385	1.027017	4.220119
4854	-2808.525	-2976.372	167.8472	1.082263	3.925201
4860	-2804.09	-2971.382	167.2918	1.199771	4.17553
4866	-2806.561	-2974.143	167.5824	1.009307	4.118017
4872	-2826.482	-2994.144	167.6618	0.9709864	4.094588
4878	-2825.761	-2993.035	167.2733	1.19814	4.186939
4884	-2815.062	-2983.027	167.9653	1.00046	3.904325
4890	-2820.616	-2987.694	167.0786	0.966962	4.427273
4896	-2803.977	-2971.674	167.6974	1.145193	3.975137
4902	-2806.585	-2974.404	167.8189	0.9637399	4.009149
4908	-2794.472	-2962.413	167.9415	1.148057	3.833534
4914	-2803.717	-2971.846	168.1295	1.110201	3.746908
4920	-2800.98	-2969.267	168.287	0.9678721	3.737997
4926	-2806.779	-2974.277	167.4977	1.036697	4.150611
4932	-2803.742	-2971.642	167.9	0.9506037	3.970296
4938	-2815.515	-2983.052	167.5367	0.9399454	4.183401
4944	-2799.725	-2967.959	168.2337	1.097897	3.693765
4950	-2807.278	-2975.103	167.8257	0.9508102	4.012641
4956	-2807.73	-2975.268	167.5387	1.298525	3.979746
4962	-2798.812	-2966.462	167.6498	1.019365	4.073894
4968	-2805.795	-2973.329	167.5339	1.135594	4.073894
4974	-2798.437	-2966.268	167.8306	1.121758	3.912189
4980	-2808.549	-2976.75	168.2003	1.121758	3.699352
4986	-2806.975	-2974.224	167.2489	1.203843	4.197637
4992	-2810.585	-2978.932	168.3474	0.911617	3.735556
4998	-2812.56	-2980.497	167.9373	1.111838	3.856577
5004	-2804.992	-2972.952	167.9595	0.9813549	3.918587
5010	-2795.437	-2963.253	167.8158	1.125348	3.918587
5016	-2798.491	-2966.623	168.1316	1.125348	3.736999
5022	-2807.806	-2975.527	167.7214	1.134013	3.967748
5028	-2809.066	-2976.787	167.7214	1.134013	3.967748
5034	-2808.294	-2976.284	167.9897	1.016757	3.88101
5040	-2803.618	-2971.426	167.8073	1.20019	3.88101
5046	-2798.224	-2965.798	167.5734	1.04985	4.100034
5052	-2804.808	-2972.909	168.1013	1.136621	3.747976
5058	-2807.843	-2975.846	168.0029	1.245533	3.742795
5064	-2811.067	-2978.469	167.402	1.140093	4.146418
5070	-2806.746	-2974.477	167.7313	1.138467	3.959513
5076	-2807.987	-2975.39	167.4027	1.175693	4.126007
5082	-2808.757	-2976.546	167.7882	1.187902	3.898903
5088	-2804.207	-2972.192	167.985	0.9863076	3.901127
5094	-2796.673	-2964.792	168.1188	0.9595094	3.839686
5100	-2794.499	-2962.353	167.8545	1.022641	3.955102
5106	-2793.313	-2960.895	167.5818	1.115405	4.058043
5112	-2819.086	-2986.516	167.4299	1.096115	4.155456
5118	-2816.738	-2984.164	167.4259	0.9957828	4.214584
5124	-2811.62	-2979.614	167.9935	0.9620668	3.910185
5130	-2815.264	-2983.143	167.879	1.177455	3.852705
5136	-2799.463	-2967.813	168.3496	1.097053	3.627115
5142	-2801.734	-2969.881	168.1464	1.096811	3.744826
5148	-2814.435	-2982.677	168.2426	1.125331	3.672857
5154	-2804.179	-2972.158	167.9786	0.9962273	3.899147
5160	-2809.256	-2977.401	168.1449	1.128386	3.727548
5166	-2794.348	-2962.275	167.9267	1.062004	3.891217
5172	-2801.058	-2968.67	167.6116	1.059005	4.073103
5178	-2799.707	-2967.276	167.5698	1.100922	4.073103
5184	-2796.386	-2964.61	168.2236	0.9992666	3.756474
5190	-2790.419	-2958.191	167.772	1.046937	3.988394
5196	-2798.419	-2965.636	167.2174	0.9609972	4.352341
5202	-2803.481	-2971.137	167.6554	1.026301	4.066746
5208	-2809.303	-2976.912	167.609	1.00542	4.105086
5214	-2812.678	-2980.261	167.5828	0.9973038	4.124595
5220	-2810.984	-2978.204	167.2204	1.037503	4.307395
5226	-2800.141	-2967.697	167.5557	1.022122	4.125887
5232	-2796.699	-2964.408	167.7097	1.048448	4.023154
5238	-2800.002	-2967.579	167.5765	1.054456	4.095678
5244	-2800.252	-2967.518	167.2664	1.110345	4.240188
5250	-2806.205	-2973.931	167.7258	0.9361041	4.077988
5256	-2814.126	-2981.761	167.6349	0.9601974	4.116039
5262	-2800.631	-2968.755	168.1249	1.194449	3.701336
5268	-2816.698	-2984.884	168.1855	1.052533	3.747729
5274	-2815.701	-2983.511	167.81	1.167854	3.897774
5280	-2813.89	-2981.845	167.9542	1.045168	3.885092
5286	-2809.337	-2976.739	167.4022	1.096756	4.170816
5292	-2798.255	-2965.672	167.4165	1.107495	4.156627
5298	-2801.161	-2968.09	166.929	1.174962	4.394741
5304	-2799.93	-2967.415	167.485	1.093275	4.1257
5310	-2802.528	-2970.351	167.8228	1.089023	3.935287
5316	-2803.131	-2970.694	167.5623	1.068116	4.095992
5322	-2800.829	-2968.544	167.7151	1.068116	4.008825
5328	-2798.423	-2965.815	167.3921	1.183732	4.127487
5334	-2808.661	-2976.744	168.0832	1.205799	3.718957
5340	-2811.556	-2979	167.4443	1.185208	4.096997
5346	-2807.496	-2975.476	167.9795	1.139744	3.816399
5352	-2810.435	-2978.114	167.6786	1.089269	4.017661
5358	-2811.291	-2978.633	167.3424	1.275494	4.104556
5364	-2806.906	-2974.602	167.6957	1.092784	4.005868
5370	-2818.806	-2986.427	167.6211	1.010408	4.095324
5376	-2817.151	-2984.269	167.1172	1.270226	4.2354
5382	-2814.443	-2982.112	167.6685	1.056536	4.042028
5388	-2811.538	-2979.191	167.6527	1.110727	4.020214
5394	-2786.104	-2953.624	167.5204	1.036843	4.137608
5400	-2787.459	-2955.144	167.6855	1.120361	3.99604
5406	-2801.822	-2969.557	167.7349	1.18613	3.930495
5412	-2803.309	-2971.32	168.0111	0.971397	3.894752
5418	-2800.235	-2968.4	168.1648	1.208886	3.670011
5424	-2801.12	-2969.085	167.9655	1.16434	3.810427
5430	-2810.197	-2977.397	167.2005	1.09149	4.288139
5436	-2808.542	-2976.26	167.7177	1.187555	3.939543
5442	-2802.387	-2969.747	167.3603	1.058208	4.216444
5448	-2806.438	-2974.497	168.0594	1.066964	3.812105
5454	-2798.916	-2967.164	168.2478	0.9031671	3.797834
5460	-2804.086	-2972.04	167.9543	1.113612	3.84579
5466	-2815.692	-2983.593	167.9012	1.167191	3.84579
5472	-2802.919	-2970.415	167.4961	1.101091	4.114986
5478	-2807.695	-2975.744	168.0492	1.260421	3.70768
5484	-2794.729	-2962.12	167.3911	1.118346	4.16492
5490	-2799.783	-2967.289	167.5057	1.186782	4.061079
5496	-2805.079	-2973.228	168.1488	1.080806	3.752654
5502	-2806.861	-2973.996	167.1349	1.189963	4.269992
5508	-2807.588	-2975.134	167.5458	1.138472	4.065513
5514	-2804.612	-2972.051	167.4396	1.246135	4.065513
5520	-2808.442	-2975.937	167.495	0.9450588	4.204147
5526	-2812.387	-2979.855	167.4685	1.040918	4.164829
5532	-2802.837	-2970.379	167.5418	1.024071	4.132729
5538	-2794.002	-2961.683	167.6808	1.102979	4.008597
5544	-2805.552	-2973.168	167.616	1.029037	4.087664
5550	-2806.435	-2974.801	168.366	1.057898	3.640248
5556	-2805.854	-2973.531	167.6765	1.211654	3.949487
5562	-2811.842	-2979.825	167.9825	1.150966	3.808241
5568	-2810.739	-2978.113	167.3738	1.131705	4.167189
5574	-2817.445	-2985.267	167.8215	1.242678	3.848899
5580	-2807.515	-2975.398	167.8834	1.137938	3.872645
5586	-2797.108	-2964.966	167.8579	1.06181	3.930743
5592	-2802.147	-2969.941	167.7939	1.210782	3.882731
5598	-2808.364	-2976.344	167.9803	1.05885	3.862226
