Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-2823.654	-2991.309	167.6545	0.00377913	0.0250648	0.0384526	0.0182046	0.0144546	0.0108708	0.0396176	0.0220521	0.0449378	0.0923194	0.131556	0.134439	0.0287454	0.0154777	0.13818	0.0721348	0.0279738	0.0178325	0.0131468	0.00134038	0.00943745	0.145735	0.039024	0.00918577	0.0183215	0.0192794	0.0139684	0.00724301	0.0206258	0.000460415	0.00783674	0.0666314	0.0662446	0.0610444	0.00961262	0.0305416	0.0230153	0.0165802	0.00422007	0.00424792	0.0450104	0.0345898	0.0156586	0.0578219	0.0214096	0.0178923	0.0767349	0.00213671	0.00242826	0.0546955	0.0961785	0.0643667	0.0413513	0.109421	0.051146	0.00184299	0.0340634	0.0185156	0.03406	0.0205652	0.0759086	0.0466593	0.0951386	0.00402428	0.0412259	0.157245	3.12424e-05	0.0655845	0.0581061	0.0495695	0.0242728	0.0748586	0.0113354	0.00874153	0.0119448	0.0320766	0.117629	0.00966064	0.0309929	0.039838	0.0387548	0.0158272	0.0382592	0.0815224	0.0603133	0.00980219	0.0191061	0.0306481	0.0519892	0.056434	0.0349063	0.0590469	0.0109162	0.0951782	0.00453229	0.025543	0.0571206	1.307459	0.000966909	0.00641295	0.00983828	0.00465774	0.00369827	0.00278134	0.0101364	0.00564214	0.0114975	0.0236204	0.0336594	0.0343969	0.00735465	0.00396004	0.0353541	0.018456	0.00715723	0.00456252	0.00336367	0.000342943	0.00241462	0.0372869	0.00998447	0.00235022	0.00468764	0.00493273	0.00357387	0.00185316	0.0052772	0.000117799	0.00200507	0.017048	0.016949	0.0156185	0.00245943	0.00781422	0.00588859	0.00424213	0.00107973	0.00108685	0.0115161	0.00884997	0.00400632	0.014794	0.00547774	0.00457783	0.019633	0.000546688	0.000621281	0.0139941	0.0246077	0.0164685	0.0105799	0.0279958	0.0130859	0.000471539	0.00871528	0.00473729	0.00871442	0.00526171	0.0194216	0.011938	0.0243417	0.00102963	0.0105478	0.0402319	7.99352e-06	0.0167801	0.0148667	0.0126826	0.00621032	0.0191529	0.00290023	0.00223656	0.00305613	0.00820695	0.0300959	0.00247172	0.00792968	0.0101927	0.00991559	0.00404946	0.0097888	0.0208579	0.0154314	0.00250794	0.00488838	0.00784146	0.0133017	0.0144389	0.00893094	0.0151074	0.00279295	0.0243518	0.00115961	0.00653529	0.0146146	3.908467
3672	-2791.06	-2958.938	167.8787	0.00563725	0.007207	0.0382557	0.0133865	0.0158288	0.00288283	0.0244795	0.0264747	0.033227	0.0825206	0.121326	0.149823	0.048911	0.00823128	0.137327	0.0558905	0.0665126	0.0210321	0.0118745	0.0026872	0.0204141	0.122396	0.0216704	0.0231754	0.020529	0.0358398	0.00261307	0.00620552	0.00855116	3.85005e-05	0.0250531	0.060733	0.0696308	0.129421	0.00855529	0.0544545	0.000310811	0.0175061	0.010394	0.000769593	0.0989141	0.0340534	0.00507008	0.115895	0.0165056	0.00408619	0.0900498	0.00944482	0.00362033	0.00466995	0.0913699	0.0937114	0.0481919	0.0971185	0.0928312	0.0262873	0.0262556	0.0439185	0.00594332	0.00963148	0.0822022	0.0485456	0.0318882	0.0118533	0.0359283	0.140552	0.000115879	0.0734081	0.0516488	0.0597928	0.0184118	0.0756127	0.0154802	0.0247602	0.041822	0.0207179	0.0822495	0.0132783	0.00933934	0.0463636	0.0443994	0.0433327	0.0443015	0.0905415	0.0283711	0.00771177	0.0210349	0.021859	0.026086	0.0199173	0.00879575	0.0365515	0.0458212	0.0574144	0.0313205	0.015309	0.0670651	1.054222	0.00143692	0.00183704	0.00975126	0.00341218	0.00403471	0.000734826	0.00623975	0.00674832	0.00846948	0.0210343	0.0309257	0.0381894	0.0124673	0.00209813	0.0350043	0.0142463	0.0169539	0.00536103	0.00302678	0.000684961	0.00520351	0.0311983	0.00552371	0.00590735	0.00523279	0.00913548	0.000666064	0.00158177	0.00217967	9.81367e-06	0.00638598	0.0154807	0.0177487	0.0329891	0.00218072	0.0138803	7.92248e-05	0.00446225	0.00264941	0.000196167	0.0252129	0.00868013	0.00129235	0.0295414	0.00420724	0.00104156	0.0229535	0.00240746	0.000922813	0.00119036	0.0232899	0.0238868	0.012284	0.0247552	0.0236624	0.00670056	0.00669248	0.0111947	0.00151494	0.00245504	0.0209531	0.0123741	0.00812821	0.00302136	0.00915803	0.0358264	2.95374e-05	0.0187115	0.0131652	0.015241	0.00469312	0.0192735	0.00394587	0.0063113	0.0106603	0.00528095	0.0209652	0.00338461	0.00238057	0.011818	0.0113173	0.0110454	0.0112923	0.0230788	0.00723172	0.00196571	0.00536173	0.00557179	0.00664925	0.00507687	0.00224201	0.00931688	0.0116797	0.0146348	0.0079835	0.00390223	0.0170947	3.923149
3708	-2803.43	-2971.117	167.6872	0.00209845	0.00509639	0.0323633	0.0121333	0.0309918	0.000119571	0.0134301	0.0652917	0.0377979	0.102197	0.12834	0.145384	0.0998583	0.0211529	0.0949531	0.0567926	0.0264283	0.0400903	0.0317492	0.00568682	0.0138854	0.130637	0.0255082	0.0214885	0.0291316	0.061343	0.0153928	0.0308255	0.0140564	5.83665e-05	0.0258709	0.0509096	0.0878105	0.0683104	0.0191338	0.0368658	6.17579e-05	0.0159478	0.0166968	0.000246153	0.0649667	0.0226538	0.00630711	0.138244	0.0358046	0.000784848	0.0841549	0.0498863	0.020497	0.00404884	0.0482428	0.0242747	0.0873979	0.00517623	0.0206752	0.104996	0.0401524	0.0152821	0.122533	0.0566756	0.0589131	0.0457372	0.00941845	0.0825015	0.0612927	0.040721	0.0313131	0.0431989	0.00402738	0.0433485	0.0285561	0.13952	0.00614796	0.00584294	0.00446772	0.0169753	0.0764628	0.0127518	0.00807922	0.0303683	0.0461429	0.0830506	0.00319582	0.0174177	0.0246475	0.0551827	0.0531762	0.116173	0.0211275	0.027125	0.0243712	0.0107033	0.0202698	0.070542	0.04348	0.0296237	0.0457455	1.093195	0.000523238	0.00127076	0.00806964	0.00302538	0.00772765	2.98144e-05	0.00334873	0.0162802	0.00942472	0.0254823	0.032001	0.0362507	0.0248992	0.00527438	0.0236761	0.014161	0.00658977	0.00999631	0.00791651	0.00141798	0.00346226	0.0325736	0.00636035	0.00535804	0.00726383	0.0152956	0.00383812	0.00768618	0.00350488	1.45534e-05	0.00645078	0.0126941	0.0218951	0.0170328	0.00477091	0.00919229	1.5399e-05	0.00397651	0.00416327	6.1377e-05	0.0161991	0.00564861	0.00157265	0.0344704	0.00892768	0.000195698	0.0209836	0.0124389	0.00511083	0.00100956	0.0120291	0.00605278	0.0217922	0.00129067	0.00515525	0.0261803	0.0100118	0.00381051	0.030553	0.0141318	0.0146897	0.0114043	0.00234844	0.0205713	0.015283	0.0101536	0.00780776	0.0107714	0.00100421	0.0108087	0.00712031	0.0347886	0.00153296	0.00145691	0.001114	0.00423271	0.0190656	0.00317959	0.00201451	0.00757217	0.0115055	0.0207083	0.000796863	0.00434301	0.00614572	0.0137595	0.0132592	0.0289672	0.00526803	0.00676348	0.00607683	0.0026688	0.00505418	0.0175893	0.0108415	0.00738653	0.0114064	4.010508
3744	-2804.967	-2972.482	167.5149	0.00265477	0.0156515	0.0437512	0.00206195	0.0120401	8.48638e-05	0.0123767	0.0388759	0.0330033	0.0753081	0.0925898	0.124778	0.0426734	0.0513894	0.125734	0.0773031	0.0597382	0.043688	0.0321588	0.0011621	0.0222916	0.174741	0.00718221	0.00954931	0.0257574	0.0414724	0.0178071	0.0100097	0.0246973	0.00149632	0.0242682	0.0764981	0.0437346	0.0661183	0.0110419	0.0873556	0.00372344	0.0167304	0.0144376	0.000110166	0.0711183	0.0443991	0.00863013	0.122717	0.0492197	0.00375751	0.0693096	0.0427539	0.0125584	0.033102	0.0768439	0.0428942	0.0490729	0.00945075	0.0588788	0.0876959	0.0585978	0.015442	0.0676492	0.0435012	0.0721958	0.0144103	0.0313966	0.128845	0.0819857	0.0466499	0.0322746	0.0125699	0.0446822	0.0254329	0.00850134	0.114932	0.00488795	0.00617752	0.00813094	0.0441169	0.0718755	0.00150944	0.0294553	0.0109136	0.0472284	0.0515897	0.0246538	0.0542758	0.0173533	0.0393175	0.039901	0.0576884	0.0220128	0.027912	0.00796842	0.0330602	0.0619526	0.0438929	0.0748953	0.0313942	0.0750124	1.224434	0.000657986	0.00387923	0.0108438	0.000511054	0.00298415	2.10335e-05	0.00306756	0.0096354	0.00817988	0.0186651	0.0229484	0.0309263	0.0105766	0.0127369	0.0311633	0.0191596	0.0148061	0.0108281	0.00797058	0.000288026	0.00552497	0.0433096	0.00178011	0.0023668	0.00638398	0.010279	0.00441349	0.0024809	0.00612124	0.000370865	0.00601489	0.0189601	0.0108396	0.0163874	0.00273674	0.0216511	0.000922856	0.00414663	0.00357837	2.73047e-05	0.0176267	0.0110043	0.00213898	0.0304155	0.0121991	0.000931301	0.0171784	0.0105966	0.00311261	0.00820435	0.0190458	0.0106313	0.0121627	0.00234237	0.0145931	0.0217355	0.0145235	0.00382731	0.0167669	0.0107818	0.0178938	0.0035716	0.00778167	0.0319344	0.0203202	0.0115622	0.00799927	0.00311546	0.0110745	0.00630354	0.00210706	0.0284861	0.00121148	0.0015311	0.00201526	0.0109344	0.0178144	0.000374115	0.00730052	0.00270494	0.0117056	0.0127865	0.00611047	0.0134523	0.00430103	0.00974487	0.00988947	0.0142981	0.00545588	0.00691801	0.00197498	0.00819399	0.015355	0.0108789	0.0185628	0.00778107	0.0185919	4.034692
3780	-2807.237	-2974.508	167.2717	0.000363364	0.0151564	0.0363851	0.0152149	0.024043	0.0145313	0.0421813	0.0315951	0.0403892	0.0892742	0.132394	0.103992	0.112142	0.00614441	0.237852	0.0825985	0.034955	0.0349417	0.0116439	0.000273546	0.0454811	0.109028	0.0365891	0.0153726	0.0354814	0.0564215	0.00974922	0.0159014	0.00539818	0.000336939	0.0537114	0.0636204	0.0595025	0.0880891	0.0180425	0.0585542	0.0128706	0.0296516	0.0231395	0.000438972	0.0904729	0.036481	0.00454869	0.117383	0.02921	0.000702903	0.0820493	0.0199237	0.0046417	0.0366014	0.0424827	0.0485039	0.0760006	0.00457234	0.0251752	0.0892022	0.0413095	0.0155275	0.10759	0.0542371	0.0926398	0.0582247	0.0205253	0.0872388	0.0794541	0.0453661	0.0587327	0.0190577	0.0516634	0.00416129	0.0208509	0.142351	0.00268372	0.0197531	0.0141531	0.0349502	0.115918	0.00266565	0.0132623	0.00258102	0.0402216	0.0188827	0.0128075	0.0260406	0.0371773	0.0313192	0.0370113	0.0965878	0.0448321	0.0024597	0.0181426	0.0106705	0.01835	0.0373774	0.0443552	0.0289939	0.0655653	1.199519	8.67819e-05	0.00361979	0.00868981	0.00363377	0.00574217	0.00347049	0.0100741	0.00754583	0.00964612	0.0213213	0.0316196	0.0248362	0.0267828	0.00146746	0.0568059	0.0197269	0.00834826	0.00834509	0.0027809	6.53307e-05	0.0108622	0.0260391	0.00873855	0.00367143	0.00847399	0.0134751	0.0023284	0.00379773	0.00128924	8.04709e-05	0.0128278	0.0151944	0.0142109	0.0210382	0.00430907	0.0139845	0.00307388	0.00708167	0.00552639	0.000104839	0.0216076	0.00871272	0.00108636	0.0280345	0.0069762	0.000167874	0.0195958	0.00475835	0.00110857	0.00874149	0.0101461	0.0115841	0.0181512	0.00109201	0.00601257	0.0213041	0.00986592	0.00370843	0.0256955	0.0129534	0.0221251	0.0139058	0.00490203	0.0208352	0.018976	0.0108348	0.0140271	0.00455153	0.0123387	0.000993837	0.0049798	0.0339976	0.00064095	0.00471761	0.00338017	0.00834713	0.0276846	0.000636634	0.00316743	0.000616423	0.00960608	0.00450973	0.00305881	0.00621925	0.00887902	0.00747993	0.00883938	0.023068	0.0107072	0.000587447	0.00433298	0.00254842	0.00438251	0.00892682	0.0105933	0.00692459	0.0156589	4.187094
3816	-2816.021	-2983.677	167.656	0.0037485	0.0296259	0.0509457	0.0121895	0.00990355	0.0113353	0.0272306	0.0577398	0.0511496	0.0662936	0.120347	0.155219	0.0761507	0.0279726	0.129048	0.0889847	0.0462307	0.0112491	0.0223294	0.000184648	0.0599196	0.106845	0.00993731	0.013441	0.0254241	0.0382667	0.0207595	0.00215797	0.0443076	0.00162237	0.0277792	0.0621834	0.0311869	0.0725483	0.0075482	0.0741263	0.018767	0.0202626	0.0117576	0.00935734	0.0359067	0.0590405	0.0182497	0.0986416	0.0182819	0.00487712	0.101366	0.0333615	0.00892285	0.0267878	0.0622247	0.0310387	0.0149327	0.108687	0.0694896	0.047568	0.046975	0.0223136	0.0457191	0.0465386	0.00841774	0.0410698	0.0163099	0.0245107	0.0190754	0.125744	0.0360938	0.0504358	0.095473	0.0248941	0.034895	0.0750912	0.010708	0.0391931	0.0291383	0.0305562	0.0762461	0.0395104	0.00733922	0.0261513	0.0380154	0.0632177	0.0399516	0.0949502	0.0620395	0.0230512	0.00159722	0.052541	0.0611553	0.00282581	0.00409658	0.0219534	0.0384497	0.0710476	0.00507206	0.0132102	0.0829064	1.065712	0.000926943	0.00732601	0.012598	0.00301428	0.00244899	0.00280303	0.00673369	0.0142781	0.0126485	0.0163933	0.0297599	0.0383833	0.0188308	0.00691719	0.0319115	0.0220045	0.0114321	0.00278173	0.00552172	4.56605e-05	0.0148172	0.0264211	0.00245734	0.00332374	0.00628697	0.00946274	0.00513349	0.000533632	0.0109566	0.000401185	0.00686934	0.015377	0.00771202	0.01794	0.00186655	0.0183303	0.00464077	0.00501062	0.00290747	0.00231392	0.00887915	0.0145998	0.00451285	0.0243925	0.00452081	0.00120603	0.0250662	0.00824977	0.00220648	0.0066242	0.0153872	0.00767536	0.00369263	0.0268765	0.0171837	0.0117628	0.0116162	0.00551779	0.0113056	0.0115082	0.00208157	0.0101559	0.00403318	0.00606111	0.00471705	0.0310945	0.00892543	0.012472	0.023609	0.0061559	0.00862896	0.0185689	0.00264793	0.00969183	0.00720543	0.00755606	0.0188544	0.0097703	0.00181487	0.00646681	0.00940061	0.0156327	0.00987939	0.0234797	0.0153414	0.00570019	0.000394967	0.0129926	0.0151227	0.000698777	0.00101302	0.00542873	0.009508	0.0175689	0.00125424	0.00326667	0.0205014	4.043933
3852	-2806.491	-2974.648	168.157	0.00326556	0.00122448	0.0509363	0.0125681	0.0212811	0.00245059	0.00957923	0.0552885	0.0196087	0.0743986	0.143609	0.102136	0.0479373	0.0191735	0.0863165	0.0199706	0.037154	0.0448785	0.0230507	0.00174861	0.0701873	0.101452	0.0134207	0.0240867	0.0122561	0.0308234	0.00698123	0.0294058	0.026148	0.000985637	0.0234035	0.0473488	0.0460434	0.068008	0.0123578	0.0805346	0.021749	0.0284823	0.00713993	0.00708203	0.0842851	0.0370813	0.00387455	0.108419	0.0421754	0.0087639	0.101348	0.0152726	0.0108142	0.0197586	0.0770107	0.0272352	0.0350825	0.0549844	0.0677504	0.0370878	0.0202532	0.0246844	0.0716489	0.0213419	0.00261397	0.0473676	0.0103904	0.00163943	0.0233255	0.105514	0.0257031	0.0484782	0.0329414	0.0376804	0.0166874	0.0622281	0.0107101	0.0186324	0.0365906	0.0233227	0.0917189	0.0436536	0.0062893	0.0419874	0.0412589	0.065831	0.0123099	0.113989	0.0417345	0.0247216	0.029668	0.0350546	0.106068	0.0450846	0.0106054	0.0434079	0.0191709	0.044849	0.0484744	0.0142696	0.0611658	1.079826	0.00087117	0.000326659	0.0135885	0.00335284	0.00567727	0.000653756	0.0025555	0.0147496	0.0052311	0.0198477	0.0383111	0.0272473	0.0127884	0.00511499	0.0230271	0.00532766	0.00991174	0.0119724	0.00614934	0.000466486	0.0187242	0.0270649	0.00358031	0.00642572	0.00326961	0.00822289	0.00186241	0.00784474	0.00697562	0.000262943	0.00624347	0.0126315	0.0122832	0.0181428	0.00329675	0.0214846	0.00580208	0.00759836	0.00190475	0.00188931	0.0224851	0.00989236	0.00103363	0.0289235	0.0112513	0.00233799	0.027037	0.00407434	0.00288497	0.0052711	0.0205445	0.00726567	0.00935911	0.0146685	0.0180741	0.00989409	0.00540305	0.00658517	0.0191141	0.00569348	0.00069734	0.0126365	0.0027719	0.00043736	0.00622266	0.0281484	0.00685695	0.0129328	0.00878792	0.0100522	0.00445177	0.0166009	0.00285718	0.00497065	0.00976146	0.00622191	0.0244683	0.0116457	0.00167783	0.0112012	0.0110068	0.0175621	0.00328396	0.0304095	0.0111337	0.0065951	0.00791468	0.00935169	0.0282963	0.0120274	0.00282926	0.0115801	0.0051143	0.0119646	0.0129317	0.00380676	0.0163175	3.748482
3888	-2808.175	-2975.672	167.4969	0.00297998	0.00413342	0.0251085	0.00925553	0.0123359	0.0264681	0.0237692	0.0429396	0.0198231	0.0520481	0.17024	0.123543	0.0387712	0.00920251	0.156056	0.0669012	0.0464324	0.0495374	0.0136494	0.00191331	0.0512891	0.142159	0.0391718	0.000619895	0.032426	0.0540547	0.015819	0.000493868	0.0388133	0.0023703	0.0391673	0.0857163	0.0743556	0.0442858	0.0141858	0.0510182	0.0173256	0.03199	0.00491188	0.0213172	0.0319765	0.0234497	0.00512288	0.0866536	0.0467887	0.00404195	0.0932984	0.0104304	0.0168006	0.0197139	0.0618925	0.040646	0.0120706	0.0476788	0.00810735	0.117654	0.00593035	0.0201006	0.171707	0.00733487	0.00836432	0.0345079	0.00304954	0.0302051	0.0420163	0.0378174	0.0444874	0.0205523	0.00970843	0.0352833	0.0650132	0.0608908	0.00456807	0.0365688	0.048145	0.0233192	0.0156361	0.0645927	0.112793	0.0445893	0.136582	0.0873725	0.030188	0.0249892	0.0390601	0.0585021	0.0678957	0.0866578	0.0583182	0.00293295	0.0355786	0.0271395	0.00753712	0.0166476	0.0757467	0.0219907	0.0501435	1.202308	0.000734457	0.00101874	0.00618835	0.00228116	0.00304036	0.00652344	0.00585825	0.0105831	0.00488567	0.012828	0.041958	0.0304489	0.0095557	0.00226809	0.0384622	0.0164887	0.0114439	0.0122092	0.00336409	0.000471561	0.0126409	0.0350372	0.00965443	0.000152782	0.00799183	0.0133225	0.00389881	0.000121721	0.00956608	0.000584195	0.00965332	0.021126	0.018326	0.0109149	0.00349629	0.0125741	0.00427014	0.00788438	0.0012106	0.00525392	0.00788105	0.0057795	0.00126261	0.021357	0.0115317	0.000996196	0.0229947	0.00257071	0.00414075	0.00485877	0.0152543	0.0100178	0.00297498	0.0117511	0.00199817	0.0289975	0.00146162	0.00495407	0.0423195	0.00180778	0.0020615	0.00850496	0.000751603	0.00744447	0.0103555	0.00932063	0.0109645	0.00506541	0.00239278	0.00869605	0.0160234	0.0150074	0.00112587	0.00901288	0.011866	0.00574734	0.00385374	0.0159198	0.0277995	0.0109897	0.0336625	0.0215342	0.00744025	0.00615894	0.00962691	0.0144187	0.0167338	0.021358	0.0143733	0.000722867	0.00876885	0.00668891	0.00185763	0.00410303	0.0186688	0.00541992	0.0123586	4.057387
3924	-2811.686	-2978.939	167.2527	0.00426109	0.0129505	0.0400471	0.013764	0.00858886	0.0109123	0.0151653	0.0574739	0.0322363	0.0658506	0.105004	0.152856	0.0673823	0.0101754	0.0986605	0.076227	0.0348591	0.0128067	0.0522909	0.00421665	0.0397617	0.129506	0.0233615	0.00261268	0.0676829	0.0312048	0.0164343	0.00700559	0.0128182	0.0122908	0.0220614	0.0588489	0.0478769	0.108749	0.0360357	0.072148	0.017674	0.0205941	0.0122172	0.0471339	0.0555818	0.0397737	0.0144857	0.0959199	0.0554439	0.00514051	0.131426	0.0350408	0.0463217	0.0336357	0.0625395	0.0480881	0.0180906	0.0282969	0.0585983	0.0852561	0.0144443	0.0156218	0.161412	0.0243172	0.00632797	0.048526	0.00716483	0.0329742	0.0230517	0.0484799	0.00710238	0.0794275	0.0169322	0.0262418	0.067143	0.0547472	0.00820105	0.0558483	0.0303505	0.0769404	0.0192868	0.0962835	0.0845842	0.0172988	0.0641515	0.0665846	0.10073	0.0111757	0.0420191	0.0648053	0.0264084	0.0845872	0.0417574	0.000854424	0.0322645	0.0156457	0.041645	0.0036078	0.0385976	0.028827	0.041654	1.189664	0.00101372	0.00308094	0.00952728	0.00327448	0.00204331	0.00259607	0.00360785	0.0136732	0.0076691	0.015666	0.0249807	0.0363648	0.0160304	0.00242076	0.0234715	0.0181346	0.00829306	0.00304675	0.0124401	0.00100315	0.0094594	0.0308097	0.00555774	0.000621562	0.0161019	0.0074237	0.00390975	0.00166665	0.00304947	0.002924	0.00524846	0.0140003	0.01139	0.0258716	0.00857298	0.0171642	0.00420469	0.00489938	0.00290649	0.0112133	0.013223	0.00946226	0.00344619	0.0228196	0.0131902	0.00122294	0.0312666	0.00833627	0.01102	0.00800201	0.0148783	0.0114403	0.00430379	0.00673189	0.0139407	0.0202826	0.00343632	0.00371646	0.0384004	0.00578511	0.00150544	0.0115444	0.00170453	0.00784464	0.00548405	0.0115335	0.00168967	0.018896	0.0040282	0.00624298	0.0159735	0.0130245	0.00195105	0.0132864	0.00722046	0.0183043	0.00458837	0.0229061	0.0201228	0.00411542	0.0152618	0.0158406	0.0239638	0.00265872	0.00999643	0.0154173	0.00628262	0.0201235	0.00993417	0.000203269	0.00767579	0.00372214	0.00990743	0.000858303	0.00918246	0.00685801	0.00990958	4.203408
3960	-2807.958	-2975.639	167.681	0.00492633	0.00905593	0.0268947	0.0124032	0.0255879	0.0168879	0.0195939	0.0568935	0.0644658	0.0770274	0.165804	0.129933	0.0478979	0.0315636	0.117927	0.0821315	0.0582169	0.0137596	0.0260062	0.00173019	0.0165239	0.091301	0.0404058	0.00604497	0.056295	0.067458	0.0141842	0.0109652	0.0176714	0.00595492	0.0407012	0.0226601	0.0449285	0.066764	0.0271327	0.0594585	0.000750259	0.0165407	0.0112845	0.0459049	0.0646637	0.0504442	0.0275	0.0882533	0.0123249	0.00463514	0.0772675	0.00664184	0.00930627	0.00895714	0.0333643	0.0250555	0.0306521	0.0308145	0.0463919	0.0605529	0.0115153	0.023144	0.128124	0.0471541	0.00737672	0.0431228	0.0280422	0.0443861	0.0617394	0.0306404	0.0281759	0.000788946	0.0147792	0.0152809	0.0395008	0.0990852	0.0120423	0.028012	0.0241779	0.0411425	0.0510173	0.0771275	0.0806045	0.00414491	0.0902911	0.048901	0.0806431	0.0217123	0.0491552	0.120396	0.0390921	0.0227215	0.0443068	0.0161655	0.0712814	0.0331472	0.0329587	0.016172	0.0461729	0.013125	0.0994496	1.09096	0.0012269	0.00225537	0.0066981	0.003089	0.00637263	0.00420591	0.00487984	0.0141693	0.0160551	0.0191836	0.0412932	0.0323596	0.0119289	0.00786089	0.0293697	0.0204548	0.0144988	0.00342681	0.0064768	0.000430902	0.00411527	0.0227384	0.010063	0.00150549	0.0140202	0.0168003	0.00353257	0.00273087	0.00440105	0.00148307	0.0101366	0.00564348	0.0111894	0.0166275	0.00675736	0.0148081	0.000186851	0.00411943	0.00281039	0.0114326	0.0161044	0.0125631	0.00684885	0.0219794	0.00306951	0.00115438	0.0192434	0.00165414	0.00231772	0.00223076	0.00830934	0.00624004	0.00763388	0.00767432	0.0115539	0.0150806	0.00286786	0.005764	0.0319091	0.0117437	0.00183716	0.0107397	0.00698388	0.0110543	0.0153761	0.00763095	0.00701717	0.000196486	0.00368074	0.0038057	0.00983762	0.0246771	0.00299911	0.00697635	0.00602148	0.0102465	0.0127058	0.0192085	0.0200745	0.00103229	0.0224869	0.0121787	0.0200841	0.00540742	0.012242	0.0299844	0.00973585	0.00565875	0.0110346	0.00402601	0.0177526	0.00825528	0.00820832	0.00402763	0.0114993	0.00326876	0.0247678	4.015277
