Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3708	-3200.706	-3353.944	153.2382	1.506372	0.0854262	0.151733	0.160427	0.00500623	0.333253	0.0461218	0.0338276	0.00731514	0.0587503	0.00590548	0.0241655	0.242672	0.0388099	0.0992002	0.0369885	0.0749374	0.0313701	0.0575825	0.184885	0.0396765	0.0769891	0.167713	0.250159	0.121287	0.103409	0.0800549	0.0842352	0.0723771	0.225775	0.0195709	0.744738	0.579488	0.0223288	0.0762899	0.299919	0.0519234	0.0642408	0.117921	0.208955	0.0286645	0.0244518	0.0819525	0.167053	0.219022	0.0786189	0.271239	0.0611146	0.0377407	0.0165739	0.586673	0.0226946	0.124559	0.0515972	0.0205	0.169507	0.0131072	0.135204	0.061777	0.235102	0.0607154	0.0534101	0.0489159	0.21148	0.0643332	0.0948311	0.222202	0.0513951	0.133354	0.232595	0.0344709	0.0693057	0.0355564	0.102473	0.106789	0.18215	0.0504053	0.137651	0.129135	0.222912	0.0784537	0.0490575	0.0124502	0.249666	0.0645189	0.0733912	0.121989	0.12687	0.154927	0.126399	0.0163707	0.0807318	0.0148972	0.207592	0.0817061	0.0899187	0.143779	0.0858354	0.00741855	0.0131768	0.0139318	0.000434749	0.0289402	0.00400529	0.00293765	0.000635259	0.00510197	0.000512841	0.00209857	0.021074	0.00337031	0.00861471	0.00321214	0.00650769	0.00272423	0.00500056	0.0160557	0.00344557	0.00668586	0.0145645	0.0217242	0.0105327	0.0089802	0.0069521	0.00731512	0.00628535	0.0196067	0.00169957	0.0646742	0.0503237	0.00193907	0.00662514	0.0260455	0.00450911	0.00557877	0.0102404	0.018146	0.00248927	0.00212344	0.00711689	0.0145072	0.0190202	0.00682739	0.0235548	0.00530729	0.00327746	0.0014393	0.0509476	0.00197083	0.0108169	0.00448079	0.00178026	0.0147203	0.00113825	0.0117413	0.00536481	0.0204167	0.00527262	0.00463822	0.00424794	0.0183652	0.0055868	0.00823529	0.0192964	0.00446324	0.0115807	0.0201989	0.00299351	0.00601862	0.00308777	0.00889891	0.00927371	0.0158182	0.00437728	0.0119539	0.0112143	0.0193581	0.00681305	0.00426023	0.00108119	0.0216814	0.00560292	0.00637341	0.0105937	0.0110176	0.0134541	0.0109767	0.00142166	0.00701088	0.0012937	0.0180276	0.00709549	0.00780869	0.012486	0.00745409	0.0568447	0.198977	0.519656	1.81898	11.51521
3744	-3209.907	-3358.06	148.1531	1.684229	0.0932792	0.178984	0.0934042	0.0104715	0.393104	0.0344304	0.0436009	0.117952	0.0330195	0.0290889	0.0149365	0.298197	0.0298736	0.150811	0.0356421	0.121664	0.064484	0.126934	0.24574	0.0202077	0.245002	0.200025	0.353088	0.0991841	0.24969	0.188322	0.233584	0.0530083	0.468163	0.0248899	0.728675	0.606518	0.0163457	0.0240542	0.277482	0.0476707	0.10962	0.151772	0.307414	0.0361868	0.0293452	0.0316614	0.164858	0.372513	0.0728669	0.299275	0.0585523	0.122251	0.1203	0.526544	0.0780901	0.122955	0.131852	0.0254366	0.579302	0.0435041	0.015415	0.0461061	0.225242	0.0719557	0.0316921	0.0162791	0.250533	0.0361144	0.026326	0.315228	0.0358216	0.0964302	0.125709	0.17691	0.0643782	0.106472	0.107857	0.0702561	0.163373	0.0267502	0.14729	0.329175	0.252687	0.180156	0.0491689	0.0394905	0.151072	0.150223	0.121344	0.132874	0.0592386	0.128769	0.109687	0.187422	0.0471916	0.0183225	0.441458	0.0298674	0.0471375	0.0287271	0.0729748	0.00663014	0.0127219	0.00663903	0.000744296	0.0279412	0.00244726	0.00309909	0.00838389	0.00234698	0.00206759	0.00106167	0.0211954	0.00212337	0.0107194	0.00253339	0.00864771	0.00458343	0.00902231	0.0174668	0.00143633	0.0174144	0.0142175	0.025097	0.00704986	0.0177476	0.0133856	0.0166028	0.00376775	0.0332763	0.00176914	0.0517931	0.0431104	0.00116183	0.00170974	0.019723	0.00338836	0.00779165	0.0107877	0.0218506	0.00257211	0.00208582	0.00225045	0.0117179	0.0264777	0.00517927	0.0212721	0.00416181	0.0086894	0.00855074	0.037426	0.00555053	0.00873944	0.00937188	0.00180799	0.0411759	0.00309221	0.00109567	0.00327715	0.0160098	0.0051145	0.00225263	0.00115709	0.0178075	0.00256696	0.00187121	0.022406	0.00254614	0.00685412	0.0089352	0.0125745	0.00457591	0.00756784	0.0076663	0.0049937	0.0116123	0.00190136	0.0104691	0.0233973	0.0179606	0.0128052	0.00349485	0.00280692	0.010738	0.0106776	0.00862497	0.00944448	0.00421059	0.00915273	0.00779636	0.0133217	0.00335431	0.00130233	0.0313782	0.00212293	0.00335047	0.00204188	0.00518694	0.0348827	0.141568	0.414098	1.68058	14.06895
3780	-3196.645	-3347.131	150.4853	1.644782	0.137184	0.105263	0.140841	0.015616	0.483329	0.0113413	0.015895	0.0573959	0.042291	0.0252465	0.00798358	0.330718	0.0504701	0.0791267	0.0265221	0.194658	0.130486	0.154374	0.21915	0.0297929	0.129176	0.244654	0.210739	0.0295177	0.216739	0.0743834	0.187361	0.11967	0.252797	0.157026	0.730532	0.623616	0.0045423	0.000931449	0.42828	0.0952104	0.0884105	0.0926475	0.306736	0.130414	0.0879165	0.0218596	0.118259	0.39331	0.0590385	0.22618	0.0496359	0.0515231	0.0852274	0.478985	0.148559	0.142727	0.137148	0.0457026	0.264811	0.055999	0.0248778	0.0281184	0.251316	0.0658804	0.0827575	0.00377408	0.121291	0.112896	0.0447884	0.195429	0.000447263	0.118629	0.168458	0.0596839	0.0336933	0.0189335	0.0478628	0.155422	0.168275	0.0141184	0.132874	0.218248	0.00842406	0.0405557	0.0728658	0.12884	0.395656	0.0787161	0.0599637	0.144418	0.0576913	0.17623	0.0632013	0.166974	0.0152109	0.00219931	0.21148	0.0177242	0.100164	0.206507	0.115814	0.0106523	0.00817364	0.0109363	0.00121258	0.0375303	0.000880644	0.00123424	0.00445677	0.00328388	0.00196038	0.000619922	0.0256802	0.00391898	0.00614416	0.00205943	0.0151151	0.0101322	0.0119871	0.0170169	0.00231341	0.0100305	0.0189973	0.0163638	0.00229204	0.0168297	0.00577585	0.0145485	0.0092923	0.0196296	0.012193	0.0567255	0.0484235	0.000352708	7.23267e-05	0.0332558	0.00739305	0.00686504	0.00719404	0.023818	0.0101266	0.00682668	0.00169739	0.0091828	0.0305404	0.00458432	0.0175628	0.00385421	0.00400075	0.00661788	0.037193	0.0115355	0.0110827	0.0106495	0.00354879	0.0205625	0.0043483	0.00193175	0.00218338	0.0195146	0.00511559	0.00642609	0.000293056	0.0094182	0.0087663	0.0034778	0.015175	3.47298e-05	0.00921151	0.0130807	0.00463443	0.00261627	0.00147018	0.00371653	0.0120684	0.0130665	0.00109629	0.0103177	0.0169469	0.000654125	0.00314913	0.005658	0.0100044	0.0307226	0.00611228	0.00465616	0.011214	0.00447971	0.0136842	0.00490756	0.0129655	0.00118112	0.000170776	0.0164214	0.00137628	0.00777771	0.0160352	0.0089929	0.0389792	0.153088	0.436677	1.71501	12.87836
3816	-3207.231	-3357.36	150.1285	1.582273	0.188869	0.147592	0.0544601	0.0353235	0.329794	0.00720381	0.0149753	0.0338104	0.0411482	0.00493924	0.0161133	0.3746	0.0758103	0.152254	0.0345008	0.21644	0.0308769	0.0887536	0.238509	0.0301514	0.195493	0.201326	0.251517	0.0704109	0.184167	0.178642	0.163172	0.0315716	0.216471	0.0512949	0.490644	0.492946	0.011213	0.0471733	0.487857	0.0183861	0.0229086	0.134168	0.503204	0.0944309	0.0329167	0.0493272	0.0594718	0.241213	0.106884	0.292055	0.0468449	0.0804705	0.0854053	0.380932	0.183883	0.0669278	0.122936	0.106268	0.371925	0.0104215	0.0430619	0.146567	0.255893	0.142049	0.0587962	0.00193054	0.194275	0.0485295	0.115233	0.488154	0.00117998	0.0613056	0.205529	0.116045	0.0255971	0.0165877	0.108885	0.183892	0.244587	0.0102071	0.187677	0.221233	0.00720809	0.0421738	0.0181822	0.104151	0.263459	0.187355	0.0370471	0.175099	0.074491	0.101787	0.0542584	0.22261	0.000616838	0.0245075	0.266383	0.0418612	0.088757	0.25268	0.0555657	0.0144214	0.0112696	0.0041584	0.00269719	0.025182	0.00055006	0.00114347	0.00258165	0.00314195	0.000377145	0.00123036	0.0286033	0.00578863	0.0116256	0.00263437	0.0165267	0.00235766	0.00677694	0.0182118	0.00230226	0.0149272	0.0153726	0.0192051	0.00537635	0.0140624	0.0136406	0.0124593	0.0024107	0.016529	0.00391671	0.037464	0.0376398	0.00085619	0.003602	0.0372512	0.0014039	0.00174922	0.0102446	0.038423	0.00721044	0.00251341	0.00376646	0.00454107	0.0184183	0.00816134	0.0223004	0.00357693	0.00614447	0.00652128	0.0290868	0.0140407	0.00511039	0.00938702	0.00811432	0.028399	0.000795753	0.00328807	0.0111914	0.0195392	0.0108464	0.00448949	0.00014741	0.0148342	0.00370556	0.00879884	0.0372739	9.00995e-05	0.0046811	0.0156935	0.00886079	0.00195451	0.00126658	0.00831413	0.0140414	0.0186758	0.000779382	0.0143304	0.0168926	0.000550387	0.00322026	0.00138833	0.00795265	0.0201169	0.0143058	0.0028288	0.01337	0.00568789	0.00777209	0.004143	0.0169978	4.70997e-05	0.00187132	0.0203401	0.00319638	0.0067772	0.0192938	0.00424282	0.0463302	0.17274	0.473492	1.76539	13.09641
3852	-3200.889	-3350.29	149.4002	1.675496	0.164397	0.0936333	0.0925178	0.00375461	0.324219	0.0127382	0.0246342	0.111444	0.0465458	0.00463091	0.0124672	0.21342	0.0200119	0.17523	0.0517675	0.241572	0.0563073	0.109129	0.225752	0.0310568	0.227983	0.21159	0.474647	0.178086	0.0754582	0.0910528	0.175972	0.0670176	0.325923	0.11685	0.532888	0.535388	0.00963467	0.108549	0.568399	0.105956	0.0422643	0.1877	0.451592	0.0425916	0.13022	0.0291777	0.0990032	0.34246	0.141319	0.209709	0.0754615	0.0628676	0.059847	0.41373	0.209666	0.0927485	0.0729443	0.140026	0.276078	0.0114316	0.123349	0.159187	0.138409	0.105855	0.109077	0.00222638	0.0085335	0.0610965	0.0439725	0.256715	0.00117368	0.139864	0.153328	0.0840953	0.095253	0.0519632	0.140941	0.131113	0.300722	0.020983	0.138831	0.179112	0.0416981	0.0584957	0.00822252	0.251224	0.254355	0.0773883	0.00929019	0.172047	0.0146719	0.131689	0.146402	0.117984	0.00118569	0.0917001	0.248223	0.0912151	0.121209	0.139672	0.0924629	0.0122443	0.00697382	0.00689074	0.000279644	0.0241479	0.000948741	0.00183476	0.00830033	0.00346674	0.000344911	0.000928562	0.0158955	0.00149049	0.0130512	0.00385565	0.0179923	0.00419378	0.00812792	0.016814	0.00231312	0.0169802	0.0157593	0.0353518	0.0132639	0.00562014	0.00678163	0.0131064	0.00499149	0.0242748	0.00870298	0.0396896	0.0398758	0.000717592	0.00808472	0.0423344	0.00789164	0.00314786	0.0139799	0.0336346	0.00317223	0.00969879	0.00217316	0.00737378	0.0255065	0.0105254	0.0156191	0.00562039	0.00468239	0.00445742	0.0308147	0.015616	0.00690792	0.00543291	0.0104292	0.0205623	0.000851426	0.00918703	0.0118563	0.0103088	0.00788412	0.00812405	0.000165821	0.000635576	0.00455048	0.00327508	0.0191202	8.74155e-05	0.0104171	0.0114199	0.00626343	0.00709446	0.00387023	0.0104973	0.00976532	0.0223978	0.00156282	0.0103401	0.0133403	0.00310568	0.00435677	0.000612415	0.0187112	0.0189444	0.0057639	0.000691935	0.0128141	0.00109276	0.00980825	0.0109041	0.00878744	8.83105e-05	0.00682984	0.0184877	0.00679372	0.00902765	0.0104028	0.00688665	0.0357556	0.14406	0.41905	1.68837	13.42639
3888	-3215.343	-3367.325	151.9819	1.513802	0.0647754	0.174936	0.0290622	0.000992462	0.348428	0.10313	0.00797377	0.11146	0.0597603	0.0106958	0.00898438	0.173021	0.102356	0.113661	0.026192	0.169669	0.0931079	0.0907739	0.195494	0.0240563	0.221622	0.145734	0.345322	0.187306	0.150623	0.0567647	0.232809	0.123135	0.262257	0.0114873	0.563573	0.378484	0.0236625	0.132381	0.251888	0.0224161	0.0225669	0.115432	0.48654	0.0362105	0.0572037	0.019849	0.164004	0.268781	0.0686926	0.383532	0.0284989	0.075745	0.0200146	0.447969	0.0184249	0.0267247	0.0451632	0.288176	0.126258	0.0360131	0.036006	0.0757887	0.0585592	0.150155	0.187376	0.1057	0.0552431	0.180011	0.0345256	0.0675981	0.0472392	0.0908527	0.0692415	0.191081	0.0885932	0.10636	0.0554615	0.203309	0.134008	0.0489093	0.137256	0.00754671	0.0863308	0.205738	0.0309256	0.115282	0.0918488	0.0726054	0.126584	0.153269	0.0677321	0.131291	0.00217994	0.330039	0.0616464	0.149539	0.0597086	0.200785	0.102367	0.121728	0.172948	0.00532379	0.0143777	0.00238858	8.1569e-05	0.0286367	0.00847606	0.000655352	0.0091607	0.00491161	0.000879068	0.000738413	0.0142203	0.00841247	0.00934166	0.00215268	0.0139448	0.00765239	0.00746057	0.0160674	0.00197715	0.0182148	0.0119776	0.0283815	0.0153944	0.0123795	0.0046654	0.0191342	0.0101203	0.0215545	0.000944125	0.0463192	0.031107	0.00194479	0.0108802	0.0207023	0.00184234	0.00185473	0.0094872	0.039988	0.00297609	0.00470148	0.00163136	0.0134792	0.0220907	0.00564574	0.0315219	0.00234228	0.00622537	0.00164497	0.0368179	0.00151431	0.00219646	0.0037119	0.0236847	0.0103769	0.00295987	0.00295928	0.00622896	0.00481289	0.012341	0.0154001	0.00868735	0.00454034	0.0147948	0.00283761	0.00555578	0.00388252	0.00746704	0.00569085	0.0157047	0.00728134	0.00874153	0.00455829	0.0167097	0.0110139	0.00401978	0.0112808	0.000620252	0.00709539	0.0169093	0.00254173	0.00947482	0.00754891	0.00596733	0.0104037	0.012597	0.00556679	0.0107906	0.000179166	0.0271254	0.00506662	0.0122904	0.00490735	0.0165022	0.00841342	0.0100046	0.0142143	0.0557321	0.196291	0.515076	1.81412	12.16716
3924	-3218.358	-3367.52	149.1623	1.743886	0.108489	0.252321	0.0824238	0.00489439	0.489993	0.0755567	0.0289703	0.0801625	0.0481907	0.00176359	0.0465096	0.218436	0.0637364	0.0731023	0.0795046	0.192453	0.0538254	0.0703945	0.330706	0.0453088	0.177716	0.137732	0.238101	0.247379	0.115186	0.0901238	0.0974797	0.112102	0.257663	0.042369	0.687625	0.654965	0.0555659	0.00644798	0.549809	0.0433944	0.0343781	0.134215	0.389093	0.0602674	0.0912688	0.0327511	0.124181	0.210391	0.153392	0.249533	0.160212	0.0758692	0.0293266	0.546938	0.13614	0.0875632	0.108867	0.0804374	0.0831405	0.160736	0.0280184	0.0714363	0.0725081	0.0770643	0.00206358	0.0353432	0.0952796	0.207904	0.179122	0.202231	0.0547854	0.219002	0.116177	0.0968577	0.0466941	0.0161495	0.0805881	0.239879	0.0414351	0.14454	0.017936	0.0739818	0.134168	0.00371782	0.19076	0.426908	0.330496	0.0987119	0.0433939	0.190048	0.0702918	0.00356793	0.0392505	0.189582	0.398276	0.080174	0.191576	0.0850788	0.0928219	0.00607437	0.0114383	0.00802762	0.0186705	0.00609895	0.000362161	0.036257	0.00559081	0.00214366	0.00593163	0.00356587	0.000130497	0.00344148	0.0161631	0.00471617	0.00540921	0.00588294	0.0142406	0.00398281	0.00520884	0.0244706	0.00335262	0.0131501	0.0101915	0.0176183	0.0183048	0.00852322	0.00666871	0.00721301	0.008295	0.0190658	0.00313509	0.0508808	0.0484641	0.0041116	0.000477118	0.0406831	0.00321097	0.00254381	0.00993121	0.0287909	0.00445948	0.00675343	0.00242342	0.00918876	0.0155679	0.0113502	0.0184642	0.0118549	0.00561394	0.00217002	0.0404707	0.0100737	0.00647924	0.00805565	0.00595197	0.00615198	0.0118936	0.00207322	0.00528593	0.00536524	0.00570237	0.000152694	0.00261522	0.00705021	0.0153838	0.0132541	0.0149641	0.00405385	0.016205	0.00859655	0.00716698	0.00345513	0.00119498	0.00596311	0.0177498	0.00306599	0.0106953	0.00132718	0.00547429	0.00992773	0.0002751	0.0141153	0.0315891	0.024455	0.00730419	0.00321093	0.0140626	0.00520124	0.000264009	0.00290434	0.0140281	0.0294704	0.00593248	0.0141757	0.0062954	0.00686836	0.000449473	0.00084638	0.0294033	0.125401	0.381022	1.625	13.51443
3960	-3200.877	-3350.507	149.63	1.768058	0.0906087	0.0962846	0.0511213	0.000557166	0.352813	0.0663754	0.0470049	0.0738547	0.034827	0.00787641	0.0543563	0.226316	0.0144637	0.0878764	0.00520748	0.108628	0.00259809	0.106549	0.187954	0.040233	0.107403	0.061449	0.577025	0.114575	0.134281	0.039336	0.107435	0.0640605	0.539242	0.0882626	0.61197	0.703069	0.0531741	0.0294921	0.39032	0.045993	0.0549938	0.133264	0.341492	0.0194937	0.0814115	0.0576087	0.063208	0.312319	0.129657	0.320194	0.107209	0.141359	0.0721195	0.767059	0.0213581	0.158246	0.108967	0.169086	0.312849	0.0414596	0.0322907	0.0542249	0.221299	0.107163	0.100028	0.00534547	0.124944	0.0711312	0.019853	0.359355	0.0899146	0.142096	0.211673	0.0581331	0.140298	0.0518583	0.097608	0.0889364	0.284261	0.0758307	0.188234	0.204595	0.0346519	0.0281402	0.0628761	0.0670685	0.196526	0.115265	0.0100859	0.117239	0.0230776	0.17862	0.0929062	0.114317	0.183765	0.035729	0.28225	0.0212421	0.144416	0.0433809	0.0423815	0.00683378	0.00726185	0.00385561	4.20219e-05	0.0266094	0.00500608	0.00354515	0.00557017	0.00262668	0.000594045	0.00409959	0.0170689	0.00109086	0.0066277	0.000392752	0.00819284	0.00019595	0.00803598	0.0141756	0.0030344	0.00810042	0.00463453	0.0435196	0.00864134	0.0101276	0.00296675	0.00810283	0.00483149	0.04067	0.00665683	0.0461552	0.0530259	0.00401043	0.00222432	0.0294382	0.00346882	0.00414767	0.0100508	0.0257556	0.00147023	0.00614011	0.00434489	0.00476719	0.0235553	0.00977883	0.0241493	0.00808576	0.0106614	0.0054393	0.0578521	0.00161084	0.011935	0.00821834	0.0127526	0.0235953	0.00312691	0.00243538	0.00408968	0.0166905	0.00808234	0.00754422	0.000403159	0.00942339	0.00536477	0.00149733	0.0271028	0.00678143	0.010717	0.0159645	0.00438444	0.0105814	0.00391119	0.00736166	0.00670764	0.0214392	0.0057192	0.0141967	0.0154307	0.00261347	0.00212236	0.00474216	0.00505836	0.0148222	0.0086934	0.000760682	0.00884223	0.00174053	0.0134717	0.00700705	0.00862188	0.0138597	0.00269471	0.0212875	0.0016021	0.0108919	0.00327182	0.00319644	0.0274086	0.119267	0.368011	1.60139	13.25896
3996	-3197.539	-3346.577	149.0373	1.613967	0.0828016	0.105495	0.0707421	8.34297e-05	0.616579	0.125945	0.0744588	0.0432056	0.0652541	0.0111075	0.00920968	0.15772	0.0762562	0.118491	0.0311529	0.160054	0.000674961	0.161249	0.165862	0.0199057	0.194628	0.192288	0.285709	0.0707335	0.104173	0.0871845	0.168839	0.0968818	0.31903	0.0725617	0.684031	0.305943	0.0379099	0.0300619	0.355078	0.0951905	0.0502181	0.215295	0.247781	0.0107451	0.0476718	0.0237602	0.180571	0.263915	0.0750927	0.442542	0.075455	0.0937387	0.0384027	0.514077	0.169565	0.172187	0.148341	0.121689	0.297639	0.103727	0.250201	0.0718922	0.251869	0.0807717	0.00222359	0.00648997	0.0571575	0.0732223	0.0312328	0.415462	0.190242	0.16146	0.151058	0.172044	0.159067	0.13363	0.0999646	0.0323066	0.404195	0.00147899	0.15598	0.163181	0.0516934	0.0198965	0.0209371	0.0761718	0.313755	0.213629	0.0456923	0.220553	0.129418	0.100094	0.0916628	0.0860459	0.119561	0.0121378	0.269064	0.0226255	0.104061	0.164781	0.0309593	0.00606749	0.00773039	0.0051838	6.11351e-06	0.0451813	0.00922896	0.00545615	0.00316599	0.00478165	0.000813928	0.000674862	0.0115573	0.00558786	0.0086827	0.00228281	0.0117283	4.94594e-05	0.0118159	0.0121539	0.00145863	0.0142619	0.0140904	0.020936	0.00518317	0.0076335	0.00638865	0.0123721	0.00709925	0.0233777	0.00531713	0.050124	0.0224187	0.00277794	0.00220286	0.0260192	0.00697531	0.00367985	0.0157763	0.0181567	0.00078737	0.00349327	0.00174108	0.0132318	0.019339	0.00550259	0.0324283	0.00552914	0.00686892	0.00281405	0.0376703	0.0124253	0.0126174	0.01087	0.00891709	0.0218102	0.00760088	0.0183341	0.00526807	0.0184563	0.00591874	0.000162939	0.000475568	0.00418835	0.00536554	0.00228866	0.0304439	0.0139404	0.0118314	0.0110691	0.0126069	0.011656	0.00979206	0.00732514	0.00236734	0.0296184	0.000108377	0.0114298	0.0119575	0.00378796	0.00145796	0.00153422	0.00558167	0.0229911	0.0156542	0.00334821	0.0161616	0.00948344	0.00733466	0.00671681	0.00630522	0.00876112	0.000889426	0.0197163	0.00165794	0.0076253	0.0120747	0.00226861	0.0424652	0.162558	0.454675	1.74052	13.64678
4032	-3201.131	-3350.334	149.2024	1.609186	0.196786	0.0852183	0.118189	0.00460534	0.50535	0.097772	0.0322552	0.0284864	0.0842404	0.0120059	0.00101905	0.185515	0.0806257	0.177289	0.0250275	0.139921	0.0467478	0.0439141	0.163951	0.0741863	0.293538	0.0964122	0.236771	0.0660479	0.183117	0.128979	0.0950796	0.142789	0.30386	0.103828	0.770726	0.491241	0.0250003	0.0959116	0.354611	0.130007	0.0795952	0.157749	0.313536	0.00202626	0.0666958	0.0758399	0.157937	0.316243	0.0155738	0.258113	0.0834824	0.10694	0.0318542	0.730141	0.152685	0.170203	0.166542	0.03457	0.299483	0.0804754	0.0916891	0.0421387	0.144353	0.0386346	0.044786	0.00276677	0.0393271	0.148753	0.102876	0.374168	0.0409723	0.164848	0.0986424	0.140159	0.108306	0.0450451	0.0630863	0.0737073	0.413539	0.0154199	0.155091	0.221242	0.0461263	0.0242068	0.0396538	0.165074	0.155567	0.0883308	0.0343335	0.278101	0.111353	0.123617	0.087606	0.11824	0.210874	0.0229393	0.288391	0.0362288	0.11047	0.0708072	0.0613527	0.0145085	0.0062829	0.00871376	0.000339538	0.037258	0.00720844	0.00237808	0.00210022	0.0062108	0.000885162	7.51314e-05	0.0136775	0.0059443	0.013071	0.0018452	0.010316	0.00344658	0.00323766	0.0120876	0.00546954	0.0216417	0.00710819	0.0174565	0.00486952	0.0135007	0.00950925	0.00700994	0.0105274	0.0224027	0.00765492	0.0568234	0.0362178	0.0018432	0.00707128	0.0261444	0.00958507	0.00586832	0.0116304	0.0231161	0.000149391	0.00491729	0.00559145	0.0116442	0.0233157	0.00114821	0.01903	0.00615491	0.00788437	0.00234852	0.0538311	0.011257	0.0125485	0.0122787	0.00254875	0.02208	0.00593321	0.00675997	0.00310676	0.0106427	0.00284842	0.00330194	0.000203986	0.00289947	0.0109672	0.00758474	0.0275863	0.00302077	0.0121538	0.00727262	0.0103335	0.00798512	0.00332104	0.00465117	0.00543422	0.030489	0.00113687	0.0114344	0.0163115	0.00340076	0.0017847	0.00292356	0.0121704	0.0114695	0.00651237	0.00253131	0.0205036	0.00820974	0.00911389	0.00645893	0.00871752	0.0155471	0.00169125	0.0212622	0.00267104	0.00814462	0.00522041	0.00452336	0.0430297	0.164066	0.457495	1.74436	13.56353
