Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6192	-3203.829	-3353.197	149.3678	1.710073	0.133889	0.178424	0.0991121	0.0373572	0.230509	0.00859967	0.00654502	0.0351597	0.034878	0.0211145	0.00454467	0.261199	0.0540181	0.0690936	0.00471006	0.0732012	0.0638568	0.105688	0.221875	0.0478285	0.221479	0.148761	0.425473	0.0746406	0.0789657	0.158813	0.219848	0.0670882	0.378705	0.0923876	0.988991	0.488365	0.0192931	0.0793113	0.318687	0.0944214	0.0280594	0.176349	0.26867	0.00138716	0.0504753	0.0547208	0.0368454	0.298733	0.15751	0.205242	0.149561	0.075724	0.0661596	0.466421	0.129951	0.0201224	0.100056	0.167773	0.0235551	0.0600794	0.0576716	0.0415016	0.045221	0.077945	0.181177	0.264106	0.168839	0.102115	0.334875	0.272009	0.0662381	0.0643895	0.118059	0.00190854	0.000813759	0.164882	0.285491	0.149726	0.0145156	0.0329171	0.244226	0.154015	0.0544522	0.0869345	0.389485	0.172782	0.222633	0.0965979	0.122906	0.0229155	0.0778638	0.0547964	0.168942	0.025613	0.147046	0.0106864	0.119954	0.170478	0.245628	0.139718	0.168964	0.0099729	0.0132901	0.0073825	0.00278261	0.0171698	0.000640558	0.000487515	0.00261892	0.00259793	0.00157274	0.000338516	0.0194557	0.00402361	0.00514654	0.000350836	0.00545249	0.00475646	0.00787234	0.0165267	0.00356257	0.0164972	0.0110807	0.031692	0.00555971	0.00588187	0.0118294	0.0163757	0.00499716	0.0282084	0.00688162	0.0736664	0.0363766	0.00143707	0.00590762	0.0237379	0.00703311	0.00209004	0.0131356	0.0200122	0.000103325	0.00375972	0.00407596	0.00274448	0.0222515	0.0117324	0.0152877	0.0111403	0.00564041	0.00492799	0.0347421	0.00967955	0.00149884	0.0074528	0.0124968	0.00175453	0.0044751	0.00429575	0.00309131	0.00336835	0.00580584	0.0134952	0.0196723	0.0125762	0.00760617	0.0249436	0.020261	0.00493384	0.00479615	0.00879382	0.00014216	6.0614e-05	0.0122815	0.0212652	0.0111526	0.00108122	0.00245188	0.0181915	0.011472	0.00405595	0.00647544	0.0290113	0.0128699	0.0165832	0.00719523	0.00915484	0.00170689	0.0057998	0.00408159	0.0125839	0.00190782	0.0109529	0.000795994	0.00893497	0.0126983	0.018296	0.0104071	0.0125855	0.0324078	0.134382	0.399605	1.657	13.42527
6228	-3211.525	-3363.537	152.012	1.489619	0.134079	0.0346867	0.17293	0.00824527	0.346514	0.0207802	0.0169403	0.0462114	0.148636	0.00679024	0.0073722	0.16571	0.0539908	0.0694301	0.0523404	0.146653	0.00501814	0.119662	0.147519	0.0430298	0.1866	0.158524	0.249531	0.0704524	0.0934755	0.0535496	0.190166	0.0629742	0.44361	0.0926275	0.687229	0.50794	0.0161678	0.0317015	0.190162	0.0205172	0.0346248	0.0974696	0.260662	9.41825e-05	0.0763869	0.0203862	0.0273678	0.274767	0.119837	0.2504	0.120115	0.0642453	0.0873009	0.474077	0.143621	0.0539361	0.00198257	0.156594	0.130456	0.0649559	0.0173318	0.0827889	0.0277093	0.0733577	0.122327	0.248241	0.0137326	0.0747656	0.234079	0.0930419	0.0477847	0.0928747	0.126105	0.00258419	0.00445321	0.147289	0.0503963	0.120702	0.0325746	0.0475515	0.363284	0.206173	0.123744	0.0602225	0.323488	0.252112	0.247162	0.163556	0.0618095	0.0404153	0.0960789	0.0798691	0.0483321	0.0140992	0.217662	0.00329241	0.196545	0.152995	0.327924	0.132988	0.13159	0.0110226	0.00285157	0.0142165	0.000677838	0.0284867	0.00170833	0.00139265	0.003799	0.0122193	0.00055822	0.000606063	0.0136229	0.00443854	0.0057078	0.00430286	0.0120562	0.000412538	0.00983735	0.0121275	0.00353744	0.0153403	0.0130322	0.0205137	0.00579184	0.00768455	0.00440227	0.0156334	0.00517707	0.0364689	0.00761484	0.0564966	0.0417573	0.00132914	0.00260616	0.0156331	0.0016867	0.00284648	0.0080129	0.0214289	7.74267e-06	0.00627971	0.00167594	0.00224989	0.0225884	0.00985171	0.0205852	0.00987458	0.00528156	0.00717694	0.0389735	0.0118069	0.00443405	0.000162986	0.0128734	0.0107247	0.00533998	0.00142483	0.00680601	0.00227796	0.00603068	0.0100564	0.0204077	0.00112895	0.00614642	0.0192435	0.00764891	0.00392835	0.00763516	0.010367	0.000212444	0.000366095	0.0121085	0.00414304	0.00992285	0.00267793	0.00390917	0.0298653	0.0169493	0.0101729	0.00495085	0.0265937	0.0207259	0.020319	0.0134458	0.00508131	0.00332251	0.00789858	0.00656598	0.00397335	0.00115908	0.0178938	0.000270667	0.0161578	0.0125776	0.0269584	0.0109329	0.0108179	0.0594235	0.205125	0.530025	1.8296	12.16408
6264	-3221.655	-3374.169	152.5139	1.578885	0.0494803	0.100105	0.0835813	0.0606874	0.331321	0.0619586	0.0451985	0.0409295	0.0303159	0.00639729	0.0451644	0.170138	0.0497103	0.186271	0.010186	0.0861629	0.0478175	0.0555413	0.193341	0.0417322	0.240785	0.0491326	0.403786	0.146719	0.119132	0.0906032	0.267879	0.10812	0.31443	0.0487988	0.447261	0.385126	0.0190306	0.0119608	0.241684	0.0827428	0.0757264	0.176052	0.227007	0.00623191	0.0322993	0.0285602	0.192536	0.381752	0.0590763	0.220277	0.03368	0.0696208	0.0213248	0.6104	0.155097	0.0449744	0.00915315	0.0656156	0.0401418	0.0227186	0.00489565	0.0430403	0.0363325	0.07759	0.209209	0.321754	0.0120345	0.0478371	0.205388	0.0533921	0.0124236	0.0485652	0.0769622	0.104592	0.00996451	0.116355	0.226032	0.190516	0.00885179	0.0629018	0.244971	0.0790623	0.105518	0.101542	0.221457	0.0927663	0.214522	0.137739	0.125651	0.287375	0.203316	0.0502585	0.111067	0.0085648	0.0996673	0.0534446	0.127851	0.0743678	0.277174	0.144265	0.080944	0.00417357	0.00844371	0.00704992	0.00511887	0.0279463	0.00522609	0.0038124	0.00345233	0.00255709	0.0005396	0.00380953	0.0143508	0.00419297	0.0157116	0.000859169	0.00726768	0.00403331	0.00468481	0.0163079	0.00352003	0.0203098	0.00414424	0.0340586	0.0123755	0.0100485	0.00764221	0.0225951	0.00911969	0.0265215	0.00411609	0.0377256	0.0324846	0.00160519	0.00100887	0.0203856	0.0069792	0.00638738	0.0148496	0.0191476	0.00052565	0.00272438	0.002409	0.01624	0.0322001	0.00498297	0.0185799	0.00284085	0.00587238	0.00179871	0.0514861	0.0130821	0.00379351	0.000772051	0.00553455	0.00338588	0.00191627	0.000412939	0.00363037	0.00306457	0.00654457	0.0176464	0.0271394	0.00101508	0.00403497	0.0173241	0.00450352	0.00104791	0.00409638	0.00649161	0.0088221	0.000840487	0.00981436	0.0190653	0.0160697	0.000746632	0.00530565	0.0206628	0.00666876	0.00890023	0.00856484	0.0186795	0.00782466	0.0180945	0.011618	0.0105984	0.0242395	0.0171493	0.00423921	0.00936826	0.000722424	0.00840674	0.00450795	0.010784	0.00627278	0.0233791	0.0121685	0.00682747	0.0467609	0.173855	0.475521	1.76797	11.85563
6300	-3223.307	-3377.527	154.22	1.500373	0.0862407	0.0375362	0.0894101	0.0130981	0.345208	0.0476253	0.0310181	0.0402985	0.0715601	0.0772643	0.00153487	0.245641	0.0460762	0.0757281	0.0144379	0.137326	0.0316788	0.144844	0.130605	0.00703486	0.219752	0.134774	0.190453	0.119714	0.13982	0.0969656	0.098118	0.0833622	0.133703	0.101979	0.365153	0.247199	0.0123306	0.0523894	0.343102	0.0545641	0.0562024	0.231881	0.167116	0.00967122	0.04049	0.0509982	0.0775641	0.263603	0.0911871	0.371851	0.0689906	0.0603054	0.0588709	0.255496	0.013954	0.0071549	0.0291387	0.239579	0.149978	0.0108372	0.0589853	0.0687368	0.0869477	0.0848842	0.0591841	0.258987	0.179748	0.0536682	0.0729101	0.0597346	0.081214	0.0484443	0.16512	0.226379	0.013088	0.026464	0.161805	0.209256	0.091024	0.238692	0.179541	0.160534	0.087473	0.213092	0.170723	0.227842	0.0463579	0.107511	0.0192323	0.204186	0.0990286	0.106798	0.0434193	0.0130581	0.0944861	0.136217	0.178322	0.0242427	0.173551	0.102044	0.0492895	0.00783677	0.00341094	0.00812477	0.00119023	0.0313693	0.00432775	0.00281864	0.00366196	0.00650273	0.00702107	0.000139475	0.0223216	0.00418698	0.00688147	0.00131199	0.0124789	0.00287868	0.0131621	0.0118682	0.000639264	0.019969	0.0122471	0.0173066	0.0108785	0.0127055	0.00881134	0.00891607	0.00757519	0.0121497	0.00926693	0.0331818	0.0224632	0.0011205	0.00476067	0.031178	0.00495828	0.00510716	0.0210712	0.015186	0.000878831	0.00367936	0.00463425	0.00704831	0.0239538	0.00828624	0.0337904	0.00626923	0.00548	0.00534965	0.0232172	0.00126801	0.000650172	0.00264786	0.0217708	0.0136286	0.000984786	0.00536004	0.00624617	0.00790101	0.00771349	0.0053781	0.0235343	0.0163339	0.00487688	0.0066254	0.00542813	0.00737998	0.00440217	0.0150046	0.0205713	0.00118932	0.00240481	0.0147033	0.0190152	0.00827142	0.0216901	0.016315	0.0145879	0.00794874	0.0193639	0.0155137	0.0207041	0.00421258	0.00976965	0.00174765	0.0185545	0.00899881	0.00970479	0.00394554	0.0011866	0.00858603	0.0123782	0.0162042	0.00220295	0.0157707	0.00927278	0.00447897	0.0577569	0.201163	0.523362	1.82284	11.00463
6336	-3199.709	-3347.196	147.4866	1.742357	0.0748325	0.116577	0.0951816	0.0309595	0.380516	0.0789344	0.0478005	0.0462805	0.090051	0.037222	0.0181228	0.247801	0.0371385	0.102317	0.00782547	0.192572	0.0135074	0.0625465	0.198306	0.0671868	0.102357	0.114251	0.268075	0.0988301	0.169236	0.113119	0.143765	0.142378	0.425359	0.110331	0.631165	0.536877	0.0049604	0.041058	0.512919	0.0862217	0.0387984	0.21688	0.220821	0.0283172	0.0525726	0.00515556	0.116776	0.390459	0.125455	0.488701	0.115013	0.167656	0.0781367	0.76189	0.0294745	0.0778952	0.168026	0.0313033	0.110046	0.0935928	0.120086	0.0109501	0.0654133	0.0137607	0.132248	0.325944	0.116301	0.133315	0.405612	0.0873226	0.162999	0.173857	0.183331	0.0259456	0.00999569	0.153427	0.0607095	0.103393	0.0154362	0.00238713	0.369757	0.107472	0.00331414	0.0949344	0.326132	0.278239	0.19127	0.0963714	0.0270522	0.275863	0.0333537	0.0614571	0.13487	0.0198572	0.0466881	0.158539	0.125741	0.112457	0.491667	0.154882	0.208339	0.0052024	0.00810447	0.00661708	0.00215232	0.0264537	0.00548756	0.00332312	0.00321744	0.00626039	0.00258769	0.00125991	0.0172273	0.00258189	0.00711316	0.000544031	0.0133877	0.000939039	0.00434827	0.0137864	0.00467086	0.00711592	0.00794281	0.0186367	0.00687072	0.0117654	0.00786412	0.0099946	0.00989818	0.0295712	0.00767028	0.0438789	0.0373239	0.00034485	0.00285437	0.0356584	0.00599418	0.00269729	0.0150776	0.0153516	0.00196863	0.00365487	0.000358417	0.00811832	0.0271449	0.00872168	0.0339747	0.00799579	0.0116555	0.00543211	0.052967	0.00204909	0.00541532	0.0116812	0.00217623	0.00765045	0.00650662	0.00834845	0.000761258	0.00454756	0.000956654	0.00919398	0.0226598	0.00808529	0.00926815	0.0281984	0.00607071	0.0113318	0.0120866	0.0127452	0.00180375	0.000694905	0.0106663	0.00422055	0.00718791	0.00107313	0.000165955	0.0257057	0.00747148	0.000230401	0.00659989	0.0226728	0.0193434	0.0132972	0.00669979	0.00188068	0.0191781	0.00231877	0.00427253	0.00937623	0.00138048	0.00324578	0.0110217	0.0087416	0.00781806	0.034181	0.0107675	0.0144838	0.0295337	0.125797	0.381853	1.62648	14.38424
6372	-3203.602	-3348.318	144.7155	1.747115	0.108084	0.143968	0.116571	0.0205202	0.404754	0.0618491	0.0116779	0.0204571	0.0259678	0.00292945	0.0162631	0.200653	0.107444	0.091691	0.0159166	0.158812	0.034264	0.111554	0.351853	0.131806	0.2711	0.0624711	0.409702	0.0131579	0.0916683	0.117111	0.365251	0.0972939	0.398429	0.0415242	0.780463	0.764969	0.0246099	0.0838593	0.497887	0.0846015	0.117801	0.124154	0.284734	0.0150495	0.0959988	0.0138541	0.179981	0.398894	0.0223326	0.362479	0.0818688	0.0532495	0.0562677	0.650858	0.00128666	0.0846117	0.138636	0.0329767	0.15061	0.0746827	0.148492	0.0533705	0.202784	0.100841	0.131029	0.234291	0.213021	0.129031	0.502521	0.0498699	0.181405	0.0839671	0.0532076	0.0972285	0.0727777	0.141935	0.105082	0.224843	0.0185143	0.00773919	0.298311	0.109206	0.0191371	0.0402055	0.476755	0.131827	0.269533	0.0510257	0.0984032	0.197592	0.054434	0.0403864	0.180272	0.0772985	0.127814	0.151736	0.405986	0.184105	0.518334	0.19143	0.25762	0.00683434	0.00910336	0.00737101	0.00129753	0.0255933	0.00391083	0.000738414	0.00129354	0.00164199	0.000185234	0.00102834	0.0126876	0.0067939	0.00579779	0.00100643	0.010042	0.00216657	0.00705373	0.0222483	0.00833432	0.0171422	0.00395016	0.0259062	0.000832001	0.00579636	0.00740515	0.0230955	0.00615207	0.0251934	0.00262565	0.0493501	0.0483704	0.00155613	0.00530258	0.0314823	0.00534951	0.00744878	0.00785047	0.0180042	0.000951608	0.00607018	0.000876021	0.0113805	0.0252228	0.00141213	0.0229202	0.00517671	0.00336706	0.00355791	0.041155	8.13578e-05	0.00535015	0.00876618	0.00208518	0.00952332	0.00472232	0.00938941	0.00337472	0.0128224	0.00637634	0.0082852	0.0148147	0.0134697	0.00815889	0.0317753	0.00315336	0.0114706	0.00530939	0.00336441	0.00614793	0.00460187	0.00897478	0.00664454	0.0142173	0.00117069	0.000489363	0.0188628	0.0069053	0.00121007	0.00254227	0.0301461	0.00833564	0.0170431	0.00322645	0.00622221	0.0124941	0.00344196	0.00255371	0.0113989	0.00488773	0.00808194	0.00959456	0.0256712	0.0116413	0.0327752	0.0121045	0.0162898	0.0291297	0.124568	0.379271	1.62188	15.81482
6408	-3211.784	-3358.391	146.6068	1.776545	0.0865952	0.198774	0.0527229	0.0127102	0.330673	0.0908781	0.0578499	0.00184573	0.221438	0.0531663	0.00286115	0.303374	0.0425383	0.166136	0.0120333	0.125055	0.0597047	0.107044	0.214159	0.049552	0.34551	0.109389	0.323595	0.0593142	0.15093	0.112847	0.41759	0.0765077	0.368392	0.0566302	0.701805	0.514413	0.0034694	0.0152231	0.401951	0.0570605	0.0629317	0.189702	0.360435	0.0130947	0.0803786	0.0939994	0.0950165	0.343293	0.113968	0.167419	0.031829	0.107893	0.07818	0.550199	0.0234132	0.130611	0.209858	0.0442238	0.412219	0.203734	0.221058	0.0883476	0.0575376	0.169919	0.0866344	0.320162	0.0523777	0.155922	0.109303	0.00731353	0.032456	0.130982	0.202555	0.254353	0.0264815	0.236749	0.0852764	0.187786	0.272045	0.107355	0.00821163	0.0186921	0.12424	0.0559041	0.310829	0.0845944	0.155158	0.142021	0.0657714	0.0154251	0.0944505	0.406515	0.105289	0.0377623	0.458401	0.0565248	0.160705	0.0327066	0.231417	0.158545	0.0781069	0.00584234	0.0134107	0.00355707	0.00085752	0.0223096	0.00613129	0.00390297	0.000124526	0.0149398	0.00358698	0.000193034	0.0204678	0.00286994	0.0112088	0.000811856	0.00843712	0.00402811	0.00722197	0.0144487	0.00334314	0.0233106	0.00738017	0.021832	0.00400177	0.0101828	0.00761346	0.0281736	0.00516176	0.0248543	0.00382068	0.0473488	0.034706	0.000234071	0.00102706	0.0271185	0.00384971	0.00424583	0.0127986	0.0243176	0.000883464	0.00542292	0.00634187	0.0064105	0.023161	0.00768908	0.0112953	0.00214741	0.00727925	0.00527459	0.0371204	0.00157963	0.00881197	0.0141585	0.00298366	0.0278112	0.0137453	0.0149142	0.00596056	0.0038819	0.0114639	0.00584498	0.0216004	0.00353377	0.0105196	0.00737438	0.000493423	0.00218972	0.00883702	0.0136658	0.0171605	0.00178663	0.0159728	0.00575336	0.0126694	0.0183541	0.00724293	0.000554016	0.0012611	0.00838211	0.00377169	0.0209708	0.00570735	0.0104681	0.00958176	0.00443741	0.00104069	0.00637231	0.0274265	0.00710358	0.00254772	0.030927	0.00381357	0.0108423	0.00220663	0.0156131	0.0106966	0.00526966	0.0267371	0.11717	0.363499	1.59296	14.82202
6444	-3224.515	-3376.533	152.0186	1.561779	0.13436	0.233263	0.0821852	0.0118676	0.374478	0.080158	0.0854832	0.0118827	0.119017	0.0932703	0.036012	0.175486	0.0462225	0.0854484	0.00526338	0.210324	0.0638312	0.0912852	0.259719	0.0351203	0.150079	0.134224	0.244871	0.055999	0.0594228	0.0960165	0.176033	0.0470634	0.459183	0.00518649	0.410861	0.359481	0.0382858	0.0663373	0.387998	0.101407	0.0685412	0.0907205	0.387894	0.0808239	0.045451	0.0429194	0.152253	0.347637	0.07615	0.263921	0.0472255	0.0731504	0.0549322	0.474776	0.0629799	0.070126	0.313134	0.0524628	0.319292	0.109789	0.195381	0.0351077	0.0678742	0.151185	0.0438717	0.21617	0.174478	0.0501084	0.0651337	0.217461	0.0744993	0.152059	0.132917	0.0783413	0.15713	0.129097	0.100934	0.218132	0.224986	0.0406439	0.0446116	0.0794412	0.0501325	0.0614529	0.112836	0.0276218	0.069156	0.0360415	0.051093	0.000799193	0.016837	0.264323	0.138038	0.0171465	0.163298	0.0610265	0.0333758	0.0747574	0.0857835	0.0205322	0.0278687	0.011083	0.0192414	0.00677928	0.000978932	0.0308899	0.00661207	0.00705133	0.000980182	0.00981743	0.00769368	0.00297056	0.0144755	0.0038128	0.00704846	0.000434165	0.0173492	0.0052653	0.00752993	0.0214237	0.002897	0.0123797	0.0110718	0.0201989	0.00461924	0.00490166	0.0079202	0.0145206	0.00388216	0.037877	0.000427822	0.0338911	0.0296528	0.00315812	0.00547202	0.0320052	0.00836481	0.00565382	0.00748335	0.0319966	0.00666699	0.00374916	0.00354033	0.012559	0.0286758	0.00628145	0.0217703	0.00389554	0.00603402	0.00453124	0.0391633	0.00519508	0.00578455	0.0258297	0.00432755	0.0263378	0.00905627	0.0161166	0.00289596	0.0055988	0.012471	0.00361888	0.0178314	0.0143923	0.00413334	0.00537274	0.0179379	0.00614529	0.0125431	0.0109641	0.00646221	0.0129613	0.010649	0.00832584	0.0179933	0.0185586	0.00335263	0.00367992	0.00655294	0.00413533	0.00506912	0.00930761	0.00227846	0.00570453	0.00297299	0.00421456	6.59237e-05	0.00138885	0.0218035	0.0113865	0.00141438	0.0134701	0.00503395	0.0027531	0.00616658	0.00707611	0.00169366	0.00229883	0.0489885	0.179564	0.485812	1.78071	12.12299
6480	-3217.364	-3365.589	148.2258	1.776171	0.0616455	0.224094	0.0194862	0.0246867	0.384972	0.0586428	0.0625255	0.0183941	0.126319	0.0849113	0.0578533	0.356453	0.0597235	0.108669	0.00103955	0.178494	0.052474	0.0295287	0.311165	0.0226673	0.213133	0.244565	0.251733	0.024963	0.123214	0.192144	0.0721088	0.101811	0.246332	0.000775654	0.598035	0.513624	0.00415643	0.019981	0.299502	0.0546007	0.00116119	0.215499	0.326562	0.0102744	0.0687899	0.0343817	0.0830314	0.34914	0.13482	0.375866	0.126061	0.0699382	0.0328189	0.790776	0.174877	0.124125	0.0559801	0.197446	0.330377	0.084085	0.374206	0.110539	0.190842	0.0590583	0.0670889	0.186547	0.0943692	0.08979	0.0266412	0.181848	0.0805334	0.0823693	0.0973068	0.136027	0.0779025	0.103708	0.0926604	0.196082	0.394318	0.0909351	0.0468828	0.0519393	0.0272583	0.045777	0.21136	0.00247348	0.129575	0.204942	0.0578509	0.00333414	0.0319736	0.297495	0.102258	0.12839	0.193315	0.0516412	0.17198	0.135993	0.424725	0.0694455	0.0717626	0.00440842	0.0160255	0.0013935	0.00176541	0.0275303	0.00419369	0.00447135	0.00131541	0.00903337	0.00607222	0.00413723	0.0254908	0.00427097	0.00777118	7.4341e-05	0.0127646	0.00375255	0.00211167	0.0222522	0.00162099	0.0152416	0.0174894	0.018002	0.00178516	0.00881135	0.0137407	0.00515667	0.00728078	0.0176158	5.54689e-05	0.042767	0.0367305	0.000297236	0.00142889	0.0214181	0.00390463	8.30399e-05	0.0154109	0.0233533	0.000734745	0.00491933	0.00245872	0.00593778	0.0249679	0.00964134	0.0268791	0.00901492	0.00500145	0.00234696	0.0565503	0.0125059	0.00887648	0.00400327	0.0141199	0.0236261	0.00601313	0.0267604	0.00790488	0.0136476	0.0042234	0.00479769	0.0133404	0.00674857	0.0064211	0.00190518	0.0130044	0.00575914	0.00589043	0.00695865	0.00972764	0.005571	0.00741645	0.00662637	0.0140223	0.0281987	0.00650299	0.0033527	0.00371431	0.00194931	0.00327363	0.0151149	0.000176885	0.00926625	0.0146559	0.00413706	0.000238433	0.00228651	0.0212746	0.00731272	0.00918147	0.0138244	0.00369299	0.0122987	0.00972518	0.0303731	0.00496622	0.00513192	0.0267664	0.117261	0.363697	1.59333	13.98358
6516	-3208.098	-3360.402	152.304	1.519009	0.0959615	0.117725	0.0283292	0.00131085	0.336	0.0308832	0.0617555	0.088062	0.066664	0.0438809	0.00309078	0.145786	0.035523	0.0701879	0.00938014	0.166699	0.0131344	0.0566827	0.133378	0.0285287	0.122978	0.0848294	0.428143	0.145026	0.193499	0.0622897	0.105958	0.0760215	0.191136	0.136887	0.387068	0.394109	0.00269736	0.0692249	0.195369	0.098528	0.00177363	0.118863	0.300891	0.0185065	0.0939766	0.034941	0.0785875	0.291878	0.02005	0.289726	0.117616	0.0272379	0.0962136	0.718855	0.211706	0.0947176	0.0421863	0.0482684	0.485222	0.12222	0.213625	0.0437063	0.067691	0.0108926	0.182695	0.30803	0.0611753	0.076005	0.0307817	0.0529979	0.0460565	0.114185	0.124069	0.0966345	0.0165788	0.141393	0.049154	0.110554	0.419849	0.067144	0.0474695	0.00772303	0.0674557	0.113193	0.123021	0.00396163	0.108868	0.188254	0.194125	0.0318115	0.00663798	0.268881	0.0628365	0.120173	0.322051	0.041418	0.157771	0.0187006	0.183186	0.056104	0.19941	0.00799917	0.00981332	0.00236147	0.00010927	0.0280083	0.00257436	0.00514782	0.00734069	0.00555698	0.00365783	0.000257641	0.0121525	0.00296113	0.00585073	0.000781911	0.0138957	0.00109486	0.00472497	0.0111181	0.0023781	0.0102512	0.00707122	0.0356892	0.0120891	0.0161297	0.00519235	0.00883246	0.00633701	0.0159328	0.0114107	0.0322653	0.0328522	0.000224847	0.00577046	0.0162856	0.00821311	0.000147847	0.0099082	0.0250817	0.00154267	0.00783371	0.00291262	0.00655091	0.0243304	0.00167133	0.024151	0.00980429	0.0022705	0.00802018	0.0599224	0.0176474	0.00789549	0.00351657	0.00402356	0.0404472	0.010188	0.0178074	0.00364327	0.0056426	0.000907987	0.0152291	0.0256768	0.00509946	0.00633564	0.00256591	0.0044178	0.00383919	0.00951826	0.0103422	0.00805527	0.00138198	0.0117863	0.00409739	0.00921559	0.0349979	0.005597	0.00395697	0.000643778	0.00562298	0.00943552	0.0102548	0.000330234	0.00907499	0.0156925	0.0161819	0.00265174	0.00055333	0.0224134	0.00523794	0.0100174	0.0268455	0.00345252	0.0131515	0.00155885	0.0152701	0.00467673	0.0166224	0.0549635	0.194425	0.511873	1.81067	11.99643
