Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2718	-193.5635	-366.7817	173.2183	0.4002277	0.6057744
2724	-186.9535	-360.0467	173.0932	0.5276613	0.5988958
2730	-194.4882	-367.9178	173.4296	0.03366815	0.8565855
2736	-195.7096	-368.8632	173.1535	0.02544985	1.142961
2742	-185.4632	-358.8503	173.3872	0.006254426	0.9357046
2748	-179.2196	-352.332	173.1124	0.4317543	0.7491391
2754	-195.6389	-369.1266	173.4877	0.02934294	0.7879268
2760	-186.8819	-360.3567	173.4748	0.07604116	0.7389834
2766	-189.9454	-362.448	172.5025	1.131854	0.5446581
2772	-185.9632	-359.3873	173.4241	0.1059524	0.7697699
2778	-201.6093	-374.6418	173.0325	0.1855433	1.107815
2784	-199.1313	-372.2103	173.079	0.2895107	0.9620104
2790	-199.5065	-372.7133	173.2068	0.2644341	0.8469791
2796	-190.4221	-363.8921	173.47	0.1579953	0.5744729
2802	-188.9205	-361.1276	172.2071	1.396251	0.643668
2808	-190.0036	-363.1974	173.1938	0.2077391	0.9269002
2814	-190.8224	-363.8557	173.0334	0.3682084	0.9269002
2820	-196.8519	-370.0594	173.2076	0.3038322	0.7956356
2826	-184.816	-358.1	173.2839	0.07448325	0.9724777
2832	-190.0904	-362.6509	172.5605	0.9705268	0.7683479
2838	-183.0973	-354.3941	171.2969	2.142163	0.8851076
2844	-184.8578	-357.9227	173.0649	0.2741967	0.9921896
2850	-188.4355	-361.5373	173.1017	0.2246892	1.004853
2856	-192.0781	-365.0075	172.9295	0.5800123	0.7982282
2862	-191.23	-363.3736	172.1437	1.4745	0.6066496
2868	-197.9907	-371.1695	173.1788	0.2578974	0.8878133
2874	-203.4851	-376.9308	173.4457	0.04206175	0.8265192
2880	-199.3429	-372.4284	173.0855	0.1546935	1.087481
2886	-195.3746	-368.2065	172.8319	0.6073526	0.8848465
2892	-185.1416	-357.8821	172.7405	0.7256195	0.8531606
2898	-187.9335	-360.9419	173.0084	0.4146912	0.9031617
2904	-192.1423	-364.4855	172.3432	1.254734	0.655503
2910	-181.0115	-354.4325	173.421	0.07336496	0.8179767
2916	-173.3242	-346.8594	173.5353	0.02497809	0.7241167
2922	-182.0815	-355.4972	173.4157	0.1672185	0.6850271
2928	-192.8749	-366.0535	173.1787	0.1455153	1.00709
2934	-197.7685	-370.8492	173.0807	0.001789764	1.226472
2940	-185.685	-359.032	173.347	0.1690563	0.7893176
2946	-183.3499	-355.2735	171.9237	1.659609	0.6843864
2952	-201.709	-374.8629	173.154	0.4019069	0.7310733
2958	-207.0632	-379.2547	172.1915	1.365062	0.7300253
2964	-192.5937	-365.6449	173.0513	0.4759144	0.7738754
2970	-188.2485	-361.1681	172.9195	0.2546213	1.147242
2976	-196.1849	-369.1596	172.9747	0.1437375	1.195869
2982	-202.5988	-375.1859	172.5871	1.032126	0.6037737
2988	-195.4515	-368.5566	173.105	0.2453973	0.9806835
2994	-189.7963	-362.4384	172.6421	0.8944356	0.7605106
3000	-195.181	-368.4853	173.3044	0.1169133	0.9052105
3006	-189.2389	-362.6313	173.3925	0.2047521	0.6570103
3012	-185.5956	-358.8243	173.2287	0.1864813	0.9120146
3018	-179.9273	-352.9042	172.9769	0.6435112	0.6000278
3024	-183.3996	-356.5457	173.1461	0.07751875	1.10275
3030	-182.0207	-354.8839	172.8632	0.7001471	0.7190064
3036	-196.2218	-367.7681	171.5463	1.979647	0.7756707
3042	-195.2964	-368.1468	172.8504	0.7720805	0.5937109
3048	-202.4161	-374.9701	172.554	1.068495	0.5937109
3054	-201.087	-374.3943	173.3073	0.1422016	0.8729992
3060	-190.5113	-363.2659	172.7547	0.7416819	0.8154858
3066	-196.1571	-369.1185	172.9614	0.6673732	0.4347125
3072	-190.1372	-363.439	173.3018	0.2966535	0.6543341
3078	-187.9355	-359.9658	172.0303	1.569283	0.6519889
3084	-191.7847	-364.3165	172.5318	1.067791	0.6519889
3090	-197.6292	-370.3712	172.7419	0.6089522	0.9801986
3096	-190.0981	-363.0763	172.9781	0.6597404	0.4886623
3102	-193.346	-366.5879	173.2419	0.1646557	0.9214608
3108	-183.6122	-356.8541	173.2419	0.1646557	0.9214608
3114	-186.0109	-359.0102	172.9993	0.3452995	0.9866155
3120	-180.8807	-353.708	172.8273	0.4432981	1.058995
3126	-186.8803	-359.5409	172.6606	0.9768147	0.4807924
3132	-190.6414	-364.0148	173.3734	0.009219081	0.9471968
3138	-194.0463	-367.3035	173.2572	0.125451	0.9471968
3144	-185.4748	-358.7703	173.2955	0.3305408	0.5820023
3150	-187.4297	-360.7697	173.34	0.1916723	0.7675101
3156	-183.5092	-356.4329	172.9237	0.5620502	0.8290576
3162	-184.9927	-358.1796	173.1868	0.4107656	0.6561874
3168	-187.6482	-360.3567	172.7085	0.889087	0.6561874
3174	-186.5819	-359.7673	173.1854	0.1884229	0.9564986
3180	-190.2441	-363.4909	173.2468	0.1884229	0.8894236
3186	-192.3878	-365.7245	173.3367	0.2532079	0.6717879
3192	-196.7948	-369.096	172.3012	1.155325	0.8646828
3198	-197.7771	-371.1292	173.3521	0.2628061	0.6155582
3204	-205.288	-377.9479	172.6599	0.9577009	0.6081996
3210	-202.3269	-373.9182	171.5914	1.941251	0.7661109
3216	-195.9221	-368.6507	172.7287	0.8039741	0.7661109
3222	-200.612	-373.9757	173.3638	0.08128271	0.8781571
3228	-196.0837	-368.9871	172.9034	0.3557061	1.069853
3234	-186.3898	-359.7599	173.3701	0.1963724	0.7138212
3240	-183.5188	-356.4377	172.9189	0.696555	0.6141916
3246	-188.938	-362.2345	173.2965	0.1398928	0.8881748
3252	-187.7527	-360.8612	173.1085	0.1246663	1.093928
3258	-189.2451	-362.493	173.2479	0.3691166	0.609778
3264	-182.2967	-355.443	173.1463	0.1124081	1.070218
3270	-201.1522	-370.8096	169.6574	2.776174	1.720017
3276	-198.3383	-368.1202	169.7819	2.776174	1.631306
3282	-193.4621	-365.7135	172.2514	1.374862	0.5811422
3288	-195.4262	-367.0301	171.6039	2.030837	0.5426398
3294	-198.7669	-367.7099	168.943	2.776174	2.200393
3300	-202.303	-375.0223	172.7193	0.3142389	1.267335
3306	-202.7002	-375.4733	172.7732	0.2496346	1.276174
3312	-207.3851	-375.8956	168.5105	2.980375	2.346719
3318	-197.0245	-365.535	168.5105	2.980375	2.346719
3324	-194.4285	-365.7181	171.2896	2.345242	0.5417511
3330	-179.0108	-352.274	173.2631	0.2317011	0.8174211
3336	-180.7687	-353.8285	173.0598	0.4058611	0.8537526
3342	-191.0505	-364.2151	173.1646	0.3010771	0.8537526
3348	-195.886	-369.358	173.472	0.1231368	0.6613963
3354	-192.7686	-365.7419	172.9733	0.4384343	0.9158253
3360	-197.7676	-368.1395	170.3719	2.415844	1.461527
3366	-197.7708	-368.1426	170.3719	2.415844	1.461527
3372	-198.5719	-371.5713	172.9994	0.5434643	0.7511283
3378	-185.3138	-358.5657	173.252	0.2297587	0.8340151
3384	-188.0956	-361.4006	173.305	0.1767653	0.8340151
3390	-186.6548	-359.2994	172.6446	0.7518822	0.9324383
3396	-189.2519	-362.2831	173.0312	0.4300265	0.8590461
3402	-186.885	-359.0725	172.1875	1.450561	0.5065142
3408	-174.7153	-347.6802	172.965	0.6180783	0.6848418
3414	-187.495	-360.2608	172.7657	0.5715635	0.9939758
3420	-194.1766	-367.1483	172.9717	0.1322791	1.208231
3426	-186.6572	-360.1505	173.4933	0.05741415	0.739152
3432	-209.4942	-382.05	172.5558	0.4655716	1.277334
3438	-202.8234	-375.1032	172.2798	1.336182	0.6128142
3444	-206.4365	-379.5359	173.0995	0.3052944	0.9234245
3450	-191.8743	-363.2285	171.3543	1.986225	0.9907574
3456	-185.3998	-358.2337	172.8339	0.8041675	0.5038915
3462	-188.7928	-361.7862	172.9934	0.5721441	0.7153909
3468	-194.7578	-368.1197	173.3619	0.05234125	0.9130199
3474	-193.7533	-366.508	172.7548	0.7769308	0.7674545
3480	-199.3793	-372.2046	172.8253	0.2543435	1.228897
3486	-186.8844	-359.1352	172.2508	1.3654	0.4024565
3492	-183.578	-356.7809	173.2029	0.1418754	0.9864195
3498	-193.3915	-365.6127	172.2212	1.322171	0.7503507
3504	-206.0551	-378.829	172.7739	0.8583832	0.4477935
3510	-188.9511	-360.4433	171.4922	2.003117	0.8168162
3516	-196.9216	-370.1821	173.2605	0.2980574	0.7269112
3522	-206.0834	-377.6728	171.5895	2.032927	0.5940583
3528	-188.0308	-361.2173	173.1865	0.1611811	0.9834692
3534	-192.5766	-364.6926	172.1161	1.373474	0.8242087
3540	-197.987	-371.1051	173.1181	0.4636032	0.6872963
3546	-197.951	-371.1903	173.2394	0.2792629	0.7857719
3552	-196.9782	-369.1448	172.1666	1.457837	0.5873871
3558	-192.062	-363.9108	171.8488	1.691029	0.7556452
3564	-192.8399	-364.1391	171.2992	2.153887	0.8687526
3570	-193.7597	-364.124	170.3643	2.343346	1.52173
3576	-194.2698	-364.9311	170.6613	2.343346	1.291081
3582	-198.8071	-370.9998	172.1927	1.424992	0.6081275
3588	-189.8093	-362.7125	172.9032	0.3801516	1.046854
3594	-189.3999	-362.5903	173.1903	0.2831432	0.8442315
3600	-190.5208	-363.6985	173.1777	0.4406537	0.606295
3606	-192.9122	-366.1353	173.2231	0.1912165	0.9129612
3612	-192.6664	-365.9936	173.3272	0.1946775	0.7812793
3618	-199.3485	-371.466	172.1175	1.378047	0.8164921
3624	-203.0672	-376.245	173.1778	0.2449443	0.903614
3630	-187.2683	-358.8088	171.5406	2.015827	0.7302487
3636	-183.3613	-356.2817	172.9204	0.5110055	0.8937516
3642	-187.0365	-360.4105	173.374	0.2577505	0.5585127
3648	-189.4383	-362.6084	173.1701	0.2719533	0.8815709
3654	-191.3501	-364.9453	173.5952	0.04278787	0.4910861
3660	-193.5455	-366.3544	172.8089	0.8292392	0.5006299
3666	-198.7968	-369.9984	171.2016	2.151992	0.9774265
3672	-182.4177	-354.0067	171.5889	1.997485	0.6784682
3678	-176.087	-349.0688	172.9818	0.6046637	0.6784682
3684	-186.3245	-359.3363	173.0118	0.6046637	0.6115491
3690	-186.4298	-358.657	172.2272	1.409882	0.5234602
3696	-194.7799	-368.0648	173.2849	0.352125	0.5234602
3702	-195.7611	-368.3517	172.5906	0.7667662	0.9735851
3708	-192.6135	-365.3369	172.7234	0.7447432	0.8508018
3714	-192.3826	-365.9908	173.6082	0.02990332	0.5017045
3720	-187.567	-360.8311	173.2641	0.1658741	0.8954719
3726	-186.9408	-358.9732	172.0324	1.522353	0.7328791
3732	-178.8724	-352.0817	173.2093	0.3454023	0.7328791
3738	-189.4882	-362.3641	172.8758	0.7364084	0.6226117
3744	-184.38	-357.2145	172.8345	0.3436749	1.143686
3750	-184.09	-357.4427	173.3527	0.05813806	0.9168082
3756	-178.0963	-351.2417	173.1454	0.01803231	1.156716
3762	-199.7283	-372.5634	172.8351	0.04085886	1.393597
3768	-197.77	-369.8037	172.0337	1.499666	0.7649912
3774	-208.4938	-378.5999	170.1061	2.415167	1.657742
3780	-191.6203	-362.5444	170.9241	2.248793	1.148356
3786	-192.5987	-363.8102	171.2116	2.084647	1.034475
3792	-196.7547	-368.1605	171.4059	2.084647	0.8229587
3798	-189.7645	-362.5481	172.7836	0.7907063	0.7005544
3804	-196.1674	-368.9981	172.8308	0.2759964	1.205852
3810	-211.7434	-384.6257	172.8823	0.6739347	0.7304775
3816	-207.0277	-379.9692	172.9415	0.335318	1.05314
3822	-201.6526	-374.7612	173.1086	0.335318	0.8795022
3828	-193.9853	-366.6606	172.6753	0.6656356	0.9903215
3834	-194.4418	-367.3377	172.8959	0.6147667	0.7966502
3840	-188.2234	-361.4618	173.2384	0.2216667	0.8604181
3846	-187.5329	-360.7421	173.2092	0.1742286	0.9464102
3852	-190.2136	-362.142	171.9284	1.617177	0.7470868
3858	-185.7046	-357.5385	171.834	1.583974	0.9089329
3864	-198.3162	-371.5999	173.2837	0.2683605	0.7371226
3870	-196.8966	-369.3447	172.4481	1.18385	0.5576872
3876	-196.6923	-368.9896	172.2972	1.340038	0.5209738
3882	-190.7534	-364.1415	173.388	0.1069501	0.8172203
3888	-190.4472	-363.6448	173.1976	0.2974268	0.8172203
3894	-189.8604	-363.2935	173.4331	0.1488837	0.6867006
3900	-189.7069	-363.1786	173.4718	0.1103025	0.6866126
3906	-199.7465	-372.9698	173.2233	0.1698391	0.9359517
3912	-195.3445	-368.7856	173.4411	0.04153626	0.8329047
3918	-189.1443	-361.206	172.0617	1.523892	0.6800471
3924	-192.4313	-362.8682	170.4369	2.610092	1.256162
3930	-196.1969	-369.1842	172.9873	0.5861849	0.7019653
3936	-206.164	-378.6338	172.4698	1.103719	0.7019653
3942	-189.6703	-362.7252	173.0549	0.5042251	0.7259404
3948	-186.4788	-359.2178	172.7391	0.8935018	0.5546815
3954	-186.4077	-359.3894	172.9818	0.4186691	0.9281311
3960	-183.7959	-356.4072	172.6113	0.8565922	0.8510211
3966	-189.3447	-361.3986	172.0538	1.48713	0.7539195
3972	-182.7825	-356.1275	173.345	0.07295694	0.9089189
3978	-188.9148	-361.5474	172.6326	0.8267749	0.8613433
3984	-182.4394	-355.3381	172.8987	0.7126996	0.6246152
3990	-185.6918	-358.9663	173.2745	0.2667771	0.7534982
3996	-194.9194	-367.4149	172.4954	1.121398	0.403794
4002	-201.4818	-374.5399	173.0582	0.332722	0.9384167
4008	-193.1751	-366.2665	173.0914	0.08285327	1.147181
4014	-204.4673	-377.7334	173.2661	0.3661006	0.5565147
4020	-176.4539	-349.7217	173.2678	0.3147254	0.6856988
4026	-180.6166	-353.3085	172.6919	0.8102062	0.8079554
4032	-188.0928	-361.0066	172.9139	0.4836089	0.9313173
4038	-186.6548	-359.4945	172.8396	0.2726173	1.201157
4044	-193.136	-365.4013	172.2653	1.248992	0.7916994
4050	-185.4893	-356.9726	171.4834	1.899267	0.9472112
4056	-183.5015	-356.2827	172.7812	0.7736677	0.7326878
4062	-195.2008	-368.3393	173.1386	0.2429419	0.9484025
4068	-194.1324	-367.2227	173.0903	0.5219097	0.6225543
4074	-196.4606	-368.587	172.1264	1.393117	0.7845701
4080	-196.8691	-369.9741	173.105	0.331123	0.8884452
4086	-186.253	-358.9289	172.6759	0.8085334	0.8306681
4092	-183.2445	-355.0936	171.8491	1.7602	0.6298559
4098	-184.5625	-356.2786	171.7161	1.895829	0.623251
4104	-192.8773	-366.1082	173.2309	0.1585331	0.9399673
4110	-197.9757	-371.2368	173.2611	0.09406698	0.9758154
4116	-194.8309	-368.2222	173.3913	0.1130726	0.8050578
4122	-186.2006	-359.008	172.8074	0.6154366	0.903446
4128	-184.8573	-357.6655	172.8081	0.8233511	0.5598764
4134	-187.267	-360.419	173.1521	0.0606491	1.112651
4140	-186.9767	-360.1667	173.19	0.291196	0.8347517
4146	-194.9388	-367.6172	172.6784	0.7942017	0.8453788
4152	-213.5885	-385.1246	171.5362	1.865734	0.9265357
4158	-206.1437	-378.1014	171.9577	1.622812	0.6895103
4164	-213.7594	-386.8652	173.1058	0.3720113	0.8389151
4170	-206.7785	-379.7683	172.9897	0.1861624	1.145704
4176	-199.3849	-372.1847	172.7998	0.3884369	1.134702
4182	-194.7837	-367.044	172.2604	1.337694	0.6552281
4188	-187.6229	-360.6203	172.9974	0.4851821	0.8329596
4194	-180.0089	-353.1138	173.1049	0.3777415	0.8329596
4200	-181.4311	-354.772	173.3409	0.216823	0.728104
4206	-174.2772	-347.6001	173.3228	0.01140133	0.9970473
4212	-178.861	-352.2896	173.4286	0.1328145	0.7222504
4218	-178.5707	-351.2461	172.6754	0.9263906	0.6471609
4224	-187.9416	-361.0528	173.1112	0.4905725	0.6471609
4230	-190.2809	-362.5971	172.3162	1.262275	0.6931654
4236	-182.8317	-356.1681	173.3365	0.1423224	0.8377152
4242	-185.331	-358.5824	173.2514	0.2789052	0.7694812
4248	-192.6713	-366.0864	173.415	0.1022163	0.7876826
4254	-191.4291	-364.914	173.485	0.08958267	0.7000637
4260	-190.7526	-364.3345	173.5819	0.03766085	0.602611
4266	-179.1664	-351.9993	172.8328	0.8005713	0.55015
4272	-191.355	-364.7277	173.3728	0.2606667	0.55015
4278	-201.4712	-374.3248	172.8536	0.696195	0.7405567
4284	-192.1448	-365.3259	173.1811	0.2202597	0.9271164
4290	-186.4154	-359.1555	172.7402	0.7161753	0.8649008
4296	-188.3792	-361.7715	173.3923	0.2347361	0.5780929
4302	-189.4807	-362.5485	173.0678	0.5557785	0.5902411
4308	-186.1633	-359.0866	172.9234	0.7075989	0.5622622
4314	-195.1376	-367.9375	172.7999	0.7227164	0.780239
4320	-189.0806	-362.1018	173.0212	0.2244542	1.082391
4326	-185.9288	-359.3431	173.4143	0.1739198	0.6750344
4332	-190.0714	-363.3978	173.3264	0.07911394	0.9225714
4338	-193.6684	-366.8105	173.1422	0.2633938	0.9225714
4344	-200.4755	-373.4373	172.9618	0.5110495	0.8450011
4350	-196.0121	-369.0458	173.0336	0.2678922	1.029325
4356	-176.2287	-349.7377	173.509	0.04112013	0.740059
4362	-183.3143	-355.9202	172.6059	0.8272975	0.8917279
4368	-176.6382	-349.8275	173.1893	0.4468078	0.5327576
4374	-197.3453	-370.385	173.0396	0.007663353	1.255922
4380	-180.6826	-354.215	173.5323	0.006809238	0.7566315
4386	-186.0366	-359.6364	173.5999	0.009223656	0.6303782
4392	-184.5146	-358.0281	173.5135	0.06223461	0.697982
4398	-189.2604	-362.769	173.5086	0.005201258	0.7923289
4404	-200.8212	-374.3623	173.541	0.001305499	0.7519146
4410	-182.4036	-355.7581	173.3546	0.04936497	0.9243407
4416	-185.4479	-358.9204	173.4725	0.08728592	0.724791
4422	-186.982	-359.8781	172.8962	0.3898633	1.044285
4428	-195.2932	-367.3189	172.0257	1.255722	1.048678
4434	-185.4322	-358.9004	173.4681	0.07955804	0.7437872
4440	-184.5545	-357.7605	173.206	0.07281604	1.051214
4446	-184.2335	-357.2148	172.9813	0.1799789	1.158592
4452	-190.6973	-364.1248	173.4275	0.1547344	0.686342
4458	-191.8869	-365.193	173.3061	0.1916184	0.8137277
4464	-193.3014	-366.5781	173.2767	0.02710074	1.027119
4470	-199.3814	-372.4595	173.0782	0.03224915	1.202731
4476	-187.1395	-359.6486	172.509	1.123061	0.5570343
4482	-184.8765	-358.1344	173.258	0.3224088	0.6897321
4488	-191.9494	-365.0349	173.0856	0.5313782	0.6100989
4494	-188.5288	-361.5092	172.9804	0.6365297	0.6100989
4500	-190.6924	-363.7108	173.0183	0.1900844	1.116551
4506	-191.0825	-364.2353	173.1529	0.09254095	1.082647
4512	-195.508	-368.7951	173.2871	0.2903772	0.6948974
4518	-197.1027	-370.1659	173.0631	0.2284145	1.039003
4524	-194.1736	-366.7328	172.5592	1.038182	0.6566342
4530	-187.6046	-361.1179	173.5133	0.05306498	0.7140391
4536	-186.2108	-358.9324	172.7216	0.8109426	0.7663022
4542	-184.9101	-358.3768	173.4667	0.0767429	0.7502782
4548	-187.2179	-358.9386	171.7207	1.884392	0.6397066
4554	-190.2264	-363.4972	173.2708	0.3361879	0.6353086
4560	-188.6989	-362.1007	173.4018	0.1252531	0.7740202
4566	-190.5264	-363.8313	173.3049	0.3098146	0.6161851
4572	-192.6007	-365.5019	172.9012	0.4177997	1.012255
4578	-181.888	-354.9779	173.0899	0.2500003	0.9913419
4584	-191.997	-363.2757	171.2787	2.061237	0.9913419
4590	-188.7969	-362.1848	173.3879	0.1154376	0.8063672
4596	-197.9343	-369.3175	171.3832	1.953265	0.9948028
4602	-194.8097	-367.9826	173.1729	0.3965418	0.7089001
4608	-193.8947	-366.4066	172.5118	1.058188	0.7079463
4614	-198.9406	-371.1456	172.205	1.365001	0.7079463
4620	-194.9406	-367.8321	172.8915	0.2849728	1.145175
4626	-199.1866	-372.6331	173.4466	0.09082985	0.7591713
4632	-195.0858	-368.0033	172.9175	0.4968573	0.9128533
4638	-188.8596	-361.8245	172.9649	0.5577491	0.7802278
4644	-186.4766	-359.5426	173.066	0.2373581	1.027554
4650	-193.3703	-366.5371	173.1669	0.4243437	0.6691922
4656	-179.4181	-351.7786	172.3605	1.241893	0.645841
4662	-194.5211	-367.7872	173.2661	0.3720284	0.5024875
4668	-193.3235	-366.5062	173.1826	0.3720284	0.7329981
4674	-196.0128	-368.6638	172.651	0.8456181	0.8151083
4680	-189.1423	-362.0417	172.8994	0.2745661	1.147372
4686	-192.6069	-365.2372	172.6303	0.9922435	0.593642
4692	-203.7428	-376.6787	172.9359	0.6624993	0.6545317
4698	-190.2678	-363.4146	173.1468	0.4194354	0.7142672
4704	-192.7092	-365.9085	173.1993	0.36971	0.7096276
4710	-186.7422	-358.0479	171.3057	2.256119	0.7215151
4716	-186.3177	-359.1508	172.8331	0.7753389	0.6318667
4722	-186.7456	-359.9462	173.2005	0.244848	0.8777709
4728	-189.2897	-362.5586	173.269	0.1085675	0.9525988
4734	-186.9453	-360.4326	173.4873	0.07970588	0.7129653
4740	-182.9998	-356.3759	173.3761	0.234331	0.6270959
4746	-186.5104	-359.0391	172.5287	0.6482346	1.144765
4752	-191.7293	-364.282	172.5527	0.6482346	1.123326
4758	-190.2625	-363.7102	173.4477	0.02873745	0.8405885
4764	-180.3001	-353.8501	173.55	0.009025845	0.7260788
4770	-192.4827	-365.5126	173.03	0.03137877	1.244205
4776	-190.0508	-363.444	173.3931	0.2142088	0.6345507
4782	-189.3703	-362.7431	173.3727	0.0261717	0.9297895
4788	-193.096	-365.8383	172.7423	0.562896	1.025776
4794	-191.6281	-363.9721	172.3441	1.214302	0.7271453
4800	-190.8914	-363.286	172.3946	1.240362	0.5407419
4806	-188.2281	-361.4931	173.265	0.1443372	0.9184789
4812	-174.6136	-347.8636	173.25	0.3874138	0.4806587
4818	-177.017	-350.1746	173.1576	0.3384668	0.8158678
4824	-186.9838	-359.8982	172.9143	0.09787931	1.284847
4830	-186.8657	-359.5839	172.7182	0.8742052	0.6668966
4836	-184.0534	-357.5019	173.4485	0.1616302	0.6279432
4842	-186.1262	-359.436	173.3098	0.2477323	0.7284791
4848	-186.8447	-359.7904	172.9457	0.4707688	0.9105834
4854	-191.0249	-363.8844	172.8595	0.3468594	1.118431
4860	-183.6324	-356.5633	172.9309	0.3403493	1.058415
4866	-181.4118	-354.4203	173.0085	0.2627541	1.058415
4872	-183.915	-356.8229	172.908	0.6747011	0.6855334
4878	-177.3034	-350.7352	173.4317	0.02288115	0.8669297
4884	-187.1313	-360.5658	173.4345	0.01229158	0.8761069
4890	-196.7589	-370.3343	173.5754	0.04695545	0.5940404
4896	-177.9663	-351.5596	173.5934	0.01304748	0.6367434
4902	-179.3095	-352.6196	173.3101	0.3144338	0.5871031
4908	-189.7968	-363.1685	173.3717	0.2042382	0.697654
4914	-179.2134	-352.3936	173.1802	0.2600392	0.8836884
4920	-181.134	-354.0105	172.8764	0.7361263	0.3953015
4926	-183.8073	-356.5256	172.7182	0.9020313	0.4112818
4932	-191.5641	-364.4002	172.836	0.7938389	0.5670612
4938	-196.7233	-369.51	172.7867	0.732384	0.7852174
4944	-198.9728	-371.7951	172.8224	0.724222	0.7454695
4950	-194.9024	-368.0716	173.1692	0.02140626	1.132633
4956	-189.9782	-363.3081	173.3299	0.07897401	0.9189481
4962	-185.5205	-358.3692	172.8487	0.5641706	0.9145669
4968	-183.9558	-356.8347	172.8789	0.573292	0.8697766
4974	-181.3216	-354.6396	173.3179	0.237396	0.7319909
4980	-192.6129	-365.9896	173.3767	0.1369261	0.7926179
4986	-182.3151	-355.3347	173.0196	0.2038034	1.10289
4992	-199.5439	-371.4766	171.9326	1.703032	0.5359977
4998	-201.164	-373.4313	172.2673	1.368291	0.4652517
5004	-193.5416	-366.4789	172.9373	0.5704661	0.8005605
5010	-190.3719	-363.5975	173.2256	0.2909976	0.788581
5016	-183.0775	-356.2401	173.1626	0.3516349	0.7917832
5022	-187.782	-360.5338	172.7518	0.6526448	0.9237276
5028	-186.0615	-359.1305	173.069	0.2187574	1.042633
5034	-192.3712	-363.377	171.0058	2.371002	0.9533727
5040	-195.1606	-368.3297	173.1691	0.4271092	0.6589852
5046	-185.0169	-358.225	173.2081	0.3309052	0.756865
5052	-194.3394	-367.3492	173.0097	0.4721862	0.8337813
5058	-196.4575	-369.2975	172.84	0.7616202	0.6474667
5064	-188.1947	-361.0529	172.8581	0.344519	1.121775
5070	-183.6954	-356.8369	173.1415	0.2795435	0.905521
5076	-182.6122	-354.3577	171.7455	1.837171	0.6855386
5082	-191.8596	-365.1535	173.2939	0.3069864	0.649181
5088	-192.4534	-365.9971	173.5437	0.03160072	0.6987854
5094	-195.4213	-368.8005	173.3792	0.02044797	0.9289712
5100	-194.0342	-367.182	173.1478	0.4710158	0.6047611
5106	-202.5939	-376.0574	173.4635	0.1553567	0.6047611
5112	-192.7533	-365.8264	173.0731	0.3862711	0.8612655
5118	-195.1097	-368.1109	173.0012	0.4880626	0.8245556
5124	-211.8531	-384.0701	172.217	1.213229	0.8951249
5130	-195.0163	-367.6534	172.6371	0.4582676	1.215544
5136	-191.7006	-363.4795	171.779	1.810158	0.6732762
5142	-197.9537	-371.0108	173.0571	0.1912295	1.07989
5148	-191.6031	-364.8799	173.2768	0.2163578	0.8196441
5154	-195.58	-368.8352	173.2552	0.2463762	0.8086855
5160	-201.9896	-374.578	172.5885	0.9816024	0.7078613
5166	-196.5113	-369.6709	173.1596	0.3866338	0.7459704
5172	-208.4512	-381.6773	173.2261	0.2946867	0.7828508
5178	-202.1533	-374.0396	171.8863	1.527075	0.9139801
5184	-189.142	-362.3377	173.1957	0.3146171	0.797022
5190	-191.5209	-364.6912	173.1703	0.3323495	0.8072546
5196	-198.7944	-372.214	173.4196	0.1733111	0.6658989
5202	-195.1549	-367.6981	172.5432	1.094882	0.4980953
5208	-190.4891	-362.3215	171.8324	1.71687	0.7414311
5214	-190.3269	-362.3963	172.0694	1.5434	0.6211387
5220	-189.7119	-362.7735	173.0616	0.2273885	1.041449
5226	-189.0983	-362.3097	173.2114	0.2933231	0.8045649
5232	-201.2631	-374.5946	173.3315	0.07526536	0.9212906
5238	-196.7063	-370.2885	173.5822	0.03378921	0.6127295
5244	-181.3609	-353.6501	172.2891	1.277528	0.713559
5250	-178.6542	-351.6774	173.0232	0.5267228	0.7403521
5256	-188.4958	-360.8403	172.3444	1.287919	0.5557231
5262	-178.6766	-352.068	173.3913	0.1861898	0.6948795
5268	-180.5319	-353.6426	173.1106	0.1861898	1.033911
5274	-170.9912	-344.5485	173.5573	0.04477474	0.6465154
5280	-179.5048	-352.7389	173.2341	0.0273631	1.067602
5286	-186.4096	-359.3102	172.9005	0.1009816	1.293601
5292	-180.4959	-351.513	171.0171	2.352325	0.9610318
5298	-188.1766	-361.0935	172.9169	0.3733197	1.040263
5304	-190.5561	-361.8947	171.3386	2.118916	0.8635255
5310	-193.0486	-365.5802	172.5315	1.102149	0.5486137
5316	-194.7079	-367.8635	173.1556	0.4780892	0.5486137
5322	-189.27	-362.5429	173.2728	0.1979505	0.8475412
5328	-180.5831	-353.6489	173.0657	0.3686417	0.8904123
5334	-173.4184	-346.6651	173.2467	0.1877307	0.8904123
5340	-186.5156	-360.0799	173.5643	0.03148688	0.6599119
5346	-182.3516	-355.7078	173.3562	0.1814178	0.7588251
5352	-180.2312	-352.9169	172.6857	0.5914491	1.052805
5358	-197.7256	-371.0708	173.3452	0.1159703	0.8591993
5364	-182.418	-354.3013	171.8833	1.696086	0.6914886
5370	-180.4582	-353.607	173.1487	0.2590677	0.920123
5376	-191.4464	-364.506	173.0597	0.2251409	1.045482
5382	-183.5184	-356.6609	173.1425	0.2835031	0.8999587
5388	-195.5036	-368.3025	172.7989	0.2688816	1.238838
5394	-187.5221	-361.0551	173.5331	0.06548753	0.654119
