Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-326.0538	-493.8952	167.8414	1.445032	0.3764955	3.607312	1.01813
2064	-333.8085	-499.8783	166.0698	2.084621	0.6567301	4.571711	1.01813
2070	-330.7333	-497.2798	166.5465	2.084621	0.4400218	3.954575	1.277911
2076	-335.682	-503.6362	167.9542	1.556562	0.2265479	2.208544	1.843622
2082	-339.9883	-508.7858	168.7975	0.9840218	0.4036561	1.25438	2.366828
2088	-335.8662	-504.1597	168.2935	2.056569	0.2722649	1.994339	1.445559
2094	-340.0894	-509.1538	169.0644	1.230548	0.5777918	1.89167	1.521873
2100	-341.2761	-509.6477	168.3716	0.8126354	0.9598	2.991268	1.250147
2106	-342.5761	-511.3065	168.7304	1.209059	0.4604039	2.669662	1.250988
2112	-331.9436	-500.1201	168.1765	1.268252	0.7841644	3.118179	1.061198
2118	-340.5573	-508.9867	168.4294	1.084824	0.5522071	3.381134	0.9321285
2124	-336.6722	-504.4824	167.8102	1.661434	1.023207	2.983002	0.9321285
2130	-344.2382	-511.1207	166.8824	1.104137	0.72803	4.8995	0.7583613
2136	-343.5281	-512.9466	169.4185	0.60645	0.5015258	2.437106	1.351911
2142	-347.6339	-515.7983	168.1645	1.665035	0.7391531	2.437106	1.351911
2148	-344.604	-511.8721	167.2682	1.286913	0.3435599	4.24717	1.102794
2154	-340.7449	-506.0467	165.3018	1.390573	0.2544074	6.379577	0.7263031
2160	-346.0336	-509.7429	163.7093	1.390573	1.109784	7.402788	0.7681712
2166	-341.861	-506.3265	164.4655	1.271526	0.5400979	7.402788	0.5551686
2172	-334.4092	-498.5483	164.1391	1.634567	0.4829937	7.402788	0.5551686
2178	-343.7569	-512.0799	168.323	1.395957	0.4927997	3.351493	0.7668467
2184	-352.0333	-520.1421	168.1088	1.233383	0.2795504	3.41587	1.11086
2190	-347.2746	-514.0568	166.7822	1.856656	0.3650643	1.707819	2.797104
2196	-350.2741	-518.3993	168.1252	2.043741	0.3618359	1.707819	1.816049
2202	-348.855	-515.6053	166.7502	1.274079	0.8155526	1.481416	3.11259
2208	-345.9716	-514.2773	168.3057	1.60421	0.9010031	1.461921	1.887222
2214	-342.5866	-511.8913	169.3048	0.8226895	0.9207231	1.563223	1.651155
2220	-347.1466	-517.5206	170.374	0.3295866	0.7841567	1.563223	1.317396
2226	-336.1095	-505.0714	168.9618	0.5078945	0.8852838	1.771135	1.986013
2232	-350.4553	-520.0633	169.608	0.5428249	0.6925211	2.245482	1.282329
2238	-349.0549	-516.5624	167.5075	1.455417	0.5667844	3.815722	1.039496
2244	-346.4337	-514.905	168.4713	1.833687	0.5825271	2.355269	1.137721
2250	-350.5347	-518.5581	168.0234	1.280186	0.4399656	3.172901	1.36579
2256	-349.1119	-516.4748	167.3629	1.842852	0.8606466	3.071952	1.247151
2262	-353.242	-521.5362	168.2942	1.204539	0.8606466	3.071952	0.9802282
2268	-359.9697	-527.88	167.9103	1.179278	1.001288	3.071952	1.227072
2274	-357.6112	-524.5149	166.9037	1.760221	2.071219	1.981697	1.631497
2280	-353.2209	-520.2446	167.0236	1.301108	0.6945618	4.331184	1.053117
2286	-342.9673	-509.8646	166.8973	1.695325	0.419996	4.365318	0.9439556
2292	-345.6953	-512.7125	167.0173	1.817748	0.419996	3.997657	1.068642
2298	-359.9369	-526.5692	166.6323	2.004961	0.419996	4.002348	1.23922
2304	-352.4841	-520.0246	167.5405	1.640981	0.6059608	3.739197	0.8556128
2310	-348.5158	-516.758	168.2422	1.340272	0.4259552	2.876892	1.383419
2316	-348.4738	-516.7555	168.2817	1.376522	0.7504202	2.824297	1.163613
2322	-353.9733	-520.49	166.5167	1.81812	0.6308652	4.156552	1.248904
2328	-339.2234	-506.1416	166.9181	1.81812	0.5135176	4.119216	1.001259
2334	-329.5065	-497.3481	167.8417	1.036854	0.5570947	4.032604	0.9109021
2340	-330.8541	-498.5302	167.6762	1.036854	0.672912	4.032604	0.9842729
2346	-327.4235	-495.8997	168.4762	1.71151	0.5631257	2.269764	1.321494
2352	-342.6433	-511.8219	169.1786	1.445821	0.4692614	2.107914	1.141247
2358	-345.6129	-513.4701	167.8572	1.431319	0.9498033	2.653086	1.444225
2364	-336.0992	-504.6543	168.5551	0.8463941	0.7251575	3.257038	1.023307
2370	-332.7216	-500.5907	167.8691	1.482988	0.8345597	3.257038	0.9671946
2376	-332.7854	-502.0386	169.2532	1.224111	0.5423889	2.164882	1.180294
2382	-327.4178	-495.8935	168.4757	1.384244	0.2884274	2.977576	1.044292
2388	-336.5917	-506.3829	169.7912	1.276463	0.4212952	1.686491	1.140014
2394	-352.6269	-520.7338	168.1069	2.196252	0.2428891	2.213608	1.276949
2400	-350.6178	-518.7344	168.1166	1.856226	0.52494	2.213608	1.550726
2406	-353.7446	-523.2799	169.5352	1.291246	0.2484034	2.213608	0.7610251
2412	-357.3005	-525.6693	168.3687	1.080232	1.37705	2.437123	1.145467
2418	-352.6189	-519.7733	167.1543	2.287803	0.2906156	2.64517	1.648571
2424	-349.3894	-518.2795	168.8901	1.337179	0.4936212	2.605252	1.035932
2430	-345.2171	-513.9582	168.7411	1.337179	0.4707304	3.075064	0.6451383
2436	-343.0893	-510.9785	167.8891	1.518715	0.5216899	3.526256	0.9132581
2442	-343.3106	-512.207	168.8964	0.8734843	0.6114091	2.550017	1.399899
2448	-349.7462	-517.8088	168.0626	0.8771532	0.656408	3.859804	0.9435369
2454	-344.3426	-513.4338	169.0912	1.178085	0.3981252	2.738632	0.8953687
2460	-340.0972	-507.9674	167.8702	1.315446	0.5790306	3.835992	0.7501766
2466	-337.3377	-504.7706	167.433	1.798972	0.4148983	3.803041	0.8591591
2472	-346.4336	-513.6184	167.1848	1.871797	0.4155257	3.084921	1.624218
2478	-335.2311	-503.197	167.9659	1.780002	0.3426377	3.213901	0.9486431
2484	-330.0929	-498.7541	168.6612	1.01106	0.4536659	3.430518	0.7499093
2490	-345.8921	-512.5748	166.6827	1.875943	0.453225	4.351687	0.980065
2496	-342.4817	-511.2552	168.7736	1.264072	0.4299109	2.882284	0.980065
2502	-349.6506	-517.8077	168.1572	1.264072	1.220262	2.882284	0.8824158
2508	-331.0737	-497.8155	166.7418	1.657967	0.8747646	4.247496	0.8824158
2514	-328.4265	-496.2673	167.8408	1.602547	0.8418172	3.064951	1.059741
2520	-332.4002	-499.5278	167.1275	1.475921	0.9515398	3.712669	1.136154
2526	-338.1827	-506.2794	168.0967	1.475921	0.6994884	3.29779	0.8161081
2532	-343.7955	-513.227	169.4314	0.9207784	0.284945	2.579874	0.9461263
2538	-339.8158	-508.5199	168.7041	1.363318	0.3281481	2.99041	0.8320684
2544	-335.4942	-502.5615	167.0673	1.560084	0.5868893	4.327907	0.8320684
2550	-336.0149	-503.6691	167.6543	1.069031	1.23745	3.167106	1.257756
2556	-350.3565	-518.9763	168.6198	1.34232	1.23745	1.888867	1.290208
2562	-344.1523	-512.3801	168.2278	1.643122	0.2908296	1.22088	2.316484
2568	-338.8317	-506.2987	167.467	2.026155	0.8119323	1.809911	1.992695
2574	-342.2043	-510.2663	168.062	1.845085	0.6467762	1.767631	1.845599
2580	-337.1028	-505.5927	168.4899	1.148769	0.4573054	2.094804	1.898011
2586	-343.4087	-511.447	168.0383	1.545036	0.3598972	3.20575	1.116673
2592	-346.8323	-514.7176	167.8852	1.736229	0.2237538	3.260678	0.9013893
2598	-347.5499	-515.605	168.0551	1.458582	0.1853096	3.136594	1.026614
2604	-335.9034	-504.8143	168.9109	1.273402	0.2758874	2.318822	1.324381
2610	-346.2123	-513.6473	167.435	1.064761	0.2758874	4.003352	1.324381
2616	-350.726	-519.016	168.29	0.8891778	0.8462516	3.018365	1.324381
2622	-344.7972	-512.9468	168.1496	0.7054476	0.2985045	4.015814	1.019462
2628	-336.1256	-503.1493	167.0237	1.378811	1.113089	4.073934	0.7998017
2634	-350.4679	-515.7265	165.2586	1.749903	0.7754932	5.83237	0.7584789
2640	-345.8889	-512.9061	167.0172	1.486424	0.7820658	4.279202	0.8284619
2646	-350.8752	-519.0079	168.1327	1.177902	0.5361785	3.491778	1.038266
2652	-349.5165	-517.2144	167.6979	1.465986	0.6928474	3.491778	1.054879
2658	-357.1294	-525.7147	168.5853	0.9165587	0.3559093	3.362461	1.046392
2664	-346.4683	-514.3616	167.8933	0.7249132	0.6448124	4.254287	0.8736986
2670	-342.6695	-511.0006	168.331	1.312127	0.8547878	2.779533	1.126828
2676	-348.6847	-518.0927	169.408	1.040894	0.3854335	2.226771	1.215299
2682	-356.8323	-524.1951	167.3628	1.619916	1.020852	3.152388	1.23283
2688	-347.6981	-514.7754	167.0773	1.855244	0.5655562	3.607876	1.252141
2694	-350.3723	-517.9057	167.5335	2.083994	0.7170848	2.948099	1.117642
2700	-354.0847	-521.3063	167.2216	1.576877	0.9554987	3.553164	1.100489
2706	-345.1199	-514.2594	169.1396	0.9378745	0.6624362	2.614029	1.046853
2712	-351.5428	-518.5208	166.978	1.404681	0.9235185	3.965685	1.132309
2718	-339.6916	-507.1554	167.4638	1.764037	0.4356929	3.524987	1.136606
2724	-333.357	-502.4649	169.1078	1.325615	0.5443786	2.301431	1.096306
2730	-344.8742	-512.7383	167.8641	1.479651	0.5468012	3.209224	1.253321
2736	-345.654	-513.6619	168.0079	1.853458	0.5486592	2.626093	1.305985
2742	-339.6839	-507.6937	168.0098	1.634184	0.6140785	2.471018	1.553171
2748	-331.5082	-500.4073	168.8991	1.300652	0.5541705	2.57182	1.055381
2754	-334.6715	-503.026	168.3545	1.31034	0.5207389	2.798002	1.341468
2760	-335.9357	-503.6946	167.7589	1.17328	0.6206942	3.590055	1.230254
2766	-352.1454	-521.5477	169.4023	0.8452507	0.4644554	2.293657	1.305111
2772	-346.979	-514.8176	167.8386	1.941731	0.5048425	2.737954	1.305111
2778	-344.6338	-513.4337	168.7999	1.593157	0.3585193	2.357422	1.151173
2784	-341.1491	-507.6152	166.4661	1.593157	0.1610624	4.700156	0.784646
2790	-342.8752	-510.4696	167.5944	1.516141	1.115491	3.336691	0.8343941
2796	-354.3826	-522.9867	168.6041	1.187261	0.6915975	2.847643	1.071692
2802	-342.4387	-511.6773	169.2386	0.9168577	0.48219	2.167014	1.468918
2808	-339.8167	-507.1639	167.3472	1.833717	0.8865469	2.167014	1.913161
2814	-338.3006	-507.4958	169.1952	0.8853708	0.8091467	2.614836	0.901051
2820	-340.5693	-507.2382	166.6689	1.272542	0.6358641	5.054257	0.7174283
2826	-349.9539	-516.7275	166.7736	1.50914	0.4616104	4.83688	0.7174283
2832	-345.4654	-512.3153	166.8499	1.50914	0.4262881	4.83688	0.5830208
2838	-344.7206	-513.2251	168.5046	1.449771	0.791851	2.456047	1.191762
2844	-353.0141	-521.1972	168.1832	1.531816	0.4391693	2.251672	1.742724
2850	-343.8894	-513.2839	169.3945	0.6676034	0.5683516	2.157018	1.503073
2856	-337.6544	-506.5839	168.9295	0.768285	0.7221839	2.971386	1.015519
2862	-338.2325	-506.0697	167.8372	1.572044	0.6975298	3.259028	1.038678
2868	-334.9723	-502.8557	167.8835	1.211685	0.3384458	3.88439	0.9264984
2874	-345.3242	-512.3134	166.9892	1.702915	0.5858317	3.871274	1.219608
2880	-342.881	-511.4178	168.5369	1.221657	1.015925	2.513202	1.118215
2886	-346.0564	-515.3392	169.2828	0.9365881	0.311515	2.182168	1.425854
2892	-348.6582	-516.9409	168.2826	1.362657	0.1643067	2.862769	1.07664
2898	-340.0661	-508.5018	168.4357	1.22452	0.1643067	2.858872	1.066337
2904	-351.3096	-519.7576	168.448	1.384037	0.6412954	2.732063	1.179394
2910	-346.098	-514.2675	168.1694	1.384037	0.5709796	2.776239	1.417423
2916	-342.6796	-511.1939	168.5143	1.384037	0.4187906	2.776239	1.209986
2922	-331.4501	-499.5245	168.0744	1.624558	0.7009238	2.776239	1.209986
2928	-334.5431	-501.8787	167.3356	1.624558	0.3930237	3.764728	1.171948
2934	-338.6268	-507.4044	168.7777	1.146186	0.5848562	2.861284	1.019532
2940	-339.129	-506.6831	167.5542	1.800666	0.3543464	3.16257	1.34551
2946	-340.0552	-508.0045	167.9494	1.321247	0.9769872	2.83928	1.290093
2952	-346.3513	-513.5624	167.2111	1.585933	1.126218	2.83928	1.541406
2958	-342.2181	-510.927	168.7088	1.591667	0.4730599	2.366713	1.196413
2964	-350.6361	-519.4085	168.7724	0.9030372	0.7777659	2.601902	1.31382
2970	-350.8287	-519.0912	168.2624	1.158103	0.4253154	3.126577	1.31382
2976	-363.8319	-531.1284	167.2966	1.858721	0.3333148	2.807858	1.752771
2982	-349.002	-516.3191	167.3171	1.858721	0.8413419	3.030492	1.321206
2988	-361.4858	-527.7515	166.2657	0.8867828	2.211174	4.398751	0.6930668
2994	-359.7243	-527.6201	167.8958	1.669649	1.178858	2.637761	1.030591
3000	-367.4837	-535.1321	167.6484	1.511048	0.7275451	3.368625	1.142504
3006	-355.9075	-523.6749	167.7673	1.511048	1.016026	2.683188	1.377512
3012	-353.0332	-517.6597	164.6265	2.25305	0.495218	4.427791	2.16713
3018	-335.9556	-502.6045	166.6489	2.25305	0.4580448	2.403547	2.181363
3024	-339.8805	-506.0964	166.2158	1.692522	1.17823	3.899345	1.371564
3030	-346.022	-512.7298	166.7078	1.970202	0.6138294	4.067606	1.035117
3036	-343.1605	-510.1408	166.9803	1.970202	0.430751	2.181942	2.30022
3042	-342.3955	-511.4224	169.0269	1.348496	0.5525191	2.339161	1.109522
3048	-338.4033	-507.8899	169.4866	0.793013	0.4958963	2.554114	1.033462
3054	-342.3366	-509.0576	166.721	1.819152	0.3349171	4.203424	1.153686
3060	-333.6477	-500.584	166.9362	1.946675	0.3878159	3.389296	1.533
3066	-349.8173	-516.1874	166.3701	1.813635	0.4070611	4.389464	1.297053
3072	-348.5392	-515.2755	166.7363	1.724919	0.650647	4.389464	0.8929356
3078	-348.8768	-512.5798	163.703	1.678024	0.650647	7.577954	0.7546744
3084	-342.9284	-511.4843	168.5559	0.7379314	1.275923	2.64734	1.182906
3090	-340.6041	-508.0615	167.4574	1.750469	0.7883378	2.730574	1.565961
3096	-336.4299	-505.4112	168.9813	0.6273141	0.6887232	2.422942	1.566482
3102	-354.4293	-523.3219	168.8925	0.5930909	0.5559953	2.458333	1.709709
3108	-363.506	-532.328	168.822	1.277093	0.5148555	1.977456	1.635683
3114	-345.8448	-515.0227	169.1779	0.7813478	0.6909051	2.510195	1.222674
3120	-346.0274	-514.915	168.8876	0.9738876	0.5175171	3.078049	0.9103242
3126	-333.3527	-500.5874	167.2347	1.775166	0.811712	3.510261	1.076331
3132	-340.5771	-509.5091	168.932	1.53955	0.5983183	2.314602	1.007883
3138	-341.0883	-509.7377	168.6494	1.235898	1.276144	2.314602	0.936787
3144	-340.8192	-508.8137	167.9944	1.406629	0.6763169	3.523463	0.7715043
3150	-361.6745	-530.6914	169.0169	0.8163605	0.6625322	2.552317	1.313027
3156	-353.2969	-520.2569	166.9601	1.034816	0.7126259	4.500074	1.183745
3162	-355.3503	-522.9639	167.6136	0.5257795	0.5725983	4.707432	0.9671062
3168	-341.3022	-510.453	169.1509	0.7238024	0.5171202	2.834345	1.136782
3174	-350.3476	-517.8823	167.5347	1.370906	0.605761	3.634702	1.225551
3180	-352.1707	-520.0142	167.8436	1.297833	1.2021	2.921481	1.139549
3186	-349.517	-518.2494	168.7323	1.256991	0.4193928	2.780349	1.126675
3192	-357.3453	-526.1286	168.7833	1.013733	0.9274995	2.665437	1.02206
3198	-367.1568	-535.5642	168.4073	1.937936	0.354422	2.07136	1.424379
3204	-357.6168	-525.8617	168.2449	1.839458	0.5710128	2.195613	1.455565
3210	-348.4483	-517.552	169.1037	0.8212971	0.2746163	2.118249	1.669411
3216	-352.9863	-521.6779	168.6916	0.9647093	0.7597658	2.36161	1.527524
3222	-349.7227	-517.0736	167.3509	1.899828	0.553149	3.199188	1.333569
3228	-346.3585	-514.7682	168.4097	1.29482	0.3078541	3.199188	0.9927447
3234	-350.8749	-520.1309	169.256	0.836844	0.4431672	2.751363	1.049604
3240	-349.2191	-518.339	169.12	1.315809	0.3923584	1.940326	1.454372
3246	-341.2335	-510.3275	169.094	1.320897	0.540686	2.234108	1.175402
3252	-339.8592	-509.7252	169.866	0.9167126	0.540686	1.965939	1.086026
3258	-355.6444	-524.6971	169.0528	0.9362615	0.7498209	2.180207	1.420184
3264	-350.5998	-519.5813	168.9815	1.241979	0.3182785	2.346616	1.29522
3270	-359.324	-526.5521	167.2281	2.011959	0.2486924	3.263886	1.29522
3276	-344.6281	-514.2491	169.621	0.6956569	0.3650738	2.085608	1.435962
3282	-345.8675	-515.3787	169.5112	0.5081224	0.292888	2.465116	1.351589
3288	-347.4042	-516.8992	169.4949	0.8907094	0.3635507	2.17454	1.311714
3294	-343.596	-512.0885	168.4925	1.829608	0.2405212	2.147844	1.311714
3300	-343.5652	-511.9123	168.3471	1.151542	0.4680549	2.615183	1.628643
3306	-345.2148	-514.024	168.8092	1.151542	0.4414409	2.443824	1.421424
3312	-351.0813	-518.9463	167.865	2.007662	0.4414409	2.559339	1.400156
3318	-353.7071	-521.4761	167.769	1.767955	0.8747568	1.715744	1.985092
3324	-347.6854	-516.4606	168.7751	1.141968	0.9959748	2.136062	1.320664
3330	-351.2923	-519.125	167.8327	1.655341	0.4024513	2.881625	1.45776
3336	-346.2591	-514.5255	168.2664	1.512643	0.5167216	2.881625	1.17955
3342	-339.2077	-507.0564	167.8487	1.438327	0.8339832	2.750247	1.458884
3348	-337.4582	-505.1756	167.7173	1.722139	0.8956794	2.750247	1.291137
3354	-343.8024	-512.0632	168.2608	1.558047	0.7342723	2.592122	1.238021
3360	-335.1815	-503.3451	168.1635	1.432273	0.67795	2.872075	1.233884
3366	-340.8626	-508.5583	167.6958	1.659516	0.5109623	3.21571	1.258763
3372	-350.5164	-519.334	168.8176	1.163955	0.4734585	2.487734	1.358994
3378	-340.8461	-508.3361	167.49	1.415083	0.573886	4.020019	0.8806219
3384	-354.0101	-521.2	167.1899	1.415083	0.3249423	4.411296	0.8806219
3390	-348.5505	-515.6969	167.1464	1.320911	0.5697112	4.442751	0.9013994
3396	-350.717	-516.6614	165.9445	1.422376	0.85689	5.284462	0.8979788
3402	-349.5816	-516.6493	167.0677	1.735269	0.7955627	4.001047	0.7834103
3408	-354.2167	-522.942	168.7253	1.190508	0.4525905	2.64458	1.294195
3414	-343.4285	-511.6567	168.2281	1.574602	0.564214	2.64458	1.328989
3420	-340.4956	-508.0096	167.514	1.257108	0.564214	3.930019	1.113732
3426	-344.6578	-512.4273	167.7695	1.583589	0.3859435	3.504977	1.051853
3432	-341.2736	-508.4588	167.1852	1.303756	1.770547	2.690536	1.426968
3438	-338.6813	-507.4971	168.8158	1.148615	0.5611355	2.324081	1.454799
3444	-345.3245	-513.8809	168.5564	0.9963372	0.5611355	2.434152	1.67651
3450	-338.8799	-506.7238	167.8439	1.704849	0.7244224	2.640024	1.423605
3456	-334.0497	-501.2205	167.1708	1.704849	0.3620608	4.27983	0.7000271
3462	-340.5509	-508.6039	168.053	1.46187	0.6914631	3.389841	0.7800876
3468	-350.6457	-518.5601	167.9144	1.144644	0.4500722	3.883181	0.9484461
3474	-337.3828	-504.1291	166.7464	1.759759	0.4500722	4.436047	0.9484461
3480	-341.2818	-509.7027	168.4209	1.083924	0.6197219	3.332335	0.9370975
3486	-344.7884	-512.4588	167.6704	1.782225	0.3117541	3.389818	1.054734
3492	-349.2099	-517.2119	168.002	1.708537	0.8428257	2.520484	1.300019
3498	-346.161	-513.2434	167.0824	1.109323	0.9539342	4.411163	0.8414573
3504	-349.3233	-517.1008	167.7775	1.457004	1.042334	2.842685	1.263304
3510	-346.7774	-514.7365	167.9591	1.295739	0.6527217	2.928551	1.47744
3516	-352.8448	-520.2836	167.4388	1.28754	0.7549537	3.881326	1.045227
3522	-345.0591	-513.7237	168.6646	1.197997	0.3443751	3.009373	1.037485
3528	-345.299	-513.5106	168.2116	1.155984	0.4685441	3.008682	1.433472
3534	-358.2459	-525.3584	167.1125	1.196861	0.6215829	4.441613	1.023509
3540	-340.3286	-508.1094	167.7808	1.437435	0.488074	3.339742	1.281008
3546	-350.3702	-518.2443	167.874	1.458531	0.9868183	3.005209	1.084372
3552	-339.5331	-508.9896	169.4565	1.458531	0.266077	1.857134	1.084372
3558	-345.9568	-514.3568	168.4	1.649895	0.266077	2.465965	1.305197
3564	-332.1222	-499.5	167.3778	1.582895	0.5575552	3.78948	1.073144
3570	-334.1344	-501.7112	167.5768	1.582895	0.3896842	3.571783	1.166685
3576	-335.4938	-503.3181	167.8244	1.538943	0.730011	3.135005	1.166685
3582	-343.5074	-510.7248	167.2174	1.510036	1.685439	2.386397	1.534057
3588	-335.3508	-503.3241	167.9733	1.772064	0.5804612	2.345098	1.591211
3594	-338.6642	-506.7317	168.0676	1.773294	0.4189687	2.345098	1.591211
3600	-339.056	-507.3273	168.2714	1.540204	0.4739468	3.037484	1.03075
3606	-342.6512	-510.5835	167.9324	1.203911	0.5003852	3.69752	1.03075
3612	-343.9326	-512.3212	168.3886	1.530138	0.2860701	2.297452	1.552057
3618	-347.2799	-514.9229	167.643	1.530138	0.810083	2.828388	1.503526
3624	-343.4889	-511.0756	167.5866	1.140283	0.6107499	4.062944	0.9939771
3630	-349.0397	-517.7337	168.6941	1.179104	0.2780221	3.005937	0.9939771
3636	-343.4208	-512.9883	169.5675	1.078239	0.2780221	1.593834	1.529104
3642	-363.3764	-531.6485	168.2721	1.511993	0.3022354	3.164147	0.9430958
3648	-354.1123	-522.8696	168.7573	0.6743683	0.5566532	2.362521	1.813949
3654	-369.4248	-538.213	168.7882	1.057422	0.5566532	1.354154	2.209864
3660	-359.3648	-526.4529	167.0881	1.884594	1.227622	1.729984	2.116684
3666	-350.2256	-518.8556	168.63	0.9889179	0.4282052	3.17359	1.103323
3672	-346.363	-514.9041	168.5412	1.061725	0.6650478	2.753104	1.334995
3678	-352.2348	-520.8122	168.5774	1.061725	0.527072	2.83038	1.332721
3684	-336.3789	-504.7066	168.3277	1.401813	0.8604738	2.83038	0.9914369
3690	-345.2892	-513.7658	168.4766	1.503576	1.115739	2.378818	0.9357014
3696	-346.6022	-514.0934	167.4912	0.8045631	0.5309471	4.783537	0.7153577
3702	-347.9634	-516.735	168.7716	0.8502765	0.9463654	2.789211	1.053483
3708	-355.1126	-524.3305	169.2179	1.086465	0.5574281	2.330352	1.17719
3714	-357.3715	-526.7043	169.3328	0.9335602	0.2087816	2.492329	0.9931796
3720	-348.5763	-517.2303	168.654	1.761118	0.3157411	2.492329	0.9931796
3726	-344.0347	-512.1785	168.1438	1.749482	0.2635615	2.827885	1.128051
3732	-355.0437	-523.9813	168.9376	0.8075507	0.8365665	2.543765	1.257544
3738	-341.4047	-510.5515	169.1468	0.7542287	0.4921641	2.525739	1.384185
3744	-356.5481	-525.1424	168.5943	1.104218	0.8802488	2.482347	1.310776
3750	-355.8146	-523.5787	167.7642	1.104218	0.7606425	3.599999	1.167499
3756	-341.0061	-507.9757	166.9696	1.32015	0.652132	4.278621	1.167499
3762	-332.8877	-498.7659	165.8782	1.576501	0.2701926	5.153171	1.233261
3768	-352.16	-518.6927	166.5326	1.734584	0.6871195	4.353503	1.092425
3774	-338.9827	-505.8697	166.8869	1.452904	0.6871195	4.2809	1.092425
3780	-336.5183	-503.7359	167.2176	1.726219	0.5559915	3.684392	1.18374
3786	-344.956	-513.497	168.5409	1.584227	0.7964875	1.832628	1.545916
3792	-356.3654	-524.1762	167.8108	1.388308	0.1663799	2.175073	1.944096
3798	-347.5301	-516.6524	169.1224	1.281242	0.4182032	2.396992	1.098938
3804	-349.9008	-517.4014	167.5006	1.782602	0.4182032	3.644078	0.9765334
3810	-345.2822	-512.2872	167.005	1.799791	0.4563301	3.987972	1.092374
3816	-340.9578	-508.4395	167.4817	1.306329	0.9126828	3.987972	0.6336242
3822	-334.9885	-499.6776	164.6891	2.068843	1.036578	5.531441	1.083081
3828	-328.6266	-496.0781	167.4515	1.185636	0.535707	4.287222	0.9133865
3834	-335.0602	-499.0947	164.0345	1.329262	2.169698	6.258303	0.4011344
3840	-336.4134	-497.0183	160.6048	1.402702	1.994592	9.782046	0.4799941
3846	-343.262	-508.917	165.655	1.402702	0.6920687	5.949117	0.4245992
3852	-332.6949	-497.8975	165.2026	1.635611	0.626903	6.208637	0.6333202
3858	-331.0215	-497.245	166.2236	1.716935	0.234366	4.798827	1.069101
3864	-333.3525	-500.9365	167.584	1.716935	0.4781392	3.637489	0.9375253
3870	-333.3355	-501.768	168.4324	1.186252	0.4215939	3.509264	0.7306149
3876	-332.8105	-498.4986	165.6881	1.89289	0.3544255	4.980517	1.310163
3882	-335.4989	-504.4805	168.9816	1.358513	0.6007278	2.646819	0.7753653
3888	-335.9295	-503.8231	167.8936	1.358513	0.2743718	3.612167	1.005083
3894	-336.4291	-505.3368	168.9077	0.8239312	0.4516212	3.042234	1.111646
3900	-343.1975	-511.7221	168.5246	1.399426	0.7457194	2.621218	1.111646
3906	-336.9763	-504.8191	167.8428	1.399426	0.2831807	3.606886	1.028575
3912	-343.2777	-511.0333	167.7556	0.7452535	0.7151711	4.330157	0.8474492
3918	-342.3458	-508.4038	166.058	1.712905	0.7151711	4.977694	0.9409556
3924	-345.1135	-514.1516	169.0381	0.7959447	0.7703299	2.858742	0.944858
3930	-335.1359	-502.0939	166.958	1.101282	0.7703299	4.685605	0.8874667
3936	-333.3259	-498.789	165.4631	1.669695	1.180493	5.292073	0.7790121
3942	-331.3799	-497.7457	166.3658	1.51555	0.3629882	5.292073	0.6667123
3948	-333.6419	-500.6463	167.0043	1.817566	0.5360664	3.545904	1.407875
3954	-339.0041	-507.6283	168.6242	1.125439	0.7595237	2.8773	1.022414
3960	-345.2212	-512.5315	167.3103	1.34542	0.5177512	3.944291	1.23077
3966	-337.0657	-503.8656	166.7999	1.508451	0.8991556	4.233384	0.9708059
3972	-339.8662	-503.092	163.2258	2.03968	0.6409688	7.579467	0.9088058
3978	-347.1534	-513.9164	166.763	2.115498	0.9391111	3.389983	1.188844
3984	-342.5775	-509.6897	167.1122	1.603123	0.256708	4.270426	0.849236
3990	-339.3259	-506.9461	167.6202	1.233553	0.8402346	3.948905	0.7201838
3996	-340.6946	-505.6405	164.9459	1.649181	1.344245	5.743999	0.6560826
4002	-331.626	-498.8813	167.2553	1.537978	0.8121128	3.527917	1.250623
4008	-344.137	-512.785	168.6479	1.356968	0.4591483	2.116478	1.626375
4014	-353.8447	-520.2348	166.3901	2.164153	0.6005231	3.599174	1.533072
4020	-349.2048	-518.0565	168.8517	1.134136	0.3632636	2.932381	0.9940444
4026	-351.2618	-519.7173	168.4556	1.269874	0.3632636	3.296335	0.8830569
4032	-346.0954	-514.4151	168.3197	1.350753	0.5389951	3.296335	0.8621645
4038	-348.4569	-513.9504	165.4935	2.23014	0.7569091	4.946108	0.9821986
4044	-367.4794	-535.5958	168.1164	1.374724	0.2850967	2.73699	1.542633
4050	-360.2169	-528.777	168.56	1.374724	0.4451799	2.73699	1.204052
4056	-354.2355	-521.2197	166.9843	0.8363434	0.9365196	4.656529	0.9986422
4062	-351.1855	-518.3921	167.2066	1.766007	1.04869	3.203135	1.174272
4068	-347.8141	-514.8385	167.0244	1.756575	1.110045	3.011733	1.435723
4074	-354.8605	-521.9631	167.1025	1.799184	0.6096164	3.393946	1.419838
4080	-348.4341	-514.568	166.1339	1.803886	0.894477	4.429316	1.141355
4086	-339.9567	-505.3352	165.3785	2.038545	0.6922926	5.122683	1.161015
4092	-345.6214	-511.6195	165.9981	2.11415	1.669273	3.237835	1.364829
4098	-359.0293	-524.4107	165.3814	1.767884	2.324775	3.644985	1.364829
