Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
9816	-873.2208	-1040.622	167.4011	1.725424	4.515147	0.7706738
9822	-879.2651	-1046.516	167.2506	1.895603	4.417025	0.8947694
9828	-884.655	-1052.275	167.6195	1.895603	4.098498	0.83495
9834	-880.6101	-1047.688	167.0779	1.632629	4.918942	0.7754093
9840	-877.0803	-1044.664	167.5836	1.773636	4.28084	0.7830523
9846	-883.5461	-1050.181	166.6354	1.640816	5.400468	0.7034501
9852	-875.5072	-1043.802	168.295	1.64797	3.529734	0.9625386
9858	-874.0691	-1041.513	167.4442	2.046085	3.986714	1.00919
9864	-875.3409	-1042.991	167.6503	1.387239	4.595703	0.7465951
9870	-880.3422	-1047.348	167.0058	1.422552	5.241934	0.6880806
9876	-881.0263	-1047.453	166.427	2.013339	5.235569	0.7753165
9882	-869.3858	-1036.454	167.0682	2.208057	4.449822	0.7512695
9888	-863.2766	-1030.592	167.3156	1.893016	4.449822	0.7753242
9894	-875.9202	-1041.122	165.2013	2.537018	6.130507	0.6150909
9900	-889.7086	-1055.958	166.249	1.339999	6.065401	0.7098798
9906	-887.035	-1054.32	167.2849	1.339999	4.994809	0.7639667
9912	-870.6392	-1037.91	167.2709	1.377914	4.994809	0.7300177
9918	-870.1181	-1036.643	166.5246	1.966008	5.226236	0.7006457
9924	-866.6633	-1031.639	164.9756	2.970943	6.020862	0.6571237
9930	-866.4205	-1032.626	166.2059	1.883093	5.641997	0.6509948
9936	-863.2959	-1030.335	167.0388	1.072702	5.600929	0.5607541
9942	-861.6861	-1028.129	166.4426	1.63747	5.600929	0.6954048
9948	-865.1954	-1031.911	166.7158	2.102016	4.917704	0.7056941
9954	-866.5363	-1030.917	164.3806	2.102016	7.314747	0.5515278
9960	-856.9485	-1022.377	165.4287	2.197996	6.18864	0.5472561
9966	-874.565	-1039.797	165.2317	2.538158	6.073167	0.6733706
9972	-864.4323	-1032.086	167.6536	1.407302	4.616495	0.6733706
9978	-869.1343	-1035.19	166.0553	1.869247	5.78156	0.6958387
9984	-868.7514	-1034.994	166.2429	2.649962	4.950652	0.7213895
9990	-863.5961	-1029.562	165.9661	2.771939	5.136363	0.7233732
9996	-871.4546	-1038.369	166.9142	1.396312	5.369573	0.6670944
10002	-873.5472	-1040.053	166.5061	1.418826	5.740082	0.6972985
10008	-878.4611	-1045.141	166.6799	2.537942	4.665571	0.5687929
10014	-871.5433	-1038.495	166.9519	1.027023	5.725014	0.5926401
10020	-872.3476	-1040.184	167.8367	1.163563	4.675135	0.6641254
10026	-867.8679	-1033.81	165.9418	2.689604	5.24874	0.6748974
10032	-882.7901	-1051.309	168.5187	1.620957	3.209577	1.081268
10038	-874.3921	-1042.187	167.7951	1.842918	3.838767	0.9800214
10044	-869.0644	-1034.455	165.3906	2.360652	6.079269	0.6110424
10050	-870.6875	-1036.114	165.4263	2.337866	6.079269	0.5447013
10056	-869.5131	-1035.846	166.3332	1.839076	5.5838	0.5628214
10062	-864.6364	-1031.681	167.0444	1.711685	4.913872	0.7259807
10068	-865.5989	-1032.634	167.0356	2.002439	4.689603	0.6911921
10074	-865.3197	-1032.939	167.6189	1.64963	4.300714	0.8553394
10080	-869.4281	-1037.085	167.6569	1.115867	4.844104	0.7618836
10086	-880.5589	-1048.883	168.3245	0.959119	4.366596	0.7093284
10092	-872.6288	-1038.842	166.2131	2.576907	5.006526	0.7653656
10098	-864.8718	-1030.713	165.8408	2.736935	5.299925	0.7022046
10104	-867.8806	-1034.481	166.6004	1.840703	5.257709	0.7022046
10110	-861.9324	-1026.425	164.493	1.840703	7.429707	0.5102011
10116	-867.2602	-1032.832	165.5723	1.60436	6.551444	0.5777477
10122	-874.6844	-1039.511	164.8264	3.580607	5.783344	0.6078729
10128	-865.776	-1031.078	165.3015	2.692891	5.915987	0.6078729
10134	-878.4418	-1043.626	165.1845	2.175474	6.424009	0.6360592
10140	-868.4807	-1035.695	167.214	1.699166	4.801188	0.6404607
10146	-878.8736	-1046.274	167.4001	1.543945	4.625802	0.8441997
10152	-877.278	-1044.473	167.1947	1.790484	4.625802	0.8216171
10158	-886.3912	-1053.562	167.1703	1.16267	5.275009	0.7750625
10164	-872.7342	-1039.912	167.1777	1.907463	4.622916	0.7012708
10170	-878.0015	-1044.839	166.8377	1.948239	4.9582	0.6419617
10176	-874.4776	-1041.287	166.8091	1.948239	5.00438	0.59622
10182	-869.4458	-1036.288	166.8427	1.506192	5.361596	0.6108819
10188	-878.604	-1043.865	165.2614	2.774626	5.90332	0.5858427
10194	-872.6066	-1038.321	165.7144	2.726949	5.447643	0.6767017
10200	-872.6156	-1039.256	166.64	1.828628	5.289742	0.5447003
10206	-871.6591	-1038.792	167.1329	1.275781	5.302331	0.5771144
10212	-871.7905	-1037.106	165.3151	3.293955	5.469425	0.6374207
10218	-860.3821	-1027.023	166.6407	1.573417	5.469425	0.681158
10224	-870.4096	-1037.435	167.0252	1.573417	5.094249	0.6628978
10230	-853.8318	-1021.758	167.9264	1.221575	4.50394	0.7089612
10236	-870.4457	-1036.828	166.3827	3.232433	4.370774	0.7642576
10242	-861.4434	-1028.92	167.4767	1.325641	4.860839	0.6938182
10248	-864.1907	-1030.887	166.6959	2.027728	5.000566	0.7041834
10254	-868.1339	-1035.338	167.2036	1.442599	5.000566	0.7297321
10260	-869.0813	-1036.833	167.7516	1.640106	4.220186	0.8003381
10266	-869.0624	-1036.587	167.5244	1.640106	4.447385	0.8003381
10272	-880.6434	-1045.212	164.5686	3.149663	6.343829	0.5260931
10278	-873.7443	-1038.68	164.9354	2.079858	6.782777	0.5166029
10284	-867.4636	-1033.368	165.9047	2.658018	5.268092	0.7445868
10290	-862.0873	-1029.776	167.6889	1.285064	4.675162	0.7158868
10296	-864.6808	-1030.065	165.384	2.505768	5.966194	0.6291684
10302	-867.9967	-1031.815	163.8183	2.606396	7.483501	0.5176585
10308	-875.0629	-1040.593	165.5298	1.958679	6.278248	0.5846828
10314	-880.0631	-1045.903	165.8404	2.565027	5.480249	0.5846828
10320	-873.8321	-1039.642	165.8103	2.565027	5.480249	0.6613889
10326	-871.851	-1037.765	165.9139	2.883318	5.085748	0.7579624
10332	-885.2678	-1051.496	166.2282	1.515479	5.953874	0.6442254
10338	-879.937	-1046.385	166.4477	2.540035	4.764995	0.8129766
10344	-879.7497	-1047.265	167.5155	2.649496	3.500333	0.9459609
10350	-878.8402	-1046.476	167.6359	2.371073	3.500333	1.039383
10356	-877.7267	-1046.646	168.9192	1.28981	3.207807	0.9985003
10362	-886.587	-1055.547	168.9604	1.546362	2.922577	0.9985003
10368	-886.7435	-1055.004	168.2601	1.481074	3.691546	0.9907124
10374	-874.1332	-1041.422	167.2886	1.922747	4.275648	0.9804457
10380	-872.2049	-1040.328	168.1228	1.683608	3.652288	0.9804457
10386	-869.9471	-1038.426	168.4793	1.811615	3.231143	0.9284409
10392	-885.9357	-1052.62	166.6847	1.963967	5.051935	0.7272151
10398	-878.5824	-1046.036	167.4532	1.447747	4.775496	0.6791317
10404	-875.0229	-1043.095	168.0717	1.438659	3.937846	0.9725966
10410	-873.4688	-1041.478	168.0092	1.228178	4.228755	0.9461981
10416	-872.2116	-1037.989	165.7775	3.959948	4.510555	0.7695814
10422	-860.0859	-1027.324	167.2378	1.410607	5.010878	0.7065552
10428	-869.98	-1036.494	166.5144	2.123379	5.100925	0.7065552
10434	-871.4202	-1037.37	165.95	1.537647	6.218479	0.6275601
10440	-867.4953	-1035.094	167.5991	1.050317	5.031412	0.6515699
10446	-872.3345	-1038.407	166.0725	3.143533	4.794325	0.6773548
10452	-867.2024	-1033.324	166.1212	2.484198	5.258051	0.5947083
10458	-865.4757	-1031.68	166.2044	2.300272	5.258051	0.7222313
10464	-868.5364	-1034.656	166.1198	2.727102	4.945477	0.8226964
10470	-872.4647	-1038.897	166.432	2.960287	4.551586	0.6963185
10476	-860.1656	-1026.215	166.0499	2.36617	5.362378	0.7190506
10482	-874.125	-1041.035	166.9095	1.312697	5.480367	0.6074096
10488	-866.4211	-1033.917	167.4956	0.8586041	5.331219	0.6402553
10494	-868.438	-1034.197	165.7587	2.754109	5.421552	0.5837182
10500	-867.7598	-1035.473	167.7136	1.998101	3.942302	0.8020302
10506	-874.1025	-1041.099	166.9962	1.998101	4.718098	0.7163551
10512	-872.5419	-1039.768	167.2256	2.04056	4.413981	0.7754074
10518	-870.1101	-1037.161	167.0505	2.43673	4.332441	0.6731633
10524	-875.0068	-1043.445	168.4386	1.088784	3.991818	0.8862251
10530	-876.4471	-1044.508	168.0613	1.128596	4.429287	0.7586252
10536	-870.9487	-1037.901	166.9527	2.837151	4.01658	0.842665
10542	-873.7117	-1041.635	167.9233	1.462803	4.179815	0.842665
10548	-874.0728	-1041.031	166.9582	1.22079	5.414182	0.7965608
10554	-872.2082	-1037.848	165.6395	2.51085	5.65295	0.7312669
10560	-868.6614	-1035.834	167.1723	1.728741	4.795285	0.6834698
10566	-873.9647	-1040.184	166.2195	1.583136	5.917366	0.5992332
10572	-885.4068	-1052.541	167.1343	0.6257619	5.917366	0.6239505
10578	-869.1838	-1035.441	166.2567	1.815584	5.66183	0.6239505
10584	-879.2186	-1043.178	163.9598	3.660319	6.619187	0.5209506
10590	-882.2283	-1047.007	164.7792	1.581895	7.360136	0.5950557
10596	-892.2168	-1057.986	165.7693	2.564547	5.509291	0.6853182
10602	-885.7878	-1050.569	164.7816	2.086808	6.931326	0.4942154
10608	-874.9709	-1039.568	164.5968	1.493553	7.637768	0.5399434
10614	-883.3241	-1048.265	164.9409	1.819414	6.997903	0.5381149
10620	-872.605	-1037.022	164.4172	1.232475	8.056435	0.4191538
10626	-865.8826	-1028.663	162.7803	1.761485	9.167522	0.36474
10632	-868.9672	-1030.654	161.6866	2.477437	9.644106	0.3357991
10638	-861.1041	-1026.325	165.221	1.450179	7.052291	0.5524464
10644	-859.7586	-1026.974	167.2152	1.190177	5.309562	0.5524464
10650	-873.0681	-1039.233	166.1652	1.361107	6.16937	0.6299185
10656	-868.3139	-1034.935	166.6209	1.454407	5.631801	0.6116535
10662	-866.5145	-1032.244	165.7298	2.646511	5.501448	0.6574836
10668	-863.5493	-1030.045	166.4954	1.756624	5.455533	0.6676517
10674	-871.7068	-1040.041	168.3338	1.561161	3.634354	0.8934393
10680	-865.564	-1032.398	166.834	3.174922	3.856196	0.8934393
10686	-869.1963	-1036.649	167.4528	2.330212	3.856196	0.8934393
10692	-869.6775	-1036.898	167.2203	2.689327	3.61901	1.090488
10698	-860.2238	-1027.921	167.6971	1.281443	4.583031	0.838966
10704	-863.2807	-1030.237	166.9568	2.053299	4.69905	0.735611
10710	-866.4867	-1033.409	166.9223	1.699485	5.018287	0.7692525
10716	-872.2177	-1040.146	167.9281	0.998931	4.736815	0.6853576
10722	-874.3114	-1041.459	167.1471	0.7857198	5.755509	0.6293572
10728	-875.2979	-1041.545	166.2473	1.998526	5.525553	0.5889616
10734	-875.6258	-1041.488	165.8625	2.024721	5.888294	0.5889616
10740	-875.1178	-1040.854	165.7365	2.420503	5.677666	0.6335949
10746	-878.647	-1044.758	166.111	1.969736	5.670106	0.6335949
10752	-880.1324	-1045.853	165.7204	2.074493	5.958282	0.6645529
10758	-877.3645	-1043.85	166.4851	1.259969	5.958282	0.601177
10764	-876.2002	-1043.237	167.0366	1.35678	5.218326	0.7762626
10770	-871.4447	-1038.065	166.6201	2.070929	5.041554	0.7017074
10776	-869.5011	-1036.959	167.4576	1.40042	4.762689	0.7659721
10782	-872.642	-1037.679	165.0375	2.10175	6.661663	0.5273557
10788	-869.5294	-1035.98	166.4509	1.914447	5.383063	0.6202101
10794	-872.3299	-1039.709	167.3787	2.185177	4.042405	0.8984411
10800	-865.9603	-1034.401	168.4407	1.720895	3.377441	0.8984411
10806	-866.152	-1035.103	168.9508	1.444877	3.023125	1.002656
10812	-864.5279	-1032.994	168.4665	1.559616	3.399807	1.00284
10818	-863.2287	-1031.222	167.9938	1.913245	3.556464	1.00284
10824	-858.4728	-1025.499	167.0257	1.652213	4.929619	0.8075433
10830	-869.6989	-1035.012	165.3135	2.547475	6.030396	0.5398425
10836	-870.1401	-1034.177	164.0369	2.556757	7.299443	0.542983
10842	-874.6166	-1041.395	166.7785	1.852591	5.098893	0.6445358
10848	-873.0807	-1040.262	167.1813	2.099417	4.447083	0.7180058
10854	-862.6019	-1029.448	166.8463	2.493491	4.447083	0.7502202
10860	-876.3619	-1042.309	165.9469	1.580009	6.203066	0.5624834
10866	-874.2557	-1039.391	165.1354	2.769741	6.045894	0.5102427
10872	-876.4577	-1041.863	165.4056	1.627615	6.695455	0.5830011
10878	-878.9049	-1043.675	164.7706	2.484805	6.621697	0.5361585
10884	-862.1274	-1027.277	165.1495	2.616016	6.119507	0.6232246
10890	-863.989	-1029.462	165.473	1.837823	6.452379	0.4969378
10896	-867.8499	-1031.52	163.6706	2.695778	7.563118	0.4687336
10902	-870.557	-1034.556	163.9985	3.092841	6.940934	0.585881
10908	-869.3495	-1036.94	167.5908	1.206421	4.878814	0.6639677
10914	-871.2343	-1037.656	166.422	2.292126	5.079347	0.6639677
10920	-867.5797	-1034.559	166.9795	1.323848	5.378805	0.6571886
10926	-860.0366	-1026.811	166.774	1.532935	5.378805	0.671282
10932	-872.6828	-1038.032	165.3492	3.385982	5.354078	0.6799024
10938	-874.0272	-1040.574	166.5472	2.294951	4.920445	0.720794
10944	-874	-1041.583	167.5831	1.971064	4.055096	0.8533794
10950	-873.0993	-1040.388	167.2887	0.9311887	5.396741	0.761726
10956	-871.6122	-1039.286	167.6742	1.872726	4.037435	0.8667366
10962	-877.3258	-1044.381	167.0549	1.872726	4.701871	0.8108713
10968	-872.5588	-1039.985	167.4263	1.793666	4.467037	0.7125894
10974	-866.537	-1034.317	167.7804	1.617862	4.208985	0.8039089
10980	-869.1988	-1036.699	167.5	1.429453	4.707424	0.7441936
10986	-865.481	-1030.247	164.7664	2.229333	6.825301	0.5486185
10992	-872.2452	-1038.522	166.2772	2.215881	5.290628	0.6533863
10998	-869.6364	-1036.443	166.8071	1.954298	4.825531	0.8769819
11004	-880.4669	-1048.093	167.6258	1.568561	4.420268	0.7887974
11010	-884.2341	-1050.058	165.8235	2.140333	5.807411	0.6502695
11016	-873.5688	-1039.152	165.5831	2.540829	5.738218	0.6340914
11022	-878.7204	-1043.688	164.9674	2.504768	6.379695	0.638226
11028	-885.3315	-1050.556	165.2241	2.504768	6.147328	0.5660421
11034	-878.584	-1046.637	168.0527	0.9048885	4.577474	0.8674192
11040	-879.4028	-1046.144	166.7417	2.04652	4.839398	0.8452653
11046	-864.7714	-1031.724	166.9525	2.04652	4.707272	0.7383308
11052	-857.7235	-1024.781	167.0577	1.851677	4.768298	0.7390397
11058	-865.8018	-1033.542	167.7406	1.626405	4.174524	0.8854723
11064	-864.6027	-1030.199	165.5967	2.68563	5.638346	0.5670852
11070	-873.698	-1039.107	165.4093	3.68905	5.046447	0.7670143
11076	-862.0799	-1027.562	165.4822	1.60363	6.652996	0.5111397
11082	-862.8259	-1027.126	164.3002	3.603814	6.313094	0.5336825
11088	-861.3129	-1026.382	165.0688	2.298251	6.44103	0.635016
11094	-867.6057	-1034.669	167.0636	1.807842	4.780656	0.7689976
11100	-868.4395	-1035.744	167.304	1.434284	4.934546	0.6845483
11106	-864.813	-1031.451	166.6376	2.326418	4.722888	0.8360007
11112	-870.6505	-1038.11	167.4592	1.590801	4.670073	0.6008599
11118	-860.9587	-1027.904	166.9456	2.128069	4.670073	0.6993847
11124	-862.3456	-1029.105	166.7597	2.437699	4.604857	0.7053073
11130	-866.5569	-1035.334	168.7767	0.8338208	3.979825	0.7971422
11136	-875.6371	-1043.475	167.8383	1.581337	4.171791	0.8206276
11142	-878.6117	-1047.024	168.4127	1.039649	4.192487	0.7184422
11148	-873.9242	-1039.959	166.0346	2.514824	5.262746	0.7184422
11154	-864.8068	-1030.154	165.3471	1.346651	7.029904	0.511861
11160	-869.1012	-1034.189	165.0882	2.849461	6.01878	0.5975783
11166	-863.547	-1031.218	167.6712	1.40751	4.527993	0.7861695
11172	-877.2063	-1045.199	167.9924	1.707366	3.829819	0.9074955
11178	-868.5358	-1037.21	168.6746	1.707366	3.151487	0.9031815
11184	-866.6751	-1034.624	167.9493	1.961871	3.626995	0.9326695
11190	-861.9382	-1031.011	169.073	0.9192449	3.631093	0.751797
11196	-866.879	-1033.955	167.0762	2.337436	4.278948	0.8317511
11202	-878.1085	-1045.356	167.2477	1.52808	4.911466	0.667703
11208	-882.3063	-1049.556	167.2501	2.10368	4.362565	0.7373771
11214	-882.2955	-1049.958	167.6625	2.042855	3.907583	0.8622721
11220	-874.2446	-1042.063	167.8186	1.217146	4.533462	0.8276438
11226	-871.8798	-1038.891	167.0115	2.652781	4.083199	0.8543866
11232	-867.2132	-1035.123	167.9102	1.682265	3.945293	0.8956048
11238	-878.1248	-1046.613	168.4878	1.007883	3.907282	1.009374
11244	-887.0814	-1055.516	168.4346	1.027813	3.986042	0.9632049
11250	-883.2062	-1050.462	167.2554	2.329468	4.037198	0.9125092
11256	-876.6293	-1044.111	167.4812	1.85351	4.207598	0.9119004
11262	-880.7461	-1048.584	167.8377	1.586025	4.095681	0.9067132
11268	-871.9007	-1039.314	167.4135	1.933894	4.095483	1.025999
11274	-876.2826	-1044.625	168.3422	0.9388276	4.286711	0.8277367
11280	-879.9516	-1048.016	168.064	1.164841	4.258422	0.9225339
11286	-873.2948	-1040.971	167.6762	1.677825	4.258422	0.8042088
11292	-872.7722	-1040.215	167.4428	1.747944	4.502085	0.6936934
11298	-873.3502	-1041.208	167.8583	0.8814986	4.919103	0.6936934
11304	-869.0108	-1036.263	167.2526	0.8784414	5.554235	0.6410823
11310	-865.2206	-1032.197	166.9767	1.533535	5.15271	0.7123719
11316	-858.1346	-1024.893	166.758	1.737686	5.214194	0.658784
11322	-877.7246	-1044.857	167.1329	1.793296	4.675161	0.8342317
11328	-880.4015	-1048.025	167.6236	1.85008	4.143225	0.8233576
11334	-873.9564	-1041.657	167.7003	1.459332	4.403394	0.8459876
11340	-878.9606	-1045.51	166.5489	3.060407	4.332518	0.7486292
11346	-879.8447	-1046.282	166.4369	2.882742	4.563399	0.757629
11352	-879.085	-1046.843	167.7576	1.158681	4.563399	0.9306611
11358	-878.4837	-1044.662	166.1784	2.181914	5.394054	0.6976261
11364	-885.2022	-1051.572	166.3695	1.84837	5.519584	0.6257492
11370	-889.0724	-1055.957	166.8844	1.314608	5.519584	0.5475424
11376	-881.6857	-1045.879	164.1937	3.059008	6.77806	0.5475424
11382	-873.2251	-1037.515	164.2896	2.592605	7.017172	0.5565402
11388	-860.3324	-1028.03	167.6972	1.546462	4.417142	0.7175677
11394	-863.3352	-1030.217	166.8819	1.848911	4.913682	0.7866887
11400	-866.3179	-1033.511	167.1935	1.848911	4.602102	0.7866887
11406	-867.4398	-1034.671	167.2312	1.98325	4.411464	0.8352636
11412	-879.0832	-1046.066	166.9832	2.060816	4.563241	0.8724318
11418	-860.5249	-1028.508	167.9829	1.209037	4.357774	0.8515457
11424	-871.7833	-1038.93	167.1472	2.105263	4.351845	0.8845527
11430	-866.36	-1034.667	168.307	1.599025	3.636004	0.8822195
11436	-868.8278	-1036.623	167.7954	1.578131	4.134434	0.9186426
11442	-852.1374	-1020.301	168.1635	1.188934	4.223972	0.8179669
11448	-858.9573	-1026.706	167.7484	1.089917	4.777734	0.7628615
11454	-872.1846	-1039.437	167.252	1.5548	4.835994	0.7468631
11460	-869.281	-1036.477	167.1965	1.809425	4.676205	0.7237982
11466	-871.2718	-1038.589	167.3172	1.529891	4.810485	0.720883
11472	-873.2765	-1040.593	167.3163	1.759987	4.516988	0.8394781
11478	-872.6989	-1040.418	167.7187	1.420778	4.490474	0.7538303
11484	-880.0158	-1046.631	166.6148	1.292616	5.790832	0.6175395
11490	-858.4142	-1024.796	166.3818	1.569704	5.735576	0.6737265
11496	-863.3694	-1030.586	167.2168	1.665511	4.648666	0.9014003
11502	-865.0986	-1032.234	167.1353	1.970327	4.550044	0.79422
11508	-874.0857	-1040.215	166.1293	2.545446	5.188251	0.6347802
11514	-882.5359	-1048.902	166.3665	1.457277	5.853808	0.6778947
11520	-876.3846	-1042.2	165.8151	1.676807	6.202252	0.6778947
11526	-881.26	-1045.328	164.0683	2.082226	7.647808	0.5182382
11532	-872.0795	-1038.214	166.134	0.8461448	6.73763	0.5182382
11538	-868.6491	-1034.639	165.9902	2.353322	5.486106	0.6091167
11544	-868.7237	-1034.846	166.1222	2.470609	5.208878	0.7188561
11550	-877.2089	-1043.279	166.0705	2.470609	5.265849	0.7100712
11556	-878.5388	-1046.203	167.6646	2.104026	3.955694	0.7249531
11562	-872.2208	-1039.644	167.4234	2.009354	4.245142	0.7715764
11568	-873.4295	-1040.781	167.3513	2.009354	4.317239	0.7715764
11574	-874.0906	-1040.069	165.9781	3.164296	4.746005	0.8623886
11580	-867.3664	-1034.656	167.2896	2.566412	3.855203	0.871909
11586	-862.3452	-1029.945	167.5999	1.137193	4.85348	0.7986827
11592	-874.2687	-1042.158	167.8893	1.137193	4.578618	0.7788665
11598	-873.0567	-1039.83	166.7732	2.54738	4.459269	0.7788665
11604	-876.1934	-1042.835	166.6418	2.54738	4.472906	0.9221893
11610	-873.7244	-1041.151	167.4271	1.888717	4.340827	0.7770398
11616	-868.0062	-1035.265	167.259	1.888717	4.512212	0.7724473
11622	-869.5954	-1036.387	166.7918	2.420654	4.479229	0.854789
11628	-875.1427	-1042.666	167.5232	1.685378	4.37601	0.8406766
11634	-877.059	-1043.367	166.3076	1.298055	6.049651	0.7060708
11640	-868.1398	-1035.016	166.8761	1.396954	5.368218	0.7349469
11646	-864.9569	-1032.663	167.706	1.566949	4.318153	0.8197159
11652	-886.6118	-1054.015	167.4036	1.619124	4.560277	0.83517
11658	-878.3237	-1045.387	167.0631	2.563931	4.077574	0.8789496
11664	-871.684	-1038.843	167.1587	1.941313	4.528097	0.8246831
11670	-870.9126	-1038.301	167.388	1.473581	4.797226	0.7129221
11676	-858.5148	-1025.916	167.4009	0.9876706	5.22099	0.7720301
11682	-863.9782	-1032.521	168.5425	0.9141943	4.056876	0.8924644
11688	-862.4194	-1029.857	167.4377	2.161424	4.119421	0.749613
11694	-875.884	-1043.501	167.6171	1.266081	4.748218	0.7432441
11700	-859.047	-1025.774	166.7268	1.92218	5.035397	0.7432441
11706	-866.437	-1033.76	167.323	1.29494	5.035397	0.7093762
11712	-863.1843	-1030.678	167.4941	1.34142	4.847749	0.6561432
11718	-858.2102	-1023.946	165.736	2.922825	5.308138	0.6261783
11724	-867.1477	-1034.735	167.587	1.341788	4.770391	0.619141
11730	-863.1155	-1029.092	165.9763	1.414023	6.314953	0.6108531
11736	-868.1839	-1035.387	167.2031	1.756797	4.719665	0.7180386
11742	-883.9531	-1051.152	167.1989	1.532018	4.971275	0.6361645
11748	-871.1895	-1036.564	165.3742	2.807635	5.748347	0.6361645
11754	-880.6561	-1045.153	164.4971	1.074743	8.14734	0.5037644
11760	-882.0506	-1043.221	161.17	3.814921	9.29701	0.4135813
11766	-865.3258	-1031.988	166.6621	0.8277952	6.219857	0.5675789
11772	-867.9124	-1032.035	164.1224	2.396691	7.332331	0.5675789
11778	-874.6965	-1040.313	165.6163	2.629367	5.628955	0.6549393
11784	-869.7277	-1034.108	164.3803	2.623735	6.89669	0.5827085
11790	-862.0489	-1027.772	165.7227	1.189745	6.788493	0.6042944
11796	-882.193	-1047.481	165.2884	2.445898	6.117313	0.6042944
11802	-872.7312	-1037.674	164.9431	1.720464	7.084284	0.5327924
11808	-874.8335	-1040.631	165.7977	2.17113	5.81338	0.6381797
11814	-862.7693	-1028.064	165.2949	2.055483	6.432848	0.5791678
11820	-864.326	-1030.323	165.9969	1.767206	5.974936	0.5942732
11826	-859.6601	-1026.135	166.4754	0.7602775	6.464545	0.5942732
11832	-865.8871	-1033.501	167.6143	0.9174298	5.152736	0.6434571
11838	-860.5021	-1028.045	167.5433	0.8401546	5.297731	0.6489004
11844	-870.7686	-1037.184	166.4153	1.637055	5.667682	0.6119316
11850	-872.1483	-1039.105	166.9564	1.261214	5.447052	0.6878111
11856	-878.5324	-1046.568	168.0352	1.075324	4.496792	0.7752268
11862	-866.0761	-1033.635	167.5592	1.507068	4.575179	0.7440208
11868	-862.0773	-1029.701	167.6238	1.259336	4.655236	0.8663587
11874	-868.5639	-1036.267	167.7033	0.7235021	5.234279	0.6806341
11880	-859.8564	-1026.247	166.3909	2.021746	5.346497	0.6328262
11886	-873.8787	-1037.912	164.0332	2.440346	7.39565	0.4888516
11892	-864.108	-1029.41	165.3017	2.320593	6.215088	0.5581109
11898	-860.1647	-1024.316	164.1512	1.832025	7.77526	0.4565284
11904	-857.9968	-1022.354	164.3572	2.003529	7.417844	0.5649416
11910	-867.4615	-1034.179	166.7171	2.112822	4.941044	0.6402475
11916	-861.1772	-1026.875	165.6982	3.604665	4.883479	0.6402475
11922	-855.6193	-1020.323	164.7036	3.9904	5.640831	0.6402475
11928	-862.3956	-1028.298	165.9021	2.25543	5.640831	0.6377891
11934	-862.6051	-1029.408	166.8028	1.90296	5.023372	0.6604895
11940	-873.5298	-1040.944	167.4142	1.476552	4.770006	0.7099909
11946	-875.8501	-1043.617	167.7669	1.608706	4.196974	0.8469325
11952	-866.9497	-1034.934	167.9838	1.392837	4.179997	0.84975
11958	-862.6497	-1030.109	167.4591	1.392837	4.756337	0.7830021
11964	-857.0398	-1024.489	167.4493	1.193593	5.007467	0.7107209
11970	-863.8646	-1031.322	167.457	1.385535	4.80969	0.7164879
11976	-868.2824	-1034.392	166.11	1.72632	5.913099	0.5231623
11982	-866.7164	-1031.526	164.8091	2.299802	6.7156	0.5911447
11988	-877.8666	-1044.707	166.8408	1.441144	5.440349	0.5558217
11994	-877.5337	-1043.816	166.2825	2.27766	5.258283	0.5962746
12000	-868.1212	-1036.602	168.4812	1.119054	3.989949	0.7989339
12006	-867.9923	-1035.542	167.5494	1.22476	4.785182	0.8401576
12012	-871.8633	-1039.144	167.2809	1.22476	5.107362	0.7691967
12018	-863.1822	-1030.988	167.8053	1.22476	4.58296	0.7691967
12024	-862.7864	-1028.834	166.0473	1.791652	5.869643	0.6734895
12030	-869.9771	-1035.166	165.189	3.181169	5.692556	0.5770003
12036	-861.5224	-1027.848	166.3261	1.584413	5.805036	0.6123008
12042	-877.8995	-1043.959	166.0595	1.884096	5.805036	0.6085428
12048	-874.9809	-1040.816	165.8353	1.942936	5.943296	0.6861876
12054	-876.5403	-1044.237	167.6962	1.663842	4.228631	0.8330158
12060	-868.6047	-1036.713	168.1079	1.743634	3.805968	0.7504734
12066	-875.7394	-1043.456	167.7168	2.110001	3.805968	0.8519858
12072	-868.679	-1036.956	168.2774	1.094624	4.043347	0.9971366
12078	-871.6889	-1039.052	167.3631	1.788313	4.500151	0.7664619
12084	-870.9584	-1037.177	166.2189	2.255202	5.318336	0.6509122
12090	-873.4828	-1041.099	167.6163	2.147265	3.907148	0.8125529
12096	-866.3599	-1033.75	167.3897	1.961064	4.286433	0.8167609
12102	-870.662	-1037.541	166.8786	1.77511	5.069547	0.6385839
12108	-858.1774	-1025.073	166.8961	1.776116	5.017365	0.7048262
12114	-865.2091	-1031.153	165.9442	2.287613	5.588441	0.5970103
12120	-872.3444	-1039.011	166.6662	1.464322	5.582191	0.5970103
12126	-879.6789	-1045.565	165.8861	2.188925	5.73481	0.5658656
12132	-875.6088	-1043.074	167.4657	0.8362998	5.414484	0.5310199
12138	-889.3155	-1055.011	165.6951	0.8439572	7.177306	0.5323972
12144	-890.561	-1057.868	167.3071	0.89915	5.45793	0.6843119
12150	-877.1875	-1044.244	167.0565	1.183301	5.397869	0.7312133
