Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4722	-883.3322	-1050.648	167.3162	1.758959	4.561253	0.7830598
4728	-877.1771	-1044.091	166.9139	2.282558	4.52782	0.774793
4734	-880.7939	-1048.455	167.6612	1.730352	4.232935	0.7951799
4740	-876.0261	-1041.814	165.7878	2.527112	5.449055	0.793942
4746	-875.4946	-1042.047	166.5522	1.613066	5.449055	0.793942
4752	-870.1405	-1038.262	168.1214	1.689364	3.666239	0.9621112
4758	-863.9851	-1031.879	167.8941	1.897586	3.693056	0.9792247
4764	-871.8606	-1039.885	168.024	1.596122	3.898568	0.9084689
4770	-865.0195	-1032.022	167.0022	2.598435	4.197799	0.7701513
4776	-876.4156	-1043.027	166.6113	2.233923	4.923134	0.6900597
4782	-877.3471	-1046.166	168.8191	1.162453	3.58771	0.8266408
4788	-874.7645	-1042.628	167.864	1.922156	3.727378	0.9528835
4794	-882.4837	-1050.533	168.0495	1.802483	3.654893	0.943526
4800	-886.604	-1054.053	167.4494	1.802483	4.40932	0.7547593
4806	-884.1518	-1052.855	168.7035	1.533023	3.224778	0.9648927
4812	-878.2615	-1047.093	168.8314	1.336872	3.224778	1.023403
4818	-877.3473	-1045.614	168.2664	1.999604	3.132554	1.077522
4824	-873.9427	-1041.592	167.6491	1.969308	3.822396	1.032989
4830	-875.3276	-1043.321	167.9936	1.969308	3.33474	1.164507
4836	-881.587	-1048.919	167.3324	1.969308	4.226201	0.944842
4842	-875.6072	-1042.367	166.7595	1.61374	5.320623	0.6673417
4848	-867.0866	-1033.728	166.6416	1.751216	5.320623	0.6544955
4854	-863.9245	-1030.57	166.6456	1.751216	5.320623	0.6456455
4860	-860.5225	-1025.528	165.0052	2.53211	6.352072	0.5259128
4866	-863.8426	-1031.554	167.7111	1.134463	4.836457	0.6496933
4872	-856.7829	-1023.953	167.1706	1.970314	4.602982	0.6496933
4878	-872.2867	-1038.428	166.1416	1.709953	5.859463	0.6502893
4884	-886.5891	-1054.228	167.6388	1.708341	4.266714	0.8062696
4890	-872.8744	-1040.943	168.0686	1.708341	3.800115	0.8526992
4896	-871.3575	-1038.836	167.478	1.708341	4.361789	0.8866894
4902	-874.6785	-1042.106	167.4272	2.08214	4.133606	0.8335757
4908	-866.2528	-1034.507	168.2545	1.103	4.189914	0.8531031
4914	-875.0182	-1043.193	168.175	1.103	4.24221	0.8851418
4920	-871.6306	-1038.051	166.42	2.021791	5.242102	0.7658092
4926	-871.7153	-1037.407	165.6917	2.878305	5.355097	0.6871583
4932	-872.8339	-1039.884	167.0501	1.287104	5.355097	0.6320661
4938	-881.154	-1046.143	164.9895	3.47037	5.708951	0.4659727
4944	-864.1908	-1031.711	167.5203	1.45069	4.708311	0.6739893
4950	-882.1492	-1049.626	167.4764	1.259611	4.939072	0.6678542
4956	-879.5239	-1046.814	167.2898	1.381448	4.964741	0.7420845
4962	-888.1263	-1053.929	165.8027	2.128298	5.853526	0.6134237
4968	-884.6956	-1049.798	165.1028	1.835679	6.806868	0.5997983
4974	-880.2706	-1044.485	164.2141	3.604208	6.400304	0.520003
4980	-874.2318	-1039.093	164.8608	2.401197	6.598386	0.5143999
4986	-868.0648	-1033.349	165.2846	2.276302	6.26706	0.5599419
4992	-873.2097	-1039.579	166.369	1.525773	5.825446	0.5851515
4998	-870.6647	-1035.788	165.123	1.860954	6.781476	0.4807099
5004	-872.6363	-1036.396	163.7598	0.886777	9.041381	0.385684
5010	-883.3074	-1049.411	166.1033	1.567526	6.021095	0.6639079
5016	-875.6866	-1040.902	165.215	2.290398	6.330037	0.5328031
5022	-881.0936	-1046.093	164.9992	2.293289	6.543619	0.5321396
5028	-874.6135	-1039.382	164.769	2.294458	6.7724	0.5354975
5034	-867.3768	-1035.06	167.683	1.554235	4.429532	0.70853
5040	-886.5531	-1054.172	167.6185	0.7168855	5.283977	0.7495222
5046	-893.5388	-1060.851	167.3118	1.805579	4.509898	0.802779
5052	-883.6888	-1050.616	166.9268	2.207616	4.509898	0.8591984
5058	-874.662	-1041.806	167.1441	2.083211	4.437192	0.8062057
5064	-864.2535	-1030.533	166.279	2.726308	4.8397	0.7500315
5070	-865.2491	-1032.385	167.1357	2.726308	3.847062	0.9203502
5076	-881.4864	-1049.386	167.8992	1.774151	3.847062	0.9254616
5082	-874.7448	-1042.696	167.9513	1.774151	3.797533	0.9226715
5088	-870.1319	-1038.926	168.7939	0.8945677	3.832373	0.8839223
5094	-872.8847	-1040.557	167.6723	2.21184	3.728102	0.8974331
5100	-874.8164	-1042.916	168.0996	1.693637	3.765804	0.8723392
5106	-874.2972	-1041.889	167.5923	1.425041	4.561282	0.8243243
5112	-861.8301	-1027.924	166.0939	3.023225	4.832126	0.7192244
5118	-864.6933	-1032.924	168.2307	1.156523	4.217629	0.7793957
5124	-862.1198	-1029.474	167.354	1.953943	4.334072	0.8091569
5130	-860.1383	-1026.801	166.6631	2.114073	4.924526	0.7621792
5136	-856.9206	-1022.66	165.739	2.95353	5.272317	0.6516431
5142	-873.9684	-1040.367	166.3982	1.507198	5.815036	0.5799634
5148	-880.2453	-1047.131	166.8853	1.457115	5.364028	0.6137894
5154	-874.5658	-1040.652	166.0857	2.102863	5.55403	0.6936161
5160	-871.2539	-1036.028	164.7742	1.893808	7.101705	0.520662
5166	-888.4911	-1053.785	165.2941	1.326554	7.101705	0.5210105
5172	-884.8767	-1051.697	166.8201	1.288568	5.506044	0.7688366
5178	-889.1512	-1056.489	167.3382	1.781816	4.560414	0.7212092
5184	-887.8535	-1055.238	167.3848	1.088184	5.167332	0.7259249
5190	-869.8167	-1036.463	166.6463	2.261246	4.842386	0.7302302
5196	-885.2085	-1052.447	167.2383	1.306464	5.096131	0.7302302
5202	-889.3214	-1054.369	165.0472	2.625568	6.212397	0.6289148
5208	-884.3621	-1051.524	167.1621	1.409001	5.117698	0.6502774
5214	-886.1039	-1052.889	166.7853	2.129446	4.810397	0.7306547
5220	-870.7666	-1037.532	166.7656	2.163463	4.810397	0.7173246
5226	-869.7075	-1036.237	166.5299	2.105538	5.103122	0.7014908
5232	-886.4099	-1051.87	165.4597	2.634824	5.818328	0.5402686
5238	-877.902	-1041.558	163.6563	5.079805	6.105527	0.5791249
5244	-868.4904	-1033.51	165.0191	1.694701	7.031785	0.5292971
5250	-872.0937	-1037.12	165.0258	1.68633	7.031785	0.5361605
5256	-870.7078	-1034.403	163.695	3.416748	7.031785	0.4361924
5262	-863.2344	-1028.867	165.6329	2.107302	6.062765	0.4869501
5268	-858.9812	-1025.776	166.7945	3.113928	4.018939	0.7929584
5274	-870.5043	-1038.486	167.9817	1.569514	4.018939	0.8461117
5280	-881.7161	-1046.963	165.2472	2.411618	6.168432	0.646007
5286	-887.4951	-1051.657	164.1622	2.738297	7.04071	0.5289332
5292	-876.4408	-1041.153	164.712	2.309179	6.801799	0.6018621
5298	-886.9344	-1051.356	164.4213	2.725485	6.7922	0.5136787
5304	-872.1425	-1036.767	164.6247	2.487106	6.765454	0.4634108
5310	-873.475	-1037.6	164.1251	2.35159	7.360696	0.5841017
5316	-879.4681	-1044.153	164.6851	2.168488	6.948609	0.5812189
5322	-871.4379	-1039.996	168.5586	1.313679	3.636097	0.9024937
5328	-867.4639	-1035.616	168.1523	1.613838	3.781788	0.8768342
5334	-872.623	-1040.674	168.0513	1.223619	4.29311	0.8293327
5340	-872.8228	-1039.751	166.9281	2.34857	4.445466	0.7964336
5346	-867.5521	-1036.018	168.4659	1.004502	4.053496	0.880715
5352	-869.2335	-1036.684	167.4507	2.106497	4.101559	0.8188319
5358	-888.9133	-1055.76	166.847	2.892609	4.101559	0.8188319
5364	-882.1748	-1049.313	167.138	1.002759	5.457521	0.7877866
5370	-878.4374	-1045.612	167.1745	0.6712485	5.799002	0.7022682
5376	-872.4092	-1038.781	166.3714	1.556024	5.799002	0.5697327
5382	-880.5513	-1043.964	163.4132	2.847639	7.711797	0.5086625
5388	-886.8498	-1049.862	163.0122	1.293149	9.416764	0.5086625
5394	-885.6984	-1049.73	164.032	1.840753	7.882357	0.4375392
5400	-867.684	-1031.231	163.5466	2.339098	7.959964	0.4703695
5406	-870.1875	-1033.399	163.2117	2.353656	8.280568	0.4536383
5412	-864.5154	-1030.236	165.7208	1.491673	6.518278	0.5120688
5418	-871.57	-1037.182	165.6117	1.873932	6.282081	0.5090426
5424	-877.0171	-1042.395	165.3783	1.796054	6.583679	0.5090426
5430	-871.2489	-1036.72	165.4715	2.507773	5.899867	0.5558963
5436	-870.8456	-1036.588	165.7423	2.507773	5.633536	0.52627
5442	-869.2323	-1032.526	163.2934	3.69683	7.253981	0.4338088
5448	-868.0481	-1032.354	164.306	1.628112	7.805843	0.4761215
5454	-860.9776	-1027.437	166.4591	1.339642	5.868791	0.6867377
5460	-860.2611	-1026.075	165.8141	2.138475	5.82174	0.6427347
5466	-869.8204	-1036.575	166.755	1.633426	5.264422	0.7411597
5472	-861.0028	-1027.704	166.7012	1.978351	5.072217	0.6344286
5478	-863.444	-1029.449	166.0054	3.553465	4.475104	0.8470198
5484	-869.8842	-1035.736	165.8513	2.631358	5.385466	0.6690693
5490	-873.725	-1040.221	166.4964	1.869924	5.329953	0.7128282
5496	-863.6973	-1029.811	166.1133	2.404249	5.329953	0.588095
5502	-858.3539	-1024.27	165.9164	1.551809	6.265849	0.5230313
5508	-869.3927	-1036.266	166.8732	0.6144025	6.189048	0.6213151
5514	-858.375	-1022.555	164.1796	2.281524	7.37314	0.5275021
5520	-868.6103	-1034.144	165.5341	0.7920215	7.37314	0.6007726
5526	-873.2241	-1038.466	165.2416	1.099209	7.37314	0.4496769
5532	-876.5602	-1041.252	164.6913	0.9073371	8.11063	0.4334149
5538	-873.6206	-1036.987	163.3667	1.959228	8.450609	0.4610453
5544	-883.4807	-1046.294	162.8137	1.484371	9.41499	0.4122435
5550	-879.7998	-1041.842	162.0425	3.850888	8.413893	0.4492789
5556	-872.4314	-1032.897	160.4651	4.151941	9.78543	0.3843097
5562	-881.2302	-1042.602	161.3716	2.395124	10.06188	0.3858442
5568	-881.6889	-1046.274	164.585	1.181497	7.939418	0.4206751
5574	-880.0576	-1043.482	163.4244	1.643052	8.666486	0.4376774
5580	-875.5119	-1039.822	164.3103	2.237175	7.264433	0.4181438
5586	-880.1983	-1043.903	163.7045	3.616695	6.89598	0.560627
5592	-891.6266	-1056.276	164.649	4.380496	5.481554	0.6081577
5598	-866.3068	-1031.41	165.103	3.245504	5.681267	0.7020656
5604	-857.72	-1023.838	166.118	1.182064	6.408659	0.5788522
5610	-863.3634	-1030.382	167.0186	0.9933729	5.687597	0.6056457
5616	-866.2182	-1033.724	167.5061	0.9933729	5.134329	0.7361018
5622	-871.0644	-1039.166	168.1012	0.8494221	4.663699	0.7642088
5628	-865.9152	-1033.505	167.5901	1.498755	4.591641	0.6769778
5634	-871.8192	-1038.591	166.7722	2.345564	4.591641	0.812464
5640	-871.5041	-1039.044	167.5403	1.392621	4.615708	0.8594002
5646	-873.5204	-1042.16	168.6399	1.251071	3.590488	0.9303554
5652	-875.2221	-1042.802	167.5799	2.25287	3.713837	0.9763079
5658	-876.5249	-1044.738	168.2135	1.880786	3.305268	1.060648
5664	-865.3285	-1033.276	167.9473	2.141845	3.380864	1.031898
5670	-880.674	-1049.033	168.3588	2.217839	2.849729	1.086468
5676	-872.8384	-1040.726	167.8872	2.481718	3.113082	1.086468
5682	-874.6157	-1042.541	167.9251	2.289001	3.211135	1.100379
5688	-875.4569	-1044.303	168.8459	1.432278	3.254792	0.8800736
5694	-867.6525	-1034.928	167.2751	2.577494	3.835524	0.9014813
5700	-879.0197	-1046.193	167.1735	2.401519	4.053265	0.9225815
5706	-884.9025	-1052.757	167.8542	1.681483	4.105988	0.7643905
5712	-869.0783	-1036.283	167.2042	2.519913	4.055349	0.7701148
5718	-868.7943	-1035.294	166.4996	3.194318	4.275534	0.7701148
5724	-874.3513	-1040.846	166.4942	2.410843	4.876736	0.7292152
5730	-868.2003	-1035.761	167.5608	1.469873	4.580939	0.7839188
5736	-865.9523	-1033.498	167.5455	1.451706	4.580939	0.8266406
5742	-869.8137	-1037.934	168.1207	1.243918	4.223734	0.8035534
5748	-862.405	-1029.727	167.3222	1.056475	5.250833	0.7427519
5754	-880.7751	-1046.676	165.9011	2.691102	5.250833	0.739012
5760	-870.2064	-1037.925	167.7186	1.831914	4.010434	0.8879267
5766	-878.2944	-1045.281	166.9866	2.688301	4.126958	0.7970689
5772	-862.8478	-1030.126	167.278	1.878967	4.483772	0.7970689
5778	-867.8777	-1036.013	168.1351	1.108822	4.32705	0.8240219
5784	-862.136	-1029.839	167.703	1.108822	4.825784	0.7303524
5790	-865.6368	-1032.164	166.5277	2.432456	4.825784	0.7303524
5796	-870.2334	-1037.607	167.3739	1.710432	4.509403	0.8324598
5802	-877.6207	-1043.884	166.2628	2.025714	5.470707	0.6339893
5808	-862.6922	-1030.084	167.3916	0.7663087	5.470707	0.7395738
5814	-857.1772	-1023.631	166.4536	1.604144	5.634531	0.6689704
5820	-869.0154	-1035.41	166.3946	2.035804	5.301095	0.6936776
5826	-857.9801	-1025.249	167.269	1.464844	4.903449	0.7463321
5832	-861.3008	-1028.131	166.8301	2.390114	4.564362	0.7174578
5838	-862.6093	-1028.996	166.3871	2.094191	5.292068	0.6271229
5844	-866.6148	-1033.461	166.8458	0.9402682	5.929158	0.5456927
5850	-873.3295	-1037.899	164.5694	2.810617	6.569652	0.5844169
5856	-871.1224	-1036.171	165.0489	2.645833	6.211099	0.5844169
5862	-875.7827	-1043.687	167.9045	1.414376	4.218773	0.8735911
5868	-875.2261	-1042.007	166.7808	1.93241	4.92995	0.8035788
5874	-884.1719	-1051.837	167.6652	1.180279	4.782655	0.7460126
5880	-878.7907	-1045.241	166.4501	2.652889	4.663936	0.8305005
5886	-880.3827	-1047.909	167.5265	2.048193	4.085777	0.8039045
5892	-882.2268	-1048.82	166.5934	2.048193	5.087747	0.7010471
5898	-879.1639	-1046.329	167.1655	2.048193	4.385694	0.879213
5904	-871.9959	-1040.582	168.5861	1.166815	3.751013	0.9041283
5910	-874.788	-1043.377	168.5888	1.297869	3.645844	0.8743383
5916	-874.9015	-1042.717	167.8151	1.30276	4.422565	0.8652859
5922	-875.6337	-1043.449	167.815	1.255167	4.422565	0.918111
5928	-871.0106	-1038.851	167.8408	1.833161	3.909966	0.8612702
5934	-867.527	-1036.115	168.5877	1.304764	3.484003	1.038558
5940	-868.2486	-1037.149	168.9001	1.216224	3.417819	0.8702832
5946	-871.9953	-1039.787	167.7922	2.210645	3.566314	0.9443037
5952	-867.6322	-1036.267	168.6346	1.721003	3.165334	0.9186666
5958	-863.5343	-1030.165	166.6306	3.422573	4.013473	0.7397991
5964	-873.8756	-1042.376	168.5003	0.9952957	4.113546	0.7726719
5970	-864.1084	-1031.836	167.7277	1.526263	4.326512	0.8295109
5976	-870.4249	-1038.195	167.7698	1.669314	4.052093	0.9451674
5982	-867.6209	-1034.31	166.6889	2.306953	4.778012	0.7058997
5988	-867.76	-1034.387	166.6266	2.809748	4.394649	0.8016665
5994	-872.0047	-1036.566	164.5608	1.82004	7.379225	0.5221824
6000	-868.351	-1033.293	164.9415	1.68435	7.119577	0.5204902
6006	-867.8789	-1033.502	165.6236	0.9648979	7.121816	0.569566
6012	-875.3085	-1038.436	163.1273	3.478355	7.567867	0.5165415
6018	-869.2862	-1031.675	162.3885	3.46623	8.314235	0.4802404
6024	-869.5644	-1035.281	165.7167	1.49061	6.520944	0.5375751
6030	-866.7592	-1032.058	165.2983	2.91212	5.765571	0.5923063
6036	-872.9136	-1037.812	164.8982	2.257163	6.670476	0.5516965
6042	-864.4299	-1029.886	165.4565	1.595096	6.670476	0.59574
6048	-863.883	-1030.827	166.9436	1.140652	5.610545	0.6198184
6054	-874.3478	-1041.911	167.5629	1.546152	4.600811	0.6195661
6060	-869.6365	-1034.674	165.038	3.365745	5.706363	0.6195661
6066	-859.0346	-1025.083	166.0483	1.973818	5.706363	0.6816049
6072	-862.0494	-1027.683	165.6339	2.512056	5.706363	0.6411422
6078	-879.1977	-1044.656	165.4582	1.708269	6.575113	0.5618459
6084	-889.2464	-1051.711	162.4644	1.62268	9.653212	0.4863529
6090	-875.4282	-1041.491	166.0631	1.106619	6.536363	0.586053
6096	-889.0914	-1054.515	165.4234	1.868518	6.468688	0.559677
6102	-878.4111	-1044.128	165.7173	1.868518	6.180674	0.5187953
6108	-873.2004	-1037.709	164.5089	2.686709	6.724842	0.5690865
6114	-867.1127	-1029.839	162.7263	3.946214	7.672598	0.4501466
6120	-872.7517	-1036.625	163.8734	2.138489	7.796851	0.5001371
6126	-881.5225	-1045.077	163.555	2.540728	7.796851	0.4915718
6132	-884.8439	-1049.734	164.8902	1.572075	7.271935	0.4666246
6138	-874.7981	-1040.901	166.1029	1.579142	6.034275	0.6090753
6144	-878.5209	-1046.055	167.5336	1.224395	4.885331	0.7231425
6150	-869.2661	-1036.046	166.7802	2.038356	4.885331	0.7399298
6156	-867.9911	-1035.128	167.1366	1.494886	5.015701	0.7338778
6162	-857.0723	-1023.538	166.4661	2.081755	5.183635	0.7067008
6168	-861.0512	-1027.435	166.384	2.06124	5.331502	0.6033577
6174	-864.3128	-1029.81	165.4975	2.553395	5.825234	0.6058024
6180	-862.2908	-1028.697	166.4059	2.166407	5.17507	0.704921
6186	-864.4872	-1031.892	167.4049	2.282986	3.951056	0.8826932
6192	-859.6728	-1028.335	168.6618	1.341288	3.493299	0.9168918
6198	-877.647	-1044.639	166.9924	2.092388	4.446937	0.9613865
6204	-879.5535	-1046.6	167.0463	2.049975	4.580132	0.7827147
6210	-865.8521	-1033.333	167.4806	1.509458	4.623249	0.784873
6216	-876.6104	-1044.205	167.595	1.292469	4.731101	0.7633627
6222	-867.4498	-1033.623	166.1735	2.589035	5.069598	0.7151036
6228	-869.2612	-1036.944	167.6832	0.5420675	5.422374	0.6519316
6234	-862.3792	-1028.631	166.2519	1.550079	5.888479	0.6641971
6240	-869.1228	-1035.157	166.0346	1.765433	5.888479	0.7045488
6246	-863.8696	-1030.529	166.6589	1.982789	5.018699	0.7903427
6252	-861.058	-1029.371	168.3128	1.144893	4.137282	0.7928555
6258	-872.4648	-1039.655	167.1901	1.759521	4.657539	0.8219822
6264	-865.5931	-1031.782	166.1894	2.733752	4.97347	0.665374
6270	-870.4914	-1036.993	166.5017	1.489236	5.689782	0.6754348
6276	-855.4825	-1022.189	166.7067	2.236853	4.774088	0.7715456
6282	-860.0119	-1026.721	166.709	1.976211	4.96203	0.8066129
6288	-859.3761	-1026.543	167.1667	1.519618	5.020116	0.6237113
6294	-867.867	-1033.674	165.8066	1.333478	6.573571	0.5733588
6300	-871.3763	-1038.064	166.6875	1.326251	5.654379	0.6849155
6306	-867.0294	-1034.604	167.5743	1.652982	4.374518	0.8151316
6312	-860.7107	-1027.713	167.0018	2.20341	4.468587	0.8218347
6318	-871.2643	-1038.995	167.731	1.356784	4.495135	0.8149275
6324	-874.5764	-1042.337	167.7605	1.857251	4.02113	0.7958132
6330	-876.0499	-1043.164	167.114	1.627767	4.888843	0.7732161
6336	-868.0648	-1033.843	165.7779	2.052069	5.947026	0.5980949
6342	-877.3106	-1043.821	166.5102	1.603296	5.60849	0.5980949
6348	-865.0049	-1032.185	167.1803	1.676935	4.827828	0.6945996
6354	-864.1851	-1028.338	164.153	2.718811	7.065648	0.4917387
6360	-860.3845	-1026.999	166.6141	1.632797	5.457886	0.6479019
6366	-878.2277	-1045.912	167.6844	1.632797	4.265009	0.8375773
6372	-873.2858	-1040.195	166.9089	2.565033	4.265422	0.8375773
6378	-872.7694	-1038.451	165.6821	2.693506	5.485986	0.7100749
6384	-875.2995	-1041.347	166.0472	2.106652	5.63475	0.5901555
6390	-877.6561	-1043.031	165.375	2.142839	6.277073	0.5901555
6396	-873.4633	-1039.106	165.643	1.811766	6.284826	0.6081557
6402	-877.6511	-1042.935	165.2843	3.37945	5.45099	0.6196506
6408	-871.6444	-1037.742	166.0973	1.226459	6.337109	0.6934032
6414	-873.9335	-1040.275	166.342	2.575746	4.92364	0.6934032
6420	-868.6177	-1036.418	167.8	0.9463799	4.844255	0.7980726
6426	-884.0232	-1051.75	167.727	1.879433	3.907019	0.9468036
6432	-875.4479	-1041.749	166.3007	2.768256	4.762005	0.7863385
6438	-874.2144	-1042.152	167.9372	0.9936415	4.686747	0.7604723
6444	-877.1179	-1044.591	167.4733	1.247191	4.879031	0.7886647
6450	-878.1312	-1045.685	167.5538	1.497896	4.599872	0.7271861
6456	-869.9061	-1036.152	166.2462	1.528421	5.931099	0.6270297
6462	-862.0501	-1028.235	166.1849	1.928265	5.625686	0.647241
6468	-863.8346	-1030.141	166.3068	1.853473	5.543188	0.6969422
6474	-867.899	-1034.177	166.2785	1.860396	5.543188	0.7339114
6480	-863.072	-1030.032	166.9603	2.471394	4.335473	0.7716101
6486	-865.4654	-1032.686	167.2204	1.945959	4.52074	0.7441625
6492	-867.0524	-1033.805	166.7526	2.545098	4.52074	0.7199838
6498	-874.356	-1040.7	166.3442	2.22227	5.147569	0.7726854
6504	-891.1781	-1059.253	168.0746	1.341182	4.091217	0.9051159
6510	-882.1373	-1049.994	167.8563	2.005609	3.638408	0.9793405
6516	-884.618	-1051.859	167.2414	2.497611	3.839536	0.9971359
6522	-880.1196	-1048.699	168.5795	1.150873	3.728345	0.9529936
6528	-891.0593	-1058.071	167.0114	3.287894	3.612475	0.882318
6534	-884.7656	-1052.612	167.8466	2.173585	3.598183	0.882318
6540	-873.8204	-1041.947	168.1267	1.868573	3.462111	1.002974
6546	-878.1492	-1046.285	168.1361	1.925731	3.429645	0.976338
6552	-869.5533	-1037.867	168.3133	1.791344	3.429645	0.9124473
6558	-877.808	-1045.027	167.219	2.001985	4.341786	0.9124473
6564	-885.533	-1052.369	166.8363	1.359106	5.458352	0.7121657
6570	-888.3273	-1055.791	167.4634	2.704669	3.548976	0.9051733
6576	-873.9174	-1041.664	167.7471	1.834982	3.91403	0.9590547
6582	-870.6532	-1038.905	168.2521	1.39703	3.91403	0.8419966
6588	-869.9393	-1036.872	166.9324	1.683481	5.099906	0.6336827
6594	-879.3854	-1046.223	166.8378	1.683481	5.179312	0.6665703
6600	-877.1179	-1045.077	167.9591	0.8847993	4.85132	0.6169266
6606	-880.7964	-1048.159	167.3622	1.623881	4.649072	0.7662842
6612	-868.9564	-1035.595	166.6388	1.757242	5.315832	0.6591358
6618	-867.6573	-1032.897	165.2395	3.150728	5.61991	0.68203
6624	-868.6373	-1033.583	164.946	1.895473	6.923189	0.5570038
6630	-868.6464	-1033.504	164.8581	1.634509	7.243023	0.5570038
6636	-876.1838	-1040.83	164.6461	2.692137	6.572049	0.6076445
6642	-876.6564	-1042.943	166.2866	2.480149	5.080131	0.6366208
6648	-871.4346	-1037.529	166.094	2.695243	5.080131	0.6973511
6654	-882.7389	-1048.376	165.637	2.305133	5.851437	0.6691482
6660	-860.5859	-1027.057	166.4709	1.601147	5.647975	0.6035005
6666	-871.1465	-1036.498	165.3517	2.844084	5.756514	0.6053129
6672	-868.8539	-1034.746	165.892	1.793055	6.065011	0.5651264
6678	-885.0499	-1052.524	167.4746	2.054174	4.236494	0.6306219
6684	-881.8122	-1049.802	167.9896	1.33734	4.236494	0.8387376
6690	-868.7984	-1036.845	168.0461	1.33734	4.236494	0.7634537
6696	-875.9827	-1042.91	166.9275	1.33734	5.33557	0.7909116
6702	-873.6393	-1039.487	165.8476	2.861773	5.211615	0.6861625
6708	-876.9212	-1043.972	167.051	1.153865	5.448902	0.7042513
6714	-883.4123	-1050.795	167.3827	1.108674	5.166254	0.6969356
6720	-886.9299	-1053.453	166.5229	2.096906	5.125388	0.6871304
6726	-887.7241	-1054.893	167.1689	0.8413906	5.602579	0.7660455
6732	-880.6779	-1047.119	166.4414	1.231785	6.02318	0.6188416
6738	-877.0529	-1043.721	166.6685	1.808345	5.214895	0.7075082
6744	-869.9173	-1036.774	166.8565	1.586662	5.187528	0.7682397
6750	-878.2971	-1044.616	166.3188	1.857998	5.563897	0.620486
6756	-876.9853	-1043.983	166.9975	1.01613	5.679893	0.6219492
6762	-868.6421	-1034.501	165.8588	1.995061	5.913694	0.599595
6768	-882.0685	-1048.132	166.0639	2.064227	5.561529	0.7674191
6774	-871.8154	-1037.351	165.5353	1.548046	6.647576	0.5454419
6780	-865.8506	-1031.749	165.8984	1.126519	6.69281	0.5300124
6786	-860.0414	-1025.909	165.8673	1.157699	6.69281	0.5315089
6792	-873.1523	-1037.495	164.3428	2.781227	6.819082	0.5787915
6798	-872.3703	-1036.752	164.3817	2.781227	6.790927	0.4835689
6804	-862.1647	-1026.726	164.5617	1.785021	7.409643	0.4835689
6810	-871.6775	-1036.883	165.2053	1.768238	6.77392	0.5641189
6816	-860.238	-1027.079	166.841	2.292533	4.652758	0.6783823
6822	-876.547	-1043.063	166.5162	1.820646	5.370504	0.6823067
6828	-879.4769	-1045.368	165.8912	3.446937	4.687918	0.8090968
6834	-864.1143	-1031.329	167.2151	1.936566	4.519148	0.7662906
6840	-865.1694	-1031.651	166.4815	2.019182	5.234189	0.6826064
6846	-870.2342	-1036.426	166.1917	3.247582	4.602312	0.6818811
6852	-867.7622	-1036.027	168.2653	0.6099032	4.754611	0.7136862
6858	-873.4392	-1041.611	168.1714	1.075827	4.368612	0.763116
6864	-867.8868	-1035.513	167.6261	1.632521	4.339513	0.817523
6870	-865.569	-1032.915	167.3456	1.998286	4.339513	0.7613099
6876	-868.0094	-1035.827	167.8179	1.4134	4.2967	0.8846424
6882	-873.9029	-1041.778	167.875	1.42385	4.292302	0.8080805
6888	-880.2738	-1047.733	167.4596	1.818954	4.292302	0.8746501
6894	-869.7444	-1037.465	167.7206	1.639472	4.332143	0.6750288
6900	-872.502	-1039.84	167.3376	1.598569	4.74209	0.6943445
6906	-889.6918	-1057.329	167.6368	1.686494	4.38755	0.6454641
6912	-872.8649	-1040.526	167.6608	1.686494	4.301535	0.7546112
6918	-873.3863	-1040.817	167.4308	1.935721	4.301535	0.7699965
6924	-866.4372	-1033.312	166.8748	2.000255	4.881314	0.6315004
6930	-863.0193	-1030.43	167.4107	1.891654	4.319605	0.8237296
6936	-864.7893	-1032.237	167.4472	1.902432	4.323079	0.7565308
6942	-860.6219	-1027.127	166.5049	2.213719	5.059804	0.6635077
6948	-867.0646	-1034.814	167.7491	1.372186	4.540334	0.6995812
6954	-867.1303	-1033.798	166.6674	1.727387	5.292552	0.6995812
6960	-858.5506	-1024.992	166.4415	1.678838	5.571283	0.6829379
6966	-870.7172	-1036.103	165.3857	2.912163	5.571283	0.7892814
6972	-868.3903	-1035.613	167.2226	1.328854	5.132031	0.6546873
6978	-879.5623	-1045.166	165.6042	2.307975	5.90734	0.6111048
6984	-872.7471	-1039.134	166.3866	1.111075	6.210614	0.5783942
6990	-873.8303	-1038.574	164.7433	2.289201	6.78673	0.6010684
6996	-867.5928	-1031.337	163.7437	1.968194	8.063747	0.4499045
7002	-873.9502	-1037.875	163.9245	1.891519	7.941666	0.4251066
7008	-868.2699	-1033.849	165.5792	0.7909517	7.346492	0.4835801
7014	-871.8091	-1036.914	165.1051	1.420722	7.200719	0.4835801
7020	-861.3256	-1026.632	165.3068	1.140575	7.272197	0.4991519
7026	-866.89	-1030.333	163.4431	4.063645	6.889308	0.5303663
7032	-863.1059	-1029.546	166.4401	2.73985	4.670423	0.747456
7038	-867.5926	-1034.559	166.9662	1.70409	4.985089	0.747456
7044	-856.5652	-1022.541	165.9755	2.545805	5.298432	0.7181728
7050	-864.4958	-1030.519	166.0228	1.713643	5.995676	0.5979707
7056	-865.3421	-1030.877	165.5344	3.021194	5.444223	0.6169571
