Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2736	-197.1076	-369.9399	172.8323	0.3189459	1.167431
2742	-230.8043	-403.3372	172.5329	0.5449315	1.230365
2748	-231.0812	-403.067	171.9858	1.596312	0.6865476
2754	-216.0479	-388.1046	172.0567	1.408584	0.8542538
2760	-217.524	-390.417	172.893	0.587874	0.8351204
2766	-214.3694	-385.4316	171.0622	2.129895	1.131231
2772	-218.1128	-389.7655	171.6527	1.539433	1.131231
2778	-218.1287	-389.9817	171.853	1.539433	0.9367705
2784	-209.8959	-380.7212	170.8253	2.294807	1.194393
2790	-209.4135	-381.8243	172.4108	0.7624144	1.148062
2796	-209.6729	-379.9256	170.2527	2.686181	1.344044
2802	-203.1629	-376.3066	173.1437	0.2712073	0.9123411
2808	-200.633	-373.7152	173.0822	0.1955084	1.052287
2814	-217.6833	-390.8507	173.1674	0.1678641	0.9960021
2820	-211.7762	-384.6222	172.846	0.2278708	1.233731
2826	-210.7127	-383.6921	172.9794	0.2278708	1.117605
2832	-211.1501	-384.5636	173.4135	0.05100407	0.8550935
2838	-213.9009	-386.1441	172.2432	0.6892371	1.349137
2844	-208.9785	-380.7918	171.8133	1.610517	0.9023432
2850	-212.8047	-384.9423	172.1376	1.246757	0.9453588
2856	-218.2303	-390.9748	172.7445	0.1699012	1.363433
2862	-197.3954	-370.1067	172.7112	0.3929146	1.208075
2868	-204.1274	-375.3295	171.202	2.176564	0.9514576
2874	-210.5214	-383.4282	172.9068	0.3719257	1.051309
2880	-203.7219	-376.6131	172.8912	0.4694842	0.9701796
2886	-206.4876	-378.9356	172.4479	0.5734215	1.277359
2892	-214.8357	-386.4629	171.6272	1.754602	0.948136
2898	-217.4419	-390.2866	172.8447	0.5558973	0.9279665
2904	-218.2649	-390.4001	172.1352	1.273578	0.9190284
2910	-214.2309	-386.9757	172.7448	0.4404017	1.1374
2916	-214.8885	-387.9869	173.0984	0.1413613	1.087892
2922	-228.4331	-401.6885	173.2554	0.03203209	1.043
2928	-226.0584	-397.8079	171.7495	1.682747	0.8928288
2934	-216.0692	-388.8837	172.8145	0.6177988	0.8928288
2940	-225.8536	-398.1578	172.3042	0.7569762	1.244357
2946	-203.9794	-376.9241	172.9447	0.2381997	1.139475
2952	-212.5166	-385.347	172.8304	0.2381997	1.238111
2958	-213.2784	-384.0614	170.7831	2.371344	1.164643
2964	-213.6742	-384.0237	170.3495	2.340335	1.535005
2970	-224.6897	-397.6948	173.005	0.5302564	0.762252
2976	-215.4776	-388.1281	172.6505	0.8123536	0.8571173
2982	-215.4008	-388.192	172.7913	0.4447283	1.091363
2988	-210.6216	-383.2153	172.5937	0.4447283	1.263296
2994	-208.0276	-381.3445	173.3169	0.2404403	0.7287126
3000	-210.8001	-383.6191	172.819	0.6483198	0.8517362
3006	-211.9428	-383.2337	171.2909	1.833432	1.190798
3012	-210.7599	-383.9327	173.1729	0.3084964	0.8345004
3018	-210.2652	-383.3439	173.0787	0.04136069	1.194479
3024	-202.3621	-375.4648	173.1027	0.1757683	1.051568
3030	-202.3992	-375.3761	172.9768	0.6023947	0.6918008
3036	-209.9753	-382.9015	172.9262	0.4738414	0.9285576
3042	-205.6928	-379.0608	173.3681	0.1695273	0.7589285
3048	-201.2092	-373.6246	172.4154	1.170958	0.6786514
3054	-207.2102	-379.6189	172.4087	0.8445894	1.075282
3060	-198.5443	-371.4961	172.9518	0.3015116	1.075282
3066	-209.6296	-382.1393	172.5097	0.4371282	1.33773
3072	-214.1508	-387.028	172.8772	0.631782	0.798892
3078	-205.4557	-377.5881	172.1323	1.37191	0.8051993
3084	-203.2315	-376.2047	172.9732	0.3529353	1.005175
3090	-204.0797	-377.1114	173.0317	0.4643262	0.8158865
3096	-202.7155	-375.6776	172.9621	0.5339423	0.8158865
3102	-221.0051	-393.5483	172.5432	0.9668178	0.7974297
3108	-217.0088	-390.2697	173.2609	0.3103016	0.7058695
3114	-211.3776	-382.6033	171.2257	1.940198	1.154581
3120	-209.9599	-382.6256	172.6658	0.3961237	1.243766
3126	-200.7669	-373.8565	173.0896	0.009736204	1.212177
3132	-209.2551	-382.0698	172.8146	0.1877839	1.292865
3138	-204.5582	-377.1274	172.5692	0.2701269	1.422015
3144	-211.5186	-383.5676	172.049	1.580903	0.5669358
3150	-207.3912	-379.7987	172.4075	1.057719	0.8542372
3156	-213.2208	-386.0758	172.855	0.5594409	0.912803
3162	-218.9024	-390.9352	172.0328	1.209425	1.085552
3168	-217.8787	-390.8662	172.9876	0.3360493	1.007654
3174	-208.2731	-380.9437	172.6706	0.5634534	1.093152
3180	-212.2348	-385.2395	173.0047	0.1752999	1.142051
3186	-214.3172	-386.2609	171.9436	1.544803	0.825607
3192	-208.5069	-381.2049	172.6979	0.1613786	1.40655
3198	-210.1857	-381.7849	171.5992	1.769109	0.9622595
3204	-203.8372	-377.0078	173.1706	0.3039304	0.8429868
3210	-209.0494	-381.7888	172.7394	0.2457727	1.306885
3216	-201.4827	-374.9532	173.4705	0.02165795	0.8209088
3222	-203.5897	-376.9919	173.4022	0.08993267	0.8209088
3228	-213.2034	-384.4993	171.2959	1.835884	1.184321
3234	-214.7628	-387.7509	172.9881	0.2297588	1.107973
3240	-213.9217	-387.0405	173.1188	0.128391	1.080993
3246	-225.4697	-398.5291	173.0594	0.5163101	0.6981241
3252	-216.981	-389.8385	172.8575	0.5163101	0.9564836
3258	-215.615	-387.0242	171.4092	1.919621	1.0025
3264	-218.0067	-391.1116	173.105	0.3756829	0.8353884
3270	-212.0473	-384.603	172.5556	0.3246147	1.390272
3276	-211.4648	-383.9305	172.4657	0.6119758	1.230486
3282	-204.8236	-377.6723	172.8487	0.3170501	1.154679
3288	-211.9796	-385.4115	173.4319	0.0358302	0.8512051
3294	-205.2672	-378.1888	172.9216	0.1912819	1.200649
3300	-199.9896	-373.0026	173.013	0.09906116	1.201349
3306	-212.7034	-385.8992	173.1958	0.1297156	1.005708
3312	-219.8182	-393.1271	173.3089	0.03565655	0.9866603
3318	-205.7833	-378.5956	172.8123	0.01744226	1.429398
3324	-206.8369	-380.2386	173.4017	0.1052329	0.8015991
3330	-211.5678	-384.3321	172.7643	0.589347	0.9773952
3336	-207.3039	-379.0055	171.7016	1.651984	0.9773952
3342	-200.7221	-373.8534	173.1313	0.0725591	1.120693
3348	-204.5635	-377.4679	172.9044	0.1959295	1.211352
3354	-202.7158	-375.3187	172.6029	0.4079774	1.285938
3360	-213.2237	-386.4145	173.1908	0.04061952	1.095596
3366	-208.2039	-381.3786	173.1746	0.06001123	1.092603
3372	-205.7891	-379.0814	173.2923	0.07363947	0.9647173
3378	-211.8733	-384.4388	172.5655	0.5618055	1.188229
3384	-212.9787	-385.7577	172.7789	0.540636	1.011632
3390	-222.1043	-395.3196	173.2153	0.2832714	0.8125907
3396	-206.9441	-380.0713	173.1272	0.2380314	0.9654536
3402	-205.9421	-379.0716	173.1295	0.2188015	0.9827907
3408	-211.224	-384.1904	172.9663	0.3574729	1.007457
3414	-203.723	-376.6923	172.9693	0.1539283	1.191709
3420	-204.096	-377.1881	173.0921	0.03036533	1.192361
3426	-208.9176	-382.3969	173.4792	0.03036533	0.7980626
3432	-205.9683	-378.9002	172.9319	0.06028456	1.301187
3438	-212.3109	-384.9312	172.6203	0.6597524	1.050061
3444	-212.8468	-385.8483	173.0015	0.5837727	0.6807098
3450	-205.2696	-377.3383	172.0688	1.34796	0.9102781
3456	-199.9317	-373.137	173.2053	0.2809886	0.828326
3462	-207.794	-379.162	171.3681	2.098857	0.8522399
3468	-211.5405	-384.208	172.6675	0.5785572	1.082051
3474	-203.4423	-376.2266	172.7844	0.5785572	0.9678461
3480	-202.6738	-375.122	172.4482	1.050535	0.8123718
3486	-197.713	-370.7482	173.0352	0.2854585	1.010543
3492	-200.3843	-373.4559	173.0716	0.1669422	1.089038
3498	-203.1211	-376.0956	172.9745	0.3678821	0.9888235
3504	-200.7135	-373.7645	173.051	0.3201724	0.9592518
3510	-224.7473	-395.7815	171.0342	2.029103	1.242603
3516	-221.5215	-394.4488	172.9272	0.456177	0.946375
3522	-218.7949	-391.2301	172.4352	1.033949	0.8495512
3528	-224.6676	-396.3188	171.6512	1.805615	0.8642795
3534	-231.6543	-404.7272	173.0729	0.1805007	1.075152
3540	-218.8252	-391.354	172.5288	0.5594557	1.221578
3546	-215.4231	-386.2792	170.8562	2.250225	1.206158
3552	-211.143	-383.3982	172.2552	1.057035	1.018845
3558	-213.0205	-385.8319	172.8114	0.5105028	1.009354
3564	-211.8506	-384.2521	172.4015	0.5202903	1.357643
3570	-204.1302	-376.9031	172.7729	0.6288574	0.9266652
3576	-203.5805	-376.6727	173.0922	0.4907585	0.6849379
3582	-201.9957	-375.1285	173.1329	0.3716086	0.8048631
3588	-198.8871	-372.0686	173.1815	0.2449683	0.8993732
3594	-203.7333	-376.7978	173.0645	0.3619922	0.8993732
3600	-215.438	-385.9153	170.4772	2.461191	1.344397
3606	-214.422	-385.2769	170.8549	2.120499	1.31479
3612	-211.6732	-384.5385	172.8653	0.1072488	1.317055
3618	-208.1082	-380.6995	172.5913	0.307711	1.375577
3624	-216.5311	-388.7093	172.1782	1.358602	0.7600437
3630	-201.8278	-374.52	172.6922	0.6513516	0.9876457
3636	-210.1338	-382.9074	172.7736	0.4915774	1.064164
3642	-208.1	-379.514	171.414	1.851184	1.064164
3648	-204.8486	-377.3908	172.5422	0.8064129	0.9824986
3654	-212.6369	-385.0752	172.4383	0.8982255	0.9946934
3660	-211.1843	-384.033	172.8487	0.7428632	0.6684984
3666	-215.2395	-387.517	172.2775	1.011741	1.041244
3672	-227.5072	-398.701	171.1938	1.943076	1.179949
3678	-216.187	-389.3226	173.1355	0.445947	0.6877081
3684	-211.259	-384.0594	172.8003	0.7883366	0.6742162
3690	-215.4549	-388.4226	172.9677	0.2185238	1.136536
3696	-222.0863	-392.5861	170.4998	2.345339	1.417553
3702	-211.7279	-384.8582	173.1303	0.1148057	1.082952
3708	-218.7569	-391.3704	172.6135	0.4833498	1.214317
3714	-224.1146	-396.7713	172.6567	0.6808892	0.9936305
3720	-214.848	-387.6052	172.7572	0.4906275	1.080409
3726	-200.0934	-372.898	172.8046	0.1675237	1.317399
3732	-204.6581	-377.7017	173.0436	0.2590386	1.028297
3738	-201.3923	-374.6635	173.2712	0.1010615	0.958114
3744	-208.9957	-381.407	172.4113	0.2712588	1.54037
3750	-204.8324	-377.9482	173.1158	0.09854889	1.111169
3756	-210.4258	-383.321	172.8952	0.6118923	0.8013703
3762	-217.2442	-389.7984	172.5542	1.015601	0.7082818
3768	-209.5676	-382.1999	172.6322	0.6573148	1.040947
3774	-212.3073	-385.0375	172.7302	0.8997416	0.5669526
3780	-214.9902	-387.5566	172.5664	0.6444758	1.114305
3786	-204.7096	-377.6824	172.9728	0.1939962	1.153711
3792	-207.6267	-380.5805	172.9538	0.07943096	1.267605
3798	-215.4822	-388.4086	172.9264	0.1068335	1.267605
3804	-218.8099	-391.333	172.5231	0.9708395	0.8185559
3810	-214.6117	-387.2519	172.6403	0.4995169	1.177408
3816	-200.1483	-373.342	173.1936	0.1209691	1.016551
3822	-206.2964	-379.4943	173.1979	0.3584767	0.7303272
3828	-210.3747	-383.5785	173.2038	0.3448722	0.7422914
3834	-202.1392	-373.1897	171.0505	2.166872	1.10841
3840	-209.7883	-383.1879	173.3996	0.026306	0.9000122
3846	-215.1656	-387.8199	172.6543	0.5696845	1.102377
3852	-222.2261	-395.192	172.9659	0.4162611	0.9476766
3858	-211.2737	-383.6193	172.3456	1.062523	0.9197398
3864	-208.6431	-381.7886	173.1455	0.1563056	1.02905
3870	-215.4616	-388.5511	173.0895	0.5125977	0.6465425
3876	-210.2958	-382.9774	172.6815	0.5125977	1.129452
3882	-213.7019	-385.6878	171.9859	1.341069	1.004287
3888	-202.9785	-375.7422	172.7637	0.1410625	1.371068
3894	-206.6907	-379.9384	173.2477	0.1390239	0.9428927
3900	-212.4131	-384.4762	172.0631	1.54677	0.6284982
3906	-197.8451	-370.7579	172.9128	0.4680746	0.9490908
3912	-200.673	-373.1397	172.4667	0.6496869	1.197593
3918	-213.0419	-386.4241	173.3822	0.08814794	0.8481205
3924	-230.1484	-403.4118	173.2634	0.09052415	0.9770696
3930	-213.3897	-386.2721	172.8824	0.5725203	0.8666108
3936	-215.3998	-387.8736	172.4738	1.16388	0.484636
3942	-213.3224	-385.346	172.0236	1.5605	0.6828604
3948	-208.0304	-379.6941	171.6637	1.915427	0.6919519
3954	-199.869	-372.7612	172.8922	0.4178655	1.020992
3960	-206.4851	-379.3119	172.8269	0.5387502	0.9650524
3966	-201.5748	-374.5573	172.9825	0.4201494	0.9257584
3972	-205.5095	-378.2748	172.7654	0.5022618	1.061802
3978	-203.229	-376.3544	173.1253	0.3130677	0.8858394
3984	-206.3155	-378.7236	172.4081	0.8999209	1.022982
3990	-206.441	-379.3073	172.8663	0.5710581	0.8869797
3996	-215.9768	-387.6098	171.633	1.862155	0.81703
4002	-221.7595	-392.7914	171.0319	2.150217	1.140193
4008	-219.2408	-392.085	172.8442	0.7523646	0.6583723
4014	-213.4428	-385.5127	172.0699	1.429727	0.8111983
4020	-214.3656	-386.5309	172.1653	1.156318	1.009616
4026	-210.4965	-383.1677	172.6712	0.3736241	1.25801
4032	-208.9168	-381.9632	173.0464	0.3848264	0.8940283
4038	-208.4452	-381.8128	173.3676	0.1171679	0.8302656
4044	-212.0836	-384.8753	172.7916	0.1351459	1.353646
4050	-212.9323	-385.8203	172.888	0.340541	1.098231
4056	-214.1971	-387.4058	173.2088	0.1172991	1.005213
4062	-218.7717	-391.1837	172.4121	0.8369991	1.079242
4068	-212.086	-384.7708	172.6848	0.2716556	1.329993
4074	-217.796	-390.787	172.991	0.02306705	1.28334
4080	-211.1551	-383.8201	172.6651	0.328079	1.300394
4086	-212.7886	-384.2821	171.4936	1.934543	0.897501
4092	-213.3049	-385.7433	172.4384	0.7047822	1.174443
4098	-219.5693	-391.9783	172.409	1.110749	0.7843233
4104	-205.3521	-377.7899	172.4378	1.081897	0.7843233
4110	-205.365	-377.8075	172.4425	1.07716	0.7843233
4116	-206.9405	-379.6911	172.7507	0.7690519	0.7843233
4122	-209.343	-382.7242	173.3812	0.1731142	0.7335547
4128	-215.2327	-387.7777	172.545	1.073266	0.6063203
4134	-227.7289	-399.4118	171.6829	1.952076	0.5407841
4140	-218.0199	-390.0886	172.0687	1.236835	1.025471
4146	-217.5372	-390.4608	172.9236	0.3819059	1.025471
4152	-215.9451	-388.716	172.771	0.09465871	1.401646
4158	-207.2034	-380.1264	172.923	0.6559151	0.6923748
4164	-209.6818	-382.6631	172.9814	0.5110122	0.8205805
4170	-202.5466	-375.0892	172.5426	0.6586274	1.123061
4176	-201.0727	-374.0785	173.0057	0.4461696	0.870119
4182	-215.343	-388.6197	173.2767	0.08488824	0.9692189
4188	-210.8282	-384.1838	173.3556	0.02657001	0.9477343
4194	-210.9171	-381.4394	170.5223	2.390942	1.364347
4200	-207.9815	-377.6548	169.6733	2.694512	1.766141
4206	-209.4723	-378.9108	169.4385	2.694512	1.927177
4212	-217.2582	-386.8334	169.5752	2.694512	1.834018
4218	-214.5503	-383.3087	168.7584	2.694512	2.370819
4224	-217.0652	-386.8134	169.7482	2.694512	1.713608
4230	-215.4589	-385.0342	169.5753	2.694512	1.833973
4236	-212.7975	-382.3728	169.5753	2.694512	1.833973
4242	-210.4016	-379.3457	168.9441	2.694512	2.252315
4248	-222.3272	-389.7696	167.4424	2.694512	3.174818
4254	-209.9588	-380.9007	170.9419	2.217033	1.160719
4260	-208.7023	-378.5417	169.8394	2.784049	1.583874
4266	-214.1721	-383.1536	168.9814	2.784049	2.170335
4272	-212.3926	-384.0988	171.7062	1.637038	0.9879698
4278	-210.9617	-383.9233	172.9616	0.1588918	1.194117
4284	-200.6645	-373.7968	173.1323	0.1083699	1.087037
4290	-212.7666	-385.3641	172.5974	0.6694444	1.062531
4296	-220.8372	-393.4649	172.6277	0.3839561	1.285346
4302	-217.7139	-391.0602	173.3464	0.07305743	0.9072702
4308	-220.6377	-393.5225	172.8848	0.2351354	1.194556
4314	-229.7847	-402.7528	172.9681	0.2235704	1.131664
4320	-208.8393	-381.2201	172.3809	0.9656178	0.9846773
4326	-209.6902	-383.0884	173.3982	0.0350078	0.8917487
4332	-219.5532	-392.2051	172.6519	0.1572294	1.445181
4338	-217.1175	-390.5309	173.4135	0.006039804	0.9071658
4344	-213.1543	-382.277	169.1227	2.689057	2.140224
4350	-221.4142	-390.6962	169.282	2.689057	2.035505
4356	-211.1536	-380.1965	169.0429	2.811072	2.112606
4362	-220.1678	-391.6387	171.4709	1.834476	1.025613
4368	-227.1653	-398.6945	171.5292	1.834476	0.9670344
4374	-206.3789	-376.0275	169.6486	2.678918	1.794148
4380	-232.8875	-406.0197	173.1322	0.09182494	1.102344
4386	-219.205	-392.1057	172.9007	0.3382787	1.088609
4392	-217.3712	-387.4582	170.087	2.620761	1.521682
4398	-220.387	-392.4188	172.0318	0.6759737	1.521682
4404	-212.7235	-385.774	173.0504	0.1483327	1.125273
4410	-207.0533	-380.5535	173.5002	0.03958935	0.7556407
4416	-217.8068	-390.3259	172.5191	0.209474	1.506134
4422	-209.37	-382.3748	173.0048	0.4718681	0.8403084
4428	-205.677	-378.7002	173.0233	0.06352555	1.222815
4434	-208.238	-380.5891	172.3511	0.5448889	1.377959
4440	-201.2271	-374.118	172.8909	0.3252884	1.109506
4446	-211.381	-382.2011	170.8202	2.193273	1.283834
4452	-213.4365	-383.7702	170.3337	2.481071	1.440885
4458	-216.599	-389.6201	173.0211	0.1629124	1.138474
4464	-205.5628	-378.9141	173.3514	0.1627268	0.7919924
4470	-211.4208	-384.5775	173.1567	0.4527352	0.6295587
4476	-212.7142	-385.4722	172.7579	0.656843	0.9124354
4482	-208.2166	-381.5807	173.3641	0.05063622	0.9124354
4488	-207.4403	-380.3248	172.8844	0.6510801	0.7619185
4494	-201.0763	-374.4077	173.3315	0.1425185	0.8436216
4500	-209.5001	-382.3083	172.8081	0.4955088	1.027278
4506	-202.9647	-376.2238	173.2592	0.2133943	0.8453886
4512	-213.3306	-386.1141	172.7834	0.4863301	1.059784
4518	-221.7973	-394.7332	172.9359	0.4123606	0.9828265
4524	-215.3866	-387.9523	172.5658	0.5458305	1.201713
4530	-209.8177	-382.523	172.7053	0.615635	1.010256
4536	-210.7363	-383.7123	172.976	0.2382296	1.111297
4542	-223.438	-396.6982	173.2603	0.1716122	0.8932773
4548	-219.0552	-391.6516	172.5964	0.6627658	1.069831
4554	-226.2023	-399.5448	173.3425	0.0608472	0.924958
4560	-219.9751	-392.774	172.799	0.2270062	1.273566
4566	-213.3892	-386.2948	172.9057	0.4429984	0.9824624
4572	-213.3813	-386.2047	172.8234	0.3549123	1.143555
4578	-214.7632	-387.4417	172.6785	0.7382274	0.9102541
4584	-213.6277	-385.0064	171.3786	1.841636	1.105771
4590	-214.6688	-387.0627	172.3939	1.16779	0.7217656
4596	-211.2915	-384.0938	172.8023	0.3474072	1.1688
4602	-201.2052	-374.2395	173.0343	0.1344784	1.152007
4608	-205.305	-378.5767	173.2718	0.2531926	0.7770304
4614	-212.3131	-385.1065	172.7934	0.2983293	1.21867
4620	-204.1424	-376.9733	172.8309	0.3931005	1.102361
4626	-200.0016	-372.5342	172.5326	0.9467125	0.8370788
4632	-212.7473	-385.3337	172.5864	0.8783456	0.8548711
4638	-207.2032	-380.277	173.0739	0.2963015	0.9603094
4644	-197.4658	-370.6946	173.2289	0.02567007	1.074133
4650	-211.0005	-384.0586	173.0581	0.02567007	1.225348
4656	-209.8364	-382.5052	172.6688	0.5835363	1.076186
4662	-220.3164	-393.0707	172.7542	0.6915337	0.8773314
4668	-209.2633	-381.0012	171.7379	1.86976	0.6337394
4674	-209.1272	-382.2453	173.1181	0.2742665	0.9368569
4680	-214.3179	-387.52	173.202	0.08786704	1.040603
4686	-215.6288	-388.4459	172.8171	0.5167686	0.9974264
4692	-228.6758	-401.7136	173.0379	0.5132624	0.7385328
4698	-210.3987	-383.3968	172.998	0.4475035	0.8775776
4704	-211.0218	-383.9898	172.968	0.451086	0.9076459
4710	-215.3902	-388.3482	172.958	0.3346776	1.037924
4716	-207.0609	-380.2119	173.151	0.2884985	0.8845924
4722	-218.9819	-391.0358	172.0539	1.321224	0.9550929
4728	-205.4149	-377.8424	172.4274	0.974927	0.9260398
4734	-203.1849	-375.3164	172.1315	1.488147	0.602475
4740	-205.5663	-378.1327	172.5665	1.037452	0.6424163
4746	-200.8879	-374.1729	173.285	0.2372378	0.7808313
4752	-204.3397	-376.0105	171.6708	1.864946	0.7616435
4758	-217.8526	-390.1047	172.2522	1.255901	0.8000669
4764	-215.3483	-387.6946	172.3463	1.105243	0.8705262
4770	-219.6392	-392.3098	172.6706	0.2009385	1.397024
4776	-208.2739	-381.1854	172.9115	0.1529949	1.241565
4782	-215.4174	-388.3771	172.9597	0.05260687	1.284807
4788	-211.8179	-382.4344	170.6165	2.433274	1.253853
4794	-206.4913	-376.3749	169.8836	2.433274	1.801542
4800	-216.7473	-386.8758	170.1285	2.433274	1.628615
4806	-217.529	-387.8271	170.2981	2.433274	1.503998
4812	-230.4368	-400.7539	170.317	2.433274	1.489805
4818	-208.7548	-381.7827	173.0279	0.2932198	1.010081
4824	-216.3103	-389.3951	173.0847	0.2991421	0.9459033
4830	-215.0724	-386.9875	171.9151	1.595162	0.7971464
4836	-225.3117	-398.3335	173.0218	0.2413448	1.066074
4842	-224.3804	-396.1419	171.7615	1.625045	0.9430259
4848	-230.2803	-401.9409	171.6606	1.583805	1.083612
4854	-220.1411	-392.6941	172.5531	0.9754093	0.7720612
4860	-219.9303	-393.0483	173.1179	0.08138539	1.124777
4866	-221.9309	-394.6515	172.7206	0.8573352	0.6941751
4872	-212.9508	-385.9022	172.9515	0.2001956	1.167064
4878	-214.9558	-388.0863	173.1305	0.02111548	1.167064
4884	-219.1262	-392.375	173.2488	0.05326016	1.028809
4890	-214.0586	-386.8188	172.7602	0.3578639	1.196203
4896	-209.7926	-382.4071	172.6145	0.1080303	1.510659
4902	-198.4003	-371.6562	173.2559	0.0184552	1.055465
4908	-204.2474	-377.5533	173.3058	0.007610131	1.017678
4914	-213.1476	-385.7269	172.5793	0.008977371	1.609456
4920	-211.502	-384.6827	173.1806	0.001771098	1.139917
4926	-217.385	-390.4634	173.0785	0.02981055	1.204566
4932	-216.7878	-389.8259	173.038	0.2618191	1.03096
4938	-208.7033	-381.6635	172.9602	0.5814065	0.7529839
4944	-214.5634	-385.6588	171.0953	1.644797	1.49745
4950	-210.1185	-383.1391	173.0206	0.07356382	1.216557
4956	-214.8114	-387.865	173.0536	0.4931305	0.7453207
4962	-201.4642	-374.5733	173.1091	0.5136887	0.5928117
4968	-209.826	-382.6948	172.8688	0.253608	1.19242
4974	-211.9805	-383.9819	172.0014	1.58648	0.6757549
4980	-210.5649	-383.451	172.8861	0.7516092	0.5140304
4986	-202.9645	-375.8467	172.8823	0.7516092	0.4552124
4992	-210.9999	-383.8023	172.8024	0.8098607	0.6225852
4998	-204.2332	-377.2211	172.9878	0.1895264	1.144396
5004	-208.1949	-378.8646	170.6696	2.550616	1.105792
5010	-205.6679	-377.9146	172.2466	1.244417	0.8222559
5016	-209.0709	-382.0768	173.006	0.6206057	0.5799045
5022	-199.9121	-372.6198	172.7077	0.7872071	0.8173102
5028	-203.1162	-374.4332	171.317	1.976299	1.037284
5034	-208.7235	-381.2011	172.4775	1.15062	0.5739892
5040	-204.8207	-377.9078	173.0872	0.4059848	0.8196105
5046	-208.9744	-381.1628	172.1885	1.397759	0.6788376
5052	-205.8343	-378.5978	172.7635	0.3374612	1.210825
5058	-208.5123	-379.4851	170.9729	2.237375	1.11491
5064	-203.6332	-374.606	170.9729	2.237375	1.11491
5070	-210.1594	-382.3778	172.2184	0.7579134	1.314025
5076	-201.3522	-373.8347	172.4825	0.867256	0.9813405
5082	-209.7902	-382.2951	172.5049	0.4257577	1.350578
5088	-223.2713	-396.3017	173.0304	0.2559153	1.044041
5094	-211.1059	-384.1942	173.0883	0.1481884	1.090896
5100	-220.691	-391.6696	170.9786	1.727575	1.522811
5106	-206.7731	-379.5577	172.7846	0.3992694	1.138621
5112	-201.6287	-375.0412	173.4126	0.0799028	0.8204587
5118	-200.2737	-373.3725	173.0988	0.2655	0.9663915
5124	-216.3477	-389.0442	172.6965	0.7044556	0.9275627
5130	-208.7202	-381.3574	172.6371	0.2281234	1.401953
5136	-208.1811	-381.1721	172.991	0.04278908	1.267102
5142	-198.0104	-371.246	173.2357	0.04604332	1.048444
5148	-201.2318	-374.2059	172.9742	0.4813009	0.865944
5154	-202.1615	-375.163	173.0015	0.4813009	0.8326719
5160	-198.3977	-369.0641	170.6664	2.30052	1.321643
5166	-202.6047	-375.614	173.0092	0.3993969	0.919204
5172	-202.5136	-375.2373	172.7237	0.1267521	1.413402
5178	-196.1466	-369.5951	173.4484	0.05609991	0.80478
5184	-202.4014	-375.8501	173.4487	0.04941796	0.8131413
5190	-205.9871	-379.1408	173.1537	0.0378011	1.13177
5196	-207.2175	-380.0208	172.8033	0.3882114	1.13177
5202	-203.1409	-375.3135	172.1726	1.380715	0.7350851
5208	-206.6595	-379.5087	172.8492	0.3341068	1.139073
5214	-214.4331	-387.6569	173.2238	0.2030827	0.8988856
5220	-207.5246	-377.9533	170.4287	2.537856	1.321931
5226	-208.9761	-381.9542	172.9782	0.5551784	0.7650897
5232	-211.5411	-383.9387	172.3976	1.208701	0.6370066
5238	-221.6524	-393.6311	171.9787	1.60441	0.6847291
5244	-208.7722	-380.9512	172.179	1.243215	0.9041323
5250	-210.379	-382.3553	171.9763	1.247614	1.102462
5256	-208.3923	-381.5555	173.1632	0.1692967	0.9988221
5262	-200.387	-373.6595	173.2725	0.1972698	0.8487599
5268	-201.3304	-373.9678	172.6374	0.6361906	1.056206
5274	-211.2861	-383.9234	172.6374	0.6361906	1.056206
5280	-211.53	-384.4963	172.9664	0.02538613	1.301551
5286	-209.0093	-382.3998	173.3906	0.01886203	0.9183363
5292	-197.2108	-370.7375	173.5267	0.01581277	0.7516875
5298	-198.7045	-372.2727	173.5683	0.01445933	0.6853998
5304	-204.499	-377.8259	173.3269	0.004801741	0.9996171
5310	-205.402	-378.6023	173.2003	0.006673445	1.117829
5316	-205.3019	-378.0583	172.7564	0.2977143	1.250272
5322	-201.3065	-374.6495	173.343	0.04810679	0.938158
5328	-195.9149	-368.8468	172.9319	0.2567073	1.134394
5334	-202.3334	-375.4473	173.114	0.07463876	1.134394
5340	-204.2832	-377.4477	173.1646	0.09125444	1.072933
5346	-207.2335	-380.091	172.8575	0.5509736	0.9193799
5352	-210.0032	-382.9654	172.9622	0.1817168	1.173778
5358	-216.1626	-389.4526	173.29	0.1647366	0.8668293
5364	-221.5712	-393.9738	172.4026	1.114285	0.7881356
5370	-215.275	-388.2031	172.9281	0.2751718	1.121247
5376	-221.1848	-394.5248	173.3399	0.173539	0.7928311
5382	-216.9184	-389.5993	172.6809	0.9181089	0.653126
5388	-215.7261	-388.0195	172.2934	0.4371942	1.504612
5394	-212.76	-384.1821	171.422	1.935814	0.9730556
5400	-202.5071	-375.8872	173.3801	0.01103532	0.938155
5406	-205.7637	-378.9898	173.226	0.02186449	1.080307
5412	-212.5904	-385.5808	172.9903	0.4565275	0.8760585
5418	-217.1443	-390.2612	173.1169	0.2885289	0.9227207
5424	-218.5777	-391.7906	173.2129	0.09192205	1.02611
5430	-216.6864	-390.0035	173.3171	0.1322895	0.8730781
5436	-220.9454	-393.899	172.9536	0.07408775	1.272161
5442	-221.6146	-394.8389	173.2243	0.007107757	1.09558
5448	-205.7331	-378.9185	173.1854	0.04599451	1.09558
