Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2112	-2696.645	-2853.971	157.3264	1.691837	15.56343	1.332466	4.530092
2118	-2687.42	-2846.235	158.8146	1.479643	13.43371	1.332466	4.11402
2124	-2698.108	-2856.76	158.6525	1.766963	13.1583	1.539617	3.966789
2130	-2689.416	-2847.101	157.6857	2.029662	12.68184	1.212628	4.62469
2136	-2704.508	-2862.436	157.9281	1.41667	13.50156	1.283562	4.667233
2142	-2696.952	-2853.279	156.3265	2.630397	11.3791	1.072392	5.334311
2148	-2707.294	-2863.317	156.0232	2.502897	11.14899	1.03477	5.63051
2154	-2693.808	-2850.91	157.1028	2.745566	10.51136	0.9713444	5.045849
2160	-2694.594	-2851.964	157.3698	1.244085	14.08927	1.037219	5.12547
2166	-2696.69	-2853.865	157.1755	2.029613	12.99993	1.166661	4.886322
2172	-2692.025	-2851.82	159.7951	1.217102	10.50212	1.268991	4.228182
2178	-2685.535	-2841.908	156.3739	2.134314	14.88365	1.175234	4.995774
2184	-2688.72	-2847.388	158.6679	2.156261	15.14523	1.408827	3.512575
2190	-2694.473	-2853.027	158.5538	1.37717	13.8588	1.219331	4.320459
2196	-2701.497	-2856.932	155.4354	3.404872	14.96794	1.199385	4.785746
2202	-2698.206	-2856.425	158.2195	1.290601	14.96794	1.477628	4.252658
2208	-2707.049	-2864.988	157.9396	1.080362	12.12475	1.164392	5.127051
2214	-2703.664	-2859.118	155.4539	1.75792	13.84753	0.9830242	5.960555
2220	-2693.429	-2850.514	157.0849	0.8775793	10.87241	0.8470978	6.087878
2226	-2686.222	-2841.026	154.8039	2.079918	14.20239	1.055652	6.049562
2232	-2693.317	-2847.471	154.1537	2.198196	14.20239	0.9249113	6.409831
2238	-2689.017	-2844.651	155.6338	2.545869	15.65921	1.377757	4.960591
2244	-2684.857	-2843.078	158.2214	1.824305	13.88196	1.317576	4.196322
2250	-2705.138	-2863.117	157.979	1.372197	13.44736	1.148226	4.747454
2256	-2708.136	-2865.024	156.888	3.054645	15.94331	1.578751	3.813296
2262	-2695.519	-2851.548	156.0283	2.325649	15.6946	1.106854	5.009605
2268	-2699.794	-2858.422	158.6289	1.682657	10.26922	1.040764	4.792756
2274	-2697.531	-2855.886	158.3549	1.682657	11.82279	1.290025	4.538384
2280	-2717.443	-2874.798	157.3551	1.820119	14.599	1.111481	4.699182
2286	-2701.183	-2857.585	156.4019	1.608925	15.118	0.9552159	5.360724
2292	-2694.43	-2850.574	156.1446	2.360058	14.75053	1.153904	5.028028
2298	-2702.579	-2860.072	157.493	1.942339	11.44749	1.126891	5.028028
2304	-2702.605	-2859.686	157.0812	1.752131	13.41929	1.169848	5.028028
2310	-2697.049	-2855.409	158.3602	1.787249	13.26727	1.289617	4.247193
2316	-2702.36	-2860.297	157.9376	2.308094	12.33771	1.289617	4.33749
2322	-2699.699	-2857.986	158.2867	1.234878	14.97978	1.568365	4.192985
2328	-2711.965	-2870.78	158.8143	1.265898	13.92094	1.333523	4.161938
2334	-2709.098	-2865.717	156.6195	2.36696	12.75962	1.096998	5.083376
2340	-2712.793	-2870.34	157.5475	1.715544	14.21592	1.155371	4.68004
2346	-2725.887	-2882.886	156.9996	1.836812	13.72555	1.381956	4.863079
2352	-2710.773	-2868.147	157.3745	1.850359	16.53906	1.311171	4.296102
2358	-2696.613	-2854.44	157.8273	2.170199	13.42346	1.311171	4.296102
2364	-2699.526	-2858.502	158.9753	0.7470552	13.42346	0.9375879	4.661233
2370	-2710.209	-2872.043	161.834	0.2925066	10.25701	0.905284	3.844782
2376	-2714.537	-2874.399	159.8623	0.3378341	15.16256	0.8815148	4.172137
2382	-2707.078	-2864.615	157.5367	1.12134	15.16256	1.032698	4.953426
2388	-2697.214	-2854.326	157.1112	1.718254	14.11199	1.101025	4.967162
2394	-2699.019	-2855.826	156.8073	1.822189	11.17648	1.038669	5.566969
2400	-2703.791	-2861.163	157.3722	1.921003	11.17648	0.9623478	5.243332
2406	-2700.146	-2856.438	156.2924	2.330919	13.43872	1.083003	5.189685
2412	-2700.642	-2856.892	156.2509	2.825923	11.93866	1.200211	5.105579
2418	-2696.421	-2854.206	157.7851	1.125037	11.93866	1.080802	5.263914
2424	-2698.742	-2854.903	156.1609	3.238981	13.36652	1.182664	4.713101
2430	-2717.876	-2871.793	153.9169	4.759142	12.28887	1.009018	5.376999
2436	-2714.802	-2869.004	154.2024	4.469275	12.28887	1.13993	5.30714
2442	-2703.63	-2861.745	158.1147	1.777389	13.59347	1.413982	4.271885
2448	-2699.658	-2857.007	157.3496	1.251705	11.70194	1.035814	5.497235
2454	-2705.105	-2862.962	157.8562	2.042653	13.06183	1.405326	4.353923
2460	-2698.052	-2856.028	157.9766	1.758226	13.04505	1.574009	4.353923
2466	-2706.395	-2865.645	159.2502	1.758226	13.04505	1.650797	3.580973
2472	-2702.284	-2861.832	159.5485	1.363886	13.49235	1.62601	3.580973
2478	-2702.028	-2860.725	158.6971	1.493641	14.20532	1.645942	3.878289
2484	-2698.666	-2856.107	157.4416	1.449738	13.75147	1.383878	4.827579
2490	-2700.584	-2858.698	158.1145	1.507324	13.75147	1.350232	4.436966
2496	-2700.112	-2857.229	157.1164	2.385511	14.48892	1.448612	4.341582
2502	-2695.443	-2853.517	158.0733	1.286955	16.80482	1.481455	4.088086
2508	-2703.276	-2863.269	159.9925	1.389602	12.95798	1.245529	3.61322
2514	-2704.67	-2863.06	158.3902	1.759118	15.21402	1.454534	3.866699
2520	-2703.254	-2860.801	157.5472	2.606419	16.56148	1.454534	3.680092
2526	-2697.77	-2856.801	159.0304	1.547575	12.23109	1.50799	4.042076
2532	-2694.958	-2854	159.0424	1.249423	12.10677	1.221034	4.387525
2538	-2707.209	-2865.232	158.0227	1.530724	13.05918	1.02015	4.764658
2544	-2693.855	-2850.965	157.1097	2.480374	14.23494	1.267027	4.430873
2550	-2704.895	-2864.084	159.1891	0.950528	14.23494	1.152325	4.184917
2556	-2696.366	-2854.246	157.8804	1.622322	10.63135	1.270142	5.050695
2562	-2694.875	-2852.362	157.4874	1.765465	14.39186	1.369734	4.540285
2568	-2693.729	-2851.63	157.9006	2.214561	13.26201	1.420729	4.191899
2574	-2684.995	-2843.308	158.3128	1.934675	13.26201	1.339546	4.162856
2580	-2700.47	-2858.439	157.9689	1.730917	13.26201	1.197003	4.55274
2586	-2701.627	-2858.202	156.5747	1.931814	14.73068	1.386638	4.90033
2592	-2706.284	-2862.222	155.9378	2.066688	14.42114	1.146878	5.354657
2598	-2706.43	-2861.131	154.701	3.579489	11.39809	1.05871	5.710607
2604	-2696.688	-2853.189	156.501	2.010259	10.35276	1.207274	5.681157
2610	-2689.506	-2845.826	156.3195	1.480726	15.48802	0.9705847	5.418651
2616	-2683.325	-2840.026	156.7014	2.050045	11.34862	1.117811	5.427608
2622	-2687.429	-2844.245	156.8156	2.448519	13.64878	1.166737	4.755811
2628	-2684.252	-2841.992	157.74	2.057415	11.47606	1.091035	4.841712
2634	-2689.175	-2848.6	159.4247	1.414994	9.872495	1.091035	4.541849
2640	-2699.929	-2858.828	158.8988	1.990476	9.390289	1.205001	4.541849
2646	-2690.949	-2849.986	159.037	1.431141	11.69561	1.205001	4.364863
2652	-2699.271	-2856.742	157.4708	1.787072	11.99844	1.220827	4.98401
2658	-2696.794	-2852.814	156.0192	2.010827	12.67746	0.9201025	5.720555
2664	-2698.373	-2856.602	158.2291	1.406776	12.67746	1.05951	4.755565
2670	-2697.801	-2855.305	157.5037	2.276125	14.1986	1.159666	4.389666
2676	-2709.127	-2866.456	157.3291	2.276125	12.72139	1.235755	4.667277
2682	-2705.997	-2863.87	157.8734	2.281464	12.2936	1.147272	4.476094
2688	-2694.252	-2850.997	156.7449	2.816475	11.14901	0.9998563	5.078788
2694	-2698.938	-2857.098	158.1602	2.339898	12.54158	1.116695	4.258729
2700	-2695.051	-2852.133	157.0817	2.31187	11.66419	1.239466	4.95276
2706	-2702.717	-2861.831	159.1149	2.009839	11.94514	1.289292	3.90168
2712	-2698.125	-2855.352	157.2273	2.433341	13.46247	1.153747	4.568745
2718	-2705.845	-2864.904	159.0587	1.174699	11.2265	1.218357	4.568745
2724	-2711.11	-2870.067	158.9576	1.223519	11.34841	1.233697	4.568745
2730	-2692.957	-2850.028	157.071	2.473293	14.25755	1.337188	4.413847
2736	-2696.455	-2852.779	156.3236	2.473293	14.36982	1.231666	4.875737
2742	-2708.479	-2864.101	155.6224	3.169202	15.11703	1.239611	4.769872
2748	-2718.025	-2876.34	158.3154	2.12123	10.99152	1.38281	4.402414
2754	-2708.378	-2865.83	157.4522	1.562201	11.59534	0.9991661	5.307253
2760	-2710.969	-2868.773	157.8041	1.653786	14.98884	1.188239	4.442717
2766	-2707.181	-2866.411	159.2292	0.8151394	13.25337	1.050452	4.442717
2772	-2715.188	-2873.422	158.2337	1.326237	12.10219	1.329572	4.738345
2778	-2696.745	-2854.079	157.3344	1.842268	13.88189	1.329572	4.67936
2784	-2702.172	-2859.522	157.3505	1.514243	11.22766	1.189859	5.345703
2790	-2703.497	-2859.486	155.9886	2.090353	13.69442	0.9256061	5.539141
2796	-2701.999	-2858.578	156.5789	1.795134	12.9842	1.096426	5.387983
2802	-2707.682	-2865.239	157.5577	1.638556	13.267	1.0805	4.898713
2808	-2706.897	-2863.818	156.9205	3.07544	10.26319	1.168313	4.898713
2814	-2705.68	-2863.122	157.4419	1.993262	11.52523	1.168313	4.992152
2820	-2700.544	-2859.26	158.7163	1.554956	12.45923	1.191435	4.359033
2826	-2717.578	-2874.225	156.6466	2.5251	12.36624	1.191435	4.98951
2832	-2709.782	-2868.717	158.9352	1.647407	11.56217	1.220525	4.313784
2838	-2701.118	-2858.611	157.4932	2.201597	15.15593	1.183756	4.288201
2844	-2702.824	-2860.928	158.1032	2.256424	13.98653	1.570621	3.857091
2850	-2703.295	-2861.784	158.4884	2.464248	11.81309	1.327789	4.000267
2856	-2707.311	-2864.666	157.3545	2.161498	13.45016	1.327789	4.554133
2862	-2708.223	-2865.705	157.4822	2.786748	13.45016	1.292548	4.148641
2868	-2716.883	-2876.469	159.5858	1.687212	11.78107	1.548865	3.694503
2874	-2703.552	-2862.322	158.7697	1.831492	14.46732	1.487605	3.694503
2880	-2701.525	-2860.405	158.8808	1.831492	13.56235	1.645742	3.674764
2886	-2693.565	-2851.476	157.911	1.692041	15.2474	1.413587	4.197295
2892	-2705.965	-2863.692	157.7272	2.625474	10.84707	1.219333	4.566903
2898	-2703.251	-2857.852	154.6016	4.118502	13.50496	1.108477	5.112171
2904	-2712.078	-2870.12	158.0417	2.301631	8.93834	1.372674	4.842285
2910	-2714.062	-2870.895	156.8329	2.644256	14.91195	1.105446	4.489228
2916	-2703.705	-2861.677	157.9718	1.668934	14.91195	1.298047	4.288199
2922	-2701.609	-2858.499	156.8895	2.202307	12.77985	1.411591	4.84679
2928	-2698.593	-2855.657	157.0637	2.387276	12.13917	1.352962	4.7802
2934	-2703.517	-2860.087	156.5702	2.309215	13.67742	1.196149	4.949663
2940	-2713.977	-2871.992	158.015	1.173159	14.12034	1.088623	4.772972
2946	-2726.636	-2884.23	157.5934	1.751077	12.43035	1.042028	4.966428
2952	-2715.138	-2872.98	157.8427	1.592572	10.95705	1.073566	5.140539
2958	-2712.464	-2869.792	157.3282	1.859664	10.95705	0.8996757	5.373359
2964	-2703.69	-2860.361	156.6709	1.975414	13.32273	0.9729233	5.255101
2970	-2704.954	-2862.818	157.864	2.424488	10.82531	1.24121	4.594471
2976	-2708.671	-2865.837	157.166	2.765108	16.42184	1.513256	3.79325
2982	-2709.257	-2867.93	158.6728	1.586691	13.80003	1.185906	4.161904
2988	-2710.483	-2868.395	157.9117	2.761795	12.92097	1.400943	3.937908
2994	-2708.869	-2867.155	158.2866	2.249183	14.26231	1.686988	3.64725
3000	-2706.556	-2864.087	157.5307	2.484728	14.8372	1.440929	4.004468
3006	-2703.601	-2860.744	157.1424	1.839057	14.14406	1.189839	4.828455
3012	-2718.239	-2873.426	155.1869	3.800749	12.21949	1.209701	5.104798
3018	-2714.025	-2870.001	155.9763	2.205979	12.3932	1.002052	5.636011
3024	-2703.322	-2861.539	158.2172	1.540213	11.72513	1.174396	4.776202
3030	-2700.775	-2857.844	157.0694	2.254121	11.53899	1.152663	5.060543
3036	-2703.736	-2861.435	157.6992	2.187845	11.53899	1.288008	4.671087
3042	-2704.056	-2862.055	157.9985	1.287077	15.00093	1.046744	4.617396
3048	-2700.775	-2859.202	158.4272	1.506147	11.04964	1.216517	4.768147
3054	-2702.191	-2858.444	156.2532	2.337406	14.11367	1.245614	5.019312
3060	-2704.502	-2862.032	157.5295	1.430888	14.11367	1.245614	4.813439
3066	-2704.825	-2863.554	158.7292	1.124157	12.51037	1.017101	4.683873
3072	-2705.284	-2861.911	156.6276	2.159354	13.96468	1.33938	4.879453
3078	-2699.557	-2856.611	157.0547	1.518224	14.7815	1.316438	4.895401
3084	-2702.479	-2860.018	157.5392	1.682395	12.16519	1.41255	4.870685
3090	-2705.065	-2863.428	158.3628	1.552793	11.26009	1.402463	4.638024
3096	-2705.304	-2864.117	158.8127	1.555092	10.30985	1.375348	4.566598
3102	-2713.389	-2871.315	157.9257	1.555092	13.91877	1.264567	4.539821
3108	-2711.142	-2867.075	155.9327	1.95602	12.25157	1.155047	5.73521
3114	-2705.986	-2863.499	157.513	1.657162	11.9474	0.9892527	5.169369
3120	-2718.274	-2872.183	153.9091	3.065847	13.90048	1.052366	6.044344
3126	-2701.746	-2856.211	154.4654	2.420681	12.1955	1.025358	6.361197
3132	-2691.619	-2848.578	156.9583	1.587667	10.84021	1.082803	5.645624
3138	-2703.144	-2858.159	155.0152	1.474867	13.70332	1.115278	6.302116
3144	-2707.02	-2863.256	156.2366	1.463	12.5151	1.181517	5.783306
3150	-2702.478	-2861.637	159.1585	1.239261	10.95281	0.951085	4.673611
3156	-2697.413	-2855.873	158.4603	1.830599	10.73714	1.306753	4.571835
3162	-2710.573	-2868.641	158.068	1.465012	14.32144	1.108461	4.539765
3168	-2706.667	-2866.028	159.3611	1.486176	12.23569	1.460217	3.914652
3174	-2721.631	-2879.164	157.5329	1.668836	13.86494	1.105851	4.792877
3180	-2712.874	-2870.74	157.8665	1.764579	14.08862	1.259538	4.433261
3186	-2724.673	-2882.595	157.9219	1.543535	11.52355	1.378429	4.85865
3192	-2721.837	-2879.115	157.2782	1.506678	15.52758	1.17849	4.751965
3198	-2706.399	-2863.102	156.7024	1.933219	15.52758	1.177512	4.83586
3204	-2706.829	-2863.718	156.8891	2.092752	13.68674	1.177512	4.901623
3210	-2703.837	-2859.357	155.5203	2.482966	13.32472	1.046526	5.568489
3216	-2701.915	-2857.053	155.1379	2.838442	12.73221	1.117226	5.633507
3222	-2706.401	-2862.054	155.6536	2.221475	11.44494	0.9976365	5.957998
3228	-2703.119	-2859.8	156.6805	1.669831	12.75167	1.080714	5.445102
3234	-2712.933	-2868.943	156.0106	1.250373	14.2454	1.059967	5.835289
3240	-2708.579	-2864.668	156.0892	1.484464	11.76354	0.7901616	6.183626
3246	-2701.39	-2856.453	155.0626	2.227931	12.84306	1.162095	5.967426
3252	-2701.483	-2858.257	156.7739	1.670049	11.63681	1.085918	5.56681
3258	-2697.046	-2855.294	158.248	1.494446	12.58761	1.137697	4.66626
3264	-2707.542	-2864.78	157.2381	1.859775	14.06565	1.383915	4.66626
3270	-2706.327	-2863.81	157.4826	2.32808	16.41635	1.240868	4.019217
3276	-2702.195	-2858.984	156.7898	2.889468	14.41316	1.329156	4.319718
3282	-2690.01	-2847.973	157.9623	1.378652	12.0836	1.106003	4.987951
3288	-2690.683	-2846.558	155.8748	2.344717	14.74988	1.24529	5.135576
3294	-2696.047	-2852.839	156.7915	1.545533	14.74988	1.46988	4.945682
3300	-2697.241	-2855.605	158.3643	1.798607	14.74988	1.464052	3.919364
3306	-2690.765	-2847.261	156.4967	2.14267	12.62486	1.24325	5.215432
3312	-2692.275	-2849.88	157.6051	2.14267	12.22974	1.136892	4.720512
3318	-2687.623	-2845.445	157.8219	1.483222	12.22974	1.259625	4.899067
3324	-2697.507	-2856.375	158.8683	1.442449	12.55959	1.422143	4.190003
3330	-2692.849	-2851.999	159.1503	1.430105	12.8092	1.247328	4.096452
3336	-2692.347	-2850.574	158.227	1.725904	14.10334	1.291477	4.231159
3342	-2691.661	-2849.478	157.817	2.412821	12.90541	1.311943	4.243799
3348	-2690.127	-2847.123	156.9958	2.187504	12.90541	1.093	4.953868
3354	-2692.721	-2849.846	157.1257	1.361956	14.14013	1.006804	5.204926
3360	-2693.45	-2850.913	157.4629	2.004403	11.68794	1.094616	4.988376
3366	-2699.207	-2857.715	158.5076	1.169621	11.4035	1.137619	4.894917
3372	-2702.846	-2860.387	157.5411	2.027039	11.82633	1.359132	4.76211
3378	-2698.578	-2855.667	157.0895	2.27313	11.82633	1.219486	4.954471
3384	-2696.699	-2853.773	157.0741	1.900575	15.33556	1.188792	4.666048
3390	-2701.382	-2858.89	157.5083	2.477511	11.17526	1.310405	4.664759
3396	-2700.809	-2860.222	159.4122	1.38525	12.07054	1.388321	4.011524
3402	-2710.57	-2867.649	157.0799	3.23786	13.63196	1.43595	4.011524
3408	-2713.671	-2871.353	157.6819	1.700731	13.63196	1.22636	4.658676
3414	-2706.204	-2863.823	157.6184	2.302281	11.70787	1.22636	4.658676
3420	-2712.782	-2871.068	158.2855	1.914087	12.12728	1.223946	4.434555
3426	-2705.971	-2863.23	157.2587	1.923669	11.46086	1.435412	4.994897
3432	-2705.078	-2861.893	156.8152	1.72307	11.61228	1.064211	5.530939
3438	-2706.085	-2863.126	157.0417	2.015267	15.81984	1.238356	4.526736
3444	-2696.487	-2854.066	157.5794	1.707921	13.85696	1.385932	4.589397
3450	-2690.47	-2848.26	157.7902	1.128593	14.63037	1.166675	4.807216
3456	-2682.524	-2839.842	157.3172	1.410397	15.6449	1.157232	4.780098
3462	-2693.796	-2852.384	158.5877	1.410397	11.81946	1.327119	4.540269
3468	-2693.367	-2851.401	158.0336	1.548005	13.60453	1.327119	4.494482
3474	-2703.465	-2859.448	155.9831	2.762591	15.87939	1.401164	4.602161
3480	-2687.988	-2844.522	156.5347	2.762591	14.38667	1.280121	4.566401
3486	-2686.16	-2842.928	156.7688	2.169233	12.93392	1.227263	5.011231
3492	-2687.467	-2844.455	156.9879	1.581628	13.98652	1.140991	5.107301
3498	-2693.249	-2850.365	157.1158	1.967113	12.57608	1.008723	5.107301
3504	-2690.81	-2848.423	157.6121	1.967113	10.65141	1.047511	5.1282
3510	-2690.406	-2848.367	157.9611	1.676308	13.62818	1.095354	4.589842
3516	-2695.127	-2851.658	156.5307	1.909282	10.762	0.9322078	5.799585
3522	-2704.251	-2860.264	156.0135	1.909282	10.74469	0.9345318	6.083654
3528	-2706.117	-2863.295	157.1786	1.742092	14.13311	0.8948016	5.028026
3534	-2704.692	-2861.364	156.672	1.781968	12.48177	1.132168	5.401285
3540	-2696.855	-2855.006	158.1503	1.277192	11.81873	1.019833	5.030608
3546	-2700.521	-2858.595	158.0747	1.622825	10.79812	1.224756	4.938525
3552	-2702.349	-2859.638	157.2891	1.775732	10.79812	1.080786	5.368587
3558	-2700.262	-2857.488	157.2261	1.707637	13.95716	1.256449	4.844964
3564	-2695.167	-2853.656	158.4892	1.763868	11.74305	1.263929	4.445001
3570	-2702.633	-2861.422	158.7896	1.691373	13.44198	1.177415	4.094752
3576	-2706.552	-2864.968	158.4161	1.409531	12.64856	1.500372	4.406111
3582	-2704.559	-2862.53	157.9715	1.393328	12.64856	1.230822	4.81572
3588	-2712.918	-2869.837	156.9191	2.595051	12.26442	1.190157	4.81572
3594	-2701.813	-2858.57	156.7574	2.300936	12.55015	1.160943	5.040512
3600	-2703.902	-2861.314	157.4113	2.09031	15.214	1.134066	4.417366
3606	-2700.735	-2858.455	157.7201	1.869219	13.99712	1.334405	4.427991
3612	-2702.466	-2859.707	157.2409	1.537516	14.56224	1.334405	4.801534
3618	-2716.822	-2874.811	157.9895	1.607068	12.29342	1.124894	4.801534
3624	-2698.811	-2856.06	157.2488	2.16104	12.01213	1.036385	4.999835
3630	-2699.541	-2857.095	157.5534	1.298565	11.89768	1.108749	5.287209
3636	-2702.314	-2860.469	158.1549	2.098542	14.58434	1.29961	3.985447
3642	-2700.873	-2858.477	157.6041	1.889591	11.35177	1.380143	4.870703
3648	-2695.942	-2854.341	158.3993	1.889591	12.7016	1.380143	4.203651
3654	-2699.033	-2857.057	158.024	2.133682	14.93038	1.32816	3.974392
3660	-2704.996	-2861.999	157.0036	1.775919	19.59839	1.494412	4.069965
3666	-2695.165	-2852.883	157.7186	2.015001	13.26993	1.297934	4.475797
3672	-2698.4	-2856.925	158.5246	1.709694	13.77184	1.429785	4.041597
3678	-2703.923	-2861.97	158.0473	1.709694	12.15064	1.21158	4.686301
3684	-2699.334	-2855.886	156.5514	2.70086	15.11516	1.273375	4.49302
3690	-2703.915	-2861.62	157.7053	1.535421	14.72002	1.173462	4.610692
3696	-2709.641	-2868.497	158.8567	2.070758	11.53306	1.535598	3.943263
3702	-2717.413	-2875.026	157.613	2.634467	15.05063	1.601853	3.748525
3708	-2713.8	-2872.511	158.7115	1.868802	14.2383	1.60749	3.671064
3714	-2708.152	-2865.916	157.7638	2.388263	13.07019	1.505342	4.152492
3720	-2695.862	-2853.956	158.0939	1.460315	13.90774	1.512853	4.360229
3726	-2693.204	-2850.502	157.2972	2.318059	12.97491	1.229585	4.625781
3732	-2699.267	-2856.073	156.8056	2.622783	14.01105	1.229585	4.575425
3738	-2691.173	-2847.929	156.7561	2.398733	14.93019	1.279743	4.569843
3744	-2699.195	-2857.814	158.6188	1.352574	13.01679	1.095927	4.494451
3750	-2696.381	-2855.366	158.9846	1.496658	12.37115	1.223506	4.236163
3756	-2697.769	-2855.536	157.767	2.251628	12.22548	1.321298	4.465749
3762	-2699.794	-2858.156	158.3621	1.139463	13.26686	1.21366	4.653843
3768	-2701.489	-2859.683	158.1938	1.643526	15.59963	1.268904	4.097836
3774	-2703.086	-2862.105	159.019	1.505418	10.10143	1.307472	4.554885
3780	-2703.664	-2860.562	156.898	2.001812	17.52573	1.411775	4.297398
3786	-2706.042	-2863.983	157.941	1.896928	14.14453	1.216069	4.332911
3792	-2712.933	-2868.914	155.9816	2.089423	17.77017	1.304935	4.79295
3798	-2719.174	-2874.478	155.3037	2.132998	12.69331	1.125052	5.930579
3804	-2698.878	-2856.787	157.9093	1.53016	13.11402	1.169042	4.736789
3810	-2707.486	-2863.044	155.5581	3.164173	17.03144	1.178736	4.590765
3816	-2695.534	-2853.086	157.5516	2.27808	12.93527	1.170749	4.544591
3822	-2703.956	-2861.005	157.0487	2.111923	12.33207	1.129049	5.0357
3828	-2698.691	-2856.641	157.9501	2.111923	13.69592	1.371367	4.184283
3834	-2707.894	-2865.983	158.0889	1.299672	12.7115	1.191518	4.814625
3840	-2703.518	-2859.84	156.3217	2.205237	12.80057	1.008794	5.379898
3846	-2702.754	-2860.054	157.2999	2.016624	9.776027	1.041371	5.434058
3852	-2700.52	-2860.043	159.5233	1.316464	11.03368	1.396266	4.159172
3858	-2694.493	-2853.696	159.2033	0.809602	14.70804	1.204239	4.159172
3864	-2701.187	-2859.077	157.8902	1.533796	13.57232	1.360232	4.569278
3870	-2700.129	-2858.02	157.8907	2.306772	11.96769	1.16168	4.496854
3876	-2702.642	-2861.061	158.4189	1.289858	11.96769	1.25864	4.716558
3882	-2696.355	-2854.97	158.6145	1.488272	11.71273	1.241859	4.547019
3888	-2689.286	-2846.95	157.6635	2.248113	10.39039	1.115973	4.951894
3894	-2695.419	-2851.424	156.0054	2.248113	14.11363	1.029421	5.32558
3900	-2692.36	-2849.29	156.93	1.766387	15.69822	1.228359	4.750653
3906	-2694.679	-2852.42	157.7409	1.646022	12.07117	1.064074	4.987723
3912	-2696.691	-2852.748	156.0569	2.839471	14.4225	1.199893	4.830504
3918	-2706.381	-2864.965	158.5843	2.077369	13.79372	1.265512	3.88774
3924	-2698.672	-2856.826	158.1536	2.280326	11.25746	1.526908	4.276457
3930	-2703.078	-2863.281	160.2035	1.003752	12.15262	1.198607	3.871922
3936	-2701.541	-2858.917	157.3758	1.923907	13.05294	1.219499	4.796002
3942	-2697.295	-2854.77	157.4751	2.09519	13.53008	1.249636	4.555522
3948	-2698.429	-2855.625	157.1957	2.801887	11.4366	1.164321	4.695602
3954	-2706.067	-2861.713	155.6465	2.801887	13.85158	1.321016	5.094177
3960	-2715.977	-2873.441	157.4641	1.539055	13.85158	1.229631	4.836583
3966	-2703.8	-2861.284	157.4841	1.859815	13.85158	1.222864	4.649867
3972	-2702.271	-2859.809	157.5383	1.916639	13.96545	1.349771	4.499615
3978	-2705.374	-2861.899	156.5246	1.695956	12.18111	0.8921786	5.708485
3984	-2713.045	-2867.739	154.6944	2.840378	13.01422	0.8744046	5.965429
3990	-2716.136	-2873.908	157.7725	1.427672	13.75694	1.152625	4.783482
3996	-2699.427	-2857.545	158.1182	1.314866	17.13484	1.277367	4.120402
4002	-2709.605	-2867.229	157.6243	2.453356	15.49768	1.505159	3.839226
4008	-2709.56	-2866.923	157.3631	2.442259	14.83626	1.468692	4.108604
4014	-2712.131	-2868.325	156.1942	1.853893	11.82712	1.18661	5.697977
4020	-2704.463	-2861.918	157.4548	1.392511	12.24768	1.18661	5.190788
4026	-2698.556	-2854.277	155.7204	2.44007	11.81563	1.009552	5.735253
4032	-2697.137	-2854.751	157.6137	1.938548	11.25436	1.12659	4.995638
4038	-2695.937	-2851.45	155.5128	2.155463	12.42918	1.12659	5.843774
4044	-2701.619	-2857.446	155.8266	2.541735	13.53626	1.252573	5.222542
4050	-2715.238	-2873.779	158.5419	1.052572	14.90006	1.101248	4.427175
4056	-2704.143	-2861.694	157.5511	1.775929	13.22736	1.101248	4.820239
4062	-2699.123	-2855.831	156.7079	2.37977	15.29013	1.404184	4.487903
4068	-2702.634	-2860.246	157.6111	1.965294	13.2215	1.321729	4.55815
4074	-2693.579	-2850.387	156.8085	3.279059	14.20055	1.409208	4.073393
4080	-2686.968	-2845.298	158.33	1.920512	12.64741	1.377965	4.235256
4086	-2697.932	-2856.222	158.2897	2.026629	12.64741	1.381655	4.195847
4092	-2691.64	-2850.853	159.213	1.913304	11.6856	1.303915	3.936127
4098	-2705.672	-2862.606	156.9342	2.831775	11.6856	1.303915	4.705536
4104	-2697.133	-2855.057	157.9241	1.859776	11.30575	1.122395	4.860395
4110	-2695.309	-2853.469	158.1603	2.180145	13.29768	1.339831	4.104348
4116	-2690.759	-2849.614	158.8544	1.520041	12.64897	1.508598	4.09033
4122	-2690.399	-2848.835	158.4355	1.819736	12.41136	1.508598	4.196178
4128	-2699.166	-2856.471	157.3055	2.168716	12.41136	1.311989	4.746638
4134	-2698.147	-2856.195	158.0477	2.232899	11.45817	1.322686	4.444128
4140	-2693.585	-2851.56	157.9756	1.997751	10.48553	1.214514	4.845653
4146	-2707.727	-2865.159	157.4325	1.972215	14.04022	1.402595	4.487206
4152	-2702.048	-2860.155	158.1073	1.853074	11.02077	1.223872	4.753902
4158	-2700.67	-2856.575	155.9049	3.022001	13.64513	1.176179	4.939111
4164	-2702.439	-2859.107	156.6678	2.249604	13.11354	1.216353	5.001394
4170	-2707.116	-2863.826	156.7103	2.648871	12.99197	1.121252	4.826939
4176	-2695.855	-2850.918	155.0637	2.821435	14.5339	1.202376	5.374076
4182	-2692.263	-2849.648	157.3851	2.832445	13.0232	1.299168	4.239675
4188	-2707.862	-2866.157	158.2955	1.882967	12.1263	1.379816	4.358711
4194	-2706.261	-2863.138	156.8777	2.7151	14.60513	1.250236	4.38573
4200	-2694.925	-2853.095	158.1706	2.202927	11.73761	1.250236	4.38573
