Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4206	-2713.264	-2871.714	158.45	1.146884	13.00713	1.258493	4.614956
4212	-2714.685	-2873.698	159.0133	1.385702	13.33754	1.950078	3.71473
4218	-2706.078	-2865.437	159.3588	1.32303	11.93273	1.73485	3.902241
4224	-2705.836	-2864.328	158.4914	1.353069	14.48964	1.396149	4.177133
4230	-2711.22	-2870.256	159.0357	1.36403	11.64354	1.4421	4.278189
4236	-2713.558	-2870.965	157.4072	2.518064	12.85582	1.389639	4.379834
4242	-2709.45	-2867.125	157.6748	1.271064	13.52936	0.9987804	5.04419
4248	-2719.004	-2877.441	158.4376	1.71596	12.41868	1.059671	4.506063
4254	-2708.478	-2864.959	156.4805	2.270206	11.31102	1.065728	5.46296
4260	-2700.178	-2856.81	156.6321	2.270206	14.53299	1.069587	4.884232
4266	-2711.842	-2870.785	158.9425	1.371295	11.66456	1.285628	4.41162
4272	-2701.639	-2860.379	158.74	1.449391	13.54947	1.238628	4.209411
4278	-2705.381	-2860.415	155.0342	2.601532	13.49625	1.055576	5.739916
4284	-2701.547	-2860.593	159.0464	1.38207	13.22921	1.037079	4.23687
4290	-2702.312	-2860.844	158.532	1.722645	11.4719	1.069936	4.598541
4296	-2698.799	-2857.255	158.4565	1.951161	13.49271	1.280886	4.069806
4302	-2714.018	-2873.182	159.1639	1.578083	12.54793	1.323185	4.002648
4308	-2696.354	-2854.479	158.1254	1.786189	12.96105	1.312612	4.414683
4314	-2692.367	-2849.66	157.2931	2.454576	12.96105	1.30998	4.508475
4320	-2702.556	-2860.526	157.9696	2.080397	12.68109	1.031505	4.538613
4326	-2703.305	-2859.892	156.5865	2.871804	14.11545	1.23818	4.538613
4332	-2709.637	-2865.815	156.1783	2.023421	14.11545	1.300183	5.204322
4338	-2705.236	-2862.529	157.2927	2.111426	11.2471	1.240562	5.015835
4344	-2714.44	-2871.401	156.9608	2.099962	14.23844	1.240562	4.7423
4350	-2699.27	-2855.657	156.3862	2.746153	11.25983	1.029708	5.28098
4356	-2700.983	-2859.107	158.1236	2.194157	12.04027	1.248504	4.368213
4362	-2697.289	-2855.519	158.2296	2.205978	11.31691	1.344931	4.368213
4368	-2695.081	-2852.867	157.7857	2.143653	14.03422	1.303032	4.248097
4374	-2696.442	-2854.96	158.5179	2.071843	12.17208	1.15092	4.248097
4380	-2704.993	-2862.312	157.3184	2.902157	13.03548	1.310618	4.229552
4386	-2705.511	-2861.884	156.3728	3.156762	14.3121	1.205426	4.488523
4392	-2712.494	-2870.464	157.9705	2.070973	12.46279	0.9668825	4.614109
4398	-2713.427	-2871.012	157.5852	1.693968	15.71039	1.543499	4.243832
4404	-2705.177	-2862.969	157.7916	1.053968	15.10543	1.338104	4.686259
4410	-2707.723	-2866.273	158.5499	1.447779	11.97507	1.189903	4.592013
4416	-2699.49	-2857.515	158.0255	1.879782	13.57457	1.2083	4.383513
4422	-2694.231	-2851.513	157.2816	2.623929	12.01039	1.348574	4.548906
4428	-2685.767	-2844.5	158.7333	1.975446	12.01039	1.525965	3.993506
4434	-2706.981	-2865.024	158.0427	1.442493	12.85842	1.069932	4.805805
4440	-2695.697	-2853.084	157.3864	2.042132	13.60722	1.30277	4.59375
4446	-2688.625	-2846.799	158.1745	1.605213	13.44705	1.417621	4.355439
4452	-2689.101	-2847.958	158.8572	1.605213	10.45843	1.253163	4.555222
4458	-2694.489	-2850.571	156.0817	2.310016	13.90075	1.166693	5.203938
4464	-2708.541	-2866.088	157.5474	1.564799	13.19323	1.114014	4.937972
4470	-2712.208	-2869.465	157.257	2.564625	11.03193	1.114014	4.89068
4476	-2698.424	-2855.85	157.4252	2.092016	12.05094	1.114014	4.89068
4482	-2692.614	-2850.759	158.1459	1.318675	12.05094	1.166713	4.89068
4488	-2695	-2851.234	156.2347	2.611192	14.32703	1.166713	4.89068
4494	-2684.231	-2841.958	157.7273	2.113596	10.72635	0.9942195	4.99949
4500	-2688.098	-2844.878	156.7798	1.7941	13.03057	1.116748	5.259451
4506	-2685.57	-2843.556	157.9857	2.000871	12.24183	1.29164	4.497861
4512	-2698.044	-2854.083	156.0388	2.883827	14.65118	1.38044	4.682638
4518	-2683.558	-2841.34	157.7818	1.964652	13.48721	1.205542	4.487716
4524	-2686.886	-2846.149	159.2639	1.216351	14.34157	1.195866	3.950317
4530	-2703.903	-2863.347	159.4446	1.669966	13.26192	1.772629	3.413596
4536	-2694.868	-2854.012	159.1438	2.08584	10.84234	1.373459	3.983771
4542	-2700.818	-2858.579	157.7602	2.917429	11.89062	1.32942	4.143161
4548	-2692.39	-2849.599	157.2089	2.066116	11.80167	1.211305	5.011709
4554	-2697.956	-2857.003	159.0465	2.06977	9.787459	1.304716	4.281437
4560	-2707.042	-2868.585	161.543	0.5888282	10.99445	1.417719	3.409068
4566	-2700.37	-2859.101	158.7315	1.186583	14.78155	1.08005	4.272997
4572	-2694.218	-2852.831	158.6135	1.431369	12.78232	1.287265	4.381631
4578	-2709.818	-2867.658	157.8396	1.453324	12.39929	1.263679	4.876681
4584	-2706.065	-2862.12	156.0553	1.899199	13.24181	1.168911	5.540354
4590	-2704.298	-2863.012	158.7139	1.518124	13.0284	1.214994	4.278357
4596	-2711.542	-2870.836	159.2938	1.25811	13.23502	1.214994	4.064636
4602	-2703.483	-2862.016	158.5339	1.60455	15.34936	1.850368	3.625563
4608	-2699.41	-2858.009	158.5993	1.486828	15.65154	1.439043	3.851073
4614	-2704.646	-2863.239	158.5931	1.3194	13.40544	1.211902	4.402919
4620	-2703.685	-2863.851	160.1652	1.577616	10.32665	1.287063	3.83296
4626	-2701.097	-2860.411	159.3146	1.250921	12.27783	1.510171	4.040338
4632	-2692.588	-2849.538	156.9502	2.401272	11.39611	1.220979	5.030918
4638	-2707.95	-2865.781	157.8307	1.830113	12.72721	1.351504	4.570299
4644	-2715.248	-2872.399	157.1509	3.291256	13.88602	1.524167	3.851385
4650	-2713.327	-2871.202	157.8743	1.841985	13.88602	1.431328	4.317926
4656	-2713.354	-2871.551	158.1976	2.151946	13.23781	1.559762	3.982922
4662	-2723.816	-2882.21	158.3938	2.304869	12.50684	1.559762	3.898629
4668	-2707.76	-2865.992	158.2316	2.936236	12.72112	1.443326	3.660728
4674	-2711.003	-2871.644	160.6414	1.206236	11.03974	1.564468	3.481238
4680	-2715.496	-2873.472	157.9761	2.397108	15.71524	1.350792	3.727749
4686	-2709.458	-2868.309	158.8515	1.890434	13.92004	1.430204	3.727749
4692	-2708.329	-2866.396	158.0675	2.683585	14.78641	1.773217	3.394154
4698	-2705.754	-2864.641	158.8869	2.109775	14.4405	1.725414	3.329209
4704	-2698.503	-2857.008	158.5047	1.5045	14.37452	1.227015	4.196269
4710	-2702.494	-2859.683	157.1888	2.664382	10.87205	1.403406	4.739221
4716	-2710.675	-2870.167	159.4919	1.757006	10.57717	1.429319	3.988544
4722	-2718.958	-2878.04	159.0821	1.921036	10.57717	1.422195	4.132784
4728	-2713.312	-2871.627	158.3154	2.617982	13.78545	1.566993	3.557917
4734	-2718.684	-2876.713	158.0291	2.617982	10.73978	1.4494	4.290184
4740	-2698.402	-2856.146	157.7433	2.210223	10.49347	1.26316	4.828152
4746	-2704.794	-2860.07	155.2752	2.210223	13.96901	0.9471365	5.813316
4752	-2704.908	-2860.881	155.9725	2.974244	10.43862	0.9471365	5.569804
4758	-2701.745	-2858.203	156.4583	1.98016	11.16707	0.9871682	5.701628
4764	-2704.683	-2859.593	154.91	2.68257	14.7454	1.049837	5.589699
4770	-2703.788	-2860.832	157.0438	2.06994	13.52306	1.04721	4.924907
4776	-2702.638	-2860.302	157.6638	2.04005	11.01603	1.192612	4.915228
4782	-2702.432	-2859.433	157.0018	1.167847	13.72254	0.9859621	5.452016
4788	-2704.895	-2861.294	156.3992	2.100866	10.63849	1.044955	5.726249
4794	-2701.063	-2856.937	155.8747	2.649099	10.85154	0.9543684	5.726249
4800	-2703.959	-2860.967	157.0082	2.55673	11.07692	1.068197	5.051164
4806	-2710.334	-2866.695	156.3602	2.844172	12.71306	1.110983	4.961831
4812	-2711.393	-2869.29	157.8971	1.619455	12.85068	1.199659	4.717002
4818	-2698.596	-2856.227	157.6311	1.808914	14.30822	1.301848	4.48522
4824	-2699.193	-2856.227	157.0332	1.872045	13.15022	1.149113	5.039963
4830	-2692.436	-2848.897	156.4611	1.656044	14.8054	1.149113	5.237754
4836	-2683.912	-2839.653	155.7415	2.144138	14.16366	0.9877641	5.543943
4842	-2690.755	-2846.997	156.2422	2.631697	12.47088	0.9864645	5.251702
4848	-2698.344	-2853.972	155.628	2.533552	15.00426	1.030065	5.251702
4854	-2702.901	-2860.038	157.1365	2.025312	12.0237	1.007199	5.151751
4860	-2704.175	-2860.295	156.1202	2.025312	13.68848	1.185112	5.36055
4866	-2701.929	-2859.385	157.4561	2.033805	11.18883	1.161458	5.022016
4872	-2702.696	-2859.591	156.8952	1.934445	10.77253	1.003633	5.544964
4878	-2707.173	-2865.771	158.5976	1.098451	11.22614	1.122473	4.92273
4884	-2699.492	-2856.707	157.2154	1.624629	13.06001	1.07305	5.131961
4890	-2708.362	-2866.451	158.0889	1.318176	12.99447	1.07305	4.826735
4896	-2718.887	-2876.674	157.7866	1.043767	9.540025	0.8713189	5.837967
4902	-2716.784	-2873.11	156.3259	2.502999	12.13586	1.021833	5.309772
4908	-2712.146	-2870.121	157.9747	1.461497	11.51176	1.39437	4.868051
4914	-2698.101	-2856.836	158.7348	1.797327	14.1841	1.208509	3.936484
4920	-2696.34	-2854.525	158.1849	1.733478	16.45921	1.576199	3.759296
4926	-2704.335	-2863.44	159.1052	1.426663	15.26581	1.570502	3.571436
4932	-2702.784	-2861.68	158.8962	1.426663	13.90928	1.195969	4.103825
4938	-2703.989	-2860.762	156.7731	2.444105	14.85653	1.338502	4.512065
4944	-2709.691	-2867.75	158.0591	1.521032	14.23198	1.29505	4.421106
4950	-2721.427	-2878.305	156.8778	3.358986	15.7942	1.543807	3.684184
4956	-2705.797	-2863.357	157.5604	2.921677	16.58907	1.568672	3.41881
4962	-2708.651	-2867.922	159.2713	1.647951	12.23567	1.549069	3.822337
4968	-2706.75	-2866.278	159.5284	1.295377	11.83522	1.237733	4.12144
4974	-2706.96	-2864.479	157.5194	1.670353	16.84499	1.345108	4.257174
4980	-2697.857	-2856.226	158.3686	2.016499	14.00438	1.461906	3.902176
4986	-2705.528	-2864.047	158.5184	2.078501	12.78758	1.600215	3.888746
4992	-2702.48	-2860.292	157.8124	1.817217	11.32669	1.090821	4.960315
4998	-2694.118	-2850.571	156.4524	2.026293	14.18275	0.9676181	5.225452
5004	-2704.039	-2860.836	156.7971	1.400097	12.73321	0.9716824	5.592035
5010	-2713.611	-2871.698	158.0871	1.674407	10.06693	1.117921	5.092544
5016	-2709.325	-2866.824	157.4994	1.654855	12.14655	1.086147	5.092544
5022	-2716.921	-2873.494	156.5734	2.40003	11.50881	1.046487	5.317986
5028	-2698.481	-2856.15	157.6699	2.094297	13.70864	1.253385	4.417668
5034	-2697.172	-2854.336	157.164	2.094297	13.70864	1.253385	4.701784
5040	-2688.496	-2845.238	156.7418	1.916379	13.31723	1.110297	5.173336
5046	-2699.314	-2856.407	157.0931	2.164976	12.43367	1.341212	4.847409
5052	-2689.706	-2846.096	156.3901	2.409717	13.65637	1.065619	5.069428
5058	-2701.821	-2859.175	157.354	1.647064	11.81651	1.03263	5.260048
5064	-2709.523	-2865.41	155.8875	2.32982	14.98528	1.240829	5.106816
5070	-2696.893	-2855.426	158.5331	1.426229	14.72178	1.277765	4.145899
5076	-2707.345	-2865.556	158.2113	1.893659	11.59212	1.366285	4.495941
5082	-2704.395	-2862.675	158.2797	1.640523	13.83734	1.35346	4.253752
5088	-2702.192	-2860.442	158.2506	1.640523	12.98007	1.207581	4.482406
5094	-2717.597	-2874.465	156.8681	1.552699	12.91256	1.201728	5.314958
5100	-2701.752	-2859.408	157.656	1.501852	12.91256	1.069005	4.980308
5106	-2701.633	-2858.958	157.3248	1.753469	13.37598	1.022447	4.980308
5112	-2700.684	-2856.628	155.9444	2.165742	12.18523	0.9660744	5.727837
5118	-2705.309	-2861.06	155.7513	2.323028	11.97824	1.061737	5.727837
5124	-2699.069	-2856.652	157.5835	1.998966	14.97085	1.335747	4.291588
5130	-2715.743	-2873.244	157.501	1.858508	14.97085	1.335747	4.417546
5136	-2714.818	-2871.279	156.4612	2.253386	13.37701	1.110506	5.13311
5142	-2700.311	-2857.362	157.05	1.979191	11.59557	1.302045	5.131535
5148	-2700.118	-2855.71	155.5923	2.052525	15.07469	1.041954	5.520404
5154	-2695.625	-2853.102	157.4773	1.40555	12.78314	1.070225	5.152053
5160	-2696.045	-2853.079	157.034	1.664969	13.46895	1.067297	5.152053
5166	-2691.036	-2847.405	156.3697	2.742239	13.83217	1.132981	4.832646
5172	-2694.318	-2851.803	157.485	2.141956	12.34929	1.132981	4.771142
5178	-2698.023	-2854.099	156.0757	2.504858	11.03998	1.000788	5.637665
5184	-2702.625	-2859.258	156.6328	2.054719	11.66268	1.104778	5.41823
5190	-2707.646	-2863.245	155.5992	3.215249	11.2225	1.110098	5.41823
5196	-2713.326	-2869.467	156.1408	1.528692	10.94228	0.8593153	6.228901
5202	-2706.821	-2861.649	154.8285	1.793657	13.45913	0.8469222	6.411258
5208	-2707.1	-2861.079	153.9789	2.935679	12.04437	0.8469222	6.466108
5214	-2709.835	-2866.519	156.6839	1.752882	12.04437	1.035105	5.533025
5220	-2701.738	-2857.9	156.162	2.513205	15.13479	1.206828	4.850715
5226	-2702.586	-2859.82	157.2339	2.496261	11.66381	1.086249	4.850715
5232	-2701.792	-2858.157	156.3652	2.64414	11.66381	1.028279	5.282743
5238	-2706.082	-2859.339	153.2577	3.311469	14.61245	1.085863	6.147648
5244	-2707.868	-2864.067	156.1993	1.405471	15.34625	0.8568999	5.607551
5250	-2705.429	-2862.468	157.0393	1.411977	14.20999	1.167134	5.126337
5256	-2706.209	-2861.375	155.1655	2.240174	16.73394	1.053124	5.429486
5262	-2696.046	-2853.563	157.5164	2.068351	11.48514	1.411866	4.779865
5268	-2691.955	-2848.256	156.3004	1.694737	12.45665	1.104206	5.672775
5274	-2693.978	-2850.474	156.4966	2.325986	14.86579	1.306776	4.749776
5280	-2695.728	-2855.124	159.3961	1.804811	11.27644	1.537046	3.829853
5286	-2707.914	-2866.638	158.7244	1.804811	10.94617	1.566724	4.254057
5292	-2723.852	-2883.159	159.3064	1.451486	10.94617	1.338051	4.254057
5298	-2706.341	-2864.315	157.974	1.986206	12.35842	1.199809	4.545625
5304	-2699.523	-2857.354	157.8307	1.533426	13.26671	1.095235	4.796952
5310	-2697.238	-2854.823	157.585	2.055672	12.32034	1.081325	4.796952
5316	-2698.18	-2855.811	157.6309	1.915166	12.4026	1.081325	4.836676
5322	-2695.27	-2852.821	157.5514	2.023964	13.51414	1.266993	4.545312
5328	-2691.472	-2849.208	157.7367	2.023964	12.85364	1.260971	4.545312
5334	-2695.311	-2853.574	158.2627	1.604132	13.12092	1.251596	4.449614
5340	-2690.636	-2848.857	158.2211	2.339844	12.20805	1.314199	4.165887
5346	-2690.774	-2848.662	157.8885	2.491203	12.77558	1.24016	4.21988
5352	-2689.997	-2847.147	157.1506	2.1993	11.33905	1.414919	4.933554
5358	-2705.403	-2864.975	159.5713	1.258595	13.18141	1.224433	3.908646
5364	-2688.623	-2846.148	157.5258	2.506655	13.86122	1.594389	4.049474
5370	-2699.606	-2859.051	159.4448	1.306831	14.76667	1.551176	3.5265
5376	-2702.608	-2860.816	158.2079	2.416088	14.98026	1.625688	3.5265
5382	-2704.595	-2863.806	159.2111	1.446779	14.84408	1.625688	3.5265
5388	-2700.181	-2859.274	159.093	1.35894	12.30768	1.278315	4.231972
5394	-2710.444	-2867.865	157.4213	2.587477	12.99455	1.53817	4.226952
5400	-2699.887	-2856.543	156.6561	2.632466	13.15541	1.270788	4.75795
5406	-2697.785	-2856.304	158.5183	1.600352	13.78548	1.315686	4.170337
5412	-2700.173	-2858.659	158.4861	1.510094	12.93202	1.654299	4.177962
5418	-2704.692	-2863.303	158.6103	1.210077	14.57691	1.557625	4.086433
5424	-2700.123	-2857.478	157.3554	1.712131	13.25015	1.294197	4.853906
5430	-2708.797	-2867.485	158.6881	1.07831	14.28897	1.064259	4.437948
5436	-2711.154	-2867.602	156.4488	1.887006	12.42379	0.854125	5.628202
5442	-2706.822	-2862.981	156.159	1.887006	12.14487	1.223515	5.628202
5448	-2697.617	-2855.524	157.9065	1.726129	13.85175	1.223515	4.487412
5454	-2693.185	-2852.434	159.2495	1.116915	12.44451	1.264816	4.266028
5460	-2698.599	-2857.453	158.8545	2.061399	12.18222	1.439997	3.895728
5466	-2695.846	-2852.987	157.1408	2.925992	13.82581	1.251019	4.230497
5472	-2695.086	-2852.895	157.8093	1.512997	14.80346	1.115995	4.58547
5478	-2702.146	-2859.365	157.2193	2.405757	10.9635	1.176674	4.976948
5484	-2695.729	-2852.89	157.1606	1.850335	11.08507	1.180118	5.294428
5490	-2686.224	-2843.757	157.533	1.966795	10.42899	1.25225	5.097989
5496	-2695.641	-2852.876	157.2352	2.562669	11.41239	1.180054	4.802493
5502	-2697.964	-2854.976	157.0125	1.858516	15.5244	1.180054	4.703359
5508	-2696.742	-2853.147	156.4049	1.971403	14.93473	1.206047	5.044872
5514	-2702.475	-2861.046	158.5702	1.03607	12.70707	1.020897	4.789028
5520	-2712.769	-2871.041	158.2711	1.776522	11.70136	1.117883	4.649387
5526	-2709.483	-2866.716	157.2337	2.428119	12.59755	1.245661	4.649387
5532	-2703.737	-2859.426	155.6882	2.346577	12.59755	1.102472	5.630215
5538	-2723.061	-2878.29	155.2292	3.732886	12.16121	1.214372	5.125613
5544	-2703.598	-2859.084	155.4862	3.395235	12.69766	1.217399	5.084411
5550	-2708.132	-2865.161	157.0292	2.126314	11.44625	1.0899	5.203762
5556	-2710.261	-2867.616	157.3546	2.252724	12.49172	1.0899	4.783654
5562	-2696.86	-2854.117	157.2576	1.773657	12.49172	1.174227	5.057301
5568	-2709.012	-2865.793	156.781	3.09516	12.25794	1.174227	4.623227
5574	-2709.276	-2866.172	156.8954	3.009214	10.65842	1.19555	4.863947
5580	-2704.047	-2860.537	156.4897	2.583935	11.4297	1.059211	5.268771
5586	-2696.362	-2853.826	157.4641	1.517914	15.75496	1.059211	4.677935
5592	-2702.88	-2860.369	157.4884	2.298785	12.15795	1.174989	4.688693
5598	-2697.478	-2854.481	157.0031	2.785995	11.8947	1.162444	4.737316
5604	-2696.714	-2853.68	156.9658	2.04763	14.50135	1.22971	4.737316
5610	-2698.991	-2857.037	158.046	1.816491	11.10885	1.168583	4.824283
5616	-2691.118	-2848.546	157.4277	1.94149	13.41004	1.090517	4.775232
5622	-2694.472	-2851.87	157.3975	2.128411	13.68131	1.211974	4.57908
5628	-2700.619	-2855.875	155.2556	2.727901	12.56317	0.9442732	5.750322
5634	-2702.632	-2860.628	157.9953	1.585754	9.965426	0.9527098	5.302289
5640	-2695.732	-2851.257	155.5255	3.279659	12.32546	1.03931	5.283244
5646	-2703.861	-2861.116	157.255	2.020959	12.32546	1.038934	5.022755
5652	-2702.217	-2860.713	158.4961	1.59803	11.46359	1.172999	4.632121
5658	-2710.049	-2866.039	155.9899	2.537356	14.59974	1.168552	5.028377
5664	-2708.387	-2866.779	158.3918	1.808952	10.56458	0.9855858	4.832442
5670	-2698.831	-2855.697	156.8654	2.848513	12.64023	1.138756	4.673386
5676	-2702.168	-2860.272	158.1046	1.423957	12.64023	1.14336	4.774473
5682	-2702.906	-2859.682	156.7769	2.950345	13.36702	1.307131	4.459457
5688	-2710.06	-2868.463	158.4031	1.886072	13.05771	1.294847	4.196155
5694	-2713.791	-2874.152	160.361	1.301005	12.05356	1.839417	3.251063
5700	-2706.812	-2866.53	159.7187	1.251908	11.93008	1.908972	3.635853
5706	-2697.575	-2856.688	159.1133	1.919744	12.84549	1.504384	3.683468
5712	-2705.721	-2862.687	156.9663	1.919744	15.5267	1.383579	4.580557
5718	-2706.111	-2864.742	158.6311	1.384067	12.09352	1.361586	4.46639
5724	-2703.591	-2861.992	158.4004	1.996698	11.9195	1.204612	4.36803
5730	-2702.639	-2861.405	158.7667	1.869739	10.26612	1.473503	4.36803
5736	-2708.001	-2865.297	157.296	2.199055	14.48502	1.382006	4.38362
5742	-2706.115	-2864.724	158.6091	1.966687	11.25784	1.29876	4.325196
5748	-2699.534	-2858.386	158.8525	1.79275	11.4971	1.394215	4.190909
5754	-2708.454	-2865.117	156.6631	3.062078	15.35701	1.222675	4.221141
5760	-2698.038	-2855.521	157.4829	2.03913	11.81267	1.225059	4.864838
5766	-2692.526	-2848.614	156.0882	2.03913	11.81267	1.01264	5.752208
5772	-2695.979	-2853.879	157.9004	1.654273	12.00448	1.07773	4.897557
5778	-2701.462	-2857.839	156.3769	2.128944	13.86876	1.302314	5.070199
5784	-2699.917	-2858.376	158.4595	1.805258	11.50037	1.412075	4.39557
5790	-2693.943	-2852.25	158.3073	1.916316	13.7652	1.579787	3.962982
5796	-2705.777	-2864.432	158.6548	1.34922	13.7652	1.862953	3.926598
5802	-2697.505	-2855.787	158.2812	1.411999	13.89718	1.799315	4.120615
5808	-2697.56	-2856.212	158.6518	1.232252	14.58433	1.489207	4.088101
5814	-2691.787	-2850.17	158.3833	1.390207	12.64376	1.356786	4.517065
5820	-2700.495	-2857.558	157.0633	1.710492	14.89632	1.269438	4.793659
5826	-2702.91	-2859.296	156.386	1.710492	14.88782	1.043317	5.296277
5832	-2699.648	-2855.137	155.4891	2.563408	13.45213	1.0717	5.508811
5838	-2697.16	-2853.967	156.8076	2.352513	10.47428	1.047384	5.390967
5844	-2706.244	-2862.917	156.6727	1.538044	13.73385	1.176144	5.322888
5850	-2727.041	-2883.52	156.4796	2.003358	11.0496	1.48419	5.423955
5856	-2716.019	-2874.831	158.8119	0.9618175	12.84959	0.9894637	4.690903
5862	-2727.383	-2884.951	157.5679	1.327529	13.33582	1.27399	4.948148
5868	-2706.718	-2863.488	156.7704	1.222157	13.33582	1.069722	5.559983
5874	-2701.425	-2858.678	157.2533	0.8411601	13.08844	0.985978	5.586869
5880	-2699.875	-2857.72	157.8449	2.204832	9.723381	1.11434	4.998008
5886	-2708.675	-2865.424	156.749	2.389144	12.17917	1.245553	5.00782
5892	-2707.58	-2865.728	158.148	1.461862	13.64838	1.295648	4.489732
5898	-2706.903	-2864.222	157.3195	2.046088	13.91522	1.295648	4.587604
5904	-2703.814	-2862.719	158.9056	2.046088	10.66147	1.405619	4.156248
5910	-2700.841	-2859.035	158.1937	1.935706	14.34713	1.184276	4.156248
5916	-2694.721	-2853.935	159.2135	0.9530188	13.76358	1.205179	4.209166
5922	-2708.969	-2867.322	158.3523	1.360543	12.64271	1.264536	4.603095
5928	-2699.061	-2856.338	157.2777	2.221901	12.83863	1.217247	4.718529
5934	-2705.468	-2862.486	157.0179	2.225135	12.39813	1.068778	5.012994
5940	-2712.728	-2869.764	157.0354	2.29452	14.03577	1.175157	4.657568
5946	-2703.825	-2862.003	158.178	1.925448	12.20264	1.354572	4.402911
5952	-2697.667	-2855.09	157.4234	1.50157	14.03737	1.224831	4.855817
5958	-2698.466	-2856.457	157.9912	1.250213	13.82604	1.066627	4.798324
5964	-2701.955	-2860.309	158.3544	1.876087	14.70605	1.485659	3.874477
5970	-2716.998	-2874.052	157.0535	2.103823	12.65499	1.290352	4.897202
5976	-2720.47	-2877.617	157.147	2.066377	12.39322	1.086645	5.020322
5982	-2698.275	-2856.38	158.1053	2.158708	14.37366	1.366663	3.971652
5988	-2697.861	-2856.398	158.5369	1.728123	14.98125	1.590693	3.75475
5994	-2704.77	-2862.38	157.6104	2.591369	13.07546	1.448074	4.155974
6000	-2702.146	-2859.667	157.5204	2.605266	14.69769	1.491806	3.932258
6006	-2697.557	-2856.518	158.9614	1.94276	12.15208	1.540096	3.849929
6012	-2710.462	-2867.681	157.2187	2.377262	11.9281	1.144374	4.849818
6018	-2701.533	-2858.154	156.6215	2.344888	15.13483	1.144374	4.72299
6024	-2695.118	-2853.037	157.9191	2.115992	12.80325	1.403989	4.317957
6030	-2696.685	-2855.277	158.5916	2.147438	16.3848	1.528995	3.318899
6036	-2684.961	-2841.685	156.7243	2.147438	18.64801	1.358417	4.206549
6042	-2688.824	-2845.179	156.355	2.905411	16.99729	1.421601	4.15414
6048	-2692.946	-2852.174	159.2277	2.115069	10.12668	1.421601	4.022335
6054	-2697.873	-2856.599	158.7264	1.628086	15.62132	1.417131	3.713223
6060	-2706.947	-2865.632	158.6847	1.722265	13.61133	1.464544	3.947257
6066	-2699.287	-2858.223	158.9359	1.832318	12.40948	1.446224	3.939611
6072	-2693.573	-2850.919	157.3461	2.605032	13.97073	1.480026	4.144607
6078	-2697.627	-2854.509	156.8818	2.314739	13.24579	1.334456	4.760105
6084	-2703.569	-2861.616	158.0478	1.590132	14.23022	1.220133	4.431008
6090	-2702.038	-2860.376	158.3372	1.545988	15.08458	1.255153	4.150803
6096	-2695.069	-2852.407	157.337	1.243626	11.28613	0.8974944	5.652982
6102	-2692.887	-2851.1	158.213	1.689556	12.78489	1.128461	4.550784
6108	-2704.297	-2862.362	158.0654	1.683855	12.9907	1.224948	4.550784
6114	-2705.108	-2863.264	158.1552	2.016506	11.48771	1.233172	4.550784
6120	-2701.575	-2858.356	156.7813	2.465853	13.25626	1.121608	4.849078
6126	-2697.367	-2854.625	157.2579	2.340203	11.9392	1.140235	4.849078
6132	-2695.401	-2852.953	157.5521	2.005973	13.4157	1.231944	4.589497
6138	-2699.212	-2856.698	157.4862	2.473944	11.97489	1.231944	4.589497
6144	-2699.414	-2856.923	157.509	2.226521	12.39213	1.247125	4.63974
6150	-2699.249	-2856.902	157.6534	1.752238	13.04891	1.288398	4.698885
6156	-2701.158	-2859.341	158.1827	1.852522	12.93156	1.355895	4.32502
6162	-2690.98	-2848.743	157.763	1.76367	12.93156	1.066469	4.773331
6168	-2702.104	-2858.39	156.2862	3.176633	12.38358	1.134125	4.85664
6174	-2693.64	-2850.846	157.2058	1.987876	13.32727	1.224477	4.81086
6180	-2696.427	-2854.689	158.2617	1.778475	11.37602	1.192906	4.665987
6186	-2709.057	-2867.447	158.3899	2.096942	9.245773	1.266714	4.760791
6192	-2702.775	-2861.066	158.2916	2.096942	10.83909	1.375212	4.460462
6198	-2699.116	-2856.969	157.8532	1.646565	11.76359	1.375212	4.801576
6204	-2688.673	-2846.576	157.9028	1.933882	12.00161	1.360634	4.582236
6210	-2697.341	-2855.719	158.3774	2.066845	10.30254	1.260929	4.589212
6216	-2695.441	-2853.144	157.7034	2.006144	13.02899	1.154848	4.606511
6222	-2695.047	-2853.352	158.3051	1.949504	10.79101	1.061893	4.719915
6228	-2717.526	-2874.047	156.5211	3.035355	13.58981	0.9930151	4.698246
6234	-2709.858	-2866.921	157.0632	1.716653	13.58981	1.188896	5.021904
6240	-2704.19	-2862.712	158.5216	1.716653	12.06444	1.128356	4.476834
6246	-2701.136	-2857.815	156.6781	1.863243	14.24749	1.148308	5.081526
6252	-2701.969	-2860.75	158.7807	1.478457	11.65967	1.110855	4.541598
6258	-2704.193	-2860.452	156.2588	2.799755	11.65155	1.094617	5.220915
6264	-2688.642	-2845.114	156.4716	1.814914	12.19839	1.099695	5.555707
6270	-2711.806	-2869.331	157.5253	1.996211	16.85327	1.366928	4.05516
6276	-2717.512	-2874.754	157.2427	2.89333	13.2387	1.381808	4.205775
6282	-2713.586	-2872.926	159.34	1.693177	10.57504	1.19553	4.244805
6288	-2703.94	-2860.702	156.7624	2.038893	13.1963	1.026785	5.158456
6294	-2695.719	-2852.121	156.4016	2.687571	13.1963	1.026785	4.998782
