Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2730	-205.5123	-377.6875	172.1752	1.401236	0.6967505
2736	-202.8988	-375.6422	172.7433	0.5931636	0.9947896
2742	-202.6019	-375.6243	173.0224	0.2709257	1.037279
2748	-202.3259	-374.8603	172.5344	1.083384	0.6078193
2754	-200.1906	-373.3667	173.1761	0.1174074	1.037112
2760	-211.4528	-382.4189	170.966	2.092174	1.246866
2766	-203.7358	-376.3555	172.6196	0.4166638	1.265041
2772	-205.175	-378.2244	173.0493	0.4054782	0.8666941
2778	-206.5337	-378.6724	172.1387	1.366535	0.8038332
2784	-202.2827	-373.8034	171.5208	1.6605	1.140926
2790	-212.049	-385.2682	173.2192	0.401559	0.5991845
2796	-208.6345	-380.9216	172.2871	1.126191	0.9141187
2802	-205.575	-378.5724	172.9974	0.5245088	0.7813168
2808	-222.6066	-394.7723	172.1658	1.237558	0.9250112
2814	-216.7341	-389.4775	172.7434	0.5972773	0.9905924
2820	-225.6504	-398.03	172.3795	0.876817	1.072431
2826	-220.8083	-393.6806	172.8723	0.4294914	1.029052
2832	-228.6552	-401.6114	172.9562	0.06069323	1.281004
2838	-225.1851	-397.8196	172.6345	0.3823764	1.281004
2844	-210.8451	-382.4364	171.5913	1.771006	0.9684479
2850	-206.9137	-379.8202	172.9065	0.183671	1.21995
2856	-215.7904	-389.2718	173.4815	0.07382058	0.7320403
2862	-209.8804	-383.1522	173.2718	0.3415189	0.6198084
2868	-212.5453	-385.6997	173.1544	0.3216377	0.84116
2874	-206.8687	-378.7896	171.9209	1.500686	0.9048995
2880	-208.1446	-379.6558	171.5112	1.807187	1.012855
2886	-210.8826	-383.358	172.4754	0.8263348	1.029177
2892	-200.3855	-372.4441	172.0586	1.169281	1.098844
2898	-207.9046	-381.08	173.1754	0.2966408	0.8460095
2904	-201.9833	-374.8786	172.8953	0.5936384	0.8250048
2910	-197.1024	-370.2322	173.1298	0.3694326	0.8117537
2916	-198.9126	-371.7639	172.8514	0.246696	1.213254
2922	-204.0991	-376.9956	172.8964	0.532743	0.8963142
2928	-203.171	-376.3675	173.1965	0.170594	0.9635385
2934	-201.6489	-372.9862	171.3373	2.029748	0.9635385
2940	-200.2298	-372.862	172.6322	0.7819233	0.9131657
2946	-213.2807	-385.8655	172.5848	0.9389816	0.7787148
2952	-210.8227	-381.548	170.7253	2.129843	1.409821
2958	-214.293	-387.2696	172.9766	0.1670783	1.173997
2964	-203.1413	-376.2271	173.0858	0.1925637	1.05159
2970	-194.6622	-367.6425	172.9803	0.2445359	1.101655
2976	-196.9083	-370.3118	173.4034	0.04989132	0.8684638
2982	-200.4766	-370.817	170.3404	2.484543	1.433092
2988	-200.1779	-370.3905	170.2126	2.484543	1.529593
2994	-202.8773	-376.0289	173.1515	0.440565	0.6674386
3000	-197.3301	-370.6145	173.2844	0.1309572	0.911817
3006	-192.5838	-365.3907	172.8068	0.586855	0.9354213
3012	-196.1853	-369.0437	172.8584	0.703134	0.7220162
3018	-202.4909	-374.8088	172.318	1.008898	1.004422
3024	-192.128	-364.8082	172.6802	0.8610028	0.7536277
3030	-207.2809	-380.4132	173.1323	0.4198777	0.7369248
3036	-217.4812	-390.2614	172.7803	0.6280752	0.9195274
3042	-212.1453	-383.1425	170.9971	2.237746	1.092388
3048	-209.2493	-380.3871	171.1378	2.174416	1.018895
3054	-216.2424	-388.6771	172.4347	1.185895	0.5995202
3060	-220.0854	-391.7933	171.7079	1.810383	0.7863281
3066	-213.0735	-384.4617	171.3882	2.020036	0.9196846
3072	-214.7274	-387.4638	172.7364	0.5748415	1.019845
3078	-218.3414	-391.444	173.1026	0.4474025	0.740293
3084	-219.5919	-392.2848	172.6929	0.5628576	1.073018
3090	-222.2103	-394.9553	172.745	0.4502853	1.128374
3096	-214.398	-386.8749	172.4769	0.9960531	0.8448665
3102	-215.7271	-388.2703	172.5432	0.5991548	1.175141
3108	-220.8326	-390.9847	170.1521	2.455666	1.59531
3114	-219.6179	-392.3086	172.6907	0.5175646	1.116721
3120	-219.8025	-390.036	170.2335	2.455666	1.535465
3126	-224.2303	-394.3049	170.0746	2.469491	1.641364
3132	-214.099	-384.5366	170.4377	2.469491	1.369166
3138	-214.1497	-383.7177	169.568	2.675551	1.852014
3144	-215.9704	-386.4733	170.5028	2.235447	1.498849
3150	-214.5675	-384.4083	169.8408	2.282525	1.933695
3156	-205.7379	-377.3476	171.6096	1.647705	1.071532
3162	-203.9634	-376.4725	172.5091	1.11332	0.5938751
3168	-203.1579	-375.8757	172.7178	0.1615301	1.390956
3174	-216.1303	-388.8979	172.7676	0.0599018	1.431136
3180	-215.3846	-388.0509	172.6663	0.6923321	0.972232
3186	-229.5709	-402.3429	172.772	0.3660289	1.178918
3192	-211.3301	-384.3997	173.0695	0.0179894	1.222203
3198	-198.7212	-372.1394	173.4181	0.0427358	0.8595065
3204	-195.1099	-368.3793	173.2695	0.1553885	0.9011951
3210	-194.88	-368.2693	173.3893	0.03512291	0.9016387
3216	-203.7428	-376.9145	173.1718	0.2217995	0.9355545
3222	-209.6323	-382.5796	172.9473	0.4327728	0.9499352
3228	-199.0504	-370.3562	171.3058	1.951252	1.071783
3234	-201.791	-374.6895	172.8985	0.5911512	0.8240633
3240	-209.7988	-382.1144	172.3156	1.147037	0.8573595
3246	-208.1575	-380.1013	171.9438	1.5189	0.8573595
3252	-219.6525	-390.8091	171.1566	1.9872	1.173935
3258	-222.0561	-394.8487	172.7927	0.2872693	1.228592
3264	-219.6946	-393.0232	173.3286	0.1904898	0.785125
3270	-213.2522	-386.043	172.7908	0.6534989	0.8790486
3276	-214.8804	-386.5188	171.6384	1.757492	0.9330865
3282	-205.3638	-377.9911	172.6274	0.8413189	0.8501127
3288	-203.6056	-376.6349	173.0293	0.3934721	0.9035196
3294	-208.9543	-382.0422	173.0879	0.3418445	0.8956754
3300	-204.1779	-377.0454	172.8675	0.311758	1.142721
3306	-199.1388	-371.9487	172.8099	0.6961462	0.8027957
3312	-195.872	-368.6325	172.7605	0.745581	0.8027957
3318	-211.741	-384.9765	173.2355	0.1076252	0.9881235
3324	-201.5832	-374.0143	172.4312	0.975346	0.9215317
3330	-223.9707	-396.4239	172.4532	0.9757231	0.8966089
3336	-213.8548	-386.7282	172.8733	0.4269592	1.030536
3342	-207.0182	-380.0226	173.0044	0.4673952	0.8462899
3348	-214.9997	-387.3404	172.3407	1.040618	0.9485803
3354	-212.3559	-384.8371	172.4812	1.040618	0.7814249
3360	-212.0453	-385.0167	172.9715	0.2067836	1.143624
3366	-207.4383	-380.4996	173.0613	0.2681434	1.001803
3372	-217.1399	-389.6599	172.52	0.6130261	1.18324
3378	-214.4793	-386.5759	172.0966	1.036432	1.18324
3384	-232.3293	-404.8024	172.4731	0.7469448	1.105947
3390	-220.4689	-391.4813	171.0124	2.046857	1.245985
3396	-220.3724	-393.1284	172.756	0.4447294	1.123502
3402	-215.6829	-388.5813	172.8984	0.4200371	1.012757
3408	-214.6052	-387.8884	173.2833	0.03518815	1.012757
3414	-197.4595	-370.7554	173.2959	0.02250253	1.012757
3420	-194.9887	-367.9997	173.0109	0.3295996	0.9906898
3426	-204.879	-377.4436	172.5646	0.652892	1.108344
3432	-200.3964	-373.5907	173.1943	0.3123259	0.8020182
3438	-202.3611	-374.7836	172.4226	0.962161	0.9449894
3444	-198.8672	-369.9752	171.1079	2.176392	1.045925
3450	-190.6085	-363.6212	173.0127	0.271613	1.045925
3456	-204.2041	-377.3125	173.1084	0.2345697	0.9882335
3462	-202.2422	-375.712	173.4698	0.04286407	0.7939185
3468	-213.0549	-386.5386	173.4837	0.03569045	0.7847375
3474	-214.7611	-386.2205	171.4594	1.947192	0.9214317
3480	-216.5051	-388.9799	172.4748	0.7892577	1.065227
3486	-210.3148	-383.4246	173.1098	0.4086165	0.7860451
3492	-205.7703	-378.7798	173.0096	0.5088832	0.7860451
3498	-208.3174	-379.8613	171.5439	1.967642	0.7954328
3504	-214.0994	-386.4088	172.3094	1.300908	0.6274158
3510	-208.9139	-380.5945	171.6806	1.929723	0.6272888
3516	-216.0631	-388.8727	172.8096	0.6390886	0.8738768
3522	-218.4485	-391.0984	172.6499	0.5352559	1.137452
3528	-228.8656	-401.4919	172.6263	0.9453183	0.7051188
3534	-227.8659	-399.4392	171.5733	1.546346	1.194845
3540	-215.9805	-387.2424	171.2619	1.880187	1.175418
3546	-219.0529	-391.5471	172.4942	0.6994636	1.12989
3552	-223.768	-396.6274	172.8594	0.4769124	0.9949509
3558	-223.1787	-395.2656	172.087	1.31462	0.9268954
3564	-221.0713	-394.0528	172.9815	0.3964203	0.9521895
3570	-220.6754	-393.7438	173.0684	0.04419002	1.20084
3576	-222.9908	-395.2474	172.2566	0.4085276	1.553258
3582	-214.8385	-387.5225	172.684	0.6937577	0.9523506
3588	-196.5622	-368.6567	172.0945	1.502003	0.6584754
3594	-208.2585	-381.1814	172.9229	0.4589601	0.9480426
3600	-202.0166	-374.2326	172.216	1.262922	0.8375345
3606	-207.5047	-380.9159	173.4112	0.05065117	0.858345
3612	-199.5939	-372.1941	172.6001	0.8434016	0.8799358
3618	-211.8021	-384.1003	172.2982	1.152295	0.8717825
3624	-207.6025	-380.4382	172.8356	0.7632901	0.6533911
3630	-199.3843	-372.385	173.0007	0.298394	1.031675
3636	-199.2303	-370.8701	171.6397	1.695712	0.9958176
3642	-206.2323	-379.0949	172.8627	0.3667967	1.09738
3648	-217.4821	-390.782	173.2999	0.08130743	0.9487007
3654	-205.4194	-378.2144	172.795	0.5820414	0.9531103
3660	-203.4898	-376.2016	172.7117	0.411004	1.192167
3666	-218.3971	-390.6466	172.2495	0.7964032	1.257125
3672	-208.7673	-381.1332	172.3658	0.9618567	1.003604
3678	-213.2657	-385.7711	172.5054	0.5790438	1.224801
3684	-217.1574	-390.1049	172.9475	0.1553972	1.209169
3690	-214.359	-387.11	172.751	0.4269626	1.143867
3696	-207.7316	-378.7083	170.9767	2.112894	1.220435
3702	-208.9704	-382.0535	173.0832	0.4288787	0.79474
3708	-199.7618	-372.5312	172.7694	0.717669	0.8273661
3714	-204.1528	-376.6388	172.486	0.8663244	0.9787415
3720	-199.3061	-372.0303	172.7242	0.8370733	0.7225264
3726	-196.1902	-368.7961	172.6059	1.031139	0.4765447
3732	-195.3863	-368.4967	173.1105	0.1388725	1.078973
3738	-195.4829	-368.3239	172.841	0.6762672	0.7876325
3744	-190.3439	-363.3253	172.9815	0.405942	0.9421152
3750	-191.7997	-365.0772	173.2775	0.1099518	0.9421152
3756	-195.1899	-368.5481	173.3583	0.02912519	0.9421152
3762	-206.1042	-379.2448	173.1406	0.04659625	1.135651
3768	-216.6193	-389.9833	173.364	0.05487857	0.907901
3774	-195.5127	-367.0174	171.5047	1.907161	0.915698
3780	-202.8869	-375.393	172.506	0.7997637	1.02517
3786	-200.0926	-372.309	172.2164	1.115052	0.9997911
3792	-197.15	-370.2327	173.0827	0.3655042	0.8744405
3798	-194.5076	-366.9234	172.4158	0.830484	1.081795
3804	-205.7953	-376.4126	170.6172	2.571049	1.134677
3810	-213.7853	-384.4978	170.7125	2.344157	1.248158
3816	-206.257	-377.1611	170.9041	2.272626	1.144949
3822	-202.4613	-375.4617	173.0004	0.6082786	0.6312716
3828	-202.905	-376.143	173.2381	0.03542998	1.056268
3834	-199.8803	-372.8421	172.9618	0.2510937	1.112505
3840	-214.6468	-387.5848	172.938	0.3191591	1.071672
3846	-214.552	-387.7478	173.1958	0.06140386	1.071672
3852	-221.1956	-394.3797	173.1841	0.03448233	1.107312
3858	-226.9273	-399.9166	172.9893	0.08955254	1.22955
3864	-213.2567	-386.2563	172.9995	0.2264333	1.100569
3870	-225.3039	-398.3925	173.0885	0.4429145	0.7678217
3876	-223.3758	-395.9762	172.6005	0.5631959	1.156509
3882	-224.6759	-396.5745	171.8986	1.582472	0.8348997
3888	-220.2919	-392.7789	172.4869	0.3077292	1.456238
3894	-219.0911	-391.9147	172.8237	0.7072978	0.7684844
3900	-222.2941	-394.5303	172.2361	0.734202	1.318844
3906	-221.8268	-394.8101	172.9833	0.377807	0.9697174
3912	-212.8102	-385.8952	173.085	0.4771231	0.7210607
3918	-213.6363	-385.7869	172.1506	1.357148	0.8005761
3924	-216.6587	-390.0485	173.3898	0.103093	0.819899
3930	-213.104	-383.9847	170.8808	1.950626	1.428139
3936	-202.4648	-375.2499	172.7851	0.3904804	1.146019
3942	-210.48	-383.5039	173.0239	0.1516204	1.146019
3948	-203.6542	-376.7886	173.1345	0.1592121	1.036937
3954	-216.4409	-387.3292	170.8883	2.349693	1.089504
3960	-213.3322	-385.6864	172.3542	0.8837985	1.089504
3966	-210.3361	-382.9773	172.6412	0.6267396	1.06155
3972	-222.7176	-393.5738	170.8561	2.025754	1.388975
3978	-214.4923	-387.9088	173.4165	0.09641365	0.793595
3984	-200.4798	-373.2847	172.8049	0.6900817	0.8172593
3990	-208.6401	-382.0045	173.3645	0.1634694	0.7728044
3996	-202.3856	-375.2438	172.8582	0.3389483	1.126703
4002	-203.7271	-376.1934	172.4663	0.6920442	1.161214
4008	-211.3041	-383.9832	172.6792	0.6517683	1.000346
4014	-202.6249	-375.5137	172.8888	0.4577045	0.9846677
4020	-214.206	-386.9018	172.6959	0.8242168	0.783792
4026	-221.2874	-393.587	172.2996	1.088303	0.9416588
4032	-217.6747	-390.1591	172.4844	0.8911354	0.9546689
4038	-209.3412	-382.1354	172.7942	0.1162792	1.36654
4044	-205.4545	-378.0218	172.5674	0.9313788	0.8123703
4050	-208.3973	-380.5694	172.1721	1.433251	0.6392368
4056	-207.6367	-379.3283	171.6916	1.723697	0.9118906
4062	-201.657	-374.5561	172.8991	0.4493548	0.9826848
4068	-209.078	-381.9907	172.9127	0.3560248	1.060769
4074	-206.1987	-379.3065	173.1078	0.3540601	0.8582958
4080	-200.9487	-373.6231	172.6744	0.8413555	0.7897203
4086	-193.7765	-365.0815	171.305	2.060274	0.9654311
4092	-209.1136	-381.9432	172.8296	0.5170749	0.9845183
4098	-219.2062	-391.6107	172.4045	1.091289	0.8161768
4104	-208.5734	-381.4236	172.8502	0.2292096	1.229055
4110	-215.7686	-388.5626	172.794	0.6383556	0.8927036
4116	-203.5122	-375.8332	172.321	1.21273	0.764569
4122	-206.9399	-378.7716	171.8317	1.73003	0.7216756
4128	-199.1826	-372.3174	173.1348	0.4632407	0.6553056
4134	-211.4859	-383.7192	172.2333	0.5677716	1.451386
4140	-210.9096	-383.6362	172.7266	0.8119418	0.7575758
4146	-211.1291	-384.1079	172.9788	0.3054181	1.046025
4152	-212.9786	-386.2364	173.2578	0.02640873	1.046025
4158	-212.3846	-385.7517	173.3671	0.004360342	0.9589894
4164	-204.7798	-377.9772	173.1973	0.00636489	1.120813
4170	-208.5023	-381.813	173.3108	0.003907738	1.016488
4176	-219.7884	-392.7823	172.9939	0.03440431	1.271624
4182	-213.2551	-386.1779	172.9228	0.4618848	0.9450181
4188	-206.5278	-378.1356	171.6077	1.687477	1.035475
4194	-203.4603	-376.438	172.9777	0.6000133	0.6945612
4200	-198.5153	-370.4941	171.9788	1.368104	0.9842972
4206	-201.7134	-374.9355	173.2221	0.1258566	0.9831856
4212	-214.9919	-386.5487	171.5568	1.969494	0.7751326
4218	-209.9761	-382.9276	172.9515	0.474971	0.899409
4224	-207.5162	-380.2967	172.7805	0.7288381	0.7984246
4230	-213.7274	-386.9276	173.2002	0.1567423	0.9740335
4236	-217.1896	-390.2791	173.0895	0.3452983	0.8899278
4242	-207.5701	-380.2953	172.7252	0.8139031	0.7567149
4248	-204.7613	-377.9352	173.1739	0.1280815	1.028898
4254	-206.6396	-379.6514	173.0118	0.290152	1.028898
4260	-202.0122	-375.0393	173.0271	0.2749235	1.028898
4266	-210.9993	-383.8036	172.8042	0.4977302	1.028898
4272	-206.8741	-379.0226	172.1485	1.21249	0.9698349
4278	-197.5691	-370.4955	172.9264	0.4802347	0.9214029
4284	-198.3811	-371.3954	173.0142	0.3923772	0.9214029
4290	-213.9023	-386.5074	172.605	0.627622	1.094428
4296	-219.9669	-392.4924	172.5255	0.5881582	1.199926
4302	-218.4418	-391.5081	173.0662	0.2367093	1.027949
4308	-220.0219	-393.269	173.247	0.05590308	1.027949
4314	-224.7573	-396.8038	172.0466	1.23028	1.05307
4320	-229.409	-401.3544	171.9455	1.649718	0.6612089
4326	-214.4269	-387.202	172.7751	0.7593865	0.7634402
4332	-208.5957	-381.3639	172.7682	0.7593865	0.7732765
4338	-213.3059	-386.7356	173.4296	0.2006368	0.5652964
4344	-205.3458	-378.41	173.0642	0.1169455	1.14103
4350	-219.4827	-392.2928	172.8101	0.008124242	1.438243
4356	-199.1853	-372.3915	173.2062	0.3416074	0.7436216
4362	-206.5258	-379.6466	173.1207	0.3135601	0.8905146
4368	-209.7758	-382.6588	172.8831	0.3180852	1.123111
4374	-225.2343	-397.8789	172.6446	0.5970013	1.086162
4380	-217.5929	-390.5849	172.992	0.2496458	1.086162
4386	-206.0765	-378.7748	172.6983	0.477735	1.14562
4392	-222.9318	-394.046	171.1142	2.098402	1.112782
4398	-209.0606	-381.7881	172.7275	0.4677198	1.128476
4404	-207.972	-381.0558	173.0838	0.2049281	1.041723
4410	-203.163	-375.9555	172.7925	0.5501867	0.9885148
4416	-202.4305	-374.5855	172.155	1.325906	0.8350744
4422	-200.3926	-373.5476	173.155	0.03415223	1.133876
4428	-204.7856	-376.271	171.4854	1.703743	1.133876
4434	-203.299	-376.3584	173.0593	0.519637	0.6922968
4440	-206.1963	-378.9969	172.8007	0.7782906	0.6922968
4446	-207.9603	-380.867	172.9066	0.6300829	0.7601986
4452	-203.1476	-375.7346	172.587	0.9586737	0.7468821
4458	-197.8643	-370.9171	173.0528	0.3610393	0.9134508
4464	-205.8201	-378.214	172.3939	0.8684141	1.066839
4470	-199.0555	-370.9469	171.8914	1.434986	1.004842
4476	-201.4922	-373.8922	172.4	0.7706773	1.150317
4482	-199.3462	-372.1319	172.7857	0.7706773	0.7303489
4488	-207.9673	-380.6413	172.674	0.8552312	0.7709914
4494	-212.3712	-383.2531	170.882	2.148327	1.270013
4500	-206.9318	-380.3179	173.3861	0.0541003	0.8837481
4506	-201.5887	-374.8164	173.2277	0.1374659	0.9655172
4512	-203.326	-376.6635	173.3375	0.02766523	0.9655172
4518	-201.5987	-374.8138	173.2151	0.09222058	1.023716
4524	-195.1379	-368.3491	173.2112	0.08935527	1.030253
4530	-190.9436	-364.1655	173.2218	0.1053046	1.004121
4536	-206.5577	-379.0875	172.5298	0.3995645	1.351596
4542	-198.7566	-371.8407	173.0841	0.3158676	0.9286377
4548	-204.2627	-376.51	172.2473	1.197083	0.8789624
4554	-195.0486	-368.1602	173.1115	0.4023356	0.79229
4560	-202.8818	-375.9906	173.1088	0.2671451	0.9542999
4566	-205.5551	-377.2435	171.6884	1.687465	0.9542999
4572	-208.2861	-379.4379	171.1519	2.08688	1.088788
4578	-211.8771	-384.5809	172.7038	0.6844519	0.9412052
4584	-198.7227	-369.4573	170.7346	2.296786	1.2691
4590	-208.5359	-379.1873	170.6514	2.296786	1.336618
4596	-205.949	-378.7127	172.7637	0.5706701	0.9968912
4602	-212.5164	-385.3689	172.8524	0.43979	1.038359
4608	-211.4837	-383.8901	172.4064	1.05383	0.8603092
4614	-211.3236	-384.2871	172.9635	0.4859743	0.8729301
4620	-219.0356	-392.1065	173.0709	0.3346201	0.9226145
4626	-231.7326	-403.3775	171.6449	1.760645	0.9226145
4632	-236.3745	-407.4752	171.1007	1.934185	1.266188
4638	-240.8029	-413.7025	172.8996	0.7375169	0.4780248
4644	-224.2918	-395.3471	171.0553	2.273477	1.002544
4650	-210.07	-382.6763	172.6064	0.9373458	0.7498206
4656	-202.5688	-375.604	173.0352	0.5513599	0.6782742
4662	-208.3387	-381.6774	173.3387	0.2196766	0.727152
4668	-217.8547	-388.293	170.4382	2.387873	1.432178
4674	-221.6046	-391.6748	170.0702	2.387873	1.702696
4680	-219.1475	-391.0578	171.9102	1.122903	1.267651
4686	-221.0925	-394.1596	173.067	0.322133	0.9402398
4692	-213.6142	-385.8714	172.2571	1.058883	1.015139
4698	-209.0792	-380.2341	171.1549	2.007768	1.157406
4704	-203.3744	-375.5405	172.1661	1.452948	0.6041856
4710	-214.1754	-387.4788	173.3034	0.1699598	0.8443945
4716	-212.1399	-384.8545	172.7147	0.5665291	1.048911
4722	-213.2918	-383.4909	170.1992	2.372875	1.621212
4728	-212.2998	-383.0983	170.7985	2.250508	1.254516
4734	-214.8187	-387.6663	172.8476	0.3821863	1.097079
4740	-226.9658	-399.5503	172.5845	0.7840514	0.9620182
4746	-224.0657	-396.1449	172.0793	1.261302	0.9906688
4752	-217.8688	-390.1726	172.3038	0.918148	1.104285
4758	-205.5731	-378.3755	172.8024	0.1990109	1.293665
4764	-201.6081	-374.5038	172.8957	0.5108497	0.9214299
4770	-208.1138	-380.9602	172.8464	0.5205646	0.9636296
4776	-217.3095	-390.0784	172.769	0.4436175	1.112767
4782	-216.2688	-389.4597	173.1909	0.2750428	0.8534109
4788	-213.159	-385.9416	172.7826	0.6614696	0.8792796
4794	-216.5324	-388.2695	171.7371	1.707013	0.8792796
4800	-213.1084	-386.243	173.1346	0.2561359	0.9385395
4806	-211.5012	-384.197	172.6958	0.1307313	1.431841
4812	-210.4272	-382.8091	172.382	0.8756261	1.07127
4818	-207.3943	-380.3275	172.9332	0.4460272	0.9508019
4824	-217.7953	-390.0394	172.2442	1.274589	0.7855867
4830	-224.8418	-396.6802	171.8384	1.592473	0.8944204
4836	-210.022	-382.9826	172.9606	0.174856	1.181163
4842	-215.5727	-387.8084	172.2357	1.270495	0.8025971
4848	-200.8147	-373.3839	172.5692	0.7729509	0.9890329
4854	-209.7111	-383.0497	173.3386	0.003622542	0.9890329
4860	-202.3937	-375.4543	173.0606	0.01169357	1.235055
4866	-204.247	-377.4659	173.219	0.08591115	1.026067
4872	-195.5527	-368.9808	173.4281	0.01968441	0.8749612
4878	-207.0453	-380.0766	173.0312	0.3538464	0.9446018
4884	-209.7595	-382.5981	172.8386	0.5517436	0.9390277
4890	-200.9504	-374.4325	173.4821	0.08233294	0.7173039
4896	-217.8235	-390.7869	172.9634	0.4701549	0.8913823
4902	-220.9327	-393.1631	172.2303	1.146886	0.952913
4908	-223.2883	-396.1492	172.8609	0.1582959	1.279096
4914	-219.3252	-392.6303	173.305	0.01444074	1.011742
4920	-212.7122	-385.7523	173.04	0.01331333	1.2509
4926	-214.2151	-386.5952	172.3801	1.251606	0.5590374
4932	-204.3997	-377.7231	173.3234	0.2088556	0.7665966
4938	-219.0406	-391.7056	172.665	0.4980357	1.157103
4944	-220.7854	-393.2915	172.5062	0.5849738	1.219128
4950	-214.8468	-387.5232	172.6764	0.8196085	0.8159682
4956	-217.2709	-390.0949	172.824	0.4123705	1.091008
4962	-209.829	-382.9968	173.1679	0.06558799	1.093701
4968	-210.52	-383.6053	173.0853	0.1481978	1.093701
4974	-216.3116	-389.3308	173.0191	0.06390043	1.225998
4980	-214.2195	-387.4101	173.1906	0.03577434	1.100164
4986	-209.335	-382.52	173.185	0.009847773	1.128762
4992	-203.7654	-377.2805	173.5151	0.001085844	0.7891083
4998	-209.0215	-382.2741	173.2526	0.01068937	1.065883
5004	-205.1288	-377.8554	172.7266	0.3320078	1.24653
5010	-207.8442	-381.1059	173.2617	0.01159982	1.056455
5016	-210.3853	-383.613	173.2278	0.04564182	1.056354
5022	-201.593	-374.4001	172.8072	0.3618293	1.151796
5028	-205.1324	-377.8605	172.7282	0.3123917	1.261535
5034	-197.1469	-369.8499	172.703	0.7435796	0.8763435
5040	-209.2828	-381.5691	172.2863	1.223311	0.7980272
5046	-203.5313	-376.2108	172.6796	0.8333198	0.7936477
5052	-205.3318	-378.2888	172.9569	0.5228881	0.8364085
5058	-206.0393	-377.9339	171.8946	1.400246	1.035831
5064	-197.294	-370.2594	172.9654	0.3890681	0.9765763
5070	-202.3524	-375.2969	172.9445	0.3890681	0.9977377
5076	-196.9597	-370.0714	173.1118	0.1128518	1.101796
5082	-203.3003	-376.1159	172.8156	0.4677907	1.046846
5088	-201.5783	-374.5158	172.9375	0.6276325	0.7160426
5094	-205.0381	-378.4159	173.3778	0.1914676	0.7091596
5100	-211.8528	-384.9134	173.0606	0.2577305	1.012845
5106	-221.7021	-394.6137	172.9117	0.1954167	1.205571
5112	-223.7481	-396.6628	172.9147	0.4746734	0.9400051
5118	-213.1787	-385.6462	172.4675	1.116215	0.683608
5124	-210.0156	-382.8585	172.8429	0.4457704	1.041756
5130	-209.9048	-382.3043	172.3995	0.1749848	1.619468
5136	-204.9907	-376.7033	171.7126	1.021392	1.502037
5142	-208.0167	-379.3795	171.3627	2.057081	0.9068698
5148	-209.4768	-380.5463	171.0695	2.181933	1.077062
5154	-206.508	-379.5388	173.0308	0.3259986	0.9741908
5160	-205.5587	-378.158	172.5993	0.8325343	0.8933207
5166	-205.4466	-377.7423	172.2957	1.146066	0.8819402
5172	-213.4498	-384.7164	171.2665	2.175226	0.8819402
5178	-210.3535	-383.7066	173.3531	0.03534188	0.9410334
5184	-215.4135	-388.3377	172.9242	0.5817327	0.8028705
5190	-209.9857	-382.4131	172.4274	1.063269	0.8228276
5196	-199.4008	-371.5559	172.1552	1.259079	0.9129932
5202	-199.816	-371.901	172.085	1.281848	0.9637365
5208	-207.8135	-379.985	172.1714	1.281848	0.8685005
5214	-200.4043	-372.1949	171.7906	1.442745	1.09378
5220	-191.7794	-364.6372	172.8578	0.5935062	0.8708715
5226	-200.6822	-373.4361	172.7539	0.5510261	1.026021
5232	-207.1292	-380.2331	173.1039	0.3155906	0.9071483
5238	-206.9795	-378.3068	171.3273	2.092263	0.9071483
5244	-205.1798	-376.3303	171.1505	2.092263	1.085052
5250	-200.4743	-373.3734	172.8991	0.7187765	0.6076426
5256	-200.2521	-373.1625	172.9104	0.7187765	0.435956
5262	-204.1096	-376.0973	171.9878	1.469552	0.8637551
5268	-196.9971	-369.7829	172.7858	0.8155082	0.6481842
5274	-199.365	-371.5425	172.1775	1.450586	0.5743829
5280	-200.4072	-373.5956	173.1884	0.299455	0.8263471
5286	-208.6272	-381.5203	172.8931	0.5341251	0.8985405
5292	-210.4994	-383.7188	173.2193	0.3799063	0.6526809
5298	-202.1377	-374.4851	172.3473	1.28967	0.47673
5304	-204.3342	-377.4666	173.1324	0.3884664	0.7827165
5310	-197.6231	-370.3164	172.6933	0.8143155	0.8006718
5316	-196.907	-370.0638	173.1568	0.1092812	1.06331
5322	-201.8986	-374.7796	172.881	0.4059995	1.043357
5328	-203.3315	-374.9218	171.5903	1.888059	0.8382903
5334	-213.4411	-386.5405	173.0994	0.3601462	0.861105
5340	-202.1692	-375.2439	173.0747	0.1754274	1.078245
5346	-200.1545	-373.1065	172.952	0.04325369	1.29869
5352	-193.2927	-366.4674	173.1746	0.1905939	0.9654472
5358	-195.4946	-368.4093	172.9147	0.4032325	1.013287
5364	-199.8979	-370.1452	170.2473	2.515415	1.480496
5370	-196.1765	-366.4238	170.2473	2.515415	1.480496
5376	-211.4977	-382.1537	170.6561	2.515415	1.149611
5382	-209.8535	-382.4204	172.5669	0.5617259	1.18709
5388	-203.5407	-376.4946	172.9539	0.02275206	1.313739
5394	-199.9932	-372.9513	172.9582	0.410556	0.961817
5400	-194.3298	-367.1422	172.8123	0.7238508	0.7609444
5406	-204.9805	-378.4989	173.5184	0.07872548	0.6571088
5412	-215.0337	-387.2065	172.1728	1.261023	0.8910783
5418	-211.2822	-382.8197	171.5375	1.896279	0.8910783
5424	-209.4223	-382.0999	172.6776	0.2679473	1.338767
5430	-206.9342	-378.4156	171.4813	1.910021	0.9379025
5436	-207.3138	-380.0253	172.7115	0.5560991	1.061884
