Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-237.2118	-406.0864	168.8746	0.4210198	3.352808	1.560376
2376	-221.2315	-389.4036	168.1721	0.59944	3.269082	2.030003
2382	-223.6008	-391.4891	167.8884	0.8148256	3.355832	2.030003
2388	-212.8423	-381.2898	168.4475	0.3400467	2.799554	2.232696
2394	-209.2544	-377.5223	168.2679	0.9877537	2.571128	2.18318
2400	-208.935	-377.2885	168.3535	0.5707685	2.04233	2.708153
2406	-205.6606	-374.1758	168.5151	0.8692376	2.273479	2.291655
2412	-210.3401	-378.7075	168.3673	0.4156071	2.613014	2.400009
2418	-236.8885	-405.0093	168.1208	0.4805229	2.578338	2.558446
2424	-222.1531	-390.4626	168.3094	0.2962492	2.763813	2.330959
2430	-230.1378	-398.4868	168.349	0.7445974	2.499098	2.330959
2436	-240.7774	-408.5687	167.7913	0.4883938	3.6665	2.071292
2442	-225.2688	-393.6818	168.413	0.5688957	3.332978	1.840784
2448	-222.1759	-391.1175	168.9416	0.4709875	2.776108	1.904028
2454	-225.3322	-393.1409	167.8087	0.7842882	2.310287	2.761251
2460	-225.2234	-392.9299	167.7065	0.526574	2.921163	2.585085
2466	-227.4531	-395.6262	168.1732	0.290167	3.722049	1.78388
2472	-223.6151	-390.8709	167.2558	0.4740163	2.571971	3.090391
2478	-232.8442	-401.413	168.5688	0.375483	2.248295	2.5071
2484	-221.9029	-390.0374	168.1344	0.6199992	3.625314	1.802888
2490	-225.3089	-393.157	167.8481	0.6659633	3.625314	1.970545
2496	-220.6983	-388.6577	167.9594	0.5343331	4.617649	1.240594
2502	-228.2918	-395.8383	167.5464	0.5103768	3.398662	2.39312
2508	-234.257	-401.5962	167.3392	0.9526685	3.248955	2.366427
2514	-229.344	-397.0348	167.6908	1.199328	3.191805	2.016377
2520	-216.6736	-384.8451	168.1715	0.620454	2.175227	2.713641
2526	-215.2789	-382.8275	167.5486	0.4855408	2.458889	2.978987
2532	-224.218	-392.1983	167.9803	0.5531139	2.458889	2.689691
2538	-227.336	-395.7732	168.4372	0.6241431	2.229189	2.514093
2544	-226.7968	-395.0166	168.2197	0.5931706	2.609307	2.428166
2550	-230.7819	-398.1561	167.3742	0.6137732	2.61162	2.93637
2556	-223.9994	-391.7599	167.7604	0.7227991	2.941536	2.436417
2562	-244.3521	-412.0741	167.7219	0.3461632	3.858653	2.015359
2568	-241.9025	-408.6213	166.7189	0.4847723	5.126322	1.811677
2574	-245.5391	-412.4465	166.9074	0.2354547	5.344589	1.474577
2580	-232.4864	-399.8192	167.3328	0.5125595	5.241154	1.255433
2586	-229.5041	-397.0919	167.5878	0.3869414	4.657118	1.553238
2592	-235.181	-403.4153	168.2343	0.2223885	4.123868	1.371796
2598	-240.8755	-407.5658	166.6903	1.217113	4.831336	1.559699
2604	-249.3307	-417.6059	168.2751	0.5475249	2.735444	2.335456
2610	-237.5868	-405.4676	167.8808	0.2707039	4.220341	1.624736
2616	-250.3981	-417.2544	166.8563	0.5533606	3.903215	2.491134
2622	-238.0931	-405.3176	167.2245	0.6420432	3.903215	2.21165
2628	-237.2548	-405.2927	168.0379	0.4316291	3.289908	2.174212
2634	-248.2175	-415.6007	167.3832	0.4316291	3.479049	2.470938
2640	-234.7611	-402.0481	167.287	0.7757192	4.516393	1.672477
2646	-228.0612	-396.6503	168.5891	0.3711756	3.473307	1.686186
2652	-230.5052	-396.9068	166.4016	0.3547191	5.995603	1.439336
2658	-234.9107	-402.6132	167.7025	0.2254479	4.880529	1.192931
2664	-226.7778	-393.9985	167.2207	0.1512883	4.85874	1.380134
2670	-238.3813	-406.4732	168.0919	0.3353402	3.863021	1.758917
2676	-233.3296	-401.5604	168.2308	0.5850959	3.369339	1.931417
2682	-235.272	-403.5672	168.2953	0.233284	4.002617	1.436448
2688	-219.7742	-388.3272	168.553	0.233284	3.674599	1.48981
2694	-219.8055	-387.5893	167.7838	0.4199298	3.838228	1.983144
2700	-220.6857	-388.3746	167.6889	0.4199298	4.653292	1.475046
2706	-220.6071	-388.2477	167.6406	0.2124673	4.623161	1.42658
2712	-230.4305	-398.157	167.7265	0.3759343	4.177308	1.797303
2718	-220.2728	-388.8294	168.5566	0.2555195	3.951911	1.299839
2724	-228.3112	-396.3442	168.0329	0.2555195	4.018132	1.646882
2730	-230.012	-398.9454	168.9334	0.3221859	3.175582	1.646644
2736	-236.2948	-404.5017	168.207	0.3221859	3.835948	1.693799
2742	-216.206	-385.5545	169.3485	0.2914833	2.895072	1.535145
2748	-219.6879	-387.9191	168.2311	0.345558	3.537091	1.889132
2754	-224.1337	-392.3256	168.1919	0.8102826	3.312237	1.857944
2760	-226.5372	-394.8769	168.3397	0.3989215	3.548717	1.805813
2766	-225.0657	-393.4353	168.3695	0.2849584	3.458294	1.827406
2772	-216.4739	-384.044	167.5701	0.3286655	4.833717	1.429898
2778	-214.3066	-382.3293	168.0228	0.226768	3.938826	1.674657
2784	-240.3242	-407.3075	166.9833	0.3007455	4.62706	1.983179
2790	-234.1908	-402.024	167.8332	0.6155664	2.931109	2.457297
2796	-246.4538	-414.1215	167.6677	0.8206181	3.383602	2.153038
2802	-247.9907	-416.2742	168.2835	0.5156076	2.860147	2.264575
2808	-247.7826	-415.7896	168.007	0.5156076	2.93058	2.395764
2814	-218.7227	-386.5587	167.836	0.3789921	2.878717	2.570668
2820	-224.7931	-392.6821	167.889	0.4140388	4.169363	1.684117
2826	-238.0978	-406.1936	168.0959	0.3409863	4.11969	1.573656
2832	-237.4124	-406.3234	168.911	0.3520946	2.597013	2.063986
2838	-225.895	-394.0848	168.1898	0.5171375	3.261233	2.063986
2844	-219.8376	-387.4402	167.6027	0.3031044	4.021061	1.975272
2850	-219.164	-386.652	167.4879	0.2950374	4.467541	1.744493
2856	-212.4796	-381.1698	168.6902	0.3871067	3.220761	1.79157
2862	-211.8925	-379.9705	168.0781	0.3871067	3.124376	2.262547
2868	-216.0569	-384.3448	168.2879	0.5366578	2.844577	2.262547
2874	-224.8216	-393.2957	168.4741	0.6501238	2.844577	2.0826
2880	-221.4232	-389.8449	168.4218	0.3639571	2.296387	2.568785
2886	-216.3299	-384.2248	167.8949	0.8428412	2.640425	2.468481
2892	-209.8839	-378.8018	168.9179	0.3202969	3.043256	1.75085
2898	-213.3996	-382.0769	168.6774	0.292035	3.609089	1.503534
2904	-218.3921	-386.8281	168.436	0.2915235	3.850042	1.503534
2910	-207.6537	-376.8451	169.1914	0.3572439	3.024499	1.575182
2916	-215.0079	-383.5983	168.5904	0.3891006	2.990423	2.015379
2922	-229.8319	-397.8413	168.0094	0.3891006	3.571441	2.015379
2928	-224.9508	-392.5449	167.5941	0.3986873	4.187626	1.879088
2934	-225.0553	-393.5889	168.5336	0.4182653	3.655647	1.588966
2940	-209.4541	-378.0264	168.5723	0.5034458	2.822166	2.106945
2946	-221.6302	-390.1937	168.5635	0.5172223	2.822166	2.106945
2952	-226.9949	-395.3174	168.3225	0.2035155	3.949086	1.401544
2958	-221.5822	-388.4044	166.8222	0.3561343	5.842794	1.224807
2964	-218.258	-386.557	168.299	0.3811941	3.658643	1.759572
2970	-221.4011	-389.6787	168.2776	0.3770505	3.655463	1.776922
2976	-209.2344	-376.2992	167.0648	0.2879979	4.8386	1.776922
2982	-202.0056	-369.6129	167.6073	0.2879979	4.946221	1.292833
2988	-212.1528	-380.6586	168.5058	0.4281199	3.613365	1.637393
2994	-226.8438	-393.9678	167.124	0.2437339	4.83263	1.701161
3000	-228.3559	-395.8831	167.5272	0.2443262	4.458599	1.681104
3006	-224.7391	-393.5863	168.8472	0.3198368	3.299586	1.618723
3012	-232.9153	-401.5638	168.6484	0.4142219	3.304421	1.75843
3018	-232.5898	-401.4794	168.8895	0.2843462	3.037198	1.75843
3024	-225.0556	-392.0376	166.982	1.093693	4.644878	1.57216
3030	-223.7916	-390.9813	167.1897	0.3628726	4.289831	2.083371
3036	-213.4608	-381.3074	167.8466	0.6530634	3.211615	2.250231
3042	-217.6368	-384.7174	167.0805	1.017738	3.500058	2.329925
3048	-224.5354	-392.7037	168.1683	0.456906	3.158115	2.168138
3054	-207.5937	-376.0139	168.4202	0.5011403	1.827415	2.82834
3060	-222.1237	-389.8933	167.7696	0.5354233	1.717236	3.269938
3066	-224.9779	-392.6054	167.6275	0.5017675	1.855948	3.285083
3072	-243.1409	-411.7143	168.5734	0.6472904	1.954382	2.587873
3078	-240.8706	-408.1226	167.252	0.5372837	1.982658	3.417398
3084	-249.0708	-415.5615	166.4907	1.307125	2.954493	2.856533
3090	-229.176	-397.2085	168.0325	0.8709822	2.478316	2.466429
3096	-235.0477	-402.3615	167.3138	0.754027	2.43149	3.004891
3102	-248.145	-415.7321	167.5871	0.6163306	3.263587	2.402514
3108	-257.7127	-424.7537	167.041	1.460587	2.944605	2.432537
3114	-241.4969	-409.5889	168.092	0.4404231	3.383163	2.075614
3120	-243.4708	-411.807	168.3362	0.3832422	2.918858	2.228991
3126	-238.2899	-406.5409	168.251	0.4176486	2.448067	2.575686
3132	-247.3269	-415.5802	168.2533	0.6722781	2.943523	2.149511
3138	-240.5466	-407.4056	166.859	0.4440407	4.605478	2.081671
3144	-236.0983	-404.007	167.9088	0.5314655	3.92571	1.79861
3150	-239.7265	-408.2189	168.4924	0.2938487	3.596832	1.649035
3156	-245.0151	-412.5212	167.5061	0.2625878	4.934903	1.361536
3162	-238.9272	-406.2336	167.3064	0.2974419	5.328836	1.231332
3168	-240.7056	-407.2309	166.5253	0.3623145	5.847759	1.458184
3174	-235.6265	-403.1911	167.5647	0.4020954	4.971968	1.327549
3180	-244.0524	-412.5991	168.5467	0.4020954	3.617587	1.610213
3186	-240.6789	-408.1372	167.4583	0.6476111	4.550108	1.610213
3192	-252.2127	-418.9536	166.7409	0.3116	5.58509	1.483494
3198	-250.3123	-417.0667	166.7543	0.5006607	5.58509	1.447707
3204	-232.1071	-399.7015	167.5943	0.5054474	4.342979	1.738929
3210	-243.6586	-410.8331	167.1746	0.2348219	4.297385	2.021794
3216	-238.2166	-406.0339	167.8173	0.3941288	3.87923	1.937381
3222	-244.1403	-411.2256	167.0853	0.7401425	4.369214	1.937381
3228	-240.9399	-408.6822	167.7423	0.5100977	3.590811	2.144309
3234	-244.6131	-412.7556	168.1425	0.4046765	3.548657	1.939541
3240	-235.7013	-402.3213	166.62	0.4046765	5.413074	1.703788
3246	-229.5596	-397.4712	167.9116	0.566803	3.428927	2.113331
3252	-233.3074	-399.3119	166.0045	0.2231886	6.803112	0.9796771
3258	-227.7368	-395.5547	167.8179	0.2401563	5.018313	0.9851315
3264	-225.9004	-394.1464	168.246	0.2931685	3.273426	2.040057
3270	-229.6148	-396.9214	167.3066	0.6234998	4.871157	1.500677
3276	-224.024	-393.0556	169.0316	0.4855218	3.062157	1.63627
3282	-217.8497	-386.6501	168.8004	0.3852175	2.881559	1.948074
3288	-226.0918	-394.1892	168.0974	0.4230526	3.011959	2.316665
3294	-233.8981	-401.3133	167.4152	0.4917728	2.696793	2.913832
3300	-233.6401	-401.6893	168.0492	0.4093122	2.439698	2.706771
3306	-240.1516	-407.4346	167.283	0.1799804	4.037623	2.019507
3312	-250.8691	-418.5247	167.6556	0.2311029	3.873386	1.978929
3318	-247.5325	-415.7493	168.2168	0.2468226	4.142408	1.407732
3324	-234.1453	-401.7801	167.6348	0.2249237	4.34741	1.657082
3330	-245.1993	-412.1901	166.9908	0.4958795	3.764587	2.517898
3336	-247.6557	-416.214	168.5583	0.5927864	2.497592	2.284388
3342	-237.5641	-405.0661	167.502	0.5927864	3.22836	2.490282
3348	-246.3504	-414.3422	167.9918	0.7634708	2.58581	2.490282
3354	-245.3916	-413.328	167.9364	0.5180406	2.497525	2.708018
3360	-252.2564	-419.8706	167.6142	0.7037732	2.614891	2.740497
3366	-253.6882	-421.5502	167.8619	0.4440903	2.541741	2.751562
3372	-236.744	-405.333	168.589	0.3933536	2.900985	2.07506
3378	-232.6134	-401.5292	168.9158	0.4053837	2.072404	2.396755
3384	-231.4935	-400.6318	169.1382	0.2735968	3.055466	1.559617
3390	-230.9868	-399.1426	168.1558	0.328655	3.641729	1.866194
3396	-224.0335	-392.1968	168.1633	0.328655	3.905122	1.677426
3402	-232.5082	-400.5186	168.0104	0.370789	3.300619	2.193352
3408	-225.2817	-393.4535	168.1719	0.5498776	1.811506	2.968054
3414	-215.4941	-384.1983	168.7041	0.3379454	2.70904	2.124573
3420	-228.021	-397.0273	169.0063	0.8804118	2.494574	1.812794
3426	-231.3344	-399.9824	168.6479	0.5489484	2.67988	2.130356
3432	-238.5279	-407.1198	168.5918	0.269517	3.226226	1.823266
3438	-223.971	-391.4248	167.4538	0.233965	4.698697	1.546788
3444	-216.6183	-384.1729	167.5546	0.5188922	4.647034	1.542511
3450	-228.2188	-396.1609	167.942	0.7195325	3.967967	1.634266
3456	-237.3708	-404.6466	167.2759	0.468025	4.740152	1.698563
3462	-226.4865	-393.8681	167.3816	0.5146448	4.206687	1.973875
3468	-233.8947	-401.1667	167.2719	0.9969537	3.875699	1.973875
3474	-245.5572	-412.0419	166.4848	0.3888938	5.812519	1.514204
3480	-235.9217	-402.8567	166.935	0.4983998	4.573728	2.033689
3486	-229.4103	-396.6127	167.2024	0.6990908	4.573728	1.742787
3492	-243.5096	-411.057	167.5474	0.3185548	4.424504	1.742787
3498	-236.8896	-404.6743	167.7847	0.4120581	3.401527	2.269629
3504	-225.3904	-393.3286	167.9382	0.6447004	3.465318	2.029659
3510	-213.6081	-381.0213	167.4132	0.3758775	4.881312	1.517235
3516	-220.2389	-388.4323	168.1934	0.3365566	3.849797	1.697006
3522	-220.1634	-388.266	168.1026	0.3137201	4.125061	1.557539
3528	-226.1214	-393.1996	167.0782	0.4672269	4.941005	1.696616
3534	-235.896	-403.3504	167.4543	0.6641324	3.520998	2.297092
3540	-232.3971	-399.9608	167.5637	0.6302936	3.552007	2.225933
3546	-237.6942	-405.2547	167.5605	0.2785498	4.214136	1.859704
3552	-244.4918	-411.9224	167.4306	0.3792988	4.214136	1.97347
3558	-243.2677	-411.4383	168.1706	0.1933965	3.379095	1.898486
3564	-239.3982	-407.0423	167.6442	0.5977994	4.301463	1.685437
3570	-247.4058	-415.2903	167.8845	0.485394	2.547203	2.721737
3576	-233.7229	-401.7361	168.0132	0.4568769	2.754847	2.523194
3582	-232.5337	-400.4525	167.9187	0.7435118	2.393358	2.666804
3588	-216.973	-385.346	168.373	0.5765041	2.624145	2.330109
3594	-227.9911	-396.2002	168.2091	0.7320347	2.554524	2.39211
3600	-225.7862	-394.201	168.4148	0.7352074	2.239576	2.458992
3606	-218.9786	-388.1242	169.1456	0.3664057	2.239576	2.145197
3612	-219.3171	-386.9891	167.672	0.4031218	4.671766	1.477329
3618	-213.8298	-382.2012	168.3715	0.4175726	3.682819	1.686281
3624	-221.2112	-389.561	168.3498	0.2913402	3.9947	1.459319
3630	-214.9852	-382.9375	167.9522	0.3751139	3.72659	1.950782
3636	-222.7097	-390.4713	167.7616	0.8262829	3.72659	1.85818
3642	-221.0138	-389.0001	167.9864	0.2599222	3.768889	1.85818
3648	-220.2333	-388.7627	168.5294	0.5192232	3.266488	1.830982
3654	-220.533	-388.8127	168.2797	0.4920889	3.177122	2.070501
3660	-217.3939	-385.4665	168.0726	0.7353106	3.12706	2.109742
3666	-204.0636	-372.6402	168.5766	0.6929006	3.133721	1.792634
3672	-219.8574	-387.7392	167.8819	0.5112895	4.471865	1.43163
3678	-218.3788	-387.2834	168.9045	0.3437199	2.945359	1.833089
3684	-232.4183	-400.9921	168.5737	0.8925485	1.838953	2.514456
3690	-213.5262	-382.1884	168.6621	0.4538159	2.413182	2.33055
3696	-221.8488	-389.9444	168.0956	0.2554767	3.471909	1.981001
3702	-213.2189	-382.025	168.8061	0.4647472	2.678404	2.062141
3708	-213.015	-382.0748	169.0598	0.4647472	2.424699	2.062141
3714	-219.2981	-386.8872	167.5891	0.6805376	2.122342	3.066053
3720	-228.5151	-396.1242	167.609	0.6805376	1.955113	3.153814
3726	-228.5602	-396.1351	167.5749	0.6463274	1.86937	3.242896
3732	-243.4194	-412.22	168.8006	0.585246	1.872325	2.529944
3738	-222.1719	-390.0305	167.8587	0.5090471	2.32093	2.866555
3744	-219.2822	-387.0568	167.7746	0.6231066	2.548991	2.726473
3750	-223.9485	-391.7916	167.8431	0.803692	3.405555	2.034261
3756	-245.3131	-412.6503	167.3372	0.3691595	3.405555	2.553519
3762	-252.8079	-420.4432	167.6353	0.1936764	3.735332	2.019341
3768	-238.6312	-406.1398	167.5086	0.9703247	3.605993	2.013687
3774	-243.1072	-410.984	167.8768	0.5442892	3.631461	2.013687
3780	-229.4342	-397.2611	167.8269	0.4385433	3.85365	1.939367
3786	-216.3519	-384.5087	168.1568	0.4385433	3.808209	1.744044
3792	-220.5516	-388.1749	167.6234	0.4610943	3.441019	2.335295
3798	-224.8315	-392.7693	167.9378	0.4603288	3.659363	1.988787
3804	-216.8457	-384.4337	167.588	0.2471664	3.711569	2.14947
3810	-222.9678	-391.1944	168.2266	0.4864593	2.827883	2.332989
3816	-217.5363	-385.8341	168.2978	0.5764762	3.080448	2.083688
3822	-218.8107	-386.1383	167.3276	0.4241119	4.700191	1.703601
3828	-211.241	-379.4085	168.1674	0.6727819	2.824382	2.281591
3834	-215.5302	-383.7879	168.2577	0.6502607	3.39052	1.861699
3840	-221.3138	-389.6795	168.3656	0.4656136	3.213167	1.999295
3846	-225.9388	-393.4203	167.4816	0.5125363	2.421723	3.031582
3852	-234.3491	-401.8833	167.5343	0.7430335	3.425973	2.26024
3858	-232.9456	-401.423	168.4774	0.3949594	2.511123	2.397964
3864	-237.7132	-406.1859	168.4727	0.4393026	2.527547	2.382191
3870	-242.2206	-409.4531	167.2325	0.6645471	2.509974	3.056051
3876	-243.5529	-411.4512	167.8983	0.7462549	2.235068	2.774681
3882	-241.5261	-409.6173	168.0912	0.3419807	3.227364	2.186757
3888	-240.4417	-407.9452	167.5035	0.507987	4.351133	1.795464
3894	-242.9005	-410.4372	167.5367	0.430754	3.246024	2.520905
3900	-251.8048	-418.9073	167.1025	0.3023692	3.748573	2.473909
3906	-263.7195	-431.4467	167.7273	0.3327076	3.748573	2.082527
3912	-235.8684	-403.2127	167.3442	1.19531	2.739605	2.53149
3918	-224.4388	-392.6062	168.1674	0.3086045	2.95433	2.305175
3924	-222.9816	-390.8975	167.9159	0.5273272	3.993797	1.748195
3930	-234.5809	-402.6369	168.056	0.6299508	3.876108	1.675983
3936	-216.7832	-384.2485	167.4654	0.4334145	2.777188	2.852216
3942	-240.3751	-407.9021	167.527	0.3941599	3.04068	2.66039
3948	-222.9654	-390.7044	167.739	0.4821286	2.411688	2.893835
3954	-233.5284	-401.0181	167.4897	0.4821286	3.327445	2.484306
3960	-211.5053	-378.8983	167.393	0.7247603	1.975473	3.245627
3966	-214.3486	-381.9416	167.593	0.5396643	1.86758	3.283642
3972	-234.1621	-400.5184	166.3563	0.8102128	2.044684	3.762349
3978	-234.6179	-402.8949	168.2771	0.4482563	2.570341	2.476041
3984	-242.3656	-410.3643	167.9987	0.4758582	2.407685	2.74046
3990	-239.5819	-407.2646	167.6827	0.4935675	2.379405	2.943261
3996	-233.7172	-401.2797	167.5626	0.8546768	2.971901	2.461723
4002	-237.7339	-406.4057	168.6719	0.3395107	2.788787	2.093706
4008	-224.882	-393.3263	168.4443	0.2599998	3.072583	2.018888
4014	-218.9579	-386.9783	168.0204	0.6846251	3.571777	1.879022
4020	-229.7024	-397.4404	167.738	0.2657223	3.332798	2.313729
4026	-219.4689	-387.8522	168.3833	0.4044318	3.097156	2.079858
4032	-227.0154	-395.4712	168.4557	0.3688327	3.607167	1.685846
4038	-233.3508	-401.5178	168.167	0.3675429	3.664829	1.847087
4044	-233.2781	-401.187	167.9089	0.4903644	3.929622	1.814043
4050	-237.6049	-406.0577	168.4528	0.3074455	3.542667	1.722197
4056	-228.8823	-397.3082	168.4259	0.2801535	2.624333	2.33693
4062	-224.0966	-392.2668	168.1702	0.5577932	3.086615	2.172389
4068	-212.8321	-381.0136	168.1815	0.371438	2.835664	2.381424
4074	-220.7972	-389.2936	168.4964	0.7894062	1.834518	2.628122
4080	-210.677	-379.1562	168.4792	0.3723955	3.117128	2.006056
4086	-221.7268	-389.711	167.9842	0.4420344	3.862354	1.825372
4092	-218.5342	-386.1816	167.6475	0.4420344	4.102697	1.891274
4098	-218.6823	-386.928	168.2457	0.3998364	3.480844	1.916406
4104	-218.1464	-385.7311	167.5846	0.4868056	3.362826	2.400708
4110	-225.173	-393.7751	168.602	0.4882149	2.443549	2.337998
4116	-229.9204	-398.4536	168.5332	0.6593036	2.331982	2.369912
4122	-233.7646	-402.5582	168.7936	0.4655707	2.217924	2.367434
4128	-217.3964	-385.2914	167.895	0.8580493	3.629456	1.811809
4134	-229.5022	-397.6587	168.1565	0.4569027	3.629456	1.862389
4140	-236.9831	-405.0456	168.0625	0.4547623	3.683682	1.890179
4146	-239.929	-408.3728	168.4439	0.2912944	3.838691	1.505999
4152	-229.979	-398.0209	168.0419	0.3079214	4.422615	1.375359
4158	-227.4295	-394.8558	167.4263	0.3079214	4.979539	1.421032
4164	-231.2214	-398.1345	166.9131	0.283808	5.622557	1.304366
4170	-235.475	-403.4192	167.9442	0.3213482	4.587702	1.327176
4176	-241.4119	-409.0892	167.6773	0.4493095	4.587702	1.524545
4182	-236.271	-404.217	167.946	0.261399	3.920246	1.783014
4188	-235.9173	-403.9032	167.9859	0.623112	3.315551	2.109152
4194	-234.8541	-403.1356	168.2815	0.5952169	3.043091	2.109152
4200	-239.2993	-407.277	167.9776	0.2711003	3.363741	2.143376
4206	-221.9134	-390.2824	168.369	0.5225511	2.839929	2.21957
4212	-223.8931	-391.91	168.0169	0.3546911	3.79025	1.863502
4218	-228.1608	-396.7807	168.6199	0.3546911	2.973539	2.007597
4224	-227.6312	-395.4711	167.8399	0.6234773	3.019726	2.393038
4230	-218.1559	-386.6609	168.505	0.6346445	2.822264	2.085755
4236	-218.0072	-385.5923	167.585	0.6346445	2.667305	2.764002
4242	-230.4521	-398.2455	167.7934	0.5411418	2.533139	2.764002
4248	-217.3746	-386.2077	168.8332	0.366343	3.426466	1.54332
4254	-232.0473	-399.1986	167.1513	0.3643491	4.992649	1.627794
4260	-221.4665	-389.2763	167.8098	0.5613774	4.036127	1.775608
4266	-222.0857	-390.0645	167.9788	0.4277889	3.778166	1.890415
4272	-228.8206	-397.3422	168.5215	0.6614149	3.052613	1.905417
4278	-227.127	-394.8286	167.7016	0.6027748	3.396861	2.251893
4284	-226.7162	-395.1933	168.477	0.6027748	3.448653	1.696718
4290	-218.9599	-386.4706	167.5107	0.442372	4.519931	1.696718
4296	-216.7081	-384.0744	167.3663	0.816865	4.379961	1.684734
4302	-226.7085	-394.4086	167.7001	0.5292555	4.379961	1.626161
4308	-235.9287	-402.4473	166.5186	0.9464606	5.181162	1.626161
4314	-215.8156	-384.4028	168.5872	0.3245907	3.789462	1.449584
4320	-208.0765	-375.2722	167.1957	0.3245907	5.336267	1.328209
4326	-213.2994	-381.3656	168.0662	0.2720223	4.366147	1.377232
4332	-222.2563	-389.5294	167.2731	0.5031503	4.355894	1.95148
4338	-232.3436	-400.4449	168.1013	0.3944841	3.923585	1.711039
4344	-230.5678	-399.3032	168.7354	0.3944841	2.95566	1.941014
4350	-223.9708	-392.4748	168.5041	0.3741572	3.395302	1.800416
4356	-227.5474	-396.2874	168.7401	0.3903189	3.310553	1.693346
4362	-228.0482	-396.1036	168.0555	0.4898842	3.310553	2.130944
4368	-234.8217	-401.6001	166.7784	0.7221423	3.036527	2.981146
4374	-222.5919	-390.0783	167.4865	0.3669766	4.548953	1.705341
4380	-227.6025	-395.182	167.5794	0.4458766	3.458963	2.356276
4386	-222.3516	-390.9032	168.5516	0.4998948	2.334012	2.434769
4392	-219.5491	-388.1773	168.6283	0.7236021	2.665791	2.054836
4398	-220.3956	-388.5874	168.1918	0.3488646	2.365019	2.667642
4404	-224.1112	-391.9216	167.8103	0.8200144	3.241498	2.153076
4410	-223.2182	-391.6343	168.4162	0.4486856	2.760004	2.267577
4416	-226.6999	-394.4863	167.7864	0.3935015	2.956842	2.551826
4422	-238.8944	-406.9041	168.0097	0.351024	2.976124	2.400573
4428	-235.2432	-403.2247	167.9815	0.6928874	3.753095	1.77578
4434	-222.7181	-390.956	168.2379	0.4159432	3.758082	1.727823
4440	-248.7571	-415.7456	166.9885	0.5628319	2.98077	2.970757
4446	-235.2255	-402.9996	167.7742	1.120575	2.209054	2.639744
4452	-238.8589	-407.1134	168.2546	0.9788473	2.424372	2.291995
4458	-232.1432	-399.7871	167.6439	0.8255049	2.739926	2.573622
4464	-241.8882	-409.3037	167.4155	0.7458573	2.407074	2.963145
4470	-245.0353	-413.5704	168.5352	0.3616114	2.865756	2.134837
4476	-241.6527	-409.7881	168.1354	0.3097908	3.758962	1.793746
4482	-231.6945	-399.9714	168.2769	0.4566905	3.579227	1.81427
4488	-235.6622	-403.1767	167.5146	0.2691515	4.235886	1.869334
4494	-251.6398	-419.2425	167.6027	0.5963877	4.438076	1.618013
4500	-238.7953	-406.7359	167.9406	0.4702872	4.186768	1.618013
4506	-236.6402	-402.833	166.1928	0.4370929	6.053217	1.542387
4512	-236.9102	-403.5492	166.639	0.7768818	5.425527	1.480356
4518	-237.1779	-403.5751	166.3971	0.5471129	6.094328	1.303648
4524	-235.9979	-403.8464	167.8485	0.3997557	4.091291	1.770063
4530	-234.6343	-399.9062	165.2719	0.4749731	7.684829	0.9195189
4536	-228.6875	-394.9582	166.2708	0.6183264	6.367402	1.13142
4542	-233.8935	-400.5812	166.6877	0.3852286	6.149476	1.071699
4548	-233.2292	-399.9501	166.7209	0.3678994	5.795145	1.347115
4554	-223.5753	-392.07	168.4947	0.3968122	2.880576	2.149768
4560	-247.0569	-414.3493	167.2924	0.8365857	3.392664	2.37801
4566	-231.4024	-398.6161	167.2137	0.4579523	4.229926	2.091239
4572	-229.68	-396.8143	167.1343	0.7110757	4.037404	2.142809
4578	-234.8517	-402.5666	167.7149	0.7110757	3.905956	1.842781
4584	-232.5587	-400.7145	168.1558	0.3179598	3.754684	1.785443
4590	-226.8775	-393.9114	167.034	0.7963068	4.57602	1.794448
4596	-237.1904	-404.6887	167.4983	0.3368889	4.57602	1.674975
4602	-231.0763	-398.8073	167.731	0.3609486	4.254682	1.740276
4608	-220.1032	-387.5974	167.4941	0.3455521	4.254075	1.902726
4614	-221.5499	-389.6549	168.105	0.7279548	3.002438	2.174357
4620	-219.5089	-386.3713	166.8624	0.7279548	4.439791	2.046772
4626	-213.1074	-381.4084	168.301	0.680049	3.493231	1.74226
4632	-226.2124	-393.7553	167.5429	0.4351895	5.0027	1.312127
4638	-229.0656	-397.0273	167.9617	0.3152861	3.830999	1.865681
4644	-220.6892	-388.844	168.1548	0.3015007	3.849593	1.713285
4650	-218.7818	-386.7754	167.9936	0.2990209	3.643349	1.964632
4656	-234.9677	-403.4426	168.475	0.4255516	3.16258	1.971477
4662	-218.1059	-385.8348	167.7289	0.2326737	4.790815	1.259032
4668	-224.3912	-392.023	167.6318	0.3351255	4.790815	1.41692
4674	-235.279	-402.6897	167.4107	0.3417643	5.013581	1.41692
4680	-231.0089	-399.1588	168.1499	0.2562571	3.999706	1.576162
4686	-221.4048	-390.2861	168.8813	0.2790682	3.021296	1.771787
4692	-222.0608	-390.2225	168.1617	0.4242367	3.505392	1.951934
4698	-218.0623	-385.9432	167.8809	0.4298535	3.505392	2.136537
4704	-215.3718	-383.5914	168.2197	0.2911372	3.544372	1.874687
4710	-214.7281	-382.317	167.5889	0.6511181	2.798589	2.6724
4716	-227.7107	-395.643	167.9323	0.6412351	2.168501	2.85272
