Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9252	-236.6656	-405.4159	168.7503	0.0609793	0.0506471	0.00799779	0.0231621	0.00316622	0.0493106	0.00754903	0.0237693	0.0198649	0.0125041	0.0136535	0.0266698	0.0576605	0.0290525	0.00288342	0.00343073	0.0206015	0.000718436	0.0157193	0.00477391	0.0273688	0.00267981	0.0144529	0.00376463	0.00977321	0.0150664	0.0403525	0.000171095	0.0180286	0.0179991	0.013202	0.0461741	0.015399	0.061867	0.0351289	0.0258589	0.00723886	0.0201367	0.0141543	0.00336234	0.00954168	0.0378678	0.013596	0.0365238	0.0259862	0.000281283	0.0134513	0.0513191	0.0132233	0.0540901	0.0163808	0.000768273	0.0361302	0.0206719	0.0325666	0.0212276	0.00172222	0.0101718	0.00373317	0.0392334	0.0203059	0.0319508	0.0269276	0.0275323	0.00288007	0.0205013	0.0327374	0.0127376	0.00760437	0.0158979	0.0337329	0.0344625	0.00993009	0.00324039	0.00393628	0.0225542	0.0164172	0.0166754	0.0246447	0.00333934	0.0343997	0.00767385	0.0122105	0.0222047	0.0162286	0.0571578	0.0297791	0.0152555	0.0343375	0.00731587	0.0173199	0.0143953	0.019076	0.00883636	0.022132	0.0019552	0.00284034	0.5410522	2.846708	0.031177	0.0258945	0.00408905	0.0118421	0.0016188	0.0252111	0.00385961	0.0121526	0.0101564	0.006393	0.00698067	0.0136355	0.0294802	0.0148537	0.00147421	0.00175403	0.010533	0.000367316	0.00803686	0.00244077	0.0139929	0.00137011	0.00738935	0.00192475	0.00499677	0.00770301	0.0206311	8.74761e-05	0.00921754	0.00920244	0.00674983	0.0236075	0.00787306	0.0316309	0.0179604	0.0132209	0.00370102	0.0102954	0.00723667	0.00171907	0.00487839	0.0193607	0.00695126	0.0186736	0.013286	0.000143812	0.00687727	0.026238	0.00676071	0.0276547	0.00837506	0.000392797	0.0184723	0.0105689	0.0166504	0.0108531	0.000880524	0.00520054	0.00190867	0.0200589	0.0103819	0.0163356	0.0137673	0.0140765	0.0014725	0.0104817	0.0167377	0.00651236	0.0038879	0.00812815	0.0172467	0.0176197	0.00507698	0.00165672	0.00201251	0.0115313	0.00839366	0.00852569	0.0126001	0.00170731	0.0175876	0.00392342	0.0062429	0.0113526	0.00829724	0.0292232	0.0152252	0.00779973	0.0175558	0.0037404	0.00885519	0.00735993	0.00975301	0.00451778	0.0113155	0.000999641	0.00145219	1.955907
9288	-220.055	-388.4828	168.4279	0.00145207	0.040111	0.00113381	0.0128931	0.00864081	0.0269435	0.00838938	0.0274354	0.00636197	0.0250593	0.00514711	0.0219344	0.0478817	0.027349	0.0147717	0.00272515	0.00157541	0.00775688	0.00764321	0.0354886	0.00959085	0.0191191	0.0393946	0.0188708	0.01688	0.0449851	0.0411505	1.49554e-05	0.00916652	0.00545053	0.0109631	0.0323411	0.0355921	0.0340986	0.0372716	0.00500118	0.00681731	0.0212678	0.023634	0.0104019	0.0206107	0.0446113	0.0226656	0.0202805	0.0233021	0.0056566	0.0296546	0.021036	0.0162661	0.0390368	0.00895674	0.00929465	0.0495379	0.000811793	0.017829	0.00866307	0.00647774	0.0366696	0.0254714	0.0322458	0.00120416	0.0257586	0.018189	0.0397787	0.000322278	0.0170739	0.0175627	0.0187083	0.00192378	0.00575296	0.0132711	0.000699697	0.0105641	0.015491	0.0335085	0.00887112	0.0225541	0.0198864	0.00612363	0.0170888	0.00650094	0.0212162	0.00681713	0.0178399	0.00977488	0.0424808	0.0247606	0.00127143	0.0318251	0.0181334	0.0311375	0.0499038	0.00507363	0.0182941	0.0275042	0.00107902	0.0208285	0.6570734	3.274268	0.000797596	0.0220322	0.000622779	0.00708197	0.00474625	0.0147996	0.00460814	0.0150698	0.00349452	0.0137646	0.00282722	0.0120482	0.0263006	0.0150223	0.00811384	0.00149688	0.000865348	0.00426072	0.00419828	0.0194933	0.00526808	0.0105018	0.0216387	0.0103654	0.0092719	0.0247095	0.0226033	8.21476e-06	0.00503501	0.00299388	0.00602182	0.0177644	0.0195501	0.0187298	0.0204726	0.00274706	0.00374463	0.011682	0.0129817	0.00571359	0.0113211	0.0245042	0.0124498	0.0111397	0.0127994	0.00310707	0.0162888	0.0115547	0.00893466	0.0214422	0.00491978	0.00510539	0.0272103	0.000445903	0.00979318	0.00475847	0.00355811	0.0201419	0.013991	0.0177121	0.000661422	0.0141488	0.00999089	0.0218498	0.000177022	0.00937841	0.00964687	0.0102761	0.0010567	0.00316	0.0072896	0.000384331	0.00580268	0.00850892	0.0184056	0.00487275	0.0123886	0.0109232	0.0033636	0.00938656	0.00357085	0.0116537	0.00374453	0.00979915	0.00536917	0.023334	0.0136006	0.000698374	0.0174809	0.00996037	0.0171033	0.0274113	0.00278686	0.0100486	0.0151076	0.000592688	0.0114407	1.820557
9324	-224.4322	-392.8012	168.3689	0.0373988	0.00928591	0.0119126	0.00911397	0.00653012	0.014724	0.00994746	0.035416	0.00584816	0.0243708	0.0258203	0.0182058	0.0529367	0.025918	0.0314953	0.000553604	0.0127607	0.00432665	0.0136177	0.0149227	0.0587121	0.00441202	0.0354643	0.00977931	0.0162004	0.023678	0.0293781	0.00346352	0.0349654	0.0123971	0.0239402	0.0257937	0.0168043	0.0157538	0.0451079	0.0225008	0.0117932	0.0147143	0.059533	0.0120887	0.011833	0.0638361	0.0119962	0.0102767	0.0281657	0.00207492	0.0445433	0.0207931	0.0220011	0.00440014	0.0281535	0.0104485	0.0134765	0.00151417	0.0213537	0.00997153	0.00917362	0.0126178	0.0284727	0.0243257	0.0256096	0.0119643	0.00932219	0.0386859	0.00808611	0.0479829	0.0287081	0.00157873	0.0155325	0.000730152	0.00486062	0.00730221	0.00121794	0.0117343	0.0875308	0.0152179	0.016177	0.00659853	0.0336356	0.00213169	0.0199024	0.00563063	0.0300449	0.0204824	0.0354789	0.0112632	0.0306256	0.000189912	0.0376536	0.0145881	0.047865	0.0128494	0.0501735	0.0303531	0.00617131	0.0202912	0.0105133	0.7677852	2.996287	0.0188912	0.00469057	0.00601739	0.00460372	0.00329854	0.00743749	0.00502474	0.0178896	0.00295407	0.0123104	0.0130426	0.00919627	0.0267398	0.0130919	0.0159092	0.000279641	0.00644577	0.00218551	0.0068787	0.00753788	0.0296571	0.00222864	0.017914	0.0049398	0.00818328	0.0119604	0.0148397	0.00174952	0.017662	0.00626211	0.0120929	0.0130291	0.0084883	0.00795767	0.0227853	0.0113658	0.0059571	0.00743263	0.0300718	0.00610634	0.00597719	0.0322454	0.00605959	0.00519103	0.0142273	0.0010481	0.0225001	0.0105032	0.0111134	0.00222263	0.0142211	0.0052778	0.00680736	0.000764849	0.0107863	0.0050369	0.00463385	0.00637361	0.0143824	0.0122876	0.0129361	0.0060435	0.0047089	0.0195413	0.00408452	0.0242375	0.0145013	0.000797461	0.00784591	0.00036882	0.00245524	0.00368855	0.000615214	0.00592732	0.0442142	0.007687	0.00817143	0.0033331	0.0169903	0.00107678	0.0100533	0.00284419	0.0151765	0.0103463	0.0179214	0.00568938	0.0154698	9.593e-05	0.0190199	0.00736884	0.0241779	0.00649061	0.025344	0.0153322	0.0031173	0.0102497	0.00531058	1.979697
9360	-234.1855	-402.178	167.9925	0.0416187	0.0419668	0.0129435	0.00766881	0.00753396	0.00892086	0.0216023	0.0361708	0.00207866	0.0440518	0.00238295	0.020411	0.00254862	0.00832588	0.045627	0.00772492	0.0163291	0.00532268	0.00625337	0.00804975	0.0412024	0.00908096	0.0495807	0.0344906	0.0131966	0.00473046	0.0269851	0.0152632	0.0295755	0.00735378	0.0177887	0.0292127	0.0122622	0.00392574	0.023096	0.0225818	0.0108906	0.0220662	0.0343773	0.0360332	0.00743071	0.0590151	0.0663007	0.0615345	0.0467517	0.0225592	0.0718451	0.0173133	0.019361	0.0221025	0.0413116	0.00198063	0.0146486	0.0214989	0.012955	0.00559991	0.0071493	0.0076934	0.00810052	0.00371808	0.00928648	0.0556651	0.000491665	0.0555047	0.0424619	0.103086	0.00553757	0.00505669	0.0624637	0.0163448	0.0202639	0.00598359	0.0227292	0.0127597	0.0221508	0.00853512	0.00467531	0.0216824	0.0509372	0.00251035	0.0136833	0.0335057	0.00978471	0.00227351	0.00358361	0.010856	0.0364836	0.0230891	0.0146523	0.00328566	0.0164479	0.0167356	0.00647485	0.00490843	0.00634832	0.00688345	0.0256974	0.6465606	3.343989	0.0200774	0.0202453	0.00624411	0.00369953	0.00363448	0.00430354	0.0104212	0.0174492	0.00100277	0.0212511	0.00114957	0.00984652	0.00122949	0.00401651	0.0220111	0.0037266	0.00787736	0.00256773	0.0030167	0.0038833	0.0198766	0.00438077	0.0239183	0.0166387	0.0063662	0.00228203	0.013018	0.00736316	0.0142676	0.00354756	0.00858148	0.0140926	0.00591542	0.00189383	0.0111418	0.0108937	0.00525378	0.010645	0.016584	0.0173829	0.00358467	0.0284696	0.0319843	0.029685	0.0225536	0.0108828	0.034659	0.00835216	0.00933999	0.0106625	0.0199292	0.00095548	0.00706668	0.0103713	0.00624963	0.00270147	0.00344891	0.00371139	0.00390779	0.00179365	0.00447992	0.0268535	0.000237185	0.0267761	0.0204842	0.0497302	0.00267139	0.00243941	0.0301333	0.00788493	0.00977556	0.00288656	0.0109649	0.00615542	0.0106858	0.00411745	0.00225543	0.0104599	0.0245727	0.00121103	0.006601	0.0161636	0.00472027	0.00109677	0.00172878	0.00523709	0.0176001	0.0111385	0.00706843	0.00158505	0.00793468	0.00807344	0.00312355	0.00236789	0.00306251	0.00332066	0.0123967	2.072915
9396	-213.091	-381.207	168.116	0.016011	0.00341679	0.0116864	0.0215024	0.000543833	0.0475453	0.00679492	0.00621551	0.0372657	0.0479869	0.00110829	0.00458461	0.00159068	0.0166561	0.0053153	0.0124386	0.0359769	0.0111656	0.0436085	0.0232038	0.0421267	0.0131052	0.0079885	0.0204536	0.00324072	0.0250709	0.0418773	0.0202222	0.00494332	0.00076242	0.0601871	0.0261243	0.0193326	0.0424758	0.00653858	0.00705383	0.0183803	0.0537082	0.0371972	0.00613781	0.0440685	0.0423945	0.0325592	0.0290364	0.0537145	0.0180847	0.0413537	0.0321195	0.0122406	0.0232459	0.0149859	0.01128	0.028182	0.000932112	0.0319432	0.0167686	0.0232697	0.0156546	0.0403446	0.00132318	0.0138099	0.00245413	0.00242945	0.0213547	0.0329577	0.0181857	0.0445976	0.00274077	0.0278358	0.0216444	0.00704793	0.0421303	0.01976	0.0288373	0.00187332	0.01401	0.00181887	0.00177351	0.000514086	0.00265988	0.0127022	0.0299891	0.00942943	0.0148986	0.0059897	0.0137423	0.00377621	0.0179786	0.00206919	0.00180654	0.0196006	0.0129897	0.0516465	0.00795439	0.00294801	0.0386053	0.000907003	0.6449616	3.509297	0.00851418	0.00181695	0.00621449	0.0114343	0.000289194	0.0252831	0.00361333	0.00330522	0.0198167	0.0255179	0.000589357	0.00243795	0.000845877	0.00885722	0.00282652	0.00661449	0.0191314	0.0059375	0.0231897	0.0123391	0.0224017	0.00696894	0.00424804	0.0108766	0.00172332	0.0133319	0.0222691	0.0107536	0.00262871	0.000405432	0.0320057	0.0138921	0.0102805	0.0225873	0.00347702	0.00375101	0.00977409	0.0285604	0.0197803	0.0032639	0.0234343	0.0225441	0.017314	0.0154407	0.0285637	0.00961691	0.0219907	0.0170802	0.0065092	0.0123614	0.00796905	0.00599835	0.0149863	0.000495669	0.0169864	0.00891701	0.0123741	0.00832465	0.021454	0.000703628	0.0073437	0.00130503	0.00129191	0.0113558	0.0175259	0.0096706	0.0237156	0.00145746	0.0148022	0.0115098	0.00374788	0.0224036	0.0105078	0.0153348	0.000996172	0.00745011	0.000967221	0.000943098	0.000273375	0.00141444	0.00675463	0.0159473	0.00501429	0.00792261	0.00318514	0.00730775	0.00200807	0.00956048	0.00110033	0.000960661	0.010423	0.00690751	0.027464	0.0042299	0.00156766	0.0205291	0.000482317	1.880514
9432	-229.7428	-397.1123	167.3694	0.0222302	0.0133707	0.00167436	0.0195343	0.00967288	0.0325544	0.0387875	0.0161323	0.025334	0.00918367	0.0382957	0.00745808	0.00272721	0.0165645	0.0472395	0.00850811	0.0161564	0.00720369	0.00570081	0.00595806	0.0271634	0.0383109	0.0380719	0.0227995	0.00302868	0.0281929	0.0208042	0.00279051	0.00529454	0.00586749	0.0856275	0.0327447	0.0251527	0.0392488	0.0151006	0.01188	0.0199399	0.0234357	0.00392142	0.0421565	0.0189841	0.0499337	0.0564476	0.0152684	0.0453427	0.0967001	0.031269	0.116896	0.00524135	0.0186529	0.0598442	0.00720933	0.0136942	0.00218206	0.00359944	0.00208284	0.0100761	0.0875468	0.0628453	0.0126971	0.0120805	0.0312563	0.00850337	0.0239689	0.0424632	0.00371844	0.127014	0.00778389	0.0127904	0.0296316	0.0247187	0.0101087	0.0237659	0.0445039	0.00795891	0.0101149	0.0221373	0.00840023	0.0475593	0.00323641	0.0445917	0.0275034	0.00174249	0.0491985	0.0385924	0.0727607	0.0339174	0.0124229	0.0129214	0.0420927	0.0137641	0.0471091	0.0583091	0.045395	0.00248063	0.0358384	0.00161462	0.7779004	3.027267	0.00856885	0.00515389	0.000645397	0.00752971	0.00372851	0.0125484	0.014951	0.00621837	0.00976524	0.00353994	0.0147615	0.00287479	0.00105123	0.00638496	0.0182089	0.00327954	0.00622766	0.00277674	0.00219743	0.0022966	0.0104704	0.0147673	0.0146752	0.0087883	0.00116744	0.0108672	0.00801917	0.00107563	0.00204083	0.00226168	0.033006	0.0126218	0.00969538	0.0151289	0.00582067	0.00457928	0.00768603	0.00903354	0.00151155	0.0162497	0.00731762	0.0192475	0.0217583	0.00588534	0.0174778	0.037274	0.0120529	0.0450586	0.00202033	0.00718996	0.0230676	0.00277891	0.00527856	0.000841099	0.00138744	0.000802852	0.00388395	0.0337458	0.0242244	0.00489422	0.00465656	0.0120481	0.00327771	0.00923904	0.0163679	0.00143331	0.048959	0.00300038	0.00493018	0.0114218	0.00952809	0.0038965	0.0091608	0.0171545	0.00306785	0.00389889	0.00853306	0.00323796	0.0183322	0.00124751	0.0171883	0.0106015	0.000671663	0.0189641	0.0148758	0.0280464	0.0130738	0.00478853	0.00498067	0.0162251	0.0053055	0.0181587	0.0224759	0.017498	0.000956184	0.0138143	0.000622371	2.594301
9468	-227.2066	-395.8745	168.6679	0.00695834	0.0090491	0.0110978	0.00683704	0.0265159	0.0108717	0.0357851	0.0134397	0.0132856	0.0182021	0.00721879	0.0124187	0.0273501	0.0175941	0.00312864	0.0682862	0.0269702	0.0150352	0.00510419	0.0163872	0.0696904	0.0158945	0.0915717	0.0158315	0.00431279	0.0332656	0.0173562	0.0142132	0.0325788	0.00447962	0.0505354	0.00983144	0.0154955	0.0243787	0.0651144	0.0100195	0.0531589	0.0142897	0.00196374	0.00720886	0.00497611	0.0260052	0.0423202	0.0289775	0.0616856	0.018197	0.0149241	0.00504498	0.0226889	0.0486893	0.00669289	0.0208195	0.0280747	0.00283768	0.0104491	0.00525099	0.00371812	0.0163343	0.0127494	0.00868241	0.0170437	0.0444174	0.0447078	0.00246969	0.00557838	0.00608851	0.0115863	0.00545224	0.0102528	0.0700978	0.0165036	0.00284555	0.0237656	0.00366967	0.0121278	0.011677	0.00886135	0.000991462	0.0289238	0.00119274	0.00313296	0.0154984	0.0268419	0.0103307	0.00524458	0.0461675	0.00582535	0.0177721	0.0431449	0.00169351	0.000779912	0.00708266	0.0437291	0.0153027	0.000982177	0.0226895	0.000330406	0.6013606	2.985242	0.00368821	0.0047964	0.00588231	0.00362391	0.0140545	0.00576246	0.0189676	0.00712361	0.00704194	0.00964788	0.00382626	0.00658243	0.0144967	0.00932557	0.00165831	0.0361945	0.0142953	0.00796928	0.00270543	0.00868587	0.0369388	0.00842474	0.0485368	0.00839133	0.00228595	0.0176321	0.00919948	0.00753359	0.0172681	0.00237438	0.0267859	0.00521107	0.00821326	0.0129217	0.0345133	0.00531074	0.0281764	0.00757413	0.00104086	0.00382099	0.00263754	0.0137838	0.0224315	0.0153593	0.0326959	0.00964516	0.00791041	0.00267405	0.012026	0.0258073	0.00354751	0.0110352	0.0148808	0.00150409	0.00553848	0.00278324	0.00197076	0.00865785	0.00675771	0.00460204	0.00903384	0.023543	0.023697	0.00130904	0.00295677	0.00322716	0.00614122	0.00288991	0.00543442	0.0371547	0.00874761	0.00150826	0.0125967	0.00194507	0.00642826	0.00618928	0.00469688	0.000525516	0.0153308	0.000632202	0.0016606	0.00821477	0.0142273	0.00547567	0.00277984	0.0244707	0.00308768	0.00941996	0.0228686	0.00089763	0.000413385	0.0037541	0.0231782	0.00811107	0.000520594	0.0120264	0.000175129	1.886646
9504	-241.8278	-410.4981	168.6703	0.0374113	0.00654725	9.57805e-05	0.00383781	0.00932664	0.00591183	0.0239157	0.00908925	0.025822	0.00454823	0.0192334	0.00435687	0.00764164	0.00196429	0.00817347	0.0154629	0.0157305	0.00780947	0.0272916	0.0244208	0.0631696	0.0189182	0.0206091	0.0303362	0.000444633	0.0183592	0.0980517	0.00978199	0.00997121	0.00863386	0.0130052	0.061776	0.0291664	0.0106684	0.0301825	0.0208945	0.018886	0.0404524	0.00342609	0.00946249	0.0103875	0.02492	0.00668946	0.0158816	0.0437712	0.00301161	0.0129009	0.0113881	0.0134211	0.00344074	0.00367814	0.0090336	0.0247983	0.00699774	0.00610898	0.000465302	0.0863246	0.0741238	0.0111241	0.00199024	0.00834979	0.041077	0.0146167	0.00390722	0.0595169	0.0130077	0.0022578	0.00560797	0.00195974	0.0421891	0.045877	0.000201337	0.0185316	0.00161335	0.000816031	0.0116193	0.0307989	0.0140721	0.0155702	0.0391778	0.0181717	0.0618946	0.00761647	0.0154169	0.00619138	0.0512401	0.0121653	0.0186135	0.00763656	0.0102262	0.00335441	0.00831809	0.00648848	0.0173655	0.0206838	0.0476043	0.00290537	0.4318482	3.170749	0.0204221	0.00357401	5.22847e-05	0.00209498	0.00509123	0.00322715	0.0130551	0.00496164	0.0140957	0.00248279	0.0104991	0.00237833	0.00417142	0.00107227	0.00446174	0.00844088	0.00858699	0.00426304	0.0148979	0.0133309	0.034483	0.0103271	0.0112501	0.01656	0.000242716	0.0100219	0.0535245	0.00533979	0.00544309	0.00471306	0.00709925	0.0337223	0.0159214	0.00582367	0.016476	0.0114059	0.0103095	0.0220822	0.00187023	0.00516539	0.00567035	0.0136033	0.00365164	0.00866944	0.0238938	0.00164398	0.00704234	0.00621656	0.00732634	0.00187823	0.00200783	0.00493126	0.0135369	0.00381993	0.00333477	0.000253999	0.0471229	0.0404627	0.00607245	0.00108643	0.00455799	0.0224231	0.00797896	0.00213287	0.0324891	0.00710067	0.00123249	0.00306128	0.00106979	0.0230302	0.0250434	0.000109906	0.010116	0.000880696	0.000445455	0.00634272	0.0168125	0.00768168	0.00849948	0.0213864	0.00991958	0.033787	0.00415768	0.00841581	0.00337975	0.027971	0.0066408	0.0101608	0.00416865	0.00558226	0.00183111	0.00454068	0.00354193	0.00947946	0.0112909	0.0259862	0.00158598	1.831904
9540	-218.2637	-386.0556	167.7918	0.0269726	0.0106085	0.000145877	0.0410034	0.00806309	0.00584409	0.0247481	0.0615172	0.0578329	0.0045435	0.00300524	0.0112395	0.0157891	0.0313832	0.00092299	0.0275348	0.0205585	0.0387814	0.0337658	0.0247239	0.0908533	0.0175991	0.00680798	0.0225971	0.000692789	0.0175561	0.0486665	0.0177515	0.0304587	0.0241868	0.0231879	0.0208096	0.0303453	0.0115634	0.072194	0.02639	0.0242145	0.0163484	0.00653437	0.00821076	0.021153	0.0219797	0.0579011	0.0140882	0.106561	0.0447021	0.0927812	0.0128482	0.0147864	0.0139968	0.0147627	0.0534844	0.0110132	0.0153865	0.0452476	0.000226661	0.0116938	0.0023107	0.0434682	0.0140381	0.0256932	0.0184972	0.00536756	0.0361228	0.0594903	0.0276422	0.0097459	0.0108273	0.0153729	0.0272836	0.051885	0.00664294	0.0129088	0.0228246	0.0110257	0.0211825	0.0277942	0.0302158	0.0206022	0.0260064	0.0297414	0.095816	0.0114953	0.0596829	0.00111896	0.0209968	0.00763018	0.00218591	0.0227767	0.035452	0.00815557	0.0434488	0.0163566	0.042254	0.00559213	0.0205092	0.0213418	0.750621	2.798413	0.0108321	0.00426034	5.85835e-05	0.0164668	0.0032381	0.00234696	0.00993871	0.024705	0.0232255	0.00182465	0.00120689	0.00451372	0.00634085	0.0126034	0.000370669	0.0110579	0.00825622	0.0155744	0.0135602	0.00992901	0.0364863	0.00706774	0.00273406	0.00907489	0.000278221	0.00705045	0.0195442	0.00712893	0.0122321	0.00971333	0.00931215	0.00835705	0.0121865	0.00464381	0.0289928	0.0105981	0.00972443	0.00656545	0.00262417	0.00329741	0.00849495	0.00882697	0.0232528	0.00565775	0.0427946	0.0179522	0.0372605	0.00515979	0.00593814	0.00562105	0.00592864	0.0214791	0.00442285	0.00617915	0.0181712	9.1026e-05	0.00469616	0.000927967	0.0174566	0.00563763	0.0103183	0.0074284	0.00215559	0.0145067	0.023891	0.011101	0.00391391	0.0043482	0.00617368	0.010957	0.0208368	0.00266778	0.00518411	0.00916626	0.00442786	0.0085068	0.011162	0.0121345	0.00827374	0.0104441	0.011944	0.0384793	0.00461647	0.0239684	0.000449369	0.00843221	0.00306425	0.000877851	0.00914701	0.0142374	0.00327524	0.0174489	0.00656874	0.016969	0.00224577	0.0082364	0.00857077	2.490066
9576	-237.5965	-405.6078	168.0113	0.0167022	0.00410243	0.0234787	0.0435238	0.00885198	0.000777824	0.0142872	0.0747823	0.00702622	0.00189085	0.00669974	0.0164723	0.0118716	0.00871067	0.0153514	0.0783377	0.0223124	0.00909445	0.0600838	0.0454765	0.0521386	0.0121981	0.00513323	0.0433011	0.00740886	0.0108607	0.0252751	0.00214165	0.00111233	0.0200423	0.0972761	0.0292881	0.0437008	0.0378182	0.0539871	0.0140594	0.0219656	0.0280248	0.0120605	0.0477691	0.0484497	0.0238115	0.0631228	0.00769296	0.0144371	0.0336389	0.0174991	0.00500838	0.0345607	0.0025058	0.0271285	0.00269185	0.0193572	0.00854524	0.0350777	0.0238645	0.0263023	0.0358617	0.0226442	0.0324418	0.0428371	0.0162592	0.00430662	0.0055883	0.00125438	0.012586	0.0516669	0.0157045	0.0267965	0.00295341	0.0144442	0.00113313	0.0154951	0.0116586	0.0591441	0.014095	0.0295192	0.00447004	0.0191493	0.0117973	0.00856506	0.00405842	0.0100878	0.0203413	0.00684391	0.0759504	0.0183048	0.0136338	0.0221341	0.0353596	0.0160193	0.0185874	0.0349917	0.0324448	0.00452481	0.0263242	0.0439695	0.4308165	3.163599	0.00734797	0.00180482	0.0103292	0.0191479	0.00389434	0.000342196	0.0062855	0.0328997	0.00309112	0.000831861	0.00294749	0.00724681	0.00522277	0.00383217	0.0067537	0.0344639	0.00981613	0.00400101	0.0264333	0.0200069	0.0229379	0.00536645	0.00225831	0.0190499	0.00325946	0.00477807	0.0111195	0.000942198	0.000489358	0.00881741	0.0427957	0.012885	0.0192257	0.0166377	0.0237511	0.00618528	0.00966353	0.0123292	0.00530588	0.0210155	0.021315	0.0104756	0.0277702	0.00338444	0.00635146	0.0147991	0.00769855	0.00220339	0.0152046	0.0011024	0.0119349	0.00118425	0.008516	0.00375939	0.0154321	0.0104989	0.0115714	0.015777	0.0099621	0.0142725	0.0188458	0.00715307	0.00189465	0.00245852	0.000551853	0.00553708	0.0227304	0.00690905	0.0117889	0.00129932	0.00635459	0.000498511	0.0068169	0.00512909	0.0260198	0.00620094	0.0129867	0.00196655	0.00842453	0.00519011	0.00376811	0.00178546	0.00443803	0.00894894	0.00301091	0.0334136	0.00805301	0.00599806	0.00973768	0.0155561	0.00704751	0.00817733	0.0153942	0.0142738	0.00199064	0.0115811	0.0193439	2.273037
