Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-221.3983	-389.4996	168.1012	0.4111132	3.970756	1.674985
2376	-225.0952	-393.0837	167.9885	0.4111132	3.970756	1.75457
2382	-224.2186	-392.8414	168.6228	0.3622193	3.186155	1.862617
2388	-238.2188	-406.4601	168.2414	0.5071009	3.186155	2.083739
2394	-224.3543	-392.3019	167.9475	0.6429014	3.250377	2.165671
2400	-231.1641	-398.8558	167.6917	0.7863859	3.249375	2.245879
2406	-233.0903	-400.7567	167.6665	0.578482	3.345872	2.31944
2412	-233.4496	-401.2458	167.7961	0.4321526	2.444579	2.853638
2418	-231.504	-398.8973	167.3933	0.8511344	3.789855	2.046845
2424	-231.2015	-398.9025	167.701	0.5585792	3.746748	2.046845
2430	-233.4305	-401.7382	168.3077	0.3281535	3.883401	1.588892
2436	-227.4256	-395.6176	168.192	0.5640961	3.290651	2.020951
2442	-228.5075	-396.9933	168.4858	0.4273164	3.374563	1.819754
2448	-229.1551	-396.5977	167.4426	0.4260755	3.961522	2.125763
2454	-233.2852	-400.603	167.3178	0.401279	4.712174	1.706519
2460	-237.1665	-404.0128	166.8463	0.4657804	4.955958	1.848257
2466	-239.0539	-406.4295	167.3756	0.4070465	4.955958	1.485807
2472	-243.6535	-411.2933	167.6399	0.4701898	3.952814	1.988464
2478	-240.7775	-408.4366	167.6591	0.8881213	3.120834	2.285238
2484	-243.3417	-411.5228	168.181	0.3205164	3.05016	2.238786
2490	-243.3997	-411.1458	167.7461	0.4168835	3.486789	2.238786
2496	-251.028	-418.7741	167.7461	0.4168835	3.486789	2.238786
2502	-246.8081	-414.2275	167.4195	0.2747918	4.003021	2.092926
2508	-235.0703	-402.45	167.3796	0.2576577	4.728833	1.607595
2514	-218.2383	-386.5373	168.299	0.5836431	3.712605	1.646401
2520	-223.3098	-391.7598	168.45	0.5470198	3.712605	1.556835
2526	-228.5509	-396.509	167.9582	0.4194443	2.759946	2.563503
2532	-233.9815	-401.6845	167.703	0.8548672	3.069398	2.311078
2538	-223.2426	-391.7845	168.5419	0.3851545	3.1828	1.919299
2544	-220.4108	-388.5365	168.1257	0.262041	3.492901	1.952735
2550	-224.7645	-392.8762	168.1117	0.3940535	3.562059	1.952735
2556	-224.9799	-393.1098	168.1299	0.4375397	2.963903	2.323211
2562	-242.5036	-411.2072	168.7036	0.2379618	3.536189	1.487332
2568	-217.9433	-385.1526	167.2093	0.4236987	5.115355	1.487332
2574	-231.8711	-399.4841	167.6129	0.5207601	3.72757	2.134942
2580	-227.3204	-394.6554	167.335	0.548398	2.879698	2.828907
2586	-217.2273	-385.2064	167.9792	0.7259039	3.442551	1.96846
2592	-216.6669	-384.8974	168.2305	0.300227	3.080925	2.179725
2598	-216.6665	-385.167	168.5005	0.3849121	3.133376	1.980394
2604	-224.9853	-393.0343	168.0489	0.4879133	3.133376	2.2507
2610	-229.946	-397.3521	167.4061	0.5464401	3.737802	2.2507
2616	-225.6687	-393.6577	167.989	0.3113933	3.37492	2.149998
2622	-224.1467	-392.5467	168.4	0.2416936	3.138977	1.985521
2628	-213.9323	-381.7936	167.8613	0.2711813	4.382777	1.520386
2634	-203.7069	-372.1539	168.447	0.2822298	3.808458	1.520386
2640	-214.235	-382.6456	168.4106	0.5331415	3.949948	1.415081
2646	-203.2985	-371.8491	168.5506	0.3190666	3.434341	1.733809
2652	-216.7749	-384.8938	168.1189	0.4933478	3.833119	1.733809
2658	-214.5332	-382.7851	168.252	0.3826357	3.833119	1.669493
2664	-225.191	-393.2873	168.0962	0.3193019	4.654902	1.141962
2670	-226.9167	-394.3264	167.4097	1.05305	3.582437	2.040084
2676	-214.9371	-382.9235	167.9864	0.2603334	3.785797	1.846941
2682	-228.4162	-396.8442	168.4281	0.3975494	3.400919	1.846941
2688	-229.1201	-398.1893	169.0692	0.3928428	3.235346	1.50833
2694	-231.0328	-399.51	168.4772	0.4164247	2.921608	2.13128
2700	-222.8541	-391.3967	168.5426	0.3001778	3.299475	1.82583
2706	-232.6479	-399.7083	167.0604	0.6085592	3.190653	2.778239
2712	-220.3262	-389.093	168.7668	0.5291359	2.798839	1.982477
2718	-219.6509	-388.0765	168.4256	0.3431426	2.843163	2.219136
2724	-232.539	-400.652	168.1129	0.5895433	3.347849	2.022294
2730	-234.1983	-402.4281	168.2298	0.3607223	3.553396	1.88016
2736	-215.6621	-384.0083	168.3462	0.4349771	3.553396	1.790627
2742	-216.2464	-384.735	168.4886	0.4349771	3.714879	1.574329
2748	-210.3995	-379.2291	168.8296	0.5082958	2.561613	2.107107
2754	-214.0646	-382.8433	168.7787	0.3384365	2.699031	2.082317
2760	-212.7797	-380.5445	167.7648	0.8264315	2.605458	2.581462
2766	-218.9492	-387.3761	168.4269	0.3484519	2.86128	2.207194
2772	-226.9753	-395.2292	168.2539	0.3707275	2.737489	2.397721
2778	-205.5199	-374.1288	168.6089	0.519632	2.942149	1.996539
2784	-218.093	-386.7075	168.6145	0.5130213	3.454837	1.641709
2790	-219.2981	-387.5369	168.2388	0.5313222	3.322347	1.984497
2796	-216.8298	-385.0214	168.1916	0.4437101	3.436353	1.973233
2802	-227.3114	-395.425	168.1135	0.3152024	4.018865	1.627534
2808	-223.3733	-391.2402	167.8669	0.4788482	3.41997	2.186534
2814	-217.9545	-385.5681	167.6136	0.4320645	4.249043	1.816998
2820	-217.4194	-385.3151	167.8957	0.3902631	3.980275	1.815457
2826	-218.6007	-386.4042	167.8035	0.4318106	4.065631	1.812565
2832	-224.8782	-392.6485	167.7703	0.3840974	4.065631	1.843607
2838	-227.7611	-396.1029	168.3418	0.3121358	3.531481	1.809257
2844	-219.5471	-386.6751	167.1279	0.3088261	5.388921	1.334286
2850	-224.3299	-391.6766	167.3468	0.3039324	4.503827	1.821614
2856	-237.8526	-403.964	166.1114	0.3006387	6.481005	1.268858
2862	-239.5314	-407.0443	167.5129	0.8403826	4.009281	1.825377
2868	-238.6123	-406.1965	167.5842	0.4447279	4.444146	1.69759
2874	-245.0397	-411.8574	166.8176	0.6944513	3.542981	2.665045
2880	-256.4865	-423.0964	166.6099	0.3262873	6.053249	1.220739
2886	-251.6064	-418.0499	166.4435	0.3436995	5.629765	1.676831
2892	-251.814	-418.3621	166.548	0.3693955	5.732527	1.527811
2898	-244.9098	-411.5089	166.5991	0.2961613	4.768403	2.141367
2904	-247.2772	-415.0415	167.7643	0.4776639	3.258734	2.35611
2910	-248.2101	-415.2399	167.0298	0.3437051	4.567472	2.003966
2916	-233.0872	-400.35	167.2628	0.4206042	5.177357	1.399765
2922	-231.9327	-399.881	167.9483	0.4996997	3.609592	2.000489
2928	-216.5638	-384.4017	167.8379	0.5463706	3.980946	1.802143
2934	-232.539	-399.7265	167.1875	0.5488564	3.93322	2.264456
2940	-233.0777	-399.6786	166.6009	0.2318894	5.760628	1.385046
2946	-233.9438	-400.7839	166.8401	0.8360923	5.079736	1.545398
2952	-220.1921	-388.2611	168.069	0.6424361	3.737339	1.757111
2958	-217.0267	-385.2926	168.2659	0.4569526	3.393863	1.94793
2964	-226.2431	-394.3894	168.1463	0.3928305	4.36635	1.34813
2970	-229.0551	-396.4442	167.3891	0.1880214	4.946529	1.311195
2976	-223.4742	-392.0307	168.5565	0.2403031	3.913749	1.311195
2982	-225.856	-392.8212	166.9652	0.5541095	5.337448	1.448002
2988	-221.0273	-388.7355	167.7082	0.3678803	4.610139	1.49957
2994	-226.3628	-393.5547	167.192	0.3678803	3.604933	2.519811
3000	-212.3048	-381.0355	168.7307	0.5325179	2.957727	1.898219
3006	-218.65	-386.7037	168.0537	0.3613574	3.961721	1.719324
3012	-208.8408	-377.6384	168.7976	0.5393076	3.127566	1.731486
3018	-214.935	-383.4256	168.4906	0.4633806	3.352346	1.821115
3024	-211.9654	-379.9069	167.9416	0.6095798	3.075821	2.30023
3030	-234.7671	-401.7252	166.958	0.9899272	3.374727	2.503731
3036	-230.4521	-398.8693	168.4172	0.2358522	3.299	1.858566
3042	-235.5237	-402.9733	167.4496	0.2833873	3.858166	2.173412
3048	-251.6198	-419.0007	167.3809	0.6197467	3.858166	2.151791
3054	-241.7404	-408.7844	167.044	0.5238917	4.795212	1.798916
3060	-235.3963	-401.8281	166.4318	0.8383407	5.592223	1.465737
3066	-230.2951	-396.7734	166.4783	1.009155	5.093368	1.673131
3072	-231.9623	-399.163	167.2007	0.3488151	5.020142	1.570841
3078	-232.1927	-399.5689	167.3763	0.2996057	5.000444	1.439404
3084	-245.0855	-412.7973	167.7117	0.5817753	3.581918	2.136396
3090	-236.2229	-403.3525	167.1297	0.6623677	4.746731	1.695505
3096	-239.1613	-407.7802	168.6189	0.2985656	3.382751	1.713777
3102	-233.447	-401.8941	168.4471	0.5330893	3.224773	1.909149
3108	-222.8704	-391.248	168.3777	0.3240472	3.071092	2.098339
3114	-227.5023	-396.2816	168.7793	0.7156073	2.582603	2.014795
3120	-223.791	-392.9547	169.1637	0.3627177	2.79174	1.761477
3126	-223.5324	-391.8197	168.2872	0.6047553	3.290412	1.935844
3132	-225.4633	-394.2262	168.7629	0.2305198	3.290412	1.614366
3138	-218.3639	-386.5484	168.1846	0.3175223	4.177887	1.458102
3144	-231.0805	-399.1014	168.021	0.2308898	4.079501	1.580585
3150	-234.4311	-402.1946	167.7635	0.7321257	3.52117	2.055774
3156	-238.5183	-406.6093	168.0909	0.5338938	3.52117	1.949149
3162	-226.2606	-393.9034	167.6428	0.6185134	2.634891	2.756902
3168	-226.0524	-394.2087	168.1563	0.6338649	2.634891	2.430667
3174	-230.9925	-399.2956	168.3031	0.3951224	2.593105	2.456092
3180	-233.9833	-402.1202	168.1369	0.6576714	2.593105	2.456092
3186	-229.5729	-397.7303	168.1574	0.5336236	2.672147	2.456092
3192	-230.0708	-398.7721	168.7013	0.7601562	1.934084	2.456092
3198	-224.5628	-392.8597	168.2969	0.3896088	3.370467	1.957489
3204	-225.0622	-393.0704	168.0082	0.4751337	3.09176	2.308018
3210	-256.2265	-423.083	166.8565	0.2652276	5.392037	1.511787
3216	-234.7984	-402.2304	167.432	0.5052375	4.256739	1.910274
3222	-242.8988	-411.5144	168.6156	0.2148012	3.444537	1.583572
3228	-237.9306	-406.008	168.0774	0.4301193	4.115284	1.583572
3234	-235.0812	-403.0605	167.9793	0.3351923	4.061945	1.698149
3240	-230.7065	-398.0289	167.3224	0.3742092	5.11451	1.409124
3246	-231.0337	-398.3878	167.3541	0.4143875	3.961143	2.186041
3252	-220.3605	-388.2287	167.8682	0.381595	4.002569	1.819826
3258	-221.3641	-388.7514	167.3873	0.381595	4.629202	1.718239
3264	-239.6274	-407.7701	168.1427	0.381595	4.423044	1.306713
3270	-235.0595	-402.2976	167.2382	0.4339191	3.51234	2.540235
3276	-226.21	-394.18	167.97	0.3788724	3.800477	1.888625
3282	-238.4323	-406.1586	167.7263	0.3173836	4.372164	1.652667
3288	-241.1655	-408.4289	167.2634	0.3921595	4.96057	1.568075
3294	-235.9407	-404.3642	168.4234	0.3793218	3.676279	1.659286
3300	-240.7325	-408.4853	167.7528	0.3793218	4.192204	1.768506
3306	-249.2995	-416.573	167.2735	0.6176421	3.830245	2.24052
3312	-244.7137	-411.683	166.9692	0.6374708	4.117665	2.24052
3318	-230.5406	-398.243	167.7023	0.3784487	4.142325	1.837978
3324	-240.1824	-407.9865	167.8041	0.2873345	4.113794	1.766452
3330	-226.018	-394.3853	168.3673	0.2900582	3.552861	1.766452
3336	-227.0221	-393.0833	166.0612	0.3694837	6.76914	1.079064
3342	-228.1093	-395.2337	167.1244	0.2524738	5.470063	1.224948
3348	-231.8408	-399.9768	168.1359	0.2127108	4.322917	1.272035
3354	-232.531	-400.0881	167.5571	0.2445983	4.508418	1.624346
3360	-227.1667	-395.2347	168.068	0.2656581	3.529233	1.970117
3366	-230.9649	-398.6983	167.7333	0.3791851	3.925655	1.963909
3372	-229.7126	-397.9388	168.2262	0.3791851	3.51946	1.905486
3378	-213.8791	-382.9663	169.0872	0.4388187	2.233239	2.177188
3384	-224.5191	-392.6598	168.1407	0.4698539	3.165418	2.177188
3390	-217.7089	-386.1314	168.4225	0.2152576	2.769925	2.177188
3396	-224.8568	-392.6934	167.8366	0.4410495	2.769925	2.627753
3402	-209.5774	-378.116	168.5385	0.3071631	2.816427	2.15428
3408	-223.0372	-391.1936	168.1564	0.4299686	2.783118	2.422785
3414	-220.6354	-388.4275	167.792	0.5524983	2.261016	2.924946
3420	-231.114	-399.2599	168.1459	0.6680278	2.116415	2.74001
3426	-224.435	-391.7908	167.3558	0.3437388	5.054762	1.427844
3432	-232.0697	-399.0611	166.9914	0.3095343	5.521179	1.338052
3438	-247.2368	-413.3748	166.138	0.3803281	5.902848	1.70113
3444	-244.7757	-412.3389	167.5633	0.4223589	4.118241	1.942679
3450	-258.7732	-426.0529	167.2797	0.4365241	3.926208	2.251733
3456	-237.8589	-405.3732	167.5143	0.4499102	4.540425	1.677283
3462	-239.1695	-406.5183	167.3488	0.4135077	4.719311	1.677283
3468	-233.3787	-402.0006	168.6219	0.2228938	3.52244	1.535728
3474	-214.9537	-383.576	168.6223	0.5407428	3.207393	1.79738
3480	-213.2866	-381.712	168.4253	0.3254968	3.78641	1.573071
3486	-219.2988	-387.4516	168.1528	0.3455849	4.009743	1.612963
3492	-213.9415	-382.1791	168.2376	0.3584722	4.0196	1.544887
3498	-216.8598	-385.4117	168.5519	0.2730666	3.516899	1.649923
3504	-226.2344	-393.7369	167.5025	0.2557407	4.834351	1.435411
3510	-228.2762	-394.3356	166.0593	0.2218589	6.660344	1.062885
3516	-224.8569	-391.9615	167.1046	0.2716087	5.643412	1.112427
3522	-233.1974	-399.0607	165.8633	0.1160844	6.31681	1.065016
3528	-247.4772	-413.8046	166.3274	0.1607846	5.890337	1.311683
3534	-236.2576	-403.591	167.3333	0.2883406	4.649513	1.721511
3540	-227.3786	-395.7599	168.3813	0.4683601	3.235758	1.972783
3546	-235.8815	-403.6086	167.7271	0.3149115	4.220768	1.758365
3552	-235.1941	-403.3433	168.1491	0.4481558	3.791372	1.758365
3558	-240.663	-408.8626	168.1996	0.3793876	3.631407	1.847297
3564	-244.8266	-412.5415	167.7149	0.4630148	3.578517	2.187661
3570	-227.088	-395.54	168.452	0.2345523	3.525726	1.674405
3576	-237.3921	-404.9111	167.519	0.4397837	4.039093	2.020929
3582	-231.3448	-398.9266	167.5818	0.3552899	3.734281	2.189714
3588	-224.3983	-392.9101	168.5118	0.2874017	2.848304	2.141689
3594	-226.534	-394.8167	168.2827	0.5178768	2.848304	2.271708
3600	-239.2093	-407.2366	168.0273	0.3297584	2.652908	2.588644
3606	-218.2951	-386.0123	167.7171	0.6234852	2.820247	2.59461
3612	-219.0696	-387.5117	168.4421	0.5520898	2.820247	2.171523
3618	-220.6055	-389.1691	168.5636	0.4052022	2.776435	2.171523
3624	-232.3349	-401.2014	168.8665	0.3189644	2.922233	1.869556
3630	-217.7996	-386.0643	168.2648	0.3621376	2.997549	2.224792
3636	-218.113	-385.4165	167.3036	0.305452	4.710924	1.707909
3642	-217.7495	-385.0279	167.2785	0.2785468	5.123835	1.406069
3648	-231.2464	-398.8289	167.5825	0.5027701	4.011259	1.975258
3654	-220.2411	-387.8685	167.6274	0.6224136	2.925803	2.585365
3660	-217.3667	-385.5091	168.1424	0.1744162	4.121518	1.326049
3666	-228.7575	-395.7537	166.9961	0.1818922	5.23291	1.377921
3672	-221.2424	-389.5761	168.3337	0.3590751	3.460925	1.872293
3678	-242.2523	-410.4416	168.1893	0.3565136	3.350056	2.043585
3684	-233.6588	-401.5612	167.9024	0.5840168	4.181382	1.594027
3690	-211.5263	-379.9152	168.3889	0.5753943	3.301913	1.875058
3696	-221.4276	-390.5368	169.1092	0.2619326	2.834381	1.729453
3702	-222.9077	-390.8047	167.897	0.3570245	4.22834	1.640921
3708	-235.3626	-403.3218	167.9592	0.3161142	3.422814	2.139775
3714	-226.8743	-394.3681	167.4938	0.7814788	3.580416	2.16288
3720	-220.8163	-388.8959	168.0797	0.4650333	3.541944	1.970879
3726	-218.1183	-386.4951	168.3768	0.5182651	3.213513	1.970879
3732	-229.2364	-397.1906	167.9543	0.5959035	3.095045	2.286979
3738	-229.0136	-397.2205	168.2069	0.503501	3.108648	2.158485
3744	-225.9568	-394.0119	168.0551	0.347539	3.538816	2.006645
3750	-224.821	-393.1533	168.3323	0.3831685	3.262361	2.006645
3756	-251.3658	-418.7448	167.379	0.3059964	3.08371	2.715889
3762	-245.9737	-413.696	167.7223	0.7111614	3.271447	2.257906
3768	-241.2609	-408.9289	167.6679	0.7888591	1.782329	3.161015
3774	-243.3486	-411.152	167.8034	0.5391968	2.53269	2.759004
3780	-254.4238	-423.3603	168.9366	0.6983388	2.154597	2.202747
3786	-251.1171	-418.8254	167.7083	0.6901112	2.154597	2.9701
3792	-230.4957	-398.7017	168.206	0.6901112	2.319098	2.565821
3798	-232.6937	-401.2476	168.554	0.4071776	2.319098	2.468962
3804	-238.0102	-406.8885	168.8783	0.3696691	2.873457	1.901635
3810	-245.0043	-412.7543	167.75	0.5341249	4.032162	1.833402
3816	-247.3291	-415.4163	168.0872	0.294863	3.671332	1.88042
3822	-225.1524	-393.6369	168.4846	0.2304334	2.845052	2.109997
3828	-233.5478	-401.5503	168.0025	0.3343147	3.096434	2.326627
3834	-228.5497	-397.4286	168.8789	0.3343147	2.874039	1.897742
3840	-247.4005	-414.6335	167.233	0.3516294	4.523488	1.897742
3846	-227.0115	-394.78	167.7684	0.274533	4.414527	1.568251
3852	-241.1559	-408.3513	167.1954	0.5631639	4.760273	1.697617
3858	-229.3825	-397.2737	167.8912	0.4249131	4.2181	1.645261
3864	-236.1205	-404.2565	168.136	0.3929408	4.2181	1.471021
3870	-237.4756	-404.154	166.6785	0.255881	5.611883	1.471021
3876	-231.24	-397.7653	166.5253	0.2212404	5.901439	1.31509
3882	-235.1892	-401.1204	165.9312	0.2351763	6.550411	1.294331
3888	-232.1623	-398.3874	166.2252	0.1583179	6.350845	0.9806746
3894	-245.5497	-411.2076	165.658	0.2134615	6.900224	1.189991
3900	-253.625	-419.5851	165.96	0.1112963	5.898625	1.301102
3906	-258.0884	-423.5349	165.4465	0.4428814	7.079905	1.325079
3912	-237.1998	-405.1353	167.9354	0.2540611	4.539716	1.325079
3918	-235.3366	-401.4825	166.146	0.4791809	6.491195	1.219251
3924	-231.2132	-398.8339	167.6207	0.3754824	4.581884	1.585116
3930	-229.4299	-397.5743	168.1444	0.6118618	2.918651	2.269799
3936	-218.3333	-386.7435	168.4102	0.569251	3.024885	2.049899
3942	-225.8038	-394.5055	168.7017	0.5555818	2.958343	1.90621
3948	-227.9866	-395.7721	167.7854	0.5124593	4.060658	1.799397
3954	-231.9641	-399.759	167.795	0.2409709	4.826413	1.186041
3960	-235.6177	-403.2535	167.6358	0.2409709	4.377866	1.657142
3966	-229.4112	-398.0512	168.6399	0.3917092	3.352003	1.734614
3972	-226.6524	-394.6262	167.9739	0.4630052	4.196312	1.589587
3978	-228.1441	-395.7225	167.5784	0.4310204	4.196312	1.877494
3984	-228.3268	-396.0848	167.758	0.3022834	4.396404	1.606302
3990	-236.14	-403.8751	167.735	0.3206151	3.572635	2.189443
3996	-234.9737	-402.9012	167.9275	0.5460903	3.581204	2.012477
4002	-233.199	-401.106	167.907	0.6858803	2.035376	2.924536
4008	-243.972	-411.513	167.541	0.6858803	2.401347	2.924536
4014	-244.1743	-411.594	167.4197	0.6858803	2.181109	3.129131
4020	-234.2415	-402.8483	168.6068	0.3010795	3.523816	1.622943
4026	-233.5022	-401.6519	168.1498	0.295538	3.739449	1.79096
4032	-231.6104	-399.0569	167.4465	0.4638002	4.360725	1.845525
4038	-240.173	-407.875	167.7019	0.2275261	4.361054	1.602854
4044	-220.8242	-388.9079	168.0838	0.3297182	4.356066	1.402327
4050	-228.2682	-396.0351	167.7668	0.5297638	4.356066	1.594861
4056	-219.035	-387.1722	168.1371	0.3288915	4.045987	1.594861
4062	-230.5672	-397.4238	166.8566	0.3291229	5.465837	1.49186
4068	-228.8408	-396.7238	167.883	0.5243001	3.870333	1.857847
4074	-223.5915	-390.944	167.3524	0.2939737	5.125677	1.357287
4080	-233.7636	-399.9415	166.178	0.8142253	6.046306	1.328114
4086	-233.2312	-399.4028	166.1716	0.6710043	6.399095	1.150663
4092	-247.4061	-414.9545	167.5484	0.3814219	4.212868	1.894746
4098	-254.8271	-422.2568	167.4297	0.4839084	4.539306	1.725693
4104	-244.2465	-410.8935	166.647	0.2774034	6.033038	1.178209
4110	-239.2782	-405.5633	166.2851	0.6357653	6.155397	1.287384
4116	-225.3073	-392.0727	166.7654	0.3448745	5.19507	1.756549
4122	-230.4109	-398.8222	168.4113	0.2837669	3.676483	1.643984
4128	-227.0992	-395.405	168.3058	0.5034567	3.448872	1.866206
4134	-227.1483	-395.4975	168.3491	0.4098657	3.448872	1.866206
4140	-222.1875	-390.2071	168.0196	0.5881009	3.843645	1.749069
4146	-210.9128	-379.8323	168.9195	0.444184	3.05773	1.733881
4152	-222.78	-390.7886	168.0086	0.5511767	3.05773	2.29823
4158	-238.8198	-406.5942	167.7745	0.5042616	3.193754	2.380951
4164	-227.1921	-395.5853	168.3932	0.5643979	2.53316	2.380951
4170	-224.1771	-391.9085	167.7315	0.4235038	3.617249	2.162494
4176	-226.5906	-393.5356	166.9451	0.4235038	4.648067	2.001638
4182	-238.7848	-406.5668	167.7821	0.4235038	3.297835	2.33534
4188	-241.4917	-409.4227	167.9309	0.3728067	2.702623	2.62115
4194	-231.5415	-399.7581	168.2166	0.3290746	2.594314	2.507159
4200	-234.3465	-401.3639	167.0174	0.9092924	1.745322	3.495883
4206	-238.5045	-406.2174	167.7129	0.7666119	1.635051	3.234365
4212	-236.4822	-402.924	166.4418	0.6684658	2.997302	3.234365
4218	-234.2079	-401.9952	167.7872	0.6774355	3.004951	2.405824
4224	-229.7482	-396.6233	166.8751	1.32109	4.068818	1.895314
4230	-222.8546	-391.1438	168.2892	0.5224256	3.33276	1.947807
4236	-232.85	-400.507	167.657	0.4845763	4.1228	1.856683
4242	-244.1672	-411.8238	167.6566	0.6289478	2.433593	2.865536
4248	-258.7248	-425.8187	167.0939	0.3241376	3.132145	2.865536
4254	-246.4998	-414.3485	167.8487	0.3874611	3.132145	2.403556
4260	-236.6919	-404.9477	168.2558	0.4033039	3.227444	2.078202
4266	-229.1946	-396.9798	167.7852	0.4448333	4.153108	1.7609
4272	-234.0138	-401.736	167.7222	0.554559	4.297842	1.656364
4278	-242.0676	-409.6788	167.6112	0.665497	3.354766	2.302288
4284	-231.4911	-399.0771	167.586	0.5218263	3.394319	2.366053
4290	-233.0641	-401.3528	168.2887	0.4963742	3.661497	1.733762
4296	-225.8365	-393.0724	167.236	0.7606732	4.495292	1.733762
4302	-241.1974	-408.222	167.0245	0.5370351	5.028662	1.641636
4308	-242.2072	-409.1644	166.9572	0.6861133	5.101789	1.548091
4314	-241.1252	-409.1263	168.0011	0.3298238	3.394914	2.13421
4320	-218.7908	-387.6918	168.901	0.3298238	2.764519	1.955848
4326	-231.8676	-399.6254	167.7578	0.2838194	3.965545	1.898097
4332	-231.1077	-398.9865	167.8788	0.3687575	2.879951	2.543568
4338	-226.8061	-394.6273	167.8211	0.3748655	3.019474	2.4924
4344	-228.6184	-395.923	167.3047	0.6300267	3.280199	2.561706
4350	-224.3307	-391.9117	167.581	0.6376843	4.024529	1.898239
4356	-227.9256	-395.8038	167.8782	0.2725041	3.732948	1.966098
4362	-226.009	-393.9461	167.937	0.41973	3.520075	2.09245
4368	-235.127	-402.439	167.312	0.7806191	3.671945	2.221903
4374	-225.8909	-393.992	168.1011	0.3886229	3.164312	2.221903
4380	-226.5437	-395.1772	168.6335	0.9718861	2.161463	2.221903
4386	-225.6121	-394.5415	168.9294	0.3834268	2.267667	2.266284
4392	-231.4796	-399.8322	168.3526	0.3953417	2.61218	2.412897
4398	-222.9918	-391.6746	168.6827	0.722115	2.638662	2.037679
4404	-238.5686	-405.3838	166.8152	0.6818568	2.324159	3.403724
4410	-233.2824	-400.3727	167.0902	1.000058	2.676722	2.845542
4416	-231.5561	-398.8101	167.254	1.171088	3.665393	2.010422
4422	-235.8534	-403.6724	167.8189	0.4043339	4.136562	1.758381
4428	-236.1102	-403.1496	167.0394	0.3006344	5.352341	1.428403
4434	-221.975	-390.2967	168.3218	0.2157343	3.717062	1.60078
4440	-222.9305	-392.0578	169.1273	0.2235049	3.08577	1.485386
4446	-225.2907	-393.5543	168.2636	0.4809724	2.7573	2.356313
4452	-227.778	-396.1579	168.3799	0.3452771	2.67488	2.356313
4458	-218.7193	-387.0919	168.3726	0.3262332	2.607622	2.400249
4464	-224.7402	-393.6964	168.9562	0.2891391	2.554302	2.043862
4470	-212.5151	-380.7319	168.2168	0.6064505	3.417039	1.89687
4476	-222.9763	-391.0316	168.0553	0.6064505	3.630785	1.861304
4482	-217.3361	-385.3905	168.0543	0.4349439	3.725135	1.873267
4488	-215.6861	-384.2206	168.5344	0.2388099	3.725135	1.473542
4494	-214.9418	-383.401	168.4593	0.2388099	2.627803	2.277496
4500	-216.5466	-385.1956	168.649	0.3851286	2.627803	2.214807
4506	-223.9096	-392.7184	168.8088	0.376994	2.849235	1.964687
4512	-226.0018	-395.0314	169.0297	0.4062214	2.318709	2.165965
4518	-219.921	-387.9307	168.0097	0.5020973	3.295162	2.165965
4524	-222.9789	-392.0445	169.0656	0.5020973	2.653764	1.890809
4530	-248.6766	-416.6225	167.946	0.8368015	2.961623	2.235838
4536	-231.6051	-399.8678	168.2627	0.5218774	2.934376	2.22749
4542	-235.0121	-402.8405	167.8285	0.485109	3.112886	2.405188
4548	-227.1541	-395.1382	167.9841	0.6369682	3.086945	2.250996
4554	-229.3946	-397.3762	167.9816	0.497986	3.075792	2.326804
4560	-234.4062	-402.2869	167.8807	0.3827645	2.184988	2.966666
4566	-228.3774	-396.6534	168.276	0.5170663	2.000257	2.804706
4572	-227.1787	-395.5273	168.3486	0.5237582	1.84726	2.850827
4578	-234.3113	-402.3024	167.9911	0.7362966	1.384603	3.234958
4584	-227.2897	-395.249	167.9593	0.501244	2.236018	2.860004
4590	-221.6441	-389.8943	168.2502	0.8226629	1.669119	2.860004
4596	-222.0341	-389.2687	167.2347	0.4905207	2.01161	3.428372
4602	-228.6287	-396.5236	167.8949	0.3471893	3.068517	2.41434
4608	-226.7527	-395.4803	168.7276	0.4189962	2.229065	2.41434
4614	-219.2249	-388.1667	168.9418	0.2931168	2.743508	1.929164
4620	-225.7719	-393.4209	167.649	0.610739	3.395065	2.282527
4626	-234.1867	-402.1478	167.9611	0.2925948	2.572661	2.66659
4632	-225.2866	-393.583	168.2964	0.3040973	2.572661	2.46335
4638	-217.4865	-386.0583	168.5718	0.4104311	2.412702	2.398304
4644	-212.3864	-381.0257	168.6393	0.5181778	2.655055	2.166151
4650	-205.7487	-374.4025	168.6538	0.4757341	2.346267	2.371331
4656	-228.6468	-397.0997	168.453	0.4757341	2.547117	2.371331
4662	-212.9173	-380.5409	167.6237	0.8694778	2.019144	2.998946
4668	-208.0909	-376.1603	168.0694	0.5296612	2.181049	2.81529
4674	-222.7792	-391.8331	169.0538	0.7615842	2.376308	1.940111
4680	-241.6341	-408.8378	167.2037	0.6741073	2.505069	3.071104
4686	-232.6362	-400.656	168.0198	0.3633882	2.453719	2.71961
4692	-241.5797	-409.9319	168.3522	0.293304	2.095767	2.71961
4698	-226.0183	-394.1841	168.1658	0.5653413	2.754995	2.383996
4704	-240.8124	-408.2755	167.4632	0.3568122	2.330577	3.129504
4710	-245.9147	-414.338	168.4233	0.3885923	2.794065	2.252864
4716	-237.6767	-406.7887	169.112	0.3885923	2.873554	1.739438
