Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8136	-549.5628	-716.601	167.0382	0.08952303	0.502492	5.391247	1.305768
8142	-543.5363	-709.9047	166.3685	0.09153651	0.6252484	5.879534	1.375466
8148	-544.121	-710.8975	166.7765	0.2518719	0.8642708	5.168277	1.310789
8154	-558.6291	-725.6584	167.0293	0.08930384	0.7669286	5.004245	1.44329
8160	-556.6088	-723.0128	166.404	0.0800199	1.000643	5.712335	1.197958
8166	-563.7742	-730.3021	166.5279	0.1607203	0.7671597	5.712335	1.220122
8172	-550.3078	-716.8501	166.5423	0.0863566	0.7698179	5.079736	1.743671
8178	-551.3934	-718.0671	166.6737	0.4212345	1.061196	4.43598	1.665077
8184	-546.7116	-714.0169	167.3053	0.4018012	0.4799148	4.349618	1.665077
8190	-547.3604	-713.4674	166.1071	0.3868441	1.593487	4.456448	1.712828
8196	-565.3607	-731.1676	165.8069	0.3868441	0.8186792	5.763957	1.529974
8202	-554.4723	-720.8713	166.399	0.07112778	0.7219276	5.949596	1.240402
8208	-555.5997	-721.3596	165.7599	0.2521388	1.12205	5.949596	1.292897
8214	-548.9914	-714.8176	165.8262	0.3177882	1.080199	5.929759	1.234581
8220	-551.3921	-718.5364	167.1444	0.1580596	0.5455239	4.95756	1.485131
8226	-554.422	-720.336	165.914	0.3676664	0.5953541	5.959807	1.470209
8232	-546.6215	-713.5781	166.9566	0.1962356	0.8380815	4.545126	1.704314
8238	-544.1567	-710.1203	165.9636	0.07785231	0.8230104	5.795295	1.615547
8244	-539.4404	-706.8244	167.3841	0.02531351	0.8230104	4.431943	1.612235
8250	-548.0066	-714.3716	166.365	0.128473	0.5007004	5.977992	1.34478
8256	-564.6153	-732.0776	167.4624	0.06043284	0.3061021	5.111432	1.236932
8262	-558.9893	-725.8667	166.8775	0.02629436	0.3426382	5.656334	1.309788
8268	-556.9024	-722.8815	165.9791	0.1324493	0.2849584	6.661071	1.102178
8274	-551.1303	-718.5585	167.4281	0.1485197	0.3574733	5.097685	1.21699
8280	-550.2457	-716.9123	166.6666	0.02307971	0.5417531	5.910138	1.21699
8286	-546.421	-712.3019	165.8809	0.175124	0.5481992	6.599309	1.165119
8292	-544.1146	-709.1022	164.9876	0.4171213	0.8544243	6.987027	1.154674
8298	-541.2343	-707.0859	165.8516	0.2750093	0.6015033	6.619256	1.044682
8304	-534.1049	-700.1955	166.0906	0.1280336	0.4767153	6.619256	1.040091
8310	-544.0021	-709.3967	165.3947	0.1964937	0.7417187	6.78479	1.261378
8316	-539.8605	-706.048	166.1875	0.1269365	0.5601744	6.203479	1.274181
8322	-544.7339	-710.3348	165.6009	0.3756846	0.5977123	6.454094	1.321209
8328	-549.2412	-714.9593	165.7181	0.1485205	0.5417596	6.873633	1.093094
8334	-554.0742	-721.0655	166.9913	0.3982853	0.6997018	4.985581	1.294187
8340	-545.3802	-712.3022	166.9221	0.2771327	0.7156271	4.985581	1.432952
8346	-540.3428	-707.4485	167.1057	0.1049203	0.5830306	5.16721	1.372602
8352	-551.0624	-717.5476	166.4852	0.3006912	0.5102032	5.644502	1.372602
8358	-554.6025	-720.8845	166.282	0.3117326	0.5102032	5.245917	1.804863
8364	-550.3009	-716.7795	166.4785	0.3117326	0.6111671	5.263996	1.599452
8370	-545.4748	-711.2358	165.7611	0.1091123	0.6800842	6.250132	1.506529
8376	-545.3161	-712.5583	167.2422	0.02182612	0.5984643	4.791966	1.605774
8382	-548.3594	-715.727	167.3676	0.02684218	0.5586669	4.683636	1.612325
8388	-541.6679	-708.8304	167.1624	0.15677	1.033952	4.001868	1.83112
8394	-548.0768	-714.2808	166.2041	0.3630979	1.151484	4.353962	2.022194
8400	-555.0414	-721.1608	166.1194	0.2688309	0.7890528	4.865401	2.040351
8406	-550.2482	-717.527	167.2788	0.4234052	0.5907236	4.013324	1.849889
8412	-559.5523	-726.4666	166.9143	0.5934413	0.9234019	4.288215	1.572923
8418	-557.9966	-724.5385	166.5419	0.2069636	0.8351729	5.166125	1.549657
8424	-560.1484	-727.5726	167.4242	0.1541903	0.8016978	4.126099	1.724805
8430	-555.3431	-722.4076	167.0646	0.1002553	0.7057652	5.272395	1.238329
8436	-545.3801	-712.0132	166.6331	0.1002553	0.4403372	5.969271	1.179185
8442	-541.4391	-706.486	165.0468	0.5222692	1.000162	6.649532	1.179185
8448	-548.2563	-711.4609	163.2047	0.5222692	1.477218	8.188894	1.029807
8454	-551.2428	-715.5028	164.26	0.1552088	0.5941528	8.188894	1.179001
8460	-563.6689	-727.3961	163.7271	0.122782	0.5956387	9.107256	0.8207932
8466	-559.6504	-723.3542	163.7038	0.4409404	0.3676868	8.766628	1.000947
8472	-560.4098	-724.6817	164.2719	0.2235558	0.4881822	8.333204	1.042792
8478	-557.4076	-723.0804	165.6728	0.1017705	0.6283562	6.853889	1.132492
8484	-556.5777	-723.6311	167.0534	0.2356299	1.054187	4.418565	1.541777
8490	-545.2684	-712.8231	167.5547	0.1947423	0.9055716	3.645999	1.868015
8496	-556.4192	-723.8405	167.4212	0.4619295	1.058647	3.645999	1.668131
8502	-552.4982	-720.1254	167.6273	0.4216752	0.889828	3.657585	1.661832
8508	-544.626	-712.3894	167.7634	0.06546781	0.5502905	4.268794	1.602607
8514	-558.2824	-726.0151	167.7327	0.1256391	1.028433	3.022819	2.129256
8520	-538.549	-705.9625	167.4136	0.1996777	1.305622	3.022819	2.110475
8526	-563.008	-730.6363	167.6283	0.1003133	0.7968068	3.244454	2.218815
8532	-558.5458	-725.816	167.2702	0.3506541	0.6296299	3.506408	2.218815
8538	-571.1574	-738.3548	167.1974	0.3506541	0.9104975	3.640216	2.004389
8544	-558.8715	-726.2448	167.3733	0.05943395	0.9144725	4.24619	1.664053
8550	-557.2686	-724.156	166.8874	0.2965414	0.6484972	4.977109	1.497026
8556	-557.7684	-724.0456	166.2772	0.07990281	0.8511504	5.500002	1.580611
8562	-562.3757	-729.594	167.2182	0.1720691	0.4748376	4.893887	1.5008
8568	-557.2541	-724.6968	167.4426	0.1834054	0.5822415	4.297778	1.709737
8574	-557.1211	-724.0579	166.9367	0.1834054	1.147749	4.297778	1.684222
8580	-556.2832	-723.2159	166.9327	0.1051798	1.017774	4.665457	1.571664
8586	-556.0526	-722.8065	166.7539	0.03627189	1.088241	5.142403	1.343418
8592	-558.0939	-725.3527	167.2588	0.01330106	0.8906473	4.272433	1.775528
8598	-567.9492	-734.5066	166.5574	0.004513898	1.006791	4.866679	1.775528
8604	-574.354	-742.0601	167.7061	0.01103238	0.8284742	3.771102	1.856686
8610	-557.4785	-725.1414	167.6629	0.2492831	0.5053611	4.231413	1.59151
8616	-564.7683	-731.6705	166.9022	0.1059002	0.774633	5.059558	1.479586
8622	-570.3924	-737.4962	167.1038	0.2481977	1.015839	3.956335	1.852269
8628	-562.4072	-729.7646	167.3574	0.01303278	0.5838684	4.737075	1.576783
8634	-557.1497	-724.8634	167.7137	0.3250942	0.5838684	4.077753	1.570136
8640	-543.8503	-708.7271	164.8768	0.4278649	0.8787737	7.094477	1.12665
8646	-542.376	-708.5325	166.1565	0.0202331	0.4678273	6.736551	0.9697595
8652	-548.9743	-713.7079	164.7336	0.03921008	1.134708	7.373167	1.124819
8658	-542.2732	-708.002	165.7288	0.03997382	0.7299166	6.761863	1.138232
8664	-545.5961	-711.1359	165.5397	0.1802551	1.388717	6.161299	1.1398
8670	-543.4109	-710.5907	167.1797	0.06978005	0.5846462	5.27507	1.252999
8676	-546.3957	-712.6741	166.2784	0.2363207	1.01906	5.443586	1.377722
8682	-544.8181	-710.4068	165.5887	0.01332102	0.6888621	6.9782	1.127827
8688	-555.3927	-721.7318	166.3391	0.01262653	0.6658807	6.000062	1.337749
8694	-549.2313	-715.2872	166.056	0.2268531	0.914113	6.000062	1.197914
8700	-549.9813	-716.3865	166.4052	0.2646353	0.4941012	5.983706	1.197914
8706	-547.6287	-714.4648	166.836	0.2838816	0.5293938	5.26803	1.395815
8712	-556.2842	-722.7091	166.4248	0.09282078	0.6743695	5.820941	1.342216
8718	-548.9389	-715.8293	166.8903	0.09282078	0.6585452	5.183751	1.486003
8724	-557.6562	-724.0932	166.437	0.2712127	0.5173787	5.360906	1.639831
8730	-556.0837	-722.7738	166.69	0.1486814	0.5173787	5.415391	1.504158
8736	-552.4362	-718.4135	165.9773	0.1155125	0.5379463	6.353292	1.345351
8742	-552.6115	-718.576	165.9645	0.3281447	0.6076198	6.124651	1.325492
8748	-550.7249	-714.4244	163.6995	0.461192	1.492031	7.167304	1.507221
8754	-553.4182	-719.1307	165.7125	0.2695824	0.757894	6.036453	1.528446
8760	-557.0937	-724.7766	167.6829	0.06519048	0.8673814	3.835213	1.764525
8766	-554.6268	-722.2814	167.6546	0.09352955	0.8673814	3.835213	1.764525
8772	-556.1344	-723.5785	167.4441	0.206408	0.8979961	3.835213	1.81122
8778	-573.9142	-741.1267	167.2125	0.0122796	0.8146931	4.35685	1.801683
8784	-549.416	-714.4229	165.0069	0.3280332	0.7802633	7.134518	1.150005
8790	-569.1164	-735.5461	166.4297	0.3837597	0.7746794	5.508348	1.280128
8796	-568.5698	-734.7166	166.1468	0.339199	0.3791843	6.270072	1.14606
8802	-564.9307	-729.3142	164.3835	0.3545497	0.5114802	8.138697	0.9810896
8808	-563.3011	-729.3219	166.0208	0.2156458	0.7051745	6.002825	1.398364
8814	-562.6033	-729.5266	166.9233	0.02043709	1.037795	4.013139	2.073465
8820	-554.324	-720.8506	166.5265	0.05673035	1.459527	4.283173	1.857865
8826	-546.2271	-713.5536	167.3265	0.0969296	0.6887376	3.909334	2.05054
8832	-549.3996	-716.8644	167.4648	0.007304732	0.4438206	4.804949	1.517339
8838	-547.9288	-714.5589	166.6301	0.1239059	1.134692	5.062151	1.398673
8844	-553.4355	-720.9228	167.4874	0.05889215	0.7545402	4.244758	1.695697
8850	-548.3372	-715.7834	167.4463	0.1750442	0.7545402	4.517109	1.440428
8856	-551.9242	-719.2317	167.3076	0.06374423	0.573108	4.926865	1.440428
8862	-549.5421	-716.4322	166.8901	0.07541675	0.4193392	5.513039	1.370024
8868	-555.0804	-721.8805	166.8001	0.07176631	1.147029	4.85657	1.456783
8874	-543.6898	-710.6348	166.9451	0.0412557	0.9137104	4.85657	1.545486
8880	-546.8356	-714.5062	167.6706	0.1664605	0.9137104	3.753085	1.727547
8886	-549.3163	-716.3211	167.0048	0.02118833	0.8579816	4.889042	1.532983
8892	-546.6698	-713.6959	167.0261	0.07809014	1.128396	4.38904	1.644112
8898	-542.7233	-709.6241	166.9007	0.139273	0.9485332	4.491533	1.744299
8904	-543.8522	-711.0207	167.1685	0.315742	0.7812714	4.752438	1.343761
8910	-545.5105	-712.9028	167.3924	0.1877661	1.065191	3.791401	1.774605
8916	-546.027	-712.8168	166.7899	0.04911999	0.6329636	5.243208	1.565595
8922	-535.7641	-702.745	166.981	0.2792359	0.8857682	4.575048	1.57153
8928	-539.8166	-706.5919	166.7753	0.3311754	0.5846759	5.191423	1.433715
8934	-550.2767	-717.026	166.7493	0.2788207	0.5173187	5.318931	1.433715
8940	-555.7062	-722.5446	166.8384	0.1255699	0.4642238	5.252771	1.555036
8946	-555.4926	-721.8756	166.383	0.09130335	0.5148508	5.771568	1.51154
8952	-565.7248	-732.3176	166.5928	0.5045643	0.8927933	5.206758	1.197902
8958	-550.5961	-716.9629	166.3669	0.2939174	1.080567	5.306348	1.321909
8964	-548.1768	-715.1017	166.9249	0.108974	0.9107955	5.036237	1.374777
8970	-556.3195	-723.1245	166.8051	0.309956	0.413353	5.397095	1.344872
8976	-547.5323	-713.8018	166.2695	0.2045147	0.8646382	5.37622	1.575886
8982	-552.0433	-718.5474	166.5041	0.2045147	0.7668625	5.235259	1.577189
8988	-553.269	-720.033	166.764	0.1955943	0.699142	5.33055	1.362788
8994	-542.5298	-709.3438	166.814	0.1206196	0.7016228	5.33055	1.380682
9000	-537.8351	-703.3339	165.4987	0.1731518	0.7324283	6.564585	1.380682
9006	-539.219	-703.056	163.837	0.3765934	0.7676744	8.343937	1.081117
9012	-548.6073	-714.3953	165.788	0.1557967	0.3664256	6.656805	1.27881
9018	-549.6792	-715.2993	165.6201	0.2386873	0.6986056	6.656805	1.177061
9024	-548.0883	-713.7505	165.6622	0.04044137	0.519505	7.013211	1.129216
9030	-553.022	-718.6039	165.5819	0.1639705	0.4318991	6.968615	1.171739
9036	-549.8204	-715.8858	166.0654	0.009812554	0.4758128	6.513891	1.261065
9042	-547.0554	-713.5963	166.5409	0.01342391	0.7462046	5.721329	1.339416
9048	-547.0966	-713.6432	166.5465	0.01569733	0.5686608	5.721329	1.454212
9054	-550.2074	-718.3755	168.1681	0.01899417	0.6497946	3.721227	1.68069
9060	-541.2031	-708.7034	167.5003	0.1123508	0.5795774	4.667561	1.450286
9066	-543.106	-709.7845	166.6785	0.238891	1.336741	4.372366	1.643552
9072	-538.1029	-705.6407	167.5378	0.1170023	0.7259048	4.372366	1.544452
9078	-543.9314	-711.8042	167.8728	0.003265247	0.6282302	4.475664	1.363883
9084	-559.7003	-726.8927	167.1924	0.05799938	0.9083849	4.650838	1.506035
9090	-556.5262	-724.108	167.5818	0.2543074	0.5049656	4.384836	1.534859
9096	-558.1507	-724.8391	166.6885	0.2233128	0.9495025	4.189709	2.03622
9102	-555.337	-722.9084	167.5714	0.2247624	0.9495025	3.939183	1.598141
9108	-553.5352	-719.3152	165.78	0.506743	0.8152308	5.952028	1.315683
9114	-551.8932	-717.8142	165.921	0.506743	0.9919649	5.450132	1.460727
9120	-543.9755	-710.9342	166.9587	0.05414861	0.7501399	5.103146	1.460727
9126	-543.1169	-710.1959	167.0791	0.3812571	0.5571745	4.948748	1.363608
9132	-556.1044	-723.4972	167.3928	0.106243	0.4692588	4.967443	1.362903
9138	-557.33	-724.2797	166.9497	0.03006468	1.266755	3.892089	1.979452
9144	-544.9141	-712.6516	167.7375	0.0268453	0.7111339	4.01316	1.734033
9150	-545.4372	-713.0594	167.6222	0.1712788	0.5580868	4.499051	1.453437
9156	-537.1701	-703.0986	165.9285	0.2383422	0.942445	5.78192	1.444408
9162	-542.6206	-709.1431	166.5225	0.2383422	1.286087	4.84717	1.444408
9168	-537.9461	-704.7572	166.8111	0.1659745	0.8155003	4.748529	1.700373
9174	-542.5993	-709.3833	166.784	0.2206352	0.906782	4.786624	1.588441
9180	-542.9954	-708.9525	165.9572	0.2775805	0.7128314	6.232146	1.207671
9186	-551.4376	-717.2766	165.839	0.3785042	0.8041319	6.162451	1.207671
9192	-549.7395	-716.5007	166.7612	0.1318767	0.7248133	5.183056	1.508808
9198	-569.9861	-736.4501	166.464	0.176699	1.375038	4.136124	1.972923
9204	-565.0666	-732.2686	167.202	0.3236793	0.8015761	4.340116	1.609621
9210	-554.3796	-721.5016	167.122	0.2895551	0.5250412	4.59388	1.681751
9216	-555.9681	-723.5582	167.5901	0.3461898	1.132877	3.561194	1.63787
9222	-553.4406	-720.1367	166.696	0.2424465	0.6818538	4.885103	1.720496
9228	-552.8505	-719.9325	167.082	0.01984379	0.6849055	4.865852	1.61561
9234	-546.0556	-713.2072	167.1515	0.1070707	0.8007878	4.240903	1.867434
9240	-543.9035	-710.2172	166.3137	0.3606432	1.328583	4.638292	1.632756
9246	-546.5811	-713.2861	166.705	0.05894334	1.334782	4.542725	1.632756
9252	-538.7421	-705.2364	166.4943	0.05274361	1.157444	5.219181	1.419921
9258	-547.8049	-715.1161	167.3112	0.1913737	0.9859486	4.129086	1.646783
9264	-543.2164	-710.2309	167.0146	0.07160276	0.6087042	4.775194	1.738653
9270	-547.9467	-715.1774	167.2307	0.1575771	0.9792622	4.054308	1.784936
9276	-536.5447	-703.8797	167.335	0.09237724	0.6158511	4.845075	1.433723
9282	-542.822	-709.8567	167.0347	0.05160759	0.7776409	4.904787	1.534756
9288	-557.3134	-724.1993	166.8859	0.0187661	0.5792273	5.337909	1.479104
9294	-547.3699	-713.3358	165.9658	0.3182122	0.7447664	5.895292	1.416091
9300	-557.5011	-725.1132	167.6121	0.09024105	0.6255013	4.326177	1.609421
9306	-554.2972	-720.7512	166.4541	0.2307336	0.9907394	5.208889	1.449603
9312	-555.3535	-721.4213	166.0677	0.02858309	1.235698	5.517895	1.477098
9318	-544.6843	-711.1757	166.4913	0.04004592	0.9124758	5.495619	1.407179
9324	-550.1572	-714.169	164.0118	0.008347641	1.62168	7.629509	1.151896
9330	-545.5234	-712.5377	167.0143	0.04383993	0.7501937	5.261519	1.300947
9336	-550.9888	-717.8957	166.9068	0.007087808	1.332383	4.722467	1.387738
9342	-559.2011	-726.414	167.213	0.02995827	0.9974869	4.469453	1.579933
9348	-549.8539	-716.9418	167.0878	0.005841347	1.125321	4.491169	1.579933
9354	-569.016	-736.131	167.115	0.01052603	0.8720117	4.315739	1.859444
9360	-558.3755	-725.6617	167.2862	0.01706073	0.8709089	3.853779	2.051196
9366	-553.1879	-720.722	167.5342	0.01509083	0.7724631	4.10692	1.778346
9372	-544.8743	-712.0626	167.1883	0.04606371	0.484646	5.412031	1.208747
9378	-539.6098	-704.7944	165.1846	0.2379595	0.6344966	7.150049	1.177113
9384	-549.8624	-715.8921	166.0297	0.3029023	0.3782952	6.388229	1.177113
9390	-545.333	-711.6359	166.3029	0.05902432	0.3615994	6.388229	1.151566
9396	-556.0748	-721.8415	165.7666	0.3746927	0.4298848	6.596879	1.151566
9402	-555.0521	-721.154	166.102	0.2869033	0.7800059	6.052891	1.174509
9408	-577.2774	-742.6753	165.3979	0.4628531	0.7800059	6.641382	1.121048
9414	-557.3625	-724.213	166.8506	0.4628531	0.5377861	4.936765	1.496657
9420	-569.3634	-734.4743	165.111	0.4788234	1.149455	6.060422	1.513929
9426	-555.9468	-721.5833	165.6365	0.4975579	0.6021786	6.478007	1.166361
9432	-561.1246	-726.5918	165.4672	0.08997579	0.3864796	7.230165	1.117401
9438	-561.844	-727.2383	165.3943	0.09798489	0.4030111	7.27609	1.131812
9444	-564.5301	-730.3545	165.8244	0.1182667	1.291341	5.773325	1.356411
9450	-556.3144	-721.7583	165.4439	0.2165518	0.4642647	6.980661	1.222554
9456	-563.2581	-730.1043	166.8462	0.2481784	1.392981	4.466408	1.401253
9462	-578.164	-744.6712	166.5072	0.1862918	1.101452	4.39839	1.941239
9468	-566.8199	-734.1824	167.3625	0.06185208	0.887395	3.85125	1.961357
9474	-567.8536	-735.477	167.6234	0.1359004	0.7762219	3.625182	1.961357
9480	-551.8894	-719.1212	167.2319	0.03168441	0.9434751	4.152578	1.827953
9486	-552.4877	-720.3437	167.8561	0.002454744	0.8672181	3.687285	1.790742
9492	-543.5792	-711.5152	167.936	0.002533109	0.9222588	3.856333	1.574583
9498	-554.4175	-722.1939	167.7763	0.002533109	0.7502263	3.569792	2.001945
9504	-564.4476	-731.584	167.1363	0.1611186	0.8857101	4.326104	1.723594
9510	-554.8219	-722.342	167.52	0.3700597	0.6363701	4.275336	1.501649
9516	-562.784	-730.3484	167.5644	0.03986239	0.7303231	4.09122	1.778852
9522	-557.5477	-723.9154	166.3677	0.329296	0.8181263	4.931339	1.766925
9528	-564.878	-731.6293	166.7513	0.3982062	0.8181263	4.478799	1.766925
9534	-555.1936	-721.7384	166.5448	0.1801955	0.7164335	5.258851	1.582783
9540	-548.9839	-715.1423	166.1584	0.1110218	0.6071282	6.440104	1.074659
9546	-549.1836	-716.1996	167.016	0.1419523	0.9462414	4.5942	1.588283
9552	-540.0685	-707.4395	167.371	0.1419523	0.9568789	4.22859	1.588283
9558	-546.7483	-714.1581	167.4098	0.009317357	0.7887911	4.637884	1.477327
9564	-546.7318	-714.9212	168.1894	0.007308939	0.5233599	3.722394	1.743478
9570	-549.6159	-717.3916	167.7757	0.1225065	0.8367459	4.168307	1.434502
9576	-553.7156	-720.3535	166.6379	0.3860305	0.4919439	5.796587	1.048468
9582	-546.5701	-713.2625	166.6924	0.2107722	0.688894	5.4128	1.349771
9588	-554.7607	-722.0372	167.2766	0.03395324	0.6408859	4.610248	1.677364
9594	-543.7812	-711.21	167.4288	0.2012783	0.7496479	4.373393	1.545397
9600	-541.6115	-709.6935	168.082	0.1413728	0.58303	3.596237	1.782329
9606	-547.9482	-715.4917	167.5435	0.1214721	0.8790845	4.091877	1.633356
9612	-543.1815	-709.1777	165.9962	0.4886269	0.6772182	5.610151	1.527367
9618	-534.5488	-701.1444	166.5956	0.2646269	0.6772182	5.17755	1.569577
9624	-535.8835	-702.3709	166.4874	0.500719	0.7171971	4.909021	1.64509
9630	-542.3011	-709.9924	167.6913	0.1376722	0.6409594	4.273016	1.545912
9636	-550.2214	-717.4421	167.2207	0.3609896	0.9158547	3.994996	1.735501
9642	-547.8708	-715.3229	167.452	0.2079951	0.7575542	3.150573	2.346997
9648	-538.507	-705.8082	167.3011	0.05038878	0.8883681	3.535293	2.216384
9654	-542.0394	-709.2377	167.1983	0.06511389	1.013533	3.414118	2.270655
9660	-541.8163	-708.7918	166.9755	0.1031784	1.05781	3.77558	2.127686
9666	-542.1298	-709.1698	167.04	0.1231753	0.8957034	3.852949	2.127686
9672	-546.7561	-714.487	167.7309	0.07234911	0.6723599	3.416193	2.134718
9678	-549.7644	-717.9381	168.1737	0.1413698	0.6723599	3.333866	1.847814
9684	-550.7528	-718.9354	168.1826	0.3014131	0.7257073	3.519916	1.56172
9690	-547.8249	-715.4648	167.6398	0.1208568	1.019929	3.469699	1.902625
9696	-544.6062	-711.4823	166.8761	0.2490861	1.198501	3.92763	1.902625
9702	-548.3513	-714.0456	165.6943	0.2616991	1.873506	4.994983	1.531298
9708	-538.0982	-704.4327	166.3345	0.2616991	1.063093	5.426518	1.291014
9714	-537.5062	-703.97	166.4638	0.1022207	1.123073	5.438943	1.256451
9720	-540.4232	-706.9007	166.4775	0.1222335	1.123073	5.058688	1.527312
9726	-539.4177	-706.7112	167.2935	0.1589563	1.070906	4.257953	1.527312
9732	-540.5381	-705.8348	165.2966	0.08961008	0.8240204	6.986362	1.197348
9738	-554.7794	-719.3971	164.6177	0.04534954	0.3663504	8.330857	0.9145737
9744	-566.5917	-730.4442	163.8525	0.08170115	0.3485319	9.25165	0.6372254
9750	-560.0621	-725.8383	165.7762	0.2409924	0.6773524	6.446158	1.238186
9756	-559.3556	-724.3697	165.0141	0.2409924	1.198452	6.57646	1.33686
9762	-568.78	-733.9732	165.1932	0.1513973	0.9018302	6.976286	1.175653
9768	-553.0485	-719.3266	166.2781	0.05053591	0.463401	6.433921	1.116783
9774	-550.9457	-717.1476	166.2019	0.06008298	1.032974	5.963266	1.144603
9780	-556.774	-724.2355	167.4616	0.02173785	0.5095384	5.075223	1.269823
9786	-547.967	-715.7843	167.8173	0.09343002	0.6593861	4.051744	1.635908
9792	-552.7478	-719.8572	167.1095	0.03355553	0.6615098	4.828843	1.627779
9798	-558.6945	-725.3761	166.6817	0.01885599	0.7569255	5.214236	1.60531
9804	-560.05	-726.7923	166.7423	0.3228089	0.6753443	4.538803	1.876713
9810	-554.0385	-721.8972	167.8586	0.1812916	0.5659504	3.904971	1.703744
9816	-549.3249	-716.2074	166.8826	0.2645885	0.5659504	5.225715	1.38688
9822	-544.4894	-711.5942	167.1048	0.1104049	0.6144746	5.264062	1.270415
9828	-544.3634	-710.3659	166.0025	0.3728654	0.6670665	5.724163	1.530765
9834	-544.1243	-711.3417	167.2175	0.2463472	0.4449941	4.876833	1.469128
9840	-549.8378	-717.1712	167.3334	0.2463472	0.9053699	3.666641	1.968993
9846	-550.3445	-717.4963	167.1518	0.3539853	0.9678531	4.08277	1.690474
9852	-556.0704	-721.9802	165.9098	0.2897904	0.5570003	6.256389	1.3264
9858	-539.86	-706.3549	166.4949	0.2000697	0.9717785	5.342715	1.35235
9864	-545.6368	-712.0806	166.4438	0.1236461	0.4211969	6.136481	1.184131
9870	-546.0262	-710.3799	164.3537	0.1564317	0.4820641	8.408821	0.9558297
9876	-545.4604	-709.3683	163.9079	0.214941	1.238577	7.963198	1.085943
9882	-548.1496	-715.176	167.0264	0.214941	0.4694135	5.267521	1.329181
9888	-551.657	-718.7617	167.1046	0.214941	0.6505409	4.869194	1.474813
9894	-548.8419	-716.1098	167.2679	0.314775	0.5675395	4.674545	1.474813
9900	-557.3177	-723.6117	166.294	0.248028	0.5314884	5.718908	1.491897
9906	-555.5278	-722.2138	166.686	0.357761	0.5696273	5.149712	1.52149
9912	-548.9559	-716.171	167.2151	0.2322039	0.4942719	4.609308	1.659223
9918	-565.9128	-732.3365	166.4237	0.1854202	0.4211176	6.151467	1.134348
9924	-565.8636	-730.2107	164.347	0.5572013	0.4645546	7.838253	1.134348
9930	-555.2463	-721.1716	165.9253	0.05391696	1.095969	6.194639	1.134348
9936	-557.4467	-724.4072	166.9605	0.1117611	0.3575666	5.466995	1.328317
9942	-556.3951	-721.9069	165.5118	0.4193608	1.115142	5.921926	1.384993
9948	-563.718	-731.4837	167.7658	0.4193608	0.5586256	3.413677	1.946049
9954	-553.2443	-720.3245	167.0802	0.2124113	0.8132087	4.427515	1.705836
9960	-549.9675	-717.0675	167.1	0.1626695	0.9391123	4.454338	1.618978
9966	-546.4957	-713.6534	167.1577	0.4231828	0.7772666	4.435994	1.515792
9972	-549.5839	-716.6494	167.0655	0.1255717	1.106869	4.475155	1.533519
9978	-548.0814	-713.9511	165.8697	0.6245581	0.6478553	5.897987	1.318088
9984	-541.07	-708.1011	167.0311	0.1148111	0.6478553	5.42973	1.164346
9990	-549.3605	-715.759	166.3985	0.3775997	1.048124	5.206991	1.335072
9996	-554.5419	-721.6074	167.0654	0.3342591	0.8428883	4.668999	1.42819
10002	-550.7141	-717.2101	166.496	0.5090192	0.9807364	4.71032	1.590016
10008	-555.5486	-723.0599	167.5113	0.060804	0.584965	4.300118	1.744509
10014	-558.0443	-725.5652	167.5209	0.05976526	1.095824	3.803398	1.744509
10020	-556.6287	-724.3522	167.7235	0.07779419	0.6631874	4.383861	1.469135
10026	-551.0501	-718.6452	167.5951	0.01734636	0.5000033	4.835446	1.363799
10032	-546.4234	-713.3599	166.9365	0.3609853	0.8127302	4.59443	1.582727
10038	-557.0079	-722.6072	165.5993	0.4449767	1.257059	5.254938	1.692085
10044	-545.0292	-711.7589	166.7297	0.1926979	0.62172	5.017535	1.675359
10050	-542.335	-709.1305	166.7954	0.1773073	1.220636	4.46009	1.621951
10056	-541.9419	-708.7071	166.7651	0.4556702	0.58169	4.8263	1.621951
10062	-553.0628	-719.9683	166.9055	0.01036105	0.9363509	4.799823	1.621951
10068	-545.9408	-712.2856	166.3448	0.06064574	0.9363509	5.54868	1.444969
10074	-548.5602	-715.3715	166.8113	0.04667634	0.5452394	5.41621	1.474522
10080	-551.613	-717.9395	166.3265	0.2338661	0.4078966	6.023626	1.288091
10086	-546.6464	-712.3813	165.7349	0.2088949	0.7939044	6.386154	1.258092
10092	-553.2026	-718.3028	165.1002	0.188983	1.169563	6.784189	1.158646
10098	-563.6913	-727.5823	163.891	0.3159846	1.169563	7.907382	1.122194
10104	-563.875	-730.6612	166.7862	0.1492235	0.9337017	4.903075	1.53397
10110	-568.2032	-732.3652	164.162	0.2192248	0.3770416	8.717566	0.786617
10116	-558.0042	-723.1517	165.1475	0.3017992	0.3666582	7.399316	1.061887
10122	-556.5732	-721.7719	165.1987	0.1293238	0.533453	7.399316	1.110307
10128	-540.9852	-708.4883	167.5031	0.07293916	0.6761892	4.255437	1.718555
10134	-553.6848	-720.754	167.0692	0.2179124	0.6445688	4.357466	1.867579
10140	-558.4823	-725.7649	167.2826	0.1403248	0.8090244	4.523658	1.545217
10146	-547.7771	-715.2427	167.4655	0.38395	0.8090244	3.681624	1.840321
10152	-559.273	-725.3666	166.0936	0.3019678	0.5986181	5.036252	2.036656
