Iteration	Posterior	Likelihood	Prior	tree_length
6762	-1212.453	-1382.508	170.0554	3.223115
6768	-1214.714	-1384.481	169.767	3.392988
6774	-1209.754	-1379.566	169.8118	3.366686
6780	-1205.959	-1375.322	169.3629	3.628591
6786	-1202.436	-1371.802	169.3658	3.626939
6792	-1210.506	-1379.589	169.0832	3.790235
6798	-1200.019	-1369.626	169.6074	3.486348
6804	-1203.499	-1373.106	169.6074	3.486348
6810	-1208.576	-1378.934	170.3583	3.042913
6816	-1201.598	-1371.091	169.4934	3.552821
6822	-1204.488	-1373.998	169.5099	3.543224
6828	-1205.569	-1374.135	168.5657	4.086675
6834	-1201.402	-1370.661	169.2586	3.689013
6840	-1195.488	-1364.992	169.5049	3.546097
6846	-1190.481	-1359.986	169.5049	3.546097
6852	-1196.118	-1366.006	169.8885	3.32164
6858	-1200.641	-1369.88	169.2392	3.700238
6864	-1188.653	-1358.248	169.595	3.493608
6870	-1212.726	-1381.891	169.1652	3.742967
6876	-1217.155	-1386.468	169.313	3.657514
6882	-1199.368	-1368.051	168.6826	4.019984
6888	-1197.753	-1366.981	169.228	3.706717
6894	-1207.843	-1377.403	169.56	3.514043
6900	-1203.842	-1373.665	169.8226	3.360388
6906	-1202.291	-1371.998	169.7067	3.428326
6912	-1202.611	-1372.749	170.1371	3.174723
6918	-1208.295	-1377.232	168.9372	3.874232
6924	-1217.717	-1387.258	169.541	3.525114
6930	-1214.691	-1384.764	170.0735	3.212388
6936	-1205.513	-1375.531	170.0179	3.245286
6942	-1200.955	-1370.688	169.7336	3.412576
6948	-1206.785	-1376.399	169.6143	3.482358
6954	-1216.388	-1386.306	169.9174	3.304585
6960	-1227.023	-1396.363	169.3398	3.641991
6966	-1209.527	-1379.412	169.8842	3.324151
6972	-1210.352	-1380.452	170.0996	3.196961
6978	-1211.314	-1380.752	169.4381	3.584958
6984	-1215.439	-1384.594	169.1552	3.748764
6990	-1218.918	-1387.888	168.9693	3.855773
6996	-1229	-1398.084	169.0835	3.790066
7002	-1226.166	-1395.739	169.573	3.50642
7008	-1198.618	-1367.68	169.0626	3.802124
7014	-1191.941	-1361.766	169.8251	3.358907
7020	-1196.976	-1366.8	169.824	3.359537
7026	-1198.594	-1368.419	169.8248	3.359079
7032	-1209.986	-1379.261	169.2755	3.679241
7038	-1211.385	-1380.454	169.0689	3.798502
7044	-1214.01	-1383.342	169.332	3.646541
7050	-1208.165	-1377.521	169.356	3.632635
7056	-1205.302	-1374.714	169.4118	3.600217
7062	-1210.378	-1379.621	169.2439	3.697522
7068	-1209.704	-1378.735	169.0308	3.820413
7074	-1207.642	-1377.295	169.6534	3.459496
7080	-1207.308	-1376.704	169.3966	3.60905
7086	-1217.409	-1386.732	169.3227	3.651915
7092	-1213.397	-1383.454	170.0563	3.222569
7098	-1214.212	-1383.8	169.5883	3.497521
7104	-1221.822	-1391.328	169.5057	3.545669
7110	-1209.015	-1378.883	169.8682	3.333559
7116	-1205.596	-1375.068	169.4721	3.565215
7122	-1213.771	-1383.386	169.6149	3.481975
7128	-1217.169	-1386.306	169.1366	3.759502
7134	-1214.163	-1383.487	169.3245	3.650883
7140	-1209.337	-1378.5	169.1633	3.744074
7146	-1199.004	-1368.03	169.0264	3.822959
7152	-1204.348	-1373.709	169.3611	3.629643
7158	-1208.574	-1378.483	169.9084	3.309875
7164	-1201.75	-1371.056	169.3064	3.661354
7170	-1202.239	-1371.508	169.2686	3.683227
7176	-1211.06	-1380.742	169.6819	3.442823
7182	-1200.485	-1370.167	169.6819	3.442823
7188	-1211.429	-1380.824	169.3954	3.609769
7194	-1201.988	-1371.815	169.8262	3.35825
7200	-1204.564	-1374.077	169.5131	3.541365
7206	-1197.225	-1366.282	169.0568	3.80545
7212	-1202.769	-1372.264	169.4958	3.551422
7218	-1198.502	-1367.505	169.0031	3.836334
7224	-1206.87	-1376.799	169.929	3.297747
7230	-1211.31	-1379.788	168.4783	4.136428
7236	-1209.071	-1378.174	169.1026	3.779074
7242	-1216.089	-1385.838	169.7489	3.403595
7248	-1215.863	-1385.223	169.3597	3.630445
7254	-1205.964	-1376.01	170.0459	3.228715
7260	-1212.585	-1381.914	169.3285	3.648579
7266	-1203.871	-1373.556	169.6849	3.441073
7272	-1195.64	-1364.968	169.3276	3.649076
7278	-1198.31	-1367.591	169.2805	3.676362
7284	-1200.365	-1369.33	168.9655	3.85795
7290	-1198.004	-1366.891	168.8868	3.903122
7296	-1195.531	-1365.464	169.933	3.295389
7302	-1188.523	-1358.2	169.6769	3.445784
7308	-1188.07	-1357.818	169.7478	3.404245
7314	-1191.902	-1361.181	169.2793	3.677051
7320	-1195.629	-1365.709	170.0804	3.208314
7326	-1210.157	-1379.909	169.7514	3.402147
7332	-1206.932	-1377.019	170.0868	3.204503
7338	-1214.192	-1383.913	169.7208	3.420053
7344	-1210.19	-1380.417	170.2274	3.12102
7350	-1211.159	-1381.5	170.3407	3.053398
7356	-1210.484	-1379.627	169.1423	3.756219
7362	-1203.503	-1373.306	169.8024	3.372226
7368	-1204.731	-1374.374	169.6428	3.465692
7374	-1214.629	-1384.117	169.4881	3.555869
7380	-1205.856	-1375.573	169.717	3.422292
7386	-1203.449	-1373.474	170.0247	3.241285
7392	-1201.251	-1370.935	169.6842	3.441481
7398	-1204.074	-1373.663	169.5885	3.497415
7404	-1204.15	-1373.616	169.4663	3.568593
7410	-1216.369	-1385.798	169.4286	3.590507
7416	-1208.832	-1378.974	170.1421	3.171745
7422	-1211.833	-1381.212	169.3788	3.619374
7428	-1216.674	-1386.008	169.3336	3.645577
7434	-1214.37	-1384.034	169.6637	3.453483
7440	-1209.789	-1379.338	169.5492	3.520332
7446	-1205.329	-1373.96	168.6312	4.049298
7452	-1196.248	-1365.347	169.099	3.781148
7458	-1193.402	-1363.014	169.6129	3.483172
7464	-1195.302	-1365.108	169.8061	3.370042
7470	-1194.309	-1363.982	169.673	3.448041
7476	-1194.147	-1364.308	170.1611	3.160466
7482	-1201.387	-1371.175	169.7884	3.380463
7488	-1201.572	-1371.405	169.8325	3.354525
7494	-1212.902	-1382.326	169.4238	3.593249
7500	-1211.882	-1381.635	169.7532	3.4011
7506	-1198.466	-1368.121	169.6551	3.458496
7512	-1195.316	-1365.053	169.737	3.41056
7518	-1195.825	-1365.562	169.737	3.41056
7524	-1211.145	-1380.17	169.0248	3.823859
7530	-1207.239	-1377.398	170.1595	3.161371
7536	-1202.205	-1371.563	169.3575	3.631768
7542	-1196.952	-1366.198	169.2454	3.696653
7548	-1206.967	-1377.037	170.0704	3.214262
7554	-1193.496	-1362.441	168.9454	3.869528
7560	-1202.198	-1371.79	169.5917	3.495556
7566	-1200.716	-1369.777	169.0611	3.802986
7572	-1205.191	-1375.28	170.0884	3.2036
7578	-1198.441	-1368.078	169.6366	3.469301
7584	-1200.153	-1369.148	168.9946	3.841266
7590	-1201.748	-1371.711	169.9633	3.277531
7596	-1200.329	-1369.415	169.0859	3.788698
7602	-1191.671	-1361.524	169.8531	3.342422
7608	-1193.703	-1363.344	169.6413	3.466577
7614	-1205.178	-1374.833	169.6545	3.458856
7620	-1209.323	-1378.977	169.6545	3.458856
7626	-1197.145	-1366.486	169.3412	3.641224
7632	-1200.103	-1369.649	169.5451	3.522679
7638	-1215.809	-1385.031	169.2224	3.709942
7644	-1212.475	-1381.866	169.3911	3.612243
7650	-1211.088	-1380.93	169.8421	3.348914
7656	-1215.963	-1385.608	169.6453	3.464249
7662	-1216.582	-1385.659	169.0772	3.793719
7668	-1216.462	-1386.348	169.8852	3.323571
7674	-1208.504	-1378.228	169.7238	3.418327
7680	-1204.678	-1374.278	169.5993	3.491071
7686	-1198.81	-1368.123	169.3128	3.65764
7692	-1196.187	-1366.107	169.9197	3.303217
7698	-1198.539	-1368.458	169.9197	3.303217
7704	-1192.588	-1362.302	169.7147	3.423633
7710	-1195.997	-1366.13	170.1331	3.177061
7716	-1213.764	-1383.134	169.3703	3.62433
7722	-1211.632	-1381.054	169.4215	3.594588
7728	-1215.861	-1385.449	169.5877	3.497843
7734	-1231.312	-1400.9	169.5877	3.497843
7740	-1219.938	-1389.526	169.5877	3.497843
7746	-1212.957	-1383.049	170.0918	3.201538
7752	-1215.678	-1385.115	169.4375	3.585318
7758	-1211.531	-1380.829	169.2983	3.666037
7764	-1220.421	-1389.218	168.797	3.954563
7770	-1206.976	-1376.231	169.2547	3.691275
7776	-1198.515	-1368.402	169.8863	3.322892
7782	-1193.183	-1363.071	169.8883	3.321738
7788	-1202.707	-1371.536	168.8287	3.936412
7794	-1210.91	-1379.608	168.6987	4.010793
7800	-1222.852	-1392.491	169.6394	3.467656
7806	-1223.032	-1392.212	169.18	3.734454
7812	-1203.724	-1374.409	170.6843	2.846547
7818	-1202.078	-1371.822	169.7434	3.406835
7824	-1204.704	-1373.549	168.8452	3.927004
7830	-1208.509	-1377.977	169.4681	3.567541
7836	-1203.044	-1371.861	168.8171	3.943076
7842	-1212.437	-1381.554	169.1168	3.770905
7848	-1200.158	-1369.417	169.2596	3.68846
7854	-1203.91	-1373.906	169.9962	3.258144
7860	-1201.783	-1371.191	169.4081	3.602385
7866	-1196.835	-1366.427	169.5918	3.495466
7872	-1212.639	-1381.941	169.3021	3.663866
7878	-1208.684	-1378.188	169.5043	3.546453
7884	-1204.02	-1373.049	169.0292	3.821329
7890	-1199.305	-1368.573	169.2676	3.683827
7896	-1211.945	-1381.634	169.689	3.438679
7902	-1209.944	-1379.422	169.478	3.561767
7908	-1215.278	-1385.268	169.99	3.261769
7914	-1205.692	-1374.875	169.1831	3.732674
7920	-1205.942	-1375.34	169.3983	3.608103
7926	-1203.558	-1373.576	170.0177	3.245397
7932	-1209.752	-1379.111	169.3591	3.630813
7938	-1214.611	-1384.123	169.5122	3.541864
7944	-1207.83	-1377.158	169.3284	3.648604
7950	-1205.294	-1375.003	169.7097	3.42657
7956	-1202.63	-1372.456	169.8261	3.358336
7962	-1200.038	-1369.845	169.8069	3.369606
7968	-1199.47	-1369.324	169.8536	3.342141
7974	-1202.13	-1371.711	169.5813	3.501574
7980	-1216.229	-1385.512	169.2829	3.674988
7986	-1200.588	-1370.259	169.6712	3.449123
7992	-1204.629	-1373.995	169.3667	3.626402
7998	-1190.838	-1360.204	169.3667	3.626402
8004	-1205.024	-1374.193	169.1686	3.741004
8010	-1199.684	-1368.852	169.1686	3.741004
8016	-1199.742	-1369.381	169.6396	3.467575
8022	-1205.608	-1374.698	169.09	3.786338
8028	-1216.363	-1386.766	170.4027	3.016296
8034	-1196.268	-1365.811	169.5432	3.523837
8040	-1195.889	-1365.58	169.6918	3.437019
8046	-1199.572	-1369.122	169.5502	3.519719
8052	-1194.516	-1364.282	169.7658	3.393681
8058	-1206.892	-1376.753	169.8609	3.337861
8064	-1213.199	-1382.932	169.7334	3.412703
8070	-1204.646	-1373.967	169.321	3.65292
8076	-1224.089	-1393.744	169.6543	3.458953
8082	-1209.391	-1378.805	169.4148	3.598474
8088	-1225.014	-1394.735	169.7204	3.420287
8094	-1209.153	-1378.873	169.7204	3.420287
8100	-1205.138	-1375.232	170.0931	3.200797
8106	-1204.271	-1373.659	169.3881	3.613983
8112	-1200.647	-1370.465	169.8174	3.3634
8118	-1198.619	-1368.299	169.6805	3.443662
8124	-1194.091	-1363.321	169.2297	3.705747
8130	-1194.68	-1364.587	169.907	3.310713
8136	-1202.758	-1372.582	169.8244	3.35928
8142	-1215.113	-1385.214	170.1014	3.195871
8148	-1214.63	-1384.401	169.7712	3.390531
8154	-1204.482	-1374.2	169.7179	3.421765
8160	-1201.959	-1371.471	169.5115	3.542269
8166	-1196.254	-1365.903	169.6483	3.462508
8172	-1206.436	-1376.212	169.7757	3.387919
8178	-1207.577	-1376.522	168.9449	3.869774
8184	-1197.937	-1367.321	169.3839	3.616461
8190	-1209.903	-1378.813	168.9096	3.89005
8196	-1192.428	-1362.741	170.313	3.069991
8202	-1198.103	-1367.149	169.0462	3.811542
8208	-1200.237	-1370.46	170.223	3.123642
8214	-1200.701	-1370.826	170.1245	3.182177
8220	-1203.713	-1373.709	169.9958	3.258361
8226	-1202.975	-1372.197	169.222	3.710161
8232	-1212.986	-1382.185	169.199	3.723453
8238	-1204.993	-1374.459	169.4666	3.568377
8244	-1202.847	-1372.313	169.4666	3.568377
8250	-1201.627	-1370.997	169.3695	3.624811
8256	-1200.553	-1370.317	169.7648	3.39429
8262	-1207.845	-1377.089	169.2448	3.697005
8268	-1203.924	-1373.708	169.7842	3.382927
8274	-1202.347	-1371.786	169.4396	3.584099
8280	-1199.386	-1369.194	169.8078	3.369082
8286	-1201.674	-1371.54	169.8659	3.334944
8292	-1205.594	-1375.196	169.6019	3.489605
8298	-1216.531	-1386.282	169.7504	3.402754
8304	-1205.588	-1375.169	169.581	3.50179
8310	-1204.318	-1373.429	169.1108	3.774374
8316	-1198.203	-1367.491	169.2877	3.672167
8322	-1200.263	-1370.045	169.7825	3.383925
8328	-1209.37	-1378.777	169.4078	3.602585
8334	-1206.807	-1376.132	169.3243	3.651007
8340	-1208.138	-1377.021	168.8829	3.905388
8346	-1202.728	-1371.429	168.7013	4.009319
8352	-1208.12	-1376.909	168.7894	3.958911
8358	-1200.523	-1370.575	170.0528	3.224679
8364	-1194.534	-1364.276	169.7427	3.407261
8370	-1207.07	-1376.991	169.9215	3.302196
8376	-1202.624	-1371.787	169.1635	3.74399
8382	-1199.635	-1369.576	169.9415	3.290381
8388	-1204.032	-1373.927	169.895	3.317765
8394	-1198.98	-1368.338	169.3576	3.631687
8400	-1199.171	-1368.518	169.3477	3.637448
8406	-1201.745	-1371.093	169.3477	3.637448
8412	-1199.289	-1368.748	169.4591	3.57275
8418	-1201.348	-1371.148	169.8004	3.373379
8424	-1191.917	-1361.133	169.2156	3.713903
8430	-1209.473	-1378.483	169.0103	3.832231
8436	-1203.682	-1373.622	169.9405	3.290979
8442	-1208.438	-1378.415	169.9771	3.269378
8448	-1205.89	-1375.465	169.5749	3.505342
8454	-1209.449	-1379.089	169.6397	3.467532
8460	-1223.487	-1393.369	169.882	3.325451
8466	-1209.368	-1378.902	169.5341	3.529094
8472	-1210.588	-1379.93	169.3422	3.640621
8478	-1198.717	-1368.41	169.6929	3.436432
8484	-1197.243	-1366.883	169.6407	3.466938
8490	-1195.01	-1365.037	170.0279	3.239394
8496	-1210.991	-1380.564	169.5728	3.506574
8502	-1201.85	-1371.303	169.4536	3.57596
8508	-1208.649	-1377.871	169.222	3.710184
8514	-1203.998	-1373.22	169.222	3.710184
8520	-1203.403	-1372.176	168.7734	3.968078
8526	-1211.981	-1380.925	168.9442	3.870209
8532	-1205.167	-1374.749	169.5822	3.501052
8538	-1202.772	-1372.348	169.5759	3.504778
8544	-1204.979	-1374.44	169.461	3.571649
8550	-1197.259	-1366.797	169.5379	3.526885
8556	-1201.465	-1370.662	169.1965	3.724929
8562	-1214.116	-1382.923	168.8078	3.948384
8568	-1199.974	-1369.249	169.2753	3.679367
8574	-1211.026	-1380.412	169.3865	3.614913
8580	-1205.205	-1374.928	169.7234	3.418567
8586	-1209.244	-1378.857	169.6126	3.483364
8592	-1199.348	-1368.546	169.1974	3.724405
8598	-1205.26	-1375.17	169.9098	3.309052
8604	-1206.026	-1374.987	168.9605	3.860859
8610	-1192.904	-1363.254	170.3501	3.047813
8616	-1200.668	-1370.904	170.2359	3.115987
8622	-1200.416	-1369.872	169.4556	3.574779
8628	-1205.043	-1374.932	169.8891	3.321281
8634	-1196.505	-1366.108	169.6033	3.488763
8640	-1207.445	-1377.354	169.9097	3.309149
8646	-1205.643	-1374.986	169.3422	3.640618
8652	-1197.107	-1366.534	169.4268	3.591515
8658	-1195.676	-1365.09	169.414	3.59895
8664	-1197.555	-1367.442	169.8864	3.322883
8670	-1206.139	-1375.022	168.8823	3.905692
8676	-1192.046	-1361.885	169.8396	3.350349
8682	-1205.108	-1374.947	169.8396	3.350349
8688	-1207.15	-1376.324	169.1738	3.737993
8694	-1203.525	-1373.126	169.6019	3.489603
8700	-1203.946	-1373.103	169.1566	3.747971
8706	-1215.766	-1385.327	169.5607	3.513632
8712	-1214.675	-1384.487	169.8111	3.3671
8718	-1203.966	-1373.726	169.7602	3.396965
8724	-1202.157	-1371.246	169.0893	3.786722
8730	-1202.894	-1372.863	169.9696	3.273806
8736	-1197.049	-1366.647	169.597	3.492417
8742	-1207.238	-1376.436	169.1975	3.724339
8748	-1211.782	-1380.32	168.538	4.102419
8754	-1210.194	-1379.516	169.3226	3.651954
8760	-1198.33	-1368.162	169.8314	3.355172
8766	-1218.495	-1386.961	168.4663	4.143243
8772	-1215.956	-1385.723	169.7677	3.392612
8778	-1202.71	-1372.721	170.0105	3.249655
8784	-1193.132	-1362.547	169.4147	3.598569
8790	-1198.594	-1368.766	170.1718	3.154065
8796	-1197.595	-1367.351	169.7566	3.399101
8802	-1211.778	-1381.343	169.5649	3.51119
8808	-1203.776	-1372.813	169.0365	3.817118
8814	-1209.697	-1379.358	169.661	3.455072
8820	-1207.18	-1376.195	169.0155	3.829243
8826	-1205.27	-1375.117	169.8472	3.345904
8832	-1199.412	-1368.548	169.1362	3.759723
8838	-1207.318	-1376.454	169.1362	3.759723
8844	-1215.08	-1383.734	168.6541	4.036247
8850	-1203.89	-1372.522	168.632	4.048884
8856	-1219.069	-1389.2	170.1313	3.17814
8862	-1210.396	-1379.605	169.2083	3.718118
8868	-1206.793	-1375.839	169.0464	3.811468
8874	-1205.45	-1374.776	169.3258	3.650115
8880	-1210.201	-1379.403	169.2023	3.721563
8886	-1207.582	-1376.942	169.3593	3.63072
8892	-1198.761	-1368.637	169.8757	3.329161
8898	-1202.845	-1372.211	169.3656	3.627047
8904	-1205.488	-1375.211	169.7231	3.418722
8910	-1214.316	-1383.757	169.4414	3.583067
8916	-1218.334	-1387.138	168.8038	3.950692
8922	-1207.51	-1376.659	169.1487	3.752506
8928	-1199.262	-1368.936	169.6739	3.447537
8934	-1196.979	-1366.653	169.6739	3.447537
8940	-1202.746	-1372.483	169.7375	3.410268
8946	-1204.382	-1374.119	169.7375	3.410268
8952	-1202.739	-1372.775	170.0365	3.234315
8958	-1195.015	-1365.15	170.1343	3.176371
8964	-1195.891	-1365.605	169.7139	3.424114
8970	-1193.77	-1362.836	169.0659	3.800213
8976	-1195.407	-1364.619	169.2113	3.716386
8982	-1201.512	-1371.138	169.626	3.475486
8988	-1198.196	-1367.88	169.6834	3.441956
8994	-1201.273	-1370.802	169.5293	3.531885
9000	-1204.413	-1374.294	169.8801	3.326541
9006	-1202.057	-1371.543	169.4855	3.557399
9012	-1204.995	-1374.477	169.4822	3.559355
9018	-1214.51	-1383.58	169.0698	3.797958
9024	-1206.331	-1375.578	169.2465	3.695996
9030	-1207.786	-1377.234	169.4486	3.578864
9036	-1210.407	-1379.449	169.0423	3.813784
9042	-1214.522	-1384.258	169.7366	3.41083
9048	-1207.276	-1376.518	169.2415	3.698908
9054	-1222.388	-1391.749	169.3612	3.629615
9060	-1207.42	-1376.915	169.4953	3.551684
9066	-1203.012	-1372.166	169.1544	3.74922
9072	-1212.349	-1381.945	169.5964	3.492764
9078	-1207.59	-1377.14	169.5499	3.519887
9084	-1201.103	-1370.802	169.6987	3.433003
9090	-1207.132	-1377.727	170.595	2.900592
9096	-1208.638	-1378.169	169.5312	3.530823
9102	-1197.221	-1366.3	169.0794	3.792439
9108	-1203.079	-1371.98	168.9012	3.894891
9114	-1211.047	-1380.715	169.6684	3.450721
9120	-1221.604	-1391.349	169.7453	3.405722
9126	-1207.048	-1376.722	169.6742	3.447317
9132	-1206.818	-1376.533	169.7149	3.423503
9138	-1200.719	-1369.887	169.1672	3.7418
9144	-1200.406	-1369.649	169.2435	3.697778
9150	-1194.66	-1364.447	169.7869	3.381325
9156	-1208.436	-1377.484	169.0481	3.810447
9162	-1207.544	-1377.396	169.8513	3.343495
9168	-1189.306	-1358.931	169.6247	3.476267
9174	-1199.382	-1369.067	169.685	3.441011
9180	-1205.365	-1374.296	168.9308	3.877872
9186	-1207.184	-1376.115	168.9308	3.877872
9192	-1200.87	-1369.974	169.1041	3.77823
9198	-1194.093	-1363.409	169.3164	3.655581
9204	-1193.292	-1362.339	169.0477	3.81071
9210	-1190.184	-1359.557	169.373	3.622782
9216	-1199.011	-1368.384	169.373	3.622782
9222	-1201.113	-1370.309	169.196	3.725228
9228	-1216.929	-1386.175	169.2454	3.696638
9234	-1210.893	-1380.138	169.2454	3.696638
9240	-1208.442	-1378.161	169.7189	3.421175
9246	-1203.566	-1373.308	169.742	3.407681
9252	-1211.213	-1380.379	169.1662	3.742433
9258	-1216.505	-1385.988	169.4839	3.558358
9264	-1206.519	-1376.021	169.5024	3.547555
9270	-1211.688	-1380.617	168.929	3.878947
9276	-1208.042	-1376.971	168.929	3.878947
9282	-1219.302	-1388.33	169.0273	3.822446
9288	-1206.306	-1376.006	169.6997	3.432436
9294	-1212.668	-1382.914	170.2464	3.109676
9300	-1206.116	-1375.045	168.929	3.878898
9306	-1198.664	-1368.491	169.8275	3.357481
9312	-1208.554	-1378.33	169.7758	3.387826
9318	-1203.414	-1372.049	168.6348	4.047272
9324	-1199.839	-1368.467	168.6281	4.051072
9330	-1204.562	-1373.68	169.1174	3.770576
9336	-1208.535	-1377.89	169.3553	3.633039
9342	-1199.656	-1369.461	169.8054	3.370483
9348	-1209.639	-1379.483	169.8438	3.347922
9354	-1202.83	-1372.225	169.3957	3.60957
9360	-1197.99	-1366.804	168.8137	3.945045
9366	-1201.477	-1371.186	169.7087	3.427153
9372	-1196.134	-1366.115	169.9818	3.266616
9378	-1194.905	-1364.032	169.1272	3.764899
9384	-1202.657	-1371.82	169.1629	3.744289
9390	-1210.801	-1380.158	169.3571	3.632001
9396	-1210.575	-1379.737	169.1616	3.745072
9402	-1212.209	-1381.371	169.1616	3.745072
9408	-1197.391	-1367.069	169.6779	3.445171
9414	-1209.935	-1379.571	169.6357	3.469853
9420	-1210.236	-1379.871	169.6357	3.469853
9426	-1235.36	-1405.22	169.8601	3.338321
9432	-1215.371	-1385.114	169.7431	3.407018
9438	-1208.823	-1378.212	169.3895	3.613211
9444	-1203.185	-1373.546	170.3611	3.041231
9450	-1216.064	-1386.147	170.0826	3.207025
9456	-1216.848	-1386.524	169.6756	3.446502
9462	-1215.495	-1384.661	169.1653	3.742919
9468	-1208.628	-1378.352	169.7243	3.418013
9474	-1204.823	-1374.32	169.4973	3.550562
9480	-1203.793	-1372.649	168.8566	3.920446
9486	-1200.726	-1370.622	169.896	3.317195
9492	-1202.384	-1371.886	169.5023	3.547653
9498	-1205.845	-1374.706	168.8612	3.917803
9504	-1199.47	-1369.045	169.5755	3.504993
9510	-1195.978	-1365.259	169.2817	3.67564
9516	-1198.194	-1366.943	168.7482	3.982484
9522	-1199.219	-1368.539	169.3193	3.653897
9528	-1208.192	-1377.531	169.3395	3.642162
9534	-1214.292	-1384.469	170.1773	3.150813
9540	-1209.44	-1378.949	169.5082	3.544182
9546	-1211.673	-1381.181	169.5082	3.544182
9552	-1207.275	-1376.94	169.6653	3.452525
9558	-1205.603	-1375.171	169.5683	3.509185
9564	-1200.616	-1370.719	170.1029	3.194969
9570	-1213.342	-1383.262	169.9209	3.302524
9576	-1210.323	-1380.207	169.884	3.324281
9582	-1211.695	-1381.255	169.5602	3.51389
9588	-1221.556	-1390.953	169.3962	3.609302
9594	-1218.61	-1387.032	168.4216	4.168638
9600	-1210.406	-1380.15	169.7442	3.406343
9606	-1216.369	-1385.253	168.884	3.904752
9612	-1198.777	-1368.394	169.6171	3.480693
9618	-1197.335	-1367.759	170.4239	3.003594
9624	-1196.551	-1366.756	170.2049	3.134386
9630	-1198.672	-1368.341	169.6693	3.450231
9636	-1199.676	-1369.106	169.4305	3.589395
9642	-1208.535	-1378.059	169.5242	3.534876
9648	-1204.07	-1373.367	169.2971	3.666763
9654	-1205.792	-1374.953	169.1614	3.745165
9660	-1204.871	-1374.286	169.4155	3.598113
9666	-1196.295	-1365.71	169.4155	3.598113
9672	-1192.939	-1363.007	170.0682	3.215516
9678	-1195.769	-1365.696	169.9271	3.29888
9684	-1200.167	-1369.612	169.4458	3.580494
9690	-1215.436	-1384.769	169.3332	3.645831
9696	-1207.073	-1376.941	169.8681	3.333597
9702	-1221.254	-1390.775	169.5209	3.536795
9708	-1223.086	-1392.382	169.2961	3.667338
9714	-1208.474	-1378.389	169.9158	3.305516
9720	-1207.624	-1377.18	169.5565	3.516072
9726	-1210.207	-1379.577	169.3704	3.624251
9732	-1203.406	-1372.777	169.3704	3.624251
9738	-1209.159	-1378.53	169.3704	3.624251
9744	-1208.996	-1378.269	169.2726	3.680897
9750	-1212.261	-1381.942	169.6816	3.442988
9756	-1205.937	-1376.363	170.4266	3.001954
9762	-1199.229	-1368.574	169.345	3.638993
9768	-1211.11	-1379.899	168.7891	3.959091
9774	-1204.251	-1373.678	169.4274	3.591173
9780	-1212.062	-1381.823	169.7609	3.396553
9786	-1209.99	-1379.978	169.9882	3.262833
9792	-1201.13	-1370.801	169.6704	3.449569
9798	-1204.948	-1374.248	169.2994	3.665425
