Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1209.548	-1378.238	168.6903	4.015605
3408	-1197.935	-1367.267	169.3323	3.64638
3414	-1202.704	-1371.874	169.1708	3.739751
3420	-1217.756	-1387.693	169.9369	3.293103
3426	-1217.619	-1387.4	169.7815	3.384514
3432	-1212.215	-1382.182	169.9661	3.275866
3438	-1197.855	-1367.138	169.2835	3.674634
3444	-1206.106	-1374.875	168.7687	3.970774
3450	-1212.106	-1381.442	169.3363	3.644061
3456	-1197.595	-1367.119	169.5236	3.535214
3462	-1198.54	-1368.06	169.5197	3.537527
3468	-1195.403	-1364.958	169.5545	3.51723
3474	-1197.733	-1367.206	169.4728	3.564792
3480	-1194.015	-1364.015	170.0001	3.255808
3486	-1199.08	-1369.08	170.0001	3.255808
3492	-1199.779	-1369.75	169.9714	3.272786
3498	-1191.404	-1360.145	168.741	3.986593
3504	-1205.277	-1374.788	169.5109	3.542629
3510	-1207.596	-1377.285	169.689	3.438681
3516	-1211.95	-1381.668	169.7174	3.422039
3522	-1196.898	-1366.113	169.2151	3.714156
3528	-1201.44	-1370.656	169.2151	3.714156
3534	-1215.158	-1384.867	169.709	3.426992
3540	-1209.751	-1379.541	169.7901	3.379459
3546	-1206.957	-1376.38	169.423	3.593742
3552	-1206.803	-1376.175	169.3721	3.623269
3558	-1194.013	-1363.522	169.5086	3.543987
3564	-1204.624	-1374.052	169.4283	3.590686
3570	-1201.526	-1371.241	169.7153	3.423315
3576	-1199.85	-1369.142	169.2912	3.670158
3582	-1201.355	-1371.23	169.8754	3.329337
3588	-1212.415	-1382.53	170.1146	3.188057
3594	-1201.847	-1371.079	169.2318	3.704509
3600	-1195.116	-1364.617	169.5014	3.548165
3606	-1207.137	-1376.916	169.7789	3.38599
3612	-1210.467	-1379.893	169.4264	3.591776
3618	-1201.146	-1370.85	169.7036	3.430129
3624	-1209.337	-1378.074	168.737	3.988918
3630	-1206.539	-1376.399	169.8595	3.338683
3636	-1202.436	-1372.081	169.6449	3.464478
3642	-1198.945	-1368.612	169.6671	3.451492
3648	-1206.057	-1375.58	169.5234	3.535327
3654	-1197.557	-1367.158	169.601	3.49008
3660	-1196.138	-1366.227	170.0884	3.203602
3666	-1202.97	-1372.632	169.6622	3.454388
3672	-1202.189	-1371.521	169.3316	3.646733
3678	-1203.664	-1372.996	169.3316	3.646733
3684	-1205.686	-1375.017	169.3316	3.646733
3690	-1198.775	-1368.486	169.7109	3.425856
3696	-1203.937	-1373.509	169.5724	3.506813
3702	-1196.369	-1366.423	170.0533	3.224374
3708	-1203.415	-1372.893	169.4781	3.56171
3714	-1202.067	-1371.428	169.3611	3.629666
3720	-1208.864	-1378.225	169.3611	3.629666
3726	-1213.284	-1383.3	170.0162	3.246305
3732	-1202.815	-1372.23	169.4153	3.598213
3738	-1202.259	-1372.029	169.77	3.391261
3744	-1209.702	-1379.195	169.4929	3.553087
3750	-1202.68	-1371.895	169.2147	3.71442
3756	-1206.08	-1375.866	169.7856	3.382091
3762	-1209.334	-1379.12	169.7856	3.382091
3768	-1228.351	-1397.664	169.3126	3.657758
3774	-1221.277	-1391.081	169.8035	3.37159
3780	-1228.49	-1397.776	169.2861	3.67313
3786	-1222.78	-1392.541	169.7606	3.396747
3792	-1207.395	-1377.141	169.7459	3.405397
3798	-1213.032	-1382.075	169.0426	3.813624
3804	-1207.767	-1377.587	169.82	3.361887
3810	-1206.402	-1376.183	169.7808	3.384913
3816	-1207.937	-1377.604	169.6671	3.451513
3822	-1213.724	-1383.076	169.3522	3.634834
3828	-1227.996	-1396.766	168.7703	3.969871
3834	-1237.46	-1406.958	169.4979	3.550192
3840	-1241.442	-1411.132	169.6896	3.438308
3846	-1224.769	-1394.459	169.6896	3.438308
3852	-1231.717	-1401.324	169.607	3.486578
3858	-1229.944	-1399.54	169.5955	3.493338
3864	-1215.895	-1385.988	170.0922	3.201341
3870	-1230.581	-1400.468	169.887	3.322475
3876	-1214.982	-1384.557	169.5751	3.505203
3882	-1218.376	-1388.169	169.7935	3.377426
3888	-1217.273	-1386.939	169.6666	3.451798
3894	-1211.485	-1381.986	170.5009	2.957363
3900	-1203.591	-1373.033	169.4425	3.582391
3906	-1207.174	-1376.317	169.143	3.755792
3912	-1202.011	-1371.445	169.4341	3.587267
3918	-1203.329	-1373.138	169.8089	3.368398
3924	-1205.431	-1375.239	169.8089	3.368398
3930	-1199.317	-1369.258	169.941	3.290675
3936	-1198.772	-1368.63	169.8574	3.339906
3942	-1207.669	-1377.527	169.8574	3.339906
3948	-1202.537	-1372.783	170.2458	3.110079
3954	-1212.392	-1381.655	169.2637	3.686098
3960	-1208.549	-1378.302	169.7532	3.401114
3966	-1217.727	-1387.435	169.7078	3.427694
3972	-1202.029	-1371.466	169.4364	3.585926
3978	-1210.252	-1379.808	169.5559	3.51641
3984	-1209.958	-1378.89	168.9315	3.877499
3990	-1206.706	-1376.297	169.591	3.495958
3996	-1208.055	-1378.724	170.6691	2.855789
4002	-1211.586	-1381.214	169.6286	3.473987
4008	-1212.644	-1381.788	169.1435	3.755528
4014	-1215.805	-1385.004	169.1986	3.723709
4020	-1211.379	-1380.306	168.9276	3.879699
4026	-1217.646	-1387.445	169.7995	3.373942
4032	-1212.146	-1381.535	169.3887	3.61365
4038	-1208.954	-1378.367	169.4135	3.599233
4044	-1212.273	-1381.437	169.164	3.743692
4050	-1208.725	-1377.907	169.1821	3.733235
4056	-1199.588	-1368.926	169.3385	3.64277
4062	-1201.972	-1371.31	169.3385	3.64277
4068	-1212.276	-1381.714	169.4378	3.585147
4074	-1208.633	-1377.811	169.1772	3.736031
4080	-1201.084	-1370.073	168.9888	3.844559
4086	-1201.91	-1370.899	168.9888	3.844559
4092	-1200.214	-1369.58	169.3653	3.627199
4098	-1203.763	-1373.128	169.3653	3.627199
4104	-1194.643	-1364.304	169.6613	3.45487
4110	-1203.759	-1372.657	168.8978	3.896836
4116	-1218.436	-1387.86	169.4235	3.593438
4122	-1213.418	-1382.952	169.5339	3.529214
4128	-1191.604	-1361.121	169.5166	3.539288
4134	-1200.367	-1370.083	169.7159	3.422964
4140	-1204.233	-1373.398	169.1653	3.742897
4146	-1200.415	-1369.598	169.1836	3.73237
4152	-1209.946	-1379.317	169.3709	3.623987
4158	-1212.187	-1381.764	169.5767	3.50429
4164	-1210.126	-1379.675	169.5485	3.520697
4170	-1212.893	-1382.686	169.7933	3.377548
4176	-1201.113	-1370.866	169.7523	3.401591
4182	-1209.971	-1380.161	170.1898	3.143377
4188	-1209.178	-1378.16	168.9817	3.848668
4194	-1205.487	-1375.292	169.8052	3.370557
4200	-1204.751	-1374.643	169.8914	3.319926
4206	-1205.553	-1375.444	169.8914	3.319926
4212	-1203.096	-1372.587	169.4913	3.554022
4218	-1203.953	-1373.459	169.5055	3.545778
4224	-1197.228	-1367.12	169.8922	3.319466
4230	-1209.766	-1379.736	169.9696	3.273816
4236	-1199.203	-1368.671	169.4671	3.568106
4242	-1207.338	-1376.851	169.5129	3.541481
4248	-1209.841	-1379.214	169.3739	3.622253
4254	-1204.848	-1374.298	169.4496	3.57827
4260	-1200.59	-1369.921	169.3312	3.647007
4266	-1213.164	-1382.73	169.566	3.510553
4272	-1209.663	-1379.229	169.566	3.510553
4278	-1209.352	-1379.31	169.9586	3.280296
4284	-1197.841	-1367.831	169.9892	3.262274
4290	-1207.821	-1377.621	169.8007	3.373236
4296	-1213.148	-1382.941	169.793	3.37772
4302	-1219.182	-1388.615	169.4332	3.587836
4308	-1213.936	-1383.369	169.4332	3.587836
4314	-1213.322	-1382.762	169.4402	3.583754
4320	-1209.903	-1379.842	169.9389	3.291944
4326	-1201.301	-1371.363	170.0616	3.219473
4332	-1203.081	-1372.925	169.8448	3.347347
4338	-1202.155	-1371.352	169.197	3.724608
4344	-1197.791	-1367.021	169.2308	3.705078
4350	-1194.327	-1363.471	169.1444	3.755008
4356	-1194.66	-1364.669	170.0089	3.250639
4362	-1191.446	-1361.455	170.0089	3.250639
4368	-1200.678	-1370.226	169.5471	3.521529
4374	-1192.099	-1361.953	169.854	3.341909
4380	-1205.05	-1374.504	169.4539	3.575798
4386	-1198.159	-1367.613	169.4539	3.575798
4392	-1211.773	-1381.08	169.3062	3.661468
4398	-1202.672	-1372.578	169.906	3.311305
4404	-1207.381	-1377.937	170.5554	2.924526
4410	-1198.585	-1368.852	170.2666	3.097659
4416	-1201.363	-1370.719	169.3559	3.632653
4422	-1205.666	-1375.174	169.5081	3.544243
4428	-1201.663	-1371.333	169.6703	3.449598
4434	-1208.263	-1377.981	169.7174	3.422034
4440	-1207.984	-1377.749	169.7647	3.394369
4446	-1200.897	-1370.759	169.8617	3.337395
4452	-1197.309	-1367.311	170.0023	3.254512
4458	-1209.039	-1378.393	169.3535	3.634062
4464	-1192.574	-1362.378	169.8043	3.371137
4470	-1198.108	-1368.001	169.8928	3.319066
4476	-1204.784	-1374.032	169.248	3.695151
4482	-1199.257	-1368.106	168.8495	3.924507
4488	-1196.493	-1366.369	169.8766	3.328642
4494	-1190.828	-1360.252	169.4241	3.593101
4500	-1191.581	-1360.49	168.9087	3.890588
4506	-1191.821	-1361.234	169.4122	3.600028
4512	-1199.794	-1369.373	169.5789	3.50299
4518	-1210.501	-1380.08	169.5789	3.50299
4524	-1215.645	-1384.717	169.0718	3.796811
4530	-1220.943	-1390.617	169.6737	3.447662
4536	-1210.037	-1379.531	169.4941	3.552418
4542	-1213.869	-1383.106	169.2374	3.701291
4548	-1212.073	-1381.828	169.7545	3.400303
4554	-1211.739	-1381.493	169.7545	3.400303
4560	-1217.834	-1386.704	168.8701	3.912683
4566	-1214.897	-1384.648	169.7517	3.401949
4572	-1206.874	-1376.621	169.7461	3.405272
4578	-1211.331	-1381.077	169.7461	3.405272
4584	-1210.169	-1379.915	169.7461	3.405272
4590	-1212.469	-1381.816	169.3463	3.638227
4596	-1217.572	-1387.058	169.4853	3.557502
4602	-1207.449	-1377.086	169.6369	3.46917
4608	-1208.401	-1378.294	169.8931	3.318887
4614	-1215.226	-1385.12	169.8931	3.318887
4620	-1215.412	-1384.903	169.4908	3.554321
4626	-1204.715	-1374.637	169.9215	3.302196
4632	-1199.002	-1368.768	169.7666	3.393214
4638	-1209.385	-1379.033	169.6481	3.462622
4644	-1205.127	-1375.28	170.1529	3.165301
4650	-1202.446	-1372.423	169.9768	3.269579
4656	-1188.76	-1358.652	169.8921	3.319512
4662	-1213.208	-1382.353	169.1444	3.754992
4668	-1209.499	-1378.757	169.2579	3.689415
4674	-1211.365	-1380.835	169.4702	3.566329
4680	-1221.705	-1391.403	169.698	3.43341
4686	-1205.97	-1375.798	169.828	3.357187
4692	-1196.807	-1366.428	169.6212	3.478293
4698	-1199.089	-1368.475	169.3859	3.615262
4704	-1206.575	-1375.713	169.1378	3.758765
4710	-1215.242	-1384.417	169.1752	3.737209
4716	-1205.836	-1374.546	168.7095	4.00464
4722	-1209.991	-1378.701	168.7095	4.00464
4728	-1198.435	-1367.862	169.4271	3.591373
4734	-1207.243	-1376.952	169.709	3.426998
4740	-1206.438	-1376.102	169.6639	3.453362
4746	-1208.854	-1378.392	169.5378	3.526989
4752	-1213.098	-1382.142	169.0444	3.812577
4758	-1215.324	-1384.69	169.3659	3.626848
4764	-1199.635	-1369.44	169.8048	3.370842
4770	-1207.865	-1376.9	169.0357	3.817593
4776	-1211.908	-1381.418	169.5105	3.542869
4782	-1214.208	-1383.096	168.8887	3.902053
4788	-1218.967	-1387.892	168.925	3.881206
4794	-1212.265	-1381.947	169.6825	3.44248
4800	-1216.022	-1385.553	169.5315	3.530649
4806	-1211.568	-1380.974	169.406	3.603604
4812	-1212.282	-1381.959	169.6779	3.445182
4818	-1204.69	-1374.525	169.8345	3.353365
4824	-1217.8	-1387.321	169.5211	3.536703
4830	-1220.878	-1390.252	169.3737	3.622334
4836	-1210.585	-1380.279	169.6936	3.436021
4842	-1223.888	-1393.769	169.881	3.326016
4848	-1218.989	-1388.768	169.7796	3.385613
4854	-1208.287	-1377.651	169.3638	3.628104
4860	-1207.18	-1376.298	169.1177	3.770385
4866	-1202.593	-1371.601	169.0084	3.833309
4872	-1207.866	-1377.291	169.4257	3.592181
4878	-1194.117	-1363.743	169.6253	3.475904
4884	-1205.861	-1375.487	169.6253	3.475904
4890	-1208.024	-1377.804	169.7803	3.385209
4896	-1210.048	-1379.892	169.8444	3.347585
4902	-1197.405	-1366.573	169.1688	3.740915
4908	-1201.159	-1370.438	169.2791	3.677188
4914	-1195.479	-1365.213	169.7339	3.412377
4920	-1190.401	-1360.704	170.3023	3.076382
4926	-1196.082	-1365.761	169.6793	3.44436
4932	-1216.17	-1385.72	169.5505	3.519583
4938	-1213.859	-1383.114	169.2546	3.691351
4944	-1202.014	-1371.592	169.5778	3.503642
4950	-1206.615	-1375.837	169.2216	3.710409
4956	-1212.03	-1381.442	169.4119	3.600177
4962	-1222.202	-1391.048	168.8463	3.926347
4968	-1212.601	-1381.685	169.0839	3.789852
4974	-1222.153	-1391.729	169.5759	3.504773
4980	-1209.664	-1378.628	168.9637	3.85898
4986	-1223.595	-1393.117	169.5222	3.53604
4992	-1210.984	-1380.394	169.41	3.601279
4998	-1215.416	-1384.826	169.41	3.601279
5004	-1206.144	-1375.84	169.6956	3.43481
5010	-1199.546	-1369.134	169.5882	3.497603
5016	-1207.217	-1376.525	169.3084	3.660174
5022	-1205.933	-1375.073	169.14	3.757541
5028	-1194.97	-1364.896	169.9258	3.299676
5034	-1203.243	-1373.041	169.7982	3.374673
5040	-1206.17	-1375.765	169.5945	3.493914
5046	-1202.726	-1372.934	170.2083	3.132397
5052	-1198.802	-1369.223	170.4209	3.005375
5058	-1207.638	-1377.391	169.7534	3.400975
5064	-1211.779	-1381.248	169.4691	3.566934
5070	-1227.359	-1396.199	168.8397	3.930147
5076	-1227.823	-1396.924	169.1011	3.779922
5082	-1202.426	-1372.174	169.7482	3.404035
5088	-1193.144	-1362.548	169.4034	3.605119
5094	-1197.832	-1367.744	169.9122	3.307659
5100	-1199.615	-1369.049	169.4344	3.58711
5106	-1202.496	-1371.397	168.9007	3.895156
5112	-1210.37	-1379.643	169.2734	3.68045
5118	-1204.91	-1374.107	169.1976	3.724265
5124	-1207.416	-1377.266	169.8495	3.344535
5130	-1206.49	-1375.792	169.3027	3.663498
5136	-1213.082	-1382.118	169.0358	3.817558
5142	-1210.677	-1379.923	169.2455	3.696575
5148	-1198.88	-1368.689	169.809	3.368352
5154	-1210.788	-1380.6	169.8124	3.36634
5160	-1205.113	-1374.038	168.9247	3.881412
5166	-1195.163	-1364.228	169.0645	3.800999
5172	-1200.083	-1370.252	170.1691	3.155723
5178	-1198.027	-1368.133	170.1056	3.193379
5184	-1209.682	-1379.307	169.6249	3.476152
5190	-1209.743	-1379.244	169.5014	3.548176
5196	-1213.326	-1383.226	169.9005	3.314567
5202	-1199.82	-1369.82	169.9995	3.256167
5208	-1207.167	-1376.161	168.9932	3.842033
5214	-1207.36	-1377.585	170.2249	3.1225
5220	-1196.707	-1366.575	169.8687	3.333273
5226	-1193.46	-1362.746	169.2859	3.673218
5232	-1202.829	-1372.131	169.3021	3.663837
5238	-1208.25	-1377.04	168.7905	3.958278
5244	-1196.664	-1365.546	168.8826	3.905557
5250	-1195.908	-1364.636	168.7284	3.993807
5256	-1201.176	-1371.307	170.1308	3.178422
5262	-1203.161	-1372.251	169.0908	3.785853
5268	-1210.396	-1379.398	169.0021	3.836954
5274	-1198.653	-1368.513	169.8605	3.338081
5280	-1199.071	-1368.746	169.6757	3.446479
5286	-1203.499	-1372.702	169.203	3.721164
5292	-1211.164	-1380.481	169.3173	3.655037
5298	-1216.597	-1385.914	169.3173	3.655037
5304	-1221.268	-1391.52	170.2513	3.106787
5310	-1211.597	-1380.972	169.3747	3.621749
5316	-1220.631	-1389.715	169.0834	3.790153
5322	-1198.16	-1368.076	169.9162	3.305318
5328	-1199.152	-1369.268	170.1159	3.187252
5334	-1225.681	-1395.625	169.9443	3.288725
5340	-1212.507	-1382.451	169.9443	3.288725
5346	-1208.142	-1377.63	169.4872	3.556397
5352	-1219.254	-1388.561	169.3077	3.6606
5358	-1203.487	-1372.571	169.0838	3.789927
5364	-1206.13	-1375.213	169.0838	3.789927
5370	-1210.861	-1381.095	170.2333	3.117522
5376	-1209.442	-1378.666	169.2243	3.708878
5382	-1209.522	-1379.646	170.1244	3.18223
5388	-1195.438	-1364.355	168.9162	3.886284
5394	-1207.549	-1377.223	169.6741	3.447396
5400	-1206.085	-1375.858	169.7738	3.388995
5406	-1201.165	-1370.107	168.9427	3.871067
5412	-1205.588	-1374.939	169.3512	3.635387
5418	-1206.154	-1376.113	169.9584	3.280405
5424	-1208.029	-1377.988	169.9584	3.280405
5430	-1211.206	-1381.165	169.9584	3.280405
5436	-1207.771	-1377.423	169.6529	3.459819
5442	-1199.652	-1368.855	169.2032	3.721042
5448	-1206.745	-1375.607	168.862	3.917365
5454	-1208.674	-1378.151	169.4768	3.562456
5460	-1202.258	-1371.82	169.5617	3.513047
5466	-1200.36	-1369.962	169.6017	3.489714
5472	-1205.073	-1374.099	169.0258	3.823287
5478	-1206.919	-1377.037	170.1186	3.185663
5484	-1220.27	-1389.749	169.4785	3.561487
5490	-1212.503	-1381.648	169.1458	3.754151
5496	-1211.35	-1380.369	169.0186	3.827464
5502	-1199.099	-1368.64	169.5415	3.524777
5508	-1196.92	-1366.98	170.0603	3.220238
5514	-1207.554	-1377.151	169.5964	3.492775
5520	-1212.131	-1381.365	169.2345	3.702971
5526	-1207.578	-1376.737	169.1591	3.746492
5532	-1200.189	-1369.51	169.3218	3.652465
5538	-1213.051	-1381.941	168.8892	3.901771
5544	-1202.152	-1371.826	169.6745	3.44718
5550	-1202.352	-1372.027	169.6745	3.44718
5556	-1201.083	-1370.098	169.0147	3.829673
5562	-1206.601	-1375.845	169.2441	3.697414
5568	-1202.406	-1372.115	169.709	3.42699
5574	-1222.819	-1392.661	169.8422	3.348867
5580	-1208.826	-1378.062	169.2355	3.702398
5586	-1209.032	-1378.84	169.8073	3.369339
5592	-1206.79	-1376.25	169.4605	3.571924
5598	-1215.632	-1384.94	169.3078	3.66056
5604	-1209.601	-1378.908	169.3078	3.66056
5610	-1203.415	-1373.282	169.8674	3.334028
5616	-1202.47	-1372.547	170.0769	3.210386
5622	-1211.196	-1380.846	169.6493	3.461879
5628	-1213.092	-1382.481	169.3881	3.613985
5634	-1215.956	-1385.52	169.5642	3.51156
5640	-1202.673	-1372.56	169.8872	3.322405
5646	-1197.208	-1366.83	169.6214	3.478175
5652	-1206.265	-1375.886	169.6214	3.478175
5658	-1212.142	-1382.064	169.9217	3.302092
5664	-1212.117	-1382.197	170.0795	3.208845
5670	-1215.783	-1385.35	169.5675	3.50965
5676	-1204.56	-1373.518	168.9585	3.861993
5682	-1198.601	-1368.844	170.2434	3.111503
5688	-1205.608	-1375.725	170.1165	3.18694
5694	-1204.975	-1375.04	170.0649	3.217497
5700	-1190.117	-1360.375	170.2585	3.102504
5706	-1198.753	-1368.844	170.0912	3.201944
5712	-1197.149	-1366.063	168.9137	3.887678
5718	-1200.623	-1370.552	169.9295	3.297448
5724	-1199.953	-1369.452	169.4994	3.549297
5730	-1197.134	-1366.634	169.4994	3.549297
5736	-1217.004	-1387.007	170.0033	3.253908
5742	-1223.882	-1393.046	169.1638	3.743816
5748	-1212.678	-1381.841	169.1638	3.743816
5754	-1226.938	-1395.956	169.0182	3.827642
5760	-1205.425	-1375.032	169.6062	3.487051
5766	-1206.901	-1376.824	169.9229	3.301386
5772	-1225.573	-1395.599	170.0265	3.240218
5778	-1203.612	-1373.638	170.0265	3.240218
5784	-1201.131	-1371.019	169.8886	3.321544
5790	-1228.702	-1399.111	170.4084	3.012863
5796	-1217.974	-1387.531	169.5566	3.516004
5802	-1237.952	-1407.808	169.8558	3.340846
5808	-1209.093	-1378.7	169.6064	3.486932
5814	-1215.048	-1384.655	169.6064	3.486932
5820	-1220.768	-1389.813	169.0444	3.812585
5826	-1211.245	-1380.56	169.3148	3.656495
5832	-1196.068	-1365.922	169.855	3.341337
5838	-1207.46	-1377.377	169.9167	3.305021
5844	-1214.952	-1384.848	169.8953	3.317618
5850	-1216.564	-1386.638	170.0742	3.211995
5856	-1214.033	-1383.754	169.7204	3.42029
5862	-1216.986	-1385.557	168.5711	4.083553
5868	-1215.587	-1384.78	169.1927	3.727129
5874	-1210.083	-1379.276	169.1927	3.727129
5880	-1209.38	-1379.338	169.9576	3.280911
5886	-1211.363	-1381.215	169.8513	3.343492
5892	-1215.577	-1384.196	168.6192	4.056166
5898	-1221.82	-1390.824	169.0034	3.836208
5904	-1210.304	-1380.528	170.2241	3.122961
5910	-1207.702	-1377.926	170.2241	3.122961
5916	-1211.396	-1381.355	169.9593	3.279917
5922	-1212.767	-1382.678	169.9104	3.308748
5928	-1203.943	-1373.057	169.1135	3.772821
5934	-1208.969	-1378.184	169.215	3.714241
5940	-1200.127	-1369.372	169.2452	3.696788
5946	-1207.147	-1376.108	168.9604	3.860894
5952	-1210.443	-1379.669	169.2262	3.707778
5958	-1198.59	-1368.64	170.0506	3.225927
5964	-1199.696	-1369.665	169.9694	3.273942
5970	-1203.123	-1372.275	169.1529	3.750098
5976	-1209.071	-1378.406	169.3346	3.645013
5982	-1212.51	-1382.337	169.8265	3.358053
5988	-1211.842	-1381.835	169.9921	3.260509
5994	-1197.892	-1367.606	169.7139	3.424121
6000	-1206.025	-1375.893	169.8683	3.333514
6006	-1207.283	-1377.008	169.7257	3.417219
6012	-1208.422	-1377.497	169.0749	3.795031
6018	-1211.081	-1380.879	169.7977	3.374986
6024	-1208.781	-1378.601	169.82	3.361894
6030	-1214.057	-1382.806	168.7489	3.982088
6036	-1216.059	-1385.729	169.6697	3.449997
6042	-1216.345	-1385.921	169.576	3.504689
6048	-1219.671	-1388.929	169.2578	3.689475
6054	-1215.383	-1384.639	169.256	3.690543
6060	-1211.175	-1380.918	169.7422	3.407546
6066	-1214.23	-1383.102	168.8726	3.911261
6072	-1227.576	-1396.926	169.3503	3.635951
6078	-1218.349	-1388.301	169.9516	3.284438
6084	-1216.107	-1386.055	169.9484	3.286307
6090	-1224.389	-1393.198	168.8098	3.947267
6096	-1229.839	-1399.666	169.8278	3.35733
6102	-1217.897	-1387.725	169.8278	3.35733
6108	-1207.727	-1377.583	169.8562	3.34063
6114	-1215.855	-1384.637	168.7821	3.963096
6120	-1201.182	-1370.296	169.1134	3.772852
6126	-1199.008	-1369.086	170.0779	3.209789
6132	-1207.078	-1375.937	168.8583	3.919492
6138	-1209.043	-1378.675	169.6321	3.471973
6144	-1210.696	-1380.086	169.3895	3.613186
6150	-1212.325	-1382.526	170.2007	3.136929
6156	-1215.087	-1384.887	169.8007	3.373223
6162	-1210.551	-1380.352	169.8007	3.373223
6168	-1208.324	-1378.046	169.722	3.419382
6174	-1220.16	-1389.109	168.9492	3.867321
6180	-1209.521	-1379.626	170.1057	3.193326
6186	-1204.055	-1373.704	169.6483	3.462476
6192	-1194.134	-1363.188	169.0543	3.806882
6198	-1194.591	-1364.946	170.355	3.044866
6204	-1192.748	-1361.493	168.7455	3.984018
6210	-1194.79	-1364.665	169.8757	3.329173
6216	-1193.941	-1363.747	169.8063	3.369955
6222	-1190.693	-1359.822	169.1286	3.764078
6228	-1194.981	-1364.414	169.4337	3.587537
6234	-1200.118	-1369.972	169.8541	3.341873
6240	-1211.816	-1380.783	168.9669	3.857166
6246	-1205.426	-1374.578	169.1518	3.75072
6252	-1208.988	-1378.41	169.4218	3.594445
6258	-1197.37	-1366.887	169.5171	3.538998
6264	-1196.679	-1366.525	169.8452	3.347094
6270	-1213.761	-1383.644	169.8834	3.324613
6276	-1205.907	-1375.421	169.5142	3.54071
6282	-1202.718	-1371.782	169.0637	3.801486
6288	-1200.617	-1369.898	169.2815	3.675794
6294	-1203.882	-1374.186	170.3033	3.07579
6300	-1205.804	-1374.739	168.9346	3.87569
6306	-1202.189	-1372.262	170.0736	3.212328
6312	-1198.311	-1367.482	169.1712	3.739518
6318	-1203.818	-1373.265	169.4477	3.579405
6324	-1189.79	-1359.373	169.5835	3.500306
6330	-1203.215	-1372.694	169.4783	3.561588
6336	-1198.778	-1368.043	169.265	3.685333
6342	-1196.403	-1365.682	169.2794	3.676961
6348	-1201.461	-1370.099	168.6382	4.0453
6354	-1206.05	-1376.202	170.152	3.165854
6360	-1203.608	-1373.344	169.7361	3.411082
6366	-1194.609	-1364.629	170.0195	3.24435
6372	-1196.544	-1366.179	169.6352	3.470157
6378	-1212.483	-1381.864	169.3814	3.617887
6384	-1202.329	-1371.296	168.9672	3.857002
6390	-1199.336	-1368.848	169.5117	3.54214
6396	-1209.673	-1378.958	169.2855	3.673472
6402	-1199.47	-1369.001	169.5307	3.531124
6408	-1199.87	-1370.076	170.2066	3.133426
6414	-1205.448	-1374.562	169.1144	3.772264
6420	-1199.109	-1368.904	169.7944	3.376904
6426	-1196.162	-1365.956	169.7944	3.376904
6432	-1199.414	-1369.47	170.0562	3.222613
6438	-1203.797	-1373.625	169.8285	3.356891
6444	-1205.277	-1374.179	168.9019	3.894454
6450	-1198.348	-1367.976	169.6278	3.474454
6456	-1195.419	-1365.094	169.6749	3.446952
6462	-1206.079	-1374.785	168.7058	4.006729
6468	-1211.077	-1380.564	169.4876	3.556192
6474	-1212.363	-1382.055	169.6927	3.436526
6480	-1223.582	-1393.274	169.6927	3.436526
6486	-1210.356	-1380.556	170.2004	3.137062
6492	-1218.339	-1387.848	169.509	3.543711
6498	-1219.917	-1389.643	169.7264	3.416795
6504	-1202.364	-1371.955	169.5908	3.496042
6510	-1208.078	-1378.046	169.9676	3.274975
6516	-1204.921	-1374.249	169.3283	3.648693
6522	-1217.1	-1386.523	169.4225	3.594
6528	-1215.03	-1384.507	169.4768	3.562466
6534	-1202.78	-1372.257	169.4768	3.562466
6540	-1211.057	-1380.658	169.6015	3.489799
6546	-1206.332	-1375.934	169.6015	3.489799
6552	-1212.011	-1381.699	169.6877	3.439438
6558	-1217.837	-1386.865	169.028	3.82202
6564	-1206.483	-1376.174	169.6902	3.43799
6570	-1197.362	-1366.861	169.4984	3.549873
6576	-1201.245	-1370.813	169.5678	3.509455
6582	-1201.382	-1370.72	169.338	3.64306
6588	-1211.619	-1380.957	169.338	3.64306
6594	-1200.695	-1370.091	169.3963	3.609237
6600	-1219.301	-1388.121	168.82	3.941398
6606	-1216.688	-1386.286	169.5986	3.491489
6612	-1201.132	-1370.646	169.514	3.540808
6618	-1211.002	-1380.359	169.3561	3.632537
6624	-1209.037	-1378.79	169.7533	3.401054
6630	-1213.067	-1382.82	169.7533	3.401054
6636	-1205.969	-1376.061	170.0921	3.201396
6642	-1215.783	-1384.307	168.5242	4.110273
6648	-1219.799	-1388.699	168.9003	3.895401
6654	-1227.067	-1397.044	169.9766	3.269676
6660	-1215.773	-1385.149	169.3763	3.620841
6666	-1219.812	-1389.016	169.2033	3.720969
6672	-1217.418	-1387.095	169.6768	3.445826
6678	-1201.515	-1370.978	169.4626	3.570701
6684	-1210.843	-1380.371	169.5277	3.532823
6690	-1205.685	-1375.125	169.4408	3.583373
6696	-1200.918	-1370.359	169.4408	3.583373
6702	-1201.967	-1371.41	169.444	3.581552
6708	-1205.473	-1374.448	168.9747	3.852668
6714	-1207.495	-1376.47	168.9747	3.852668
6720	-1201.267	-1371.17	169.9036	3.312709
6726	-1201.644	-1371.626	169.982	3.26652
6732	-1186.41	-1355.363	168.9523	3.86554
6738	-1190.425	-1360.533	170.1089	3.191432
6744	-1198.942	-1367.309	168.3662	4.200122
6750	-1192.598	-1362.878	170.2801	3.089632
6756	-1198.889	-1368.137	169.2476	3.695357
6762	-1198.684	-1368.644	169.9605	3.279187
