Iteration	Posterior	Likelihood	Prior	tree_length
3426	-115.6431	-285.8202	170.177	3.150991
3432	-104.0683	-274.6007	170.5324	2.938344
3438	-104.1912	-275.2622	171.071	2.609744
3444	-100.2692	-271.7879	171.5187	2.329006
3450	-105.1814	-277.2557	172.0743	1.966665
3456	-100.099	-271.2329	171.134	2.570759
3462	-112.5439	-282.896	170.352	3.046645
3468	-103.2082	-275.0458	171.8376	2.123353
3474	-99.83417	-271.6953	171.8611	2.107923
3480	-108.1317	-279.8724	171.7408	2.186388
3486	-106.6011	-278.1748	171.5737	2.293895
3492	-114.797	-286.3708	171.5737	2.293895
3498	-112.5948	-283.9338	171.339	2.442671
3504	-108.4241	-279.8852	171.4611	2.365624
3510	-108.1721	-280.1975	172.0255	1.999313
3516	-106.113	-277.7514	171.6384	2.252435
3522	-109.6212	-280.7302	171.109	2.586248
3528	-111.7544	-282.8633	171.109	2.586248
3534	-121.7536	-293.0371	171.2836	2.477486
3540	-122.0728	-292.8721	170.7993	2.776622
3546	-127.9063	-298.0479	170.1416	3.172055
3552	-128.3894	-299.9936	171.6043	2.274363
3558	-127.0988	-297.8137	170.7149	2.827977
3564	-110.7725	-282.1735	171.401	2.403609
3570	-113.3359	-284.3423	171.0063	2.649709
3576	-109.4724	-281.3361	171.8637	2.106267
3582	-118.1936	-289.5055	171.3119	2.459739
3588	-113.1165	-284.4125	171.296	2.469694
3594	-114.4928	-285.3335	170.8407	2.751329
3600	-109.6082	-280.9865	171.3782	2.417997
3606	-115.1024	-286.4939	171.3915	2.409637
3612	-122.7691	-294.1606	171.3915	2.409637
3618	-122.4567	-293.3878	170.9311	2.695977
3624	-122.5815	-293.7131	171.1316	2.572213
3630	-128.3916	-299.325	170.9334	2.694581
3636	-122.4273	-293.3607	170.9334	2.694581
3642	-124.3081	-295.6361	171.328	2.449614
3648	-121.7326	-293.0606	171.328	2.449614
3654	-113.4919	-285.3722	171.8803	2.095363
3660	-121.1009	-291.681	170.5801	2.909597
3666	-116.7823	-287.8536	171.0713	2.60959
3672	-115.2623	-285.7704	170.5081	2.953013
3678	-119.0138	-290.36	171.3462	2.438162
3684	-115.069	-287.0127	171.9437	2.053597
3690	-117.0643	-288.2367	171.1724	2.546895
3696	-114.2744	-285.6446	171.3702	2.423036
3702	-129.722	-300.5497	170.8277	2.759259
3708	-135.184	-306.1957	171.0116	2.646423
3714	-120.1079	-290.7447	170.6368	2.875322
3720	-117.4958	-288.8731	171.3773	2.41859
3726	-119.6993	-291.9925	172.2932	1.817869
3732	-118.6119	-290.8868	172.2749	1.830502
3738	-125.4174	-296.608	171.1905	2.535603
3744	-127.525	-298.9923	171.4673	2.361698
3750	-124.3503	-294.6653	170.315	3.068792
3756	-115.3073	-286.4502	171.1429	2.565224
3762	-116.243	-287.7414	171.4984	2.341905
3768	-121.9017	-293.5772	171.6755	2.228546
3774	-119.4016	-291.4986	172.097	1.951391
3780	-109.4006	-281.8719	172.4713	1.693338
3786	-112.5827	-283.8192	171.2365	2.506949
3792	-114.3285	-285.3741	171.0455	2.625518
3798	-113.5385	-284.192	170.6535	2.865212
3804	-117.8372	-289.8056	171.9683	2.037282
3810	-122.1235	-294.0919	171.9683	2.037282
3816	-122.9547	-294.7346	171.7799	2.160955
3822	-114.0193	-284.6806	170.6613	2.860511
3828	-123.4852	-293.4433	169.9581	3.280625
3834	-112.4899	-284.0094	171.5195	2.328497
3840	-127.5374	-299.0802	171.5428	2.313667
3846	-130.4245	-301.8495	171.425	2.388443
3852	-120.6013	-292.5838	171.9825	2.027875
3858	-116.8765	-288.8505	171.9741	2.033493
3864	-122.6237	-295.0488	172.4252	1.725952
3870	-113.8975	-285.2045	171.307	2.462766
3876	-108.4277	-279.7472	171.3195	2.454914
3882	-113.2666	-285.0622	171.7957	2.150716
3888	-119.2355	-291.6724	172.4369	1.717662
3894	-121.0851	-292.2486	171.1635	2.552434
3900	-125.3638	-296.3971	171.0333	2.63308
3906	-124.5375	-295.7285	171.191	2.53531
3912	-112.1979	-283.4128	171.215	2.520362
3918	-121.8554	-293.0703	171.215	2.520362
3924	-121.2	-292.76	171.56	2.302673
3930	-128.2567	-298.8145	170.5578	2.923033
3936	-117.9973	-288.3875	170.3903	3.023766
3942	-127.626	-298.7614	171.1355	2.569823
3948	-128.9304	-299.7613	170.8309	2.757324
3954	-121.961	-293.5827	171.6217	2.263178
3960	-133.1741	-304.8157	171.6416	2.250389
3966	-132.0835	-303.5463	171.4628	2.364538
3972	-132.351	-302.8345	170.4835	2.967808
3978	-126.607	-297.6856	171.0786	2.60506
3984	-123.6414	-295.1165	171.4751	2.356711
3990	-123.4944	-294.3462	170.8518	2.744535
3996	-119.4428	-290.6348	171.192	2.534697
4002	-120.7581	-291.8095	171.0514	2.621893
4008	-115.4348	-287.0675	171.6327	2.256114
4014	-113.3095	-284.9422	171.6327	2.256114
4020	-113.4335	-285.0876	171.6541	2.242379
4026	-120.444	-290.9715	170.5276	2.941276
4032	-121.6085	-292.5736	170.965	2.675122
4038	-122.1594	-293.9895	171.8301	2.12825
4044	-118.3285	-289.6967	171.3681	2.424348
4050	-124.4549	-294.8841	170.4292	3.000388
4056	-129.4639	-301.741	172.2771	1.829001
4062	-128.6234	-299.9347	171.3113	2.460084
4068	-123.2669	-294.2358	170.9688	2.672779
4074	-131.3073	-301.9806	170.6733	2.853234
4080	-125.0489	-295.4106	170.3617	3.040889
4086	-122.7137	-293.8861	171.1723	2.546923
4092	-123.9403	-295.294	171.3537	2.433469
4098	-116.118	-286.0148	169.8968	3.316727
4104	-103.2011	-274.5352	171.3341	2.445794
4110	-108.7492	-280.0833	171.3341	2.445794
4116	-128.9876	-299.5945	170.6069	2.893408
4122	-127.1615	-297.9308	170.7693	2.794885
4128	-131.7533	-302.5226	170.7693	2.794885
4134	-127.2583	-298.109	170.8507	2.745242
4140	-125.9989	-296.8783	170.8794	2.727657
4146	-111.2755	-282.4676	171.1921	2.534623
4152	-109.2404	-279.7606	170.5202	2.945737
