Iteration	Posterior	Likelihood	Prior	tree_length
3432	-115.9922	-287.0544	171.0622	2.615205
3438	-130.5684	-301.756	171.1876	2.537397
3444	-120.3349	-292.0116	171.6766	2.227837
3450	-115.4864	-285.9457	170.4592	2.982398
3456	-128.1287	-299.5468	171.4182	2.392787
3462	-123.2106	-293.6947	170.4841	2.96744
3468	-121.3649	-292.8763	171.5115	2.333621
3474	-115.8129	-288.034	172.2211	1.867351
3480	-110.506	-281.9767	171.4707	2.359516
3486	-115.9962	-286.8466	170.8504	2.745388
3492	-114.1308	-285.574	171.4432	2.376946
3498	-122.5522	-293.2355	170.6833	2.847152
3504	-116.8182	-287.9618	171.1435	2.564817
3510	-118.7405	-290.6052	171.8647	2.105566
3516	-116.0231	-287.4087	171.3857	2.413305
3522	-110.1973	-281.2243	171.027	2.636954
3528	-122.1872	-293.2805	171.0933	2.595973
3534	-123.33	-294.6859	171.3559	2.432067
3540	-121.9601	-293.316	171.3559	2.432067
3546	-124.8212	-296.6299	171.8087	2.14224
3552	-129.2266	-299.7027	170.4762	2.972214
3558	-120.1071	-291.4735	171.3664	2.425452
3564	-121.8733	-291.7252	169.852	3.343111
3570	-123.719	-295.7317	172.0128	2.00778
3576	-124.6417	-295.6153	170.9736	2.669877
3582	-117.3826	-288.343	170.9604	2.677984
3588	-116.7078	-287.9381	171.2303	2.510786
3594	-119.8592	-290.7716	170.9124	2.70747
3600	-105.529	-277.3029	171.7739	2.164866
3606	-122.9089	-294.1091	171.2002	2.529555
3612	-139.9906	-310.9516	170.9609	2.677644
3618	-120.0799	-290.9119	170.832	2.756667
3624	-124.189	-295.9952	171.8062	2.143816
3630	-127.7713	-299.0822	171.3109	2.46035
3636	-121.993	-293.2244	171.2314	2.510124
3642	-123.9985	-295.1105	171.1121	2.584353
3648	-123.0401	-292.8408	169.8007	3.373252
3654	-118.3952	-289.8008	171.4056	2.400705
3660	-117.1042	-288.2178	171.1136	2.583403
3666	-106.1623	-278.0295	171.8672	2.10398
3672	-118.5563	-290.0743	171.5179	2.329495
3678	-126.979	-297.7232	170.7442	2.810183
3684	-108.4226	-279.7374	171.3147	2.457933
3690	-108.2741	-280.1478	171.8737	2.099712
3696	-110.7642	-282.7382	171.974	2.033505
3702	-125.4286	-297.3561	171.9275	2.064275
3708	-120.1098	-292.3838	172.274	1.831074
3714	-115.1562	-285.3893	170.2331	3.117612
3720	-113.5898	-284.7217	171.1319	2.572041
3726	-118.2241	-288.8431	170.619	2.886088
3732	-108.3366	-280.16	171.8234	2.132635
3738	-119.0329	-289.8952	170.8623	2.738104
3744	-112.5263	-284.0575	171.5312	2.321033
3750	-117.4203	-288.9412	171.5209	2.3276
3756	-114.5392	-286.7098	172.1707	1.901682
3762	-110.352	-282.0695	171.7175	2.201428
3768	-109.405	-280.8257	171.4208	2.391141
3774	-129.3743	-300.7951	171.4208	2.391141
3780	-126.9425	-298.3148	171.3722	2.421776
3786	-121.8539	-293.3084	171.4545	2.369813
3792	-122.9044	-294.4955	171.5912	2.282757
3798	-124.0739	-294.4802	170.4062	3.014201
3804	-122.4646	-294.2618	171.7972	2.149735
3810	-114.7823	-285.8215	171.0393	2.629373
3816	-117.1044	-288.1437	171.0393	2.629373
3822	-120.242	-290.225	169.9831	3.265863
3828	-123.779	-293.6377	169.8587	3.33913
3834	-129.6154	-299.794	170.1786	3.150032
3840	-133.0248	-304.4617	171.4369	2.380967
3846	-112.9683	-283.871	170.9026	2.71344
3852	-121.1656	-292.6263	171.4608	2.365812
3858	-123.4849	-295.1653	171.6804	2.225422
3864	-119.0185	-289.996	170.9775	2.667478
3870	-117.9982	-289.3346	171.3363	2.444374
3876	-122.3433	-294.2824	171.9392	2.056588
3882	-133.1615	-303.4013	170.2398	3.113634
3888	-113.7414	-285.0835	171.3422	2.440705
3894	-123.0793	-295.5064	172.4271	1.72459
3900	-104.8436	-275.3092	170.4657	2.978503
3906	-109.0799	-280.9314	171.8515	2.114238
3912	-108.2124	-279.179	170.9666	2.674163
3918	-108.8844	-280.3804	171.4961	2.343413
3924	-116.2637	-287.3992	171.1355	2.569809
3930	-117.2593	-288.2159	170.9566	2.680326
3936	-115.6766	-286.8898	171.2132	2.521467
3942	-109.4171	-280.8126	171.3956	2.407055
3948	-108.6132	-280.7908	172.1777	1.896935
3954	-120.9271	-292.9939	172.0667	1.971722
3960	-115.0139	-286.8565	171.8426	2.120063
3966	-109.8237	-281.4167	171.593	2.281605
3972	-114.4583	-285.6245	171.1662	2.55071
3978	-110.2877	-281.6143	171.3266	2.450473
3984	-124.5367	-296.2733	171.7365	2.189129
3990	-125.3293	-296.1931	170.8638	2.737228
3996	-121.1833	-292.9768	171.7936	2.152073
4002	-104.2134	-275.8374	171.624	2.261672
4008	-109.8709	-281.6313	171.7605	2.173593
4014	-106.4508	-278.1756	171.7248	2.196752
4020	-114.8139	-286.3598	171.5459	2.311658
4026	-119.2674	-288.8441	169.5767	3.504281
4032	-113.632	-285.1363	171.5043	2.338188
4038	-116.2383	-288.1981	171.9598	2.042911
4044	-110.0692	-281.5672	171.498	2.342191
4050	-118.5645	-289.9835	171.4189	2.392302
4056	-110.9253	-282.3442	171.4189	2.392302
4062	-112.515	-284.1747	171.6597	2.238778
4068	-112.2598	-284.0293	171.7695	2.167735
4074	-109.9115	-281.1619	171.2504	2.498263
4080	-111.1997	-282.7284	171.5287	2.322628
4086	-118.2738	-290.1687	171.8949	2.085753
4092	-119.1958	-290.7619	171.5661	2.298798
4098	-119.107	-291.1704	172.0634	1.973979
4104	-118.7814	-289.234	170.4526	2.986349
4110	-115.9219	-286.6685	170.7466	2.808686
4116	-121.5098	-292.0199	170.5101	2.951818
4122	-133.9813	-306.4456	172.4644	1.698254
4128	-138.5024	-309.8124	171.31	2.460887
4134	-132.9927	-304.527	171.5343	2.31906
4140	-124.4732	-295.9241	171.4509	2.372062
4146	-126.6562	-297.7149	171.0587	2.617379
4152	-125.7807	-297.5832	171.8025	2.146231
