Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-22.10382	-191.0799	168.9761	1.390359	2.162086	1.085266	0.8850996
2028	-19.37898	-189.1861	169.8071	1.144634	0.9104519	1.657736	0.8850996
2034	-38.16621	-207.2418	169.0756	1.01239	1.269521	2.326972	0.3758696
2040	-26.2041	-194.8684	168.6643	0.6808529	1.252114	3.092979	0.6349864
2046	-29.13229	-198.1589	169.0266	1.226193	1.871539	1.58516	0.69022
2052	-23.57127	-189.9733	166.402	3.046411	1.445702	2.800859	0.3817352
2058	-18.45064	-187.4632	169.0126	0.6048885	0.7462994	3.195068	0.2698342
2064	-25.99863	-194.7678	168.7692	1.703378	1.26547	1.949238	0.6424492
2070	-11.42639	-181.0514	169.625	1.690464	1.129863	1.273306	0.4794154
2076	-13.18056	-183.4048	170.2243	0.868827	1.087739	1.329239	0.2422135
2082	-13.82857	-182.9833	169.1548	1.650506	0.9747775	1.934425	0.4529656
2088	-11.03521	-178.3757	167.3405	4.230103	0.5662743	1.554077	0.5277036
2094	-13.00248	-179.2086	166.2061	4.230103	0.9003913	2.342903	0.6539954
2100	-10.68802	-180.8093	170.1212	0.331695	0.7748696	2.342903	0.276191
2106	-14.89174	-181.396	166.5042	2.127333	0.6540712	4.276162	0.276191
2112	-12.97141	-182.8252	169.8538	0.6327516	0.6731939	2.421588	0.2874382
2118	-11.39028	-182.4623	171.072	0.5318991	0.822466	1.282826	0.569381
2124	-11.10573	-180.494	169.3882	1.772644	1.026413	1.422007	0.7723727
2130	-27.41512	-197.6868	170.2717	0.8223696	0.4269635	2.004136	0.7723727
2136	-20.82726	-190.1103	169.283	0.54994	0.3977911	3.312066	0.3343669
2142	-17.09921	-187.1631	170.0639	0.5587089	1.567792	1.540032	0.5555587
2148	-20.25492	-191.975	171.7201	0.6123621	0.4469726	0.657328	0.8979817
2154	-17.60553	-189.5478	171.9422	0.3328193	0.5823498	0.5998311	0.9293575
2160	-17.47924	-185.3541	167.8749	1.547724	2.187501	2.144578	0.6989342
2166	-5.870579	-176.3174	170.4468	0.9864329	0.803853	1.474738	0.4483425
2172	-11.21101	-181.9034	170.6924	0.582238	0.7221719	1.706875	0.431983
2178	-14.72142	-183.3674	168.6459	1.45037	0.8294845	2.612725	0.2569388
2184	-5.095305	-176.4412	171.3459	0.1448583	0.8294845	1.396695	0.4755583
2190	-18.75293	-187.7594	169.0065	0.6473012	1.460147	2.567333	0.3607992
2196	-13.85355	-183.6321	169.7786	1.11865	0.5099866	2.254933	0.4217075
2202	-18.92599	-190.1174	171.1914	0.6071706	0.3462128	1.413525	0.4506035
2208	-24.51715	-194.7548	170.2377	0.7478888	1.003869	1.356395	1.06451
2214	-31.4089	-202.1731	170.7642	0.4913882	1.903307	0.6096958	0.5412711
2220	-20.35396	-188.1709	167.8169	2.247092	1.660806	1.973836	0.6661193
2226	-27.68511	-194.6709	166.9858	3.993287	1.414128	1.270023	0.7000484
2232	-22.3729	-193.9416	171.5687	0.4902798	0.4100085	1.152616	0.5296032
2238	-31.42988	-201.8976	170.4677	0.3684347	1.999308	0.8719608	0.7247679
2244	-41.60817	-211.9535	170.3453	0.3370527	2.1394	0.9767668	0.5752836
2250	-28.7067	-199.758	171.0513	0.2367057	1.285188	1.129805	0.408654
2256	-28.96971	-195.4377	166.468	2.193195	2.031727	3.044655	0.354148
2262	-22.93483	-192.1919	169.2571	1.839551	1.502218	0.9515701	0.8642878
2268	-20.39432	-191.3026	170.9083	0.8745216	0.7091683	1.130258	0.7442895
2274	-18.01653	-188.8744	170.8578	0.8745216	0.8147661	1.063488	0.7685775
2280	-18.40886	-187.9171	169.5083	0.6702964	1.294251	2.238218	0.4288295
2286	-19.19665	-188.12	168.9233	1.323677	1.177593	2.238218	0.6885699
2292	-13.93464	-184.5749	170.6403	0.4333739	0.8579221	1.658431	0.287328
2298	-23.5298	-192.6664	169.1366	2.49761	0.3782718	1.556285	0.62851
2304	-25.31876	-195.8457	170.527	0.9593213	0.9211925	1.283352	0.62851
2310	-32.68423	-200.1993	167.5151	3.940865	0.6979304	1.314714	0.934384
2316	-25.65928	-194.5978	168.9385	2.206441	0.803624	1.280637	1.168672
2322	-18.00448	-184.9424	166.9379	3.50341	1.076173	0.8501869	1.822442
2328	-9.989167	-178.7114	168.7222	2.77732	1.057887	0.9675049	0.8795737
2334	-7.415622	-178.2126	170.7969	0.4362514	1.288794	1.060544	0.8125906
2340	-8.108009	-177.9263	169.8183	1.432623	1.288794	0.8959049	0.9793818
2346	-22.93663	-194.54	171.6033	0.06587485	1.288794	0.7639072	0.5099525
2352	-14.21048	-184.8701	170.6596	0.6075449	1.254462	1.184218	0.4171673
2358	-15.82674	-186.3493	170.5225	0.8610342	0.8146639	1.461699	0.3485596
2364	-18.27965	-189.0849	170.8052	0.8610342	1.40095	0.6578417	0.5237773
2370	-23.33926	-192.6268	169.2876	2.218037	1.099547	0.962316	0.8283308
2376	-26.47456	-196.2947	169.8202	2.218037	0.3486412	1.173002	0.5593849
2382	-22.32033	-187.1542	164.8338	0.1707111	2.180308	5.937781	0.1159082
2388	-13.25627	-183.5361	170.2799	0.1324079	0.4936778	2.592896	0.2617227
2394	-18.54262	-190.0895	171.5469	0.2967864	0.4518635	1.32458	0.6320952
2400	-23.93491	-194.7173	170.7824	0.05917517	1.314992	1.32458	0.9324579
2406	-23.75909	-194.9963	171.2372	0.05917517	1.018988	1.32458	0.7262824
2412	-14.63184	-184.4218	169.7899	0.7088895	0.9695479	2.160884	0.3167909
2418	-22.52309	-190.7297	168.2066	1.703242	0.8583214	2.828822	0.2921313
2424	-20.97095	-189.1182	168.1472	1.070194	0.9345231	3.562504	0.4531314
2430	-22.26903	-188.4157	166.1466	3.504191	1.598081	2.456027	0.6411877
2436	-15.80406	-186.4602	170.6561	0.8558628	0.8534776	1.319441	0.6411877
2442	-7.029686	-176.2972	169.2676	1.071848	1.889065	1.518741	0.614131
2448	-7.517211	-177.0097	169.4925	0.6016619	1.669222	1.933802	0.3611511
2454	-12.7274	-179.9064	167.179	1.392063	4.428684	1.552713	0.5081719
2460	-5.295193	-175.1405	169.8453	0.6553654	1.593831	1.448214	0.2488076
2466	-6.530642	-177.7935	171.2629	0.6522533	0.998737	0.6750839	0.8003196
2472	-11.03893	-179.8866	168.8477	0.8509626	2.667254	1.414784	0.2776654
2478	-13.57867	-183.9393	170.3606	1.377028	0.8517454	1.124676	0.5488767
2484	-2.791796	-173.8234	171.0316	0.9779454	0.5964274	1.078759	0.588768
2490	1.389768	-170.028	171.4177	0.3426545	0.4925528	1.33116	0.3211046
2496	-14.12983	-184.9397	170.8099	0.3166536	1.74646	0.8309449	0.3597567
2502	-17.84155	-185.4416	167.6001	1.346939	2.843372	2.072361	0.3015106
2508	-16.02146	-184.1201	168.0986	1.339338	0.6990717	3.464891	0.3004394
2514	-11.59193	-180.4699	168.878	1.339338	0.7792271	2.579229	0.2792473
2520	-12.86371	-184.4405	171.5768	0.3131999	1.051521	0.7774182	0.5125488
2526	-19.65151	-189.0264	169.3749	0.407602	1.469179	2.405913	0.3334057
2532	-16.71054	-186.0216	169.3111	0.6758548	1.37299	2.145902	0.2376391
2538	-21.83899	-193.3889	171.5499	0.06098936	0.8197162	1.036493	0.942271
2544	-18.61341	-189.9649	171.3515	0.7338916	0.7393584	0.818633	0.7137435
2550	-24.00456	-195.196	171.1914	0.6040002	0.3346878	1.34773	0.7137435
2556	-32.6218	-202.8348	170.213	0.9634973	0.6908148	1.767357	0.7223188
2562	-32.52572	-203.8456	171.3199	0.2605572	0.6046838	1.515193	0.4925981
2568	-24.211	-195.7741	171.5631	0.2791941	0.5478048	1.219996	0.3279632
2574	-32.53506	-200.4205	167.8855	1.832964	1.744534	2.270255	0.4083147
2580	-16.14863	-186.2377	170.0891	1.248468	1.008202	1.356337	0.5983309
2586	-14.22862	-185.1352	170.9066	0.8281431	1.022749	0.784379	0.8596093
2592	-26.65517	-195.0542	168.399	2.625411	0.898462	0.8223727	1.553803
2598	-26.49818	-195.4106	168.9124	1.794356	2.489532	0.5737534	0.7734651
2604	-27.80779	-198.9789	171.1711	0.2820642	1.615059	0.6274984	0.6638059
2610	-21.95343	-194.361	172.4075	0.1609115	0.3005652	0.6274984	0.5385849
2616	-21.35474	-190.5251	169.1704	2.241901	1.287484	1.021871	0.485093
2622	-23.08488	-192.7166	169.6317	1.33468	0.5371371	2.141772	0.6537463
2628	-13.83777	-181.0969	167.2592	4.191995	0.428796	1.708336	0.6712345
2634	-14.153	-180.2325	166.0795	4.191995	1.770798	1.708336	0.5497045
2640	-22.78347	-192.1562	169.3728	2.668728	0.4396084	1.043323	0.7844243
2646	-28.77478	-198.1017	169.3269	2.180642	0.5341243	0.792751	1.46075
2652	-32.06677	-204.0402	171.9734	0.244944	0.791339	0.628757	0.725414
2658	-30.80877	-201.3999	170.5912	0.3198699	1.653801	1.099854	0.725414
2664	-34.3717	-204.1967	169.825	0.8569952	1.25388	1.652776	0.8034758
2670	-53.23318	-222.1477	168.9145	1.726669	1.234218	1.562103	0.9761631
2676	-55.84928	-225.5227	169.6734	0.4628887	1.465468	1.562103	1.234841
2682	-39.96412	-208.1898	168.2257	2.456026	0.6628328	2.363549	0.5172828
2688	-41.34039	-210.1111	168.7707	1.804521	1.035253	1.835482	0.9657597
2694	-40.93362	-209.4319	168.4982	1.349868	2.501933	1.438594	0.7505976
2700	-42.52979	-212.1218	169.592	0.8741845	1.209181	1.982123	0.6988388
2706	-25.53481	-195.1326	169.5978	1.151648	1.209181	1.698894	0.6988388
2712	-24.78935	-194.934	170.1447	1.250011	0.9769329	0.3545903	1.567958
2718	-18.40125	-189.9842	171.5829	0.4832577	0.9769329	0.4165107	0.9515185
2724	-20.51393	-191.8089	171.295	0.4044283	0.9769329	0.9986706	0.6637502
2730	-19.75211	-190.644	170.8919	1.039244	1.123399	0.5015644	0.8426276
2736	-20.81228	-192.2335	171.4212	0.4065747	0.8480093	0.8793199	0.8426276
2742	-24.61239	-195.0931	170.4807	0.6700853	1.541576	0.8786302	0.8426276
2748	-26.71583	-197.1144	170.3986	0.06148188	1.616928	1.625815	0.6493439
2754	-18.48909	-189.7691	171.28	0.08746582	1.616928	0.7555966	0.5088674
2760	-13.78233	-182.8287	169.0464	0.09742249	3.536999	1.512082	0.4684523
2766	-16.52698	-187.3076	170.7806	0.2308974	1.972329	0.7660235	0.3843667
2772	-8.983375	-178.326	169.3426	0.6329333	2.388828	1.493705	0.4961206
2778	-7.192107	-173.4048	166.2127	2.488164	3.453401	2.010277	0.4814336
2784	-10.69284	-180.8699	170.1771	0.8097722	0.8219723	1.755073	0.831188
2790	-6.810308	-176.8204	170.0101	0.9499065	1.513862	1.253982	0.5492062
2796	-4.783535	-172.8943	168.1108	2.242247	1.145191	2.145909	0.7202161
2802	-8.518477	-179.0827	170.5642	0.3882051	1.588424	1.170398	0.3934138
2808	-7.087961	-176.7828	169.6949	0.3998846	0.999844	2.519141	0.3040838
2814	-13.17414	-182.2235	169.0494	0.6989192	0.999844	2.801488	0.2623735
2820	-15.84081	-183.3479	167.5071	1.035393	2.079753	3.175861	0.4845852
2826	-16.48803	-184.3133	167.8253	1.18043	1.440849	3.185748	0.3118564
2832	-23.75728	-189.4371	165.6798	1.996521	2.226695	3.920948	0.4785116
2838	-23.27875	-193.0894	169.8107	0.5630756	0.53174	2.705408	0.3332745
2844	-22.93375	-191.2327	168.299	1.009807	0.9935151	3.34979	0.338491
2850	-33.57053	-195.4637	161.8932	3.738553	7.147142	3.007211	0.2570044
2856	-26.10011	-193.2012	167.1011	2.584309	2.168945	1.952747	0.4429095
2862	-19.96711	-186.8301	166.863	1.218595	3.574729	2.448441	0.3053066
2868	-11.36555	-181.8279	170.4623	0.9658696	0.4473094	1.611876	0.2677712
2874	-19.07852	-189.7777	170.6992	1.258757	0.8415291	0.6856787	0.9232759
2880	-11.1228	-182.683	171.5602	0.7507431	0.6196534	0.6556364	0.7818584
2886	-7.42461	-179.6828	172.2582	0.2076017	0.3826928	0.6556364	0.7536259
2892	-13.66857	-183.6642	169.9956	1.477445	0.7920093	0.6556364	1.42021
2898	-16.68192	-187.1363	170.4544	0.9519199	0.6177267	1.677872	0.4814782
2904	-23.57707	-193.1804	169.6033	0.7531889	1.698025	1.692327	0.4814782
2910	-21.64649	-190.6918	169.0453	0.9068144	0.6544065	3.087921	0.422851
2916	-26.5085	-196.8637	170.3552	0.9997519	0.3892333	1.852754	0.5737155
2922	-13.38889	-183.4045	170.0156	0.9997519	1.186029	1.518115	0.5163814
2928	-15.76385	-184.3545	168.5907	1.440285	1.667837	1.946431	0.3088372
2934	-22.19282	-191.1538	168.961	0.6337815	2.131384	2.057296	0.3982843
2940	-24.83098	-191.7039	166.8729	2.302732	3.227546	1.66004	0.621227
2946	-19.8579	-189.3811	169.5232	0.9204185	1.790321	1.271202	0.9439488
2952	-38.42094	-208.8069	170.386	0.9570895	0.849698	1.376453	0.8250469
2958	-33.19504	-204.3268	171.1318	0.2068769	1.45479	0.7765322	0.8371038
2964	-17.34362	-185.4533	168.1097	2.820117	1.197818	1.581191	0.4281852
2970	-17.85363	-183.6631	165.8094	3.655893	3.051638	1.464049	0.6786143
2976	-20.17563	-185.5018	165.3262	4.686612	1.753981	1.934883	0.6786143
2982	-12.49427	-180.4195	167.9252	1.633858	1.753981	2.388965	0.356288
2988	-13.31974	-184.4534	171.1337	0.4599338	0.9739701	1.034554	0.295404
2994	-8.005514	-178.6584	170.6529	1.235749	0.5989462	1.179241	0.3831427
3000	-12.17366	-182.0404	169.8667	1.012434	0.5663376	2.175135	0.3336079
3006	-14.19213	-185.5432	171.3511	0.3062593	1.201102	0.8615522	0.4882373
3012	-18.73817	-185.8149	167.0767	4.172297	1.368058	0.9987931	0.7709755
3018	-26.02354	-196.723	170.6995	1.70677	0.4806621	0.3792712	1.087478
3024	-20.30681	-191.4554	171.1485	0.5007373	1.209092	0.8567389	0.5531399
3030	-14.94721	-185.8764	170.9291	0.600913	1.653318	0.5594317	0.5165327
3036	-20.8946	-189.4292	168.5346	1.242813	2.080498	1.917649	0.3998458
3042	-26.58213	-196.5986	170.0165	1.489848	0.4851601	1.618633	0.35084
3048	-29.66584	-199.3032	169.6373	2.000481	0.6228594	1.248964	0.878944
3054	-16.91118	-187.6516	170.7405	0.180508	1.530661	1.274124	0.5650092
3060	-17.64134	-186.4663	168.8249	0.5992641	2.459249	1.98172	0.5683125
3066	-16.67144	-185.5842	168.9127	1.880074	0.9269203	1.98172	0.4118151
3072	-18.1023	-184.8687	166.7664	2.051628	3.318247	1.98172	0.4821128
3078	-23.90557	-194.323	170.4174	1.424447	0.2546585	1.308067	0.5289917
3084	-18.63774	-188.7018	170.0641	0.5719161	1.362646	1.692218	0.6412499
3090	-29.72784	-197.9593	168.2315	0.8883993	1.599285	2.997802	0.4028995
3096	-12.27641	-181.7125	169.4361	0.3032523	2.102124	1.82077	0.279809
3102	-15.70063	-186.7263	171.0257	0.3892853	1.254202	1.007204	0.6650927
3108	-19.90586	-189.1585	169.2526	1.223151	1.183352	2.060138	0.5200632
3114	-22.63268	-192.1018	169.4692	1.185675	0.9928923	1.983055	0.3181337
3120	-21.56061	-188.4331	166.8725	2.530855	0.5001001	3.765354	0.4603976
3126	-19.64681	-189.0642	169.4174	0.8277347	0.8931167	2.579513	0.4756615
3132	-27.96415	-195.3831	167.4189	1.881526	2.057365	2.397406	0.6544126
3138	-28.92427	-199.767	170.8428	0.4945405	1.272658	1.111529	0.5100843
3144	-30.17765	-200.5199	170.3423	1.295401	0.9543066	1.047523	0.7269471
3150	-24.8079	-194.7543	169.9464	0.5285157	1.856258	1.415016	0.4078842
3156	-30.21859	-195.8816	165.663	3.205315	1.856258	2.961716	0.3263839
3162	-39.19175	-205.2998	166.108	3.42439	1.704022	2.28724	0.9137166
3168	-32.58685	-200.7429	168.156	2.680039	1.51606	1.320168	0.694265
3174	-33.46704	-203.2135	169.7465	1.522786	1.567756	0.8266801	0.7153382
3180	-21.57271	-193.7285	172.1558	0.2300969	0.4675064	0.7976816	0.5610096
3186	-17.22149	-187.281	170.0595	1.181878	0.4056848	1.964726	0.5673781
3192	-16.44111	-186.7801	170.339	1.744477	0.5769891	1.018162	0.5956565
3198	-18.47171	-187.0822	168.6105	3.210007	0.9783161	0.8669044	0.6817933
3204	-17.70076	-188.6166	170.9159	0.7613807	0.9564819	0.7283123	1.04912
3210	-14.38825	-185.6864	171.2982	0.1684186	0.7820813	1.419053	0.3591928
3216	-6.069887	-177.2343	171.1644	0.5427643	0.3061512	1.404073	0.3158095
3222	-15.9714	-187.4603	171.4889	0.3376232	0.8641264	0.7650325	0.9551324
3228	-11.76478	-183.4008	171.636	0.3675781	1.093778	0.3589404	0.9551324
3234	-21.42055	-190.1392	168.7187	2.848177	0.3686336	1.496115	0.8337996
3240	-22.06314	-191.2479	169.1847	3.421494	0.4243244	0.4570035	0.8206206
3246	-11.90414	-182.7613	170.8571	1.011377	1.036013	0.6269405	0.8719274
3252	-14.08408	-185.8246	171.7405	0.3347765	0.9701398	0.431287	0.9333208
3258	-11.25903	-178.2481	166.9891	4.407974	0.7216835	1.426117	0.8495762
3264	-5.213977	-175.976	170.762	0.7061505	0.7216835	1.354996	0.8495762
3270	-11.90974	-183.7607	171.851	0.795259	0.4930961	0.4880788	0.6591865
3276	-27.01467	-195.5251	168.5104	2.71244	1.495734	0.7501646	0.9545644
3282	-23.51277	-193.7991	170.2864	1.394826	0.7273501	0.9029339	1.091902
3288	-21.19699	-191.6508	170.4538	0.6670865	0.8900768	1.305231	1.091902
3294	-19.3869	-186.9682	167.5813	3.320961	1.131796	1.651313	0.6422406
3300	-20.23127	-191.5586	171.3273	0.5079035	0.9572932	0.610584	1.009191
3306	-30.45145	-199.2992	168.8477	1.914119	1.005643	0.6187717	1.809592
3312	-22.66986	-192.2314	169.5615	0.9240215	2.337131	0.9291085	0.7511643
3318	-18.55485	-188.6008	170.046	0.9240215	1.505056	1.161496	0.7511643
3324	-14.96418	-184.9564	169.9923	1.29863	1.104436	1.161496	0.8416418
3330	-30.60217	-200.8389	170.2367	1.154017	1.489558	0.6084053	0.9330039
3336	-25.02366	-194.2009	169.1772	1.38992	1.607168	1.45245	0.7761339
3342	-29.56996	-197.9339	168.3639	1.38992	2.705034	1.362556	0.7761339
3348	-24.8965	-194.0879	169.1914	0.6413966	3.101587	1.110027	0.5450204
3354	-26.77677	-194.6057	167.8289	0.6581313	4.750905	1.403352	0.350465
3360	-16.50085	-184.9297	168.4288	2.402468	1.441211	1.447484	0.4387923
3366	-15.69689	-185.3681	169.6712	0.7180083	1.914146	1.447484	0.6136375
3372	-19.99024	-187.972	167.9818	0.6310028	2.89945	2.471331	0.4569201
3378	-24.07822	-193.2546	169.1764	1.960439	1.189538	1.33509	0.3477129
3384	-36.05962	-201.9516	165.892	3.191434	2.935528	1.891757	0.3191455
3390	-36.70796	-205.4013	168.6933	1.471969	2.451557	1.145059	0.7726304
3396	-31.31698	-200.8633	169.5463	0.5409477	1.118922	2.486427	0.6248944
3402	-20.99443	-191.5548	170.5603	0.493828	0.8782337	1.538216	0.939473
3408	-14.57874	-184.4411	169.8624	0.7544847	1.016789	1.987391	0.3099108
3414	-19.40748	-188.6616	169.2541	1.726394	1.429095	1.317866	0.495389
3420	-17.7945	-186.966	169.1716	0.4101923	3.307698	1.214908	0.4301251
3426	-8.379303	-177.1904	168.8111	0.6096011	1.059471	3.042686	0.248382
3432	-9.423541	-177.5385	168.115	0.6119273	1.657697	3.16272	0.248382
3438	-18.88515	-184.6516	165.7664	3.664638	2.258264	2.136738	0.551664
3444	-12.67991	-180.3336	167.6537	3.05723	1.69129	1.286807	0.68996
3450	-11.25857	-179.2429	167.9844	2.758478	1.725556	1.280317	0.4715906
3456	-23.44103	-192.3921	168.951	0.9305674	3.290639	0.8896332	0.6704241
3462	-13.06876	-184.4178	171.349	0.6521537	0.4130041	1.210846	0.4843893
3468	-14.59169	-184.1204	169.5287	1.638524	1.734504	0.8289286	0.6086339
3474	-13.6304	-182.6164	168.986	1.28758	1.535221	1.924762	0.4878486
3480	-27.54832	-195.8841	168.3357	0.3916249	2.884711	2.359731	0.4279551
3486	-34.71128	-202.1394	167.4281	0.7562043	2.582681	3.10283	0.3821273
3492	-31.12755	-196.6753	165.5477	3.48425	1.489847	3.10283	0.7672021
3498	-26.95921	-196.688	169.7288	0.7764242	2.089471	0.9238159	0.9745694
3504	-27.27996	-196.0837	168.8038	1.498401	1.679588	1.731491	0.6386624
3510	-30.11728	-200.8259	170.7087	0.4106364	0.5696316	1.985786	0.6025379
3516	-30.80359	-200.5946	169.791	0.1967161	1.718748	1.985786	0.3491376
3522	-31.35218	-203.028	171.6758	0.2332391	0.3714188	1.303452	0.5600229
3528	-22.50752	-193.7801	171.2726	0.4763058	0.9580594	0.947053	0.7028954
3534	-19.89898	-191.7636	171.8647	0.3716559	0.7780495	0.6688542	0.6408118
3540	-11.44847	-181.6954	170.247	0.9534462	0.3120908	1.952353	0.680757
3546	-18.88737	-189.9464	171.059	0.1695315	0.2792229	1.952353	0.4883083
3552	-15.50513	-187.1633	171.6581	0.7151167	0.672739	0.6330783	0.6343313
3558	-13.90471	-184.9436	171.0389	0.9656241	0.672541	1.030436	0.4673133
3564	-19.71175	-191.1165	171.4048	0.7241081	0.6202391	0.8469672	0.768182
3570	-43.05297	-207.729	164.6761	5.137815	1.089776	2.799643	0.5949112
3576	-29.81462	-198.7249	168.9102	2.77441	0.5886564	0.2431617	1.703299
3582	-21.26599	-191.6607	170.3947	1.094444	0.6685628	0.3707132	1.703299
3588	-13.11304	-182.6416	169.5285	2.01701	1.21293	0.8817205	0.7279365
3594	-9.061768	-176.9643	167.9025	3.357627	1.21293	1.010426	0.9273615
3600	-10.18842	-180.9815	170.7931	0.5425889	1.21293	1.006102	0.2645211
3606	-11.20419	-181.6806	170.4764	0.9931999	1.43353	0.7118734	0.7764297
3612	-18.21814	-188.8322	170.614	0.8326302	0.8802109	1.279209	0.7764297
3618	-33.20449	-199.5426	166.3381	1.788992	4.381431	1.935161	0.3183068
3624	-21.17357	-186.7361	165.5625	1.524437	2.944263	3.959955	0.5717424
3630	-20.38309	-186.0797	165.6966	0.07944075	4.238562	4.262648	0.2498679
3636	-26.7411	-196.6125	169.8714	0.3756317	0.8665079	2.498665	0.3032768
3642	-33.0043	-201.2696	168.2653	0.6628659	0.491288	4.195918	0.3540758
3648	-25.16599	-193.5725	168.4065	2.290863	0.8220808	2.102379	0.3115225
3654	-20.67588	-185.7974	165.1215	3.454911	1.438135	3.7084	0.4515708
3660	-31.93133	-195.7701	163.8387	5.046836	1.609464	3.244347	0.5081616
3666	-19.7268	-184.8708	165.144	3.608374	2.525978	2.605024	0.5559987
3672	-25.60799	-186.4847	160.8767	10.18378	1.166044	1.357176	0.8081012
3678	-18.69678	-186.933	168.2362	2.706335	1.008576	1.671165	0.7535636
3684	-20.56561	-191.2528	170.6872	0.5372176	1.354281	1.098754	0.6689204
3690	-15.0701	-184.6056	169.5355	1.991639	1.035123	1.106463	0.3575327
3696	-20.28292	-185.6313	165.3484	4.565418	1.416091	2.356688	0.6556489
3702	-21.61224	-190.7357	169.1234	0.8107792	1.513009	2.266574	0.4096982
3708	-26.61276	-194.6962	168.0834	3.165536	0.6758836	1.776225	0.5702145
3714	-21.96706	-191.9353	169.9682	0.5584349	1.28295	1.908536	0.5450255
3720	-20.17793	-189.7143	169.5364	1.542354	1.257314	1.205084	0.8629614
3726	-33.12466	-202.5313	169.4066	1.405347	1.528473	1.270656	0.7896134
3732	-25.92222	-196.2558	170.3336	0.9660794	0.6265899	1.035478	1.378016
3738	-18.8431	-189.688	170.8449	0.5185684	0.5710603	1.752235	0.4438108
3744	-22.75657	-191.6163	168.8597	1.845255	1.658786	1.35736	0.6143696
3750	-20.22895	-190.9983	170.7693	0.2975171	1.094264	1.557702	0.5160694
3756	-17.54544	-188.5654	171.02	0.7840059	0.7936304	0.7205507	1.088538
3762	-34.04391	-203.3106	169.2667	1.310709	0.5705113	1.425487	1.660001
3768	-28.73051	-197.2861	168.5556	1.299862	1.711704	1.973529	0.8955219
3774	-29.21513	-198.8829	169.6678	0.7276345	0.4404033	2.804408	0.4613627
3780	-27.01855	-197.9021	170.8835	0.6368514	0.7649642	0.6668076	1.395079
3786	-18.86443	-189.7843	170.9199	0.5935191	0.8908193	0.9110766	1.09277
3792	-25.27426	-196.4973	171.223	0.3090733	0.8908193	0.4932837	1.425059
3798	-37.28333	-204.0347	166.7514	4.698623	0.7572861	1.381655	0.795827
3804	-25.38357	-194.6012	169.2176	1.158535	0.4052341	2.834118	0.4552141
3810	-32.67709	-202.5007	169.8236	1.279221	0.4033213	2.068472	0.3664072
3816	-10.37449	-181.0887	170.7142	0.3682947	1.122549	1.418886	0.3120844
3822	-22.72919	-192.4606	169.7314	0.9274298	1.978439	1.082039	0.6995362
3828	-21.95197	-188.6225	166.6705	3.040247	3.569558	0.9263365	0.5063468
3834	-10.59063	-180.6161	170.0255	0.4440898	1.036111	1.948999	0.2186215
3840	-17.96211	-187.685	169.7229	0.8727297	1.016307	2.092664	0.4192498
3846	-21.1803	-190.5557	169.3754	1.610859	1.487864	1.241255	0.5929227
3852	-15.93221	-187.0186	171.0864	0.1259298	1.245915	1.258874	0.4566695
3858	-23.00782	-193.6988	170.691	1.169217	0.5753565	1.258874	0.4916517
3864	-20.1267	-192.1409	172.0142	0.1819771	0.6894522	0.8215872	0.4557425
3870	-22.51176	-193.9179	171.4061	0.5117378	0.9797443	0.8215872	0.4973511
3876	-25.28674	-193.5866	168.2999	1.486389	1.661626	2.280378	0.4163082
3882	-17.28905	-183.9014	166.6123	2.001757	4.312776	1.575426	0.5025858
3888	-13.53408	-182.2624	168.7283	2.001757	0.3830909	2.475975	0.4256092
3894	-8.582172	-178.8294	170.2472	1.171458	1.236467	1.064147	0.5285484
3900	-20.02012	-188.0608	168.0407	1.971386	0.7829183	2.920299	0.5285484
3906	-16.55919	-188.1043	171.5451	0.5707103	0.5832287	0.9958659	0.5259703
3912	-28.6006	-198.0434	169.4428	1.105332	1.808221	1.174892	0.9179748
3918	-19.49995	-188.3066	168.8066	1.740829	2.498107	0.6086991	0.9179748
3924	-42.65332	-211.8032	169.1499	0.4888347	2.467234	1.769502	0.4942327
3930	-32.27093	-203.4211	171.1502	0.2431207	1.056743	1.266695	0.535937
3936	-33.07992	-201.316	168.2361	1.378713	1.876322	2.274578	0.535937
3942	-29.91928	-198.1073	168.188	0.09737249	1.928912	3.449767	0.299622
3948	-34.26866	-203.4386	169.1699	0.3884836	0.7019051	3.449767	0.5351925
3954	-23.00558	-193.2684	170.2629	1.369976	0.6031225	1.464105	0.4951016
3960	-16.3818	-186.2298	169.848	1.369976	0.9854996	1.466496	0.6737172
3966	-15.15294	-186.0777	170.9247	0.7274497	0.5496863	1.466496	0.6064861
3972	-14.33107	-184.5164	170.1854	1.126548	1.23897	1.083687	0.7375174
3978	-10.76838	-180.0865	169.3181	1.350294	1.106874	1.942719	0.5263852
3984	-9.439578	-180.5995	171.1599	0.4695008	0.9300126	1.157695	0.4692185
3990	-12.68712	-184.4041	171.717	0.1284104	0.7022842	1.157695	0.5619323
3996	-24.41709	-194.3932	169.9761	1.632237	1.230828	0.8795276	0.468597
4002	-25.89904	-187.3378	161.4387	9.13139	0.8614907	1.517675	1.399215
4008	-18.96333	-187.4317	168.4683	2.874561	0.8614907	1.463882	0.675955
4014	-15.56887	-184.3482	168.7793	3.046485	0.5751422	1.239465	0.682982
4020	-11.8163	-181.2133	169.3971	2.099415	0.3923108	1.610404	0.7728988
