Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5532	-1627.438	-1799.493	172.0548	0.8675153	1.42021
5538	-1630.279	-1802.306	172.0269	0.865013	1.443538
5544	-1622.328	-1794.217	171.8896	0.9897917	1.453474
5550	-1613.347	-1785.338	171.9912	0.9414989	1.412496
5556	-1624.818	-1796.671	171.8535	0.9609003	1.502558
5562	-1618.454	-1790.192	171.7384	1.005226	1.555145
5568	-1619.136	-1790.608	171.4726	1.005226	1.745925
5574	-1624.296	-1796.059	171.7625	1.112633	1.456875
5580	-1620.858	-1792.624	171.7659	0.9885396	1.547177
5586	-1622.128	-1793.942	171.8135	0.9578079	1.534667
5592	-1603.861	-1775.809	171.9482	0.9259061	1.457426
5598	-1608.869	-1780.681	171.8116	1.062595	1.457426
5604	-1620.485	-1792.48	171.9953	0.9135408	1.430805
5610	-1612.018	-1783.967	171.9489	1.013587	1.389377
5616	-1619.218	-1790.618	171.4003	1.078737	1.745106
5622	-1614.73	-1786.39	171.6604	0.9674578	1.639435
5628	-1625.341	-1797.462	172.1207	0.9674578	1.28902
5634	-1625.732	-1797.284	171.5519	1.020155	1.679366
5640	-1617.49	-1789.335	171.8443	1.020155	1.464778
5646	-1618.75	-1790.937	172.1866	0.7775455	1.386082
5652	-1621.313	-1793.063	171.7504	1.03116	1.527058
5658	-1628.831	-1800.877	172.0456	0.9528974	1.361031
5664	-1616.024	-1788.147	172.123	0.886169	1.35237
5670	-1610.956	-1783.033	172.0776	0.842144	1.421883
5676	-1619.568	-1791.593	172.0242	0.8806708	1.433674
5682	-1628.355	-1800.243	171.8877	0.8891725	1.530346
5688	-1619.462	-1791.283	171.8205	0.9566426	1.530346
5694	-1616.793	-1788.493	171.7004	0.9341087	1.634619
5700	-1616.096	-1787.845	171.7491	0.9000401	1.623956
5706	-1599.261	-1770.86	171.5993	1.128399	1.567084
5712	-1604.12	-1776.173	172.0524	0.7615917	1.500516
5718	-1619.555	-1791.422	171.8669	0.9501536	1.500516
5724	-1626.703	-1798.41	171.7071	1.082396	1.521222
5730	-1619.022	-1790.648	171.6258	0.9677453	1.66404
5736	-1622.097	-1793.738	171.6402	0.9677453	1.653727
5742	-1617.469	-1789.043	171.5748	1.081947	1.618608
5748	-1614.336	-1786.048	171.7118	1.052216	1.540074
5754	-1621.727	-1793.437	171.7095	1.058265	1.537296
5760	-1623.874	-1795.566	171.6919	0.9831441	1.605321
5766	-1613.363	-1784.901	171.5373	0.9831441	1.715914
5772	-1608.527	-1780.36	171.8337	0.9831441	1.500738
5778	-1612.22	-1784.279	172.0593	0.7540307	1.500738
5784	-1621.973	-1793.075	171.1017	1.254483	1.831725
5790	-1610.417	-1782.333	171.9158	0.9684316	1.449761
5796	-1606.666	-1778.428	171.7619	1.114536	1.455895
5802	-1617.231	-1789.107	171.8761	1.0117	1.447056
5808	-1616.684	-1788.539	171.8552	0.9753176	1.490427
5814	-1617.211	-1788.991	171.7805	1.100372	1.452443
5820	-1620.902	-1792.854	171.9516	0.8487998	1.512476
5826	-1608.449	-1779.988	171.5388	1.08872	1.639695
5832	-1614.169	-1786.127	171.9583	0.8314104	1.520245
5838	-1617.146	-1788.97	171.8242	0.945436	1.535881
5844	-1621.657	-1793.454	171.7966	0.9730698	1.535881
5850	-1625.133	-1797.175	172.0421	0.9512486	1.365085
5856	-1616.294	-1787.845	171.5501	1.170723	1.572409
5862	-1626.09	-1797.762	171.6724	0.9486733	1.644254
5868	-1620.788	-1792.621	171.8329	0.9811256	1.502806
5874	-1620.875	-1792.893	172.018	0.8054875	1.49454
5880	-1625.751	-1797.541	171.7899	1.007892	1.51497
5886	-1629.699	-1801.611	171.9119	0.8770538	1.521297
5892	-1635.623	-1807.129	171.5065	0.945783	1.763733
5898	-1630.264	-1802.227	171.9627	0.945783	1.431156
5904	-1622.341	-1794.229	171.8882	1.020303	1.431156
5910	-1623.093	-1794.704	171.6116	0.9872961	1.660208
5916	-1623.046	-1795.048	172.0016	1.057478	1.312695
5922	-1629.495	-1801.342	171.8468	1.004769	1.474589
5928	-1612.097	-1783.962	171.8652	0.9863713	1.474589
5934	-1621.542	-1793.385	171.8432	0.9992953	1.481427
5940	-1616.866	-1788.5	171.6339	0.9205863	1.691768
5946	-1621.332	-1792.981	171.6492	1.167594	1.501215
5952	-1629.689	-1801.685	171.9968	0.9346664	1.413389
5958	-1616.084	-1787.808	171.7242	0.8682278	1.664479
5964	-1623.294	-1794.798	171.5046	1.08839	1.664479
5970	-1609.793	-1781.744	171.9518	0.9995045	1.398053
5976	-1620.299	-1791.959	171.66	1.01292	1.606819
5982	-1623.572	-1795.189	171.6167	1.152301	1.536751
5988	-1619.623	-1791.389	171.7652	1.049044	1.502704
5994	-1623.961	-1795.816	171.8552	0.8803497	1.560875
6000	-1617.785	-1789.229	171.4441	1.096485	1.701811
