Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4764	-356.8876	-526.3576	169.4701	1.542555	2.081906	1.216285
4770	-358.2414	-528.4945	170.2531	1.219389	1.23601	1.521117
4776	-365.8062	-535.6617	169.8554	1.15168	0.8980651	2.079003
4782	-365.1118	-534.42	169.3082	0.3565995	1.10013	2.797546
4788	-369.3824	-539.0081	169.6257	0.7998476	1.078275	2.338472
4794	-367.38	-537.2484	169.8684	0.7552068	1.96868	1.606506
4800	-363.6268	-533.3814	169.7546	0.7853595	1.747394	1.821915
4806	-361.9596	-532.1998	170.2402	0.8756809	1.945016	1.244594
4812	-359.9761	-530.1615	170.1854	0.7960663	1.175868	1.910709
4818	-356.4702	-526.6827	170.2126	0.4172676	1.324952	2.04626
4824	-355.1322	-524.6113	169.4791	1.396211	1.649585	1.655139
4830	-346.128	-516.6878	170.5598	0.5381663	1.426941	1.655139
4836	-352.9423	-523.5443	170.602	0.7042826	1.521561	1.430868
4842	-341.3242	-511.2502	169.926	0.7368577	1.521561	1.892367
4848	-346.7644	-517.463	170.6986	0.7224705	1.294393	1.515893
4854	-366.4105	-537.2327	170.8222	0.4460293	1.667761	1.34634
4860	-347.323	-516.4714	169.1485	1.705917	2.185268	1.262275
4866	-352.5428	-522.9734	170.4306	0.5779251	2.076119	1.22468
4872	-351.1239	-521.5139	170.39	0.8150724	1.439345	1.568504
4878	-351.2028	-521.4846	170.2818	0.5912863	1.771328	1.568504
4884	-355.2868	-524.6645	169.3777	1.01065	2.532945	1.35802
4890	-364.0226	-532.4128	168.3902	1.600524	3.309739	1.030385
4896	-361.0852	-529.9124	168.8272	1.697271	1.257605	2.159586
4902	-374.7115	-542.0449	167.3334	2.146328	1.549057	2.635861
4908	-364.6242	-531.1853	166.5611	2.396826	0.8970859	3.341335
4914	-354.2124	-525.0932	170.8808	0.36368	1.232009	1.689639
4920	-356.9304	-527.7853	170.8549	0.123595	1.444297	1.727603
4926	-352.9527	-523.8084	170.8557	0.2522832	1.314811	1.727603
4932	-363.3704	-534.0429	170.6725	0.4188199	1.122415	1.87239
4938	-362.0026	-531.1407	169.1381	1.501804	1.573793	1.87239
4944	-352.8466	-522.7548	169.9083	1.310335	1.891186	1.203269
4950	-348.7829	-518.5283	169.7454	0.8207402	1.934332	1.672623
4956	-352.359	-521.6073	169.2482	1.61895	2.46798	0.996117
4962	-355.0392	-525.699	170.6598	1.144972	1.21237	1.280824
4968	-355.7121	-524.9301	169.218	1.144972	2.579165	1.341476
4974	-355.3335	-525.6581	170.3246	0.4734224	2.358395	1.162922
4980	-358.1987	-528.6708	170.4721	0.9330517	1.149637	1.633636
4986	-365.0473	-534.4935	169.4462	0.5672108	1.191911	2.52637
4992	-382.6857	-551.523	168.8373	1.094377	2.255528	1.890415
4998	-364.8306	-533.6524	168.8218	1.089257	0.9512739	2.73809
5004	-362.9321	-532.74	169.8078	1.083838	1.193049	1.95966
5010	-355.8492	-524.8862	169.037	1.686841	1.919536	1.569253
5016	-355.5426	-525.1507	169.6081	0.715652	2.798486	1.192615
5022	-356.4384	-525.221	168.7826	1.692398	2.647181	1.192615
5028	-350.5747	-520.3801	169.8054	0.7818888	1.668697	1.843481
5034	-352.6232	-522.9031	170.2799	0.7845256	1.969983	1.266571
5040	-350.3174	-520.6311	170.3137	0.5044916	2.117629	1.346463
5046	-348.3172	-518.2062	169.889	0.3435838	2.703266	1.346463
5052	-365.7253	-536.0726	170.3473	0.6320805	1.239435	1.868918
5058	-367.9637	-537.6561	169.6924	0.4127935	1.202003	2.462686
5064	-363.8678	-533.7027	169.8349	0.5392601	0.9330079	2.462686
5070	-359.8823	-529.3918	169.5095	1.533375	1.416375	1.701877
5076	-354.6914	-524.8727	170.1813	0.4011166	1.505314	1.95767
5082	-357.1172	-527.1016	169.9844	0.5762388	1.310084	2.10166
5088	-359.8077	-529.3529	169.5451	1.136525	1.310084	2.021765
5094	-350.1448	-519.4185	169.2737	1.252396	2.16544	1.533736
5100	-365.1383	-534.6666	169.5283	1.35885	0.7772932	2.235704
5106	-364.2982	-533.9123	169.6141	1.269698	1.300182	1.892633
5112	-342.6494	-513.2959	170.6465	1.243581	0.9386896	1.430107
5118	-349.2808	-519.6385	170.3577	0.3575803	1.366663	1.961525
5124	-358.0911	-527.8563	169.7652	1.54617	0.9680704	1.827372
5130	-362.8263	-532.792	169.9657	0.9645102	1.149727	1.962878
5136	-353.2035	-523.1799	169.9765	1.28038	1.971286	1.098598
5142	-351.2729	-522.0354	170.7625	0.4528487	2.017865	1.093936
5148	-357.9804	-528.973	170.9926	0.8302748	1.251696	1.233135
5154	-363.1094	-533.0996	169.9902	1.109694	1.251696	1.777413
5160	-351.1573	-520.933	169.7756	0.6100423	1.120949	2.336691
5166	-357.4723	-527.8452	170.3729	1.035701	1.41572	1.433569
5172	-356.4564	-526.2621	169.8057	0.7389287	1.173907	2.200793
5178	-366.0376	-536.3931	170.3555	0.6078917	0.7551184	2.200793
5184	-354.9381	-525.4503	170.5122	1.271987	0.7342345	1.659751
5190	-359.1059	-528.9259	169.8201	0.6372271	1.155199	2.269087
5196	-348.9391	-518.5089	169.5698	0.7756427	0.987614	2.446419
5202	-356.9104	-526.8079	169.8975	1.120989	0.7903085	2.142128
5208	-351.3112	-521.4434	170.1322	1.350333	1.276114	1.483548
5214	-370.3871	-540.8041	170.417	0.4144288	1.276114	1.944349
5220	-365.9034	-535.6007	169.6972	0.7501996	1.619531	1.97157
5226	-365.7277	-536.0627	170.335	0.3960755	1.335892	1.97157
5232	-357.3948	-527.3385	169.9437	0.8748143	1.542136	1.771127
5238	-367.1481	-537.939	170.7909	0.9273134	1.261157	1.311597
5244	-360.6715	-531.2013	170.5298	1.384946	0.8158144	1.504637
5250	-360.4481	-530.53	170.0819	1.259498	1.389186	1.504637
5256	-362.4277	-532.4549	170.0272	1.446267	1.520479	1.299735
5262	-348.3131	-518.6998	170.3867	0.5902268	1.153812	1.928711
5268	-348.7086	-519.3071	170.5984	0.3816072	1.436376	1.732098
5274	-344.5635	-514.8273	170.2639	0.6149084	0.9951238	2.099558
5280	-342.6109	-512.5323	169.9214	0.6481587	2.402452	1.31748
5286	-347.6766	-517.7117	170.035	1.039833	1.66008	1.501348
5292	-341.53	-511.6091	170.0791	0.7010723	1.158381	2.056978
5298	-351.2373	-521.0736	169.8364	1.876276	1.051555	1.479341
5304	-350.6251	-520.6817	170.0565	0.7025472	1.386945	1.918372
5310	-356.7	-525.6902	168.9901	1.20752	2.49967	1.529444
5316	-355.5807	-525.7442	170.1635	0.8137416	1.180711	1.910268
5322	-346.3235	-516.7033	170.3798	0.8798034	1.173323	1.720486
5328	-364.2415	-533.3752	169.1337	1.544245	0.9824633	2.238321
5334	-360.2936	-529.9068	169.6132	1.405622	1.749528	1.476231
5340	-357.1151	-527.6259	170.5108	0.5357437	1.50973	1.632606
5346	-361.0948	-530.4495	169.3547	1.417775	1.448629	1.867378
5352	-367.1067	-535.969	168.8624	0.9374099	1.8084	2.271856
5358	-351.3637	-521.7312	170.3675	1.096755	1.103932	1.62401
5364	-345.3662	-515.0174	169.6511	1.66369	1.903647	1.10741
5370	-356.6975	-526.4841	169.7866	1.552545	1.597992	1.345439
5376	-353.7693	-524.4621	170.6928	0.7453934	1.09414	1.649806
5382	-379.0999	-548.6072	169.5073	0.9733077	2.77445	1.07363
5388	-368.0703	-537.9319	169.8616	1.002896	2.125433	1.303036
5394	-356.2601	-526.4148	170.1547	0.6485424	1.003726	2.143365
5400	-361.7727	-532.2224	170.4497	0.5302348	1.109914	1.956192
5406	-373.1602	-542.073	168.9128	1.062384	1.03903	2.644845
5412	-359.3399	-529.9718	170.6319	0.6883325	1.158822	1.687813
5418	-368.2213	-536.4539	168.2327	1.51467	3.081395	1.430172
5424	-352.6043	-521.6762	169.0719	1.043258	2.912279	1.272335
5430	-366.1309	-535.6786	169.5477	1.26154	2.44204	1.077133
5436	-356.7926	-526.6805	169.8879	0.7349087	2.664829	1.04273
5442	-369.5455	-539.0475	169.5019	1.774088	1.725648	1.293469
5448	-373.7546	-543.0042	169.2496	1.056285	1.996232	1.811703
5454	-358.4702	-529.1696	170.6994	0.2159714	1.483164	1.744642
5460	-364.1701	-534.4821	170.312	0.4786854	1.831886	1.584495
5466	-359.8575	-529.5412	169.6838	1.054403	1.042851	2.16024
5472	-348.6067	-518.0172	169.4105	1.299742	1.528127	1.855546
5478	-349.6808	-519.8964	170.2156	0.8645514	1.692617	1.472861
5484	-352.3275	-522.3522	170.0247	1.568943	1.269398	1.403667
5490	-353.8509	-524.3176	170.4666	0.445817	1.440559	1.776436
5496	-357.723	-528.2566	170.5336	0.3788751	1.440559	1.776436
5502	-361.6612	-532.0209	170.3597	0.6208805	1.400594	1.756808
5508	-355.6721	-525.8693	170.1972	1.554767	1.200532	1.333198
5514	-351.6841	-520.4866	168.8025	1.214119	2.354718	1.763702
5520	-349.9403	-520.2433	170.303	0.6143263	2.130477	1.255528
5526	-354.0939	-524.1892	170.0952	0.4760712	2.130477	1.526104
5532	-350.288	-519.7185	169.4305	1.820107	1.826256	1.231213
5538	-346.6036	-516.6846	170.081	0.7465253	1.831342	1.557855
5544	-357.4418	-528.0214	170.5795	0.8565762	1.222777	1.557855
5550	-359.9433	-530.2229	170.2796	0.7729933	1.606266	1.557855
5556	-360.625	-531.3822	170.7571	0.3683294	1.731984	1.408003
5562	-355.7937	-525.8007	170.007	0.8584626	1.976241	1.420193
5568	-359.893	-529.205	169.312	1.671162	1.931416	1.363297
5574	-344.1546	-514.9206	170.766	0.1231107	1.602288	1.679071
5580	-347.4288	-518.5688	171.14	0.1035327	1.602288	1.417035
5586	-355.8275	-525.8204	169.9929	1.299344	1.263505	1.632963
5592	-350.2155	-520.3742	170.1588	1.157013	1.288141	1.598085
5598	-347.9597	-518.1861	170.2264	1.22126	1.156241	1.598085
5604	-355.5079	-525.2339	169.726	1.186609	0.9806192	2.086854
5610	-350.9923	-521.4313	170.4389	0.4136122	1.132048	2.026496
5616	-358.0014	-528.8364	170.8351	0.2334307	1.413225	1.685942
5622	-347.4413	-516.8045	169.3632	1.893048	1.451575	1.521612
5628	-369.0904	-539.5925	170.5021	0.4945322	1.29086	1.821824
5634	-368.4384	-538.8079	170.3694	0.5569398	1.897487	1.433903
5640	-365.1112	-535.7565	170.6453	0.4855814	1.897487	1.271626
5646	-359.1369	-529.2666	170.1297	0.6996968	1.300194	1.92946
5652	-358.157	-527.92	169.763	1.286156	1.450342	1.673302
5658	-357.4966	-528.4227	170.9261	0.7958912	1.217226	1.343771
5664	-360.7977	-529.465	168.6673	1.504034	2.842682	1.283424
5670	-359.1834	-529.1818	169.9984	1.157093	1.414315	1.622817
5676	-356.3933	-525.7082	169.3149	1.157093	1.36791	2.121811
5682	-358.1513	-527.4947	169.3434	0.4042845	0.7089747	2.983933
5688	-349.7952	-517.4166	167.6215	2.079576	0.9919484	2.841282
5694	-349.6853	-518.7016	169.0162	1.011427	0.5271422	2.924856
5700	-352.4335	-522.9107	170.4772	1.305951	0.8639173	1.566532
5706	-349.5218	-520.8432	171.3214	0.4623355	0.9149674	1.528365
5712	-349.2253	-519.7076	170.4824	0.6284446	1.385028	1.675896
5718	-351.9327	-522.6384	170.7057	0.6006979	1.086189	1.748793
5724	-354.7034	-525.3956	170.6922	0.4267707	1.659123	1.468806
5730	-344.5169	-515.5243	171.0074	0.6034342	1.570321	1.141063
5736	-352.8918	-523.2159	170.3241	0.7732439	1.570321	1.551414
5742	-346.5347	-516.2042	169.6694	1.534532	1.346268	1.636944
5748	-355.9166	-526.1271	170.2106	1.156694	1.346268	1.517349
5754	-360.5786	-529.5919	169.0133	1.891738	1.230312	1.925593
5760	-362.7884	-532.8507	170.0623	1.346812	1.204644	1.590939
5766	-366.1376	-536.0473	169.9097	0.3035528	1.471097	2.222863
5772	-358.8506	-527.5361	168.6854	2.172801	1.62669	1.683656
5778	-356.0387	-526.0586	170.02	1.39869	1.62669	1.257564
5784	-359.2749	-528.137	168.8621	1.84049	2.065904	1.476118
5790	-357.411	-526.1205	168.7095	1.968521	1.516745	1.885328
5796	-349.049	-519.5259	170.4768	0.6190681	1.516745	1.591732
5802	-355.6563	-525.7781	170.1219	1.00581	1.516745	1.568486
5808	-368.8029	-539.0921	170.2892	1.058037	1.709556	1.248068
5814	-365.981	-535.1853	169.2043	1.058037	3.173238	0.8890429
5820	-374.7144	-543.536	168.8215	1.511621	2.705144	1.263383
5826	-388.1436	-558.9679	170.8243	0.6288047	1.570861	1.275249
5832	-375.595	-546.2857	170.6907	0.531862	1.846873	1.237422
5838	-368.8061	-538.6324	169.8262	1.497646	1.374815	1.5284
5844	-360.2876	-530.5405	170.2529	0.9337119	1.967994	1.164493
5850	-356.4666	-526.2461	169.7795	1.02898	1.946353	1.486373
5856	-347.8023	-518.0931	170.2908	0.653535	1.268241	1.873184
5862	-359.6315	-530.0673	170.4358	1.046856	1.286563	1.47551
5868	-355.6081	-526.073	170.4649	0.5655796	1.665844	1.530134
5874	-356.4353	-527.0987	170.6634	0.4069917	1.837704	1.368395
5880	-364.967	-534.7732	169.8061	0.9872379	1.905651	1.528152
5886	-360.1837	-530.0646	169.8809	0.6841253	2.390235	1.33098
5892	-361.0339	-530.6187	169.5848	1.12285	2.122221	1.42927
5898	-355.9921	-525.7485	169.7564	1.615787	1.846756	1.106985
5904	-356.9622	-527.3995	170.4373	0.8531725	1.918293	1.116259
5910	-353.3372	-523.3811	170.0439	0.6812199	1.914293	1.572141
5916	-361.1321	-531.2703	170.1382	0.5315292	1.891921	1.628697
5922	-355.5854	-525.6187	170.0333	0.6964846	1.698764	1.723543
5928	-367.7786	-537.4778	169.6992	1.535557	1.53257	1.476962
5934	-357.5445	-527.8339	170.2894	0.6945644	1.293829	1.828483
5940	-354.2986	-523.9716	169.673	0.653288	2.042896	1.765186
5946	-350.3911	-520.5519	170.1607	0.966994	1.399792	1.653265
5952	-360.539	-530.5604	170.0214	1.524812	0.9812595	1.653265
5958	-359.9069	-529.519	169.6122	0.8895289	2.349954	1.412499
5964	-357.9926	-526.9068	168.9142	1.685022	2.133878	1.502711
5970	-358.513	-527.5391	169.0261	1.95187	2.133878	1.201475
5976	-359.9218	-529.464	169.5422	0.7119054	2.704277	1.32845
5982	-359.3261	-529.019	169.6929	1.34214	2.050376	1.22401
5988	-367.566	-536.1347	168.5688	1.770654	2.271908	1.592697
5994	-359.4811	-530.0727	170.5916	0.7581308	1.261632	1.592697
6000	-355.3231	-525.9985	170.6754	0.3940053	1.541894	1.592697
6006	-355.13	-525.9442	170.8142	0.4106792	1.541894	1.477384
6012	-354.9876	-524.913	169.9254	0.6739948	2.167362	1.477384
6018	-359.0037	-528.2697	169.266	1.617128	2.025966	1.36764
6024	-362.8485	-532.5905	169.742	1.359043	1.381772	1.68514
6030	-378.8852	-548.2337	169.3485	1.2663	2.153869	1.475975
6036	-360.0464	-529.7843	169.7378	0.7135257	2.586889	1.263437
6042	-357.477	-526.4276	168.9506	1.823881	1.827539	1.599492
6048	-354.6426	-525.1486	170.506	0.9005617	1.827539	1.093118
6054	-350.3259	-520.4516	170.1257	0.6820961	1.314291	1.934534
6060	-352.1453	-522.7979	170.6526	0.7134452	1.152738	1.659495
6066	-353.7017	-523.9361	170.2344	1.202235	1.592983	1.270537
6072	-345.7684	-515.5214	169.753	1.464682	1.433737	1.563365
6078	-348.7694	-519.4313	170.662	0.2348461	1.772705	1.550025
6084	-350.174	-519.4922	169.3182	0.9414498	2.015692	1.830176
6090	-358.402	-529.0275	170.6255	0.9844742	1.703484	1.017714
6096	-360.1255	-530.4474	170.3218	1.036596	1.976169	0.9966715
