Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-364.4196	-534.6209	170.2013	0.9431394	1.85889	1.292095
2394	-364.1938	-533.9682	169.7744	1.16227	2.134993	1.235566
2400	-360.7877	-531.2578	170.4701	0.2964539	1.667687	1.719586
2406	-349.7858	-520.4499	170.664	0.2964539	1.473702	1.719586
2412	-363.0621	-532.8156	169.7535	0.4055828	1.556703	2.202565
2418	-363.7481	-533.2313	169.4831	0.9070985	1.413221	2.145625
2424	-362.4093	-533.0481	170.6388	0.6963826	1.168866	1.670051
2430	-368.6728	-537.4196	168.7468	1.180252	0.9942263	2.701987
2436	-355.0239	-525.1825	170.1586	0.9267118	0.8519794	2.057849
2442	-362.7225	-532.3632	169.6406	1.73903	1.128495	1.667098
2448	-357.6	-526.9822	169.3822	1.73903	1.428968	1.636948
2454	-348.1602	-517.9317	169.7715	1.676972	1.773778	1.103957
2460	-349.0116	-518.675	169.6634	1.348605	2.058166	1.236864
2466	-346.6894	-516.8412	170.1518	0.6007836	1.414316	1.904238
2472	-348.4453	-518.083	169.6377	1.149175	1.380015	1.904238
2478	-365.5544	-535.1407	169.5863	1.001581	1.903378	1.67915
2484	-357.4599	-527.7577	170.2977	0.9984496	1.903378	1.12455
2490	-346.0137	-515.1638	169.1501	1.646552	1.903378	1.527409
2496	-347.4858	-518.0609	170.5751	0.8743396	1.327957	1.469355
2502	-357.1137	-526.638	169.5243	1.787875	1.345429	1.55882
2508	-355.7884	-525.8122	170.0238	1.22242	1.999831	1.082018
2514	-342.5399	-512.7951	170.2553	0.8239408	1.05198	1.928396
2520	-356.3655	-526.2497	169.8842	1.52083	1.597634	1.292679
2526	-365.8409	-534.8162	168.9753	2.090708	2.112639	1.14325
2532	-350.7945	-520.2336	169.4391	1.649937	1.795916	1.386579
2538	-354.6982	-524.3987	169.7005	0.9711828	1.569069	1.853934
2544	-348.6056	-518.9185	170.3128	0.4551915	1.77256	1.643885
2550	-351.4362	-520.3543	168.9181	1.409506	2.796776	1.190756
2556	-350.6327	-521.676	171.0434	0.6526761	1.513735	1.115316
2562	-350.6646	-521.2188	170.5541	0.5558939	1.492012	1.599447
2568	-352.7601	-522.1498	169.3896	1.654193	1.391327	1.718912
2574	-351.1223	-520.6498	169.5276	1.05815	1.314848	2.082033
2580	-351.6462	-522.2653	170.6191	0.5064797	1.500573	1.581877
2586	-355.6254	-526.3486	170.7233	0.4592605	1.418694	1.600056
2592	-361.4853	-531.208	169.7227	1.144522	1.222106	1.956557
2598	-372.6583	-542.353	169.6948	1.352259	1.13931	1.891044
2604	-375.6001	-544.0126	168.4125	1.256745	2.677408	1.780871
2610	-361.0549	-530.8368	169.782	1.145545	1.304869	1.859643
2616	-368.8856	-538.6292	169.7436	0.9937903	1.811808	1.637688
2622	-370.1424	-539.9734	169.8311	1.328518	1.303563	1.699118
2628	-371.9188	-542.6282	170.7094	0.4597734	1.654077	1.434384
2634	-356.2502	-526.6659	170.4157	0.4559274	2.170583	1.260144
2640	-342.2286	-513.0754	170.8468	0.2471235	1.457444	1.636149
2646	-343.1838	-513.918	170.7342	0.6277121	1.696102	1.247005
2652	-353.6684	-523.786	170.1176	0.4964496	1.092765	2.20837
2658	-358.9326	-529.0471	170.1145	0.7444284	1.231046	1.95613
2664	-353.4712	-522.6239	169.1527	2.023542	1.596972	1.472525
2670	-353.7606	-523.8916	170.131	1.045249	1.596972	1.472525
2676	-362.0804	-532.2793	170.1989	0.3236916	1.491229	2.007061
2682	-360.0921	-530.1672	170.0751	0.9816068	1.218169	1.830477
2688	-364.0373	-532.3506	168.3133	1.964871	1.034722	2.459088
2694	-360.7087	-529.0387	168.33	1.989662	1.651007	2.035747
2700	-357.6011	-527.6892	170.0881	1.126579	2.194185	0.9189955
2706	-356.9496	-526.0147	169.0651	1.126579	2.194185	1.753491
2712	-373.5154	-543.8437	170.3283	0.5599336	1.959687	1.415375
2718	-373.2051	-541.9382	168.7332	1.604088	2.75561	1.217692
2724	-354.9735	-524.7409	169.7675	1.130787	1.613488	1.664553
2730	-363.364	-532.0439	168.6799	1.130787	1.468961	2.479948
2736	-344.1126	-513.3851	169.2725	0.9425561	2.528377	1.494961
2742	-346.8024	-515.8334	169.031	1.662581	2.528377	1.104204
2748	-346.8744	-516.2919	169.4175	1.156217	2.238088	1.443191
2754	-343.9465	-514.562	170.6156	0.8307862	1.365407	1.443191
2760	-349.1528	-519.7699	170.6171	0.5853911	1.360874	1.627453
2766	-354.4086	-525.258	170.8494	0.6433735	1.780921	1.056062
2772	-354.0283	-524.1895	170.1612	0.6433735	2.227151	1.268859
2778	-357.7807	-527.8904	170.1097	0.3874627	2.472669	1.319266
2784	-361.1726	-530.3078	169.1351	0.8058304	2.077704	2.003854
2790	-353.482	-523.8153	170.3333	0.9021121	1.620088	1.409511
2796	-354.1388	-523.9529	169.8141	1.421888	1.285391	1.657628
2802	-351.1197	-521.4813	170.3616	0.5795185	2.089513	1.269743
2808	-363.7769	-534.0371	170.2602	0.6808789	2.089513	1.269743
2814	-363.2688	-533.5263	170.2575	0.517019	1.417866	1.886921
2820	-357.8181	-527.9772	170.1591	1.163743	1.222314	1.640604
2826	-353.9457	-524.2354	170.2897	0.6305907	1.283171	1.879372
2832	-349.2072	-519.4465	170.2393	0.6305907	1.44757	1.801102
2838	-345.7526	-515.946	170.1934	0.6566327	1.467435	1.801102
2844	-342.7244	-513.1088	170.3844	1.219716	1.539622	1.173957
2850	-363.0109	-532.6633	169.6524	1.266223	2.059395	1.31264
2856	-365.85	-535.8259	169.9758	0.483271	2.007154	1.696932
2862	-355.9525	-525.8266	169.8741	0.5520252	2.709824	1.180727
2868	-351.4096	-520.8236	169.414	1.165726	2.550934	1.185312
2874	-353.9214	-523.5795	169.658	1.070118	1.97508	1.525025
2880	-350.8084	-520.8529	170.0445	1.347698	1.057287	1.708786
2886	-347.2741	-517.1892	169.9152	0.7931057	1.741234	1.708786
2892	-354.941	-525.059	170.1179	0.3415166	1.264294	2.197398
2898	-362.9803	-532.57	169.5896	0.588149	1.12994	2.462333
2904	-357.3302	-527.5875	170.2573	0.6226165	1.536324	1.732221
2910	-371.7153	-539.563	167.8477	1.660002	1.85892	2.425323
2916	-358.257	-528.008	169.751	1.154788	1.046813	2.047703
2922	-369.4076	-536.5662	167.1586	2.5653	2.257297	2.028773
2928	-362.9931	-531.519	168.5259	1.338159	1.679059	2.313437
2934	-341.3743	-511.5619	170.1876	1.276881	1.3653	1.429387
2940	-360.0712	-529.9583	169.8871	0.8829797	1.340361	1.942368
2946	-358.7178	-528.8849	170.1671	0.5754568	0.8966677	2.251905
2952	-355.0475	-525.4378	170.3903	0.869054	1.260487	1.658731
2958	-355.316	-524.9599	169.6439	1.429098	1.492871	1.625652
2964	-352.8303	-523.434	170.6037	0.8864424	1.40981	1.374853
2970	-354.5398	-524.628	170.0882	1.287096	1.778852	1.164895
2976	-349.5248	-519.4326	169.9078	0.8023158	1.961769	1.548252
2982	-362.1427	-532.1299	169.9872	0.6711775	1.961769	1.586292
2988	-364.5825	-534.6568	170.0743	1.170904	1.646136	1.381605
2994	-358.8639	-529.547	170.683	0.9507891	0.9988388	1.577096
3000	-362.0372	-531.936	169.8989	0.965044	1.390078	1.844856
3006	-349.003	-519.2836	170.2807	0.6522111	1.321095	1.844856
3012	-352.0907	-522.8637	170.7731	0.8894131	1.167729	1.429019
3018	-351.7562	-521.7225	169.9663	1.582443	1.613839	1.157499
3024	-350.7554	-520.6288	169.8734	1.537031	1.2412	1.563185
3030	-373.1133	-543.3285	170.2152	0.6918237	2.337649	1.08333
3036	-375.482	-545.5216	170.0396	0.5739356	1.377612	2.022159
3042	-360.6833	-530.2278	169.5445	1.518015	1.207667	1.833754
3048	-367.024	-535.4044	168.3804	1.923575	0.9816614	2.476169
3054	-357.431	-527.037	169.606	1.581305	1.397599	1.611861
3060	-357.7581	-528.5152	170.7572	0.8791939	0.8036651	1.715485
3066	-356.9012	-527.4634	170.5622	0.8791939	1.228378	1.54981
3072	-358.3788	-526.4307	168.0519	1.915156	1.240349	2.525074
3078	-351.084	-521.0152	169.9312	1.343358	1.646257	1.35836
3084	-358.2661	-527.9457	169.6796	1.343358	1.671649	1.531439
3090	-358.008	-528.0406	170.0327	0.8906997	1.771256	1.531439
3096	-352.5087	-522.8613	170.3526	0.590147	1.630395	1.620435
3102	-351.5608	-521.8441	170.2833	1.058045	1.082669	1.72679
3108	-351.2858	-521.9107	170.6249	0.2395542	1.878815	1.495079
3114	-355.7272	-526.4571	170.7298	0.2522508	1.260644	1.852558
3120	-347.853	-518.3763	170.5233	0.5981744	1.876494	1.296471
3126	-351.3309	-521.5579	170.227	1.239963	1.79399	1.068148
3132	-358.7694	-529.5644	170.795	0.5016353	1.421259	1.514071
3138	-355.5805	-525.813	170.2325	1.018186	1.631594	1.388675
3144	-354.6907	-523.7119	169.0212	1.259604	1.274295	2.305792
3150	-360.7475	-528.6281	167.8806	2.361329	1.6744	2.071643
3156	-353.7712	-521.6943	167.9231	2.361329	2.349486	1.576188
3162	-349.45	-519.9033	170.4533	0.996582	1.81129	1.067887
3168	-355.1183	-525.5358	170.4175	1.030696	1.874623	1.00847
3174	-350.2903	-520.9923	170.7021	0.3885105	1.523779	1.590465
3180	-349.9728	-520.5586	170.5858	0.2900144	2.052037	1.352772
3186	-361.7516	-531.3787	169.6271	1.455629	1.8452	1.352772
3192	-352.6361	-521.089	168.4529	2.091336	2.048443	1.606261
3198	-350.1009	-520.1957	170.0948	1.063063	1.460794	1.587349
3204	-365.3547	-534.6023	169.2476	1.083555	2.897368	1.09823
3210	-358.524	-526.881	168.357	2.028175	2.239591	1.582871
3216	-363.839	-532.0062	168.1672	2.216283	1.369153	2.17871
3222	-356.8132	-526.386	169.5728	1.553639	1.176746	1.810968
3228	-354.7029	-525.1314	170.4285	0.5969878	1.176746	1.880196
3234	-365.6259	-535.2621	169.6362	0.8581884	2.710619	1.119622
3240	-367.018	-537.2002	170.1822	1.000166	1.583123	1.478374
3246	-351.8263	-522.4001	170.5738	0.6324707	1.13867	1.782044
3252	-355.0194	-525.0005	169.9811	0.9348095	1.13867	1.979898
3258	-364.6781	-532.6703	167.9922	2.039556	1.049637	2.603316
3264	-374.9343	-542.3953	167.4611	2.335063	1.166239	2.676754
3270	-357.7061	-524.9228	167.2167	2.337845	1.407809	2.676754
3276	-356.2363	-523.2823	167.0459	2.337845	1.407809	2.78131
3282	-376.7049	-545.774	169.069	1.858659	1.058757	2.025258
3288	-362.8288	-533.3009	170.4721	0.4974881	1.166261	1.925232
3294	-364.9735	-534.817	169.8435	1.028749	0.9417685	2.138757
3300	-352.694	-522.8744	170.1805	0.9696931	1.672245	1.435029
3306	-338.1056	-508.8083	170.7027	0.9303483	1.272155	1.370734
3312	-348.4433	-518.8551	170.4118	0.3183243	1.994151	1.509311
3318	-350.5178	-520.0946	169.5768	1.408795	2.044716	1.269992
3324	-349.368	-520.0052	170.6372	0.4503476	1.899482	1.305374
3330	-358.7717	-529.0572	170.2855	0.7355333	1.665902	1.537157
3336	-368.5077	-538.7495	170.2419	0.6511512	1.981721	1.394554
3342	-355.389	-525.9695	170.5806	1.033255	1.297146	1.366147
3348	-352.0628	-521.341	169.2783	1.737244	1.081898	1.951154
3354	-364.5853	-534.3032	169.7179	0.5797361	1.671212	2.036917
3360	-361.8258	-531.9173	170.0915	0.8266187	1.550573	1.695187
3366	-359.0201	-529.0324	170.0123	0.9991589	2.369017	0.9494778
3372	-365.6902	-536.8419	171.1518	0.2092709	1.903522	1.064722
3378	-377.6116	-547.9605	170.349	0.3869353	2.236227	1.31741
3384	-365.6579	-536.3656	170.7077	1.092865	1.241926	1.259902
3390	-349.3896	-519.6742	170.2846	1.092865	1.644548	1.276785
3396	-352.0346	-521.7023	169.6676	1.302437	2.363238	0.9979571
3402	-357.0298	-526.6614	169.6315	0.9190118	2.78078	0.9999721
3408	-357.8239	-528.2481	170.4242	0.9353144	1.955799	1.015889
3414	-353.5718	-524.1744	170.6026	0.6575364	1.477714	1.499166
3420	-353.3128	-523.5441	170.2313	0.6507908	1.636594	1.659576
3426	-359.1619	-528.5018	169.3399	1.815873	1.483681	1.572103
3432	-366.2498	-536.429	170.1792	0.534566	2.045173	1.483334
3438	-372.6104	-542.6626	170.0521	0.7381756	1.537143	1.794196
3444	-361.1686	-531.0609	169.8923	0.6228321	2.305689	1.436238
3450	-370.6997	-541.8041	171.1045	0.64806	1.06832	1.436238
3456	-361.5103	-531.6676	170.1572	1.038511	1.625077	1.436238
3462	-359.086	-528.6137	169.5277	1.760245	1.548577	1.424154
3468	-347.9525	-517.933	169.9805	1.18757	1.307111	1.690592
3474	-354.1833	-524.3171	170.1338	0.7413521	1.530689	1.739495
3480	-356.6164	-526.4301	169.8136	1.077057	1.280215	1.901522
3486	-355.0625	-525.8165	170.754	0.9383072	1.239029	1.350066
3492	-359.4274	-528.8782	169.4508	0.9383072	1.713745	1.947456
3498	-357.778	-527.9675	170.1895	0.9383072	1.494328	1.584802
3504	-351.4711	-522.3728	170.9017	0.3384143	1.680627	1.358444
3510	-348.2764	-519.0383	170.7619	0.4000596	1.12483	1.822261
3516	-353.9321	-523.124	169.1919	1.284766	1.48734	2.040133
3522	-359.725	-529.9853	170.2603	0.6631641	1.853664	1.469567
3528	-356.781	-527.32	170.539	0.364477	1.470609	1.761766
3534	-348.8343	-519.4801	170.6458	0.6601396	1.877861	1.138661
3540	-358.7397	-528.8856	170.1459	0.629503	1.418251	1.886061
3546	-356.4386	-526.7733	170.3347	0.8471156	1.564901	1.492539
3552	-357.0659	-527.4658	170.3999	0.5654359	1.753726	1.513248
3558	-362.4066	-533.1517	170.7451	0.6255644	1.644138	1.282725
3564	-365.2897	-535.4938	170.2042	0.934395	2.060585	1.124922
3570	-361.4094	-530.9948	169.5854	1.255899	1.9937	1.425327
3576	-360.6787	-530.5116	169.8329	1.626018	0.9360092	1.747206
3582	-367.7875	-537.3187	169.5312	1.296596	2.132587	1.326854
3588	-378.7123	-548.3943	169.682	0.8612473	2.668509	1.113536
3594	-362.9726	-533.5292	170.5566	0.7879837	1.665529	1.286554
3600	-361.1201	-530.8051	169.685	1.234063	1.71142	1.578712
3606	-358.5975	-528.8588	170.2613	0.3739334	1.295308	2.062286
3612	-366.642	-537.2987	170.6567	0.3380829	1.295308	1.820042
3618	-359.9325	-530.9028	170.9704	0.4000488	1.588021	1.328404
3624	-365.5317	-536.027	170.4954	0.5017486	1.588021	1.611725
3630	-358.056	-528.1378	170.0818	0.6435316	1.588021	1.803946
3636	-358.2743	-527.962	169.6877	1.056392	1.139077	2.093495
3642	-383.748	-552.942	169.194	1.305534	1.383627	2.093495
3648	-373.3213	-543.1341	169.8128	0.8642922	1.984237	1.556073
3654	-379.8924	-551.1126	171.2202	0.3336755	1.111179	1.553308
3660	-358.0349	-528.1321	170.0972	0.4624068	0.9860239	2.311878
3666	-357.2171	-526.6676	169.4505	1.446372	1.289864	1.890756
3672	-357.9078	-528.057	170.1493	1.446372	1.286313	1.388929
3678	-354.6484	-524.9981	170.3497	0.796391	1.503227	1.564868
3684	-349.1304	-519.375	170.2445	0.796391	1.975659	1.281296
3690	-349.0778	-519.5506	170.4728	0.7184887	1.975659	1.153616
3696	-363.8239	-533.7072	169.8834	0.852236	1.975659	1.519056
3702	-359.0848	-529.724	170.6392	0.6024584	1.452969	1.531448
3708	-355.7355	-525.6195	169.884	1.084283	1.224595	1.886606
3714	-355.6876	-525.7587	170.0712	0.6415148	2.248206	1.326455
3720	-353.4737	-523.8336	170.3599	0.8287438	1.298139	1.682363
3726	-349.5565	-520.3014	170.7449	0.8307735	1.353991	1.351345
3732	-345.6954	-515.7412	170.0458	0.7097695	1.68112	1.717799
3738	-352.425	-523.0509	170.6259	0.9866813	1.567801	1.141749
3744	-359.7155	-529.6306	169.915	0.6353166	2.523205	1.233999
3750	-358.7968	-528.7375	169.9406	1.172715	1.948405	1.243882
3756	-353.7892	-523.6438	169.8546	1.460068	1.58419	1.375722
3762	-363.9203	-533.9645	170.0442	1.148586	1.785332	1.31258
3768	-354.8133	-525.0236	170.2102	1.117512	1.399619	1.507025
3774	-353.4714	-523.3088	169.8374	0.6850286	2.145957	1.550814
3780	-350.4824	-520.3917	169.9093	1.421039	1.638415	1.320124
3786	-345.0543	-515.0198	169.9654	0.5813595	2.027842	1.619333
3792	-350.2384	-520.6379	170.3995	0.2052368	1.380521	2.02606
3798	-363.6559	-532.58	168.9241	0.8390603	1.787913	2.308352
3804	-363.925	-534.2968	170.3718	0.4909017	2.206858	1.237313
3810	-354.1184	-524.174	170.0556	0.8071383	2.206858	1.237313
3816	-355.357	-524.914	169.5571	1.347151	1.992151	1.377645
3822	-352.9695	-522.4536	169.4841	1.586149	1.715314	1.463132
3828	-354.6712	-524.7681	170.0969	0.6759807	1.521733	1.816918
3834	-352.2061	-522.8481	170.6421	0.5807646	1.715043	1.344853
3840	-354.9978	-524.7768	169.7791	0.8801619	2.278613	1.344853
3846	-354.9044	-524.8559	169.9515	0.8434473	2.142921	1.344853
3852	-353.6097	-524.1124	170.5027	1.202905	1.216666	1.357224
3858	-359.8387	-528.6569	168.8181	1.202905	2.864988	1.385757
3864	-353.6934	-523.9654	170.272	1.202905	1.556356	1.269185
3870	-360.0374	-530.1934	170.156	1.017235	1.160225	1.790015
3876	-353.3268	-523.3842	170.0573	0.9772826	1.298864	1.790015
3882	-359.9292	-529.8816	169.9525	0.7344248	1.815593	1.671156
3888	-361.5195	-532.1335	170.6141	0.1900925	1.598053	1.742081
3894	-365.5433	-535.5178	169.9745	1.155923	1.89786	1.271653
3900	-360.3391	-531.4947	171.1556	0.06784408	1.551768	1.471038
3906	-362.0246	-532.6046	170.58	0.2776993	1.551768	1.73699
3912	-341.0552	-512.1087	171.0534	0.5560085	1.491793	1.210559
3918	-346.1254	-516.5399	170.4145	0.8102966	1.131108	1.774436
3924	-343.7409	-514.014	170.2731	1.093793	1.131108	1.674362
3930	-355.9214	-525.8055	169.8842	0.8530576	2.372438	1.203387
3936	-348.8791	-519.1132	170.234	0.589048	1.522862	1.781363
3942	-344.9865	-515.0867	170.1002	0.3762858	1.147192	2.26189
3948	-349.1354	-519.1123	169.9769	0.9691903	1.35461	1.812728
3954	-357.6446	-528.1115	170.4669	0.5143351	1.319402	1.812728
3960	-362.9231	-532.8876	169.9645	1.626434	1.425718	1.28124
3966	-351.6577	-522.3109	170.6532	0.5902103	1.469734	1.517676
3972	-354.6364	-524.6382	170.0018	1.005216	1.936055	1.340701
3978	-364.3325	-534.3081	169.9756	0.6397288	1.936055	1.636103
3984	-362.0429	-531.6599	169.617	0.7323431	1.132406	2.352524
3990	-358.2775	-526.6467	168.3692	1.803684	2.618639	1.458638
3996	-359.3636	-529.2228	169.8592	1.225675	2.128705	1.11184
4002	-358.5406	-528.9008	170.3602	0.7467073	2.086067	1.130503
4008	-354.2267	-524.372	170.1454	0.6434454	2.022311	1.443674
4014	-354.9502	-524.8724	169.9222	0.4617096	1.403732	2.155941
4020	-354.3729	-524.4989	170.126	0.8938773	1.941247	1.326226
4026	-360.9519	-530.1675	169.2156	1.983184	1.405643	1.597693
4032	-370.2388	-539.3989	169.1601	1.737837	1.706538	1.597693
4038	-353.257	-523.5759	170.3189	1.10423	1.480046	1.372304
4044	-353.9918	-523.5655	169.5737	1.10423	1.576415	1.844602
4050	-360.1503	-529.3573	169.207	1.895344	1.187276	1.820329
4056	-358.9739	-529.0156	170.0417	0.562257	1.396722	2.015789
4062	-360.465	-529.7142	169.2491	1.880638	1.526394	1.559854
4068	-355.3312	-525.157	169.8258	0.5978967	2.386721	1.444201
4074	-353.7164	-524.0569	170.3405	0.4976725	2.241965	1.228438
4080	-355.4396	-523.8966	168.457	1.075985	3.873653	0.921353
4086	-362.9813	-532.9141	169.9328	1.210815	1.708205	1.412325
4092	-366.0921	-536.4349	170.3428	0.5501039	1.420201	1.804138
4098	-349.6302	-519.8425	170.2123	0.6805661	1.420201	1.804138
4104	-357.5008	-527.4151	169.9143	1.242283	1.510692	1.551679
4110	-361.5284	-531.2695	169.7411	1.668447	1.453064	1.404035
4116	-364.6083	-534.3807	169.7724	0.9780263	2.410566	1.158878
4122	-370.6751	-537.8406	167.1654	1.32358	5.033756	0.7800986
4128	-364.7143	-532.76	168.0458	1.562327	3.795614	0.9245539
4134	-360.661	-530.8807	170.2198	1.333523	1.394109	1.33726
4140	-363.0895	-533.0721	169.9826	1.381054	1.153226	1.660886
4146	-354.3695	-523.7355	169.366	1.528661	1.484186	1.758437
4152	-349.0857	-519.7703	170.6846	0.4525289	1.241746	1.758437
4158	-357.0484	-526.5786	169.5302	1.07495	2.514263	1.195029
4164	-359.7778	-529.4313	169.6535	0.6415031	2.5009	1.455324
4170	-366.9214	-537.4609	170.5395	0.2347344	1.410906	1.891841
4176	-364.3923	-534.4314	170.0391	1.0659	1.225471	1.792094
4182	-353.1938	-523.0076	169.8138	0.6877327	1.364051	2.105007
4188	-356.0434	-526.6508	170.6074	0.5185268	1.321863	1.710023
4194	-359.7126	-529.4791	169.7665	1.514494	1.664773	1.338519
4200	-351.8791	-521.7763	169.8971	0.8938829	2.601825	0.9363502
4206	-357.2284	-527.3775	170.1491	0.7456478	2.182318	1.23103
4212	-361.5517	-530.1721	168.6204	2.056961	2.470395	1.170428
4218	-362.6505	-531.3165	168.666	2.056961	2.424819	1.170428
4224	-353.6498	-522.6838	169.034	1.753722	1.275332	1.974203
4230	-352.3556	-521.955	169.5995	0.8600184	1.364978	2.131911
4236	-354.1397	-524.0091	169.8694	1.466864	0.9423382	1.827933
4242	-365.5811	-535.5483	169.9671	0.728071	1.616476	1.805102
4248	-352.9403	-523.1917	170.2513	0.8339956	1.660469	1.493196
4254	-359.465	-529.2165	169.7515	1.145571	2.073113	1.31895
4260	-353.9217	-524.1483	170.2266	1.145571	1.598063	1.31895
4266	-356.4596	-527.188	170.7285	0.5350136	1.435642	1.528101
4272	-348.9008	-519.3853	170.4846	0.5523426	1.555685	1.606315
4278	-351.9081	-522.6611	170.753	0.5523426	1.287294	1.606315
4284	-362.3469	-531.6109	169.264	1.464414	2.088386	1.439315
4290	-365.1066	-534.7757	169.6691	0.8099825	1.966107	1.711818
4296	-356.0938	-525.4587	169.3649	1.765014	1.31531	1.711818
4302	-354.6399	-524.4092	169.7693	1.320983	0.7585273	2.11597
4308	-346.7355	-517.423	170.6875	0.2930585	1.146915	1.930911
4314	-364.8507	-534.6551	169.8044	0.5300014	0.9511314	2.476236
4320	-376.0193	-546.3976	170.3782	0.4834061	1.546834	1.737685
4326	-351.8851	-522.1417	170.2566	1.009897	2.005318	1.057894
4332	-356.0504	-526.3068	170.2564	1.009897	1.600963	1.400382
4338	-359.3133	-529.7165	170.4031	0.5585022	1.892833	1.41031
4344	-362.1058	-531.9813	169.8756	1.131393	1.563219	1.622547
4350	-365.8418	-536.288	170.4463	0.9161754	1.563219	1.354547
4356	-363.0871	-532.9271	169.8399	1.105779	0.7987244	2.184022
4362	-364.0886	-535.287	171.1984	0.5106232	0.9586517	1.551388
4368	-363.7682	-533.196	169.4277	1.9236	1.645846	1.297123
4374	-358.13	-527.7487	169.6188	1.56831	1.696798	1.387427
4380	-357.2203	-527.8513	170.631	0.6178791	1.635025	1.387427
4386	-350.9799	-521.2017	170.2218	0.4841968	2.012945	1.513325
4392	-357.678	-527.3093	169.6313	1.552607	1.544202	1.506435
4398	-354.2585	-522.3568	168.0983	2.278987	1.566706	2.053406
4404	-360.253	-529.8861	169.6331	1.135008	1.067177	2.124851
4410	-362.8567	-532.476	169.6193	1.255357	1.933246	1.446122
4416	-371.4033	-541.6326	170.2293	0.9721411	1.71306	1.363359
4422	-370.9477	-541.0402	170.0926	0.6867273	2.539384	1.012503
4428	-358.6811	-528.794	170.1129	0.9753934	1.492317	1.614992
4434	-356.4322	-526.7576	170.3254	0.4228325	1.587146	1.788701
4440	-356.4686	-526.4117	169.943	1.471746	1.696998	1.201573
4446	-357.8025	-527.6626	169.8601	1.270417	1.960546	1.219232
4452	-355.9355	-525.5385	169.603	1.331028	1.960546	1.379059
4458	-358.0582	-528.428	170.3698	1.103118	1.803631	1.053366
4464	-355.19	-525.6183	170.4283	0.5107466	1.792731	1.503702
4470	-354.5589	-525.0605	170.5016	0.177709	1.792731	1.692802
4476	-362.9732	-533.2752	170.302	0.491138	1.484838	1.828354
4482	-353.8408	-524.0843	170.2435	0.650842	1.484838	1.758212
4488	-353.9225	-524.626	170.7035	0.2225431	1.465433	1.749595
4494	-358.7279	-526.4831	167.7551	2.343812	1.413312	2.333124
4500	-354.2206	-520.4792	166.2586	2.465111	2.1087	2.756396
4506	-358.6069	-528.6115	170.0046	1.181284	1.447005	1.576916
4512	-354.4715	-524.4449	169.9735	0.9157941	1.67168	1.629232
4518	-346.419	-516.2578	169.8388	0.9397884	1.138452	2.071176
4524	-345.7826	-515.6442	169.8617	1.018584	1.089945	2.03606
4530	-353.1736	-522.9011	169.7275	0.8406392	1.360745	2.06334
4536	-364.4693	-533.0716	168.6023	1.402013	2.613569	1.587901
4542	-347.0247	-517.8158	170.7911	0.4968032	1.013393	1.812279
4548	-359.2982	-530.3591	171.0608	0.2048915	1.080808	1.780946
4554	-353.5358	-523.8058	170.2701	0.3522353	1.511223	1.926805
4560	-362.4588	-532.8846	170.4259	1.188757	0.8158099	1.722239
4566	-364.6355	-533.5768	168.9413	1.760418	0.8158099	2.329769
4572	-360.0116	-529.8574	169.8458	1.486814	0.803686	1.924955
4578	-360.9761	-532.3048	171.3287	0.2157564	1.312762	1.408171
4584	-360.4656	-530.3197	169.854	0.2791748	1.655355	2.15533
4590	-359.3173	-529.8264	170.5091	0.4212469	1.963246	1.379792
4596	-353.8638	-524.462	170.5982	0.623357	1.963246	1.137789
4602	-352.7813	-521.648	168.8668	1.888371	1.320531	1.965733
4608	-355.6076	-526.878	171.2703	0.1247636	1.056497	1.707293
4614	-345.2554	-516.2533	170.9979	0.1200139	1.235899	1.775869
4620	-345.7297	-516.3664	170.6367	0.3266208	1.390543	1.775869
4626	-344.5894	-514.864	170.2747	0.7444049	1.857139	1.393416
4632	-352.2219	-522.2783	170.0564	0.9655065	1.987819	1.286889
4638	-355.8736	-525.5055	169.6319	1.4008	1.602747	1.575077
4644	-351.4929	-522.1212	170.6283	0.2639112	1.408993	1.812336
4650	-358.5216	-529.3044	170.7828	0.4366321	1.408993	1.580209
4656	-353.7206	-524.8042	171.0836	0.5789984	1.413496	1.231824
4662	-352.5644	-522.7063	170.1419	0.9443567	1.579241	1.553013
4668	-355.6937	-525.7844	170.0907	1.288028	1.860953	1.087924
4674	-359.2609	-528.9406	169.6797	0.738668	1.05591	2.357241
4680	-353.7159	-523.7403	170.0244	0.7114559	1.154615	2.088678
4686	-365.165	-534.612	169.447	1.156074	2.110495	1.517312
4692	-372.3717	-541.822	169.4502	1.699341	1.658574	1.445949
4698	-371.1286	-540.6625	169.5339	0.8190195	2.508016	1.405303
4704	-359.5215	-528.4968	168.9753	2.191071	1.66851	1.425467
4710	-356.4194	-525.8613	169.4419	1.954903	1.554298	1.334295
4716	-360.1212	-530.4887	170.3675	0.7555529	1.472403	1.604263
4722	-348.3883	-518.9542	170.5659	0.7555529	1.777917	1.212132
4728	-352.4988	-521.4551	168.9563	1.552347	1.117359	2.260413
4734	-346.6906	-516.3668	169.6762	1.382196	1.057743	1.938517
4740	-356.5474	-526.1503	169.6029	1.283586	1.123956	2.009307
4746	-360.0994	-530.3471	170.2477	0.6640576	1.872936	1.463783
4752	-366.8003	-537.4842	170.684	0.904614	1.061569	1.564291
4758	-360.6175	-530.1734	169.5558	1.434221	1.337349	1.794223
