Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-258.5754	-429.2042	170.6288	2.989	0.6078345
2790	-267.6783	-438.4227	170.7444	2.748994	0.8192431
2796	-266.2728	-436.996	170.7232	2.877721	0.6491046
2802	-276.6139	-447.9585	171.3445	2.039685	0.9455391
2808	-271.2774	-441.4432	170.1658	3.445819	0.6241542
2814	-265.9905	-437.3542	171.3637	2.122341	0.8285845
2820	-261.7636	-433.3093	171.5457	1.856001	0.9267239
2826	-278.2408	-449.9186	171.6778	1.932103	0.6283941
2832	-248.0525	-419.4325	171.38	2.034222	0.9130586
2838	-246.3872	-415.6698	169.2827	4.335076	0.4057349
2844	-247.5249	-416.1197	168.5948	5.020071	0.3996747
2850	-253.3296	-423.3441	170.0145	3.602087	0.4032378
2856	-258.3356	-428.9087	170.5731	2.827762	0.9276465
2862	-258.1367	-430.0498	171.9132	0.9733235	1.385383
2868	-260.0164	-431.9408	171.9244	1.404043	1.002848
2874	-271.3243	-442.9284	171.6041	1.292973	1.377071
2880	-262.5877	-434.1479	171.5602	1.336891	1.377071
2886	-257.7211	-429.4826	171.7614	1.206814	1.320555
2892	-246.9164	-418.5073	171.5909	1.766726	0.973299
2898	-256.5191	-427.9846	171.4655	1.284578	1.489968
2904	-263.6519	-435.2942	171.6423	1.107791	1.489968
2910	-268.5245	-440.275	171.7505	1.023148	1.472197
2916	-279.3838	-451.4873	172.1035	1.261485	0.9656719
2922	-260.6714	-432.3949	171.7234	1.466078	1.133584
2928	-263.3759	-435.3917	172.0158	1.317987	0.9975018
2934	-261.3311	-432.3351	171.004	2.570079	0.700848
2940	-266.6443	-437.0304	170.3861	3.086619	0.845167
2946	-262.467	-433.7668	171.2998	2.115168	0.9122349
2952	-255.1051	-425.9448	170.8396	2.60656	0.8768214
2958	-257.8102	-428.8238	171.0137	2.39972	0.9139719
2964	-253.3638	-424.4596	171.0958	2.492491	0.6749534
2970	-254.1465	-425.6642	171.5177	2.00012	0.7869233
2976	-258.8238	-430.3333	171.5096	2.003917	0.7928367
2982	-260.6116	-431.1904	170.5788	3.043851	0.5932508
2988	-267.7171	-438.6998	170.9827	2.647665	0.5649396
2994	-260.3571	-431.5689	171.2119	2.187986	0.9287355
3000	-260.5316	-431.8193	171.2876	2.333785	0.5970914
3006	-257.3661	-427.3615	169.9954	3.638083	0.5496239
3012	-247.8376	-418.6195	170.7819	2.826722	0.6314603
3018	-250.1271	-420.7989	170.6718	2.943973	0.6132626
3024	-255.8222	-426.139	170.3168	3.266364	0.6845851
3030	-251.794	-423.1598	171.3658	1.798707	1.15573
3036	-254.2852	-425.9729	171.6877	1.780925	0.850114
3042	-274.5021	-445.1087	170.6066	2.579597	1.136559
3048	-268.0017	-439.3425	171.3408	2.187604	0.7722185
3054	-267.5816	-437.853	170.2714	3.365521	0.4753638
3060	-268.862	-437.6582	168.7962	4.841168	0.480137
3066	-263.3505	-433.5698	170.2193	3.406301	0.5834329
3072	-259.0666	-429.3286	170.262	3.363616	0.5834329
3078	-265.3053	-436.0188	170.7136	2.904939	0.6057662
3084	-279.5597	-449.1657	169.606	4.003625	0.6289677
3090	-264.0371	-435.474	171.4369	2.079869	0.7882933
3096	-255.1631	-426.4584	171.2952	2.299652	0.6618218
3102	-259.7486	-430.6459	170.8973	2.619834	0.7877977
3108	-259.2519	-429.9367	170.6848	2.7665	0.8708926
3114	-258.3607	-429.9781	171.6174	1.51394	1.184701
3120	-255.4664	-427.1218	171.6554	1.502698	1.161402
3126	-264.2287	-435.5746	171.3459	2.128541	0.8430187
3132	-264.3912	-435.7873	171.3961	2.078428	0.8430187
3138	-251.9544	-423.4775	171.5231	1.81276	0.9953829
3144	-254.7931	-426.1616	171.3686	2.054032	0.9037187
3150	-261.2849	-432.3992	171.1143	2.342776	0.8640577
3156	-256.5244	-427.9282	171.4038	1.997762	0.9268883
3162	-255.2495	-426.6099	171.3604	1.997762	0.9727421
3168	-259.053	-430.931	171.878	1.34875	1.099816
3174	-263.3145	-434.6693	171.3548	1.567363	1.357313
3180	-256.3856	-427.9613	171.5757	1.593546	1.151574
3186	-259.3397	-430.7806	171.4409	1.728368	1.151574
3192	-259.6171	-431.1446	171.5274	1.727904	1.073366
3198	-252.5762	-424.2632	171.687	1.480527	1.15312
3204	-242.1482	-413.6493	171.5011	1.7872	1.042139
3210	-247.6217	-419.0808	171.4591	1.828519	1.042745
3216	-243.1729	-414.3767	171.2038	2.243718	0.875316
3222	-248.5578	-419.5374	170.9796	2.534736	0.7917203
3228	-252.6261	-423.9087	171.2826	1.987318	1.059634
3234	-258.4197	-429.7828	171.3631	2.114144	0.8395537
3240	-254.9389	-426.3034	171.3645	2.112837	0.8395537
3246	-260.6671	-431.7673	171.1002	2.345443	0.8774442
3252	-252.5006	-423.8624	171.3617	2.15779	0.7845495
3258	-256.1735	-427.4991	171.3256	2.18767	0.7930485
3264	-257.7602	-429.3723	171.6121	1.856017	0.850759
3270	-261.4788	-432.8088	171.33	2.108331	0.885924
3276	-268.2312	-438.8683	170.6371	2.956571	0.6642426
3282	-250.3772	-420.6354	170.2582	3.245096	0.8064349
3288	-249.4894	-421.3177	171.8283	1.689478	0.7869317
3294	-252.4557	-423.604	171.1483	2.220748	0.9615061
3300	-263.7348	-434.6713	170.9366	2.613629	0.7399968
3306	-265.1823	-436.8662	171.6839	1.890213	0.7008011
3312	-262.6665	-434.4068	171.7403	1.38671	1.188438
3318	-251.9521	-423.3673	171.4151	1.833039	1.080069
3324	-260.0006	-430.8034	170.8028	2.653535	0.8648989
3330	-254.1911	-425.5223	171.3312	1.959792	1.0395
3336	-264.442	-436.3307	171.8887	1.439765	1.002859
3342	-259.9705	-431.1496	171.1791	2.265822	0.8783421
3348	-258.3251	-429.6987	171.3736	2.049198	0.9034632
3354	-259.2003	-430.3405	171.1402	2.316884	0.8640632
3360	-265.8704	-437.2933	171.4229	1.872729	1.03504
3366	-269.7057	-440.9827	171.277	1.821941	1.212517
3372	-252.9072	-424.3535	171.4463	1.783979	1.096592
3378	-254.0813	-425.4203	171.339	1.907886	1.081245
3384	-255.8679	-426.7856	170.9177	2.575966	0.8189121
3390	-257.3378	-428.548	171.2102	2.354486	0.7168116
3396	-251.3437	-421.9825	170.6388	2.91507	0.7342706
3402	-249.2395	-419.8562	170.6168	2.91507	0.7672773
3408	-252.0608	-423.3237	171.2629	2.241761	0.8046468
3414	-259.0778	-429.8448	170.7671	2.451229	1.107592
3420	-260.8916	-432.1133	171.2217	2.137632	0.9715679
3426	-255.2141	-426.5831	171.369	2.094923	0.8558921
3432	-261.7898	-432.853	171.0632	2.269958	0.9980969
3438	-253.5612	-424.4307	170.8695	2.743649	0.6202435
3444	-248.9775	-419.9343	170.9568	2.663839	0.5993758
3450	-253.8441	-422.7323	168.8881	4.746193	0.5449238
3456	-251.6174	-422.6008	170.9834	2.566114	0.7410251
3462	-258.8315	-430.0835	171.252	2.356671	0.6312845
3468	-259.2398	-431.029	171.7893	1.500818	1.040407
3474	-269.6195	-440.9379	171.3184	2.080646	0.929633
3480	-262.7449	-433.5239	170.779	2.802767	0.68716
3486	-265.299	-436.5134	171.2143	2.130538	0.98631
3492	-260.849	-432.1296	171.2805	2.130538	0.9165374
3498	-254.9695	-426.8363	171.8667	1.557079	0.9023651
3504	-258.8799	-429.7795	170.8996	2.575999	0.8416746
3510	-259.2959	-430.1541	170.8582	2.575999	0.8906564
3516	-260.9928	-432.3376	171.3448	2.216078	0.7231023
3522	-253.9445	-425.3398	171.3953	1.435906	1.428269
3528	-257.7007	-428.4908	170.7901	2.351083	1.176186
3534	-252.8549	-424.0165	171.1615	2.364931	0.7748755
3540	-255.2699	-426.3727	171.1028	2.523665	0.5802528
3546	-256.0239	-427.0893	171.0654	2.428524	0.8186611
3552	-252.716	-423.6731	170.957	2.423218	0.9497089
3558	-252.4542	-423.592	171.1378	2.242419	0.9497089
3564	-252.8865	-424.0665	171.1799	2.242419	0.9039888
3570	-253.0298	-424.7398	171.71	1.712382	0.9039888
3576	-263.341	-434.8613	171.5203	1.620162	1.176854
3582	-258.5153	-429.4921	170.9768	2.294059	1.058735
3588	-261.1633	-432.4425	171.2792	2.118515	0.9310613
3594	-258.0717	-428.2142	170.1425	3.48837	0.4420671
3600	-257.1774	-428.1289	170.9515	2.532121	0.831622
3606	-275.9391	-445.0901	169.151	4.482986	0.5467877
3612	-256.4436	-428.4151	171.9715	1.53698	0.7995027
3618	-253.1939	-424.5974	171.4034	2.070858	0.8432571
3624	-257.4315	-428.4514	171.0199	2.595834	0.6134947
3630	-255.3522	-426.4708	171.1186	2.470595	0.6731111
3636	-251.0926	-421.967	170.8744	2.734425	0.6309572
3642	-247.865	-418.9201	171.0551	2.510123	0.7159347
3648	-247.0002	-417.7691	170.769	2.799243	0.7109747
3654	-245.8869	-416.6484	170.7615	2.81496	0.6968117
3660	-251.9864	-423.1488	171.1625	1.985868	1.169953
3666	-246.0542	-417.5009	171.4467	1.616804	1.24243
3672	-261.7243	-433.0399	171.3156	1.436571	1.488431
3678	-253.4042	-424.9618	171.5576	1.436571	1.299558
3684	-260.391	-431.9367	171.5457	1.128634	1.546463
3690	-246.9787	-418.6496	171.6709	1.425227	1.214881
3696	-250.8482	-422.8611	172.0129	1.390239	0.9252266
3702	-258.9593	-430.3528	171.3935	1.809474	1.121457
3708	-254.1715	-425.6294	171.4579	1.803873	1.067345
3714	-257.7363	-429.0288	171.2925	1.969057	1.067559
3720	-254.0539	-425.4435	171.3896	1.896726	1.044009
3726	-259.5136	-430.9563	171.4427	1.842482	1.045135
3732	-257.5414	-429.0492	171.5078	2.026527	0.7636681
3738	-254.9335	-424.6308	169.6973	3.938162	0.5372838
3744	-244.7384	-415.8044	171.066	2.514115	0.6901459
3750	-246.3682	-417.0312	170.6629	2.94987	0.6211251
3756	-250.6907	-422.0459	171.3552	2.234343	0.6724943
3762	-269.2225	-438.7751	169.5526	4.070167	0.5928812
3768	-260.8932	-430.4652	169.5721	4.02328	0.6608325
3774	-256.9241	-427.5653	170.6412	2.935826	0.6957306
3780	-255.838	-427.2179	171.38	1.939829	1.011436
3786	-251.7339	-423.1026	171.3687	1.621879	1.302497
3792	-266.2677	-437.4503	171.1826	2.173047	0.9753239
3798	-251.2048	-422.082	170.8772	2.456354	0.997686
3804	-261.0259	-432.3389	171.3131	2.209602	0.7802324
3810	-258.8788	-430.2254	171.3466	1.692069	1.263085
3816	-258.1692	-429.705	171.5358	1.692069	1.098823
3822	-251.4638	-422.9155	171.4518	1.85965	1.019665
3828	-245.1745	-416.4488	171.2743	2.243812	0.7864606
3834	-248.3507	-419.3084	170.9577	2.393435	0.9799112
3840	-250.9115	-422.1949	171.2835	2.133477	0.9100005
3846	-262.0587	-432.8933	170.8345	2.582444	0.9100005
3852	-272.7955	-444.0825	171.2871	1.779352	1.239991
3858	-255.315	-427.0325	171.7175	1.456264	1.147567
3864	-255.7348	-427.2691	171.5343	1.890071	0.90176
3870	-255.6015	-426.8104	171.2089	2.291063	0.8108107
3876	-258.7229	-429.9262	171.2033	2.269093	0.8455604
3882	-264.199	-435.4596	171.2606	2.171712	0.8928264
3888	-264.1782	-435.4593	171.2811	2.171712	0.8691024
3894	-262.0174	-433.1763	171.1589	2.334295	0.8195187
3900	-269.0294	-439.668	170.6386	2.796772	0.8893256
3906	-267.1744	-437.9316	170.7572	2.796772	0.7341485
3912	-262.5551	-434.0974	171.5423	1.925131	0.8516412
3918	-254.9631	-425.6078	170.6447	2.905521	0.7398794
3924	-257.0724	-427.6397	170.5673	3.035382	0.6452196
3930	-250.963	-421.9604	170.9973	2.510574	0.8003067
3936	-264.3142	-434.9765	170.6623	2.974479	0.4743612
3942	-264.5147	-434.4358	169.921	3.713132	0.5457991
3948	-262.66	-432.8092	170.1492	3.45088	0.6509624
3954	-261.6094	-432.9173	171.3079	1.998197	1.024911
3960	-249.3562	-420.737	171.3808	2.216487	0.6568467
3966	-244.6386	-415.7202	171.0816	2.514043	0.6601651
3972	-249.6712	-420.9984	171.3271	2.011211	0.9929103
3978	-248.996	-420.1539	171.1579	2.140326	1.032517
3984	-252.7011	-424.3818	171.6807	1.613389	1.03658
3990	-264.1178	-435.6547	171.537	2.006468	0.750263
3996	-261.5713	-432.1992	170.6279	2.839102	0.8521583
4002	-255.9663	-427.2727	171.3064	2.176439	0.8326393
4008	-262.8338	-433.7594	170.9256	2.685138	0.6264648
4014	-269.8659	-440.4874	170.6215	2.970714	0.6671556
4020	-258.5786	-429.8873	171.3087	2.283544	0.6671556
4026	-269.9644	-440.8658	170.9013	2.30933	1.114541
4032	-272.0661	-443.6461	171.58	1.763187	0.9880032
4038	-275.9136	-447.1721	171.2585	2.084755	0.9880032
4044	-268.787	-440.1995	171.4126	1.930653	0.9880032
4050	-265.3309	-437.1109	171.78	1.430701	1.114459
4056	-267.5865	-438.6888	171.1023	2.374954	0.8396161
4062	-265.716	-436.757	171.041	2.492215	0.7652936
4068	-265.0011	-436.0184	171.0172	2.515959	0.7652936
4074	-253.987	-424.9435	170.9565	2.576714	0.7652936
4080	-249.9582	-421.3577	171.3995	2.230018	0.5685853
4086	-250.8794	-421.1624	170.283	3.348344	0.5604658
4092	-260.3618	-431.5642	171.2024	2.418203	0.5995933
4098	-263.4261	-434.2127	170.7866	2.808728	0.6608857
4104	-255.0238	-425.7384	170.7147	2.880677	0.6608857
4110	-255.8464	-426.938	171.0916	2.50371	0.6608857
4116	-255.1945	-426.3255	171.131	2.50371	0.542594
4122	-253.2449	-424.0668	170.8219	2.815758	0.5157991
4128	-249.5283	-420.9482	171.4198	1.87018	1.040471
4134	-263.844	-435.6907	171.8467	1.471001	1.013468
4140	-263.9256	-434.9178	170.9922	2.359704	0.9792057
4146	-261.8998	-432.4111	170.5113	3.056092	0.7123917
4152	-267.3011	-438.1979	170.8968	2.670592	0.7123917
4158	-263.2576	-434.5618	171.3043	2.263115	0.7123917
4164	-257.3991	-428.4927	171.0936	2.420654	0.7918152
4170	-256.9762	-428.2635	171.2873	2.234067	0.7820007
4176	-256.1004	-427.5167	171.4163	1.96211	0.951687
4182	-266.3524	-437.8756	171.5232	1.731565	1.073915
4188	-277.2808	-448.6045	171.3237	1.933913	1.071254
4194	-264.3608	-435.9003	171.5394	1.815806	0.9757311
4200	-261.3241	-432.498	171.1739	2.357151	0.7683449
4206	-264.1785	-435.7784	171.5999	1.90679	0.8019504
4212	-256.5132	-427.2837	170.7705	2.826646	0.6572374
4218	-255.6564	-426.3725	170.7161	2.850982	0.712917
4224	-257.5577	-428.3157	170.758	2.850982	0.6306477
4230	-269.7321	-440.6244	170.8922	2.71674	0.6306477
4236	-258.603	-429.453	170.85	2.71674	0.7134232
4242	-258.4831	-429.8084	171.3253	2.083106	0.9194897
4248	-255.4614	-426.1548	170.6934	2.751761	0.8779613
4254	-254.3873	-426.172	171.7847	1.845427	0.5657815
4260	-253.6938	-425.1754	171.4816	1.919797	0.9270577
4266	-257.0679	-428.7877	171.7198	1.42482	1.173174
4272	-259.9704	-431.4474	171.477	2.036513	0.7927426
4278	-254.4027	-425.4667	171.064	2.484203	0.7430621
4284	-260.7935	-431.7297	170.9362	2.586015	0.7808212
4290	-259.325	-430.0451	170.7201	2.890993	0.6254213
4296	-257.8742	-427.6328	169.7586	3.870329	0.5708338
4302	-259.16	-429.495	170.335	3.257201	0.6672687
4308	-250.5563	-422.0477	171.4914	1.97327	0.8548958
4314	-252.5314	-423.2891	170.7577	2.79328	0.7387748
4320	-259.8621	-431.3071	171.445	1.721998	1.153581
4326	-254.9848	-426.5143	171.5296	1.712043	1.086171
4332	-264.7974	-435.4176	170.6202	2.607471	1.098993
4338	-258.7731	-428.8369	170.0639	3.571708	0.5366054
4344	-257.4696	-429.0305	171.5609	2.045076	0.6377785
4350	-268.012	-438.5813	170.5693	3.023839	0.665297
4356	-269.5057	-440.882	171.3763	2.253867	0.5658086
4362	-266.6284	-437.3789	170.7505	2.763758	0.7917767
4368	-270.8017	-442.0997	171.2981	2.277783	0.697814
4374	-262.2214	-432.8184	170.5971	2.93483	0.7671688
4380	-270.4759	-439.6947	169.2188	4.402186	0.5983729
4386	-267.1187	-438.3457	171.227	2.246341	0.8444164
4392	-262.976	-434.006	171.03	2.103203	1.183118
4398	-250.3994	-421.6168	171.2174	2.191743	0.9186289
4404	-258.2286	-428.9526	170.724	2.87138	0.6607997
4410	-249.8271	-421.013	171.1859	2.341637	0.7733251
4416	-250.0523	-421.1851	171.1329	2.477438	0.6274414
4422	-249.0696	-419.7727	170.7031	2.818458	0.7816882
4428	-257.2148	-427.7598	170.5449	3.090716	0.5359798
4434	-258.217	-427.4932	169.2762	4.311754	0.6754696
4440	-256.9846	-427.4623	170.4777	3.105425	0.6846649
4446	-253.6839	-424.4104	170.7265	2.880952	0.6342263
4452	-251.957	-423.5023	171.5454	1.972089	0.787406
4458	-257.8905	-429.2015	171.311	2.063903	0.955365
4464	-250.4744	-421.8275	171.3531	1.944968	1.032697
4470	-262.7447	-433.7921	171.0473	2.540258	0.6762706
4476	-265.5171	-436.533	171.0159	2.561787	0.6945852
4482	-262.166	-433.7921	171.6261	1.803355	0.8959892
4488	-254.2022	-425.8155	171.6133	1.803355	0.9104018
4494	-251.3997	-422.7395	171.3398	1.845947	1.136951
4500	-268.0005	-439.7657	171.7652	1.093945	1.40665
4506	-260.2122	-432.1328	171.9206	1.475815	0.9324691
4512	-255.3686	-426.966	171.5973	1.369668	1.321528
4518	-251.7937	-422.9306	171.1368	2.127269	1.065145
4524	-253.1164	-424.1475	171.0311	2.358753	0.939549
4530	-254.2481	-425.5243	171.2762	1.917512	1.129827
4536	-253.7874	-425.0057	171.2183	2.197572	0.9112176
4542	-254.4433	-425.8855	171.4422	1.94405	0.9433618
4548	-258.1592	-429.3368	171.1776	2.249976	0.8981074
4554	-262.0777	-433.5734	171.4957	1.828912	1.006646
4560	-259.9352	-431.6902	171.755	1.493793	1.079498
4566	-269.4128	-440.8178	171.4049	1.841141	1.082004
4572	-272.967	-443.4601	170.4931	3.119062	0.6228789
4578	-270.8045	-440.9334	170.1289	3.473003	0.6470012
4584	-265.8237	-437.1385	171.3148	2.199705	0.791462
4590	-266.7715	-437.4387	170.6673	2.918611	0.679472
4596	-258.9862	-429.7401	170.7539	2.831993	0.679472
4602	-248.8419	-419.3138	170.4719	3.164077	0.5335921
4608	-262.2394	-432.3814	170.142	3.468287	0.6275082
4614	-257.3378	-427.1156	169.7778	3.853739	0.444628
4620	-264.6353	-433.6118	168.9765	4.593141	0.7085025
4626	-266.2606	-435.3003	169.0397	4.593141	0.4503828
4632	-262.3791	-432.5122	170.1331	3.504669	0.514374
4638	-257.4322	-427.4936	170.0614	3.504669	0.7146031
4644	-250.1846	-420.1285	169.9439	3.690696	0.5429573
4650	-254.767	-424.8715	170.1045	3.495662	0.6507761
4656	-257.3997	-428.1984	170.7987	2.728677	0.7736133
4662	-253.2641	-424.2353	170.9712	2.592793	0.7179774
4668	-257.0582	-428.8124	171.7541	1.81197	0.7144958
4674	-250.0977	-420.9866	170.8889	2.677196	0.7144958
4680	-256.0365	-426.9802	170.9437	2.622433	0.7144958
4686	-250.6536	-421.664	171.0104	2.474265	0.830363
4692	-257.0381	-427.9527	170.9146	2.60626	0.782746
4698	-257.4701	-428.269	170.7989	2.60626	0.9229901
4704	-263.682	-434.7468	171.0649	2.455801	0.7830101
4710	-266.9165	-437.8415	170.925	2.335241	1.068765
4716	-267.7678	-438.5827	170.8149	2.68667	0.8086325
4722	-262.1359	-432.2857	170.1499	3.462711	0.621735
4728	-259.5467	-429.7136	170.1668	3.462711	0.5684868
4734	-258.3604	-429.0007	170.6403	2.950712	0.6696677
4740	-265.4957	-436.4345	170.9388	2.621445	0.7240921
4746	-251.6614	-422.6185	170.9571	2.621445	0.6930522
4752	-243.9364	-415.4689	171.5325	1.86973	0.9261923
4758	-243.57	-414.509	170.939	2.580774	0.7841894
4764	-239.9741	-411.6688	171.6947	1.73561	0.8950687
4770	-249.6667	-420.3843	170.7176	2.832412	0.7402567
4776	-242.9737	-414.1942	171.2204	2.329561	0.7402567
4782	-241.0761	-412.4797	171.4036	2.127791	0.7678916
4788	-247.6026	-419.0012	171.3986	2.05069	0.8731913
4794	-247.7071	-418.6919	170.9848	2.573835	0.7266851
4800	-248.0031	-418.985	170.9819	2.573835	0.7313267
4806	-245.1451	-416.6128	171.4677	1.556241	1.275228
4812	-249.6427	-421.0763	171.4336	1.930063	0.9671149
4818	-247.4973	-418.7525	171.2552	2.212068	0.8518715
4824	-251.2664	-423.0162	171.7499	1.861432	0.6249619
4830	-251.4192	-422.7279	171.3086	2.318674	0.5771764
4836	-251.6991	-422.3521	170.653	2.837102	0.823426
4842	-249.2216	-420.4366	171.2149	2.368355	0.6843349
4848	-260.8234	-431.469	170.6457	2.986381	0.5571761
4854	-261.4369	-432.7863	171.3494	2.008805	0.9726873
4860	-261.2375	-432.7481	171.5106	1.961397	0.8460369
4866	-279.3363	-449.9986	170.6623	2.927845	0.6712717
4872	-269.0051	-440.2147	171.2097	2.375019	0.6817467
4878	-269.3678	-440.3773	171.0095	2.214222	1.102592
4884	-262.392	-434.2358	171.8439	1.571932	0.9113181
4890	-257.4767	-429.0909	171.6142	1.720381	0.9967364
4896	-262.6775	-434.2447	171.5672	1.926147	0.8193302
4902	-264.6809	-436.3326	171.6517	1.439419	1.219128
4908	-253.3754	-424.6728	171.2975	1.949578	1.081117
4914	-261.1374	-432.8604	171.723	1.681731	0.9234621
4920	-257.9333	-428.9005	170.9672	2.383331	0.980513
4926	-254.3637	-425.5092	171.1454	2.243389	0.9406224
4932	-253.522	-424.8412	171.3192	2.069623	0.9406224
4938	-265.3559	-436.3992	171.0433	2.502503	0.7466344
4944	-251.8028	-422.3586	170.5558	2.983359	0.7565991
4950	-261.0805	-432.5426	171.462	2.084792	0.7451101
4956	-266.3355	-437.6267	171.2911	2.176299	0.8516057
4962	-263.0007	-433.7136	170.713	2.917169	0.5658339
4968	-259.7806	-430.1557	170.3751	3.262861	0.5094439
4974	-264.9039	-434.545	169.6411	3.995487	0.4726597
4980	-256.8665	-427.4825	170.6159	2.98712	0.6443943
4986	-254.1558	-425.7637	171.6079	1.785032	0.936219
4992	-256.5071	-427.5193	171.0121	2.51699	0.7711631
4998	-248.8401	-419.8522	171.0121	2.51699	0.7711631
5004	-253.4923	-423.816	170.3237	3.313313	0.5240566
5010	-250.9888	-422.188	171.1992	2.119805	1.012236
5016	-258.0649	-429.0993	171.0344	2.328185	0.9681864
5022	-272.4553	-443.9813	171.526	1.841988	0.9625434
5028	-266.1429	-437.4514	171.3085	2.140736	0.8732463
5034	-261.1614	-432.1172	170.9558	2.471288	0.8986488
5040	-256.8625	-428.5053	171.6429	1.771031	0.9134117
5046	-261.1826	-432.1321	170.9495	2.424796	0.9560007
5052	-260.9078	-432.1266	171.2188	2.139345	0.9727371
5058	-263.4283	-435.2882	171.8599	1.394632	1.074142
5064	-251.5241	-423.5707	172.0466	1.320185	0.9637781
5070	-250.689	-422.4648	171.7759	1.509758	1.044702
5076	-249.7222	-419.7415	170.0193	3.545264	0.7170864
5082	-251.3217	-422.342	171.0203	2.562853	0.6845754
5088	-255.3628	-425.7783	170.4155	3.221302	0.5261298
5094	-256.3763	-426.8045	170.4282	3.199913	0.5741972
5100	-255.1408	-426.2118	171.071	2.535583	0.6362489
5106	-249.9805	-421.4333	171.4527	1.916635	0.9611474
5112	-259.4356	-430.7195	171.2839	2.268095	0.7371558
5118	-257.1316	-429.1907	172.059	1.445576	0.8046923
5124	-257.1981	-428.5164	171.3183	1.970769	1.041419
5130	-257.3897	-428.7013	171.3116	1.884421	1.12777
5136	-261.6679	-433.0784	171.4105	1.884421	1.035747
5142	-259.8967	-432.0193	172.1226	1.358983	0.8342019
5148	-267.2128	-438.1328	170.92	2.547617	0.8513939
5154	-260.0437	-431.1393	171.0956	2.373497	0.8495839
5160	-269.1319	-440.4686	171.3367	1.75285	1.220474
5166	-257.9327	-429.7835	171.8508	1.466415	1.013998
5172	-254.568	-426.5317	171.9636	1.317878	1.048633
5178	-255.1885	-426.8819	171.6933	1.347685	1.261145
5184	-252.7215	-424.0442	171.3228	1.844081	1.153693
5190	-262.053	-433.3922	171.3392	1.763767	1.209121
5196	-261.4825	-432.8315	171.349	1.962404	1.019682
5202	-258.405	-429.6872	171.2822	2.189617	0.8462951
5208	-260.3332	-431.5195	171.1863	2.189617	0.9542668
5214	-263.5071	-435.0541	171.547	1.850049	0.9317871
5220	-271.1966	-443.1543	171.9576	1.235805	1.130053
5226	-256.6782	-427.9375	171.2593	1.960962	1.105766
5232	-250.4104	-421.4905	171.0801	2.405928	0.8286102
5238	-250.9717	-422.5439	171.5722	1.81834	0.9387417
5244	-257.4713	-429.5279	172.0565	1.283883	0.9908171
5250	-267.8188	-439.2181	171.3993	1.98313	0.9474451
5256	-268.8686	-440.6015	171.733	1.422531	1.163689
5262	-267.0978	-438.8155	171.7177	1.452659	1.150616
5268	-254.6408	-425.2069	170.5661	2.936926	0.8068282
5274	-258.6923	-429.3409	170.6486	2.91414	0.7200853
5280	-257.7812	-428.9155	171.1343	2.14975	1.046226
5286	-255.2798	-426.939	171.6592	1.554558	1.1117
5292	-253.9904	-425.6753	171.6849	1.544087	1.097846
5298	-254.4414	-426.2835	171.842	1.459856	1.02899
5304	-258.0448	-429.9495	171.9048	1.38885	1.037013
5310	-247.6402	-419.253	171.6128	1.68137	1.036472
5316	-255.5981	-424.81	169.2119	4.424086	0.5333774
5322	-248.6649	-419.5864	170.9215	2.642678	0.7176548
5328	-251.228	-422.6894	171.4614	1.843829	1.025705
5334	-246.0314	-417.6619	171.6304	1.34633	1.313674
5340	-252.2699	-423.6972	171.4273	1.97966	0.920996
5346	-258.4157	-430.4977	172.082	1.437038	0.7852453
5352	-264.8004	-436.6982	171.8979	1.291274	1.133906
5358	-263.0232	-434.9164	171.8932	1.633809	0.7741272
5364	-262.837	-433.522	170.685	2.839439	0.7776788
5370	-255.7107	-427.0507	171.34	2.208148	0.7431497
5376	-255.7746	-427.1043	171.3297	2.208148	0.7585559
5382	-259.5207	-430.2643	170.7435	2.772908	0.788778
5388	-250.4153	-421.8612	171.4459	1.993847	0.8842213
5394	-248.9023	-420.2855	171.3832	2.056593	0.8842213
5400	-257.1073	-428.6746	171.5673	1.690304	1.071224
5406	-258.4891	-429.9965	171.5074	1.719002	1.100179
5412	-249.2507	-420.499	171.2484	1.920206	1.152193
5418	-246.0497	-417.6417	171.592	1.955918	0.7434539
5424	-244.9513	-416.4631	171.5118	1.919896	0.893495
5430	-252.8542	-424.3095	171.4553	1.977448	0.8922873
5436	-250.2741	-420.9452	170.6711	2.918196	0.6730188
5442	-252.9778	-424.1274	171.1496	2.408506	0.7275803
5448	-254.9142	-425.6972	170.7829	2.773259	0.7305937
5454	-249.993	-421.485	171.492	2.065039	0.7292874
5460	-266.2872	-437.0054	170.7182	2.917959	0.5324922
5466	-258.2544	-429.6254	171.371	2.200882	0.7046959
5472	-266.6244	-436.5562	169.9317	3.68186	0.6190645
5478	-273.4821	-444.3476	170.8654	2.668285	0.7645293
5484	-261.6292	-433.0848	171.4556	1.999261	0.8667058
5490	-259.1019	-429.7337	170.6318	2.731318	0.9676356
5496	-260.5266	-430.6455	170.119	3.42041	0.7562584
5502	-258.4685	-430.0388	171.5703	2.00393	0.7006886
5508	-258.507	-429.7192	171.2122	2.200208	0.9150164
5514	-248.6497	-419.0024	170.3526	3.277017	0.5679523
5520	-248.0105	-419.3619	171.3514	2.227375	0.6926143
5526	-255.1442	-425.9831	170.8389	2.700064	0.7568831
5532	-257.4639	-428.4761	171.0122	2.526741	0.7568831
