Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4500	-268.0005	-439.7657	171.7652	0.0136901	0.0189806	0.00330127	0.00433056	0.0336333	0.0262889	0.0140849	0.00750511	0.00554338	0.00499094	0.0185808	0.000534754	0.00861681	0.015547	0.0424705	0.0170695	0.00439791	0.00188653	5.9365e-05	0.000977659	0.00387668	0.0159666	0.0314266	0.011572	0.000830992	0.0121396	0.0266243	0.000734546	0.001144	0.00580445	0.029426	0.0136428	0.00733886	0.0156801	0.00436629	0.00193271	0.0187505	0.0344417	0.00135745	0.029805	0.00184939	0.00941986	0.00425243	0.000636666	0.0568437	0.0373949	0.00376878	0.0266547	0.000468899	0.0174554	0.00717969	0.023253	0.0342857	0.0171348	0.0184137	0.00518781	0.0480927	0.00895401	0.00903192	0.0276606	0.00577231	0.0121659	0.0509008	0.00326355	0.0023763	0.000101392	0.0115152	0.0105561	0.0163765	0.0162036	0.0047527	0.019373	0.0120373	0.0317745	0.0621618	0.000912322	0.0499386	0.00657285	0.00520033	0.00344231	0.00959778	0.00941354	0.00484485	0.0236783	0.00617325	0.000859596	0.0261806	0.00157517	0.00563814	0.0167459	0.0307792	0.0055057	0.0128054	0.0189509	0.00136627	0.0340487	0.00579944	1.093945	0.00973242	0.0134935	0.0023469	0.00307863	0.0239102	0.018689	0.0100131	0.00533545	0.00394084	0.00354811	0.0132093	0.000380161	0.00612577	0.0110525	0.0301926	0.0121348	0.00312651	0.00134115	4.22031e-05	0.000695027	0.00275597	0.0113508	0.0223415	0.00822663	0.00059076	0.00863017	0.0189274	0.000522195	0.00081328	0.00412643	0.0209192	0.00969882	0.00521726	0.0111472	0.00310404	0.00137398	0.0133299	0.0244849	0.000965024	0.0211886	0.00131475	0.00669666	0.00302309	0.000452612	0.0404107	0.0265844	0.00267926	0.0189491	0.000333345	0.0124092	0.00510411	0.0165307	0.024374	0.0121813	0.0130904	0.00368806	0.0341895	0.00636548	0.00642087	0.0196642	0.00410358	0.00864885	0.0361858	0.00232009	0.00168933	7.20808e-05	0.00818627	0.00750442	0.0116422	0.0115193	0.00337874	0.0137725	0.00855739	0.0225888	0.0441914	0.000648578	0.0355018	0.0046727	0.00369696	0.00244717	0.00682314	0.00669217	0.00344425	0.0168331	0.00438862	0.000611094	0.018612	0.0011198	0.0040082	0.0119048	0.0218812	0.00391405	0.00910347	0.0134723	0.000971295	0.0242055	0.00412287	1.40665
4536	-253.7874	-425.0057	171.2183	0.0163222	0.0107848	0.00634016	0.0140182	0.00532391	0.0110863	0.0175918	0.00490092	0.00514583	0.0151134	0.00128628	0.000960443	0.000746692	0.0240286	0.0221462	0.0014927	0.00402113	0.00165916	0.000855506	0.00335058	0.00230106	0.00435499	0.0369607	0.0118552	0.0159158	0.00140673	0.00413918	0.00358202	0.013498	0.000649809	0.00795099	0.000285634	0.0130091	0.0025118	0.0184276	0.00086932	0.00118468	0.0172059	0.00221234	0.00341165	0.00668317	0.00254889	0.0186606	0.0113125	0.0301325	0.0242889	0.00942004	0.00464225	0.00262035	0.0258725	0.00148498	0.0238762	0.0186139	0.000744149	0.0102354	0.00934984	0.0172535	0.000439475	0.0502884	0.00263924	0.0120683	0.00237715	0.00872834	0.00560899	0.00293466	6.56362e-05	0.0014043	0.0105565	0.00162565	0.00639499	0.000668774	0.00610214	0.00268433	0.017217	0.0339229	0.00037733	0.0134199	0.0229295	0.0159751	0.0119088	0.0125669	0.0129409	0.0110529	0.0181712	0.00973858	0.00126983	0.003446	0.00205697	0.0180534	0.0101688	0.00794504	0.00521994	0.0077731	0.00451872	0.00507429	0.000218435	0.00401831	2.197572	0.0179125	0.0118356	0.0069579	0.0153841	0.00584264	0.0121664	0.0193058	0.00537843	0.00564721	0.0165859	0.0014116	0.00105402	0.000819444	0.0263698	0.024304	0.00163814	0.00441292	0.00182081	0.000938861	0.00367704	0.00252526	0.00477931	0.0405619	0.0130102	0.0174665	0.0015438	0.00454247	0.00393103	0.0148131	0.000713121	0.00872568	0.000313465	0.0142766	0.00275653	0.020223	0.000954021	0.00130011	0.0188823	0.0024279	0.00374406	0.00733433	0.00279723	0.0204788	0.0124147	0.0330683	0.0266554	0.0103379	0.00509455	0.00287566	0.0283933	0.00162967	0.0262025	0.0204275	0.000816653	0.0112327	0.0102608	0.0189345	0.000482294	0.0551881	0.00289639	0.0132441	0.00260877	0.00957876	0.00615549	0.00322059	7.20313e-05	0.00154112	0.0115851	0.00178404	0.00701807	0.000733935	0.00669669	0.00294588	0.0188945	0.0372281	0.000414094	0.0147275	0.0251636	0.0175316	0.0130691	0.0137913	0.0142018	0.0121298	0.0199417	0.0106874	0.00139355	0.00378175	0.00225738	0.0198124	0.0111596	0.00871915	0.00572853	0.00853046	0.00495899	0.0055687	0.000239717	0.00440983	0.9112176
4572	-272.967	-443.4601	170.4931	0.00576384	0.0154173	0.004593	0.00380027	0.015579	0.00648637	0.00945749	0.00339502	0.00141732	0.00403965	0.000189527	0.00436	0.000696899	0.0213841	0.00112412	0.000616105	0.00084416	0.0139662	0.00145468	0.00553127	0.00512048	0.000507351	0.0260615	0.00765863	0.00709595	0.00156806	0.000206242	0.00795887	0.0109832	0.00261357	0.015571	0.00184465	0.00459309	0.00310594	0.00345005	0.00211019	0.00738039	0.00378534	0.0025444	0.00278072	0.0042657	0.00181611	0.00956878	0.00185185	0.0210432	0.00574435	0.00940888	0.00243541	0.00997517	0.0114416	0.00732678	0.017035	6.15143e-05	0.00126515	0.00358811	0.00381003	0.0101732	6.71383e-05	0.016304	0.000569221	0.00739596	0.010412	0.00993703	0.00955111	0.00203452	0.000247062	0.00424002	0.000677916	0.0012822	0.0091224	0.00480396	0.0122625	0.00371961	0.000999569	0.00307421	0.00151139	0.00601567	0.0158604	0.0132428	0.0150938	0.0187542	0.00510008	0.00452626	0.0131966	0.0026788	0.00169882	0.00550657	0.000209795	0.024782	0.00752136	0.0134765	0.00151998	0.000663067	0.00275554	0.0132479	0.000254989	0.000695288	3.119062	0.00925355	0.0247517	0.00737383	0.00610114	0.0250113	0.0104135	0.0151835	0.00545052	0.00227543	0.00648545	0.000304275	0.00699975	0.00111883	0.034331	0.00180472	0.000989125	0.00135526	0.0224219	0.00233541	0.00888017	0.00822066	0.000814525	0.0418404	0.0122955	0.0113922	0.00251743	0.00033111	0.0127776	0.017633	0.00419595	0.0249984	0.00296148	0.00737397	0.00498642	0.00553887	0.0033878	0.0118488	0.00607717	0.00408491	0.0044643	0.00684836	0.00291567	0.0153622	0.00297305	0.0337837	0.00922226	0.0151055	0.00390993	0.0160146	0.018369	0.0117628	0.0273488	9.8758e-05	0.00203113	0.00576053	0.0061168	0.0163325	0.000107787	0.0261752	0.000913854	0.0118738	0.0167159	0.0159534	0.0153338	0.00326632	0.000396645	0.00680714	0.00108836	0.0020585	0.0146455	0.00771251	0.0196867	0.00597165	0.00160476	0.00493548	0.00242645	0.00965785	0.025463	0.0212607	0.0242323	0.0301089	0.00818792	0.00726668	0.0211865	0.00430068	0.00272736	0.00884052	0.000336815	0.0397862	0.0120752	0.0216359	0.00244026	0.00106452	0.00442388	0.0212689	0.000409372	0.00111625	0.6228789
4608	-262.2394	-432.3814	170.142	0.00391192	0.00921308	0.0118148	0.00966229	0.0101432	0.00130558	0.0101959	0.00324548	0.00849525	0.00158648	0.00119716	0.011088	0.00170478	0.0188058	0.0183403	0.00790066	7.48735e-05	0.00151526	0.00112433	0.00233916	0.00361194	4.59843e-05	0.00903523	0.0159905	0.00492835	0.00512218	0.00695232	0.000512511	0.00403018	0.00598975	0.0058558	0.00673967	0.00811836	0.0037006	0.012065	0.00063129	0.00135716	0.0244476	0.00394585	0.0027459	0.0119094	0.00265995	0.00244366	0.000164539	0.0160772	0.0183327	0.00283607	0.00184321	0.00543481	0.0199018	0.00501923	0.00055774	0.00021765	0.00103056	0.00527142	0.00557042	0.0205263	0.00491206	0.00275775	0.000512613	0.00287897	0.000753166	0.0145079	0.0030829	0.00745287	0.00334839	0.00282763	0.00131318	0.004093	0.00931071	0.00704483	0.00768415	0.00130209	0.00146239	0.0204874	0.00279314	0.000868358	0.0032793	0.00141662	0.00467733	0.0134731	0.00504985	0.00259292	0.00392365	0.00282637	0.00722478	0.00580778	0.00450741	0.0348741	0.00682411	0.0206688	0.000775952	0.00296368	0.0140829	0.00457715	0.00899839	0.000283666	3.468287	0.00623406	0.014682	0.0188281	0.0153979	0.0161642	0.00208057	0.0162482	0.00517201	0.0135381	0.00252823	0.00190779	0.0176699	0.00271674	0.029969	0.0292271	0.0125905	0.000119319	0.00241473	0.00179174	0.0037277	0.00575601	7.32808e-05	0.0143986	0.0254825	0.00785384	0.00816272	0.0110792	0.00081674	0.00642252	0.00954529	0.00933183	0.0107404	0.0129375	0.0058973	0.0192268	0.00100603	0.00216278	0.0389597	0.00628812	0.00437589	0.0189788	0.00423891	0.00389423	0.00026221	0.0256207	0.0292151	0.00451957	0.00293734	0.00866094	0.0317155	0.00799866	0.000888817	0.000346847	0.0016423	0.00840056	0.00887705	0.0327108	0.00782787	0.00439477	0.000816902	0.00458794	0.00120025	0.0231198	0.00491293	0.0118769	0.005336	0.00450613	0.00209269	0.00652263	0.0148376	0.0112267	0.0122455	0.00207502	0.00233047	0.0326488	0.00445116	0.00138382	0.00522591	0.00225754	0.00745382	0.0214708	0.00804746	0.00413209	0.00625274	0.00450412	0.0115134	0.0092553	0.00718303	0.0555756	0.0108749	0.0329379	0.00123656	0.00472293	0.0224425	0.00729418	0.0143399	0.000452052	0.6275082
4644	-250.1846	-420.1285	169.9439	0.00833854	0.00792691	0.00316534	0.0118704	0.00607611	0.0143712	0.00373633	0.00232058	0.00375584	0.00590967	0.00644333	5.36875e-05	0.00132615	0.00240353	0.0143728	0.0047567	0.000118074	0.00059518	0.000342499	0.000301883	0.00137314	0.00327763	0.0125113	0.00655567	0.00610677	0.00688399	0.00675224	0.00111573	0.00245177	0.00339463	0.00218465	0.000524391	0.0121337	0.00601763	0.00400094	0.00225825	0.00306016	0.0136968	0.00276121	0.00321764	0.00323226	0.00320988	0.00874811	0.00188613	0.00483675	0.00250426	0.00206083	0.000794104	0.0170551	0.0206663	0.00488397	0.0196073	6.79716e-06	0.00194442	0.000270356	0.00142561	0.0063929	0.000470109	0.0283374	0.00424763	0.00534657	0.00239879	0.00872763	0.00331059	0.00160233	0.0122512	0.00234189	0.00113238	0.014569	0.00206305	0.00095191	0.0101794	0.00139565	0.00198923	0.0115513	0.00225737	0.00269335	0.00555036	0.00092214	0.00459836	0.00420487	0.00286607	0.00834963	0.00956328	0.00872716	0.0100949	0.0163321	0.00926061	0.00614126	0.00803878	0.00188942	0.00188813	0.00384674	0.0162326	0.00277518	0.001066	0.00480491	3.690696	0.0153576	0.0145995	0.00582982	0.0218625	0.0111908	0.0264685	0.00688144	0.00427396	0.00691737	0.0108842	0.0118671	9.88798e-05	0.00244246	0.00442673	0.0264714	0.00876072	0.000217464	0.00109618	0.000630803	0.000555997	0.00252899	0.00603662	0.0230428	0.012074	0.0112472	0.0126787	0.012436	0.00205491	0.00451558	0.00625211	0.00402361	0.000965805	0.0223474	0.0110831	0.00736879	0.00415916	0.0056361	0.0252263	0.00508549	0.00592614	0.00595306	0.00591184	0.016112	0.0034738	0.00890817	0.00461226	0.00379556	0.00146255	0.0314115	0.0380624	0.00899513	0.036112	1.25188e-05	0.00358116	0.000497931	0.00262565	0.0117742	0.000865831	0.0521909	0.00782315	0.00984713	0.00441801	0.0160742	0.00609732	0.00295112	0.0225637	0.00431322	0.00208558	0.0268327	0.00379966	0.0017532	0.018748	0.00257046	0.0036637	0.0212748	0.00415755	0.00496052	0.0102225	0.00169837	0.00846911	0.00774439	0.00527863	0.0153781	0.0176133	0.0160734	0.0185924	0.0300798	0.0170559	0.0113108	0.0148055	0.00347986	0.00347749	0.00708479	0.0298966	0.00511123	0.00196332	0.00884952	0.5429573
4680	-256.0365	-426.9802	170.9437	0.0101777	0.0123401	0.000288694	0.00502439	0.00479983	0.024624	0.00861919	0.000759484	0.00113375	0.00424305	0.0124501	0.00457629	0.00183651	0.0134818	0.0169095	0.000508104	0.000373268	0.00226509	0.000964198	0.0046998	0.00694774	0.000921292	0.0169955	0.0202682	0.00660058	0.000577537	0.00969277	0.00972537	0.00206424	0.000405708	0.0182247	0.000556286	0.0162497	0.00677927	0.00509394	0.0025979	0.00101626	0.0140057	0.00213174	0.00729773	0.00212889	0.0112038	0.00897789	0.0018396	0.00548137	0.0130178	0.00179697	0.000498359	0.00661196	0.027588	0.00319245	0.015338	0.00461151	0.0114649	0.00300119	0.00141475	0.000368128	0.00190622	0.0211536	0.0080392	0.0192414	0.0144536	0.0319055	0.00682156	0.000295961	0.00865805	0.00536255	0.00206129	0.00233816	0.00124243	0.00248169	0.00109435	0.002362	0.0134534	0.0300349	0.00207839	0.00877612	0.00143288	0.00816619	0.0143464	0.00191923	0.0051702	0.0132444	0.00996791	0.000197271	0.00397545	0.00627315	0.00045243	0.0157478	0.00476809	0.00256178	0.00474495	0.00357034	0.00766817	0.00306597	0.0218527	0.00484745	2.622433	0.0142446	0.017271	0.000404053	0.00703208	0.00671778	0.0344635	0.0120633	0.00106296	0.00158679	0.00593852	0.017425	0.00640493	0.00257036	0.018869	0.0236663	0.000711137	0.000522422	0.00317019	0.00134948	0.00657778	0.00972397	0.00128943	0.0237867	0.0283672	0.0092381	0.000808314	0.0135659	0.0136115	0.00288908	0.000567824	0.0255071	0.000778572	0.0227428	0.00948818	0.00712942	0.00363598	0.00142235	0.0196022	0.00298356	0.0102138	0.00297957	0.0156807	0.0125654	0.00257469	0.00767167	0.0182195	0.00251502	0.000697497	0.00925402	0.0386119	0.00446811	0.0214669	0.00645422	0.0160461	0.00420043	0.00198007	0.000515227	0.00266793	0.0296063	0.0112516	0.0269301	0.0202291	0.0446546	0.00954738	0.000414223	0.0121177	0.00750536	0.00288496	0.00327245	0.00173889	0.00347334	0.00153164	0.00330583	0.0188292	0.0420365	0.00290889	0.012283	0.00200544	0.0114293	0.0200791	0.00268613	0.00723615	0.0185367	0.013951	0.000276099	0.00556399	0.00877983	0.000633215	0.0220405	0.00667336	0.00358544	0.00664097	0.00499701	0.0107323	0.0042911	0.0305848	0.00678443	0.7144958
4716	-267.7678	-438.5827	170.8149	0.00179673	0.0140667	0.00117708	0.0050644	0.0162894	0.0199154	0.0074535	0.00742533	0.00524657	0.00556092	0.00920374	0.0050723	0.00132542	0.0199581	0.0164256	0.00286335	0.000649659	0.00143932	0.016696	0.00546006	0.00118252	0.00134438	0.0207646	0.0131295	0.000852145	0.0167599	0.0254758	0.00405854	0.0027628	0.00340954	0.00854931	0.00142921	0.00992489	0.00939726	0.0133365	0.00474424	0.00390017	0.00778607	0.000859549	0.00488521	0.0125441	0.00176471	0.00884427	0.00451936	0.00755542	0.00686808	0.00722072	0.00318582	0.0107318	0.0315146	0.00156814	0.000834728	0.00921943	0.0334207	0.000656142	0.00497657	0.0237501	0.00899512	0.00129649	0.00569566	0.00512845	0.00577002	0.00800452	0.0188286	7.94356e-05	0.00883342	0.000810546	0.00997126	0.00195942	0.0351091	0.00623089	0.000273141	0.00153709	0.00226973	0.00469631	0.00769385	0.00953061	0.00738233	0.0016703	0.0129577	0.0163901	0.00538304	0.0104909	0.00757777	0.000636085	0.0103304	0.0117969	0.00272275	0.00347054	0.0123794	0.00155782	0.0138596	0.000534549	0.00991732	0.00429024	0.0397218	0.0060327	2.68667	0.00222193	0.0173957	0.00145564	0.00626292	0.0201444	0.0246286	0.00921742	0.00918258	0.0064882	0.00687694	0.0113819	0.00627269	0.00163909	0.0246813	0.0203128	0.00354098	0.000803405	0.00177994	0.0206473	0.00675222	0.00146237	0.00166253	0.0256787	0.0162367	0.00105381	0.0207262	0.0315048	0.00501901	0.00341663	0.00421643	0.0105726	0.00176744	0.0122737	0.0116212	0.0164927	0.00586699	0.00482317	0.00962869	0.00106297	0.00604133	0.0155128	0.00218233	0.0109373	0.0055889	0.00934345	0.00849346	0.00892955	0.00393976	0.0132715	0.0389727	0.00193925	0.00103227	0.0114013	0.0413299	0.000811422	0.0061543	0.0293707	0.0111239	0.00160331	0.00704357	0.00634213	0.00713553	0.00989883	0.0232845	9.82345e-05	0.0109239	0.00100237	0.012331	0.00242313	0.0434178	0.00770547	0.000337782	0.00190085	0.00280688	0.00580772	0.00951465	0.0117861	0.0091294	0.00206559	0.0160243	0.0202689	0.00665697	0.0129737	0.00937109	0.000786618	0.0127751	0.0145887	0.0033671	0.00429186	0.015309	0.00192649	0.0171395	0.000661053	0.0122643	0.00530555	0.0491222	0.00746037	0.8086325
4752	-243.9364	-415.4689	171.5325	0.00201153	0.00809756	0.00594285	0.00721334	0.00730579	0.0118056	0.0398074	0.00450763	0.000702721	0.00498187	0.00338812	0.00252572	0.000244676	0.0253468	0.0381168	0.00248865	0.00689287	0.00122443	0.00224261	0.00809169	0.000991667	0.000506979	0.00730992	0.010517	0.000798505	0.00233367	0.0117156	0.004573	0.00371567	0.00684589	0.0104406	0.000500611	0.0226566	0.014338	0.00949755	0.00286959	0.00262498	0.00415548	0.00369277	0.00364103	0.0144732	0.0219061	0.0110565	0.00133832	0.0287246	0.0167081	0.00474047	0.00319672	0.00156875	0.0237207	0.00720428	0.0482828	0.00348964	0.0164851	0.00528351	0.000136266	0.0136415	0.00316134	0.019665	0.00430937	0.0226137	0.00887248	0.029003	0.00042173	0.000207436	0.0139193	0.00628569	0.000481329	0.00335108	0.0030604	0.0105085	0.00120708	0.00111161	0.0344557	0.0116873	0.0189478	0.0136842	0.00434816	0.0056101	0.00823901	0.0343169	0.0111938	0.00281272	0.020935	0.00861319	0.00647403	0.010701	0.00896588	0.00348821	0.0140811	0.00528078	0.00233463	0.00303222	0.00496579	0.00915454	0.00724559	0.0188254	1.86973	0.00217182	0.00874285	0.00641643	0.00778816	0.00788799	0.0127464	0.0429796	0.00486684	0.000758721	0.00537888	0.00365812	0.002727	0.000264174	0.0273666	0.0411543	0.00268697	0.00744216	0.00132201	0.00242132	0.00873651	0.00107069	0.00054738	0.00789244	0.0113551	0.000862138	0.00251964	0.0126492	0.00493742	0.00401177	0.00739143	0.0112726	0.000540505	0.0244621	0.0154806	0.0102544	0.00309827	0.00283417	0.00448663	0.00398705	0.00393118	0.0156265	0.0236518	0.0119375	0.00144497	0.0310136	0.0180395	0.00511823	0.00345147	0.00169376	0.025611	0.00777838	0.0521304	0.00376773	0.0177988	0.00570455	0.000147125	0.0147286	0.00341327	0.0212321	0.00465278	0.0244158	0.00957952	0.0313142	0.000455337	0.000223967	0.0150285	0.00678659	0.000519686	0.00361812	0.00330428	0.0113459	0.00130328	0.0012002	0.0372015	0.0126187	0.0204577	0.0147747	0.00469466	0.00605717	0.00889557	0.0370515	0.0120858	0.00303687	0.0226033	0.00929957	0.00698995	0.0115538	0.00968037	0.00376618	0.0152033	0.0057016	0.00252068	0.00327386	0.00536151	0.00988406	0.00782298	0.0203255	0.9261923
4788	-247.6026	-419.0012	171.3986	0.0142935	0.00927995	0.0161367	0.00536003	0.00983599	0.0149283	0.0135959	0.00296854	0.000701286	0.00116967	0.00610617	0.00475419	0.000256966	0.019292	0.0124581	0.00484479	0.0118202	0.00607978	0.000691783	0.00539205	0.000809422	0.00109166	0.0129221	0.0152299	0.0177469	0.00287523	0.0161092	0.0022023	0.000951052	0.00865803	0.0151774	0.00134541	0.0249471	0.0118391	0.0112735	0.000901994	0.00969615	0.00415283	0.00448215	0.00363788	0.0221758	0.00506557	0.00784034	0.00076671	0.0322538	0.0198171	0.00179837	0.00608763	0.0183503	0.0179492	0.00377366	0.050798	0.0162023	0.00248271	0.0055373	0.00158616	0.00251267	0.00258863	0.0112828	0.00504387	0.0237409	0.00972723	0.00529666	0.00705699	5.42225e-05	0.00368199	0.00434946	0.0158497	0.00399432	0.0045764	0.00137636	0.0026112	0.00241666	0.0367701	0.0111348	0.0111493	0.0154035	0.00675402	0.00317013	0.00408969	0.0237439	0.00183866	0.000798225	0.0447844	0.00916354	0.0132879	0.00738626	0.00237536	0.00142117	0.000582842	0.00723209	0.000333773	0.000938463	0.00382864	0.000613209	0.00969615	0.012035	2.05069	0.0163693	0.0106276	0.0184802	0.00613844	0.0112644	0.0170963	0.0155703	0.00339965	0.00080313	0.00133954	0.00699294	0.00544462	0.000294283	0.0220936	0.0142673	0.00554837	0.0135367	0.00696271	0.000792246	0.00617511	0.000926969	0.00125019	0.0147987	0.0174416	0.0203242	0.00329279	0.0184486	0.00252213	0.00108917	0.00991538	0.0173815	0.00154079	0.02857	0.0135585	0.0129107	0.00103299	0.0111043	0.00475593	0.00513307	0.00416619	0.0253963	0.00580121	0.00897895	0.000878055	0.0369379	0.0226951	0.00205954	0.0069717	0.0210152	0.0205559	0.00432169	0.0581752	0.0185553	0.00284326	0.00634145	0.00181651	0.00287757	0.00296456	0.0129213	0.00577637	0.0271886	0.0111399	0.00606586	0.00808184	6.2097e-05	0.00421671	0.0049811	0.0181515	0.0045744	0.00524101	0.00157624	0.00299041	0.00276762	0.04211	0.0127519	0.0127684	0.0176405	0.00773487	0.00363051	0.00468362	0.027192	0.00210568	0.000914147	0.0512882	0.0104943	0.0152176	0.00845892	0.00272032	0.00162756	0.000667485	0.00828236	0.000382245	0.00107475	0.00438465	0.000702262	0.0111043	0.0137828	0.8731913
4824	-251.2664	-423.0162	171.7499	0.00573423	0.00351589	0.00514693	0.00820424	0.000300881	0.0133434	0.0025508	0.00392073	0.000272049	0.0163241	0.00308989	0.00109899	0.000145031	0.0129881	0.00952352	0.0042254	0.00146304	0.0011173	0.00140301	0.00145975	0.0017872	0.00112379	0.0144424	0.0172978	0.004282	0.00208505	0.0125776	0.00310566	0.00779793	0.0111424	0.00701812	0.000356149	0.00579205	0.00472417	0.00289444	0.00137006	0.0025246	0.00893304	0.00330991	0.000696624	0.0220152	0.00938379	0.00733873	0.000881919	0.00977031	0.0235761	0.00125654	0.000363468	0.00874738	0.0323656	0.00257953	0.0177318	0.0104248	0.00143369	0.000961294	0.0036982	0.000473896	0.00738678	0.0183969	0.00252795	0.0108369	0.00572539	0.0203101	0.00621127	0.00015278	0.0175029	0.00827238	0.00986849	0.00284906	0.00329106	0.00200844	0.000552894	0.00187223	0.00463246	0.00573158	0.0102417	0.00504128	0.00747822	0.00603798	0.00296769	0.00682737	0.006224	0.00216003	0.0230906	0.00892468	0.00985795	0.00102548	0.0012491	0.00223654	8.86866e-05	0.00411613	0.0071785	0.00601844	0.00297953	0.000729183	0.00494398	0.0153248	1.861432	0.00917533	0.00562576	0.0082356	0.0131276	0.000481439	0.0213507	0.00408152	0.00627355	0.000435304	0.0261201	0.00494412	0.00175848	0.000232063	0.0207822	0.0152386	0.00676106	0.002341	0.00178779	0.00224495	0.00233574	0.00285969	0.00179818	0.0231093	0.0276781	0.00685161	0.00333628	0.0201254	0.00496937	0.0124775	0.0178289	0.0112297	0.000569873	0.00926785	0.00755914	0.00463138	0.00219222	0.0040396	0.0142937	0.00529617	0.00111467	0.0352264	0.015015	0.0117427	0.00141116	0.0156335	0.0377241	0.00201058	0.000581584	0.0139967	0.0517882	0.0041275	0.0283726	0.0166807	0.00229404	0.00153816	0.00591749	0.00075828	0.0118196	0.0294368	0.00404496	0.0173401	0.00916117	0.0324982	0.00993863	0.000244462	0.0280064	0.0132366	0.0157905	0.00455878	0.00526602	0.00321371	0.000884685	0.00299575	0.00741239	0.00917109	0.0163878	0.00806653	0.0119659	0.00966135	0.0047486	0.0109245	0.009959	0.00345627	0.0369471	0.0142804	0.0157737	0.00164087	0.00199868	0.00357868	0.000141907	0.00658621	0.0114863	0.00963009	0.00476755	0.00116676	0.00791085	0.0245212	0.6249619
