Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-253.8825	-424.4642	170.5817	3.010063	0.6681553
2790	-250.1562	-421.297	171.1408	2.43164	0.7037118
2796	-251.0434	-421.6901	170.6467	2.976209	0.5923221
2802	-257.1618	-427.7506	170.5887	2.976209	0.716457
2808	-247.7244	-418.0376	170.3132	3.318042	0.4435919
2814	-252.7303	-423.3089	170.5786	2.998691	0.6951932
2820	-253.7763	-423.8201	170.0437	3.567354	0.6254482
2826	-255.9442	-425.988	170.0437	3.567354	0.6254482
2832	-254.5802	-425.7507	171.1706	2.331465	0.8080954
2838	-258.1799	-428.7305	170.5506	2.929632	0.8359276
2844	-263.0014	-434.8094	171.808	1.291736	1.211847
2850	-256.0267	-427.4622	171.4355	2.046121	0.8341758
2856	-261.8029	-432.9384	171.1355	2.27734	0.9145616
2862	-266.6838	-438.3696	171.6857	1.867679	0.7349641
2868	-260.8965	-432.0051	171.1086	2.331747	0.8835462
2874	-254.5541	-425.6196	171.0655	2.308216	0.9566408
2880	-261.5562	-433.1489	171.5927	1.66771	1.068626
2886	-255.9855	-426.8655	170.8799	2.380493	1.068626
2892	-253.9976	-425.7636	171.7659	1.683021	0.8735833
2898	-256.2895	-428.2393	171.9497	1.541014	0.8226657
2904	-251.7385	-421.5246	169.7861	3.81452	0.6498271
2910	-252.8176	-423.6096	170.792	2.843783	0.4663801
2916	-245.9208	-416.8866	170.9658	2.572314	0.7582101
2922	-253.2341	-424.6877	171.4536	1.917635	0.9592359
2928	-250.945	-422.2034	171.2583	2.24507	0.8062805
2934	-251.7803	-423.2139	171.4336	1.933384	0.9636222
2940	-262.5798	-434.2019	171.6221	1.404345	1.273185
2946	-250.1198	-421.6363	171.5165	1.736417	1.075635
2952	-269.0568	-440.5612	171.5044	1.802309	1.024286
2958	-262.211	-433.4875	171.2765	1.972461	1.079301
2964	-262.1535	-433.9	171.7465	1.609732	0.9747617
2970	-260.8347	-432.4009	171.5662	1.848518	0.9124916
2976	-253.0587	-424.5876	171.5289	1.883333	0.9152521
2982	-272.7672	-444.4992	171.7319	1.247541	1.311472
2988	-273.7308	-445.1704	171.4396	1.539936	1.311472
2994	-265.1857	-436.7274	171.5417	1.542628	1.22491
3000	-268.3066	-439.3976	171.0909	2.130567	1.104668
3006	-264.2565	-435.3239	171.0674	2.392693	0.8604178
3012	-260.4459	-431.7839	171.338	1.886025	1.102377
3018	-271.3947	-442.7458	171.3511	1.834907	1.136702
3024	-268.9804	-440.5808	171.6003	1.785004	0.9443677
3030	-262.069	-433.512	171.443	1.805265	1.079979
3036	-259.4086	-431.2457	171.8371	1.411171	1.079979
3042	-258.1833	-429.4491	171.2658	2.056702	1.008709
3048	-257.0874	-428.3178	171.2304	1.89934	1.186134
3054	-258.8176	-430.6754	171.8578	1.327467	1.137396
3060	-262.1392	-433.245	171.1058	2.487478	0.6650466
3066	-266.2313	-437.1999	170.9686	2.487478	0.8651904
3072	-266.3388	-437.8926	171.5538	1.652361	1.118592
3078	-256.0884	-427.4161	171.3277	2.017581	0.985879
3084	-246.8788	-417.564	170.6852	2.882294	0.7121517
3090	-249.3166	-419.9819	170.6653	2.882294	0.7440026
3096	-252.2599	-423.1332	170.8733	2.693137	0.7139667
3102	-255.7506	-426.766	171.0155	2.33862	0.9769228
3108	-253.7568	-424.6241	170.8673	2.674842	0.7522259
3114	-274.4338	-445.1118	170.678	2.823365	0.8089461
3120	-258.8683	-428.6979	169.8297	3.8053	0.5408658
3126	-255.0703	-426.6357	171.5653	1.949807	0.7905634
3132	-260.8839	-432.3029	171.419	1.974698	0.9354212
3138	-253.771	-425.6945	171.9234	1.616559	0.7554094
3144	-254.7186	-426.3183	171.5996	1.714772	1.016732
3150	-261.7476	-433.234	171.4864	1.857852	0.9869333
3156	-265.4896	-435.76	170.2704	3.253162	0.7790041
3162	-266.3978	-438.0374	171.6396	1.74784	0.9420966
3168	-254.768	-426.3862	171.6182	1.74784	0.9646521
3174	-257.8794	-429.3811	171.5018	1.938467	0.8836982
3180	-267.5148	-437.6517	170.1369	3.239123	0.9541248
3186	-252.6834	-423.0232	170.3398	3.239123	0.6923702
3192	-257.5587	-428.794	171.2353	2.178802	0.9131782
3198	-249.6979	-420.9493	171.2514	2.178802	0.8951566
3204	-259.3822	-429.7129	170.3307	3.304334	0.5403
3210	-260.9435	-431.3375	170.394	3.240537	0.543765
3216	-264.5905	-433.5588	168.9683	4.659801	0.432414
3222	-270.5599	-441.0776	170.5177	3.109133	0.5789119
3228	-260.3512	-430.9964	170.6452	2.969863	0.6153416
3234	-257.1135	-427.6304	170.517	3.10138	0.6060828
3240	-269.9786	-440.4267	170.4481	2.985196	0.891684
3246	-255.7864	-426.9027	171.1163	2.431804	0.7431292
3252	-258.2941	-428.9015	170.6075	2.970796	0.6935547
3258	-263.8802	-435.1533	171.2731	2.324505	0.6561665
3264	-251.1974	-422.8278	171.6303	1.809666	0.8839911
3270	-258.0917	-429.2996	171.2079	1.539449	1.492008
3276	-256.8151	-428.3104	171.4954	1.556692	1.251975
3282	-255.7568	-427.2015	171.4447	2.033486	0.8384214
3288	-260.3285	-431.4321	171.1036	2.295243	0.9298624
3294	-261.7427	-433.2057	171.463	2.174237	0.5217016
3300	-255.2899	-425.8763	170.5864	2.965798	0.7368157
3306	-245.3731	-415.884	170.5109	3.041359	0.7368157
3312	-254.9898	-426.3123	171.3225	2.18011	0.8072979
3318	-249.0162	-420.398	171.3819	2.166306	0.7430866
3324	-245.2727	-415.83	170.5574	3.018329	0.6981096
3330	-236.1816	-406.7755	170.5939	2.979106	0.7028168
3336	-241.7715	-410.8108	169.0394	4.589326	0.5718272
3342	-251.9313	-420.9797	169.0484	4.589326	0.5138591
3348	-260.8135	-431.6485	170.835	2.664344	0.8116379
3354	-259.4481	-429.4841	170.0359	3.565014	0.6490824
3360	-261.9548	-432.8657	170.9109	2.616312	0.7738702
3366	-264.178	-435.0889	170.9109	2.616312	0.7738702
3372	-259.1204	-430.7866	171.6662	1.437792	1.208229
3378	-260.998	-432.2662	171.2682	2.00837	1.053376
3384	-249.2002	-420.566	171.3658	2.098329	0.8556436
3390	-244.1162	-415.7868	171.6706	1.829169	0.8110568
3396	-251.3579	-422.4415	171.0836	2.312512	0.9328079
3402	-260.4651	-431.964	171.4989	1.493306	1.301158
3408	-260.366	-431.7875	171.4215	1.808741	1.096655
3414	-250.0529	-421.2847	171.2318	2.242893	0.842809
3420	-250.6874	-421.6728	170.9855	2.525189	0.7966532
3426	-249.538	-420.0461	170.5082	3.06718	0.6987235
3432	-256.3806	-426.9444	170.5637	3.06718	0.5626023
3438	-253.902	-424.586	170.6841	2.926366	0.627074
3444	-254.713	-425.2753	170.5623	3.073106	0.4640242
3450	-262.3141	-433.8435	171.5294	1.614259	1.174071
3456	-262.5406	-434.0784	171.5378	1.802401	0.9910581
3462	-246.9027	-418.4635	171.5608	1.848832	0.9181186
3468	-255.0187	-426.6967	171.678	1.848832	0.7743723
3474	-261.2808	-433.0008	171.7201	1.493145	1.112218
3480	-258.3662	-429.4359	171.0697	2.476361	0.7463269
3486	-257.5322	-428.4968	170.9646	2.538359	0.8068604
3492	-261.9003	-432.636	170.7358	2.616739	0.9785487
3498	-263.7336	-435.1193	171.3857	2.156004	0.7528935
3504	-253.8189	-424.7707	170.9518	2.506385	0.8627156
3510	-254.0709	-425.1603	171.0895	2.400435	0.8237405
3516	-257.575	-428.3587	170.7837	2.668923	0.8693143
3522	-254.331	-424.6453	170.3142	3.2262	0.7547068
3528	-253.0267	-423.4294	170.4027	3.2262	0.5711545
3534	-251.1986	-422.2411	171.0425	2.586415	0.5711545
3540	-262.1049	-433.0448	170.9399	2.611135	0.7387
3546	-248.386	-419.9279	171.5419	2.011042	0.7356428
3552	-254.1596	-425.3806	171.2211	1.938887	1.159777
3558	-245.1761	-416.8153	171.6393	1.681022	1.010933
3564	-241.5309	-412.4165	170.8856	2.535547	0.9053732
3570	-245.4196	-416.1193	170.6997	2.911884	0.6241905
3576	-252.4721	-423.6559	171.1838	2.302399	0.82847
3582	-257.5825	-428.595	171.0124	2.450632	0.8568923
3588	-247.1651	-418.64	171.4749	1.992491	0.8516951
3594	-246.9691	-418.3122	171.3431	1.934989	1.0519
3600	-260.3487	-430.9454	170.5966	2.953191	0.7405516
3606	-250.0203	-421.3037	171.2834	2.277383	0.7231856
3612	-244.4776	-416.4795	172.0019	1.263761	1.0637
3618	-251.7283	-422.6419	170.9136	2.664224	0.6942419
3624	-253.6886	-425.2962	171.6076	1.934746	0.7518253
3630	-254.4601	-425.1363	170.6762	2.671817	0.983088
3636	-251.3851	-421.3281	169.943	3.686763	0.5675806
3642	-256.726	-427.4223	170.6963	2.822829	0.7850747
3648	-255.2311	-426.9924	171.7613	1.631657	0.9362239
3654	-255.2034	-426.2977	171.0944	2.489857	0.6825881
3660	-255.1615	-426.345	171.1834	2.251573	0.8897095
3666	-255.0006	-425.8887	170.8882	2.702843	0.6696156
3672	-261.6993	-432.3592	170.6599	2.978062	0.5095426
3678	-257.1646	-427.807	170.6424	2.978062	0.5999639
3684	-266.4209	-437.9334	171.5125	1.8435	0.9749357
3690	-270.2978	-441.6476	171.3498	1.949458	1.031519
3696	-263.8723	-435.2156	171.3432	2.217983	0.7225191
3702	-265.8328	-437.6075	171.7747	1.550278	1.006289
3708	-257.484	-429.2441	171.7601	1.521811	1.048285
3714	-249.2959	-420.2871	170.9913	2.594771	0.6791635
3720	-257.8109	-429.1386	171.3277	2.174424	0.8079534
3726	-255.5473	-426.7794	171.232	2.174424	0.921584
3732	-261.3418	-431.8218	170.48	3.129039	0.6306233
3738	-258.862	-427.9173	169.0554	4.580346	0.4660703
3744	-248.1938	-418.9368	170.743	2.626047	0.9614366
3750	-256.4337	-427.3374	170.9037	2.570428	0.8434571
3756	-254.5632	-425.4886	170.9254	2.396053	1.009757
3762	-250.7137	-421.6644	170.9507	2.502793	0.8683211
3768	-252.9085	-424.4348	171.5262	1.332462	1.407032
3774	-247.9937	-419.6502	171.6565	1.525374	1.140359
3780	-248.2758	-419.9025	171.6267	1.559121	1.136862
3786	-245.1763	-416.7299	171.5536	1.821003	0.9556621
3792	-242.4496	-413.769	171.3194	2.206304	0.7759558
3798	-250.0524	-421.0541	171.0017	2.562875	0.7170825
3804	-245.2116	-415.4758	170.2642	3.360524	0.586505
3810	-263.4902	-434.169	170.6788	2.91045	0.6729484
3816	-268.0988	-438.8382	170.7395	2.849822	0.6729484
3822	-255.6449	-426.4563	170.8114	2.364172	1.146009
3828	-260.5151	-432.3836	171.8684	1.053299	1.35765
3834	-271.2648	-441.7406	170.4757	3.002585	0.8383103
3840	-265.5833	-437.2148	171.6315	1.814422	0.8771572
3846	-265.097	-436.633	171.536	1.814422	0.9806371
3852	-267.6812	-438.9122	171.231	2.188954	0.9066888
3858	-263.8906	-435.0478	171.1573	2.298149	0.8660141
3864	-261.737	-432.7147	170.9777	2.584876	0.7203466
3870	-249.1926	-419.8332	170.6406	2.967328	0.6332393
3876	-258.5345	-428.9208	170.3863	3.233086	0.6031933
3882	-259.1546	-429.5563	170.4017	3.233086	0.5418375
3888	-258.7055	-428.7102	170.0048	3.627208	0.5575592
3894	-249.8544	-421.3218	171.4674	2.11864	0.6791341
3900	-249.4508	-420.5983	171.1475	2.438618	0.6791341
3906	-254.5854	-425.1936	170.6082	3.00709	0.6145793
3912	-248.3122	-417.7513	169.4391	4.18791	0.5783542
3918	-244.3182	-414.9367	170.6185	3.001846	0.6002102
3924	-243.8595	-415.043	171.1835	1.914698	1.213161
3930	-255.3924	-426.4196	171.0272	2.541674	0.70984
3936	-245.4849	-416.7123	171.2274	2.182861	0.9174165
3942	-264.5725	-436.0919	171.5194	1.992644	0.79482
3948	-269.11	-438.7605	169.6505	3.985203	0.4660395
3954	-263.5371	-434.813	171.2758	2.15072	0.8992827
3960	-270.045	-440.5665	170.5215	2.986871	0.7996269
3966	-269.3415	-439.5596	170.218	3.41768	0.5355999
3972	-260.759	-432.2634	171.5044	1.765778	1.059416
3978	-270.074	-442.0598	171.9857	1.173755	1.160193
3984	-263.9343	-435.3842	171.4499	1.709582	1.160193
3990	-257.9049	-429.6994	171.7945	1.379852	1.1471
3996	-261.7442	-433.3486	171.6044	1.569936	1.1471
4002	-259.8837	-431.3084	171.4247	2.166138	0.6698474
4008	-260.3426	-431.0006	170.6579	2.933096	0.6695734
4014	-275.7833	-447.2214	171.4381	1.530303	1.32041
4020	-259.8627	-431.4186	171.5559	1.750114	1.024949
4026	-259.4321	-430.2012	170.769	2.736159	0.8039063
4032	-257.7752	-428.4062	170.631	2.97866	0.6290627
4038	-254.1897	-425.3418	171.152	2.344761	0.8148927
4044	-269.9681	-441.3283	171.3602	1.965286	1.00582
4050	-266.5605	-437.5727	171.0122	2.544561	0.7296404
4056	-271.562	-442.818	171.256	2.314492	0.7070483
4062	-261.1671	-432.4538	171.2867	2.204842	0.8216815
4068	-269.3694	-440.5642	171.1947	2.204842	0.9290809
4074	-276.6516	-447.936	171.2844	1.85181	1.180482
4080	-261.4703	-432.807	171.3367	1.372744	1.520417
4086	-266.236	-438.0004	171.7644	1.441141	1.119143
4092	-260.1397	-431.3659	171.2262	1.91311	1.177781
4098	-257.475	-429.5398	172.0648	1.464332	0.7711368
4104	-255.7981	-427.1783	171.3802	1.777532	1.161736
4110	-272.9357	-443.5292	170.5935	2.962472	0.7308764
4116	-265.4823	-436.0262	170.5439	2.993583	0.7591374
4122	-264.3885	-435.2613	170.8728	2.680193	0.7357035
4128	-262.3609	-433.464	171.1032	2.143827	1.081176
4134	-255.7482	-427.6911	171.943	1.353171	1.03454
4140	-252.4971	-424.1802	171.6831	1.581236	1.064929
4146	-273.1775	-445.2059	172.0283	1.338436	0.963838
4152	-255.3094	-426.3116	171.0021	2.472521	0.8427891
4158	-269.5142	-440.1181	170.6039	2.834814	0.8854665
4164	-257.1943	-429.1322	171.9379	1.537215	0.8422377
4170	-259.6007	-430.6094	171.0086	2.261671	1.059283
4176	-255.6686	-426.148	170.4794	3.15	0.5689541
4182	-262.6379	-433.3213	170.6834	2.948291	0.5589392
4188	-252.4458	-423.4198	170.974	2.569447	0.750247
4194	-260.9972	-432.0434	171.0462	2.569447	0.6137859
4200	-266.9801	-438.6064	171.6262	1.558586	1.137753
4206	-268.0284	-439.6019	171.5735	1.728842	1.028531
4212	-257.9285	-429.5001	171.5716	1.800082	0.9586932
4218	-263.931	-435.369	171.4379	2.03562	0.8441376
4224	-264.6751	-435.9227	171.2475	2.276812	0.7778693
4230	-261.8866	-432.9697	171.0831	2.410122	0.8194615
4236	-257.8278	-428.8317	171.0039	2.410122	0.9133117
4242	-257.5591	-428.6446	171.0855	2.410122	0.8164449
4248	-253.8755	-424.5576	170.6821	2.899859	0.6868538
4254	-252.1341	-423.9685	171.8344	1.534133	0.962017
4260	-258.7737	-430.4525	171.6787	1.689776	0.962017
4266	-252.9255	-424.3588	171.4333	2.122597	0.7310705
4272	-252.6875	-424.2636	171.5761	1.999824	0.6976052
4278	-250.1945	-421.8382	171.6437	1.702418	0.9850506
4284	-252.5987	-424.5351	171.9364	1.426693	0.9676744
4290	-251.6289	-423.0607	171.4318	1.887239	1.012143
4296	-259.834	-431.2108	171.3768	1.903238	1.050006
4302	-253.0547	-424.5556	171.5009	1.881677	0.9472725
4308	-262.0872	-432.9352	170.848	2.321629	1.151253
4314	-252.7652	-424.6112	171.846	1.609433	0.8659499
4320	-273.3856	-444.9437	171.5582	1.722241	1.04966
4326	-262.9335	-434.9798	172.0464	1.42039	0.8524381
4332	-260.6263	-431.6276	171.0014	1.589889	1.607277
4338	-257.8833	-429.1717	171.2883	1.707987	1.297818
4344	-274.5511	-446.323	171.7719	1.350192	1.192699
4350	-263.5963	-435.2414	171.6451	1.477039	1.192699
4356	-262.7497	-434.0878	171.3381	1.481144	1.437488
4362	-254.6198	-426.3658	171.746	1.587245	0.9980257
4368	-253.5537	-425.1179	171.5642	1.470229	1.266577
4374	-254.3556	-426.3047	171.9492	1.470229	0.9072938
4380	-258.325	-429.9749	171.6499	1.745316	0.9337793
4386	-262.1208	-433.2683	171.1475	2.476013	0.5905508
4392	-258.7365	-430.22	171.4835	1.994963	0.8381476
4398	-260.5155	-432.0427	171.5272	1.988238	0.7901907
4404	-253.7867	-425.047	171.2603	2.332203	0.6667177
4410	-252.5528	-423.5919	171.0391	2.240073	1.050832
4416	-254.0274	-425.4258	171.3984	2.150124	0.7425619
4422	-255.7095	-426.7704	171.061	2.420577	0.8342861
4428	-255.9484	-426.9514	171.003	2.449422	0.8695174
4434	-248.7259	-420.2166	171.4907	1.96169	0.8695174
4440	-267.1273	-438.6181	171.4907	1.96169	0.8695174
4446	-262.1768	-433.7524	171.5756	1.787038	0.9681481
4452	-265.6787	-436.6278	170.949	2.394643	0.987511
4458	-256.2546	-427.5121	171.2575	2.086239	0.987511
4464	-250.37	-421.3518	170.9817	2.639381	0.5980115
4470	-262.8821	-434.4715	171.5894	2.026516	0.6129533
4476	-259.5023	-429.9953	170.493	3.082056	0.699198
4482	-250.562	-421.2501	170.6881	2.90103	0.6732331
4488	-243.394	-414.0821	170.6881	2.90103	0.6732331
4494	-252.8122	-424.0796	171.2674	2.259118	0.7747811
4500	-248.0278	-419.3041	171.2763	2.301157	0.694905
4506	-252.2321	-422.9375	170.7054	2.861674	0.7128736
4512	-258.6628	-430.1383	171.4755	1.956025	0.8936722
4518	-264.5587	-436.3589	171.8001	1.285665	1.223682
4524	-270.3903	-441.9093	171.519	1.736843	1.072912
4530	-261.9652	-433.8602	171.895	1.453984	0.9821451
4536	-261.9399	-433.1955	171.2556	2.156157	0.9157868
4542	-265.8142	-436.6286	170.8144	2.597345	0.9157868
4548	-259.5014	-431.3508	171.8494	1.69522	0.7484975
4554	-256.6358	-426.8477	170.2119	3.39632	0.6325839
4560	-253.0064	-424.7817	171.7753	1.832885	0.6325839
4566	-249.9293	-421.0635	171.1342	2.322052	0.8650364
4572	-256.7265	-428.1013	171.3748	1.84539	1.105877
4578	-256.718	-427.9279	171.2098	2.248191	0.8629178
4584	-260.008	-431.2805	171.2725	2.281791	0.7336112
4590	-255.6589	-426.3876	170.7287	2.807575	0.7608101
4596	-261.9448	-433.0481	171.1033	2.486342	0.6723427
4602	-251.8845	-423.1678	171.2833	2.163484	0.8761542
4608	-261.9249	-433.2376	171.3126	2.258796	0.7055537
4614	-255.7078	-426.639	170.9312	2.654606	0.6796124
4620	-250.9851	-421.3895	170.4045	3.219798	0.5880202
4626	-258.179	-429.5386	171.3596	2.231819	0.6688136
4632	-257.8173	-428.7671	170.9499	2.471603	0.9050039
4638	-252.4319	-424.0405	171.6086	1.398053	1.289427
4644	-259.2177	-430.6124	171.3947	1.656509	1.252661
4650	-253.8112	-426.2343	172.4231	0.8712706	1.036227
4656	-249.3885	-420.9192	171.5307	1.498954	1.27054
4662	-251.7492	-422.9796	171.2304	2.058582	1.041485
4668	-257.0988	-428.272	171.1732	2.204009	0.9529123
4674	-259.8302	-431.4933	171.663	1.562635	1.100845
4680	-262.4103	-433.4432	171.0329	2.480409	0.7931141
4686	-250.429	-421.4531	171.024	2.480409	0.8049207
4692	-258.4543	-430.11	171.6557	1.486792	1.175051
4698	-255.2229	-426.5425	171.3196	2.049296	0.9616763
4704	-260.7574	-432.1076	171.3501	2.063383	0.9138263
4710	-257.8907	-429.1417	171.251	2.063383	1.016761
4716	-267.8135	-439.6035	171.7901	1.771023	0.7227154
4722	-256.4656	-427.7685	171.3029	2.173862	0.8402389
4728	-255.4041	-427.4516	172.0474	1.233431	1.04924
4734	-259.7961	-431.7676	171.9714	1.233431	1.119761
4740	-255.8093	-427.7808	171.9714	1.233431	1.119761
4746	-254.3979	-425.8773	171.4794	1.590216	1.237272
4752	-272.0886	-443.6759	171.5873	1.210245	1.454038
4758	-265.0209	-436.625	171.6041	1.288879	1.380342
4764	-265.6449	-437.1326	171.4877	1.378562	1.401148
4770	-265.9786	-437.0061	171.0275	2.341744	0.9612804
4776	-252.195	-423.2812	171.0862	2.409848	0.8158287
4782	-248.5405	-419.5272	170.9868	2.507312	0.818399
4788	-263.9499	-434.788	170.8381	2.799509	0.5161034
4794	-250.0528	-420.7704	170.7176	2.845217	0.7198863
4800	-256.2141	-427.4026	171.1885	2.377114	0.7152853
4806	-254.4407	-425.699	171.2583	2.085206	0.987743
4812	-243.2478	-414.6193	171.3715	1.955182	1.004596
4818	-248.5378	-420.0387	171.5009	2.075958	0.6960675
4824	-243.3781	-415.1549	171.7768	1.452008	1.098003
4830	-248.7063	-420.7075	172.0012	1.094019	1.215725
4836	-245.7522	-417.4618	171.7096	0.9850129	1.531465
4842	-269.7236	-441.2952	171.5716	1.940254	0.795061
4848	-262.8553	-434.4618	171.6065	1.638036	1.083465
4854	-250.4057	-422.1649	171.7592	1.486754	1.082114
4860	-257.1447	-428.7601	171.6154	1.424106	1.262365
4866	-266.9219	-438.9715	172.0496	1.390845	0.8834641
4872	-267.2698	-438.679	171.4093	1.515421	1.355317
4878	-268.0847	-439.4166	171.3319	1.699191	1.269314
4884	-253.0074	-424.2876	171.2801	1.874988	1.164024
4890	-260.3345	-431.0392	170.7047	2.738097	0.880734
4896	-269.21	-440.1676	170.9576	2.339062	1.034039
4902	-256.4678	-427.466	170.9982	2.564565	0.7200547
4908	-255.0895	-425.2558	170.1663	3.399699	0.7146335
4914	-265.4432	-435.7156	170.2724	3.357441	0.5670866
4920	-254.2179	-425.3247	171.1067	2.249609	0.9745978
4926	-257.2783	-428.0733	170.795	2.675137	0.8482715
4932	-270.0072	-441.6414	171.6343	1.13962	1.472016
4938	-263.1435	-434.8235	171.68	1.158798	1.422401
4944	-251.8916	-423.9042	172.0126	1.158798	1.149714
4950	-259.8327	-431.3108	171.4781	2.013233	0.8219001
4956	-253.5948	-425.0222	171.4274	2.005856	0.891683
4962	-247.9262	-419.4326	171.5064	1.881744	0.9413217
4968	-241.0005	-412.3691	171.3686	1.881744	1.078013
4974	-246.3642	-417.8111	171.4469	1.539101	1.306181
4980	-253.1599	-424.131	170.9712	2.357538	1.002566
4986	-250.6838	-422.4078	171.7239	1.426402	1.168219
4992	-250.3559	-422.3798	172.0239	1.124333	1.170024
4998	-247.1174	-417.9414	170.824	2.632171	0.8650815
5004	-246.5128	-417.2632	170.7504	2.752292	0.8072657
5010	-249.877	-421.7446	171.8676	1.141028	1.28778
5016	-245.1619	-416.6978	171.5358	1.935324	0.8471204
5022	-258.5622	-429.4936	170.9314	2.539743	0.8471204
5028	-250.1669	-421.2229	171.056	2.47936	0.7621919
5034	-243.8391	-415.2117	171.3726	2.177449	0.7402468
5040	-251.5571	-422.301	170.7439	2.609358	0.9777556
5046	-253.0748	-424.7142	171.6393	1.875862	0.7905051
5052	-257.08	-427.4926	170.4127	3.092752	0.8035821
5058	-246.3006	-417.1584	170.8578	2.718092	0.6977686
5064	-249.6031	-416.9206	167.3175	6.263841	0.3498219
5070	-248.7987	-418.2614	169.4628	4.134108	0.369773
5076	-258.3372	-426.0376	167.7004	5.826661	0.2997963
5082	-263.8245	-430.494	166.6696	6.857481	0.2997963
5088	-254.1055	-422.6109	168.5054	5.098357	0.3800881
5094	-257.213	-428.6879	171.4749	2.136567	0.6245249
5100	-256.1926	-424.9076	168.715	4.904476	0.4095024
5106	-254.7016	-424.1738	169.4721	4.161951	0.5463085
5112	-277.3076	-448.166	170.8584	1.873901	1.503324
5118	-271.7125	-443.1115	171.399	1.333337	1.503324
5124	-275.4458	-446.8044	171.3586	2.042735	0.9271413
5130	-260.1071	-431.8837	171.7766	1.646984	0.9026496
5136	-265.9681	-437.6514	171.6833	1.852305	0.7617862
5142	-260.8511	-432.469	171.618	1.741198	0.9717265
5148	-251.7531	-422.8657	171.1126	2.435387	0.7432847
5154	-262.0871	-432.9165	170.8294	2.600419	0.8955702
5160	-249.6538	-421.017	171.3632	2.050791	0.9132985
5166	-256.8809	-427.7583	170.8774	2.724345	0.6472804
5172	-246.8391	-417.7918	170.9527	2.613639	0.7140395
5178	-249.8788	-418.9906	169.1118	4.497257	0.3889412
5184	-253.4494	-422.5897	169.1404	4.497257	0.5156945
5190	-251.9258	-422.8754	170.9496	2.605158	0.7329439
5196	-249.9178	-419.4658	169.548	4.086699	0.5423595
5202	-254.187	-424.5532	170.3662	3.261532	0.5755222
5208	-260.2051	-431.4955	171.2904	2.002265	1.037932
5214	-253.2201	-424.7154	171.4953	1.928471	0.902425
5220	-256.316	-426.9252	170.6092	2.984778	0.6637055
5226	-271.1773	-441.8685	170.6912	2.53041	1.104578
5232	-259.4624	-430.3107	170.8483	2.51321	0.9693165
5238	-249.9538	-421.0195	171.0656	2.51321	0.6924737
5244	-254.7056	-425.8189	171.1133	2.51321	0.580221
5250	-250.3172	-421.1923	170.8751	2.725321	0.6501403
5256	-263.6565	-434.9778	171.3213	2.27911	0.6501403
5262	-268.1811	-439.6391	171.458	2.028468	0.8280724
5268	-265.8076	-437.0441	171.2365	2.17352	0.9176606
5274	-266.3478	-437.5166	171.1688	2.336885	0.8032441
5280	-271.6322	-442.4275	170.7952	2.738444	0.7646005
5286	-271.5592	-443.0017	171.4425	1.843607	1.044235
5292	-259.743	-431.1832	171.4403	2.038383	0.8378874
5298	-264.679	-435.9722	171.2932	2.267541	0.723246
5304	-266.1228	-437.4775	171.3548	2.17682	0.7676219
5310	-267.1347	-438.2107	171.076	1.965483	1.260772
5316	-268.7546	-439.883	171.1284	2.251778	0.9497777
5322	-256.9164	-427.8464	170.93	2.570395	0.8101804
5328	-269.8031	-440.8781	171.0751	2.425352	0.8101804
5334	-262.841	-433.7715	170.9305	2.492546	0.9032392
5340	-268.5503	-439.1339	170.5836	2.922712	0.8024566
5346	-258.1432	-428.1754	170.0322	3.541909	0.7008808
5352	-269.6505	-441.0032	171.3527	2.018009	0.9597703
5358	-255.1585	-426.2428	171.0843	2.492781	0.6955827
5364	-251.275	-421.6039	170.3289	3.295955	0.5860238
5370	-266.5792	-437.2837	170.7045	2.894504	0.6532631
5376	-254.948	-425.6158	170.6677	2.894504	0.7209238
5382	-255.7327	-426.8014	171.0688	2.34518	0.9133351
5388	-252.6192	-423.5212	170.9019	2.695769	0.6559463
5394	-249.6802	-420.4869	170.8067	2.695769	0.8074731
5400	-250.886	-421.6965	170.8105	2.768165	0.692807
5406	-257.3167	-427.0289	169.7123	3.925831	0.4972004
5412	-258.3681	-429.2678	170.8998	2.705991	0.6382273
5418	-258.1307	-428.9623	170.8316	2.705991	0.7589164
5424	-258.8871	-429.1952	170.3081	3.312616	0.5991375
5430	-253.6929	-423.6899	169.997	3.639601	0.5281141
5436	-254.2209	-424.1936	169.9727	3.639601	0.6224168
5442	-266.9379	-435.4559	168.518	5.106397	0.4215092
5448	-273.7008	-443.6405	169.9397	3.675816	0.6140197
5454	-257.7187	-428.3762	170.6575	2.832186	0.8239977
5460	-264.4083	-435.9518	171.5435	1.948011	0.8216276
5466	-259.0032	-430.4794	171.4762	1.97317	0.8730742
5472	-266.0137	-436.7976	170.7839	2.733928	0.7869374
5478	-264.9121	-435.6611	170.7491	2.733928	0.8324689
5484	-256.2953	-425.8921	169.5968	4.041274	0.5064598
5490	-264.4908	-436.3123	171.8215	1.503485	1.00629
5496	-265.548	-437.2625	171.7145	1.128076	1.419495
5502	-261.6701	-431.9357	170.2656	3.320364	0.6793866
5508	-280.3232	-450.557	170.2339	3.320364	0.7336996
5514	-282.0655	-453.0083	170.9427	2.49969	0.8811756
5520	-273.6749	-444.9366	171.2617	1.727621	1.303498
5526	-270.4035	-442.2221	171.8186	1.111852	1.35072
5532	-269.1522	-440.6017	171.4495	2.007802	0.8638067
5538	-271.2221	-441.8747	170.6526	2.949504	0.6465366
