Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-681.9879	-850.0514	168.0635	2.308503	3.0347
2850	-680.5285	-848.3298	167.8013	2.706314	2.953298
2856	-683.8903	-851.7233	167.8329	2.174135	3.251695
2862	-675.3793	-843.3758	167.9965	2.589214	2.906189
2868	-693.3041	-861.1567	167.8526	2.533451	3.026296
2874	-684.1008	-851.9301	167.8293	3.147905	2.667661
2880	-681.1071	-849.8168	168.7097	2.267503	2.667661
2886	-678.4726	-846.7544	168.2818	2.864588	2.563056
2892	-672.7826	-841.1446	168.362	3.175932	2.31678
2898	-666.249	-834.5543	168.3053	3.275798	2.289214
2904	-666.5576	-834.6888	168.1312	2.862932	2.657231
2910	-668.8988	-836.8768	167.978	2.551852	2.939906
2916	-677.2026	-845.8351	168.6325	2.790327	2.389816
2922	-674.4712	-842.7002	168.229	3.266561	2.343704
2928	-685.1842	-852.8601	167.6759	2.694116	3.035893
2934	-675.7489	-843.8828	168.1339	2.953743	2.59947
2940	-685.0662	-852.4005	167.3343	2.230391	3.511309
2946	-680.0837	-847.9388	167.8551	2.010618	3.334992
2952	-686.7833	-854.4724	167.689	2.408025	3.198452
2958	-696.6688	-863.9312	167.2624	2.571482	3.353743
2964	-684.77	-852.3101	167.5401	2.892677	2.99827
2970	-687.3	-855.5468	168.2468	2.693468	2.690352
2976	-683.526	-852.1503	168.6244	2.805851	2.385171
2982	-692.2224	-860.6485	168.4261	2.751598	2.54355
2988	-681.0679	-848.9906	167.9228	2.011588	3.29461
2994	-676.4648	-844.3217	167.8568	2.465339	3.064496
3000	-685.4885	-853.1902	167.7017	2.291691	3.259793
3006	-699.8175	-867.7189	167.9013	2.328548	3.119536
3012	-679.7678	-848.0727	168.3048	2.166712	2.974986
3018	-685.0383	-853.4427	168.4044	2.301234	2.833585
3024	-689.5469	-857.7234	168.1765	3.258791	2.381954
3030	-675.6642	-843.9248	168.2606	2.570493	2.757175
3036	-683.3186	-851.8393	168.5207	2.642267	2.552726
3042	-679.3956	-847.7819	168.3863	2.709741	2.594266
3048	-680.01	-848.4444	168.4344	2.630372	2.61362
3054	-685.5017	-853.2727	167.771	2.388081	3.16167
3060	-678.083	-845.5883	167.5053	2.653729	3.16167
3066	-676.529	-844.6096	168.0807	2.497944	2.910482
3072	-675.1053	-843.4117	168.3065	2.487535	2.779845
3078	-687.5761	-855.6749	168.0987	3.557372	2.241056
3084	-671.1843	-839.3549	168.1705	3.271173	2.3779
3090	-680.2876	-848.3103	168.0227	3.051693	2.607702
3096	-685.0102	-853.3144	168.3042	2.425728	2.81882
3102	-679.8139	-848.0855	168.2715	2.425728	2.838675
3108	-682.2988	-850.0561	167.7573	2.68708	2.991293
3114	-681.7898	-849.0426	167.2527	2.048579	3.6643
3120	-684.067	-851.3638	167.2968	2.004501	3.6643
3126	-684.804	-851.8428	167.0388	2.193919	3.704011
3132	-689.6408	-857.2525	167.6116	2.291351	3.313095
3138	-677.0982	-845.4505	168.3523	2.653196	2.650198
3144	-680.7456	-848.9625	168.2169	2.903319	2.579304
3150	-696.8467	-864.6348	167.7882	2.323166	3.189983
3156	-695.7915	-863.8575	168.066	2.031789	3.198015
3162	-691.7901	-859.4779	167.6878	2.031789	3.420793
3168	-675.185	-843.5464	168.3614	2.762073	2.577246
3174	-679.0456	-847.2958	168.2502	2.205073	2.984756
3180	-691.9347	-860.1423	168.2075	2.476425	2.846743
3186	-689.4898	-857.6866	168.1968	2.267094	2.979582
3192	-690.8789	-858.7167	167.8378	2.255839	3.200476
3198	-686.6688	-854.4921	167.8233	3.433313	2.494344
3204	-683.3229	-851.6136	168.2907	2.373998	2.85844
3210	-683.5298	-851.4045	167.8747	1.871792	3.405021
3216	-687.8994	-855.5897	167.6903	1.871792	3.512816
3222	-690.6955	-858.2477	167.5522	2.349868	3.313647
3228	-689.3322	-856.8378	167.5056	2.725141	3.119031
3234	-692.1186	-860.4764	168.3579	3.261923	2.264406
3240	-674.8712	-842.9051	168.0339	3.595529	2.258192
3246	-679.5206	-847.9839	168.4633	3.16938	2.256148
3252	-672.5554	-840.3914	167.8359	2.834079	2.855202
3258	-682.4056	-850.1107	167.705	2.143208	3.34529
3264	-691.8563	-859.8076	167.9514	2.61365	2.918708
3270	-682.8763	-850.944	168.0676	2.378684	2.990138
3276	-690.9085	-858.4273	167.5189	2.910471	3.00032
3282	-683.0708	-850.4326	167.3619	2.611084	3.271852
3288	-679.5116	-847.181	167.6694	2.791049	2.981665
3294	-692.8207	-861.0464	168.2256	2.184081	3.012111
3300	-683.619	-851.5407	167.9217	2.759529	2.848406
3306	-681.7673	-849.7222	167.9549	2.357298	3.07047
3312	-697.6674	-864.9415	167.2741	3.038116	3.07047
3318	-695.6544	-863.6953	168.0409	3.038116	2.604806
3324	-674.4656	-842.7325	168.2669	3.02291	2.473559
3330	-682.5681	-850.597	168.0288	3.02291	2.621677
3336	-701.8578	-869.7082	167.8504	3.166557	2.643178
3342	-696.4262	-864.2527	167.8266	2.428719	3.104416
3348	-705.9713	-873.7039	167.7325	2.349723	3.20721
3354	-684.1715	-852.5446	168.3731	2.375107	2.807726
3360	-687.6294	-855.3971	167.7677	2.944019	2.829897
3366	-689.5657	-857.6588	168.0931	2.653982	2.808379
3372	-692.541	-860.6006	168.0596	2.176724	3.115707
3378	-670.8836	-838.1663	167.2828	2.046903	3.647879
3384	-680.7652	-848.0425	167.2773	2.124655	3.605958
3390	-683.6351	-850.5969	166.9618	2.379271	3.641272
3396	-688.3828	-856.288	167.9052	2.633218	2.934752
3402	-691.0556	-858.6732	167.6176	3.072629	2.842964
3408	-683.3511	-851.7696	168.4186	2.634503	2.620867
3414	-686.9043	-855.0596	168.1553	2.481803	2.875123
3420	-682.3973	-850.746	168.3487	2.467291	2.766435
3426	-675.033	-843.4277	168.3946	2.515159	2.709045
3432	-681.9395	-850.1523	168.2128	2.441625	2.864649
3438	-678.428	-847.3454	168.9174	2.183088	2.591499
3444	-677.2431	-845.227	167.984	2.483153	2.977634
3450	-677.2559	-844.9156	167.6596	2.199597	3.338856
3456	-665.3408	-832.974	167.6332	2.585481	3.126203
3462	-668.3697	-835.9327	167.563	2.886585	2.98821
3468	-668.1506	-836.2223	168.0717	2.319501	3.023201
3474	-671.2288	-839.6098	168.381	2.53547	2.704977
3480	-664.0338	-832.1868	168.153	2.574544	2.820279
3486	-672.6921	-841.5113	168.8191	2.248283	2.611999
3492	-676.5099	-844.0684	167.5585	3.395627	2.681841
3498	-684.3967	-852.2635	167.8668	3.395627	2.490727
3504	-678.9566	-847.1811	168.2245	3.037906	2.490727
3510	-680.8573	-849.4373	168.5801	2.384272	2.67554
3516	-682.3374	-849.9724	167.635	2.183171	3.362965
3522	-689.1831	-856.9731	167.7899	2.680256	2.9758
3528	-697.7214	-865.6709	167.9496	2.489451	2.994534
3534	-688.4871	-856.3472	167.86	2.629082	2.964416
3540	-687.7327	-855.9196	168.187	3.773904	2.042222
3546	-677.1073	-845.1073	167.9999	3.734489	2.190506
3552	-685.3628	-853.3774	168.0146	3.27196	2.475604
3558	-671.6641	-839.7521	168.088	2.348896	2.99578
3564	-675.189	-842.9006	167.7116	2.289753	3.25507
3570	-688.2452	-855.8203	167.5751	2.426209	3.25507
3576	-679.78	-848.0155	168.2355	2.426209	2.860233
3582	-681.759	-850.1912	168.4321	2.788242	2.516998
3588	-682.0685	-850.6971	168.6286	3.068302	2.214735
3594	-685.4543	-853.2398	167.7855	2.75955	2.930752
3600	-689.246	-857.1349	167.8889	2.75955	2.868246
3606	-683.0438	-851.0488	168.005	2.09308	3.197836
3612	-687.1936	-854.587	167.3934	2.09308	3.55685
3618	-686.224	-853.3105	167.0865	2.321711	3.602328
3624	-680.6561	-848.372	167.7158	1.962621	3.444846
3630	-671.4996	-840.0194	168.5198	2.818464	2.443161
3636	-679.3341	-847.6703	168.3362	2.818464	2.557881
3642	-685.3001	-853.6847	168.3846	2.767129	2.559715
3648	-690.9677	-859.1308	168.1631	2.767129	2.696511
3654	-695.5489	-863.6967	168.1478	3.105284	2.496555
3660	-692.9987	-861.1206	168.1219	3.082203	2.527154
3666	-700.6363	-869.0507	168.4144	2.80961	2.514719
3672	-678.1265	-846.1845	168.0579	3.297155	2.432572
3678	-673.1403	-840.9379	167.7977	2.51079	3.07269
3684	-671.9159	-840.3992	168.4833	3.144013	2.259571
3690	-681.325	-849.437	168.112	2.733717	2.748265
3696	-672.829	-841.0724	168.2434	2.926027	2.548696
3702	-679.2227	-847.1982	167.9756	2.926027	2.714073
3708	-682.7887	-850.5652	167.7765	3.125057	2.714073
3714	-677.1651	-845.1447	167.9796	2.803187	2.786654
3720	-680.5257	-848.737	168.2113	2.836924	2.623854
3726	-685.8371	-854.286	168.449	3.335311	2.158126
3732	-685.9454	-853.9597	168.0142	3.619229	2.255635
3738	-685.1768	-853.2725	168.0957	3.537785	2.255635
3744	-682.6825	-851.0443	168.3617	3.397376	2.174474
3750	-674.4875	-842.855	168.3675	2.703723	2.609664
3756	-668.9624	-836.8169	167.8545	2.370935	3.122169
3762	-668.2236	-836.6724	168.4488	2.543873	2.658087
3768	-655.2881	-823.6077	168.3196	2.465569	2.785236
3774	-662.407	-830.5821	168.175	2.610128	2.785236
3780	-668.5412	-836.8135	168.2723	2.357617	2.879465
3786	-672.1746	-840.6387	168.464	2.357617	2.762969
3792	-677.497	-846.2815	168.7846	2.253728	2.62999
3798	-669.3357	-837.8642	168.5284	3.030563	2.303314
3804	-683.0844	-851.5977	168.5133	3.113012	2.260234
3810	-678.838	-847.2008	168.3628	2.871664	2.508192
3816	-673.6383	-841.5871	167.9489	3.239941	2.536668
3822	-674.8589	-842.8193	167.9604	3.228409	2.536668
3828	-683.67	-852.0486	168.3786	2.694559	2.608433
3834	-681.9503	-850.7634	168.813	2.723406	2.317706
3840	-672.5693	-840.0809	167.5116	2.780419	3.082531
3846	-669.681	-837.5774	167.8964	2.562595	2.982502
3852	-671.5613	-839.7917	168.2304	2.735049	2.674866
3858	-674.2479	-842.562	168.3142	2.651283	2.674866
3864	-688.6297	-856.3567	167.727	2.773718	2.957433
3870	-684.0485	-852.5129	168.4644	2.036366	2.957433
3876	-680.067	-848.7506	168.6836	2.270653	2.681743
3882	-679.9439	-847.3897	167.4458	2.269744	3.423153
3888	-692.5032	-860.2413	167.7381	2.553076	3.082999
3894	-678.265	-846.6735	168.4085	3.099055	2.336078
3900	-701.467	-869.3936	167.9265	2.62524	2.926701
3906	-683.8163	-851.7948	167.9785	2.652756	2.878672
3912	-674.8073	-842.1725	167.3652	2.652756	3.245258
3918	-688.3951	-856.4154	168.0204	2.346509	3.03777
3924	-687.9299	-855.7123	167.7823	2.419531	3.136231
3930	-682.9791	-849.85	166.8709	2.165042	3.817452
3936	-677.5259	-845.7556	168.2296	2.347784	2.911221
3942	-683.7492	-852.0869	168.3377	2.803192	2.566463
3948	-675.4785	-843.5408	168.0623	3.281655	2.4396
3954	-679.0887	-848.1783	169.0895	2.769658	2.109198
3960	-678.6307	-847.2327	168.602	2.644532	2.500657
3966	-664.1729	-832.7139	168.5409	2.525815	2.612398
3972	-687.1705	-854.8557	167.6853	2.525815	3.130744
3978	-693.611	-861.2298	167.6188	2.972049	2.903081
3984	-693.5752	-861.4381	167.8629	2.587142	2.987919
3990	-683.998	-851.7523	167.7543	2.245101	3.256211
3996	-672.8107	-841.019	168.2083	2.136025	3.051227
4002	-677.1624	-844.7478	167.5854	2.726845	3.070449
4008	-668.3336	-836.6503	168.3167	1.995513	3.070449
4014	-683.0714	-851.6311	168.5596	2.42792	2.661272
4020	-679.0463	-847.4489	168.4026	2.584976	2.661272
4026	-676.6415	-845.274	168.6325	2.578512	2.522807
4032	-674.1947	-842.5425	168.3478	2.496305	2.749246
4038	-678.4303	-846.0967	167.6664	2.340666	3.251683
4044	-682.9901	-850.8706	167.8805	2.247367	3.180194
4050	-673.8917	-842.5591	168.6674	2.75619	2.38937
4056	-681.7218	-850.1395	168.4177	2.248171	2.857711
4062	-685.2874	-853.2406	167.9533	2.288593	3.11241
4068	-685.9177	-853.9005	167.9828	2.288593	3.094779
4074	-678.923	-846.479	167.556	2.323535	3.326868
4080	-679.8162	-846.9885	167.1723	2.28928	3.571298
4086	-686.3727	-853.6807	167.3079	2.294695	3.48915
4092	-687.3525	-855.7006	168.3481	2.288215	2.875609
4098	-672.3884	-840.8905	168.5021	2.793262	2.470086
4104	-673.3203	-841.7655	168.4453	2.816887	2.490878
4110	-672.0338	-840.32	168.2862	2.930674	2.519176
4116	-681.3099	-849.2279	167.918	2.930674	2.746485
4122	-674.0566	-842.6268	168.5702	2.79975	2.423212
4128	-671.1527	-839.2363	168.0837	2.194331	3.090868
4134	-672.6018	-840.9366	168.3348	2.136907	2.974895
4140	-675.6772	-843.439	167.7618	2.122112	3.32431
4146	-675.2795	-843.626	168.3466	2.007448	3.04546
4152	-670.9244	-838.754	167.8296	2.39493	3.122751
4158	-680.9217	-849.232	168.3103	2.306578	2.887358
4164	-676.6987	-844.8106	168.1119	2.238045	3.047905
4170	-680.0384	-848.3054	168.267	2.048581	3.068462
4176	-679.1419	-847.2425	168.1006	2.190508	3.083036
4182	-682.6638	-850.2877	167.6239	1.931289	3.516807
4188	-669.544	-838.0225	168.4785	2.324373	2.774437
4194	-676.6605	-844.7901	168.1296	2.438154	2.917031
4200	-672.0473	-840.3087	168.2614	2.678975	2.690285
4206	-665.1611	-833.175	168.0139	2.070631	3.205848
4212	-679.6924	-847.6523	167.9599	2.437926	3.019254
4218	-664.7434	-832.904	168.1606	2.381918	2.932243
4224	-670.1745	-838.2139	168.0394	3.009534	2.623438
4230	-680.7902	-849.2702	168.4801	2.773794	2.496071
4236	-680.6836	-848.7652	168.0816	2.926838	2.648397
4242	-676.105	-844.0889	167.984	2.834067	2.76518
4248	-680.8826	-849.4299	168.5474	2.834067	2.415969
4254	-681.4721	-849.7414	168.2693	3.112153	2.415969
4260	-700.1913	-868.1301	167.9388	3.402336	2.441342
4266	-685.3735	-853.6338	168.2604	3.402336	2.236796
4272	-677.0604	-844.6031	167.5428	2.690724	3.117405
4278	-676.3782	-844.3713	167.993	2.333812	3.061707
4284	-671.2814	-839.0386	167.7571	2.70775	2.979
4290	-680.8097	-848.7176	167.9079	2.482527	3.023675
4296	-666.1698	-833.9162	167.7464	2.011284	3.398461
4302	-669.7237	-837.4188	167.6951	2.239879	3.294228
4308	-668.313	-835.7995	167.4864	2.288152	3.388562
4314	-678.443	-846.0758	167.6328	2.368922	3.254856
4320	-676.1897	-844.7099	168.5202	2.584629	2.588811
4326	-683.3791	-851.5074	168.1284	2.584629	2.829125
4332	-674.3498	-842.9581	168.6082	2.581531	2.536062
4338	-674.5313	-842.5102	167.9789	2.428747	3.013331
4344	-677.2586	-845.609	168.3505	2.397323	2.807989
4350	-691.0187	-859.6944	168.6758	2.43599	2.584538
4356	-679.2813	-847.6045	168.3231	2.408235	2.81798
4362	-690.9765	-859.0608	168.0843	2.520002	2.894993
4368	-684.6371	-852.2418	167.6047	2.931466	2.936111
4374	-686.5041	-854.5787	168.0745	2.931466	2.649909
4380	-673.1268	-841.4592	168.3324	2.673577	2.649909
4386	-683.1333	-851.854	168.7207	2.410077	2.572738
4392	-696.5903	-864.577	167.9867	3.509408	2.343414
4398	-679.8761	-848.1973	168.3213	3.106663	2.386614
4404	-687.5866	-856.0534	168.4668	3.027576	2.34451
4410	-684.9905	-853.5044	168.5139	3.027576	2.314497
4416	-687.0603	-855.2803	168.22	2.462419	2.84766
4422	-680.1959	-847.9714	167.7755	2.103903	3.326953
4428	-677.697	-845.9923	168.2954	2.560217	2.742236
4434	-681.9536	-849.9044	167.9508	2.457853	3.012729
4440	-684.5358	-852.5833	168.0475	1.875631	3.301224
4446	-700.8887	-868.3096	167.421	1.854215	3.679432
4452	-685.7838	-853.2922	167.5084	1.881873	3.612738
4458	-696.5425	-864.5837	168.0412	1.907482	3.286153
4464	-690.4483	-857.7971	167.3488	2.256044	3.48788
4470	-689.4304	-857.0956	167.6653	2.256044	3.302302
4476	-690.4195	-858.2171	167.7976	2.786845	2.906971
4482	-674.3968	-842.4092	168.0124	2.994773	2.649163
4488	-678.1204	-846.4585	168.3381	2.479976	2.765156
4494	-677.8861	-845.5344	167.6483	1.894215	3.524195
4500	-677.7763	-844.9616	167.1853	2.269204	3.575438
4506	-682.7467	-849.9824	167.2357	2.067145	3.663412
4512	-685.9829	-853.2186	167.2357	2.067145	3.663412
4518	-679.9805	-848.0641	168.0836	1.952375	3.234619
4524	-675.5122	-843.3121	167.7999	2.373661	3.153039
4530	-682.2564	-849.8119	167.5555	2.462108	3.245455
4536	-689.1044	-857.0359	167.9314	2.147412	3.209243
4542	-679.0919	-846.8304	167.7385	2.252148	3.261383
4548	-669.8715	-838.1929	168.3214	2.66247	2.663557
4554	-675.3434	-843.2029	167.8595	2.443398	3.075993
4560	-681.8293	-850.1079	168.2786	2.024331	3.075993
4566	-683.5124	-851.6459	168.1335	2.667456	2.775583
4572	-679.6103	-847.8741	168.2638	2.466681	2.81849
4578	-679.9151	-847.7515	167.8365	2.709957	2.929899
4584	-681.7465	-849.8784	168.1319	2.876981	2.648129
4590	-681.4082	-849.6954	168.2872	2.876981	2.552001
4596	-674.4266	-842.9161	168.4895	2.674646	2.552001
4602	-676.3344	-844.3766	168.0422	3.027181	2.610797
4608	-691.626	-859.5133	167.8874	2.533118	3.005627
4614	-703.798	-871.0542	167.2562	2.326508	3.500761
4620	-672.1245	-840.7653	168.6408	2.814716	2.369174
4626	-690.1694	-858.7768	168.6074	3.53713	1.919385
4632	-675.7281	-843.8268	168.0988	3.551621	2.244751
4638	-673.757	-842.2814	168.5245	3.280449	2.144673
4644	-682.047	-849.9959	167.9489	3.336631	2.476228
4650	-678.0659	-846.0572	167.9913	3.182057	2.546275
4656	-670.2263	-838.457	168.2307	2.080949	3.070777
4662	-695.2233	-862.8657	167.6424	2.094641	3.410563
4668	-671.2578	-839.7927	168.5349	2.125151	2.861258
4674	-682.8952	-850.547	167.6518	2.475595	3.180465
4680	-677.3788	-844.9666	167.5878	1.922358	3.543063
4686	-670.4722	-838.679	168.2068	2.488045	2.840152
4692	-673.6164	-841.6285	168.0121	2.548306	2.921471
4698	-681.7646	-849.7886	168.0241	2.792898	2.76583
4704	-679.5813	-847.6368	168.0555	2.407002	2.980397
4710	-682.1009	-850.2171	168.1162	2.407002	2.943913
4716	-681.628	-849.9714	168.3434	2.742368	2.600653
4722	-672.6056	-841.1015	168.4959	2.466668	2.676642
4728	-671.869	-838.97	167.101	2.566145	3.451484
4734	-675.1147	-843.1154	168.0007	2.125875	3.180915
4740	-670.8843	-838.2667	167.3823	2.454578	3.351952
4746	-669.6199	-837.6396	168.0197	2.27273	3.082276
4752	-664.9577	-833.5372	168.5795	2.441464	2.640665
4758	-678.4779	-846.6171	168.1392	2.881777	2.640665
4764	-681.6617	-849.672	168.0103	1.988363	3.256649
4770	-681.9314	-849.9359	168.0045	2.196422	3.136767
4776	-684.4815	-852.5035	168.022	2.178957	3.136767
4782	-669.3474	-837.4243	168.0769	2.864798	2.689448
4788	-687.2596	-855.1307	167.8711	2.731739	2.895863
4794	-692.0517	-859.9644	167.9127	2.690156	2.895863
4800	-690.3901	-858.2633	167.8732	2.72967	2.895863
4806	-691.5238	-859.7566	168.2328	2.918577	2.559952
4812	-680.0762	-847.9014	167.8252	2.700079	2.942683
4818	-674.5734	-843.1185	168.5451	2.696308	2.503874
4824	-670.7371	-839.3009	168.5637	2.677652	2.503874
4830	-675.1431	-843.4336	168.2906	2.94376	2.508285
4836	-667.9037	-836.2227	168.319	2.235599	2.924958
4842	-668.3393	-836.3456	168.0062	2.369972	3.032184
4848	-670.9495	-838.8922	167.9427	1.994152	3.293133
4854	-671.3166	-839.4058	168.0892	1.994152	3.206583
4860	-685.3045	-852.9424	167.6378	1.815939	3.575858
4866	-686.7609	-854.5783	167.8174	2.412735	3.119395
4872	-687.7614	-855.578	167.8166	2.413496	3.119395
4878	-698.6489	-866.2508	167.602	3.38887	2.659252
4884	-688.9053	-856.6959	167.7906	2.655974	2.990006
4890	-692.5915	-860.7403	168.1488	2.297702	2.990006
4896	-695.166	-863.087	167.921	2.525581	2.990006
4902	-675.3382	-843.4372	168.099	2.541062	2.873326
4908	-677.9133	-845.7874	167.8741	2.435464	3.072046
4914	-676.3884	-844.6383	168.2498	2.64586	2.717681
4920	-681.4664	-849.8119	168.3454	2.765067	2.58532
4926	-686.7394	-855.1442	168.4049	2.587101	2.658544
4932	-687.2884	-855.2219	167.9335	2.682404	2.887955
4938	-682.8159	-850.1854	167.3696	2.203667	3.506308
4944	-700.5323	-868.6269	168.0945	2.272612	3.037602
4950	-687.2734	-854.976	167.7027	1.866142	3.508887
4956	-685.0631	-853.2123	168.1491	2.353038	2.956567
4962	-683.5958	-851.9372	168.3414	2.40215	2.810542
4968	-674.7757	-842.9707	168.195	2.11822	3.06985
4974	-682.6502	-850.117	167.4667	2.020727	3.556264
4980	-684.6917	-852.3196	167.6279	3.000639	2.880344
4986	-674.3497	-843.0195	168.6698	2.634776	2.464304
4992	-676.9774	-845.3222	168.3449	2.114899	2.982069
4998	-676.0646	-844.3958	168.3312	2.313857	2.870317
5004	-679.5052	-847.4828	167.9776	2.664849	2.871901
5010	-671.4349	-839.3377	167.9028	2.169451	3.213154
5016	-671.1081	-839.0628	167.9547	2.609819	2.918994
5022	-682.0304	-849.8926	167.8622	3.157843	2.641249
5028	-681.3094	-849.9319	168.6225	3.145548	2.168673
5034	-688.7058	-856.7158	168.01	4.02793	1.990975
5040	-680.7413	-848.6785	167.9372	3.669254	2.272977
5046	-686.9318	-854.415	167.4833	2.672048	3.163889
5052	-682.6241	-850.8144	168.1903	2.903387	2.595754
5058	-670.1506	-838.6806	168.53	2.458004	2.660983
5064	-673.6527	-841.4062	167.7535	2.497002	3.10726
5070	-665.4512	-833.4673	168.0161	2.234399	3.10726
5076	-688.1617	-855.6598	167.4981	2.463624	3.278449
5082	-687.9605	-855.6807	167.7202	2.353447	3.212319
5088	-675.6403	-843.3584	167.7181	2.218984	3.293019
5094	-669.371	-837.5489	168.1779	2.24815	3.002321
5100	-678.9831	-846.7124	167.7293	2.046704	3.387697
5106	-675.7575	-843.6152	167.8577	1.918351	3.387697
5112	-664.6144	-832.8347	168.2203	2.100233	3.065502
5118	-669.49	-837.2645	167.7746	2.899517	2.852731
5124	-675.3135	-843.8231	168.5096	2.654247	2.552174
5130	-684.9363	-853.2503	168.314	2.925765	2.504885
5136	-677.3222	-845.5727	168.2505	3.010489	2.49161
5142	-680.7368	-848.9891	168.2523	3.010489	2.490501
5148	-678.6995	-847.0464	168.3469	3.230893	2.291287
5154	-671.0295	-839.1958	168.1662	2.53783	2.834554
5160	-676.5061	-844.7376	168.2315	2.928702	2.554482
5166	-663.6574	-832.1203	168.4629	2.524795	2.661163
5172	-682.258	-850.521	168.263	2.593325	2.741789
5178	-686.7953	-854.9451	168.1498	2.847974	2.654969
5184	-669.5445	-838.1851	168.6406	2.357165	2.654969
5190	-677.4382	-845.4362	167.9979	2.99986	2.654969
5196	-676.6546	-844.5349	167.8802	2.953727	2.755443
5202	-679.7114	-847.7577	168.0463	3.043292	2.598291
5208	-684.1007	-852.0096	167.9089	2.661839	2.915242
5214	-691.825	-860.3887	168.5637	2.007081	2.915242
5220	-685.6408	-852.5028	166.862	2.433678	3.667568
5226	-700.1317	-868.2869	168.1552	2.313104	2.976927
5232	-679.3197	-847.3419	168.0222	3.047095	2.610834
5238	-675.1668	-843.1786	168.0119	3.057432	2.610834
5244	-688.4059	-856.6317	168.2258	3.414236	2.251378
5250	-678.3396	-846.0979	167.7583	3.54971	2.462142
5256	-676.6807	-844.9073	168.2267	3.098824	2.451163
5262	-678.7467	-846.9232	168.1765	2.863492	2.628934
5268	-693.1601	-861.5369	168.3768	2.540359	2.704518
5274	-695.7105	-862.8441	167.1336	2.121652	3.690946
5280	-708.2787	-875.7094	167.4307	1.896282	3.649427
5286	-683.9172	-850.8723	166.9551	1.87951	3.933032
5292	-696.9506	-864.3918	167.4413	2.316504	3.398411
5298	-687.116	-855.5411	168.4251	2.319179	2.810137
5304	-675.4446	-843.9317	168.4871	2.449244	2.692753
5310	-679.9243	-847.5387	167.6144	1.777165	3.612004
5316	-681.8698	-849.4164	167.5466	1.932863	3.560919
5322	-680.5158	-848.0169	167.5012	2.503193	3.253298
5328	-681.7062	-849.2805	167.5743	2.401575	3.270097
5334	-674.707	-842.794	168.087	2.638682	2.821449
5340	-665.5923	-834.21	168.6177	2.821222	2.379663
5346	-677.0309	-845.1789	168.148	2.821222	2.672554
5352	-678.9793	-846.9365	167.9572	2.821222	2.789325
5358	-675.1627	-843.7353	168.5727	2.616168	2.536654
5364	-667.2788	-835.7802	168.5014	2.231336	2.817106
5370	-664.1945	-832.635	168.4405	2.938582	2.417475
5376	-673.2331	-841.8068	168.5738	2.692003	2.488622
5382	-675.3421	-843.8782	168.5362	3.095085	2.257037
5388	-678.3784	-846.7852	168.4068	3.250051	2.24058
5394	-681.1168	-849.5569	168.4401	3.232867	2.230207
5400	-677.575	-845.6199	168.045	3.24957	2.470599
5406	-682.3594	-850.4488	168.0894	2.25027	3.054035
5412	-677.6396	-845.5325	167.893	2.25027	3.171051
5418	-691.4471	-859.3401	167.893	2.25027	3.171051
5424	-695.454	-863.1141	167.6601	2.410087	3.214337
5430	-683.494	-851.1673	167.6733	2.330731	3.253508
5436	-691.6676	-859.6076	167.94	1.876356	3.364011
5442	-700.4006	-868.3309	167.9303	2.808965	2.813138
5448	-696.4716	-864.6091	168.1374	2.793702	2.695945
5454	-680.7565	-848.5799	167.8234	2.349837	3.153224
5460	-679.4166	-847.4784	168.0618	2.111445	3.153224
5466	-681.4817	-849.4416	167.9599	2.418716	3.030713
5472	-679.0149	-846.8939	167.8791	3.410149	2.473948
5478	-681.6966	-849.9176	168.221	3.124065	2.438904
5484	-679.6271	-847.9142	168.2871	3.057939	2.438904
5490	-683.0502	-851.2606	168.2104	3.191366	2.403168
5496	-686.8059	-855.0417	168.2358	3.134062	2.423276
5502	-679.7322	-848.3341	168.6019	2.640319	2.503326
5508	-680.6522	-848.9348	168.2826	2.793002	2.60694
5514	-691.6234	-859.5363	167.9129	3.250559	2.552451
5520	-686.9876	-855.0955	168.1079	2.01717	3.18183
5526	-684.4343	-852.1401	167.7058	2.446088	3.165892
5532	-693.2468	-861.614	168.3673	2.126884	2.961405
5538	-689.5327	-857.9721	168.4394	1.920211	3.042087
5544	-686.3029	-854.4353	168.1324	2.105279	3.1149
5550	-681.2317	-848.9463	167.7146	2.365682	3.208405
5556	-682.2168	-850.1424	167.9256	2.15466	3.208405
5562	-680.2499	-847.8502	167.6003	2.363704	3.277112
5568	-685.6648	-853.3965	167.7316	2.621892	3.045756
5574	-690.682	-858.7141	168.0321	2.728516	2.800161
5580	-677.8666	-845.8338	167.9672	2.728516	2.8396
5586	-676.711	-845.2473	168.5363	3.007151	2.313212
5592	-687.654	-855.6996	168.0455	3.007151	2.621103
5598	-691.8952	-860.5788	168.6836	2.885149	2.297115
5604	-673.3332	-841.1017	167.7685	2.885149	2.865127
5610	-683.6806	-851.6881	168.0075	2.646143	2.865127
5616	-681.854	-849.99	168.136	2.336572	2.974347
5622	-671.1853	-839.7528	168.5674	2.517282	2.601286
5628	-680.1662	-848.3516	168.1854	2.899334	2.601286
5634	-670.0028	-838.3983	168.3955	2.787265	2.540408
5640	-694.1039	-862.1305	168.0266	3.04673	2.608345
5646	-689.0115	-856.7304	167.7189	3.492875	2.522336
5652	-674.6966	-843.1667	168.4701	3.025855	2.343498
5658	-679.5084	-848.0714	168.563	2.955028	2.329466
