Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-680.5463	-848.8189	168.2726	2.473393	2.809056
2850	-674.3177	-842.9114	168.5937	2.669663	2.490128
2856	-680.6512	-849.3921	168.7409	2.534887	2.482361
2862	-686.0205	-854.4541	168.4336	3.290403	2.197237
2868	-687.5993	-856.2898	168.6905	3.344476	1.992954
2874	-685.3676	-853.9454	168.5779	3.305673	2.093215
2880	-679.1132	-847.0816	167.9684	3.399139	2.424746
2886	-692.4179	-861.7923	169.3744	2.624365	2.017118
2892	-685.075	-853.6258	168.5507	3.029366	2.289831
2898	-683.302	-851.4543	168.1523	3.891832	1.986846
2904	-690.9758	-859.1667	168.1909	2.250172	2.993306
2910	-697.0416	-865.1169	168.0753	4.340827	1.732298
2916	-690.385	-858.4862	168.1012	3.056973	2.555719
2922	-686.3507	-854.3601	168.0093	3.026267	2.63164
2928	-681.6029	-850.2242	168.6213	2.414284	2.63164
2934	-680.6792	-848.5644	167.8852	1.891942	3.387035
2940	-679.7317	-847.5523	167.8205	1.891942	3.424939
2946	-675.5159	-843.3952	167.8793	2.075999	3.282258
2952	-678.9366	-846.7011	167.7644	2.190848	3.282258
2958	-685.4098	-853.4355	168.0257	2.455931	2.968952
2964	-694.9767	-863.1638	168.1871	2.066907	3.10518
2970	-683.1005	-851.557	168.4566	2.503605	2.67811
2976	-686.6822	-855.174	168.4918	2.595124	2.599942
2982	-681.6825	-849.929	168.2466	3.19267	2.379463
2988	-683.9235	-852.314	168.3905	2.703111	2.595792
2994	-682.9986	-851.8027	168.8041	2.703111	2.336329
3000	-682.0116	-850.9025	168.8908	2.815418	2.208723
3006	-666.9431	-835.2312	168.2881	3.418164	2.208723
3012	-676.4815	-844.9576	168.4761	3.108349	2.287052
3018	-681.5405	-849.6759	168.1354	3.14788	2.47764
3024	-674.0773	-841.7865	167.7092	1.962345	3.44891
3030	-675.73	-843.6281	167.8982	2.392587	3.08326
3036	-673.4336	-841.3497	167.9161	2.028871	3.28835
3042	-694.7307	-861.8919	167.1612	1.926955	3.787381
3048	-686.4277	-853.7955	167.3677	2.62339	3.261122
3054	-691.8911	-860.2297	168.3385	3.052114	2.410157
3060	-682.9671	-851.2103	168.2432	2.414913	2.862401
3066	-679.7659	-848.0659	168.3	2.358109	2.862401
3072	-691.983	-859.7664	167.7834	2.801741	2.906559
3078	-690.0328	-858.086	168.0532	2.584311	2.874869
3084	-680.2727	-848.5294	168.2567	2.960856	2.518764
3090	-686.4937	-854.6009	168.1072	3.439965	2.31086
3096	-703.7601	-872.483	168.7229	2.824234	2.31086
3102	-693.8846	-862.341	168.4564	2.891906	2.436855
3108	-688.589	-856.8238	168.2347	2.942651	2.543782
3114	-693.76	-862.1149	168.3549	2.942651	2.468718
3120	-680.7032	-848.6257	167.9225	3.016543	2.691089
3126	-690.2836	-858.3636	168.0801	2.852901	2.694833
3132	-684.9402	-852.593	167.6528	2.909561	2.920277
3138	-678.0179	-845.883	167.865	2.868859	2.816424
3144	-675.0842	-843.412	168.3278	2.835056	2.552813
3150	-692.519	-860.1786	167.6596	2.666939	3.061864
3156	-680.6129	-848.6375	168.0246	2.492376	2.947689
3162	-671.5433	-839.7707	168.2274	2.352276	2.90988
3168	-681.8169	-850.2904	168.4735	2.929197	2.402553
3174	-680.2948	-848.5668	168.272	3.546259	2.135996
3180	-683.3731	-851.6578	168.2847	3.383394	2.23333
3186	-685.3606	-853.6199	168.2593	3.024347	2.477431
3192	-692.834	-861.3598	168.5258	2.608743	2.570398
3198	-676.0424	-843.9781	167.9357	3.108156	2.626549
3204	-678.3183	-846.2859	167.9675	2.681022	2.868207
3210	-669.1179	-837.3821	168.2642	2.573401	2.75322
3216	-675.722	-843.9335	168.2115	2.304132	2.948477
3222	-684.1849	-852.3981	168.2132	3.028068	2.503963
3228	-694.815	-862.6756	167.8605	3.028068	2.722034
3234	-679.5449	-847.7723	168.2274	3.216978	2.376177
3240	-686.0813	-853.6145	167.5332	3.249752	2.786594
3246	-685.4599	-853.3706	167.9107	3.849619	2.173698
3252	-683.4708	-851.5454	168.0746	3.043239	2.580772
3258	-684.4701	-853.0302	168.5601	2.796187	2.431815
3264	-687.0946	-855.3105	168.2159	3.140441	2.431815
3270	-684.6622	-852.4331	167.7709	2.524697	3.08035
3276	-684.1331	-852.293	168.1599	2.524697	2.846348
3282	-682.8874	-851.0152	168.1278	3.081597	2.523853
3288	-690.394	-858.6075	168.2135	2.887509	2.591207
3294	-701.2121	-869.0199	167.8078	2.7808	2.904492
3300	-698.7941	-867.1776	168.3835	2.689519	2.608496
3306	-695.4346	-863.6315	168.1969	2.661838	2.740285
3312	-677.682	-846.1379	168.456	2.402807	2.740285
3318	-679.9041	-848.0581	168.154	1.89626	3.226153
3324	-673.9465	-841.7992	167.8528	1.781144	3.470899
3330	-676.9338	-845.1513	168.2175	1.729082	3.287404
3336	-680.2196	-848.0566	167.837	2.446516	3.087602
3342	-678.6452	-846.539	167.8938	3.301705	2.532494
3348	-686.261	-853.8924	167.6314	3.44393	2.607102
3354	-675.7321	-844.0926	168.3605	2.242261	2.895897
3360	-677.3211	-845.792	168.4709	1.95366	3.003207
3366	-671.9078	-839.5434	167.6355	2.350005	3.264419
3372	-676.6102	-845.115	168.5047	1.863675	3.036845
3378	-674.9721	-842.8199	167.8478	1.898243	3.405256
3384	-687.6845	-855.902	168.2176	1.853683	3.213733
3390	-668.8649	-836.2587	167.3938	2.022089	3.597862
3396	-690.37	-858.0169	167.6469	2.097571	3.406177
3402	-663.2411	-831.2262	167.9852	2.041524	3.240104
3408	-672.0677	-840.1692	168.1015	2.533983	2.876108
3414	-672.6839	-840.8277	168.1437	2.311179	2.984997
3420	-670.1382	-838.4644	168.3262	2.121142	2.989512
3426	-666.5032	-835.2372	168.734	2.567436	2.466249
3432	-674.6877	-842.8032	168.1156	3.185929	2.466249
3438	-683.3361	-851.4359	168.0998	3.241074	2.441489
3444	-679.6312	-847.7439	168.1126	2.933324	2.625244
3450	-668.9835	-837.0893	168.1058	2.965804	2.609412
3456	-681.0626	-849.3987	168.336	2.847875	2.539725
3462	-685.9693	-853.6776	167.7084	2.365252	3.212331
3468	-684.9617	-853.0196	168.0579	2.128092	3.145636
3474	-666.7004	-834.6818	167.9813	2.081084	3.218957
3480	-672.4346	-840.4007	167.9661	2.440061	3.014215
3486	-671.4656	-839.4317	167.9661	2.440061	3.014215
3492	-669.8864	-837.7091	167.8227	2.596059	3.0067
3498	-687.9177	-855.7855	167.8678	2.550916	3.0067
3504	-672.1695	-840.6878	168.5183	2.315074	2.755824
3510	-691.4576	-859.5875	168.1299	2.657874	2.783637
3516	-681.9194	-849.9557	168.0363	2.749245	2.78499
3522	-680.9214	-848.8404	167.9189	2.53423	2.986037
3528	-686.0685	-853.4793	167.4108	2.53423	3.288298
3534	-688.2297	-855.8138	167.5841	2.78506	3.036381
3540	-677.7175	-845.9689	168.2514	2.864572	2.58194
3546	-675.322	-843.1083	167.7862	2.864572	2.866844
3552	-676.1148	-844.4056	168.2908	2.587152	2.728549
3558	-677.7363	-845.9125	168.1762	2.800423	2.667964
3564	-675.885	-843.6976	167.8126	3.035016	2.74709
3570	-673.9978	-842.9022	168.9044	2.310012	2.520702
3576	-678.4254	-846.6951	168.2697	2.583687	2.743567
3582	-675.0705	-843.6076	168.5371	3.04801	2.286629
3588	-671.6905	-839.4933	167.8028	2.803134	2.894
3594	-674.4224	-842.7122	168.2897	2.445505	2.815619
3600	-675.4926	-843.8153	168.3226	2.346889	2.855522
3606	-680.0127	-847.9111	167.8985	3.120583	2.641866
3612	-690.5093	-858.1556	167.6463	2.675004	3.065019
3618	-675.8204	-844.1684	168.3479	2.223888	2.914589
3624	-679.0036	-847.4168	168.4133	2.158579	2.914589
3630	-671.5824	-839.9946	168.4121	2.159713	2.914589
3636	-675.6283	-843.6231	167.9948	2.426447	3.005203
3642	-679.5991	-847.5992	168.0001	2.529945	2.939772
3648	-684.5758	-852.758	168.1822	2.120021	3.076386
3654	-699.5605	-867.2662	167.7057	2.238905	3.28858
3660	-692.3009	-859.9082	167.6073	2.238905	3.346467
3666	-692.6258	-859.4788	166.853	2.562028	3.598366
3672	-683.9978	-851.895	167.8972	2.781156	2.850121
3678	-674.1789	-841.8938	167.7148	2.57601	3.083217
3684	-681.9123	-850.1622	168.2499	2.558556	2.770995
3690	-692.3673	-859.6348	167.2675	2.52724	3.376738
3696	-695.9409	-864.8472	168.9063	2.298212	2.52686
3702	-692.5444	-860.2898	167.7455	2.298212	3.230047
3708	-690.2491	-858.2599	168.0108	2.298212	3.072361
3714	-687.3664	-855.2755	167.9091	2.3999	3.072361
3720	-684.127	-851.8847	167.7577	2.025986	3.383198
3726	-690.4677	-858.9644	168.4968	2.458801	2.680943
3732	-681.4634	-849.2163	167.7529	2.807457	2.921525
3738	-687.7535	-855.6775	167.9241	3.232263	2.556878
3744	-698.6627	-867.0161	168.3534	3.232263	2.286295
3750	-689.6834	-857.8034	168.1199	3.220215	2.441966
3756	-684.1958	-852.4893	168.2936	3.220215	2.332149
3762	-692.5175	-860.7921	168.2746	3.153904	2.386227
3768	-680.6734	-849.6807	169.0073	2.470051	2.355275
3774	-686.8944	-855.007	168.1126	3.364837	2.355275
3780	-681.7153	-849.7404	168.0251	3.416327	2.378045
3786	-692.1679	-860.3474	168.1794	3.416327	2.279806
3792	-696.6123	-864.6585	168.0462	3.38687	2.383346
3798	-701.7059	-869.5415	167.8356	3.049913	2.723912
3804	-699.8678	-868.0338	168.166	2.874702	2.628506
3810	-698.427	-866.3111	167.8841	3.157465	2.62796
3816	-687.9159	-856.4329	168.517	2.438598	2.680942
3822	-672.9586	-841.3519	168.3933	2.650143	2.62681
3828	-686.7002	-855.0427	168.3425	2.782633	2.576234
3834	-684.5166	-852.2596	167.7431	2.449917	3.141496
3840	-680.6795	-848.9605	168.281	2.401832	2.847453
3846	-690.9258	-858.9517	168.0259	3.029408	2.619493
3852	-690.6911	-858.577	167.8859	2.788251	2.852719
3858	-682.2507	-850.6519	168.4012	2.587055	2.660851
3864	-680.061	-848.1499	168.0889	2.759586	2.746586
3870	-682.4129	-850.7111	168.2981	2.52406	2.762639
3876	-664.6315	-833.0042	168.3727	2.893956	2.488081
3882	-679.8122	-848.4253	168.6131	2.718159	2.447585
3888	-696.7276	-864.5243	167.7968	2.790344	2.905369
3894	-698.0036	-865.62	167.6164	2.970668	2.905369
3900	-688.2829	-855.655	167.3721	3.35029	2.823407
3906	-677.0657	-844.9225	167.8568	2.93722	2.779836
3912	-681.6587	-848.8725	167.2139	2.015149	3.706137
3918	-689.85	-857.3403	167.4903	1.791109	3.675824
3924	-676.4951	-844.0736	167.5785	2.35606	3.294483
3930	-673.5759	-841.7635	168.1875	2.494763	2.847774
3936	-674.9656	-843.3661	168.4005	2.494763	2.717926
3942	-685.4401	-853.86	168.4199	2.004075	3.003539
3948	-676.038	-843.9139	167.8759	2.534463	3.011734
3954	-675.6675	-843.4234	167.7559	2.396984	3.165344
3960	-679.0786	-847.4351	168.3566	1.796283	3.165344
3966	-686.1982	-853.7808	167.5826	2.763071	3.050444
3972	-683.5165	-851.6196	168.1031	2.933255	2.631179
3978	-671.3627	-839.5437	168.181	2.723045	2.712556
3984	-680.4205	-848.2699	167.8494	2.299324	3.167822
3990	-682.1857	-850.1019	167.9162	2.232512	3.167822
3996	-664.3677	-832.898	168.5303	2.350057	2.727063
4002	-664.0166	-832.2843	168.2677	2.612702	2.727063
4008	-670.927	-839.1413	168.2143	2.599827	2.767573
4014	-669.7268	-838.3758	168.649	2.359874	2.648101
4020	-676.4187	-845.3292	168.9105	2.679272	2.283666
4026	-687.5025	-855.6607	168.1581	3.20178	2.42954
4032	-690.2351	-858.3627	168.1276	3.216023	2.439815
4038	-682.9175	-851.5598	168.6423	2.67831	2.454234
4044	-685.8797	-854.5206	168.6408	3.138766	2.161176
4050	-682.6574	-850.9774	168.32	2.933934	2.49604
4056	-695.7658	-864.2477	168.482	2.79654	2.480653
4062	-687.092	-855.1753	168.0833	2.79654	2.727423
4068	-693.195	-861.7771	168.582	2.478297	2.616374
4074	-683.5454	-851.6879	168.1425	2.570997	2.828821
4080	-675.321	-843.2291	167.9081	2.029451	3.292727
4086	-677.3218	-844.5547	167.2329	1.875736	3.77561
4092	-675.8875	-843.9431	168.0556	2.107462	3.159287
4098	-676.6484	-845.1224	168.474	2.438745	2.707214
4104	-691.7803	-860.2197	168.4395	2.508715	2.685464
4110	-689.2327	-856.9745	167.7418	2.500022	3.112435
4116	-699.4984	-867.3963	167.8979	2.584391	2.968538
4122	-683.7607	-852.1046	168.3439	2.213806	2.923113
4128	-685.3374	-852.7148	167.3774	2.232979	3.484616
4134	-680.0607	-847.3695	167.3088	2.301586	3.484616
4140	-672.9788	-840.5759	167.5971	2.259277	3.340494
4146	-679.8043	-846.8118	167.0075	2.249531	3.689939
4152	-683.4954	-851.1174	167.622	2.020053	3.466129
4158	-669.093	-837.7745	168.6815	2.640651	2.45329
4164	-677.2062	-845.0478	167.8417	2.404325	3.109958
4170	-673.3475	-840.9433	167.5958	2.29941	3.317656
4176	-671.5719	-839.0588	167.4869	2.408328	3.317656
4182	-672.0187	-840.0088	167.9901	2.107624	3.198029
4188	-668.5677	-836.5789	168.0112	2.264525	3.092204
4194	-672.1412	-840.3109	168.1696	1.995492	3.158069
4200	-676.45	-844.5617	168.1117	2.599895	2.829966
4206	-687.5935	-855.6828	168.0893	2.710159	2.776508
4212	-682.0138	-850.0211	168.0073	3.291508	2.467936
4218	-676.0046	-843.8511	167.8465	2.829507	2.85156
4224	-673.2414	-841.1608	167.9194	3.054709	2.66954
4230	-680.4304	-848.6153	168.1849	2.457904	2.871686
4236	-675.7878	-843.8099	168.0221	2.17264	3.140472
4242	-675.4718	-843.377	167.9052	2.842807	2.807848
4248	-663.4373	-831.7656	168.3283	3.360836	2.21977
4254	-675.1344	-843.0179	167.8835	4.189197	1.967724
4260	-665.886	-834.5884	168.7024	3.196784	2.082967
4266	-667.734	-836.2135	168.4795	2.789842	2.486405
4272	-681.146	-849.6078	168.4618	2.746613	2.52443
4278	-679.1667	-846.121	166.9543	2.546619	3.548457
4284	-678.8671	-846.1511	167.284	2.216874	3.548457
4290	-675.3338	-843.0267	167.693	2.01742	3.426167
4296	-684.7034	-852.1923	167.4889	2.01742	3.545271
4302	-679.4707	-847.2715	167.8008	2.138993	3.291378
4308	-667.583	-836.0859	168.5029	2.699685	2.528064
4314	-680.6997	-848.9521	168.2524	2.939969	2.53443
4320	-665.0368	-833.6353	168.5985	3.082991	2.224702
4326	-671.8972	-839.9025	168.0053	2.891565	2.716961
4332	-672.9588	-841.1135	168.1547	1.962595	3.186453
4338	-671.9161	-839.3626	167.4465	2.313491	3.397094
4344	-682.4018	-849.9401	167.5383	1.981289	3.537541
4350	-685.3776	-852.8615	167.4839	1.981289	3.569232
4356	-685.2069	-852.2513	167.0444	1.64427	4.016528
4362	-679.9949	-847.5884	167.5935	2.035146	3.473945
4368	-676.2605	-844.4745	168.214	2.007732	3.124411
4374	-669.3957	-837.3078	167.9121	2.101103	3.248088
4380	-680.8143	-847.966	167.1517	2.37873	3.531242
4386	-684.7147	-852.6379	167.9232	1.957785	3.326017
4392	-681.9481	-850.2281	168.28	2.056373	3.056014
4398	-675.9652	-844.2159	168.2507	2.101016	3.046815
4404	-674.1868	-842.3784	168.1916	1.94102	3.177327
4410	-681.8903	-849.7741	167.8838	2.248884	3.177327
4416	-672.9898	-841.0199	168.0301	3.25623	2.475746
4422	-680.3403	-848.4485	168.1082	3.485641	2.28106
4428	-682.4629	-850.2799	167.817	3.587228	2.40158
4434	-674.5918	-842.8573	168.2654	3.043359	2.461664
4440	-681.5433	-849.9569	168.4136	3.57524	2.023671
4446	-678.5494	-846.767	168.2177	2.589408	2.771861
4452	-690.4594	-858.593	168.1336	2.673486	2.771861
4458	-686.4533	-854.4123	167.959	2.867322	2.760091
4464	-687.019	-854.6193	167.6003	2.495444	3.199205
4470	-685.1949	-852.545	167.3502	1.912251	3.686821
4476	-677.0238	-845.5998	168.576	2.760982	2.443965
4482	-670.6997	-839.4601	168.7603	2.576663	2.443965
4488	-663.56	-831.7857	168.2257	3.101994	2.449799
4494	-671.0865	-839.6366	168.5501	2.580646	2.572777
4500	-681.7681	-850.2815	168.5134	3.13385	2.246776
4506	-683.5539	-852.1042	168.5503	2.918921	2.360475
4512	-682.9552	-851.1855	168.2303	2.69881	2.697184
4518	-682.0979	-849.9466	167.8488	1.971506	3.36173
4524	-681.0345	-849.1148	168.0803	2.666044	2.808885
4530	-676.4243	-844.6284	168.2041	2.195	3.018489
4536	-675.8888	-843.8465	167.9577	2.739697	2.838582
4542	-681.3174	-849.4222	168.1047	2.062846	3.156604
4548	-680.9969	-848.5748	167.578	3.209018	2.78412
4554	-680.8408	-849.195	168.3542	2.140092	2.961292
4560	-679.0051	-846.9598	167.9548	3.024091	2.666626
4566	-673.2593	-841.5647	168.3054	3.071754	2.418648
4572	-669.3515	-837.8757	168.5243	2.702226	2.513173
4578	-667.3321	-835.5824	168.2504	2.197677	2.989097
4584	-669.8043	-837.997	168.1927	2.44881	2.872493
4590	-686.3286	-854.4406	168.112	2.587933	2.837073
4596	-668.8171	-837.2822	168.4651	2.649289	2.582896
4602	-691.3167	-859.8716	168.5549	2.826036	2.416282
4608	-691.0594	-859.2668	168.2074	3.288694	2.343383
4614	-692.9703	-861.0247	168.0543	2.871281	2.699327
4620	-695.2586	-863.7771	168.5184	2.347064	2.736184
4626	-693.5871	-861.2309	167.6438	2.226981	3.33204
4632	-691.5652	-859.5151	167.95	2.230542	3.148909
4638	-685.1819	-853.2526	168.0707	2.41947	2.963774
4644	-687.1511	-855.163	168.0119	2.54151	2.925719
4650	-679.8059	-847.4259	167.62	2.109888	3.414727
4656	-678.8205	-847.0349	168.2144	2.009516	3.123087
4662	-674.9895	-842.2881	167.2986	2.009516	3.660385
4668	-679.7658	-846.9673	167.2014	2.375936	3.503892
4674	-685.1601	-852.4045	167.2444	1.85059	3.783473
4680	-697.222	-863.6402	166.4181	1.739368	4.318322
4686	-692.0922	-859.2661	167.1739	1.367311	4.100595
4692	-674.4315	-842.3272	167.8957	1.683769	3.50269
4698	-681.4836	-849.4323	167.9487	2.536667	2.966706
4704	-674.8472	-842.5373	167.6901	2.359752	3.226387
4710	-680.8936	-848.379	167.4855	2.032286	3.538627
4716	-683.0578	-851.4764	168.4186	2.646181	2.613634
4722	-696.034	-864.7943	168.7603	2.235743	2.656046
4728	-707.0601	-875.1981	168.138	2.451257	2.904062
4734	-685.9297	-854.1197	168.19	2.948256	2.568118
4740	-694.1145	-862.4894	168.3749	3.087561	2.364716
4746	-694.4695	-862.7132	168.2437	2.324881	2.916579
4752	-698.276	-866.6986	168.4226	2.43341	2.741992
4758	-695.4328	-862.9982	167.5655	2.642873	3.132365
4764	-687.9523	-855.8944	167.9421	2.052692	3.25896
4770	-677.6818	-845.8669	168.1851	2.989962	2.545226
4776	-671.1148	-839.5321	168.4173	2.813139	2.510677
4782	-673.4301	-841.9322	168.5021	3.009584	2.333464
4788	-683.1273	-851.5034	168.3761	2.687504	2.614331
4794	-686.7982	-854.7778	167.9796	2.736539	2.827226
4800	-683.1114	-851.3366	168.2253	2.509724	2.815758
4806	-690.994	-859.1464	168.1524	2.58256	2.815758
4812	-688.2218	-855.444	167.2222	2.716848	3.291858
4818	-690.1771	-857.8598	167.6827	2.256276	3.291858
4824	-680.2669	-848.1121	167.8451	2.548182	3.021924
4830	-679.0428	-846.6641	167.6213	2.22546	3.346198
4836	-699.1124	-867.499	168.3866	2.187869	2.913022
4842	-698.6034	-866.5631	167.9596	2.349669	3.072183
4848	-691.8867	-860.4388	168.5522	2.287504	2.751967
4854	-698.3413	-866.1611	167.8198	1.866624	3.440166
4860	-687.4184	-854.9255	167.5072	2.70526	3.129944
4866	-701.178	-869.2331	168.0552	2.469687	2.942904
4872	-695.2626	-863.3237	168.0611	2.463784	2.942904
4878	-686.4668	-854.2076	167.7408	2.276993	3.245363
4884	-695.8692	-863.2675	167.3983	2.863678	3.100392
4890	-693.0365	-860.9211	167.8845	2.482026	3.037954
4896	-682.0154	-849.9243	167.9088	2.46333	3.034598
4902	-683.545	-851.6934	168.1485	2.46333	2.890457
4908	-684.3533	-852.1566	167.8033	2.421566	3.122522
4914	-676.7404	-845.0855	168.3451	2.896351	2.503834
4920	-681.0956	-850.0692	168.9736	2.515909	2.347573
4926	-679.5537	-848.3066	168.7529	2.664263	2.393427
4932	-677.6436	-846.2558	168.6122	2.611977	2.514636
4938	-676.452	-844.4462	167.9942	2.650665	2.870444
4944	-680.2405	-847.921	167.6805	1.827084	3.544577
4950	-679.8378	-847.7385	167.9006	2.178198	3.209233
4956	-689.3887	-857.0798	167.691	2.178198	3.332953
4962	-687.9295	-856.4089	168.4795	2.530043	2.647737
4968	-672.8595	-840.6983	167.8388	2.427995	3.097556
4974	-676.0662	-844.2085	168.1423	2.556445	2.837756
4980	-675.4911	-843.6209	168.1298	2.580774	2.830593
4986	-692.1407	-860.7424	168.6017	2.234662	2.753971
4992	-691.3018	-858.9092	167.6074	2.594267	3.136354
4998	-683.1579	-850.6998	167.5419	1.979947	3.53627
5004	-680.0815	-848.1426	168.061	2.12602	3.145019
5010	-686.9112	-854.6009	167.6897	2.069482	3.3976
5016	-685.4539	-852.6483	167.1945	1.77026	3.858414
5022	-689.719	-857.7664	168.0474	1.666542	3.424094
5028	-681.5471	-849.6487	168.1016	2.219995	3.064832
5034	-675.6154	-843.4583	167.8429	1.958185	3.373007
5040	-677.8242	-845.6164	167.7922	2.958291	2.806333
5046	-672.4165	-840.1992	167.7827	2.310041	3.201002
5052	-687.5019	-855.5739	168.072	2.725804	2.777515
5058	-682.9256	-851.137	168.2114	3.063531	2.482872
5064	-670.406	-838.9742	168.5682	2.913529	2.352521
5070	-675.8309	-843.8648	168.0339	2.671742	2.83358
5076	-675.2127	-843.3002	168.0876	1.92491	3.248493
5082	-670.9178	-838.8857	167.9679	2.08862	3.222463
5088	-671.8405	-839.7072	167.8667	2.867688	2.816154
5094	-665.5095	-833.9672	168.4577	2.867688	2.451253
5100	-676.6654	-845.109	168.4436	2.463846	2.71046
5106	-680.9803	-849.0663	168.0859	2.506331	2.902253
5112	-674.3117	-842.4073	168.0956	2.95896	2.619931
5118	-672.2075	-840.407	168.1995	2.95896	2.555564
5124	-666.5774	-834.3866	167.8093	3.01981	2.758441
5130	-668.4941	-836.8965	168.4024	2.506791	2.709386
5136	-661.9031	-830.0889	168.1858	3.334974	2.327698
5142	-667.2416	-835.5629	168.3213	2.215617	2.935651
5148	-675.2328	-842.889	167.6562	3.493724	2.560828
5154	-669.1733	-837.3687	168.1954	3.39775	2.28148
5160	-668.9647	-837.3639	168.3992	3.149791	2.309684
5166	-693.771	-862.0276	168.2566	3.32426	2.289347
5172	-696.92	-864.7072	167.7872	2.443516	3.119057
5178	-680.7909	-848.9787	168.1879	2.042842	3.119057
5184	-685.1848	-853.1422	167.9574	3.393776	2.435035
5190	-677.5953	-845.8837	168.2884	2.95983	2.499583
5196	-681.6047	-849.2803	167.6756	2.202238	3.327883
5202	-674.4433	-841.9636	167.5203	2.357553	3.327883
5208	-682.6037	-851.0916	168.4879	2.010539	2.958798
5214	-676.4135	-844.4723	168.0588	1.875922	3.294389
5220	-687.5047	-854.6795	167.1749	1.701259	3.909256
5226	-671.6405	-839.5237	167.8831	1.703226	3.498642
5232	-677.9044	-845.6811	167.7767	1.809667	3.498642
5238	-674.3041	-842.3237	168.0196	2.098014	3.186248
5244	-681.5274	-849.7249	168.1974	2.338766	2.936075
5250	-673.349	-841.4923	168.1433	2.684387	2.759279
5256	-677.5877	-845.8488	168.2611	2.608188	2.733877
5262	-701.6784	-869.5209	167.8425	2.608188	2.987523
5268	-709.162	-877.2613	168.0994	2.496396	2.900138
5274	-702.8111	-870.8869	168.0758	2.114791	3.142911
5280	-701.8527	-869.8222	167.9695	2.208504	3.150408
5286	-680.291	-848.2372	167.9463	2.21436	3.160734
5292	-679.4706	-847.5342	168.0636	2.380891	2.991263
5298	-675.107	-843.162	168.055	3.070807	2.575804
5304	-665.3027	-833.5937	168.291	2.83487	2.575804
5310	-670.6405	-838.7973	168.1568	2.699245	2.741944
5316	-686.1287	-854.6399	168.5112	2.492446	2.651352
5322	-675.9174	-843.884	167.9667	1.896214	3.336685
5328	-671.2097	-839.6869	168.4772	2.504648	2.664789
5334	-682.1323	-850.3512	168.2189	2.762977	2.664789
5340	-703.293	-871.4967	168.2037	2.66113	2.736561
5346	-688.9346	-857.0436	168.109	2.944389	2.620665
5352	-678.6562	-846.177	167.5207	2.992606	2.949839
5358	-690.3138	-858.4715	168.1577	3.164484	2.453252
5364	-694.0828	-862.0809	167.9981	3.164484	2.552981
5370	-691.917	-860.1571	168.2401	3.697893	2.057361
5376	-701.3416	-869.1036	167.762	4.142042	2.079737
5382	-688.8712	-856.7686	167.8975	4.323215	1.867637
5388	-682.5433	-850.9121	168.3688	4.008575	1.759428
5394	-668.8711	-837.1178	168.2466	3.486725	2.191174
5400	-669.6771	-838.2184	168.5413	3.192041	2.191174
5406	-677.5566	-845.4606	167.904	3.636706	2.314995
5412	-684.5543	-852.3279	167.7736	3.636706	2.397727
5418	-696.0957	-863.8653	167.7697	4.089099	2.109487
5424	-696.722	-864.2751	167.5531	3.21916	2.793114
5430	-694.6403	-861.3217	166.6813	1.94296	4.053262
5436	-695.6743	-862.8503	167.176	1.902909	3.792732
5442	-686.7618	-854.5048	167.743	2.431405	3.152515
5448	-685.0747	-853.5552	168.4805	2.143291	2.88318
5454	-683.3469	-851.1269	167.78	2.61311	3.022073
5460	-683.3672	-851.7995	168.4323	2.422646	2.742642
5466	-676.0647	-844.1643	168.0996	2.734156	2.755576
5472	-673.9844	-841.6075	167.6231	2.587325	3.131101
5478	-675.6997	-844.6098	168.9101	2.451295	2.428572
5484	-686.2721	-853.8155	167.5434	3.134597	2.850394
5490	-683.5841	-851.7287	168.1446	3.144378	2.474101
5496	-679.6902	-847.8348	168.1446	3.144378	2.474101
5502	-691.6212	-859.6847	168.0635	2.617456	2.848581
5508	-672.9378	-841.1025	168.1648	2.893214	2.617824
5514	-678.6811	-847.2308	168.5498	2.893214	2.377099
5520	-685.3271	-852.9783	167.6512	2.578949	3.11939
5526	-678.1204	-846.3222	168.2018	2.461847	2.859064
5532	-681.4438	-849.7597	168.3159	2.347757	2.859064
5538	-688.0409	-855.9179	167.877	2.550728	3.001278
5544	-699.0641	-867.0234	167.9594	2.511404	2.975463
5550	-693.2549	-861.0332	167.7783	2.511404	3.083867
5556	-686.2769	-853.8045	167.5275	2.503822	3.23733
5562	-680.0651	-847.7183	167.6531	2.37824	3.23733
5568	-689.2723	-856.8987	167.6263	2.37824	3.253161
5574	-686.1568	-853.9814	167.8246	2.526373	3.047287
5580	-678.138	-846.9773	168.8393	2.286491	2.575848
5586	-668.5577	-837.1078	168.55	2.566904	2.581316
5592	-671.1628	-839.414	168.2512	2.095928	3.049558
5598	-671.2577	-839.1848	167.9271	2.702548	2.879677
5604	-675.5313	-843.2937	167.7624	2.430842	3.141321
5610	-673.7363	-842.1807	168.4444	2.430842	2.730212
5616	-673.9551	-841.882	167.9269	2.617797	2.930962
5622	-664.3794	-832.7867	168.4074	2.820353	2.5124
5628	-667.3465	-835.2586	167.9121	2.541869	2.985547
5634	-659.115	-827.197	168.082	2.26092	3.052094
5640	-663.087	-831.0427	167.9557	2.282435	3.114642
5646	-677.3783	-845.0103	167.632	2.606114	3.114642
5652	-686.7598	-854.6911	167.9313	2.606114	2.935334
5658	-678.846	-846.5131	167.6671	2.638233	3.074572
