Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-700.0059	-871.6049	171.5989	1.120281	1.573274
5664	-700.5308	-872.1118	171.581	1.488407	1.313691
5670	-704.443	-876.4168	171.9738	1.190839	1.226308
5676	-708.2054	-879.4472	171.2418	1.690993	1.433807
5682	-693.2149	-864.476	171.261	1.472553	1.570362
5688	-699.6684	-870.9295	171.261	1.472553	1.570362
5694	-710.0368	-881.2459	171.2091	2.002271	1.242555
5700	-707.5659	-878.8469	171.281	1.853981	1.288464
5706	-702.702	-874.081	171.379	1.561922	1.418954
5712	-698.701	-870.1316	171.4306	1.54108	1.393953
5718	-712.5524	-884.3077	171.7554	1.165607	1.422042
5724	-708.2908	-879.3811	171.0902	1.08336	1.954491
5730	-700.2977	-872.0117	171.714	1.189926	1.43538
5736	-686.6014	-858.5342	171.9328	1.03988	1.381406
5742	-699.1556	-870.6252	171.4696	1.302703	1.536353
5748	-715.4292	-887.4613	172.0321	1.188318	1.17854
5754	-710.9363	-882.4106	171.4743	1.374251	1.481243
5760	-717.4079	-889.0117	171.6038	1.241399	1.480765
5766	-717.8846	-889.7903	171.9057	1.225619	1.254724
5772	-707.8043	-879.2183	171.414	1.483814	1.448014
5778	-697.3746	-868.804	171.4295	1.555418	1.384434
5784	-705.6963	-876.9224	171.2261	1.745241	1.408328
5790	-707.4246	-878.9179	171.4933	1.420424	1.433217
5796	-707.6081	-878.9331	171.325	1.512088	1.495392
5802	-713.0032	-884.6325	171.6293	1.103385	1.563317
5808	-710.9689	-882.2488	171.2799	1.479594	1.55162
5814	-705.7314	-877.3885	171.6572	1.33924	1.366239
5820	-701.9061	-873.1282	171.2221	1.188638	1.793258
5826	-704.0333	-875.3536	171.3204	1.15012	1.751367
5832	-694.8036	-866.022	171.2185	1.538703	1.556158
5838	-706.8893	-878.8331	171.9439	1.281087	1.176189
5844	-696.4931	-868.0613	171.5682	1.063696	1.636551
5850	-713.3684	-884.909	171.5405	1.150221	1.594229
5856	-698.7104	-870.4103	171.6998	1.170061	1.461182
5862	-704.9085	-876.1653	171.2568	1.646447	1.453178
5868	-717.5573	-888.9328	171.3755	1.646447	1.361108
5874	-716.7782	-888.2018	171.4235	1.327106	1.552965
5880	-725.8262	-897.7831	171.9569	1.063537	1.343664
5886	-709.0089	-880.0215	171.0126	1.630662	1.644234
5892	-713.3382	-884.6308	171.2926	1.117801	1.793059
5898	-716.3914	-887.9512	171.5599	1.048886	1.653149
5904	-704.9702	-876.9837	172.0135	1.144355	1.231617
5910	-696.3733	-867.5357	171.1624	1.495454	1.626512
5916	-691.8304	-863.2712	171.4408	1.492927	1.420899
5922	-708.1893	-879.6842	171.4949	1.435561	1.420899
5928	-705.5913	-876.8378	171.2465	1.562271	1.519194
5934	-715.0299	-886.3262	171.2962	1.485507	1.535424
5940	-712.7037	-884.0989	171.3953	1.485507	1.461105
5946	-709.5171	-880.9509	171.4339	1.305835	1.560523
5952	-728.0092	-899.4064	171.3972	1.470617	1.47023
5958	-711.9898	-883.6046	171.6148	1.281064	1.442951
5964	-711.4548	-883.3633	171.9085	1.267018	1.218341
5970	-705.0775	-876.5343	171.4568	1.031627	1.738474
5976	-698.3754	-870.172	171.7966	1.121654	1.423873
5982	-699.8096	-871.3781	171.5685	1.3545	1.423873
5988	-712.6428	-883.8674	171.2246	1.485657	1.588007
5994	-727.6703	-899.095	171.4247	1.391871	1.505809
6000	-703.0477	-874.6028	171.5551	1.226922	1.527876
6006	-689.9203	-861.7264	171.8061	1.30388	1.273843
6012	-700.8383	-872.2931	171.4548	1.30388	1.546479
6018	-707.1701	-878.7803	171.6102	1.084383	1.591125
6024	-703.9164	-875.2281	171.3117	1.389288	1.591125
6030	-697.1545	-868.8426	171.688	1.298018	1.373353
6036	-699.4822	-870.3954	170.9132	1.749936	1.638326
6042	-709.5902	-881.3311	171.7409	1.242903	1.374053
6048	-703.4738	-874.8375	171.3637	1.388808	1.553365
6054	-719.7676	-891.1332	171.3656	1.386798	1.553365
6060	-702.1636	-873.7014	171.5378	1.209402	1.553365
6066	-698.0371	-869.8097	171.7726	0.9928894	1.53896
6072	-709.4968	-881.0555	171.5587	1.207971	1.53896
6078	-711.7477	-883.359	171.6113	1.331767	1.407717
6084	-714.5815	-885.9141	171.3325	1.486138	1.507952
6090	-704.5024	-876.1656	171.6632	1.146215	1.506595
6096	-695.9223	-867.1673	171.245	1.203718	1.767032
6102	-695.8445	-867.5314	171.6869	1.347136	1.3366
6108	-707.0337	-878.3688	171.3351	1.536451	1.470619
6114	-701.7138	-873.1089	171.3951	1.47236	1.470619
6120	-700.2618	-872.0551	171.7933	1.008952	1.511634
6126	-697.0315	-868.4024	171.3709	1.505785	1.46513
6132	-703.0609	-874.2853	171.2244	1.485842	1.588007
6138	-700.3416	-871.5176	171.176	1.537595	1.588007
6144	-697.9767	-869.809	171.8323	1.011386	1.480531
6150	-696.6952	-867.935	171.2399	1.894252	1.29346
6156	-708.9681	-880.4138	171.4457	1.545376	1.378984
6162	-713.1724	-884.4849	171.3125	1.902669	1.227201
6168	-710.1783	-881.8435	171.6652	1.503572	1.232647
6174	-715.5252	-887.154	171.6288	1.202048	1.491037
6180	-717.9374	-889.7038	171.7664	1.071263	1.485115
6186	-719.2274	-890.6067	171.3793	1.386472	1.543491
6192	-705.0243	-876.6822	171.6579	1.340083	1.364989
6198	-719.9293	-891.0339	171.1046	1.947786	1.364989
6204	-708.2717	-879.5766	171.3049	1.461095	1.546036
6210	-707.3255	-879.0562	171.7307	1.174145	1.434528
6216	-698.5889	-869.7242	171.1353	1.769477	1.461487
6222	-700.4794	-871.783	171.3036	1.906059	1.23227
6228	-700.8201	-872.33	171.5099	1.655679	1.245245
6234	-705.7825	-876.5266	170.7441	1.981505	1.614942
6240	-708.9889	-880.1535	171.1647	1.619455	1.540858
6246	-712.1984	-883.9684	171.77	0.992972	1.540858
6252	-698.638	-870.1581	171.5201	1.475279	1.372022
6258	-696.3646	-867.8886	171.5241	1.36409	1.450862
6264	-711.7244	-882.9802	171.2558	1.393611	1.628685
6270	-711.1215	-882.1564	171.0349	1.7541	1.546946
6276	-699.0658	-870.7735	171.7077	0.9902193	1.588622
6282	-717.6777	-889.2198	171.5421	1.168835	1.579625
6288	-712.9375	-883.8059	170.8685	1.687923	1.709888
6294	-721.6687	-893.2163	171.5476	1.62934	1.233725
6300	-714.5302	-886.2029	171.6727	1.315729	1.37187
6306	-712.625	-883.5125	170.8875	1.852209	1.591662
6312	-704.1609	-876.2238	172.0629	0.9226771	1.371175
6318	-707.7749	-879.4203	171.6454	1.453962	1.287711
6324	-698.6906	-870.5634	171.8727	1.230361	1.278095
6330	-714.7576	-886.7709	172.0133	1.011702	1.339974
6336	-710.5338	-882.1376	171.6038	1.304941	1.433582
6342	-706.7097	-877.7888	171.0791	1.600746	1.616067
6348	-704.0968	-876.0542	171.9574	1.144203	1.278407
6354	-706.0754	-877.6379	171.5625	1.278069	1.484855
6360	-709.2067	-880.9616	171.755	1.147855	1.435872
6366	-706.8063	-878.5457	171.7394	1.163531	1.435872
6372	-702.3087	-874.1098	171.801	1.101504	1.435872
6378	-700.9202	-872.3731	171.4529	1.279476	1.565359
6384	-696.4587	-868.142	171.6833	1.423808	1.280118
6390	-689.7514	-861.3968	171.6454	1.191906	1.486038
6396	-685.6836	-857.0639	171.3802	1.253051	1.636978
6402	-703.1195	-874.3512	171.2317	1.526795	1.554563
6408	-703.2302	-874.7855	171.5553	1.621524	1.233254
6414	-709.4752	-880.7381	171.2629	1.832528	1.31837
6420	-707.9055	-879.1692	171.2637	1.511949	1.541147
6426	-705.3736	-877.2568	171.8833	1.178037	1.31149
6432	-709.076	-879.9867	170.9107	1.604195	1.733827
6438	-704.4096	-876.1509	171.7413	1.184143	1.418742
6444	-703.7247	-875.0992	171.3746	1.181332	1.691399
6450	-714.5188	-885.9864	171.4676	1.396131	1.470494
6456	-710.8057	-882.2727	171.467	1.46279	1.422539
6462	-699.7278	-871.2537	171.5259	1.470713	1.370836
6468	-707.5753	-879.0032	171.4279	1.470713	1.446853
6474	-714.9233	-886.2725	171.3492	2.052701	1.082198
6480	-717.6085	-889.0464	171.4379	1.703756	1.268905
6486	-713.2488	-885.3208	172.072	1.167368	1.161772
6492	-706.5164	-877.9286	171.4122	1.348454	1.546133
6498	-700.1342	-872.0465	171.9123	1.317171	1.173156
6504	-693.5697	-864.9666	171.3969	1.315164	1.581025
6510	-700.4101	-872.2169	171.8068	1.070326	1.45521
6516	-700.6867	-872.5597	171.8731	0.9930073	1.463567
6522	-701.5344	-873.2447	171.7103	1.428898	1.253793
6528	-695.0506	-866.4225	171.3719	1.798313	1.253793
6534	-683.5889	-855.4681	171.8792	1.212997	1.286774
6540	-691.9881	-863.9331	171.945	1.197167	1.245277
6546	-695.5002	-866.2224	170.7222	2.158349	1.522676
6552	-704.023	-875.6449	171.6219	1.177116	1.514638
6558	-698.3753	-869.5744	171.1991	1.35698	1.694337
6564	-699.3536	-870.3844	171.0308	1.661787	1.610679
6570	-706.6046	-878.0553	171.4507	1.218313	1.610679
6576	-699.9301	-871.4257	171.4955	1.286225	1.529037
6582	-699.6752	-870.7161	171.0409	1.901959	1.445017
6588	-693.2507	-864.9242	171.6735	1.240165	1.428546
6594	-695.6434	-867.2588	171.6154	1.132056	1.552565
6600	-700.001	-871.5654	171.5644	1.727509	1.142545
6606	-695.9657	-867.6336	171.6679	1.22433	1.444788
6612	-695.2397	-866.5809	171.3412	1.728489	1.329496
6618	-693.6186	-864.9703	171.3517	1.599954	1.412974
6624	-718.6204	-890.3584	171.738	1.432782	1.227569
6630	-702.9778	-874.4695	171.4917	1.53832	1.347889
6636	-707.5468	-879.2241	171.6774	1.227378	1.43521
6642	-708.7339	-880.3514	171.6176	0.9972712	1.648759
6648	-703.7966	-875.698	171.9013	0.9972712	1.438755
6654	-710.5717	-881.4773	170.9056	1.610407	1.733395
6660	-702.7751	-874.4247	171.6496	1.014306	1.613397
6666	-707.8536	-879.3725	171.5189	1.522557	1.337892
6672	-708.0464	-879.2939	171.2476	1.30348	1.69663
6678	-695.6044	-867.0548	171.4504	1.615721	1.323811
6684	-694.4902	-866.0885	171.5983	1.368116	1.390608
6690	-694.5975	-865.9301	171.3326	1.355099	1.599801
6696	-699.3275	-870.8659	171.5384	1.604908	1.260098
6702	-707.8249	-879.0847	171.2598	1.465909	1.575858
6708	-702.6794	-874.0651	171.3857	1.479427	1.472696
6714	-701.853	-873.9448	172.0918	0.8531294	1.402498
6720	-695.6522	-867.0786	171.4264	1.661183	1.309742
6726	-695.4121	-866.7514	171.3393	1.440995	1.534636
6732	-705.5989	-877.4006	171.8017	1.175489	1.378374
6738	-717.6793	-889.3751	171.6958	1.283452	1.378374
6744	-715.3114	-886.8474	171.536	1.340463	1.459144
6750	-703.2641	-875.2117	171.9476	0.9242448	1.459144
6756	-707.1424	-878.2378	171.0954	1.351828	1.770715
6762	-700.4955	-872.097	171.6016	1.114627	1.575457
6768	-699.5505	-871.4032	171.8527	1.211907	1.309181
6774	-712.6368	-883.9086	171.2718	1.137504	1.79387
6780	-716.6173	-887.4354	170.8181	1.404876	1.925958
6786	-706.8936	-878.3756	171.482	1.388273	1.465247
6792	-712.148	-883.2959	171.1479	2.17321	1.173499
6798	-701.7557	-873.457	171.7012	1.305858	1.356944
6804	-707.0007	-878.3886	171.3879	1.565613	1.409405
6810	-701.2043	-872.8403	171.636	1.419592	1.321819
6816	-710.3695	-881.5884	171.2188	1.419592	1.637441
6822	-717.4941	-888.8888	171.3947	1.55793	1.409671
6828	-728.1315	-899.3566	171.2251	1.55793	1.538038
6834	-701.8671	-873.2253	171.3581	1.311812	1.611615
6840	-698.2488	-869.8475	171.5988	1.311812	1.432307
6846	-697.3933	-869.4199	172.0266	1.021157	1.321769
6852	-706.4818	-877.8383	171.3565	1.567888	1.43205
6858	-704.1732	-876.0429	171.8697	0.9478552	1.500167
6864	-699.8375	-871.406	171.5684	1.338822	1.435545
6870	-702.0835	-873.4217	171.3382	1.338822	1.607133
6876	-702.9316	-874.461	171.5294	1.377219	1.437157
6882	-706.2265	-877.8123	171.5858	1.281589	1.464614
6888	-702.6053	-873.9136	171.3083	1.594726	1.450002
6894	-698.4448	-869.9292	171.4844	1.06559	1.695048
6900	-707.1299	-878.4767	171.3468	1.290411	1.634782
6906	-711.9103	-883.3895	171.4792	1.578628	1.328032
6912	-699.6994	-871.3185	171.6192	1.42024	1.334806
6918	-706.2167	-877.7149	171.4982	1.407504	1.438874
6924	-721.7195	-893.07	171.3505	0.9069748	1.897675
6930	-716.3924	-887.2649	170.8725	1.999254	1.509412
6936	-711.0776	-882.3361	171.2585	1.345899	1.659657
6942	-707.4248	-878.9012	171.4764	1.253943	1.566434
6948	-698.3127	-869.8347	171.522	1.58707	1.287056
6954	-705.4005	-876.6178	171.2174	1.58707	1.523823
6960	-701.8859	-873.245	171.3591	1.729004	1.314741
6966	-700.1745	-871.421	171.2465	1.729004	1.403778
6972	-710.725	-882.0509	171.3259	1.641055	1.403778
6978	-709.9221	-881.5116	171.5895	1.225786	1.502966
6984	-711.9269	-883.3454	171.4184	1.416523	1.492899
6990	-704.9372	-876.6717	171.7345	0.922605	1.618249
6996	-705.0522	-876.6789	171.6268	1.292577	1.425139
7002	-703.0512	-874.7332	171.6819	1.083391	1.53918
7008	-696.8295	-868.6149	171.7853	1.004235	1.521096
7014	-708.1879	-879.2128	171.0248	1.410401	1.780799
7020	-688.6816	-860.3443	171.6626	1.06518	1.566799
7026	-697.6619	-869.2951	171.6332	1.053924	1.596536
7032	-705.8982	-877.3071	171.4089	1.68337	1.307594
7038	-705.6837	-876.8701	171.1864	1.492213	1.611326
7044	-695.7847	-867.1538	171.3691	1.403847	1.538696
7050	-689.8392	-861.2498	171.4107	1.49282	1.444111
7056	-697.8404	-869.21	171.3696	1.49282	1.475363
7062	-695.4297	-867.1055	171.6758	0.9511165	1.640108
7068	-697.7312	-869.7443	172.0131	0.9667473	1.375774
7074	-698.8418	-870.3986	171.5568	1.168227	1.569305
7080	-701.3756	-872.8488	171.4732	1.46115	1.418967
7086	-709.4562	-881.2692	171.8131	1.030384	1.480707
7092	-701.1795	-872.3224	171.1428	1.715237	1.49238
7098	-701.7135	-872.8891	171.1756	1.936461	1.316084
7104	-690.3651	-861.9574	171.5923	1.675329	1.159413
7110	-701.791	-873.1844	171.3934	1.746965	1.273676
7116	-691.8822	-863.3131	171.4308	1.385835	1.505561
7122	-706.3422	-878.2031	171.8609	1.160543	1.343289
7128	-702.5208	-874.1971	171.6762	1.160543	1.486162
7134	-697.8145	-869.5642	171.7498	1.018118	1.537228
7140	-692.9016	-864.1109	171.2093	1.516305	1.578214
7146	-706.5497	-877.74	171.1903	1.536702	1.578214
7152	-719.9766	-891.482	171.5054	1.364019	1.465147
7158	-712.7433	-884.1648	171.4215	1.459273	1.459961
7164	-700.3028	-872.0639	171.7612	1.275941	1.332395
7170	-705.4895	-876.9717	171.4822	1.178075	1.616565
7176	-700.3642	-871.9743	171.6101	1.363878	1.38458
7182	-696.7972	-868.3111	171.5139	1.228511	1.557135
7188	-707.3941	-878.539	171.145	1.204479	1.835728
7194	-704.4038	-875.5539	171.1502	1.787744	1.437799
7200	-694.0457	-865.4804	171.4347	1.338442	1.536632
7206	-700.7098	-872.3416	171.6318	1.338442	1.386773
7212	-714.1709	-886.1525	171.9816	0.8846722	1.463192
7218	-708.315	-879.8028	171.4877	1.450334	1.415658
7224	-708.3056	-880.2536	171.948	1.105129	1.317584
7230	-699.2627	-870.5083	171.2456	1.309785	1.693689
7236	-694.8588	-866.2927	171.4339	1.199129	1.636423
7242	-701.4838	-872.958	171.4742	1.583298	1.3286
7248	-704.8666	-876.1537	171.2872	1.583298	1.474036
7254	-709.2448	-880.5611	171.3163	1.229243	1.69926
7260	-701.3681	-872.9396	171.5715	1.301161	1.461026
7266	-702.7517	-874.2484	171.4967	1.378756	1.461026
7272	-701.9662	-873.7576	171.7915	1.091213	1.451019
7278	-700.4057	-871.6828	171.2772	1.491338	1.54548
7284	-703.9425	-875.6161	171.6735	1.205537	1.454572
7290	-710.6323	-881.7848	171.1525	1.263202	1.790764
7296	-697.8786	-869.3605	171.4819	1.263202	1.555713
7302	-707.7317	-879.7088	171.9771	1.263202	1.162387
7308	-700.069	-872.1244	172.0554	1.148755	1.192269
7314	-696.0199	-867.7919	171.772	1.400535	1.22476
7320	-706.3157	-877.6904	171.3747	1.818284	1.236727
7326	-694.972	-866.7247	171.7527	1.195619	1.401123
7332	-695.6508	-866.6796	171.0289	1.684774	1.596956
7338	-699.9247	-871.0797	171.1549	1.684774	1.503894
7344	-716.0271	-887.5778	171.5507	1.368523	1.427218
7350	-707.3489	-878.6977	171.3488	1.517525	1.473579
7356	-701.515	-873.1211	171.6061	1.289492	1.443281
7362	-729.3223	-900.8685	171.5463	1.603632	1.254526
7368	-724.1939	-895.875	171.6811	1.271193	1.399205
7374	-706.9005	-878.0366	171.1361	1.669686	1.528133
7380	-702.898	-874.5968	171.6988	1.081405	1.528133
7386	-704.7871	-876.1179	171.3308	1.367599	1.592372
7392	-697.7755	-869.3654	171.5899	1.246435	1.4875
7398	-699.5113	-870.4941	170.9828	1.820421	1.542087
7404	-705.4523	-877.3218	171.8695	1.111667	1.374864
7410	-707.1448	-878.5584	171.4136	1.375518	1.525822
7416	-702.3201	-873.6006	171.2805	1.425853	1.588471
7422	-694.7911	-866.5623	171.7712	1.363818	1.254879
7428	-712.9331	-884.5739	171.6408	1.366807	1.358216
7434	-707.1825	-878.3781	171.1956	1.529402	1.579309
7440	-702.8924	-874.3136	171.4212	1.468168	1.453793
7446	-711.8441	-883.3516	171.5075	1.704667	1.209916
7452	-704.4529	-875.8566	171.4037	1.704667	1.296265
7458	-703.6665	-875.1263	171.4598	1.403507	1.471033
7464	-712.0148	-882.9327	170.918	1.331649	1.905972
7470	-704.5867	-875.8769	171.2902	1.331649	1.646783
7476	-708.0304	-879.4502	171.4197	1.331649	1.552519
7482	-710.8063	-882.5034	171.6971	1.328969	1.342411
7488	-711.0236	-882.8671	171.8435	1.148701	1.366417
7494	-713.8854	-885.6605	171.7751	1.300405	1.301996
7500	-703.8103	-875.0833	171.2731	1.483015	1.554291
7506	-713.2205	-884.6566	171.4362	1.404343	1.488273
7512	-705.8601	-877.2332	171.3732	1.41863	1.525259
7518	-708.6956	-880.4574	171.7618	1.17785	1.407691
7524	-701.2808	-872.8816	171.6009	1.203223	1.511106
7530	-699.3899	-870.8395	171.4496	1.366277	1.505546
7536	-694.041	-865.7018	171.6609	1.150025	1.505546
7542	-689.9221	-861.4087	171.4865	1.390613	1.460092
7548	-693.3818	-864.7794	171.3975	1.420336	1.505853
7554	-695.2518	-866.5947	171.3429	1.417063	1.548761
7560	-707.5405	-878.5367	170.9962	1.827872	1.527328
7566	-702.2341	-873.3008	171.0667	1.50528	1.688426
7572	-695.8225	-867.0584	171.2359	1.50528	1.566277
7578	-700.0746	-871.9928	171.9182	0.9333584	1.474524
7584	-708.2371	-880.3675	172.1304	0.9552077	1.291099
7590	-720.1872	-891.5614	171.3742	1.185621	1.688678
7596	-717.8948	-889.3618	171.467	1.235135	1.586778
7602	-699.756	-871.199	171.443	1.223116	1.612856
7608	-698.8389	-870.4262	171.5872	1.223116	1.50665
7614	-703.6607	-874.8699	171.2092	1.656968	1.482002
7620	-704.9768	-876.258	171.2812	1.542568	1.506907
7626	-698.2109	-869.612	171.4012	1.415054	1.506907
7632	-705.1122	-876.78	171.6678	1.043192	1.579105
7638	-697.9815	-869.7172	171.7358	0.9752363	1.579105
7644	-697.3009	-868.7255	171.4246	1.830638	1.184982
7650	-698.8542	-870.4816	171.6274	1.507556	1.261108
7656	-706.4692	-877.3896	170.9204	1.507556	1.789586
7662	-701.4455	-873.1063	171.6608	1.507556	1.233221
7668	-709.4696	-880.6784	171.2088	1.614311	1.511574
7674	-721.6572	-892.9806	171.3234	1.136183	1.758889
7680	-711.9063	-883.1639	171.2576	1.129492	1.809244
7686	-710.839	-882.2774	171.4384	1.318081	1.548468
7692	-703.5305	-875.1266	171.5962	1.318081	1.429637
7698	-695.8999	-867.3801	171.4803	1.64105	1.280766
7704	-699.6754	-870.9208	171.2454	1.226145	1.751323
7710	-699.1835	-871.1129	171.9294	0.9968568	1.417512
7716	-687.9268	-859.3899	171.4632	1.275101	1.560963
7722	-688.9419	-859.9703	171.0283	1.862464	1.480586
7728	-696.8944	-868.7311	171.8367	1.146939	1.373124
7734	-696.099	-867.7951	171.6962	1.362482	1.317309
7740	-707.6126	-878.8856	171.273	1.53838	1.515955
7746	-701.9141	-873.0813	171.1672	1.505675	1.616054
7752	-700.1246	-871.2331	171.1085	1.572954	1.613316
7758	-702.9816	-874.6099	171.6283	1.474658	1.285779
7764	-706.7897	-878.8544	172.0647	1.198914	1.140708
7770	-700.8997	-872.5459	171.6462	1.15573	1.512277
7776	-704.4939	-875.9002	171.4063	1.181633	1.668634
7782	-708.8255	-880.275	171.4495	1.323524	1.536326
7788	-711.7639	-882.9698	171.2059	1.543414	1.562169
7794	-708.0653	-879.5747	171.5094	1.295705	1.511829
7800	-715.0119	-886.314	171.302	1.518758	1.507906
7806	-718.0128	-889.3148	171.302	1.518758	1.507906
7812	-708.6637	-880.0772	171.4135	1.209243	1.643965
7818	-711.4076	-883.2711	171.8635	1.006245	1.460798
7824	-710.015	-881.5229	171.5079	1.536568	1.336249
7830	-708.1587	-879.6993	171.5407	1.335219	1.459424
7836	-710.1767	-881.8286	171.6519	1.232555	1.450805
7842	-701.948	-873.5818	171.6338	1.341558	1.382864
7848	-699.5319	-871.0273	171.4953	1.416135	1.434785
7854	-708.4593	-879.8988	171.4395	1.756976	1.227816
7860	-706.7859	-878.876	172.0901	1.114831	1.191379
7866	-703.2911	-874.6644	171.3734	1.280111	1.622859
7872	-700.1562	-871.755	171.5988	1.136379	1.561622
7878	-693.8735	-865.7374	171.8639	1.136379	1.359929
7884	-708.4701	-880.1133	171.6432	0.8834609	1.711304
7890	-708.0182	-880.0273	172.0091	1.019517	1.337115
7896	-709.9999	-881.7067	171.7069	0.9704554	1.603639
7902	-709.6624	-881.4365	171.7741	0.9965155	1.535195
7908	-709.0819	-880.5518	171.4699	1.067202	1.704217
7914	-712.0878	-883.4037	171.3159	1.483133	1.522483
7920	-722.0425	-893.532	171.4895	1.260348	1.552201
7926	-719.2447	-890.4664	171.2217	1.088109	1.862166
7932	-712.1979	-883.367	171.1691	1.176877	1.837846
7938	-697.4713	-869.1706	171.6993	1.104878	1.510311
7944	-701.7212	-873.0145	171.2933	1.598751	1.458625
7950	-702.4797	-874.4351	171.9554	1.03672	1.36608
7956	-697.4645	-869.2572	171.7927	1.364597	1.236251
7962	-686.3574	-857.5593	171.2019	1.608688	1.520556
7968	-691.182	-862.7937	171.6117	1.309041	1.424464
7974	-705.652	-877.458	171.806	0.9820736	1.522222
7980	-701.316	-873.1627	171.8467	1.252349	1.281766
7986	-703.7381	-875.0492	171.3111	1.384105	1.59518
7992	-706.6812	-877.8994	171.2182	1.606323	1.51001
7998	-709.7803	-881.2397	171.4594	1.592042	1.333994
8004	-702.0326	-874.1759	172.1432	0.9619392	1.27508
8010	-696.8744	-868.6925	171.8182	0.9967733	1.502154
8016	-707.582	-878.7262	171.1442	1.731212	1.480578
8022	-699.5404	-871.4407	171.9003	1.154614	1.31647
8028	-701.587	-872.3782	170.7911	1.904873	1.628376
8034	-706.4218	-878.0113	171.5895	1.065346	1.619964
8040	-710.573	-882.4761	171.9031	1.160805	1.30922
8046	-709.9072	-881.026	171.1188	1.494815	1.658276
8052	-702.3246	-873.6499	171.3253	1.539548	1.47582
8058	-695.5839	-867.3854	171.8015	1.066119	1.462418
8064	-698.6143	-869.9477	171.3333	1.389572	1.575099
8070	-690.2006	-861.8497	171.6491	1.363481	1.354158
8076	-691.7578	-862.9881	171.2303	1.363481	1.667665
8082	-688.0983	-859.9031	171.8047	0.9484528	1.548072
8088	-700.0815	-871.7055	171.624	1.002582	1.640364
8094	-700.3808	-872.1752	171.7943	1.025886	1.498189
8100	-703.2226	-874.9402	171.7175	1.282179	1.362244
8106	-702.3714	-873.8426	171.4712	1.954983	1.045046
8112	-705.2928	-876.8962	171.6034	1.489028	1.295091
8118	-705.0186	-876.5754	171.5569	1.549702	1.286831
8124	-712.3028	-883.4449	171.1421	1.400601	1.705118
8130	-714.1923	-886.1786	171.9863	1.110199	1.282417
8136	-703.8798	-875.3588	171.4791	1.390238	1.466048
8142	-699.5965	-870.9343	171.3378	1.503287	1.491903
8148	-694.1943	-865.839	171.6447	1.200362	1.48031
8154	-692.8073	-864.1823	171.375	1.565623	1.419441
8160	-702.8786	-874.1443	171.2657	2.001946	1.19477
8166	-701.5758	-873.0344	171.4586	1.168976	1.640087
8172	-699.3102	-870.8694	171.5593	1.25855	1.501584
8178	-700.3436	-871.6111	171.2675	1.39985	1.6159
8184	-707.465	-879.2349	171.7699	0.971771	1.55658
8190	-712.4858	-883.8287	171.3429	1.405952	1.55658
8196	-711.6564	-883.3119	171.6555	1.320742	1.381565
8202	-698.447	-870.1799	171.7329	1.233634	1.387483
8208	-713.2257	-884.532	171.3063	1.500343	1.517599
8214	-708.8938	-879.9487	171.0548	1.406165	1.7627
8220	-702.9635	-874.3397	171.3762	1.625585	1.375573
8226	-706.024	-877.5166	171.4926	1.499752	1.375573
8232	-701.9884	-873.5725	171.5841	1.505006	1.298578
8238	-714.1324	-885.7714	171.639	1.17863	1.500685
8244	-714.6678	-886.3172	171.6494	1.224817	1.458471
8250	-711.902	-883.2522	171.3502	1.372996	1.57442
8256	-706.823	-878.0825	171.2595	1.322824	1.674827
8262	-709.7846	-881.2187	171.4341	1.156695	1.666336
8268	-701.9947	-873.4969	171.5021	1.305495	1.510143
8274	-698.4181	-869.5846	171.1665	1.559313	1.580221
8280	-699.8873	-871.5035	171.6162	1.300979	1.426998
8286	-700.3418	-871.4965	171.1547	1.401574	1.695519
8292	-707.8832	-879.2957	171.4124	1.452417	1.471748
8298	-707.1214	-878.2216	171.1002	1.354128	1.7658
8304	-709.8763	-881.4622	171.5859	1.198065	1.526073
8310	-705.5534	-877.1386	171.5852	1.337148	1.423886
8316	-715.3119	-886.9708	171.6589	1.172855	1.490028
8322	-712.1015	-883.5774	171.4759	1.69846	1.241289
8328	-700.1951	-871.9732	171.7781	1.131372	1.430688
8334	-694.8548	-866.1661	171.3112	1.542081	1.484702
8340	-697.984	-869.3152	171.3312	1.165323	1.733207
8346	-695.4608	-867.1038	171.643	1.165323	1.507582
8352	-694.9798	-866.5195	171.5397	1.165323	1.583957
8358	-690.5029	-862.1722	171.6693	1.165323	1.487816
8364	-696.4948	-868.3279	171.8331	1.151694	1.372254
8370	-701.3277	-873.0258	171.698	1.471916	1.230031
8376	-715.4859	-887.0314	171.5455	1.332153	1.457996
8382	-735.7363	-906.9355	171.1992	1.606058	1.524334
8388	-726.3975	-897.6396	171.2421	1.266648	1.725789
8394	-704.3828	-876.0917	171.7088	1.169122	1.455034
8400	-716.8236	-888.4	171.5764	1.121039	1.589202
8406	-713.2841	-884.9169	171.6328	1.366988	1.364405
8412	-708.6679	-880.1525	171.4846	1.91084	1.068271
8418	-708.7415	-879.8903	171.1488	1.530007	1.612976
8424	-702.7342	-873.9597	171.2255	1.420478	1.632038
8430	-714.748	-886.4079	171.6598	1.004642	1.612976
8436	-715.2576	-886.7876	171.53	1.356469	1.451955
8442	-704.4602	-875.936	171.4758	1.356469	1.492941
8448	-706.9587	-878.6388	171.6801	1.228456	1.432298
8454	-701.6143	-873.2044	171.5902	1.300736	1.447142
8460	-713.7698	-885.1907	171.4209	1.198549	1.646222
