Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5508	-200.5545	-369.0817	168.5272	0.7481454	3.723987
5514	-193.2339	-363.3024	170.0685	0.5640557	2.910375
5520	-196.9835	-364.3745	167.3909	0.5580331	4.465489
5526	-192.6404	-362.7386	170.0982	0.4718811	2.928914
5532	-193.4206	-362.8049	169.3843	0.4718811	3.353512
5538	-193.9403	-361.191	167.2506	0.5492665	4.548053
5544	-188.1119	-357.4251	169.3132	0.5164484	3.379707
5550	-202.6425	-371.0146	168.3721	0.6339966	3.873088
5556	-190.4738	-358.7839	168.3101	0.6440822	3.903674
5562	-183.139	-352.6749	169.5359	0.4972561	3.255754
5568	-184.5314	-352.4366	167.9052	0.5882264	4.161435
5574	-191.3209	-359.7717	168.4508	0.8395785	3.71699
5580	-197.9324	-365.7749	167.8426	0.5720129	4.20421
5586	-198.5455	-366.4315	167.886	0.5110958	4.20421
5592	-196.8984	-364.4858	167.5875	0.8518724	4.20421
5598	-200.8041	-368.5918	167.7877	0.6108223	4.217706
5604	-190.1724	-357.7037	167.5313	0.571141	4.380756
5610	-188.635	-357.8068	169.1718	0.5381457	3.453818
5616	-189.3986	-359.1761	169.7775	0.5704479	3.082114
5622	-199.8901	-367.5372	167.6471	0.7414232	4.23106
5628	-203.7565	-371.5259	167.7694	0.6044724	4.23106
5634	-206.3291	-374.9904	168.6613	0.6800664	3.683016
5640	-197.5544	-365.9358	168.3814	0.6800664	3.844405
5646	-196.6501	-365.2241	168.5739	0.7685948	3.68572
5652	-194.8579	-364.0473	169.1894	0.7215952	3.352902
5658	-192.5177	-361.7631	169.2454	0.6196395	3.373487
5664	-183.9326	-353.3896	169.4569	0.4373654	3.320234
5670	-185.7629	-354.0686	168.3058	0.4333593	3.988259
5676	-183.6896	-352.8555	169.1659	0.5283694	3.461268
5682	-191.5515	-361.0271	169.4755	0.4237802	3.312213
5688	-181.3672	-350.3005	168.9333	0.6371382	3.547173
5694	-193.6197	-363.6901	170.0704	0.3837042	2.963769
5700	-195.1185	-364.9077	169.7892	0.3474479	3.131524
5706	-201.1925	-370.3371	169.1446	0.5971333	3.443425
5712	-189.7336	-358.0349	168.3013	0.7020114	3.87892
5718	-190.3981	-358.4444	168.0464	0.7020114	4.024826
5724	-190.8795	-358.7803	167.9009	0.5712256	4.171462
5730	-194.1963	-362.3631	168.1668	0.6634011	3.976015
5736	-209.8368	-377.0378	167.201	0.5714437	4.566562
5742	-193.0567	-360.8966	167.8398	0.7113023	4.137641
5748	-178.5898	-347.6961	169.1063	0.5682995	3.47912
5754	-181.0586	-351.5711	170.5125	0.3935093	2.694364
5760	-183.4576	-353.3244	169.8667	0.3935093	3.084927
5766	-182.958	-352.3006	169.3426	0.5127247	3.363858
5772	-188.5292	-358.9679	170.4387	0.5127247	2.707223
5778	-182.3788	-351.9707	169.5919	0.6536607	3.151588
5784	-186.0292	-353.205	167.1759	0.7414724	4.497139
5790	-198.717	-366.1571	167.4401	0.6667639	4.387028
5796	-196.6379	-366.4343	169.7964	0.4806896	3.106897
5802	-195.8447	-365.1533	169.3086	0.4456365	3.405351
5808	-188.8205	-358.1286	169.3082	0.446676	3.405351
5814	-200.9651	-369.659	168.6939	0.5680039	3.718747
5820	-202.9413	-370.5246	167.5833	0.5680039	4.35276
5826	-206.4325	-374.0158	167.5833	0.5680039	4.35276
5832	-211.2554	-380.3009	169.0455	0.5971314	3.501328
5838	-215.3691	-384.2201	168.8511	0.5971314	3.61445
5844	-203.3537	-372.3086	168.9549	0.4931511	3.59735
5850	-203.4961	-370.3648	166.8686	0.577397	4.750139
5856	-191.2625	-359.0658	167.8032	0.7793478	4.121822
5862	-189.455	-356.9488	167.4938	0.7032073	4.33804
5868	-191.3473	-359.7422	168.395	0.7032073	3.824447
5874	-199.9255	-369.0072	169.0817	0.7032073	3.426088
5880	-198.8451	-367.2484	168.4033	0.6409328	3.85173
5886	-201.5624	-369.8103	168.248	0.6961499	3.912586
5892	-192.4284	-361.4575	169.0291	0.4223162	3.573673
5898	-192.8378	-362.2362	169.3984	0.6687536	3.258267
5904	-192.661	-362.4871	169.8261	0.4347278	3.102201
5910	-186.4241	-356.1927	169.7686	0.5202605	3.109009
5916	-203.284	-370.9846	167.7006	0.9592848	4.079155
5922	-194.3241	-363.5501	169.2259	0.884715	3.238206
5928	-181.7313	-351.5691	169.8379	0.4548742	3.09007
5934	-185.5698	-355.2243	169.6545	0.4501013	3.200402
5940	-209.8809	-379.3317	169.4508	0.5044887	3.303323
5946	-201.4891	-370.7268	169.2377	0.3299329	3.45417
5952	-194.9036	-363.9698	169.0662	0.5466576	3.511925
5958	-195.7643	-363.4435	167.6792	0.5466576	4.307527
5964	-196.1914	-365.568	169.3766	0.4771162	3.356381
5970	-202.7955	-372.396	169.6004	0.5207289	3.208708
5976	-194.5104	-363.8625	169.3521	0.516577	3.356793
5982	-196.1746	-366.6742	170.4996	0.3871165	2.70288
5988	-195.0513	-362.8617	167.8104	0.5726671	4.222185
5994	-186.8572	-355.9622	169.105	0.4901783	3.511008
6000	-204.0944	-373.2333	169.1388	0.5573211	3.464973
6006	-199.0832	-368.2968	169.2136	0.4956189	3.445745
6012	-195.4915	-363.6352	168.1437	0.4956189	4.06307
6018	-197.8109	-365.5163	167.7054	0.6340305	4.253249
6024	-201.4666	-368.6257	167.1591	0.8517404	4.446492
6030	-198.3928	-366.549	168.1561	0.4581982	4.067576
6036	-213.0382	-381.2138	168.1756	0.333996	4.067576
6042	-217.394	-386.4335	169.0394	0.333996	3.570474
6048	-207.8476	-378.1927	170.345	0.333996	2.795285
6054	-216.2335	-384.8938	168.6602	0.4355024	3.784368
6060	-207.8143	-375.9362	168.1219	0.6292957	4.018635
6066	-206.2294	-373.9711	167.7417	0.7380009	4.179219
6072	-202.322	-371.0558	168.7338	0.7086794	3.625825
6078	-200.4641	-369.2594	168.7953	0.4429045	3.704705
6084	-189.935	-359.645	169.7101	0.4429045	3.169281
6090	-183.6363	-352.2811	168.6447	0.6433572	3.711399
6096	-193.9505	-362.6834	168.7329	0.6433572	3.660388
6102	-193.861	-362.3361	168.4751	0.6433572	3.809258
6108	-201.9782	-370.8696	168.8914	0.6660299	3.556824
6114	-191.707	-361.7032	169.9962	0.5543876	2.958327
6120	-184.8214	-353.796	168.9746	0.7739623	3.449702
6126	-175.4702	-345.0217	169.5515	0.4656129	3.256921
6132	-186.7252	-354.2971	167.572	0.6111776	4.339667
6138	-201.175	-369.8343	168.6593	0.7245591	3.660454
6144	-188.3022	-356.6588	168.3566	0.540403	3.924523
6150	-182.3742	-351.5398	169.1656	0.4562812	3.486183
6156	-183.0392	-352.6978	169.6586	0.3831889	3.209518
6162	-192.012	-361.6099	169.5979	0.4071583	3.242875
6168	-174.2296	-344.3721	170.1424	0.4873493	2.89704
6174	-177.8264	-346.5099	168.6835	0.8216296	3.592418
6180	-184.5907	-353.4021	168.8113	0.4473695	3.694331
6186	-178.9882	-349.1421	170.1539	0.3780801	2.913777
6192	-191.6263	-361.128	169.5017	0.6886944	3.186488
6198	-183.5713	-352.3489	168.7776	0.5908721	3.659967
6204	-189.4046	-359.6446	170.24	0.5516843	2.812066
6210	-193.3664	-362.3752	169.0088	0.5393082	3.548441
6216	-181.5694	-350.5551	168.9857	0.7271564	3.469188
6222	-195.1955	-363.2788	168.0833	0.6040569	4.052715
6228	-187.4874	-355.9998	168.5124	0.6262406	3.796226
6234	-187.9368	-356.4532	168.5163	0.6924626	3.760241
6240	-200.7653	-369.2198	168.4545	0.52897	3.872955
6246	-194.632	-362.3813	167.7493	0.6623264	4.214336
6252	-205.1139	-373.2261	168.1122	0.6081272	4.034333
6258	-197.9412	-365.6533	167.7122	0.6011604	4.265014
6264	-196.3436	-365.6481	169.3045	0.6011604	3.34778
6270	-193.3007	-361.5432	168.2425	0.8018227	3.858246
6276	-192.6987	-360.6144	167.9156	0.8549002	4.015706
6282	-194.9931	-362.7042	167.7111	0.6165178	4.258435
6288	-191.4261	-360.8029	169.3768	0.6244923	3.293769
6294	-194.4555	-362.9611	168.5056	0.5349838	3.841224
6300	-208.5546	-377.9552	169.4007	0.4268806	3.355633
6306	-191.1529	-360.1117	168.9587	0.5142155	3.58749
6312	-185.059	-353.9945	168.9355	0.5478788	3.58749
6318	-179.9019	-347.9694	168.0675	0.6168714	4.055684
6324	-185.9421	-356.0037	170.0617	0.539265	2.925506
6330	-199.5033	-368.027	168.5237	0.5411914	3.828275
6336	-194.2955	-362.723	168.4275	0.5828483	3.865534
6342	-199.1126	-367.1018	167.9891	0.6576399	4.080324
6348	-205.3291	-374.3373	169.0082	0.5641679	3.53817
6354	-200.6842	-368.5013	167.8171	0.5963279	4.20777
6360	-186.4539	-355.2932	168.8393	0.6703612	3.584849
6366	-193.1727	-361.9104	168.7377	0.7792704	3.584849
6372	-193.1564	-361.5227	168.3663	0.5593991	3.911011
6378	-187.6635	-356.3931	168.7295	0.6851178	3.640853
6384	-195.1517	-363.7083	168.5566	0.6313667	3.768222
6390	-191.405	-359.6484	168.2434	0.6313667	3.948184
6396	-202.8114	-371.964	169.1526	0.6398946	3.417739
6402	-195.3888	-363.692	168.3032	0.5859449	3.935417
6408	-192.577	-361.1445	168.5675	0.4523365	3.833678
6414	-195.0294	-363.7547	168.7253	0.5913023	3.690048
6420	-192.4707	-362.221	169.7503	0.6972116	3.033726
6426	-192.895	-362.2717	169.3766	0.3786326	3.375986
6432	-210.9837	-378.4375	167.4538	0.5814766	4.419937
6438	-191.2531	-359.6075	168.3543	0.6876556	3.856003
6444	-192.5909	-361.2505	168.6596	0.6850213	3.68142
6450	-196.0809	-363.1522	167.0713	0.6359871	4.609662
6456	-189.5624	-356.6534	167.091	0.6127563	4.609662
6462	-195.579	-363.1524	167.5734	0.5965394	4.345617
6468	-186.9378	-354.64	167.7023	0.5887317	4.276315
6474	-199.3425	-368.7141	169.3716	0.5887317	3.314234
6480	-183.2932	-351.2739	167.9807	0.6247658	4.10136
6486	-189.3607	-357.1508	167.7901	0.8297864	4.10136
6492	-192.6883	-361.2849	168.5966	0.4883321	3.806119
6498	-190.5471	-359.6977	169.1506	0.7471883	3.361584
6504	-188.0763	-355.9307	167.8544	0.6368248	4.16734
6510	-195.7399	-364.4512	168.7113	0.5838257	3.701555
6516	-198.4731	-366.515	168.0419	0.7298924	4.012559
6522	-185.4037	-353.4238	168.0202	0.7144411	4.033242
6528	-189.5446	-358.821	169.2764	0.3784727	3.434755
6534	-210.2387	-377.6194	167.3807	0.5623822	4.469427
6540	-198.1366	-366.6642	168.5275	0.5623822	3.817111
6546	-192.4267	-360.9983	168.5716	0.4982327	3.817111
6552	-194.8704	-363.4534	168.5829	0.4787588	3.817099
6558	-198.0737	-366.6802	168.6065	0.6898719	3.70956
6564	-196.5925	-364.7972	168.2047	0.5791562	3.99483
6570	-187.685	-355.9637	168.2787	0.5810608	3.951647
6576	-192.8577	-361.5355	168.6778	0.5207303	3.747654
6582	-188.8036	-357.7409	168.9373	0.6753794	3.525252
6588	-184.2651	-353.1479	168.8828	0.5468067	3.61854
6594	-187.8032	-357.245	169.4418	0.5868168	3.273744
6600	-183.5442	-352.8184	169.2742	0.4892011	3.412501
6606	-181.6727	-351.5296	169.8568	0.6697271	2.984778
6612	-190.2754	-357.9777	167.7022	0.6697271	4.237281
6618	-186.03	-355.9063	169.8762	0.4539567	3.067429
6624	-187.1768	-357.2324	170.0556	0.3839794	2.97264
6630	-192.747	-362.7717	170.0247	0.4734686	2.97264
6636	-191.2911	-359.4498	168.1587	0.5017867	4.052392
6642	-189.453	-360.5666	171.1136	0.2633982	2.284537
6648	-192.5198	-363.6877	171.1679	0.3886415	2.284537
6654	-184.4548	-352.8148	168.36	0.402929	3.962551
6660	-186.2153	-355.0493	168.834	0.4192194	3.687346
6666	-184.3927	-352.7915	168.3989	0.4939935	3.917787
6672	-181.2575	-350.4535	169.196	0.5039677	3.453043
6678	-191.6252	-360.3602	168.735	0.5251474	3.712919
6684	-195.4548	-363.5306	168.0758	0.4325955	4.119596
6690	-199.0449	-369.2797	170.2349	0.486236	2.841445
6696	-195.2855	-365.9897	170.7042	0.5655673	2.519941
6702	-195.9271	-365.1039	169.1768	0.6798513	3.382873
6708	-200.0475	-368.42	168.3725	0.6798513	3.849598
6714	-206.2231	-372.1894	165.9663	0.6489425	5.218586
6720	-192.3561	-360.9072	168.5511	0.6097189	3.781943
6726	-199.4069	-366.9185	167.5116	0.5772174	4.389203
6732	-192.9978	-362.9419	169.9441	0.5144668	3.00639
6738	-189.5908	-358.3857	168.795	0.4326616	3.707259
6744	-192.2615	-360.1225	167.861	0.5593359	4.199212
6750	-188.3277	-358.231	169.9033	0.5192116	3.028969
6756	-186.0022	-353.9705	167.9683	0.6275075	4.107068
6762	-195.1534	-364.8529	169.6994	0.5987223	3.115315
6768	-185.6463	-355.4587	169.8124	0.4091163	3.115315
6774	-185.5613	-354.2326	168.6712	0.4921315	3.761842
6780	-187.5572	-355.6089	168.0518	0.6871701	4.029497
6786	-184.7241	-353.0141	168.2901	0.5719755	3.949209
6792	-191.8329	-360.6853	168.8524	0.5369908	3.640221
6798	-179.412	-348.2892	168.8772	0.4993841	3.640221
6804	-186.5196	-355.172	168.6524	0.5008981	3.769652
6810	-186.7023	-355.6519	168.9497	0.6394883	3.53647
6816	-204.8266	-372.593	167.7665	0.711679	4.179142
6822	-203.2744	-372.4218	169.1474	0.4567738	3.49669
6828	-209.4612	-378.8026	169.3414	0.6500644	3.301671
6834	-195.5541	-363.6363	168.0823	0.6355045	4.038231
6840	-195.1348	-363.5046	168.3698	0.7281978	3.825543
6846	-194.3206	-361.5402	167.2196	0.607959	4.539725
6852	-196.2287	-364.6846	168.4559	0.5614377	3.858685
6858	-187.7357	-357.4343	169.6986	0.4923962	3.161074
6864	-192.0598	-361.6277	169.5679	0.4641925	3.247661
6870	-193.181	-362.6693	169.4883	0.4636124	3.294832
6876	-189.7914	-356.6818	166.8905	0.611453	4.722565
6882	-192.1773	-361.123	168.9457	0.4553083	3.614395
6888	-184.2174	-352.8297	168.6122	0.4550432	3.807206
6894	-189.7274	-359.4258	169.6984	0.489266	3.162317
6900	-190.2012	-358.6767	168.4754	0.6407242	3.810346
6906	-188.1704	-356.6105	168.4401	0.6393865	3.831347
6912	-195.8304	-364.2137	168.3833	0.7729433	3.793352
6918	-185.3606	-354.5371	169.1765	0.6287872	3.409342
6924	-186.0012	-353.557	167.5558	0.6287872	4.340435
6930	-187.6083	-355.7584	168.1502	0.4960073	4.059268
6936	-184.037	-352.1215	168.0845	0.5396964	4.080303
6942	-193.5981	-363.8492	170.2512	0.4651813	2.838442
6948	-201.7221	-371.5779	169.8559	0.4651813	3.076338
6954	-196.2564	-365.4383	169.1819	0.4529279	3.47756
6960	-195.8698	-364.341	168.4712	0.4431441	3.891272
6966	-199.6811	-367.2893	167.6082	0.486964	4.369793
6972	-183.7258	-352.3189	168.5931	0.4919167	3.806954
6978	-186.0438	-354.6523	168.6084	0.463751	3.806954
6984	-189.396	-357.6631	168.2671	0.8392042	3.823131
6990	-195.2455	-363.9542	168.7087	0.6830471	3.653986
6996	-194.3458	-361.6009	167.2552	0.6104998	4.518546
7002	-195.5252	-365.4779	169.9527	0.4235222	3.028981
7008	-187.3738	-356.2416	168.8678	0.6579887	3.574693
7014	-192.9177	-363.4325	170.5147	0.4196781	2.689059
7020	-179.1517	-349.9028	170.7511	0.4722324	2.528929
7026	-184.0433	-353.3765	169.3332	0.4148782	3.397469
7032	-185.1898	-354.5138	169.324	0.5070582	3.376934
7038	-178.8314	-348.6659	169.8345	0.3480358	3.104596
7044	-192.4381	-360.5499	168.1118	0.7009288	3.988019
7050	-195.1172	-363.2642	168.1471	0.6619624	3.988019
7056	-197.6568	-366.1398	168.483	0.5100105	3.863839
7062	-191.0245	-359.6543	168.6299	0.6186051	3.732213
7068	-190.4202	-359.0808	168.6606	0.5808417	3.732213
7074	-191.8929	-359.3565	167.4636	0.7668589	4.321263
7080	-188.8541	-356.4492	167.5951	0.6224412	4.321263
7086	-188.7459	-358.1446	169.3987	0.4796053	3.342602
7092	-184.9323	-354.9733	170.041	0.4796053	2.960807
7098	-181.3837	-349.1151	167.7314	0.6688452	4.221217
7104	-196.2805	-364.4684	168.1879	0.4473963	4.052288
7110	-187.9086	-356.0841	168.1756	1.01442	3.77543
7116	-186.9764	-355.9536	168.9772	0.4967863	3.583138
7122	-192.6915	-361.6636	168.9721	0.5050531	3.583138
7128	-199.6095	-368.8412	169.2317	0.5050531	3.431764
7134	-202.3691	-371.6008	169.2317	0.5050531	3.431764
7140	-200.2485	-368.9456	168.6971	0.5050531	3.742382
7146	-184.5888	-353.1947	168.6059	0.5203221	3.789274
7152	-193.4241	-360.8934	167.4693	0.5634469	4.419033
7158	-190.2673	-359.0306	168.7633	0.5634469	3.68061
7164	-194.3508	-363.2598	168.909	0.5715924	3.592551
7170	-193.8536	-363.0706	169.217	0.4492623	3.458045
7176	-185.2034	-353.7832	168.5798	0.6479937	3.746563
7182	-191.4377	-360.9117	169.474	0.470677	3.301111
7188	-194.886	-364.3864	169.5004	0.4021406	3.301111
7194	-209.13	-377.6826	168.5526	0.6327781	3.769848
7200	-209.8711	-379.293	169.4219	0.6327781	3.262994
7206	-196.2838	-364.8259	168.5421	0.5218913	3.825394
7212	-189.6752	-359.5279	169.8527	0.4810151	3.073182
7218	-191.3743	-360.9674	169.5931	0.793636	3.073182
7224	-189.7533	-359.0389	169.2855	0.4629721	3.414159
7230	-187.3909	-357.1265	169.7355	0.5404384	3.120393
7236	-189.602	-359.0587	169.4567	0.4485532	3.317604
7242	-195.0267	-365.4399	170.4132	0.5367242	2.712941
7248	-192.6804	-360.7243	168.0439	0.4942442	4.120379
7254	-194.1774	-362.8529	168.6756	0.4069721	3.780797
7260	-181.0704	-350.2432	169.1728	0.6023477	3.424483
7266	-189.6379	-359.0939	169.456	0.5404902	3.285999
7272	-193.7721	-362.4843	168.7122	0.3942265	3.76124
7278	-177.292	-346.8219	169.5299	0.5456595	3.240177
7284	-186.1211	-356.0992	169.978	0.3538909	3.019288
7290	-189.9765	-359.9436	169.9671	0.4285277	3.019288
7296	-193.3136	-362.6307	169.3171	0.5609304	3.358954
7302	-190.8351	-359.2777	168.4426	0.5540706	3.869504
7308	-182.1814	-350.9209	168.7395	0.5870866	3.683761
7314	-193.3856	-361.4832	168.0976	0.5584538	4.06502
7320	-195.5272	-365.1386	169.6114	0.4846351	3.215438
7326	-202.5897	-372.4254	169.8357	0.356544	3.104497
7332	-192.2179	-361.7544	169.5366	0.356544	3.281841
7338	-193.3472	-361.8815	168.5343	0.5981027	3.797082
7344	-198.0929	-366.7996	168.7066	0.6560897	3.669158
7350	-205.313	-372.5568	167.2439	0.4708474	4.57984
7356	-208.6132	-377.4359	168.8227	0.5171047	3.665269
7362	-218.2898	-387.3971	169.1073	1.033164	3.220758
7368	-199.2244	-366.9102	167.6858	0.7056769	4.228081
7374	-204.9335	-373.5534	168.6199	0.8671033	3.60337
7380	-210.5394	-378.1817	167.6423	0.6967348	4.257353
7386	-211.1211	-379.9415	168.8204	0.6956401	3.58252
7392	-207.8454	-375.406	167.5606	0.4952972	4.393888
7398	-204.091	-372.3969	168.3058	0.6479109	3.904203
7404	-191.8201	-360.6577	168.8376	0.4537161	3.677521
7410	-201.0091	-369.8641	168.855	0.4047428	3.677521
7416	-198.6106	-365.6043	166.9937	0.8705445	4.529115
7422	-191.9069	-359.3398	167.4329	0.7336377	4.356411
7428	-192.6773	-360.7791	168.1018	0.5461755	4.067751
7434	-201.2358	-369.2109	167.9751	0.8523937	3.983156
7440	-190.4843	-358.7611	168.2768	0.7484368	3.868035
7446	-185.5725	-353.2218	167.6492	0.5729705	4.313334
7452	-191.5618	-361.1517	169.59	0.5729705	3.192508
7458	-199.7249	-368.9426	169.2177	0.7976315	3.29361
7464	-200.2492	-368.5503	168.3011	0.6423017	3.909705
7470	-190.9762	-358.9879	168.0117	0.6423017	4.075109
7476	-199.2689	-366.0928	166.8239	0.5845559	4.77199
7482	-204.222	-373.2644	169.0424	0.5845559	3.509035
7488	-196.7342	-365.2699	168.5357	0.6166485	3.78748
7494	-194.4728	-363.071	168.5982	0.5360589	3.78748
7500	-185.9093	-354.6144	168.705	0.5360589	3.72587
7506	-185.1155	-355.5445	170.4289	0.3820999	2.74653
7512	-183.901	-354.6775	170.7766	0.5762784	2.469543
7518	-179.1518	-348.321	169.1691	0.6609835	3.397258
7524	-183.4419	-352.8914	169.4495	0.4355845	3.325042
7530	-184.0726	-353.5422	169.4696	0.3892814	3.320644
7536	-176.0175	-344.8726	168.8552	0.540977	3.636999
7542	-195.0513	-364.0844	169.0331	0.4998816	3.549526
7548	-198.1962	-366.8278	168.6316	0.3888195	3.8082
7554	-191.2234	-359.8182	168.5948	0.485156	3.8082
7560	-188.5503	-357.211	168.6606	0.5233428	3.756552
7566	-199.9571	-368.8625	168.9053	0.4179611	3.646285
7572	-194.5195	-364.3945	169.875	0.5086375	3.050017
7578	-192.9869	-360.6956	167.7087	0.6413151	4.247807
7584	-181.6809	-351.178	169.4972	0.5378048	3.262837
7590	-183.0276	-352.151	169.1235	0.4418941	3.514482
7596	-193.4431	-362.6745	169.2314	0.422681	3.455629
7602	-191.8813	-358.5628	166.6815	0.7037835	4.793869
7608	-197.3223	-365.7032	168.3808	0.5799417	3.893624
7614	-201.3516	-369.7781	168.4265	0.4094545	3.923563
7620	-191.0302	-359.6181	168.5879	0.4434226	3.824173
7626	-201.3439	-371.5546	170.2107	0.401617	2.87732
7632	-205.8017	-376.0826	170.2809	0.3345213	2.834375
7638	-185.5097	-354.0992	168.5896	0.6013194	3.763731
7644	-185.9548	-354.073	168.1182	0.4456216	4.092464
7650	-185.9172	-354.8793	168.9621	0.5384391	3.575956
7656	-184.415	-352.8873	168.4723	0.4357355	3.89238
7662	-183.9582	-352.5508	168.5927	0.4253494	3.825403
7668	-198.2514	-367.0328	168.7814	0.4636385	3.707247
7674	-196.4594	-366.0199	169.5605	0.4845324	3.245592
7680	-197.4243	-366.5635	169.1392	0.4803113	3.494346
7686	-195.5145	-363.9645	168.4499	0.5791205	3.854325
7692	-189.8888	-358.958	169.0691	0.3794837	3.555632
7698	-197.2999	-364.7864	167.4864	0.4199191	4.455665
7704	-195.4798	-364.2683	168.7885	0.526749	3.681351
7710	-181.2379	-350.0626	168.8246	0.4666783	3.681351
7716	-185.2316	-355.2908	170.0591	0.3055823	2.96071
7722	-182.8071	-351.5601	168.753	0.470323	3.721645
7728	-188.963	-356.7437	167.7806	0.5816682	4.235079
7734	-189.7768	-360.1838	170.407	0.5901895	2.691951
7740	-190.7651	-360.5505	169.7853	0.4919165	3.109651
7746	-190.4266	-358.8778	168.4512	0.4847541	3.890836
7752	-184.4804	-353.7078	169.2275	0.4623763	3.44831
7758	-192.3219	-361.5494	169.2275	0.4623763	3.44831
7764	-190.0869	-357.8624	167.7755	0.621047	4.219756
7770	-188.9736	-357.0274	168.0538	0.621047	4.061494
7776	-185.3955	-354.0173	168.6218	0.5413974	3.771711
7782	-199.7066	-369.4002	169.6937	0.5413974	3.144891
7788	-194.5912	-364.6188	170.0276	0.5413974	2.945149
7794	-193.0574	-362.3521	169.2946	0.5959192	3.356068
7800	-192.1965	-359.9932	167.7966	0.7081104	4.163877
7806	-189.5333	-358.4577	168.9244	0.5047054	3.610946
7812	-189.1403	-357.729	168.5887	0.8854772	3.610946
7818	-195.361	-364.602	169.2411	0.6521877	3.359594
7824	-192.2971	-360.3851	168.0881	0.4296624	4.113209
7830	-193.3763	-361.2953	167.919	0.4242648	4.210359
7836	-192.9209	-362.2728	169.352	0.4768664	3.370963
7842	-195.8116	-364.4851	168.6736	0.6674762	3.682448
7848	-192.1614	-360.3141	168.1527	0.4387376	4.074414
7854	-191.5984	-361.1619	169.5634	0.5534881	3.216962
7860	-203.1912	-372.3565	169.1652	0.4650369	3.483894
7866	-199.3487	-367.7246	168.3759	0.4187177	3.950998
7872	-190.4263	-358.4652	168.0389	0.7012605	4.029482
7878	-187.3449	-357.5393	170.1943	0.3888722	2.888628
7884	-180.547	-350.4268	169.8798	0.6116599	3.001135
7890	-179.7679	-348.8851	169.1171	0.6116599	3.452535
7896	-185.1351	-354.3282	169.193	0.3336606	3.480922
7902	-183.4194	-351.9285	168.5091	0.6942677	3.763449
7908	-183.5993	-352.7499	169.1506	0.6942677	3.390535
7914	-187.2278	-356.1374	168.9096	0.4395458	3.639366
7920	-187.173	-356.0577	168.8847	0.4893282	3.639366
7926	-202.234	-371.0874	168.8534	0.6821529	3.570502
7932	-174.3036	-343.4427	169.139	0.6803791	3.404718
7938	-173.8564	-342.2915	168.4352	0.5112886	3.890812
7944	-185.983	-354.1198	168.1368	0.7127119	3.967501
7950	-184.2661	-353.4896	169.2235	0.5568386	3.415671
7956	-189.7343	-359.0126	169.2782	0.5568386	3.383573
7962	-185.6367	-354.9528	169.3161	0.5994841	3.341782
7968	-188.2858	-358.391	170.1052	0.3699682	2.943309
7974	-201.1306	-370.9543	169.8237	0.6493314	3.015469
7980	-203.5731	-373.1344	169.5614	0.5102967	3.235864
7986	-208.1829	-375.064	166.881	0.6426427	4.713027
7992	-201.7934	-370.6213	168.8279	0.5028468	3.667589
7998	-205.222	-374.5303	169.3083	0.6087151	3.341896
8004	-207.4504	-374.5608	167.1104	0.8956757	4.449394
8010	-197.5784	-366.727	169.1485	0.5531756	3.461105
8016	-196.9024	-366.1221	169.2197	0.429599	3.461105
8022	-192.7517	-361.3562	168.6046	0.6358868	3.738342
8028	-192.0507	-361.1968	169.1462	0.640437	3.421254
8034	-186.5442	-355.5787	169.0345	0.4852797	3.553755
8040	-176.9261	-345.9989	169.0728	0.3649462	3.553755
8046	-182.921	-352.5433	169.6224	0.4954668	3.205217
8052	-188.7805	-357.8439	169.0634	0.480262	3.538592
8058	-190.8428	-360.801	169.9582	0.3613061	3.031511
8064	-193.0848	-362.0472	168.9624	0.4990134	3.59092
8070	-189.4563	-358.2971	168.8408	0.4659455	3.672209
8076	-181.2372	-351.5454	170.3082	0.4685869	2.802735
8082	-190.8122	-359.6391	168.8268	0.6787103	3.587759
8088	-190.9007	-358.6196	167.7189	0.5319979	4.290963
8094	-199.6147	-367.6682	168.0535	0.4700161	4.12269
8100	-191.5399	-359.9325	168.3927	0.4665654	3.930045
8106	-205.3886	-373.5918	168.2033	0.4751366	4.035782
8112	-198.9202	-367.3843	168.4641	0.7327388	3.768814
8118	-192.1839	-361.6925	169.5085	0.5074278	3.268154
8124	-190.842	-359.383	168.5409	0.4253256	3.855138
8130	-189.8746	-358.4796	168.605	0.421248	3.819069
8136	-187.1378	-355.2333	168.0955	0.8090539	3.938545
8142	-193.2627	-362.2166	168.9539	0.7452559	3.477822
8148	-195.4725	-362.5069	167.0344	0.7746694	4.558859
8154	-186.1321	-354.8265	168.6944	0.528368	3.735086
8160	-201.38	-368.1914	166.8114	0.6759957	4.735454
8166	-191.7224	-360.1895	168.4671	0.6759957	3.797187
8172	-207.605	-373.9072	166.3022	0.4796114	5.10234
8178	-200.6825	-367.8974	167.2149	0.6760711	4.50918
8184	-188.44	-355.5887	167.1488	0.7475006	4.50918
8190	-193.8084	-362.8466	169.0382	0.7259113	3.43923
8196	-192.1766	-359.659	167.4825	0.5387623	4.421826
8202	-194.0856	-361.7004	167.6148	0.5706305	4.333813
8208	-195.1442	-364.1862	169.0421	0.6973683	3.45242
8214	-199.7348	-368.5003	168.7655	0.4324354	3.724315
8220	-190.1745	-359.3034	169.1289	0.5184465	3.486801
8226	-190.8322	-359.04	168.2078	0.6230819	3.972562
8232	-197.3377	-365.7903	168.4526	0.574844	3.854692
