Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-721.4151	-885.7487	164.3335	0.6999377	6.048843
2784	-726.2864	-888.1047	161.8183	0.8975129	7.301797
2790	-726.2764	-891.6373	165.3609	0.8975129	5.377544
2796	-726.0672	-888.2513	162.184	0.8975129	7.105286
2802	-715.1111	-879.3619	164.2509	0.7152202	6.085547
2808	-721.9206	-886.6836	164.763	0.6623255	5.834913
2814	-730.3966	-893.8572	163.4607	1.016677	6.351297
2820	-734.1579	-899.9052	165.7473	1.1948	4.999249
2826	-725.2689	-889.2544	163.9855	0.7968418	6.18558
2832	-732.834	-897.4485	164.6144	0.9409	5.763771
2838	-735.9941	-900.317	164.3229	0.7507249	6.026954
2844	-729.958	-895.1416	165.1836	0.7151306	5.575461
2850	-729.107	-890.974	161.867	0.7223636	7.369652
2856	-744.1277	-906.1885	162.0608	0.8716823	7.185448
2862	-736.5179	-898.581	162.0632	0.7139933	7.268863
2868	-730.0181	-893.3655	163.3473	0.6083275	6.633914
2874	-737.6423	-900.8162	163.1738	0.781804	6.633914
2880	-734.7122	-897.1445	162.4323	0.8579171	6.992985
2886	-725.1017	-888.4473	163.3457	0.8206382	6.519928
2892	-724.3229	-887.4912	163.1682	0.8240525	6.614108
2898	-727.1676	-890.478	163.3104	0.7929542	6.553998
2904	-730.5642	-895.7319	165.1677	0.9424279	5.45921
2910	-721.7612	-885.8981	164.1369	1.074125	5.952007
2916	-732.7773	-895.9161	163.1388	0.6580931	6.719713
2922	-727.8188	-891.9723	164.1534	0.6580931	6.169696
2928	-722.2234	-883.6979	161.4745	0.8447082	7.514443
2934	-717.7403	-880.9358	163.1955	0.8241634	6.599293
2940	-720.2112	-883.4007	163.1895	0.8301573	6.599293
2946	-718.1552	-882.7917	164.6365	0.8901791	5.779468
2952	-722.2955	-886.1301	163.8346	1.065075	6.121709
2958	-718.7113	-881.5398	162.8285	0.9498089	6.729754
2964	-721.6643	-884.1855	162.5212	0.8239311	6.963429
2970	-719.1702	-884.0644	164.8943	0.8239311	5.674546
2976	-722.3448	-888.007	165.6621	0.9033357	5.207999
2982	-726.276	-889.87	163.5941	1.083686	6.242443
2988	-730.6284	-895.1968	164.5684	0.9537035	5.781964
2994	-731.7854	-894.0148	162.2295	0.9491036	7.053089
3000	-739.9116	-903.7089	163.7974	0.8701902	6.247982
3006	-728.0473	-893.6772	165.6298	0.7936245	5.286484
3012	-721.5589	-887.1317	165.5729	0.7620789	5.335339
3018	-715.8672	-879.5345	163.6673	0.8056119	6.353729
3024	-723.4639	-887.8347	164.3707	1.03208	5.847216
3030	-722.9845	-886.8221	163.8377	0.831774	6.246971
3036	-709.113	-871.0798	161.9668	0.8482373	7.248519
3042	-737.6661	-898.6559	160.9898	1.100362	7.637074
3048	-744.9886	-909.8698	164.8812	0.7073907	5.745552
3054	-739.9976	-903.9113	163.9137	0.7520983	6.248953
3060	-737.4939	-902.0896	164.5958	0.7715026	5.866652
3066	-737.9286	-901.3803	163.4517	0.5729901	6.596545
3072	-737.5902	-903.1526	165.5624	0.9080756	5.260525
3078	-741.8974	-907.7054	165.808	0.9080756	5.124642
3084	-717.3706	-882.161	164.7904	0.9080756	5.685341
3090	-731.0021	-894.5874	163.5853	0.7341175	6.43696
3096	-727.9682	-893.3605	165.3923	1.048298	5.277005
3102	-728.8985	-893.8559	164.9574	1.088533	5.494554
3108	-719.9153	-883.1272	163.2119	0.6459977	6.686764
3114	-724.421	-889.3561	164.9351	0.8149492	5.657094
3120	-721.5734	-885.7167	164.1433	0.8465139	6.072638
3126	-726.5284	-889.5508	163.0224	0.7978417	6.707084
3132	-732.128	-895.7474	163.6193	1.158491	6.188031
3138	-741.2585	-903.6723	162.4137	0.7251017	7.074473
3144	-728.0823	-891.4287	163.3464	0.8143626	6.522934
3150	-729.1597	-892.4126	163.2529	0.9078313	6.522934
3156	-734.2073	-899.7459	165.5385	0.8721141	5.293555
3162	-724.6025	-889.1164	164.5139	0.7635238	5.915726
3168	-723.9713	-886.5602	162.5888	0.9656863	6.850546
3174	-733.2137	-898.0781	164.8644	0.636591	5.793517
3180	-733.9956	-897.6984	163.7028	0.636591	6.426124
3186	-733.7556	-899.7243	165.9687	0.5526038	5.232429
3192	-735.5616	-898.9216	163.36	0.9169076	6.460001
3198	-724.5871	-888.8327	164.2456	0.6763056	6.109644
3204	-729.4898	-893.1337	163.6439	0.9543601	6.285624
3210	-715.8196	-880.9338	165.1142	0.678615	5.633614
3216	-732.5723	-894.4141	161.8418	0.8010407	7.340942
3222	-725.1099	-889.3908	164.2809	0.806441	6.01949
3228	-735.3547	-898.9716	163.6169	0.9116141	6.323539
3234	-719.3514	-883.951	164.5996	1.201631	5.628989
3240	-738.4049	-898.1313	159.7264	1.378213	8.163141
3246	-725.8252	-889.1115	163.2863	0.937875	6.488549
3252	-717.5234	-881.6794	164.156	0.6579553	6.168372
3258	-730.8511	-895.802	164.9508	0.7573695	5.680015
3264	-723.1673	-886.3846	163.2173	0.8237542	6.587696
3270	-728.8968	-891.2619	162.365	1.050052	6.925713
3276	-733.8115	-897.4802	163.6687	0.8415334	6.333458
3282	-736.0228	-897.4597	161.4369	1.258695	7.312623
3288	-737.4925	-900.3087	162.8162	1.306946	6.543273
3294	-734.2845	-896.9744	162.6899	0.8474081	6.85982
3300	-740.5935	-901.7307	161.1372	0.8494068	7.692471
3306	-745.8817	-908.1224	162.2407	1.103458	6.963916
3312	-742.4642	-904.9011	162.4369	0.9072851	6.963916
3318	-729.782	-894.945	165.163	0.9082191	5.480638
3324	-738.5436	-902.3421	163.7984	0.7408997	6.317648
3330	-730.2745	-894.3493	164.0748	0.8591252	6.10306
3336	-731.7087	-895.53	163.8213	0.7129333	6.320425
3342	-734.2069	-899.6085	165.4016	0.9879982	5.30517
3348	-731.7444	-895.4565	163.7121	0.6987724	6.387348
3354	-726.8377	-891.1659	164.3281	0.8002681	5.997085
3360	-717.222	-880.2585	163.0365	0.8480064	6.672371
3366	-729.7538	-892.7643	163.0104	0.8740723	6.672371
3372	-731.3168	-892.3411	161.0243	0.8056354	7.776192
3378	-730.3864	-893.2993	162.9129	0.7507645	6.79165
3384	-735.6122	-898.9464	163.3342	0.8503706	6.510026
3390	-731.0557	-894.8157	163.76	0.8503706	6.279047
3396	-730.2406	-895.1962	164.9557	0.5804717	5.774283
3402	-739.6822	-905.027	165.3448	0.4399075	5.63808
3408	-727.7793	-892.9803	165.2011	0.7326676	5.556242
3414	-725.0344	-889.8634	164.829	1.112478	5.551994
3420	-731.9459	-895.4196	163.4737	0.8683512	6.424691
3426	-725.0481	-890.432	165.3838	0.9506364	5.335599
3432	-738.9024	-903.8295	164.9271	0.8511841	5.641601
3438	-739.1682	-904.6707	165.5025	0.5936994	5.466907
3444	-741.3997	-906.3241	164.9244	0.6793962	5.737255
3450	-749.1885	-911.9003	162.7119	0.9647322	6.784673
3456	-752.1819	-915.2547	163.0727	0.6398462	6.765247
3462	-740.41	-903.2936	162.8836	0.657485	6.857799
3468	-745.3566	-908.4926	163.136	0.4050649	6.857799
3474	-744.2656	-907.3559	163.0903	0.7798791	6.680115
3480	-731.3906	-894.4844	163.0938	0.8921561	6.617508
3486	-718.0712	-881.292	163.2208	0.80927	6.593664
3492	-726.4207	-891.6858	165.2651	1.108815	5.313841
3498	-729.9635	-891.4765	161.513	1.044793	7.386602
3504	-731.6595	-895.1049	163.4454	0.6368864	6.56543
3510	-732.4096	-895.1413	162.7317	0.9522348	6.780701
3516	-721.1366	-884.0758	162.9393	0.6981799	6.805807
3522	-731.3884	-895.429	164.0407	0.5543646	6.287406
3528	-738.2716	-899.7594	161.4878	1.019886	7.413424
3534	-724.5177	-889.1633	164.6456	0.9778567	5.726467
3540	-733.097	-895.6304	162.5334	0.9796079	6.872933
3546	-739.1136	-903.3517	164.2381	0.6536538	6.126039
3552	-736.3459	-898.6	162.2541	0.8490939	7.093653
3558	-745.6737	-910.0614	164.3878	0.6978347	6.020427
3564	-719.4108	-883.926	164.5152	0.8375525	5.874608
3570	-717.8724	-881.9528	164.0804	0.8549598	6.102279
3576	-713.0281	-875.8653	162.8373	1.073239	6.658327
3582	-719.0437	-883.1264	164.0827	0.8590438	6.098808
3588	-726.3051	-891.7828	165.4777	0.6483192	5.450479
3594	-717.7641	-882.376	164.612	0.6764059	5.909761
3600	-722.6753	-887.1083	164.4329	0.5577056	6.072183
3606	-724.9	-890.3812	165.4813	0.5590172	5.497652
3612	-734.8986	-898.3127	163.4141	0.6615652	6.569002
3618	-730.9693	-892.5529	161.5836	0.7758973	7.492887
3624	-731.1606	-893.4146	162.254	0.7231919	7.161413
3630	-725.9273	-890.4705	164.5432	0.6232387	5.976337
3636	-736.0678	-897.9349	161.8672	0.9292759	7.258509
3642	-759.7347	-925.412	165.6773	0.8906579	5.20663
3648	-733.3393	-897.9308	164.5915	0.6696441	5.924602
3654	-742.4819	-904.013	161.5311	1.040439	7.379221
3660	-735.3755	-898.8592	163.4837	1.113398	6.286251
3666	-738.5007	-901.3138	162.8131	0.832625	6.801349
3672	-746.0083	-908.9102	162.9019	0.8644838	6.736176
3678	-743.813	-908.1508	164.3378	0.9375341	5.916889
3684	-730.957	-895.4743	164.5173	0.5199029	6.046803
3690	-730.5174	-894.3239	163.8064	0.8886992	6.233007
3696	-720.5933	-885.913	165.3197	0.7319306	5.491416
3702	-718.6593	-882.4669	163.8077	0.8891975	6.232065
3708	-724.1422	-888.1357	163.9935	0.5691841	6.304978
3714	-728.5974	-894.5221	165.9247	0.96548	5.02806
3720	-726.2337	-890.3293	164.0956	0.8521923	6.095519
3726	-718.4751	-884.7011	166.226	0.7278989	4.992659
3732	-714.3275	-880.3975	166.0701	0.9265921	4.968912
3738	-728.0914	-894.261	166.1696	0.809836	4.978481
3744	-739.1018	-903.4822	164.3804	0.9813545	5.86967
3750	-746.2373	-908.4023	162.1649	1.339933	6.877325
3756	-754.087	-916.6775	162.5906	0.9383631	6.864341
3762	-724.6933	-889.1417	164.4483	0.8912305	5.881783
3768	-726.8842	-888.5198	161.6356	0.925009	7.385054
3774	-724.5047	-888.8971	164.3924	0.7370234	5.996516
3780	-734.017	-897.9697	163.9527	0.8547273	6.171936
3786	-725.7419	-890.1715	164.4295	0.8445029	5.917591
3792	-733.6151	-898.1756	164.5605	0.7135164	5.917591
3798	-739.1538	-902.6087	163.4548	0.9570432	6.386827
3804	-741.7792	-906.5601	164.7809	0.6512524	5.831197
3810	-736.1761	-900.7778	164.6017	0.8206383	5.836563
3816	-719.2402	-884.2783	165.0381	0.9324167	5.536039
3822	-726.1862	-890.3473	164.1612	0.9324167	6.016057
3828	-725.864	-889.6486	163.7846	0.9399259	6.217014
3834	-731.5063	-894.5958	163.0895	0.7544438	6.694303
3840	-726.031	-889.321	163.29	1.073486	6.413062
3846	-727.9094	-889.9615	162.0521	0.7992726	7.228986
3852	-725.8541	-889.6505	163.7964	1.335428	5.995188
3858	-728.6014	-893.9921	165.3907	0.936893	5.339398
3864	-723.5649	-889.4429	165.878	0.7053935	5.198073
3870	-728.664	-893.4619	164.7979	0.874205	5.699812
3876	-725.9005	-888.4752	162.5748	0.9215889	6.881913
3882	-728.2813	-894.2095	165.9282	0.6192574	5.217977
3888	-721.0802	-884.4764	163.3962	0.9388249	6.428479
3894	-723.6287	-888.2288	164.6001	0.738176	5.882487
3900	-725.2974	-888.2584	162.961	1.266724	6.486663
3906	-719.6163	-883.2422	163.6259	1.196488	6.163793
3912	-736.9906	-900.843	163.8524	0.8836699	6.21074
3918	-737.6527	-903.1898	165.5371	0.6687313	5.406512
3924	-731.6189	-897.156	165.5371	0.6687313	5.406512
3930	-730.4636	-895.3778	164.9142	0.8316897	5.659327
3936	-723.3672	-886.5094	163.1422	0.698473	6.696065
3942	-730.2332	-893.3754	163.1422	0.698473	6.696065
3948	-723.9867	-888.0762	164.0895	0.8483176	6.10097
3954	-726.1146	-886.8194	160.7048	0.9311361	7.879837
3960	-728.3784	-890.8847	162.5063	1.223638	6.75586
3966	-736.0986	-897.5751	161.4766	0.9878481	7.43665
3972	-739.6488	-902.0418	162.393	0.8587165	7.013707
3978	-746.7799	-910.0762	163.2963	0.7984756	6.558653
3984	-738.53	-904.2541	165.7241	0.7718038	5.246461
3990	-733.4676	-896.0632	162.5957	0.7718038	6.951375
3996	-745.8335	-908.6231	162.7896	1.122763	6.657322
4002	-728.7658	-892.4227	163.6569	0.6735543	6.430982
4008	-732.5802	-898.2153	165.6351	0.7391473	5.313645
4014	-722.5947	-884.8623	162.2676	0.7239701	7.153643
4020	-717.7097	-882.3765	164.6668	0.7239701	5.853825
4026	-729.4431	-895.3495	165.9064	1.106635	4.959785
4032	-735.4483	-900.6942	165.2458	0.9681187	5.402059
4038	-736.3249	-901.7661	165.4412	0.7727018	5.402059
4044	-729.487	-892.971	163.484	0.7324323	6.492784
4050	-725.7934	-891.9123	166.1189	0.8274905	4.996836
4056	-726.7135	-891.5733	164.8598	0.631457	5.79885
4062	-726.411	-889.7647	163.3537	0.9431454	6.449209
4068	-729.4103	-894.5215	165.1112	1.241293	5.325669
4074	-735.5271	-898.0485	162.5214	1.241293	6.738188
4080	-741.8585	-905.9996	164.1412	1.093899	5.938863
4086	-742.7759	-907.8625	165.0866	0.7873243	5.589102
4092	-729.9087	-893.783	163.8743	0.816179	6.235533
4098	-718.0664	-882.8467	164.7803	0.816179	5.741234
4104	-726.6944	-891.5224	164.8279	0.7685472	5.741234
4110	-722.7727	-887.7004	164.9277	0.6687725	5.741234
4116	-730.4869	-895.271	164.7841	0.8124024	5.741234
4122	-732.1441	-894.7825	162.6384	0.8124024	6.906489
4128	-730.0434	-891.8625	161.8191	0.9463854	7.275121
4134	-724.7417	-888.9558	164.2141	1.110778	5.889793
4140	-731.8881	-893.0305	161.1424	0.976031	7.621931
4146	-745.7004	-909.0359	163.3356	0.8906309	6.487477
4152	-744.2097	-907.7263	163.5166	0.9639403	6.349569
4158	-735.9964	-899.5455	163.5491	0.6610098	6.496216
4164	-726.668	-890.1672	163.4992	1.097219	6.286619
4170	-720.0525	-884.6418	164.5893	0.8756068	5.813235
4176	-720.9309	-886.2548	165.3238	0.612895	5.554587
4182	-719.9566	-886.1906	166.234	0.9247381	4.878699
4188	-718.8169	-883.0521	164.2352	0.830767	6.031119
4194	-730.5792	-894.1304	163.5512	0.683821	6.482697
4200	-717.741	-882.5711	164.8301	0.683821	5.786465
4206	-708.2607	-873.0908	164.8301	0.683821	5.786465
4212	-705.6449	-870.7168	165.072	0.8851628	5.543387
4218	-711.0283	-874.561	163.5326	0.7326946	6.466279
4224	-715.621	-880.3105	164.6895	0.7179973	5.84465
4230	-726.6251	-890.9716	164.3465	0.726241	6.027438
4236	-730.9653	-895.0593	164.094	1.000021	6.015843
4242	-722.6806	-888.8268	166.1462	0.9196849	4.930432
4248	-725.4527	-887.4942	162.0414	1.125342	7.059428
4254	-737.2752	-900.8562	163.581	1.125886	6.22662
4260	-734.8102	-896.5559	161.7457	1.060613	7.25322
4266	-726.9423	-891.4703	164.5281	1.114877	5.715794
4272	-728.2565	-889.6089	161.3525	1.159583	7.411111
4278	-722.9436	-887.754	164.8104	0.8615651	5.699885
4284	-722.0092	-884.7534	162.7442	0.7819822	6.865844
4290	-737.1839	-899.4452	162.2613	0.99491	7.011323
4296	-734.0479	-896.6204	162.5725	0.7492137	6.976011
4302	-738.1301	-902.9956	164.8655	1.106739	5.535052
4308	-729.7178	-893.4082	163.6904	0.5529475	6.478191
4314	-735.9836	-899.1005	163.1169	0.4966489	6.818708
4320	-733.2782	-895.0408	161.7626	0.9289391	7.314808
4326	-736.7113	-900.0928	163.3815	1.23045	6.278212
4332	-745.6404	-909.9441	164.3037	0.9948909	5.904178
4338	-738.552	-901.8151	163.2631	0.8578728	6.544458
4344	-742.1537	-906.8339	164.6802	1.135417	5.621088
4350	-733.2859	-898.1797	164.8938	0.6125687	5.790549
4356	-725.1417	-888.539	163.3973	1.120423	6.329389
4362	-717.1866	-880.0547	162.8681	0.8545892	6.759819
4368	-729.2745	-892.0568	162.7823	0.6852497	6.897448
4374	-732.6063	-894.7182	162.112	1.355567	6.897448
4380	-722.078	-885.8787	163.8008	0.6518289	6.364723
4386	-727.1552	-890.7364	163.5813	0.9282783	6.333813
4392	-721.8344	-885.6716	163.8372	1.092855	6.105207
4398	-717.0252	-881.183	164.1577	0.8939094	6.038937
4404	-723.1162	-886.3675	163.2513	1.297465	6.312536
4410	-725.374	-888.73	163.356	1.194071	6.311844
4416	-723.4404	-887.2478	163.8074	0.9607755	6.19331
4422	-738.9716	-902.8401	163.8685	0.764698	6.266667
4428	-732.7172	-895.4309	162.7137	0.9546495	6.789153
4434	-713.3439	-874.3223	160.9784	1.242588	7.567042
4440	-718.9792	-881.8992	162.92	0.7508882	6.787758
4446	-716.3695	-880.7505	164.3809	0.904302	5.911463
4452	-716.2427	-879.5706	163.3279	1.028482	6.416924
4458	-719.3424	-881.9025	162.5601	1.04576	6.822831
4464	-724.4218	-887.1692	162.7474	0.6320746	6.944902
4470	-719.5008	-883.7145	164.2137	0.8216666	6.047814
4476	-727.3164	-891.2522	163.9358	1.099585	6.047814
4482	-724.3235	-887.8084	163.4849	0.8852925	6.409446
4488	-725.6595	-889.6581	163.9987	0.5782718	6.297222
4494	-721.1588	-885.6902	164.5314	0.5979273	5.996546
4500	-721.643	-887.0385	165.3955	1.187367	5.198407
4506	-725.6625	-888.9156	163.253	0.5352892	6.724353
4512	-723.5553	-888.6196	165.0643	0.9339095	5.520814
4518	-727.9821	-891.3618	163.3796	0.8934573	6.462066
4524	-728.8626	-892.756	163.8934	1.129972	6.054336
4530	-723.0279	-887.7899	164.762	0.997585	5.651821
4536	-719.0569	-883.6301	164.5731	0.5864204	5.980084
4542	-707.0129	-871.2482	164.2353	0.9403937	5.971272
4548	-706.8964	-870.8407	163.9443	0.4803056	6.379932
4554	-728.4263	-891.7899	163.3636	0.8915095	6.471791
4560	-728.0664	-890.986	162.9197	0.8979766	6.70851
4566	-711.6349	-876.4682	164.8333	0.7217376	5.763926
4572	-715.8549	-880.2206	164.3657	0.7270423	6.016551
4578	-716.8439	-880.6246	163.7807	1.037889	6.165855
4584	-725.1051	-888.9394	163.8343	0.7645364	6.285336
4590	-731.7007	-897.2168	165.5161	0.7243572	5.387451
4596	-725.2689	-890.9557	165.6867	0.8686991	5.213549
4602	-721.0662	-885.9023	164.8361	0.5920528	5.83337
4608	-725.5344	-891.4527	165.9182	0.9923624	5.01673
4614	-731.7392	-894.2672	162.528	0.6102593	7.074773
4620	-725.2961	-889.5491	164.253	0.8668109	6.001768
4626	-728.3861	-888.8487	160.4626	1.072976	7.933401
4632	-733.3959	-898.9906	165.5947	0.4664287	5.486183
4638	-725.6404	-887.546	161.9057	1.141543	7.123751
4644	-722.8741	-888.8149	165.9408	0.9878549	5.006705
4650	-720.4408	-885.4205	164.9797	0.7187668	5.685357
4656	-734.7645	-898.3103	163.5459	0.7187668	6.466657
4662	-736.8899	-898.6178	161.7279	0.8926234	7.352902
4668	-742.2678	-904.6429	162.3751	0.7839579	7.063612
4674	-736.6762	-899.5141	162.8379	0.9097103	6.746344
4680	-728.991	-891.7077	162.7167	0.8852924	6.824944
4686	-735.8138	-899.9061	164.0923	0.9719823	6.032059
4692	-728.7971	-891.883	163.086	0.7090195	6.720743
4698	-744.4921	-909.2476	164.7555	0.9517559	5.680537
4704	-744.5235	-908.0109	163.4874	0.7106195	6.50272
4710	-729.0301	-893.4777	164.4476	0.5256469	6.081649
4716	-737.4808	-901.4982	164.0173	0.6390659	6.254049
4722	-732.7838	-897.6909	164.907	0.743978	5.711356
4728	-733.0031	-896.3405	163.3375	0.7870114	6.542573
4734	-725.9639	-889.7907	163.8268	0.7625225	6.290501
4740	-727.406	-891.2732	163.8672	0.7908228	6.253175
4746	-739.6389	-904.3644	164.7255	0.7491656	5.807938
4752	-733.756	-899.7019	165.9459	0.9833779	5.006364
4758	-729.5482	-892.768	163.2198	0.9833779	6.49995
4764	-737.7194	-898.5237	160.8043	0.9906448	7.794888
4770	-738.9083	-903.5871	164.6788	0.6605418	5.881904
4776	-743.339	-907.3387	163.9997	0.8130633	6.169033
4782	-747.3217	-910.6063	163.2846	1.013051	6.448765
4788	-742.4297	-906.7647	164.335	0.733308	6.02987
4794	-732.175	-893.597	161.4219	0.9302041	7.49681
4800	-722.3834	-887.5812	165.1978	0.8639584	5.485833
4806	-730.2609	-893.9309	163.67	0.8639584	6.320558
4812	-743.3194	-906.9893	163.6699	0.8298423	6.339152
4818	-742.2954	-905.4813	163.1859	0.7521889	6.643406
4824	-718.8794	-882.7105	163.8311	1.058937	6.126984
4830	-721.4153	-887.1583	165.743	0.9684947	5.127154
4836	-735.0068	-896.8484	161.8415	0.8722618	7.302886
4842	-730.7813	-894.6476	163.8663	0.7886097	6.25485
4848	-723.0508	-883.3097	160.2589	1.122795	8.015467
4854	-728.2451	-890.8614	162.6163	1.122795	6.750911
4860	-741.7882	-906.9591	165.1709	0.8061775	5.532431
4866	-741.1807	-906.9504	165.7697	0.712677	5.253962
4872	-736.3645	-899.9372	163.5727	0.6868244	6.469429
4878	-740.4533	-901.8237	161.3704	1.185875	7.387406
4884	-738.8271	-899.4964	160.6693	0.8600588	7.936698
4890	-721.6082	-885.0679	163.4597	0.9596114	6.382803
4896	-726.149	-889.1783	163.0293	0.8901745	6.653484
4902	-728.2643	-891.0659	162.8016	0.8015157	6.824327
4908	-728.682	-893.1652	164.4832	0.8015157	5.911743
4914	-733.6768	-897.3342	163.6574	0.9409348	6.28559
4920	-738.1678	-899.9451	161.7773	0.6468677	7.458204
4926	-737.5174	-900.3366	162.8192	0.8690711	6.778378
4932	-736.5902	-898.9068	162.3166	1.150478	6.897708
4938	-739.1394	-903.6358	164.4964	0.7583604	5.928092
4944	-737.8157	-901.6586	163.8429	0.8697285	6.22351
4950	-718.0593	-882.5133	164.454	0.7034496	5.981228
4956	-715.8228	-880.3229	164.5001	0.6573628	5.981228
4962	-722.0543	-886.0742	164.0199	0.9092978	6.105645
4968	-734.0097	-897.0067	162.997	0.6717455	6.788936
4974	-737.4903	-900.4829	162.9926	0.6760878	6.788936
4980	-744.3755	-908.5327	164.1572	1.225187	5.858372
4986	-737.46	-904.1368	166.6767	0.6213218	4.801036
4992	-737.4431	-903.4931	166.05	1.101419	4.882786
4998	-746.3818	-912.344	165.9622	0.8825396	5.053288
5004	-753.7549	-916.2721	162.5172	0.6774206	7.044469
5010	-725.3008	-890.8743	165.5735	0.55973	5.446497
5016	-730.2765	-895.0212	164.7447	0.7258014	5.81022
5022	-741.7845	-905.0794	163.2949	0.8749653	6.517973
5028	-743.9867	-907.3747	163.388	0.8749653	6.467569
5034	-731.2572	-893.7875	162.5303	0.8749653	6.931004
5040	-724.3682	-887.7476	163.3794	0.8019547	6.511747
5046	-719.307	-883.933	164.626	0.9365185	5.759852
5052	-724.179	-889.4736	165.2946	0.8561721	5.436853
5058	-714.2875	-879.6767	165.3891	0.7616452	5.436853
5064	-728.1797	-893.2464	165.0667	0.8162354	5.584141
5070	-726.6229	-889.7702	163.1473	0.8162354	6.62964
5076	-730.421	-895.1261	164.7051	0.7307498	5.829146
5082	-730.8333	-894.5449	163.7115	0.9923011	6.228272
5088	-734.0526	-897.4559	163.4033	1.074703	6.350933
5094	-734.5327	-899.1225	164.5899	0.8205673	5.843054
5100	-732.2855	-896.2925	164.007	0.9559577	6.087255
5106	-726.4334	-888.4915	162.0581	1.020762	7.106709
5112	-725.2807	-886.2002	160.9196	0.9308208	7.765281
5118	-732.031	-896.1477	164.1167	1.194346	5.897363
5124	-723.1242	-887.1731	164.049	0.7638507	6.169007
5130	-718.8332	-884.5904	165.7572	0.7638507	5.232561
5136	-723.8092	-886.5458	162.7367	1.11525	6.689996
5142	-730.3316	-895.5479	165.2163	1.035613	5.381144
5148	-724.3199	-890.324	166.0041	0.5856772	5.194559
5154	-727.9018	-892.5147	164.613	0.7208978	5.884911
5160	-729.2491	-894.1213	164.8722	0.4616074	5.884911
5166	-730.6267	-892.8281	162.2014	1.114551	6.979129
5172	-730.1925	-892.1353	161.9427	1.290571	7.023627
5178	-731.1891	-896.0897	164.9006	1.084001	5.528285
5184	-732.2228	-896.6202	164.3974	0.674764	6.02775
5190	-723.521	-889.0711	165.5501	0.7664357	5.345486
5196	-716.4017	-882.5589	166.1572	0.8136978	4.983215
5202	-723.6527	-888.9036	165.2508	0.7342104	5.528028
5208	-716.3563	-879.5025	163.1462	0.755682	6.662992
5214	-717.4101	-878.465	161.0549	0.7761907	7.775582
5220	-712.2093	-875.8239	163.6146	0.5547371	6.51828
5226	-730.1753	-894.6354	164.4601	0.8276832	5.910078
5232	-726.8996	-890.8995	163.9998	1.287968	5.910078
5238	-739.449	-901.5228	162.0738	1.588949	6.792143
5244	-752.3362	-913.2653	160.9291	1.742639	7.325431
5250	-737.7573	-900.2847	162.5273	0.8849829	6.927205
5256	-734.2634	-896.6855	162.422	0.990313	6.927205
5262	-717.6905	-883.8562	166.1657	0.7454646	5.016404
5268	-727.9031	-889.9625	162.0594	1.134416	7.044881
5274	-725.5452	-890.3681	164.8229	0.778933	5.738283
5280	-722.7476	-887.3982	164.6506	0.9513176	5.738283
5286	-731.4278	-893.3433	161.9155	0.7206291	7.344538
5292	-745.4373	-909.0455	163.6082	0.7206291	6.431874
5298	-744.5374	-908.0487	163.5113	0.6704924	6.511538
5304	-742.7665	-899.8297	157.0631	0.9599962	9.795009
5310	-722.3614	-885.617	163.2556	0.9599962	6.493238
5316	-733.2677	-896.4856	163.2179	0.9976406	6.493238
5322	-724.7855	-888.1342	163.3487	0.8668641	6.493238
5328	-721.8052	-885.7584	163.9532	0.7479334	6.229725
5334	-727.1614	-890.6889	163.5275	0.6782556	6.498579
5340	-728.5746	-892.7601	164.1856	0.7123054	6.122707
5346	-735.5924	-897.114	161.5217	0.7421124	7.544138
5352	-733.1948	-896.8209	163.6261	0.6039454	6.485369
5358	-738.5485	-898.3891	159.8406	0.9713323	8.318951
5364	-723.3207	-887.8826	164.5619	0.8123611	5.862829
5370	-730.1537	-894.4415	164.2878	1.086469	5.862829
5376	-724.5664	-889.1357	164.5692	1.292221	5.595931
5382	-727.1848	-891.373	164.1882	0.5335701	6.218547
5388	-740.3136	-904.0676	163.754	0.9676772	6.218547
5394	-738.1318	-903.528	165.3961	0.7904256	5.417151
5400	-730.1808	-895.4565	165.2757	0.9108576	5.417151
5406	-733.8141	-898.6638	164.8497	0.8946179	5.660226
5412	-729.0264	-893.6842	164.6578	0.7930776	5.820937
5418	-719.1615	-879.8106	160.6492	0.8649636	7.94483
5424	-719.8197	-882.6911	162.8714	0.9703422	6.695493
5430	-724.6807	-888.6657	163.985	0.7488327	6.211976
5436	-721.753	-885.4459	163.693	0.8527203	6.314206
5442	-722.3001	-885.5821	163.282	0.9382498	6.490681
5448	-728.35	-894.5212	166.1711	0.7437252	5.014362
5454	-731.5965	-894.1314	162.5349	0.8315658	6.951899
5460	-728.6999	-891.4884	162.7885	0.8698382	6.794517
5466	-728.9025	-888.4655	159.563	1.179241	8.356012
5472	-721.6258	-886.3402	164.7143	0.8056848	5.783106
5478	-724.3701	-888.0759	163.7058	0.7426735	6.36696
5484	-729.0969	-892.6369	163.54	0.908457	6.36696
5490	-735.2374	-898.8583	163.6208	0.8276356	6.36696
5496	-735.6124	-898.7132	163.1008	0.7300552	6.701382
5502	-731.8062	-895.5719	163.7657	0.6736819	6.371894
5508	-735.0603	-898.4646	163.4043	0.6736819	6.567741
5514	-737.9476	-900.5054	162.5578	0.9157586	6.894212
5520	-732.3683	-899.0072	166.6388	0.5792299	4.845657
5526	-736.8606	-900.0903	163.2297	0.7210033	6.636602
