Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5184	-742.9595	-905.9143	162.9548	0.9560906	0.0415664	0.129128	0.0282539	0.197637	0.0926249	0.0207372	0.000463899	0.00125642	0.0292081	0.00668019	0.0403306	0.026394	0.140377	0.0515882	0.0325993	0.0485417	0.0272812	0.00487885	0.146701	0.0864468	0.0875088	0.0692968	0.0128171	0.0639817	0.0841402	0.0691372	0.0212414	0.416384	0.018959	0.0739426	0.0553728	0.164546	0.00238055	0.0935616	0.0111859	0.0269819	0.0644552	0.0266049	0.0130629	0.0415844	0.138431	0.159094	0.000270173	0.153943	0.0836867	0.0370216	0.109941	0.0369869	0.0594258	0.0931184	0.405437	0.150808	0.00853106	0.0313656	0.121489	0.0552494	0.0812817	0.0322633	0.0101778	0.161582	0.0788034	0.0473118	0.0938789	0.0331721	0.00672037	0.115275	0.038409	0.132628	0.0672294	0.0415885	0.0688679	0.014166	0.126463	0.111513	0.0313762	0.131865	0.107331	0.0776732	0.0397475	0.101165	0.0497532	0.0222229	0.18976	0.0983334	0.00822001	0.00373413	0.0270526	0.0531923	0.000208974	0.000758334	0.0125169	0.00498552	0.0349535	0.0777371	0.0537649	0.0218423	0.0339427	0.00624297	0.019394	0.00424353	0.0296837	0.0139116	0.00311458	6.96743e-05	0.000188706	0.00438685	0.00100332	0.00605737	0.00396418	0.0210836	0.00774818	0.00489618	0.00729061	0.00409745	0.000732769	0.0220335	0.0129837	0.0131432	0.0104079	0.00192504	0.00960959	0.0126373	0.0103839	0.0031903	0.062538	0.00284751	0.0111057	0.0083166	0.0247136	0.000357542	0.0140523	0.00168004	0.00405249	0.00968072	0.00399587	0.00196195	0.00624567	0.0207914	0.0238948	4.05781e-05	0.0231211	0.0125691	0.00556038	0.0165124	0.00555517	0.00892533	0.0139857	0.0608938	0.0226504	0.0012813	0.00471089	0.0182467	0.00829807	0.0122079	0.00484572	0.00152863	0.0242685	0.0118357	0.00710589	0.0140999	0.00498221	0.00100935	0.0173135	0.00576876	0.0199198	0.0100974	0.0062463	0.0103435	0.00212763	0.0189938	0.0167484	0.00471248	0.0198052	0.0161204	0.011666	0.00596979	0.0151943	0.00747258	0.00333772	0.0285006	0.014769	0.00123459	0.000560839	0.00406311	0.0079891	3.13863e-05	0.000113896	0.00187994	0.00074879	0.00524977	0.0116756	0.0080751	0.00328055	0.00509794	0.21079	0.466871	0.858639	1.90177	6.658106
5220	-737.9161	-899.5279	161.6118	0.9140241	0.179603	0.195674	0.0053522	0.05271	0.361552	0.0257542	0.00107294	0.046718	0.0894356	0.0159985	0.0688909	0.106347	0.063812	0.0660189	0.0915	0.0435327	0.0465324	0.00649805	0.101973	0.2002	0.194734	0.050586	0.0193719	0.0844303	0.0684589	0.0294276	0.11035	0.188196	0.0737704	0.0470185	0.0312344	0.0992988	0.00978468	0.0750675	0.0547834	0.102428	0.0920259	0.0277751	0.00557836	0.0634561	0.122532	0.091405	0.00101361	0.150104	0.0569692	0.00850293	0.00559382	0.0575866	0.149627	0.0765858	0.285725	0.0421575	0.0112377	0.0239104	0.0513319	0.1001	0.1273	0.0731349	0.020695	0.0177098	0.0520946	0.0236675	0.16039	0.0929378	0.00333099	0.0870692	0.121032	0.184239	0.0657509	0.123433	0.0227785	0.00320195	0.0665137	0.108994	0.079572	0.0177942	0.189608	0.0139355	0.105604	0.0608446	0.106086	0.0590667	0.147203	0.189415	0.0159688	0.0180732	0.0343296	0.0644112	0.000469202	0.0126177	0.072574	0.00614344	0.204543	0.0672458	0.0620952	0.0544301	0.0360943	0.0242584	0.0264292	0.000722906	0.00711938	0.0488338	0.00347854	0.000144919	0.00631006	0.0120798	0.00216087	0.00930489	0.0143639	0.0086189	0.00891697	0.0123586	0.00587982	0.00628499	0.000877671	0.0137731	0.0270404	0.0263021	0.0068325	0.0026165	0.0114037	0.00924654	0.00397469	0.0149047	0.0254191	0.00996394	0.00635064	0.00421874	0.013412	0.00132159	0.0101391	0.00739943	0.0138347	0.0124297	0.0037515	0.000753452	0.00857083	0.0165501	0.0123458	0.000136905	0.0202741	0.00769465	0.00114846	0.000755541	0.00777805	0.0202097	0.0103442	0.038592	0.00569409	0.00151784	0.00322951	0.00693325	0.0135202	0.0171941	0.00987811	0.00279521	0.00239201	0.00703626	0.00319669	0.0216634	0.0125528	0.000449907	0.0117602	0.0163475	0.0248847	0.00888077	0.0166717	0.00307662	0.000432478	0.0089838	0.0147215	0.0107476	0.00240341	0.0256097	0.00188222	0.0142636	0.0082181	0.0143288	0.00797797	0.0198822	0.0255837	0.00215685	0.00244109	0.00463679	0.00869983	6.33736e-05	0.00170424	0.00980235	0.000829777	0.0276271	0.00908269	0.00838701	0.00735171	0.00487514	0.230117	0.492154	0.881195	1.88462	7.403734
5256	-735.5505	-900.2957	164.7452	0.6858405	0.096445	0.0190895	0.00569766	0.111691	0.121645	0.0746527	3.82646e-05	0.00584412	0.178788	0.0211905	0.100171	0.0397393	0.0162976	0.0422636	0.0388701	0.0592215	0.0536564	0.00424261	0.141793	0.153229	0.155649	0.0232742	0.065498	0.0526035	0.149323	0.0303651	0.0455724	0.12118	0.125256	0.0559556	0.0900376	0.138429	0.0323168	0.0202461	0.0315427	0.143837	0.00246434	0.135025	0.0227538	0.0272422	0.0991422	0.064731	0.0221546	0.0885838	0.0127809	0.0249792	0.0220299	0.102781	0.0990986	0.085897	0.208687	0.0773209	0.0345662	0.0807287	0.0627909	0.10499	0.105879	0.0443328	0.00484874	0.0441318	0.0404862	0.113571	0.0317859	0.0572286	0.00153545	0.0584136	0.115331	0.0986892	0.0345493	0.010184	0.0354953	0.0166052	0.0393029	0.0264457	0.0146431	0.0136755	0.0261312	0.012661	0.0165898	0.0249203	0.0210317	0.048275	0.0119752	0.175808	0.0812708	0.102221	0.071484	0.00862002	0.162909	0.109233	0.005224	0.0162296	0.0302127	0.0352142	0.00900405	0.00651543	0.00472622	0.0165378	0.00327334	0.000977001	0.019152	0.020859	0.012801	6.56138e-06	0.00100211	0.0306574	0.00363362	0.0171766	0.00681426	0.00279462	0.00724712	0.00666522	0.0101549	0.00920068	0.000727497	0.0243138	0.0262749	0.0266897	0.00399092	0.0112312	0.00902013	0.0256051	0.00520682	0.00781449	0.0207793	0.0214781	0.00959493	0.0154391	0.023737	0.00554149	0.00347167	0.00540875	0.0246642	0.00042257	0.0231532	0.00390168	0.00467133	0.0170003	0.0110997	0.00379894	0.0151898	0.0021916	0.00428329	0.00377756	0.0176243	0.0169928	0.0147291	0.0357844	0.0132585	0.0059272	0.0138429	0.010767	0.0180031	0.0181555	0.00760192	0.000831434	0.00756745	0.00694233	0.0194744	0.00545046	0.00981322	0.000263289	0.0100164	0.0197763	0.0169226	0.0059243	0.00174629	0.00608653	0.00284735	0.00673943	0.00453475	0.00251091	0.00234499	0.00448082	0.00217103	0.00284472	0.00427318	0.00360639	0.0082779	0.00205343	0.0301466	0.0139358	0.0175282	0.0122576	0.00147811	0.0279346	0.0187306	0.00089578	0.00278295	0.00518069	0.00603832	0.00154396	0.00111723	0.000810423	0.359103	0.635258	0.983485	1.7398	5.831788
5292	-729.735	-895.5639	165.8289	0.7114189	0.0189497	0.106427	0.00948283	0.340706	0.125343	0.0722819	0.104858	0.00981981	0.13682	0.0110658	0.0118015	0.125628	0.0599689	0.0161966	0.0404213	0.0232546	0.0141961	0.0037412	0.0443684	0.101034	0.120017	0.0441214	0.0251469	0.0219664	0.0196936	0.0651114	0.0244494	0.173587	0.0652371	0.0173581	0.059778	0.0853862	0.0237339	0.0229787	0.0617691	0.114111	0.0252295	0.00541792	0.0155307	0.0190441	0.0511498	0.0209967	0.00534911	0.109505	0.0653878	0.0369917	0.0519241	0.132154	0.0674134	0.0223244	0.103177	0.0709176	0.0117803	0.00954524	0.0176337	0.0362278	0.0836888	0.0270567	0.00406209	0.0125179	0.138585	0.0228391	0.0847334	0.131192	0.0289945	0.0959279	0.101188	0.0304243	0.0436729	0.0200925	0.0114617	0.0233801	0.0545009	0.0376158	0.0569739	0.0190871	0.0728017	0.00992071	0.0148976	0.0287551	0.152259	0.0760263	0.040441	0.0793739	0.125463	0.02467	0.00672274	0.140062	0.052815	0.000648012	0.00505287	0.0130132	0.0940368	0.0163117	0.00217329	4.81418e-05	0.0399035	0.0036289	0.0203809	0.00181597	0.0652457	0.0240033	0.0138421	0.0200805	0.0018805	0.0262012	0.00211911	0.00226	0.0240579	0.0114841	0.00310166	0.00774072	0.00445329	0.00271857	0.000716444	0.00849661	0.0193481	0.0229834	0.0084493	0.00481565	0.00420659	0.00377134	0.0124689	0.00468209	0.033242	0.012493	0.0033241	0.0114476	0.0163516	0.00454508	0.00440044	0.0118289	0.0218523	0.00483147	0.00103754	0.00297414	0.00364697	0.00979524	0.00402089	0.00102436	0.0209704	0.0125218	0.00708396	0.00994352	0.0253076	0.0129097	0.00427514	0.0197585	0.0135808	0.00225593	0.00182793	0.00337687	0.00693767	0.0160265	0.00518139	0.000777895	0.0023972	0.0265392	0.00437372	0.0162265	0.0251235	0.00555248	0.0183703	0.0193776	0.00582629	0.00836341	0.00384774	0.00219493	0.00447731	0.010437	0.00720348	0.0109106	0.00365521	0.0139416	0.00189983	0.0028529	0.00550664	0.0291578	0.0145591	0.0077445	0.0152002	0.0240263	0.00472433	0.00128741	0.0268221	0.0101141	0.000124095	0.00096763	0.00249205	0.0180082	0.00312372	0.000416188	9.21922e-06	0.00764157	0.342515	0.618941	0.973972	1.76001	5.2219
5328	-725.3284	-889.8276	164.4992	0.8256081	0.0275481	0.0233015	0.00662833	0.144449	0.125279	0.0304964	0.0274404	0.023569	0.149027	0.00182533	0.0283023	0.0187567	0.0595966	0.0273812	0.0355754	0.0541405	0.0631791	0.000699016	0.05023	0.111409	0.292871	0.0456193	0.0133724	0.0408724	0.0811397	0.0507578	0.0365485	0.209629	0.110446	0.0338313	0.0303577	0.110176	0.0189368	0.026385	0.0341928	0.242018	0.0278201	0.0097159	0.0263047	0.044218	0.0497604	0.0642036	0.00148992	0.0463016	0.0730706	0.0410395	0.00684429	0.134097	0.0747805	0.0422908	0.0507169	0.0723171	0.11416	0.0893302	0.00746205	0.0426523	0.0599746	0.16855	0.0220303	0.000344096	0.0698007	0.0522394	0.0700182	0.112956	0.00826613	0.0232696	0.00996364	0.0376008	0.0745344	0.0382909	0.0030059	0.0448453	0.0817898	0.152865	0.0628242	0.168651	0.0921285	0.0487487	0.118665	0.0542663	0.0607875	0.0436812	0.0588736	0.120382	0.0948726	0.046493	0.00215624	0.0602697	0.0307584	0.0119731	0.103917	0.00996874	0.0787817	0.0334996	0.111922	0.00441477	0.036903	0.00467722	0.00395622	0.00112538	0.0245251	0.0212703	0.00517779	0.00465893	0.00400163	0.0253024	0.000309912	0.00480526	0.00318459	0.0101185	0.00464889	0.00604012	0.00919216	0.0107268	0.000118681	0.00852824	0.0189154	0.0497247	0.00774541	0.00227042	0.00693946	0.0137762	0.00861785	0.00620534	0.0355916	0.018752	0.005744	0.00515424	0.018706	0.00321517	0.00447975	0.00580537	0.0410907	0.0047234	0.0016496	0.00446611	0.0075075	0.0084485	0.0109007	0.000252964	0.00786125	0.0124062	0.00696784	0.00116205	0.0227675	0.0126965	0.00718029	0.00861089	0.0122783	0.0193826	0.0151668	0.00126693	0.00724166	0.0101827	0.028617	0.00374038	5.84219e-05	0.011851	0.00886939	0.0118879	0.0191781	0.00140345	0.00395079	0.00169166	0.00638401	0.0126547	0.00650116	0.000510353	0.007614	0.0138866	0.025954	0.0106665	0.0286342	0.0156419	0.00827673	0.0201474	0.00921354	0.0103207	0.00741635	0.00999578	0.020439	0.0161078	0.00789375	0.000366095	0.0102328	0.00522227	0.00203284	0.0176434	0.00169253	0.0133758	0.00568769	0.0190026	0.000749556	0.00626553	0.275119	0.546683	0.925202	1.83845	5.889848
5364	-729.91	-892.6842	162.7741	0.8008416	0.0295634	0.0589438	0.0274554	0.403858	0.19487	0.0224309	0.07591	0.0060056	0.11723	0.0333249	0.00219831	0.0385862	0.0745815	0.0329607	0.0236627	0.0399533	0.00819145	0.00191736	0.0773539	0.13721	0.158718	0.0759235	0.0133348	0.0537261	0.0312683	0.0668743	0.132241	0.257342	0.0219439	0.0265251	0.0194754	0.052613	0.00292155	0.0643578	0.0573737	0.0983899	0.0301195	0.111857	0.0151034	0.00829385	0.162666	0.0474577	0.001216	0.12119	0.0432031	0.0450985	0.177518	0.0979546	0.0975619	0.0379819	0.140836	0.145646	0.0418197	0.117424	0.0239071	0.116627	0.0184695	0.299279	0.096082	0.00247501	0.123808	0.0621889	0.00580014	0.0186436	0.013999	0.0382338	0.00774557	0.0373701	0.0101274	0.096885	0.0673814	0.0238016	0.05793	0.224	0.0216598	0.104376	0.00625631	0.00411812	0.0176391	0.00528067	0.0207043	0.0220048	0.0952725	0.0065666	0.0682124	0.00533996	0.169611	0.0249612	0.21641	0.0761062	0.0702329	0.0362875	0.0571279	0.307908	0.0385915	0.00674086	0.131176	0.00432243	0.00861811	0.00401423	0.0590477	0.0284918	0.0032796	0.0110987	0.000878073	0.0171402	0.0048724	0.000321412	0.00564165	0.0109045	0.00481915	0.0034597	0.00584154	0.00119766	0.000280335	0.0113098	0.0200613	0.0232061	0.0111007	0.00194967	0.00785524	0.00457171	0.00977762	0.0193348	0.0376258	0.00320839	0.00387821	0.00284748	0.00769249	0.000427157	0.00940969	0.00838855	0.0143855	0.00440374	0.0163545	0.00220826	0.00121264	0.0237833	0.00693875	0.00017779	0.017719	0.00631668	0.00659381	0.0259547	0.0143219	0.0142644	0.0055533	0.0205915	0.0212947	0.00611442	0.0171685	0.00349543	0.017052	0.0027004	0.0437573	0.0140481	0.000361869	0.0181019	0.00909259	0.000848033	0.00272587	0.00204678	0.00559012	0.00113247	0.00546385	0.00148071	0.0141655	0.00985176	0.00348	0.00846988	0.0327508	0.00316685	0.0152607	0.000914729	0.000602106	0.00257899	0.000772081	0.00302715	0.00321731	0.0139297	0.000960096	0.00997328	0.00078075	0.0247987	0.00364955	0.0316411	0.0111274	0.0102687	0.00530556	0.00835262	0.0450189	0.00564242	0.000985575	0.0191792	0.288829	0.562225	0.936605	1.82316	6.839523
5400	-728.1475	-892.0261	163.8786	0.9281549	0.0695367	0.0563411	0.0373506	0.154085	0.211907	0.0467981	0.066038	0.00282009	0.0489352	0.0178092	0.0292236	0.0985193	0.0327003	0.0127542	0.0309284	0.129238	0.00488349	0.00655179	0.0892599	0.134756	0.17727	0.0312147	0.0465824	0.198286	0.0311716	0.0223349	0.0917054	0.33425	0.0505308	0.045246	0.0161314	0.136351	0.011505	0.148212	0.0542649	0.120038	0.0119973	0.013744	0.0279151	0.00554531	0.0249689	0.03546	0.00404108	0.0860485	0.00819784	0.0279247	0.0430309	0.047133	0.0351866	0.0348316	0.154261	0.158367	0.0169487	0.06903	0.0713104	0.04758	0.0834533	0.120524	0.101144	0.0703816	0.0630299	0.0662858	0.0537332	0.132829	0.0258553	0.0174211	0.0385665	0.0241429	0.0332681	0.0124303	0.257677	0.0136394	0.104396	0.205615	0.0615887	0.0831	0.00100851	0.0332682	0.00846667	0.0380192	0.0468522	0.0600928	0.0180804	0.0742488	0.0372663	0.00995417	0.0613446	0.0397072	0.0441013	0.137521	0.0820667	0.0440531	0.0860816	0.0208138	0.00865524	0.00934205	0.0232009	0.011266	0.00912809	0.00605135	0.0249641	0.0343321	0.00758198	0.0106991	0.000456896	0.00792822	0.00288536	0.00473466	0.0159616	0.00529793	0.00206637	0.00501086	0.0209384	0.000791197	0.00106149	0.0144614	0.0218324	0.0287204	0.00505724	0.00754704	0.0321253	0.00505025	0.00361858	0.0148576	0.0541534	0.00818674	0.00733051	0.00261353	0.0220909	0.00186398	0.0240126	0.00879171	0.0194479	0.00194374	0.00222672	0.00452266	0.000898422	0.00404533	0.00574505	0.000654714	0.0139411	0.00132817	0.00452422	0.00697163	0.00763624	0.00570074	0.00564323	0.0249925	0.0256577	0.00274594	0.0111839	0.0115533	0.00770865	0.0135207	0.0195266	0.0163869	0.0114029	0.0102118	0.0107393	0.00870557	0.0215202	0.00418893	0.00282247	0.00624834	0.0039115	0.00538993	0.00201389	0.0417475	0.00220978	0.0169138	0.0333127	0.00997828	0.0134634	0.000163393	0.00538994	0.00137173	0.00615966	0.00759075	0.00973591	0.00292929	0.0120294	0.00603768	0.00161272	0.00993873	0.00643315	0.00714506	0.0222805	0.013296	0.00713725	0.0139465	0.00337214	0.00140228	0.00151355	0.00375888	0.223479	0.483607	0.873725	1.89074	6.172279
5436	-738.1991	-904.2395	166.0403	0.5397878	0.0213099	0.0206879	0.000106811	0.104352	0.0964068	0.1392	0.0377225	0.00234353	0.00363691	0.000321486	0.0569237	0.0889583	0.0554521	0.0447694	0.0118765	0.0362242	0.049843	0.0214702	0.111516	0.10296	0.286043	0.0116875	0.0519715	0.158408	0.0385209	0.0104995	0.0285803	0.14954	0.0816946	0.0117189	0.00723095	0.161328	0.00316898	0.0183371	0.0253534	0.132933	0.0110209	0.0440334	0.0384024	0.117359	0.028683	0.0604367	0.0219525	0.053021	0.0508139	0.00196246	0.0446124	0.0528489	0.0686937	0.0324176	0.0465102	0.00900707	0.0385134	0.024785	0.024894	0.0190833	0.0553046	0.00206507	0.110382	0.102456	0.0487155	0.0455671	0.0837388	0.0368231	0.0249663	0.00184807	0.0197325	0.0911875	0.120805	0.0842457	0.00339957	0.0542036	0.0156468	0.0550688	0.00417592	0.0384927	0.278209	0.0434985	0.0180945	0.0483852	0.0768674	0.0692719	0.000309732	0.0716209	0.018942	0.0726251	0.00116436	0.0274449	0.0880514	0.123626	0.0964082	0.034961	0.0185748	0.0323283	0.0998655	0.00313535	0.00554209	0.00409815	0.00397851	2.0541e-05	0.0200681	0.0185401	0.0267697	0.00725448	0.000450688	0.00069942	6.18254e-05	0.0109471	0.0171077	0.0106641	0.00860966	0.00228398	0.00696632	0.00958538	0.00412896	0.0214458	0.0198003	0.0550093	0.00224764	0.00999472	0.0304637	0.00740801	0.00201918	0.00549633	0.0287582	0.0157108	0.00225369	0.00139059	0.0310252	0.00060943	0.00352643	0.00487576	0.0255645	0.00211944	0.00846813	0.00738522	0.0225695	0.00551608	0.0116227	0.00422171	0.0101966	0.0097721	0.000377404	0.00857948	0.0101634	0.0132106	0.00623429	0.00894445	0.00173216	0.00740657	0.00476645	0.0047874	0.00366994	0.0106357	0.000397137	0.0212277	0.0197035	0.00936854	0.00876307	0.0161039	0.00708151	0.00480131	0.000355404	0.00379478	0.0175364	0.0232322	0.0162014	0.000653776	0.010424	0.00300905	0.0105904	0.000803077	0.0074026	0.0535028	0.00836526	0.00347977	0.00930504	0.0147825	0.0133218	5.9565e-05	0.0137735	0.00364277	0.0139666	0.00022392	0.00527798	0.0169333	0.0237747	0.0185404	0.0067234	0.00357216	0.0062171	0.0192053	0.000602964	0.00106581	0.464576	0.727833	1.02666	1.60843	5.199897
5472	-729.2626	-893.1666	163.904	0.9909255	0.0881457	0.0326372	0.000754518	0.109848	0.135941	0.03591	0.0597634	0.0259361	0.0608655	0.0023366	0.0498927	0.0835876	0.0904767	0.00588042	0.0456475	0.0291068	0.0897127	0.00183118	0.105032	0.181388	0.0880541	0.0208667	0.0522571	0.0154271	0.0490839	0.0190437	0.111332	0.181342	0.0475232	0.0317568	0.0043792	0.194916	0.00135143	0.0285883	0.0827195	0.210996	0.00706465	0.145002	0.0250645	0.0459427	0.110343	0.109638	0.014039	0.174661	0.0444597	0.0127157	0.0421414	0.12917	0.0483575	0.0421591	0.100415	0.00962483	0.0383884	0.0884957	0.0417914	0.0138512	0.122897	0.0128744	0.0360592	0.0191086	0.101032	0.198074	0.0692436	0.0185732	0.0927267	0.00120684	0.0822903	0.0335573	0.0965153	0.13506	0.0241451	0.0589198	0.0837636	0.124014	0.0338625	0.0152559	0.00793418	0.109137	0.00920572	0.0271682	0.0706472	0.0866291	0.0496892	0.140298	0.00126294	0.0959425	0.0319207	0.0303275	0.174913	0.00151624	0.121234	0.0262175	0.013932	0.00735455	0.098254	0.0288711	0.0150394	0.0143927	0.00532911	0.0001232	0.0179364	0.0221969	0.0058635	0.00975836	0.00423493	0.00993832	0.000381527	0.00814664	0.0136485	0.0147733	0.000960174	0.00745347	0.00475265	0.0146486	0.000299001	0.01715	0.0296176	0.0143778	0.00340717	0.0085327	0.00251899	0.00801458	0.00310951	0.0181786	0.0296101	0.00775974	0.00518535	0.00071505	0.0318266	0.000220665	0.00466799	0.0135067	0.0344522	0.00115354	0.0236764	0.00409262	0.00750167	0.0180171	0.017902	0.00229234	0.0285191	0.00725952	0.00207626	0.00688098	0.0210912	0.00789597	0.00688387	0.0163961	0.00157157	0.00626819	0.0144499	0.00682383	0.00226167	0.020067	0.00210217	0.00588787	0.00312011	0.0164969	0.0323422	0.0113063	0.0030327	0.0151407	0.000197057	0.0134366	0.00547934	0.0157593	0.022053	0.00394249	0.00962062	0.0136772	0.0202493	0.00552917	0.00249104	0.00129552	0.0178202	0.00150314	0.0044361	0.0115355	0.0141451	0.00811341	0.0229083	0.000206217	0.0156658	0.00521211	0.00495197	0.0285604	0.000247576	0.0197956	0.00428087	0.00227487	0.00120087	0.0160432	0.00471416	0.00245568	0.195758	0.446322	0.839273	1.91352	6.124328
5508	-732.893	-893.5252	160.6322	0.9571557	0.0840381	0.0518469	0.0169071	0.423428	0.357959	0.0393382	0.0253052	0.00104691	0.376741	0.00250243	0.0587192	0.0339763	0.00368158	0.115025	0.0456812	0.119309	0.00813433	0.0256183	0.178383	0.199548	0.0611937	0.0673261	0.00632346	0.0545668	0.00900372	0.0594575	0.0355808	0.125099	0.0420907	0.0269929	0.0416906	0.104646	0.00664372	0.171092	0.0182976	0.189602	0.0195542	0.147483	0.0180689	0.0250875	0.0960156	0.0342664	0.0440991	0.274416	0.0309732	0.0154719	0.0880849	0.0606931	0.0805375	0.0563648	0.200869	0.135622	0.0152525	0.235124	0.0101622	0.0200321	0.248328	0.0232977	0.105778	0.015833	0.0896035	0.236365	0.0381826	0.00946843	0.204915	0.00878868	0.156404	0.0396406	0.0891224	0.0785926	0.0382207	0.0122469	0.0680115	0.212264	0.0332309	0.0905685	0.00483156	0.106696	0.00841995	0.0281745	0.130552	0.145157	0.0387677	0.0132819	0.00228216	0.0390102	0.0663263	0.0385012	0.17217	0.0574149	0.097161	0.0719214	0.00408489	0.00645508	0.227991	0.0192431	0.03243	0.0106314	0.00655899	0.00213887	0.0535665	0.0452843	0.00497655	0.00320129	0.000132441	0.0476604	0.000316575	0.00742839	0.00429823	0.000465746	0.0145515	0.00577898	0.0150935	0.00102905	0.00324089	0.0225667	0.0252442	0.00774143	0.00851722	0.000799961	0.00690307	0.00113903	0.00752178	0.00450121	0.0158259	0.00532476	0.00341478	0.00527415	0.0132385	0.000840476	0.0216443	0.00231477	0.023986	0.00247374	0.0186577	0.00228584	0.00317375	0.0121466	0.00433494	0.00557884	0.0347156	0.00391833	0.0019573	0.0111434	0.0076781	0.0101885	0.00713053	0.0254113	0.0171571	0.00192954	0.0297448	0.00128559	0.0025342	0.0314152	0.00294732	0.0133816	0.00200298	0.0113355	0.0299018	0.00483037	0.00119782	0.0259231	0.00111183	0.0197862	0.0050148	0.0112746	0.00994251	0.00483518	0.00154932	0.00860392	0.0268529	0.00420394	0.0114575	0.000611226	0.0134978	0.00106518	0.00356427	0.0165157	0.0183634	0.00490439	0.00168025	0.000288709	0.00493506	0.00839073	0.00487067	0.0217807	0.00726338	0.0122915	0.00909855	0.000516766	0.000816612	0.0288424	0.00243438	0.00410262	0.210317	0.466237	0.858056	1.90216	7.904708
