Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9468	-741.2684	-906.0277	164.7593	0.6532232	0.0445203	0.0749181	0.070025	0.159464	0.138957	0.0855013	0.141638	0.00253733	0.0825929	0.0130369	0.0830782	0.0639959	0.0536646	0.0791577	0.00574455	0.0760524	0.0182359	0.00821228	0.0517682	0.0875729	0.144043	0.0368711	0.0747665	0.125412	0.000300806	0.0830997	0.0838997	0.13648	0.0557006	0.0154342	0.0221954	0.236127	0.0120464	0.00989327	0.0946051	0.157638	0.00209791	0.0113077	0.00973701	0.0397373	0.178664	0.0187766	0.0595237	0.196136	0.0580781	0.0423787	0.0204862	0.0291302	0.118194	0.0372925	0.0414136	0.0273832	0.0469551	0.0735074	0.0334479	0.117578	0.0640164	0.0141735	0.0279621	0.0428852	0.0604281	0.0625245	0.176284	0.0263195	0.0947857	0.00330302	0.00970098	0.127196	0.0841563	0.0107387	0.146567	0.0188219	0.0170804	0.0276393	0.0121681	0.0909225	0.0385608	0.00961545	0.0222609	0.0855179	0.0506238	0.111566	0.033212	0.0234992	0.0186638	0.0404673	0.0945026	0.0148663	0.185998	0.0497085	0.0187707	0.0492403	0.0381704	0.000856432	0.0209657	0.01679	0.0093818	0.00762082	0.0128242	0.0119866	0.0272964	0.0237862	0.0146358	0.0242451	0.000434332	0.014138	0.00223162	0.014221	0.0109546	0.00918612	0.0135499	0.000983332	0.0130184	0.00312157	0.00140575	0.0088615	0.0149904	0.0246568	0.00631146	0.0127983	0.0214676	5.14909e-05	0.0142247	0.0143617	0.0233621	0.00953463	0.00264196	0.00379932	0.0404194	0.00206206	0.0016935	0.0161942	0.0269839	0.000359113	0.00193561	0.00166675	0.00680209	0.0305831	0.00321411	0.0101891	0.0335738	0.00994161	0.00725423	0.00350675	0.00498641	0.020232	0.00638361	0.00708904	0.00468737	0.00803761	0.0125827	0.00572549	0.0201266	0.0109581	0.00242617	0.00478646	0.00734095	0.0103439	0.0107027	0.0301757	0.00450528	0.0162251	0.000565399	0.00166058	0.021773	0.0144056	0.00183821	0.0250889	0.00322188	0.00292376	0.0047312	0.00208289	0.0155638	0.00660071	0.00164594	0.00381054	0.0146386	0.0086656	0.0190975	0.00568511	0.0040225	0.00319481	0.00692706	0.0161766	0.00254477	0.0318385	0.00850893	0.0032131	0.00842879	0.00653387	0.000146601	0.00358884	0.00287405	0.00160594	0.381065	0.656067	0.994806	1.71272	5.841922
9504	-734.8646	-898.8411	163.9766	0.55951	0.0241446	0.0535922	0.013272	0.211962	0.127521	0.0334319	0.000343552	0.00166189	0.049116	0.0152231	0.00717775	0.065972	0.0886748	0.000332746	0.0248154	0.065147	0.0216087	0.0224961	0.137902	0.0869335	0.136221	0.0653867	0.0156836	0.221362	0.00179561	0.182103	0.0303887	0.102474	0.0527574	0.113876	0.0223289	0.0792201	0.0308533	0.0790783	0.0663829	0.122022	0.0294154	0.0103842	0.00669873	0.0636103	0.0483491	0.0682536	0.00749445	0.0852254	0.0102379	0.00391987	0.109411	0.0792661	0.113375	0.104667	0.0424297	0.114858	0.0360281	0.197007	0.0710602	0.121831	0.0335914	0.113347	0.0248524	0.221858	0.0327947	0.00826917	0.0610578	0.0480301	0.00398307	0.01758	0.00894465	0.0951141	0.00533672	0.0165138	0.113525	0.106444	0.0139459	0.0457296	0.11582	0.0958672	0.000316171	0.10273	0.0338809	0.0587826	0.125125	0.0364601	0.0460895	0.209493	0.00240365	0.0412065	0.111614	0.00170994	0.0161796	0.153647	0.0749294	0.00719534	0.0127642	0.185373	0.0532297	0.0408941	0.126011	0.0038207	0.00848056	0.00210019	0.0335413	0.0201792	0.00529035	5.43645e-05	0.000262982	0.00777224	0.00240895	0.00113582	0.0104396	0.0140321	5.26545e-05	0.00392685	0.010309	0.00341942	0.00355983	0.0218219	0.0137566	0.021556	0.0103469	0.0024818	0.0350288	0.000284141	0.0288164	0.00480877	0.0162158	0.00834845	0.0180201	0.00353338	0.012536	0.00488229	0.0125135	0.0105046	0.019309	0.00465476	0.00164322	0.00106002	0.0100658	0.00765088	0.0108006	0.00118594	0.0134863	0.00162007	0.000620289	0.0173135	0.0125433	0.0179407	0.0165627	0.00671418	0.0181754	0.00570118	0.0311748	0.0112447	0.0192789	0.00531557	0.0179362	0.00393271	0.0351074	0.00518951	0.00130853	0.00966193	0.0076004	0.00063029	0.0027819	0.00141542	0.0150511	0.000844494	0.00261318	0.0179644	0.0168439	0.00220684	0.00723636	0.0183276	0.0151703	5.00316e-05	0.0162562	0.00536139	0.0093019	0.0198001	0.00576953	0.00729331	0.0331506	0.000380358	0.00652062	0.0176621	0.000270585	0.00256029	0.0243134	0.011857	0.00113861	0.00201983	0.0293338	0.00842319	0.00647117	0.0199402	0.449258	0.715476	1.02199	1.6276	6.319421
9540	-738.1337	-901.2819	163.1482	1.053945	0.048787	0.0499042	0.048684	0.126617	0.165218	0.0853127	0.0260586	0.000710374	0.107124	0.0152292	0.0131927	0.149669	0.0757174	0.0168643	0.00672213	0.0166373	0.0184024	0.0248725	0.141681	0.0508544	0.179401	0.0387764	0.0355989	0.0897615	0.0342349	0.0802091	0.113142	0.0867102	0.0963453	0.0193878	0.00795467	0.227843	0.00129236	0.119353	0.122817	0.146128	0.122128	0.000450325	0.000716412	0.02869	0.00528447	0.0562792	0.0091069	0.0409222	0.0395316	0.0427221	0.0550746	0.149953	0.0372874	0.0577198	0.0641206	0.0272317	0.00270934	0.0221518	0.183507	0.0885528	0.0569037	0.0236796	0.321164	0.0155129	0.0455635	0.0463445	0.0186651	0.0309125	0.0382591	0.0578262	0.0224026	0.0427701	0.154804	0.0067801	0.0473934	0.160118	0.0258018	0.173196	0.0965522	0.0584117	0.0161071	0.0255652	0.0405554	0.110034	0.0843018	0.0614339	0.0113703	0.00351881	0.0419818	0.00473807	0.306694	0.0621799	0.268949	0.00526624	0.109178	0.14108	0.0273014	0.0183365	0.0533193	0.0320872	0.0120846	0.00750512	0.00767698	0.00748927	0.019478	0.0254162	0.013124	0.00400871	0.00010928	0.0164794	0.00234278	0.0020295	0.0230243	0.0116479	0.0025943	0.00103409	0.00255939	0.00283092	0.00382625	0.0217953	0.00782316	0.027598	0.00596514	0.00547634	0.0138084	0.0052665	0.0123389	0.0174052	0.013339	0.0148212	0.00298251	0.0012237	0.0350501	0.000198809	0.0183606	0.0188936	0.0224796	0.0187875	6.92755e-05	0.000110209	0.00441351	0.000812934	0.00865767	0.00140095	0.00629523	0.00608132	0.00657213	0.00847236	0.023068	0.00573609	0.00887929	0.00986395	0.00418917	0.000416789	0.00340771	0.0282297	0.0136225	0.00875374	0.00364274	0.0494061	0.00238641	0.00700924	0.00712937	0.00287134	0.0047554	0.00588556	0.00889565	0.00344629	0.00657951	0.0238142	0.00104301	0.00729074	0.0246316	0.00396921	0.0266435	0.0148531	0.00898573	0.00247782	0.00393281	0.00623881	0.0169271	0.0129685	0.00945065	0.00174914	0.000541314	0.00645825	0.000728878	0.04718	0.0095654	0.0413736	0.000810129	0.0167954	0.0217029	0.00419989	0.00282079	0.00820234	0.00493612	0.00185903	0.170707	0.410151	0.802862	1.92901	6.500498
9576	-729.8797	-890.9941	161.1144	0.7974287	0.0508815	0.0319403	0.0416319	0.16024	0.279276	0.0978494	0.0130775	0.00178271	0.0752823	0.0102446	0.00907663	0.0431755	0.00973129	0.030596	0.0400903	0.0990976	0.0165966	0.026417	0.144729	0.172846	0.115208	0.0488261	0.023248	0.0371216	0.035854	0.069269	0.183946	0.273154	0.0533481	0.0442142	0.00144377	0.290009	0.00653586	0.102735	0.0235285	0.197539	0.00886446	0.0233258	0.0582197	0.0165218	0.115592	0.102858	0.0282291	0.173442	0.130069	0.037819	0.0443075	0.0823079	0.104416	0.048991	0.114227	0.00151413	0.0449928	0.106902	0.140611	0.198589	0.00113598	0.193496	0.183265	0.0110175	0.0531703	0.111406	0.0609338	0.0213331	0.0951728	0.0282498	0.0464903	0.0406258	0.0722805	0.0110375	0.00475728	0.0736537	0.00162808	0.0946206	0.190171	0.0986131	0.0468869	0.0311423	0.0629956	0.0630196	0.284286	0.0936846	0.153971	0.000638048	0.0697975	0.00265331	0.0601303	0.117417	0.0921298	0.0170935	0.0703355	0.203491	0.187141	0.0891715	0.194777	0.0207939	0.0354733	0.00658028	0.00413069	0.00538407	0.0207231	0.0361175	0.0126544	0.00169125	0.000230549	0.00973592	0.00132489	0.00117384	0.0055837	0.0012585	0.00395684	0.00518469	0.0128158	0.00214636	0.00341639	0.0187171	0.0223534	0.0148994	0.00631445	0.00300655	0.00480077	0.00463683	0.00895825	0.0237889	0.0353258	0.00689927	0.00571803	0.000186716	0.0375055	0.000845254	0.0132863	0.00304283	0.0255468	0.0011464	0.00301662	0.0075293	0.00213669	0.014949	0.0133022	0.00365075	0.0224305	0.0168212	0.00489096	0.00573009	0.0106445	0.0135037	0.00633578	0.0147725	0.000195816	0.00581871	0.0138251	0.0181845	0.0256826	0.000146911	0.025024	0.0237009	0.00142484	0.00687628	0.0144076	0.00788029	0.00275891	0.0123083	0.00365342	0.00601239	0.00525395	0.00934771	0.00142744	0.000615237	0.0095253	0.000210552	0.0122368	0.024594	0.0127532	0.00606367	0.0040275	0.00814693	0.00815005	0.0367654	0.0121158	0.0199124	8.25159e-05	0.0090266	0.00034314	0.00777638	0.015185	0.0119147	0.00221062	0.00909617	0.0263166	0.0242021	0.0115322	0.0251896	0.00268918	0.00458761	0.290757	0.564374	0.938142	1.82098	7.732429
9612	-718.2787	-883.4823	165.2037	1.128212	0.0278561	0.0650338	0.0283539	0.149118	0.102274	0.0236644	0.0854965	0.000645769	0.112602	0.000359506	0.00518619	0.0601562	0.155543	0.0363878	0.030988	0.0422798	0.0227632	0.00444676	0.0895303	0.0525649	0.0949481	0.100737	0.0200643	0.0522579	0.00191767	0.0188321	0.122537	0.103913	0.13166	0.0315896	0.00133703	0.104955	0.00102217	0.0516525	0.034215	0.132906	0.0143451	0.0342553	0.00827294	0.0237407	0.0162369	0.0442672	0.0033614	0.0704542	0.0448972	0.0934803	0.113395	0.00906347	0.0891274	0.0699849	0.121894	0.00752487	0.0131547	0.0489241	0.0471628	0.0885119	0.00157489	0.0332659	0.0299719	0.0142989	0.01009	0.044526	0.0159187	0.0492046	0.125673	0.00531574	0.0359788	0.0445044	0.108036	0.014545	0.0185937	0.194098	0.00202743	0.0214687	0.126083	0.0666746	0.0637594	0.0887659	0.0364561	0.101174	0.121293	0.029833	0.0817181	0.00211776	0.0358662	0.0177107	0.0166542	0.0878871	0.0606642	0.120886	0.0890575	0.162172	0.0443403	0.0793707	0.0378964	0.0102394	0.0254692	0.00521941	0.0121854	0.00531267	0.0279403	0.0191631	0.004434	0.0160195	0.000120998	0.0210982	6.73606e-05	0.000971738	0.0112715	0.029144	0.00681798	0.00580623	0.00792197	0.00426514	0.00083319	0.0167753	0.0098491	0.0177904	0.018875	0.00375946	0.00979158	0.000359314	0.00352856	0.0229598	0.0194702	0.0246691	0.00591894	0.00025052	0.0196655	0.000191523	0.00967813	0.00641087	0.0249027	0.00268785	0.00641843	0.0015501	0.0044483	0.00304231	0.00829436	0.000629826	0.013201	0.00841239	0.0175154	0.0212468	0.00169822	0.0166998	0.0131131	0.0228393	0.00140994	0.00246479	0.00916692	0.0088369	0.0165845	0.000295087	0.00623304	0.00561584	0.00267919	0.00189057	0.00834284	0.0029827	0.00921947	0.0235473	0.000996011	0.00674135	0.0083388	0.0202427	0.0027253	0.0034839	0.0363682	0.00037988	0.00402259	0.0236242	0.0124928	0.0119466	0.0166321	0.00683079	0.0189571	0.0227267	0.00558981	0.0153115	0.000396805	0.00672026	0.00331846	0.0031205	0.0164674	0.0113667	0.0226504	0.0166867	0.0303863	0.00830804	0.0148717	0.00710065	0.00191856	0.00477217	0.14453	0.369382	0.758101	1.93752	5.33703
9648	-730.7178	-894.5821	163.8644	1.099918	0.0363775	0.0963095	0.00684628	0.127466	0.155485	0.0691627	0.014041	0.011575	0.166754	0.000327895	0.0281668	0.0334305	0.0712253	0.00788084	0.0442742	0.0529808	0.0118157	0.000314754	0.0246761	0.235044	0.248621	0.0784449	0.0067831	0.02553	0.00668264	0.047532	0.0170306	0.181466	0.0616667	0.00936345	2.47905e-05	0.0809665	0.00837785	0.0884292	0.0587522	0.260729	0.0233136	0.00765348	0.00770287	0.00716822	0.0470829	0.0769805	0.0102903	0.085602	0.0284671	0.0100397	0.0486629	0.00787082	0.178573	0.0531359	0.103692	0.127556	0.116549	0.0144433	0.0556189	0.150793	0.0346243	0.0565903	0.0304802	0.0553794	0.00470819	0.00947561	0.015575	0.0355668	0.15475	0.0957313	0.0195528	0.0720841	0.130157	0.00970257	0.0118448	0.230198	0.0281147	0.0481568	0.169046	0.174928	0.0628001	0.0356321	0.158661	0.0403945	0.0358721	0.0627761	0.077449	0.0362672	0.0510113	0.0166923	0.0121126	0.00282666	0.0495107	0.0265316	0.131887	0.0386888	0.0275274	0.0799011	0.0644784	0.135313	0.0177989	0.0059767	0.0158233	0.00112482	0.0209423	0.0255457	0.0113632	0.0023069	0.00190174	0.0273971	5.38721e-05	0.00462772	0.00549252	0.0117021	0.0012948	0.00727412	0.00870457	0.00194128	5.17131e-05	0.0040542	0.0386169	0.0408476	0.0128882	0.00111444	0.00419449	0.00109794	0.00780935	0.00279808	0.0298143	0.0101316	0.00153838	4.07299e-06	0.0133025	0.00137645	0.0145286	0.0096528	0.0428369	0.00383035	0.00125744	0.00126556	0.00117772	0.00773557	0.0126476	0.00169066	0.0140641	0.00467706	0.00164948	0.00799515	0.00129315	0.029339	0.00873006	0.0170363	0.0209571	0.0191487	0.00237298	0.00913801	0.0247749	0.00568866	0.00929761	0.00500779	0.00909865	0.000773541	0.00155681	0.00255891	0.0058435	0.0254249	0.0157283	0.00321246	0.0118432	0.0213844	0.0015941	0.00194605	0.0378208	0.00461916	0.00791201	0.0277736	0.0287401	0.0103178	0.00585425	0.0260675	0.00663669	0.00589367	0.0103139	0.0127246	0.00595859	0.00838099	0.00274248	0.00199006	0.000464411	0.00813445	0.00435906	0.0216685	0.00635644	0.00452266	0.0131275	0.0105936	0.0222315	0.0029243	0.154093	0.384663	0.775356	1.93553	6.086547
9684	-728.6552	-892.3799	163.7246	0.6692003	0.156328	0.0173279	0.0011708	0.158381	0.105508	0.0170176	0.103666	0.000659372	0.182772	0.0172383	0.0895976	0.0430893	0.0905433	0.00867783	0.0555777	0.0477484	0.0718881	0.000612826	0.195315	0.156536	0.110246	0.140419	0.0411074	0.0214095	0.0207465	0.00970379	0.0412209	0.14862	0.0764117	0.0221707	0.0194149	0.159746	0.0119146	0.0776207	0.0978494	0.145416	0.00523631	0.00689348	0.00860402	0.0146868	0.032323	0.0208514	0.00858387	0.174969	0.0230518	0.0224181	0.12035	0.11538	0.102214	0.0891285	0.0605767	0.0226687	0.109193	0.0636108	0.111185	0.108859	0.0453607	0.0527579	0.0222199	0.0488899	0.000492532	0.025065	0.0407555	0.0565697	0.158921	0.00838913	0.0112057	0.0658994	0.20887	0.0436723	0.0385051	0.0732745	0.0637363	0.0409508	0.0783171	0.163887	0.0145529	0.0267576	0.0267825	0.0486469	0.0267859	0.120342	0.116855	0.0716741	0.114657	0.0241428	0.0024868	0.000715938	0.0422772	0.0378138	0.251327	0.074774	0.00373405	0.0571091	0.10901	0.0588149	0.0351636	0.0244391	0.00270891	0.000183034	0.02476	0.0164944	0.00266041	0.0162064	0.000103081	0.0285731	0.00269491	0.014007	0.00673626	0.0141549	0.00135663	0.0086886	0.00746463	0.0112385	9.58047e-05	0.0305341	0.0244717	0.0172351	0.0219521	0.00642642	0.00334701	0.00324336	0.00151702	0.00644416	0.0232342	0.0119456	0.003466	0.00303519	0.0249735	0.00186265	0.0121346	0.015297	0.0227333	0.000818605	0.00107767	0.00134509	0.00229603	0.00505314	0.00325975	0.00134194	0.0273534	0.00360374	0.00350468	0.0188146	0.0180376	0.0159794	0.0139337	0.00947012	0.00354385	0.0170704	0.00994444	0.0173819	0.0170183	0.00709135	0.00824778	0.0034737	0.00764308	7.69988e-05	0.00391848	0.00637141	0.00884369	0.0248446	0.00131149	0.00175181	0.0103022	0.0326532	0.0068274	0.0060196	0.0114552	0.00996406	0.00640194	0.0122435	0.0256208	0.00227509	0.00418308	0.00418698	0.00760509	0.00418751	0.0188134	0.0182682	0.011205	0.0179246	0.00377431	0.000388768	0.000111924	0.0066093	0.00591152	0.0392906	0.0116896	0.000583753	0.00892801	0.0170418	0.00919468	0.00549721	0.370194	0.645876	0.989376	1.72616	6.39662
9720	-730.0696	-895.209	165.1394	0.7454207	0.225644	0.0474028	0.00170404	0.0933451	0.166885	0.0359218	0.175104	0.0105483	0.0681922	0.0287712	0.0105218	0.0955575	0.125369	0.0656235	0.0290955	0.0296859	0.0508137	0.00389185	0.145464	0.153548	0.172055	0.14392	0.0136231	0.0218239	0.0424802	0.0148216	0.0467088	0.13861	0.0998589	0.0104094	0.0294206	0.0595525	0.0128247	0.0233451	0.0290008	0.230434	0.0048995	0.0157214	0.006355	0.00122988	0.0530417	0.0596405	0.00654962	0.073906	0.074041	0.0532524	0.0291834	0.0570767	0.11178	0.0218506	0.0214637	0.0137688	0.0498641	0.152961	0.169972	0.0709661	0.0234147	0.104956	0.0454418	0.0357909	0.00109961	0.0138742	0.0173567	0.132116	0.0639942	0.0463331	0.00147875	0.024985	0.0617965	0.109479	0.0933836	0.119472	0.0121462	0.106808	0.0197179	0.0740297	0.0154223	0.0320369	0.0306019	0.039908	0.0187407	0.0676624	0.0616889	0.0347102	0.0434795	0.00977905	0.00147635	0.048924	0.0295636	0.0104264	0.0253607	0.173354	0.00658727	0.0150239	0.0160048	0.0400162	0.0551785	0.0404153	0.00849037	0.000305212	0.0167192	0.029891	0.006434	0.0313631	0.00188933	0.012214	0.00515325	0.00188458	0.0171154	0.0224549	0.0117539	0.00521133	0.00531708	0.00910131	0.000697075	0.0260543	0.0275022	0.030817	0.0257776	0.00244006	0.00390891	0.00760868	0.00265471	0.00836607	0.0248266	0.0178858	0.00186444	0.00526956	0.0106665	0.00229706	0.00418138	0.00519437	0.0412733	0.000877555	0.00281588	0.00113825	0.000220286	0.00950037	0.0106823	0.00117311	0.0132374	0.0132616	0.00953811	0.00522709	0.0102231	0.0200211	0.0039137	0.00384439	0.00246615	0.00893122	0.0273971	0.030444	0.0127108	0.00419384	0.0187989	0.00813913	0.00641055	0.000196952	0.00248503	0.00310878	0.0236634	0.0114621	0.00829878	0.000264861	0.00447509	0.0110684	0.0196089	0.0167261	0.0213987	0.00217551	0.0191306	0.0035317	0.0132596	0.0027623	0.00573817	0.00548114	0.00714798	0.00335668	0.0121191	0.0110492	0.00621699	0.00778768	0.00175154	0.000264431	0.00876284	0.00529517	0.00186749	0.00454238	0.0310497	0.00117985	0.00269096	0.00286664	0.00716736	0.0098831	0.321319	0.597294	0.960496	1.78545	5.583121
9756	-722.9642	-887.9747	165.0105	0.8479144	0.0426907	0.0996474	0.00812866	0.0820159	0.150699	0.0316432	0.0128482	0.0346317	0.0935419	0.0108725	0.0584856	0.139695	0.0185065	0.0212087	0.0430409	0.052631	0.00424672	0.0380787	0.164103	0.096392	0.0613401	0.120479	0.0164831	0.0805369	0.0163688	0.134352	0.055088	0.178525	0.0494784	0.0803037	0.0227226	0.172854	0.00171638	0.0136887	0.0798297	0.171228	0.0317526	0.00611174	0.0308146	0.0787172	0.0360521	0.06891	0.0549536	0.0504987	0.066337	0.0360891	0.056484	0.0367522	0.056537	0.0531528	0.0553641	0.00113842	0.0546198	0.117328	0.201527	0.115931	0.018448	0.0101632	0.00709724	0.0462158	0.0139967	0.0246048	0.0452463	0.166028	0.0147475	0.0291752	0.019447	0.11441	0.095018	0.0213235	0.0357664	0.0726652	0.0325256	0.0967451	0.135395	0.123588	0.0531132	0.0416961	0.0700464	0.0829015	0.0839757	0.0670101	0.0349344	0.0467975	0.0707624	0.000867646	0.00858743	0.0333465	0.00674815	0.00712416	0.0239108	0.0584683	0.0426251	0.0377205	0.00367317	0.0252016	0.00831794	0.00762659	0.0178018	0.00145217	0.0146519	0.026922	0.00565299	0.00229531	0.00618687	0.016711	0.00194235	0.0104483	0.0249562	0.00330615	0.00378889	0.00768916	0.00940241	0.000758667	0.00680268	0.0293166	0.0172202	0.0109583	0.0215233	0.00294468	0.0143877	0.00292426	0.0240017	0.00984135	0.0318931	0.00883921	0.0143461	0.00405934	0.03088	0.000306627	0.00244545	0.0142614	0.0305894	0.00567254	0.00109185	0.00550496	0.0140626	0.00644062	0.0123106	0.00981733	0.00902148	0.0118509	0.00644724	0.0100907	0.00656569	0.0101002	0.00949562	0.00989067	0.000203377	0.00975771	0.0209604	0.0360024	0.0207108	0.0032957	0.00181563	0.00126791	0.00825634	0.00250048	0.0043956	0.00808315	0.0296605	0.0026346	0.00521209	0.00347415	0.0204391	0.0169747	0.00380939	0.00638958	0.0129815	0.00581062	0.0172833	0.024188	0.0220788	0.00948856	0.0074489	0.0125136	0.0148102	0.0150021	0.0119712	0.00624096	0.00836027	0.0126415	0.000155003	0.00153412	0.00595728	0.00120554	0.00127272	0.00427161	0.0104452	0.00761488	0.00673868	0.000656204	0.00450221	0.00148598	0.26319	0.532774	0.914571	1.85136	5.59761
9792	-727.5682	-890.1625	162.5944	0.8487563	0.0286662	0.130492	0.0300462	0.142904	0.110996	0.0445725	0.032652	0.00699684	0.122166	0.0167935	0.152014	0.0917773	0.0201314	0.0401779	0.110821	0.0384319	0.047229	0.0337304	0.0911532	0.0736607	0.117455	0.0697497	0.00598619	0.0785023	0.00959509	0.0634359	0.0590715	0.241108	0.0854279	0.0382966	0.00135203	0.0951438	3.06539e-05	0.0364426	0.0741729	0.11873	0.0495461	0.041731	0.0216302	0.0214644	0.0399103	0.0589835	0.0199056	0.0518048	0.066466	0.0488926	0.0552844	0.128153	0.0115253	0.0420595	0.115949	0.0137716	0.0755286	0.120394	0.187434	0.163039	0.0177132	0.0345221	0.0225994	0.135891	0.071112	0.0953111	0.0240196	0.0530499	0.0711658	0.0779211	0.0683228	0.236561	0.171082	0.00157942	0.0543581	0.11397	0.0602858	0.0454643	0.203476	0.291855	0.00507562	0.0414201	0.0352235	0.0916415	0.183697	0.0863526	0.0545766	0.0709835	0.116244	0.0227458	0.0122642	0.0875287	0.00869842	0.244267	0.0214547	0.0190696	0.042997	0.015007	0.000722229	0.0592269	0.0477688	0.00414815	0.0188829	0.00434784	0.0206789	0.0160617	0.00644987	0.0047249	0.00101248	0.017678	0.00243011	0.0219973	0.0132806	0.00291312	0.00581394	0.0160363	0.00556129	0.00683427	0.00488095	0.0131903	0.0106591	0.0169963	0.0100931	0.000866232	0.0113597	0.00138846	0.00917949	0.00854794	0.0348896	0.0123619	0.00554171	0.000195645	0.0137678	4.43577e-06	0.00527343	0.0107332	0.0171808	0.00716957	0.00603869	0.00313	0.003106	0.00577523	0.00853521	0.00288044	0.00749641	0.00961797	0.00707501	0.00799993	0.0185443	0.00166777	0.00608621	0.0167785	0.00199283	0.0109294	0.0174216	0.0271226	0.0235926	0.00256318	0.00499552	0.00327024	0.019664	0.0102903	0.013792	0.00347575	0.00767658	0.0102981	0.0112756	0.00988665	0.0342315	0.0247564	0.00022855	0.00786588	0.0164921	0.00872366	0.00657892	0.029444	0.0422329	0.000734468	0.00599369	0.00509702	0.013261	0.0265819	0.0124957	0.00789751	0.0102717	0.016821	0.00329142	0.00177469	0.0126658	0.0012587	0.0353467	0.0031046	0.00275946	0.00622188	0.00217159	0.00010451	0.00857043	0.00691239	0.262748	0.532251	0.914163	1.85183	6.910611
