Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3348	-2723.673	-2875.956	152.2824	1.668792	0.0916738	0.14071	0.0568622	0.0815909	0.0424571	0.168987	0.019993	0.121832	0.0791133	0.174099	0.164451	0.196791	0.1838	0.000471188	0.00321922	0.066486	0.129533	0.0778222	0.223794	0.214501	0.0980353	0.463688	0.420136	0.400822	0.0339447	0.232532	0.303586	0.0599337	0.139345	0.229824	0.135629	0.0719508	0.044964	0.37681	0.235167	0.308028	0.0156559	0.00147267	0.0204916	0.171055	0.0478048	0.2005	0.0458679	0.394122	0.0907008	0.097421	0.0251918	0.0637	0.238986	0.145648	0.0133076	0.011416	0.135779	0.0142942	0.0169938	0.388712	0.0395428	0.117442	0.0605148	0.0570951	0.00651343	0.0684012	0.164141	0.0358558	0.0094166	0.0826403	0.180109	0.0281151	0.000295257	0.131167	0.0458739	0.0573681	0.238736	0.118694	0.203515	0.0768623	0.294447	0.0877145	0.0262608	0.152231	0.468909	0.0965991	0.233248	0.0568073	0.0615451	0.0778671	0.0544277	0.0831747	0.0199972	0.0950706	0.0204059	0.123893	0.0817692	0.10534	0.0450494	0.00219648	0.0885952	0.0076846	0.0117951	0.0047665	0.00683939	0.00355898	0.0141654	0.00167593	0.0102126	0.0066317	0.0145939	0.0137852	0.0164961	0.0154071	3.94976e-05	0.000269853	0.00557322	0.0108582	0.00652348	0.0187597	0.0179807	0.00821785	0.0388688	0.0352181	0.0335991	0.00284543	0.0194921	0.0254482	0.00502397	0.0116807	0.0192651	0.0113692	0.0060313	0.00376912	0.0315862	0.019713	0.0258206	0.00131236	0.000123448	0.00171772	0.0143387	0.00400726	0.016807	0.0038449	0.0330375	0.00760303	0.00816636	0.00211171	0.00533968	0.0200331	0.012209	0.00111552	0.000956948	0.0113817	0.00119822	0.00142451	0.0325839	0.0033147	0.00984466	0.00507268	0.00478602	0.000545991	0.00573376	0.0137592	0.00300563	0.000789351	0.00692736	0.0150977	0.00235676	2.47501e-05	0.0109952	0.0038454	0.00480891	0.0200121	0.00994954	0.0170597	0.00644302	0.0246822	0.00735271	0.00220132	0.0127608	0.0393065	0.00809746	0.0195522	0.00476189	0.00515904	0.00652725	0.00456242	0.00697216	0.00167627	0.00796934	0.00171053	0.0103853	0.00685434	0.00883018	0.00377629	0.000184121	0.00742653	0.0364385	0.145996	0.42287	1.69428	11.92955
3384	-2733.196	-2891.118	157.9223	1.60324	0.0845927	0.068861	0.0542769	0.06316	0.0272315	0.102201	0.00332015	0.105962	0.101948	0.137711	0.0664012	0.114178	0.117652	0.00422285	0.0348651	0.0501478	0.161807	0.0387475	0.0467315	0.224706	0.143403	0.174928	0.278312	0.123322	0.0744365	0.122055	0.17904	0.106354	0.122753	0.197811	0.0823189	0.0697732	0.0418792	0.226588	0.198955	0.340142	0.0130486	0.0115469	0.0674806	0.160949	0.0603366	0.076778	0.0531243	0.201924	0.0686536	0.0826674	0.0637277	0.154945	0.224212	0.0774106	0.0690867	0.00827398	0.238894	0.00790619	0.00745165	0.15048	0.0222462	0.130135	0.0469468	0.0343353	0.000141542	0.0451321	0.269812	0.00474748	0.0125982	0.0398759	0.0376265	0.048791	0.0027028	0.143994	0.00978219	0.158088	0.202058	0.0986718	0.0124526	0.0185957	0.0615284	0.0330178	0.0620214	0.041979	0.226098	0.0211877	0.30918	0.129719	0.0357955	0.105769	0.0396668	0.0809103	0.0567189	0.0649149	0.0905224	0.0473436	0.0949189	0.15944	0.0470398	0.0330915	0.0322769	0.00939756	0.00764989	0.00602972	0.00701656	0.00302519	0.0113537	0.000368841	0.0117715	0.0113255	0.0152985	0.00737663	0.0126843	0.0130702	0.000469124	0.00387323	0.00557101	0.0179754	0.00430452	0.00519149	0.024963	0.0159309	0.0194331	0.0309182	0.0137001	0.00826928	0.0135593	0.0198899	0.011815	0.0136369	0.0219752	0.00914496	0.00775123	0.00465244	0.0251721	0.0221023	0.0377869	0.0014496	0.00128277	0.00749654	0.0178801	0.0067029	0.0085294	0.00590168	0.0224321	0.00762685	0.00918367	0.00707962	0.0172131	0.0249081	0.00859968	0.00767497	0.000919172	0.0265391	0.000878313	0.000827818	0.0167171	0.00247137	0.014457	0.0052154	0.00381437	1.57241e-05	0.00501381	0.0299739	0.000527406	0.00139956	0.00442988	0.00417999	0.00542028	0.000300259	0.0159965	0.00108672	0.0175622	0.0224469	0.0109616	0.00138338	0.00206582	0.0068353	0.00366801	0.00689007	0.00466352	0.0251177	0.00235378	0.0343474	0.0144108	0.00397659	0.01175	0.00440665	0.00898847	0.00630101	0.00721151	0.0100563	0.00525949	0.0105447	0.0177125	0.00522573	0.0036762	0.0035857	0.0437408	0.165954	0.461011	1.74909	9.001564
3420	-2716.307	-2870.33	154.0232	1.717555	0.0529791	0.0632797	0.0280628	0.0717918	0.0591986	0.0737668	0.025375	0.144607	0.154991	0.0933692	0.132536	0.10968	0.177605	0.0129494	0.0514304	0.0765502	0.154445	0.109303	0.0511714	0.410028	0.308281	0.279661	0.253873	0.199899	0.104309	0.0713236	0.142869	0.051415	0.0932101	0.238342	0.219902	0.131229	0.0362436	0.252771	0.164552	0.528912	0.0225715	0.0146556	0.103899	0.151168	0.0638566	0.0655463	0.0781403	0.238431	0.0790083	0.12151	0.0855699	0.0877222	0.238334	0.13162	0.0207975	0.0133094	0.143902	0.00146607	0.109347	0.364495	0.0103959	0.145929	0.015273	0.0284175	0.000181849	0.0312694	0.205485	0.059294	0.00433209	0.057592	0.0873083	0.0105493	0.0571488	0.231055	0.0454179	0.17616	0.376601	0.126154	0.0260219	0.25989	0.0734612	0.0624659	0.0604813	0.0342833	0.272727	0.107589	0.252701	0.0795579	0.0665564	0.0812983	0.0312474	0.0884987	0.0121955	0.1232	0.150297	0.0302809	0.0567204	0.0259126	0.0109737	0.0953403	0.0583972	0.00481894	0.00575588	0.00255257	0.00653014	0.00538467	0.00670978	0.0023081	0.0131533	0.0140979	0.0084928	0.0120553	0.00997646	0.0161548	0.00117787	0.00467807	0.00696296	0.0140482	0.00994213	0.00465451	0.0372959	0.028041	0.0254378	0.0230921	0.0181827	0.00948788	0.00648755	0.0129952	0.00467668	0.00847833	0.0216794	0.0200021	0.0119365	0.0032967	0.0229919	0.0149675	0.0481095	0.00205308	0.00133307	0.00945059	0.0137502	0.00580835	0.00596205	0.00710759	0.0216875	0.00718654	0.0110525	0.00778338	0.00797915	0.0216787	0.0119721	0.00189173	0.00121061	0.0130892	0.000133352	0.00994614	0.0331542	0.000945605	0.0132736	0.00138922	0.00258484	1.65409e-05	0.00284424	0.0186908	0.00539334	0.000394044	0.00523853	0.00794151	0.000959556	0.00519821	0.0210166	0.00413118	0.0160234	0.0342554	0.0114749	0.00236694	0.0236394	0.00668198	0.00568186	0.00550134	0.00311839	0.0248071	0.0097862	0.0229855	0.00723654	0.00605392	0.00739484	0.00284225	0.00804978	0.00110929	0.0112062	0.0136709	0.00275433	0.00515925	0.00235699	0.000998157	0.00867209	0.00531177	0.0317207	0.132354	0.395456	1.65003	10.99392
3456	-2720.582	-2875.446	154.864	1.744446	0.0639694	0.158703	0.00964755	0.0576295	0.0520206	0.0593124	0.0174991	0.130862	0.153889	0.0953344	0.190028	0.0844556	0.122161	0.0721859	0.0499107	0.0658179	0.0924353	0.0881485	0.120509	0.528363	0.139021	0.242612	0.522199	0.174158	0.0652517	0.0565332	0.307614	0.0275182	0.0962186	0.167919	0.134947	0.0541508	0.0344607	0.186059	0.179715	0.496525	0.0457088	0.0029483	0.177875	0.0783001	0.0664688	0.155826	0.109827	0.239589	0.0807195	0.150504	0.156038	0.0677262	0.094022	0.149246	0.0578976	0.00451264	0.0691607	0.00688401	0.0250958	0.31935	0.0395409	0.0781638	0.0550337	0.0431186	0.0722955	0.0344248	0.131032	0.00398554	0.0405069	0.0912015	0.0366975	0.0482067	0.0553114	0.154253	0.0407343	0.126484	0.233206	0.129801	0.0281225	0.138126	0.0339778	0.0634835	0.0322617	0.0452902	0.2592	0.0769301	0.345388	0.100076	0.0184169	0.0499539	0.0403128	0.0922506	0.068343	0.158981	0.110986	0.0764785	0.045204	0.0124353	0.0242192	0.117831	0.0312279	0.0060698	0.0150587	0.000915417	0.00546822	0.00493602	0.00562791	0.00166042	0.012417	0.0146019	0.00904589	0.018031	0.00801364	0.0115913	0.00684942	0.00473582	0.00624519	0.00877081	0.00836405	0.0114346	0.0501342	0.0131911	0.0230204	0.0495493	0.0165251	0.00619147	0.00536421	0.0291882	0.00261109	0.00912979	0.0159331	0.0128045	0.00513815	0.00326984	0.0176544	0.0170524	0.0471132	0.00433712	0.000279752	0.0168778	0.00742958	0.00630696	0.0147857	0.010421	0.0227336	0.00765914	0.0142807	0.0148058	0.00642626	0.00892136	0.0141613	0.00549366	0.000428186	0.00656238	0.000653196	0.00238124	0.0303018	0.00375188	0.00741665	0.00522193	0.00409135	0.00685982	0.00326643	0.0124331	0.000378172	0.00384354	0.00865374	0.00348207	0.00457414	0.00524827	0.0146364	0.00386511	0.0120015	0.0221279	0.0123163	0.00266843	0.0131062	0.00322402	0.00602369	0.00306118	0.0042974	0.0245944	0.00729958	0.0327725	0.00949581	0.0017475	0.00473992	0.00382512	0.00875328	0.00648479	0.0150851	0.010531	0.00725674	0.00428922	0.00117994	0.00229806	0.0111805	0.00296309	0.0293557	0.125256	0.380718	1.62446	10.53897
3492	-2721.895	-2873.646	151.7503	1.664365	0.0589937	0.0800413	0.000655614	0.062544	0.0835682	0.108285	0.05622	0.0897783	0.124617	0.118046	0.107475	0.054198	0.165743	0.00875273	0.00888762	0.0683211	0.115972	0.110709	0.200287	0.311068	0.259712	0.336139	0.521854	0.216147	0.0420873	0.0946434	0.352513	0.0110672	0.113518	0.179938	0.199064	0.0195765	0.023957	0.224344	0.212899	0.541356	0.0360252	0.0201502	0.0911472	0.131362	0.0900313	0.096942	0.0444905	0.214858	0.112708	0.178585	0.199773	0.076502	0.225449	0.122712	0.144899	0.00899686	0.164412	0.0473339	0.0108009	0.360103	0.0353591	0.332489	0.0633052	0.155417	0.0535162	0.0625188	0.194206	0.0162899	0.0576068	0.0534438	0.0609729	0.049015	0.0522324	0.026685	0.0447171	0.211984	0.339059	0.111502	0.0276769	0.0685776	0.0438056	0.152932	0.0351759	0.0214488	0.375985	0.0246909	0.637137	0.135991	0.0184375	0.0372379	0.0539722	0.20038	0.07624	0.124727	0.169341	0.00147785	0.0810977	0.0642778	0.08029	0.10459	0.0933528	0.00483182	0.0065557	5.36974e-05	0.00512261	0.00684457	0.00886898	0.00460464	0.0073532	0.0102066	0.00966841	0.00880259	0.00443903	0.013575	0.000716884	0.000727932	0.00559577	0.0094986	0.00906753	0.0164043	0.0254777	0.0212714	0.0275311	0.0427419	0.0177033	0.00344711	0.00775167	0.0288723	0.000906444	0.00929761	0.0147376	0.0163042	0.00160339	0.00196218	0.0183747	0.0174372	0.0443392	0.0029506	0.00165039	0.00746532	0.0107591	0.00737392	0.00793993	0.00364395	0.0175977	0.00923122	0.0146268	0.0163622	0.00626582	0.0184652	0.0100506	0.0118678	0.000736879	0.013466	0.00387683	0.000884634	0.0294939	0.00289605	0.0272322	0.00518495	0.0127293	0.00438319	0.00512054	0.0159063	0.00133421	0.00471822	0.00437726	0.00499392	0.00401452	0.00427804	0.0021856	0.00366251	0.0173623	0.0277703	0.00913244	0.00226685	0.00561677	0.00358785	0.0125257	0.00288104	0.00175674	0.0307946	0.00202228	0.0521841	0.0111382	0.0015101	0.00304993	0.00442054	0.0164119	0.00624435	0.0102157	0.0138697	0.000121041	0.00664222	0.0052646	0.00657607	0.00856632	0.00764596	0.0368958	0.147285	0.425401	1.69816	12.20942
3528	-2714.768	-2867.607	152.8383	1.690512	0.0919778	0.143024	0.0450068	0.0712337	0.0428487	0.106621	0.0394112	0.109771	0.0924546	0.16104	0.112907	0.0910074	0.236818	0.00558218	0.0327043	0.119953	0.15073	0.119268	0.0659936	0.363231	0.144954	0.317299	0.318937	0.176577	0.0364212	0.243292	0.317328	0.0225658	0.144248	0.221718	0.260377	0.0466234	0.0336645	0.192068	0.141362	0.469505	0.0495107	0.0208591	0.109521	0.171056	0.0501142	0.112954	0.0726821	0.250712	0.0592773	0.151955	0.0788469	0.163631	0.212814	0.144006	0.0939465	0.0192788	0.280679	0.0577311	0.0160672	0.315405	0.0690692	0.230776	0.0968666	0.00543508	0.00195355	0.0182091	0.103213	0.0115703	0.180817	0.148196	0.0737533	0.0453609	0.061762	0.00881996	0.122356	0.182249	0.347886	0.099108	0.0788822	0.134553	0.016008	0.174992	0.0768324	0.0252311	0.282296	0.0280232	0.266542	0.0930855	0.0407499	0.0116724	0.0788321	0.12406	0.138913	0.0535756	0.252317	0.0215985	0.0587872	0.00627105	0.00988713	0.0872796	0.0405901	0.00791006	0.0123001	0.00387057	0.00612607	0.00368497	0.00916941	0.00338935	0.00944026	0.00795107	0.0138493	0.00970993	0.00782661	0.0203663	0.000480065	0.00281256	0.010316	0.0129627	0.010257	0.00567542	0.0312378	0.012466	0.0272876	0.0274285	0.0151856	0.00313221	0.020923	0.0272901	0.00194065	0.0124053	0.0190676	0.0223924	0.0040096	0.00289514	0.0165177	0.0121571	0.0403773	0.0042579	0.00179388	0.00941878	0.0147108	0.00430981	0.00971403	0.00625064	0.0215612	0.00509783	0.013068	0.0067808	0.0140722	0.0183019	0.0123845	0.00807937	0.00165797	0.0241383	0.00496486	0.00138177	0.0271248	0.00593993	0.0198467	0.0083305	0.000467415	0.000168005	0.00156598	0.00887628	0.000995046	0.0155502	0.0127448	0.00634276	0.00390102	0.00531151	0.000758514	0.0105226	0.0156733	0.0299181	0.00852326	0.00678384	0.0115716	0.00137668	0.0150493	0.00660756	0.00216987	0.0242774	0.00240999	0.0229225	0.00800532	0.00350447	0.00100382	0.00677953	0.0106692	0.0119465	0.00460748	0.0216992	0.00185746	0.00505568	0.000539308	0.00085029	0.00750602	0.00349073	0.0342663	0.139795	0.410553	1.67492	11.62795
3564	-2715.372	-2864.369	148.9967	1.74074	0.0934104	0.115621	0.0405187	0.0714533	0.0444314	0.163426	0.0217028	0.104131	0.203477	0.0575053	0.215097	0.152739	0.293095	0.0148961	0.041056	0.0628344	0.13209	0.0939909	0.205605	0.527868	0.1847	0.426161	0.361315	0.121778	0.0350711	0.160637	0.305546	0.0239066	0.219955	0.269601	0.314595	0.0949413	0.0706537	0.355127	0.169312	0.702225	0.00610513	0.0143078	0.145152	0.219866	0.00236105	0.158275	0.174385	0.268029	0.073854	0.123409	0.115446	0.120193	0.289343	0.190888	0.0412544	0.0546568	0.261883	0.0606439	0.00247968	0.381818	0.0110946	0.12704	0.0918847	0.0545254	0.0605728	0.00981552	0.0926121	0.028328	0.155096	0.111016	0.0764896	0.0194352	0.0872372	0.00596094	0.0564655	0.0757633	0.284441	0.0427075	0.142452	0.0486346	0.0487653	0.108911	0.0774691	0.141329	0.588498	0.0386151	0.286038	0.150289	0.0602952	0.0382773	0.10571	0.176618	0.0988182	0.0848926	0.278491	0.0579038	0.0826961	0.034665	0.181117	0.109587	0.0966621	0.00686738	0.00850027	0.00297887	0.00525313	0.00326653	0.0120148	0.00159555	0.00765554	0.0149593	0.00422769	0.0158136	0.0112291	0.0215478	0.00109514	0.00301837	0.00461948	0.00971105	0.00691005	0.0151157	0.038808	0.0135789	0.0313307	0.0265633	0.0089529	0.00257837	0.0118098	0.0224632	0.00175757	0.0161708	0.0198206	0.0231285	0.00697993	0.00519434	0.0261083	0.0124476	0.0516264	0.000448839	0.00105189	0.0106714	0.0161642	0.00017358	0.0116361	0.0128205	0.019705	0.00542963	0.00907281	0.00848743	0.00883639	0.021272	0.0140337	0.00303295	0.00401828	0.0192532	0.00445844	0.000182302	0.0280707	0.000815657	0.0093398	0.00675521	0.00400862	0.00445321	0.000721621	0.00680869	0.00208263	0.0114024	0.00816174	0.00562339	0.00142885	0.00641354	0.000438238	0.00415125	0.00557	0.0209116	0.00313978	0.0104728	0.00357554	0.00358515	0.00800699	0.0056954	0.0103903	0.0432654	0.00283892	0.0210291	0.011049	0.0044328	0.00281408	0.00777163	0.0129847	0.00726495	0.00624116	0.0204742	0.00425699	0.00607968	0.00254851	0.0133155	0.00805664	0.00710644	0.0296722	0.126217	0.382732	1.62803	13.60205
3600	-2735.935	-2890.92	154.9851	1.642821	0.0946049	0.149847	0.0157168	0.109631	0.0501641	0.106564	0.0365889	0.087318	0.040256	0.162641	0.164047	0.156755	0.108998	0.00659718	0.014854	0.134547	0.117187	0.079318	0.0916732	0.381274	0.283939	0.301418	0.233104	0.277585	0.0801413	0.0834049	0.148402	0.00389013	0.0682352	0.100242	0.285145	0.0103023	0.0256652	0.207381	0.27262	0.438848	0.0342519	0.0260887	0.100489	0.0657783	0.134515	0.0574371	0.0935064	0.169197	0.0633325	0.0788118	0.110306	0.0622106	0.272503	0.0981772	0.120715	0.0289751	0.0566361	0.194588	0.0390044	0.0378199	0.344343	0.0528469	0.082127	0.0336059	0.161646	0.159634	0.0887375	0.109147	0.0445969	0.0377072	0.0477679	0.0637765	0.157026	0.0370601	0.0996743	0.0977586	0.032173	0.0776088	0.0067258	0.0621865	0.137873	0.0305245	0.142182	0.0486063	0.082434	0.212911	0.0171974	0.0796427	0.0951886	0.127907	0.0594278	0.114259	0.0969531	0.0346386	0.15516	0.0727455	0.0349253	0.0073863	0.0197465	0.269634	0.119983	0.00898541	0.0142322	0.00149275	0.0104126	0.0047645	0.0101213	0.00347515	0.00829331	0.00382345	0.0154474	0.0155809	0.0148883	0.0103525	0.000626589	0.00141081	0.0127791	0.0111302	0.00753349	0.00870697	0.0362128	0.0269681	0.0286282	0.0221398	0.0263645	0.00761168	0.00792165	0.0140949	0.000369478	0.00648087	0.00952076	0.0270826	0.000978496	0.00243764	0.0196967	0.025893	0.041681	0.00325319	0.00247786	0.00954426	0.0062475	0.012776	0.00545528	0.00888107	0.0160701	0.00601521	0.0074854	0.0104767	0.00590866	0.0258818	0.0093247	0.0114653	0.002752	0.0053792	0.0184816	0.00370457	0.00359207	0.0327051	0.00501931	0.00780028	0.00319183	0.0153529	0.0151618	0.00842813	0.0103666	0.00423574	0.00358137	0.00453691	0.00605738	0.0149141	0.0035199	0.00946689	0.00928495	0.00305573	0.00737115	0.000638805	0.00590636	0.013095	0.00289916	0.0135042	0.00461655	0.00782944	0.020222	0.00163338	0.00756432	0.00904085	0.0121484	0.00564435	0.0108521	0.00920844	0.00328991	0.0147368	0.00690924	0.00331714	0.000701538	0.00187549	0.0256094	0.0113958	0.0391933	0.153678	0.437813	1.71667	10.52872
3636	-2724.392	-2879.345	154.9533	1.719953	0.0466595	0.183882	0.0248796	0.0527611	0.0636172	0.048488	0.0259733	0.0762909	0.165629	0.0250643	0.113414	0.043122	0.177248	0.00322736	0.0223631	0.0790224	0.0742317	0.14759	0.137534	0.334047	0.166936	0.245156	0.410332	0.183433	0.0152431	0.0862244	0.384424	0.0571246	0.0934707	0.110353	0.172821	0.0276691	0.0422176	0.439025	0.210963	0.441029	0.0163989	0.027842	0.103882	0.0840915	0.063529	0.114879	0.0805876	0.129589	0.0831316	0.0999261	0.156669	0.0331546	0.162855	0.152265	0.0722348	0.0812609	0.0497173	0.121509	0.0390901	0.00216939	0.353965	0.0201317	0.00694249	0.023391	0.0981679	0.0361951	0.0685542	0.109737	0.13032	0.0600768	0.0385928	0.19185	0.368761	0.115725	0.0298645	0.142071	0.115053	0.0382305	0.00226395	0.102754	0.206082	0.0285444	0.0777898	0.0134838	0.03262	0.170579	0.181338	0.137975	0.0223213	0.0492678	0.0565191	0.0089294	0.00798595	0.179905	0.0937763	0.126695	0.0639062	0.0806142	0.0579521	0.218402	0.031351	0.00444167	0.0175044	0.00236837	0.00502251	0.00605593	0.00461573	0.00247249	0.00726239	0.0157668	0.00238595	0.0107962	0.00410493	0.0168728	0.000307223	0.00212882	0.00752241	0.00706636	0.0140496	0.0130923	0.0317991	0.0158912	0.0233372	0.0390609	0.0174616	0.00145105	0.00820799	0.0365946	0.00543789	0.00889779	0.0105049	0.0164514	0.00263391	0.00401884	0.0417923	0.0200823	0.041983	0.00156107	0.00265038	0.0098889	0.00800495	0.00604754	0.0109357	0.0076714	0.012336	0.00791358	0.0095123	0.0149139	0.0031561	0.0155027	0.0144946	0.00687627	0.0077355	0.00473276	0.0115669	0.00372112	0.000206511	0.0336951	0.00191641	0.000660879	0.00222667	0.00934493	0.00344553	0.00652591	0.0104462	0.0124056	0.00571891	0.00367378	0.0182629	0.0351036	0.0110163	0.0028429	0.0135242	0.0109523	0.00363929	0.000215513	0.00978148	0.0196177	0.00271724	0.00740508	0.00128357	0.00310521	0.016238	0.0172622	0.0131343	0.00212484	0.00468996	0.00538024	0.00085002	0.000760209	0.0171258	0.00892688	0.0120605	0.00608345	0.00767394	0.00551666	0.0207904	0.00298441	0.0315032	0.131708	0.39413	1.64778	10.50493
3672	-2728.704	-2884.182	155.4784	1.551293	0.144838	0.145604	0.0534288	0.0167556	0.0835104	0.10397	0.08347	0.0911693	0.0893404	0.0965348	0.153937	0.075727	0.164926	0.0673657	0.0249964	0.0308242	0.105564	0.034061	0.13373	0.256523	0.204136	0.241933	0.196394	0.169284	0.0116323	0.121279	0.235656	0.0284019	0.178241	0.199704	0.1637	0.0122903	0.0622834	0.422789	0.0968753	0.388868	0.00881765	0.00109199	0.0190867	0.0975354	0.0684964	0.152401	0.0225428	0.225894	0.11778	0.117202	0.101629	0.0363589	0.112134	0.128113	0.0994261	0.0640637	0.0885179	0.0444363	0.115739	0.00104304	0.166767	0.0307469	0.00713388	0.01149	0.0225998	0.024647	0.0303526	0.105466	0.091853	0.122946	0.0833789	0.192786	0.385677	0.118399	0.0627807	0.150835	0.0565607	0.00452304	0.0156924	0.121126	0.196822	0.0336251	0.126757	0.0209272	0.0588398	0.147048	0.27655	0.118767	0.0161685	0.0690234	0.0939137	0.0746504	0.102111	0.142763	0.203778	0.0227654	0.0656731	0.0527324	0.142838	0.220518	0.0136324	0.0140378	0.0141121	0.00517835	0.00162397	0.00809389	0.0100769	0.00808997	0.00883619	0.00865893	0.00935622	0.0149196	0.00733951	0.0159848	0.00652913	0.00242266	0.00298751	0.0102313	0.00330121	0.0129612	0.0248624	0.019785	0.0234483	0.0190346	0.0164071	0.00112741	0.0117544	0.02284	0.00275274	0.0172752	0.0193554	0.0158659	0.00119118	0.00603655	0.040977	0.00938922	0.0376893	0.000854613	0.000105836	0.0018499	0.0094532	0.00663872	0.0147709	0.00218487	0.0218938	0.0114153	0.0113593	0.00984994	0.00352393	0.0108681	0.0124168	0.00963645	0.0062091	0.00857922	0.0043068	0.0112175	0.000101092	0.0161631	0.00298001	0.00069142	0.00111362	0.00219039	0.00238881	0.0029418	0.0102219	0.00890245	0.011916	0.00808114	0.018685	0.0373801	0.0114753	0.00608475	0.014619	0.00548191	0.000438376	0.00152092	0.0117396	0.0190761	0.00325897	0.0122853	0.00202827	0.0057028	0.014252	0.0268034	0.0115109	0.00156706	0.0066898	0.00910218	0.00723517	0.00989669	0.0138367	0.0197503	0.00220644	0.00636509	0.00511086	0.013844	0.0213727	0.00132126	0.0503991	0.18313	0.49216	1.78832	10.31771
