Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5628	-2720.576	-2878.462	157.8861	1.684061	8.977942
5634	-2727.528	-2881.274	153.7463	1.715393	11.14007
5640	-2730.622	-2886.321	155.6995	1.666903	10.14074
5646	-2738.344	-2892.534	154.1904	1.681306	10.92533
5652	-2729.544	-2879.032	149.4879	1.834761	13.29813
5658	-2732.062	-2886.738	154.6757	1.770194	10.62427
5664	-2739.486	-2894.787	155.3007	1.644006	10.36238
5670	-2729.136	-2884.853	155.7173	1.680624	10.12416
5676	-2716.175	-2873.793	157.618	1.553852	9.188722
5682	-2721.826	-2880.069	158.2428	1.553852	8.857993
5688	-2723.26	-2878.093	154.8326	1.597081	10.63275
5694	-2725.866	-2879.915	154.0493	1.771758	10.95189
5700	-2735.032	-2889.474	154.4421	1.544007	10.86536
5706	-2724.345	-2883.171	158.8257	1.496102	8.579421
5712	-2726.712	-2881.989	155.2767	1.557313	10.42052
5718	-2717.564	-2870.632	153.0671	1.725981	11.48983
5724	-2721.525	-2875.487	153.962	1.630492	11.07157
5730	-2717.799	-2872.299	154.5004	1.765087	10.71888
5736	-2721.813	-2874.239	152.4265	1.762132	11.80562
5742	-2718.336	-2873.958	155.6218	1.653598	10.18857
5748	-2728.147	-2884.262	156.1152	1.608244	9.952848
5754	-2725.084	-2878.932	153.8479	1.702337	11.09371
5760	-2725.607	-2879.556	153.9489	1.601305	11.09371
5766	-2729.707	-2884.729	155.0222	1.778932	10.43779
5772	-2727.343	-2885.689	158.3456	1.471804	8.846996
5778	-2732.522	-2890.974	158.4521	1.53813	8.755344
5784	-2728.711	-2885.814	157.1035	1.576778	9.448419
5790	-2725.987	-2883.087	157.0995	1.58078	9.448419
5796	-2717.158	-2874.155	156.9967	1.68357	9.448419
5802	-2720.772	-2872.053	151.2804	1.799995	12.38361
5808	-2718.507	-2874.056	155.5484	1.580234	10.26571
5814	-2743.309	-2898.812	155.5031	1.625587	10.26571
5820	-2734.301	-2886.077	151.7766	1.69311	12.1807
5826	-2730.372	-2879.815	149.443	1.693773	13.39469
5832	-2727.57	-2876.969	149.3986	1.7382	13.39469
5838	-2715.913	-2867.206	151.2924	1.7382	12.40958
5844	-2724.713	-2879.114	154.4012	1.778986	10.76361
5850	-2723.675	-2877.542	153.8673	1.649136	11.11139
5856	-2717.779	-2871.164	153.3852	1.682785	11.34609
5862	-2727.098	-2881.59	154.4929	1.73877	10.73663
5868	-2729.403	-2884.956	155.5535	1.577381	10.26455
5874	-2715.639	-2871.054	155.4154	1.715508	10.26455
5880	-2716.241	-2868.546	152.3048	1.819792	11.83903
5886	-2714.142	-2865.211	151.0696	1.811413	12.4875
5892	-2722.11	-2872.653	150.5432	1.78736	12.77409
5898	-2713.906	-2866.162	152.2563	1.933657	11.80494
5904	-2715.241	-2869.21	153.9694	1.797926	10.98003
5910	-2723.801	-2878.638	154.8363	1.797926	10.52542
5916	-2717.495	-2872.547	155.0515	1.582745	10.52542
5922	-2719.87	-2871.413	151.5432	1.707691	12.2948
5928	-2719.421	-2875.052	155.6309	1.550333	10.23806
5934	-2733.695	-2889.886	156.1907	1.710498	9.859235
5940	-2745.278	-2900.233	154.9552	1.71377	10.50718
5946	-2730.003	-2882.803	152.7997	1.71377	11.63597
5952	-2728.297	-2882.226	153.929	1.685483	11.06006
5958	-2720.613	-2874.542	153.929	1.685483	11.06006
5964	-2728.107	-2882.254	154.1465	1.621526	10.97966
5970	-2735.214	-2889.696	154.4814	1.560619	10.83608
5976	-2725.711	-2879.567	153.8562	1.600709	11.14259
5982	-2719.323	-2875.591	156.2688	1.550687	9.902296
5988	-2719.325	-2875.866	156.5406	1.670132	9.696118
5994	-2740.545	-2892.643	152.0972	1.637927	12.04229
6000	-2733.153	-2883.916	150.763	1.808091	12.6489
6006	-2738.276	-2892.368	154.092	1.685128	10.9749
6012	-2740.854	-2898.753	157.8995	1.613153	9.008407
6018	-2726.864	-2884.867	158.0035	1.509151	9.008407
6024	-2734.271	-2892.388	158.117	1.599923	8.900199
6030	-2723.321	-2878.64	155.3194	1.779638	10.28127
6036	-2723.926	-2880.171	156.2448	1.608451	9.884485
6042	-2723.28	-2879.501	156.2207	1.601197	9.901004
6048	-2720.416	-2877.286	156.87	1.599499	9.559643
6054	-2721.552	-2878.358	156.8059	1.649401	9.567173
6060	-2730.756	-2882.971	152.2147	1.712871	11.94189
6066	-2737.006	-2890.554	153.5479	1.635162	11.28587
6072	-2729.192	-2883.354	154.1625	1.674233	10.94364
6078	-2733.177	-2882.489	149.3119	1.854662	13.37919
6084	-2729.462	-2888.312	158.8501	1.527797	8.549662
6090	-2724.476	-2881.161	156.6849	1.571408	9.672101
6096	-2729.2	-2882.728	153.5281	1.682728	11.27139
6102	-2725.714	-2878.683	152.9689	1.662547	11.57431
6108	-2722.771	-2874.719	151.9477	1.738265	12.06793
6114	-2724.811	-2876.712	151.9013	1.78078	12.06998
6120	-2716.81	-2870.128	153.3181	1.745932	11.34815
6126	-2721.802	-2877.63	155.8287	1.529535	10.14504
6132	-2729.942	-2884.069	154.1268	1.576699	11.01346
6138	-2723.699	-2877.952	154.2529	1.619185	10.92514
6144	-2732.715	-2885.553	152.838	1.779374	11.58169
6150	-2728.596	-2882.33	153.7339	1.705787	11.15158
6156	-2714.428	-2867.301	152.8722	1.567694	11.67438
6162	-2716.941	-2871.423	154.482	1.651199	10.78826
6168	-2729.185	-2882.198	153.0128	1.694744	11.53454
6174	-2721.097	-2874.747	153.6496	1.66998	11.21446
6180	-2730.187	-2884.685	154.4988	1.613635	10.79918
6186	-2725.354	-2878.186	152.832	1.613635	11.67139
6192	-2735.125	-2890.065	154.94	1.651437	10.54788
6198	-2727.827	-2882.732	154.9048	1.651437	10.56634
6204	-2730.977	-2883.568	152.5913	1.735696	11.73336
6210	-2735.712	-2888.36	152.6482	1.678854	11.73336
6216	-2736.645	-2892.862	156.2174	1.617784	9.894027
6222	-2733.492	-2888.728	155.2367	1.763358	10.33328
6228	-2739.401	-2889.445	150.0439	1.85224	13.00007
6234	-2736.437	-2889.093	152.6565	1.560523	11.79076
6240	-2726.857	-2881.367	154.5093	1.733824	10.73062
6246	-2735.418	-2892.278	156.8605	1.71722	9.502575
6252	-2734.846	-2888.122	153.2762	1.684509	11.4022
6258	-2731.992	-2882.723	150.7311	1.79938	12.67
6264	-2733.409	-2886.666	153.2573	1.804215	11.34948
6270	-2741.238	-2895.353	154.1148	1.742971	10.93263
6276	-2730.134	-2882.735	152.6012	1.736198	11.72794
6282	-2730.499	-2885.896	155.3965	1.545492	10.36382
6288	-2722.022	-2877.785	155.7633	1.733737	10.07201
6294	-2721.689	-2873.382	151.6936	1.787874	12.17457
6300	-2718.912	-2874.009	155.0972	1.564651	10.51093
6306	-2722.039	-2878.052	156.0128	1.597607	10.01233
6312	-2724.161	-2880.692	156.5315	1.693435	9.68866
6318	-2722.16	-2876.641	154.4804	1.669788	10.77934
6324	-2729.496	-2883.889	154.3938	1.688728	10.81485
6330	-2717.146	-2872.107	154.9603	1.743562	10.48887
6336	-2722.397	-2879.005	156.6078	1.674185	9.658546
6342	-2730.846	-2887.071	156.2251	1.665435	9.864858
6348	-2733.105	-2887.679	154.5744	1.578258	10.77809
6354	-2721.439	-2878.295	156.8561	1.615007	9.558817
6360	-2720.922	-2877.267	156.3454	1.714675	9.775521
6366	-2728.17	-2884.446	156.2756	1.631781	9.855997
6372	-2724.873	-2878.401	153.5276	1.665547	11.28059
6378	-2721.358	-2876.847	155.4886	1.698784	10.23484
6384	-2725.453	-2883.972	158.5192	1.518684	8.730068
6390	-2716.088	-2868.639	152.5509	1.728665	11.75812
6396	-2718.36	-2871.814	153.4531	1.829019	11.23403
6402	-2724.788	-2876.446	151.6572	1.717336	12.23033
6408	-2729.583	-2884.536	154.9532	1.571804	10.58273
6414	-2730.057	-2888.523	158.4666	1.548648	8.742117
6420	-2723.165	-2874.293	151.128	1.693034	12.51875
6426	-2719.158	-2870.467	151.3087	1.827532	12.35454
6432	-2732.132	-2889.979	157.8471	1.644872	9.019324
6438	-2736.361	-2894.527	158.1666	1.560575	8.894791
6444	-2722.15	-2875.795	153.6454	1.70122	11.2003
6450	-2715.505	-2870.497	154.9921	1.664911	10.51346
6456	-2731.457	-2883.749	152.2922	1.659614	11.92922
6462	-2726.448	-2882.433	155.9847	1.604676	10.02341
6468	-2731.947	-2888.112	156.1647	1.473362	9.997813
6474	-2725.414	-2880.337	154.9223	1.473362	10.65064
6480	-2727.56	-2882.074	154.5138	1.688123	10.75226
6486	-2712.587	-2866.322	153.7352	1.679846	11.16451
6492	-2736.78	-2889.952	153.172	1.606741	11.49735
6498	-2730.478	-2888.981	158.5033	1.522317	8.736588
6504	-2719.967	-2875.122	155.1543	1.673393	10.42383
6510	-2724.823	-2879.761	154.9378	1.598002	10.57711
6516	-2713.326	-2868.255	154.9286	1.575108	10.59393
6522	-2722.155	-2880.507	158.3521	1.493829	8.831846
6528	-2724.906	-2878.798	153.8923	1.689127	11.0774
6534	-2737.716	-2890.065	152.3494	1.815089	11.81821
6540	-2722.446	-2874.83	152.3846	1.863814	11.77441
6546	-2721.921	-2876.82	154.8993	1.728548	10.52879
6552	-2714.349	-2868.994	154.6448	1.616943	10.72087
6558	-2731.443	-2883.246	151.8031	1.777077	12.1231
6564	-2734.38	-2891.299	156.9188	1.630602	9.517521
6570	-2723.324	-2881.052	157.7279	1.586511	9.113317
6576	-2720.527	-2872.745	152.2184	1.723596	11.93433
6582	-2732.857	-2884.885	152.0275	1.723596	12.03394
6588	-2735.485	-2891.308	155.8233	1.804032	10.00345
6594	-2726.976	-2880.029	153.0532	1.627537	11.54857
6600	-2726.182	-2879.151	152.9692	1.83065	11.48631
6606	-2737.484	-2889.667	152.1828	1.770395	11.9285
6612	-2734.219	-2886.367	152.1486	1.804613	11.9285
6618	-2730.848	-2887.425	156.5774	1.635862	9.694806
6624	-2728.577	-2884.393	155.8163	1.635862	10.09563
6630	-2724.333	-2883.327	158.9941	1.605001	8.432112
6636	-2718.176	-2873.863	155.687	1.571141	10.19765
6642	-2725.067	-2881.542	156.4748	1.586925	9.774696
6648	-2728.833	-2885.283	156.4497	1.61196	9.774696
6654	-2728.749	-2888.215	159.4655	1.54207	8.214812
6660	-2729.167	-2883.805	154.6377	1.643502	10.71063
6666	-2727.878	-2881.379	153.5007	1.657119	11.29911
6672	-2739.545	-2886.731	147.1858	1.835762	14.49164
6678	-2746.764	-2899.079	152.3146	1.851873	11.81717
6684	-2731.446	-2883.969	152.5239	1.642638	11.81717
6690	-2720.857	-2873.24	152.383	1.783479	11.81717
6696	-2727.461	-2884.731	157.2692	1.6306	9.332489
