Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3852	-2714.858	-2869.215	154.3569	1.68737	0.14035	0.159904	0.00243844	0.0107138	0.0354933	0.0543301	0.0589335	0.10223	0.0924823	0.159772	0.204256	0.104933	0.21813	0.00534747	0.0690508	0.0570448	0.224479	0.088889	0.143161	0.495128	0.171134	0.22625	0.304802	0.287125	0.0477266	0.225381	0.386271	0.0145037	0.101187	0.205455	0.243835	0.0667478	0.0861986	0.115787	0.278947	0.398734	0.0100637	0.00392663	0.0412395	0.183563	0.0790768	0.0990488	0.0476069	0.280848	0.098141	0.0967392	0.122013	0.0206599	0.148548	0.106297	0.0321583	0.263385	0.0765787	0.0935485	0.0186826	0.0419491	0.0957255	0.0128012	0.289716	0.098	0.0918483	0.324264	0.1136	0.0106892	0.0400617	0.0129906	0.0178684	0.0771319	0.0509525	0.327559	0.0352864	0.0582222	0.0977524	0.00334866	0.152525	0.261323	0.123755	0.0301688	0.0396667	0.0695656	0.0123627	0.0468082	0.0989858	0.0231179	0.00353344	0.0460145	0.0741603	0.0882482	0.0031487	0.139919	0.0863223	0.0250483	0.0477984	0.0873428	0.0709204	0.057224	0.0379037	0.0129535	0.0147582	0.000225054	0.000988818	0.00327583	0.00501436	0.00543922	0.00943524	0.00853559	0.0147461	0.0188517	0.00968473	0.0201321	0.000493541	0.006373	0.00526491	0.0207181	0.00820394	0.0132129	0.0456975	0.0157947	0.0208816	0.0281315	0.0265	0.00440489	0.0208014	0.0356506	0.00133861	0.00933897	0.0189623	0.0225046	0.00616045	0.00795564	0.0106865	0.0257452	0.0368009	0.00092882	0.000362405	0.00380617	0.0169418	0.00729834	0.00914163	0.00439384	0.0259207	0.00905786	0.00892848	0.0112611	0.00190679	0.0137101	0.00981057	0.00296803	0.024309	0.00706778	0.00863399	0.0017243	0.00387166	0.00883492	0.00118148	0.0267392	0.00904484	0.00847707	0.0299277	0.0104846	0.000986552	0.00369746	0.00119896	0.00164915	0.00711883	0.00470262	0.0302318	0.00325673	0.00537358	0.00902199	0.000309063	0.0140772	0.0241186	0.0114219	0.0027844	0.00366101	0.00642051	0.00114101	0.00432013	0.00913582	0.00213365	0.000326116	0.00424688	0.00684457	0.0081448	0.000290607	0.0129137	0.00796705	0.00231182	0.00441152	0.00806124	0.00654554	0.00528145	0.0034983	0.0345733	0.140679	0.412324	1.67775	10.83491
3888	-2726.446	-2877.431	150.9849	1.661916	0.0811429	0.0896464	0.0253898	0.0737434	0.0330662	0.107752	0.0210844	0.134391	0.0870145	0.247135	0.224384	0.0885478	0.217712	0.00363671	0.0772006	0.173076	0.168116	0.118294	0.0609045	0.449361	0.296927	0.239521	0.340777	0.166787	0.0525539	0.122816	0.265448	0.0879819	0.196815	0.319127	0.0926519	0.0553397	0.0669722	0.43791	0.136618	0.549807	0.0137277	0.0302342	0.126357	0.205228	0.0479142	0.17135	0.0542664	0.222542	0.0811352	0.144528	0.0602741	0.0371204	0.357279	0.157441	0.0323251	0.50219	0.107207	0.131419	0.00591394	0.0994499	0.0866042	0.0843539	0.454862	0.0837557	0.0290185	0.187031	0.139676	0.0997442	0.0719169	0.0273213	0.0390606	0.0792383	0.0311079	0.263005	0.0599486	0.0585495	0.271203	0.00748517	0.0663758	0.300152	0.218133	0.0505237	0.0888303	0.0937001	0.100209	0.154793	0.0908289	0.0680895	0.073599	0.0248294	0.103329	0.0308075	0.0145952	0.0793306	0.0858266	0.113635	0.0433689	0.0315184	0.0999226	0.0450273	0.0605835	0.00643509	0.00710947	0.00201355	0.00584827	0.00262234	0.00854535	0.00167211	0.0106579	0.00690074	0.0195992	0.0177949	0.00702234	0.0172658	0.000288412	0.00612245	0.0137259	0.0133326	0.00938137	0.00483007	0.0356368	0.023548	0.0189954	0.0270255	0.0132271	0.00416782	0.00973999	0.0210515	0.00697746	0.0156086	0.0253086	0.00734782	0.00438875	0.00531128	0.0347287	0.0108345	0.0436028	0.00108868	0.00239774	0.0100208	0.0162758	0.00379987	0.013589	0.00430363	0.0176488	0.00643448	0.0114619	0.00478008	0.00294386	0.0283343	0.012486	0.00256356	0.0398265	0.00850214	0.0104223	0.000469009	0.00788694	0.0068682	0.00668974	0.0360731	0.0066423	0.00230133	0.0148326	0.0110771	0.00791028	0.00570342	0.00216673	0.00309773	0.00628404	0.00246703	0.0208578	0.00475426	0.00464331	0.0215079	0.000593616	0.00526397	0.0238038	0.0172992	0.00400681	0.00704474	0.00743095	0.00794718	0.012276	0.00720324	0.00539988	0.00583681	0.00196911	0.0081946	0.00244321	0.00115748	0.00629136	0.00680653	0.00901192	0.0034394	0.00249959	0.00792442	0.00357092	0.00480461	0.0371509	0.148001	0.426804	1.70029	12.60944
3924	-2721.061	-2874.1	153.0391	1.786092	0.0621681	0.104181	0.0653477	0.0406164	0.0341045	0.228626	0.0483622	0.158133	0.0882431	0.0941114	0.22379	0.110308	0.179191	0.0132149	0.0482616	0.063991	0.217899	0.0545561	0.136622	0.339342	0.185405	0.333104	0.558583	0.208736	0.0140766	0.136683	0.378594	0.0322334	0.160687	0.11654	0.20715	0.0870989	0.164313	0.182979	0.155382	0.542645	0.0261181	0.0147829	0.110145	0.091062	0.0711647	0.11999	0.0821004	0.163053	0.114082	0.128352	0.100597	0.0695179	0.259677	0.132709	0.00992182	0.154366	0.0281712	0.101543	0.0207401	0.129179	0.0184498	0.0812669	0.0332754	0.0321147	0.107547	0.120413	0.0546147	0.0620923	0.0705095	0.28741	0.0458585	0.0495418	0.0303752	0.0412767	0.0929818	0.0737833	0.561906	0.00389728	0.0639696	0.0244319	0.0237533	0.0314289	0.0670289	0.0168631	0.102073	0.0931274	0.0788422	0.102898	0.117345	0.0381431	0.0317322	0.131575	0.00718287	0.106229	0.321045	0.260269	0.117473	0.106095	0.0128116	0.127379	0.0214619	0.00541863	0.00908055	0.00569577	0.00354017	0.00297258	0.0199273	0.00421529	0.013783	0.00769135	0.00820284	0.0195058	0.00961458	0.0156185	0.00115182	0.00420653	0.00557752	0.0189923	0.00475516	0.0119081	0.0295774	0.0161601	0.0290336	0.0486866	0.0181936	0.00122693	0.0119134	0.0329986	0.0028095	0.0140057	0.0101578	0.0180554	0.00759163	0.0143217	0.0159486	0.0135433	0.0472975	0.00227648	0.00128849	0.00960034	0.00793706	0.00620279	0.0104584	0.00715595	0.0142119	0.00994351	0.0111872	0.00876815	0.00605925	0.0226337	0.011567	0.000864796	0.0134547	0.00245543	0.00885062	0.00180773	0.0112594	0.0016081	0.0070833	0.00290032	0.00279915	0.00937387	0.0104954	0.00476027	0.00541202	0.00614567	0.0250509	0.00399707	0.00431811	0.00264753	0.00359772	0.00810438	0.00643102	0.0489763	0.00033969	0.00557566	0.00212951	0.00207036	0.00273938	0.0058423	0.0014698	0.00889681	0.00811707	0.00687196	0.00896869	0.0102279	0.00332459	0.00276581	0.0114682	0.000626066	0.00925899	0.0279826	0.0226853	0.0102391	0.00924733	0.00111667	0.0111025	0.00187064	0.0259991	0.114844	0.358458	1.58339	11.47302
3960	-2730.002	-2881.235	151.2331	1.690035	0.121225	0.0552047	0.0999222	0.0328781	0.0349971	0.132464	0.0346942	0.118542	0.0953416	0.0846093	0.194405	0.150332	0.194109	0.0216466	0.0175484	0.070661	0.166937	0.0674299	0.20774	0.450416	0.279007	0.30819	0.553489	0.268336	0.0449909	0.0493119	0.396101	0.0333406	0.174065	0.170261	0.13316	0.0831341	0.0202207	0.269806	0.195026	0.354195	0.00483462	0.00956767	0.0294708	0.15364	0.0353538	0.120911	0.0766527	0.246373	0.122821	0.354137	0.146287	0.0834247	0.23241	0.104006	0.00879698	0.229259	0.028028	0.0792904	0.042519	0.195523	0.0144386	0.0841363	0.0495324	0.0480374	0.142491	0.196075	0.263906	0.0806689	0.0643335	0.135391	0.0608835	0.0870336	0.090474	0.0435711	0.125976	0.109051	0.437844	0.00511085	0.0328587	0.241355	0.0161924	0.115803	0.0204812	0.0917349	0.12923	0.0881895	0.0775252	0.00291615	0.0499019	0.0474745	0.0593422	0.060352	0.0141851	0.161633	0.179582	0.397167	0.154574	0.0668283	0.0703614	0.248254	0.113606	0.00972482	0.00442858	0.00801587	0.00263752	0.00280751	0.0106264	0.00278321	0.00950954	0.00764841	0.00678746	0.0155954	0.0120598	0.0155717	0.00173651	0.00140775	0.0056685	0.0133919	0.0054093	0.0166651	0.0361329	0.0223823	0.0247233	0.0444015	0.0215262	0.00360922	0.00395585	0.0317756	0.00267462	0.0139637	0.0136585	0.0106823	0.00666911	0.00162213	0.0216441	0.0156452	0.0284139	0.000387839	0.000767529	0.00236418	0.0123252	0.00283613	0.0096996	0.00614917	0.0197643	0.00985285	0.0284092	0.0117353	0.00669242	0.0186442	0.0083435	0.000705704	0.0183914	0.00224844	0.00636076	0.00341092	0.0156851	0.00115828	0.00674951	0.00397355	0.00385362	0.0114308	0.0157294	0.0211708	0.00647135	0.0051609	0.0108613	0.00488414	0.00698193	0.00725793	0.00349532	0.0101059	0.00874816	0.0351244	0.000409998	0.00263596	0.0193617	0.00129897	0.00928982	0.00164302	0.00735907	0.010367	0.00707466	0.00621916	0.000233937	0.00400318	0.00380846	0.0047605	0.0048415	0.00113795	0.0129664	0.0144062	0.0318612	0.0124001	0.00536104	0.00564447	0.0199152	0.00911359	0.0343127	0.139929	0.410821	1.67535	12.46554
3996	-2726.513	-2880.113	153.5994	1.700866	0.0791602	0.119705	0.0130164	0.0438109	0.0455476	0.0690426	0.0559806	0.16906	0.0558746	0.13221	0.172358	0.0961848	0.170812	0.0450898	0.0549554	0.0369055	0.124304	0.0930856	0.0579904	0.256961	0.118327	0.385554	0.393144	0.27056	0.0435294	0.0728656	0.182044	0.0157135	0.107055	0.216994	0.175463	0.0800311	0.0980111	0.319445	0.266406	0.53318	0.0267862	0.0224806	0.0683495	0.154914	0.0206968	0.0918352	0.0399228	0.230411	0.143981	0.179801	0.0721534	0.0813738	0.192445	0.0865242	0.0126042	0.284945	0.0345539	0.125741	0.0985222	0.197144	0.0253001	0.117015	0.00888518	0.036762	0.161635	0.0953078	0.144118	0.0790756	0.00929366	0.152877	0.150044	0.0929769	0.101935	0.0739899	0.0741735	0.0499502	0.222974	0.017432	0.046519	0.108066	0.0149355	0.0216195	0.0747485	0.0236333	0.128878	0.0510364	0.0921982	0.00233853	0.0482848	0.0516743	0.0732531	0.0861665	0.00611839	0.196219	0.375829	0.476755	0.130841	0.0503285	0.0976677	0.0809631	0.0371986	0.00705239	0.0106645	0.00115963	0.00390312	0.00405785	0.00615102	0.00498732	0.0150616	0.00497788	0.0117786	0.0153554	0.00856912	0.0152177	0.00401706	0.00489599	0.00328792	0.0110742	0.00829301	0.00516638	0.0228927	0.0105418	0.0343491	0.0350253	0.0241043	0.00387804	0.00649161	0.0162183	0.00139992	0.00953757	0.0193321	0.015632	0.00712998	0.00873183	0.0284594	0.0237342	0.0475011	0.00238639	0.0020028	0.00608927	0.0138013	0.00184388	0.00818162	0.00355673	0.0205273	0.0128273	0.0160185	0.00642816	0.00724961	0.017145	0.00770846	0.00112291	0.0253858	0.00307842	0.0112023	0.00877736	0.0175636	0.00225399	0.0104248	0.000791582	0.00327514	0.0144001	0.00849099	0.0128395	0.00704486	0.000827974	0.0136198	0.0133675	0.00828333	0.00908144	0.00659178	0.00660813	0.00445007	0.0198648	0.00155302	0.00414439	0.00962765	0.00133061	0.00192609	0.00665935	0.00210549	0.0114818	0.00454684	0.00821395	0.00020834	0.0043017	0.00460367	0.00652613	0.00767659	0.000545088	0.0174812	0.0334827	0.0424742	0.0116566	0.00448378	0.00870123	0.00721301	0.00331403	0.0332712	0.136909	0.40474	1.66549	11.22458
4032	-2728.708	-2882.961	154.2522	1.777144	0.129186	0.0708178	0.0175254	0.0389931	0.0751182	0.232527	0.0115013	0.137524	0.0793845	0.0590138	0.122669	0.0844331	0.131694	0.0100363	0.0300501	0.0940163	0.0979672	0.0828887	0.0817261	0.185153	0.118937	0.239485	0.27034	0.154792	0.0389487	0.162898	0.41568	0.0305301	0.116913	0.266603	0.160896	0.0885542	0.0732889	0.193614	0.141179	0.533535	0.00924955	0.0306568	0.158941	0.125432	0.0479059	0.0969189	0.0812547	0.310597	0.0655844	0.0278581	0.0819243	0.0528018	0.248332	0.0756769	0.270873	0.0453001	0.198013	0.161463	0.0434334	0.015211	0.0378061	0.0671091	0.023059	0.00575394	0.212836	0.0466627	0.139858	0.169262	0.0426013	0.122509	0.127318	0.00580369	0.394727	0.0525886	0.0541531	0.12236	0.0592949	0.0727458	0.409435	0.308464	0.0499789	0.0826369	0.0229755	0.162173	0.0931053	0.0440538	0.053239	0.0637703	0.119838	0.0192385	0.101815	0.0180717	0.209231	0.0531957	0.0194445	0.0210776	0.0464003	0.058066	0.113551	0.0699169	0.0207304	0.0119146	0.00653138	0.00161633	0.00359625	0.006928	0.0214455	0.00106074	0.0126835	0.00732147	0.00544272	0.0113135	0.00778709	0.0121458	0.000925625	0.00277146	0.00867093	0.00903531	0.00764466	0.00753743	0.0170763	0.0109693	0.0220872	0.0249329	0.0142761	0.00359216	0.0150237	0.0383373	0.00281573	0.0107826	0.0245882	0.0148391	0.00816717	0.00675929	0.0178566	0.0130207	0.0492068	0.000853067	0.00282741	0.0146588	0.0115684	0.00441826	0.00893863	0.00749395	0.0286457	0.00604872	0.00256929	0.00755571	0.0048698	0.0229032	0.00697952	0.0249821	0.00417793	0.0182623	0.0148914	0.00400577	0.00140287	0.00348678	0.00618933	0.00212669	0.000530674	0.0196295	0.00430361	0.0128988	0.0156107	0.00392903	0.0112988	0.0117423	0.000535263	0.0364048	0.00485014	0.00499443	0.0112851	0.00546865	0.00670919	0.0377613	0.028449	0.00460945	0.00762143	0.00211898	0.0149569	0.00858691	0.00406299	0.00491012	0.0058814	0.0110524	0.00177432	0.00939022	0.00166671	0.019297	0.00490613	0.00179333	0.00194394	0.0042794	0.00535531	0.0104726	0.00644829	0.00191192	0.0266903	0.117023	0.363182	1.59236	10.8427
4068	-2739.986	-2892.452	152.4661	1.744841	0.184018	0.0887405	0.0384694	0.0357414	0.071478	0.126963	0.00364369	0.117165	0.0404799	0.179835	0.14378	0.160339	0.119464	0.0487309	0.0259575	0.103698	0.139033	0.05023	0.26903	0.326735	0.190133	0.241348	0.501984	0.207138	0.114478	0.104961	0.478254	0.107472	0.180951	0.203456	0.243049	0.103794	0.0934586	0.185445	0.0476411	0.444655	0.000357209	0.058221	0.144574	0.0684098	0.0590948	0.154076	0.0868694	0.190901	0.0770138	0.0774062	0.124341	0.0849366	0.240169	0.0838718	0.231874	0.021151	0.0669221	0.06414	0.0118697	0.0227247	0.0105817	0.102844	0.0301704	0.00307295	0.0310415	0.112184	0.21061	0.153478	0.07832	0.119161	0.414131	0.0806481	0.112711	0.0394376	0.0449435	0.0550752	0.0536359	0.0405467	0.408296	0.384612	0.0782568	0.181873	0.024697	0.23376	0.0254735	0.0892934	0.117038	0.0182063	0.0618672	0.106812	0.0559087	0.0105958	0.239624	0.0281677	0.0820396	0.0545955	0.00792588	0.0281913	0.0224659	0.0878297	0.163186	0.0156027	0.00752423	0.00326178	0.00303048	0.00606055	0.0107651	0.000308945	0.00993432	0.00343225	0.015248	0.0121909	0.013595	0.0101292	0.00413184	0.00220091	0.00879247	0.0117884	0.00425896	0.0228108	0.0277035	0.0161212	0.0204637	0.0425627	0.017563	0.00970646	0.00889952	0.0405507	0.00911244	0.0153427	0.0172508	0.0206079	0.00880059	0.00792426	0.0157237	0.00403944	0.0377019	3.02874e-05	0.0049365	0.0122583	0.0058004	0.00501059	0.013064	0.00736557	0.0161863	0.00652993	0.00656319	0.0105428	0.0072017	0.0203637	0.00711141	0.0196604	0.00179337	0.00567426	0.00543836	0.00100642	0.00192681	0.00089721	0.00872007	0.00255812	0.000260553	0.00263198	0.00951196	0.0178574	0.0130133	0.00664068	0.0101035	0.0351138	0.00683808	0.00955669	0.00334388	0.00381072	0.00466977	0.00454774	0.00343792	0.034619	0.0326109	0.00663532	0.0154208	0.00209404	0.0198203	0.00215987	0.0075711	0.00992351	0.0015437	0.00524566	0.00905651	0.00474044	0.000898403	0.0203175	0.00238831	0.00695606	0.0046291	0.000672028	0.00239031	0.00190486	0.00744699	0.0138364	0.0293222	0.125154	0.380504	1.62408	11.79398
4104	-2726.344	-2881.551	155.2075	1.671433	0.0877339	0.111363	0.0640426	0.0165227	0.0408682	0.0875234	0.0616603	0.0819719	0.217201	0.052127	0.134971	0.084078	0.244454	0.00203998	0.0183728	0.04755	0.14181	0.0379115	0.0830107	0.259257	0.217591	0.192768	0.455889	0.293302	0.00249062	0.0410577	0.198593	0.0811536	0.0854153	0.187142	0.178998	0.0899656	0.0561685	0.156629	0.17134	0.599927	0.00152565	0.0696666	0.158929	0.115553	0.0361692	0.110205	0.0139039	0.224644	0.0919473	0.0554641	0.099963	0.0968409	0.18886	0.0845862	0.0756114	0.0350593	0.046452	0.0416122	0.025662	0.0525828	0.0252458	0.0454844	0.24794	0.0716949	0.0273889	0.185054	0.0890065	0.259346	0.259991	0.0614913	0.0592689	0.0658392	0.0590698	0.0559249	0.0790902	0.0420222	0.0272529	0.083838	0.0472688	0.223198	0.0189426	0.168102	0.0328409	0.176805	0.0775752	0.0930894	0.0894045	0.0334628	0.0800871	0.261362	0.115483	0.024209	0.13148	0.0157739	0.0179065	0.174912	0.0146876	0.0545333	0.0861703	0.0282834	0.178245	0.00843846	0.0107112	0.00615977	0.00158919	0.00393081	0.00841822	0.00593064	0.00788426	0.0208909	0.0050137	0.0129818	0.00808683	0.0235122	0.00019621	0.00176714	0.00457348	0.0136396	0.00364643	0.00798417	0.0249359	0.0209284	0.0185409	0.0438485	0.0282105	0.000239554	0.00394903	0.0191012	0.00780556	0.00821545	0.0179998	0.0172165	0.00865311	0.00540242	0.0150649	0.0164799	0.0577025	0.000146741	0.0067007	0.0152862	0.0111142	0.00347885	0.0105998	0.00133731	0.0216068	0.00884372	0.00533468	0.00961469	0.0093144	0.018165	0.00813571	0.00727249	0.00337209	0.00446787	0.00400237	0.00246824	0.00505754	0.00242821	0.0043748	0.0238475	0.00689579	0.00263433	0.017799	0.00856087	0.0249445	0.0250066	0.00591439	0.00570063	0.00633258	0.00568148	0.00537899	0.00760709	0.0040418	0.00262125	0.00806375	0.00454643	0.0214677	0.00182194	0.0161685	0.00315872	0.0170055	0.00746138	0.00895356	0.00859914	0.00321853	0.00770298	0.0251385	0.0111074	0.00232848	0.0126461	0.00151717	0.0017223	0.0168234	0.00141269	0.00524515	0.00828807	0.00272036	0.0171441	0.0361681	0.145231	0.421363	1.69196	10.39691
4140	-2721.918	-2877.351	155.4327	1.69707	0.0849646	0.149346	0.0589286	0.00918396	0.0287122	0.0754589	0.0264934	0.0341911	0.105459	0.113849	0.0805543	0.150269	0.152711	0.0243389	0.0374891	0.0769094	0.119267	0.0549074	0.104411	0.321908	0.100044	0.245153	0.351185	0.14332	0.147147	0.106202	0.289087	0.0393002	0.168962	0.211263	0.132017	0.0611475	0.0619838	0.219628	0.432582	0.448692	0.023071	0.0271957	0.0845833	0.0920763	0.0479849	0.146745	0.0212689	0.310777	0.158812	0.0341906	0.133688	0.139915	0.289504	0.0423351	0.0477165	0.0681222	0.0672657	0.0761575	0.0238736	0.0054534	0.0660138	0.397042	0.113709	0.0622755	0.0340378	0.0687557	0.0751113	0.147368	0.0597371	0.0146468	0.0713284	0.0174045	0.0468023	0.0262994	0.0438668	0.0156369	0.122733	0.222741	0.0166821	0.0452515	0.0639181	0.0462137	0.0421521	0.0676082	0.0695975	0.0350812	0.0985603	0.0521327	0.0488078	0.0983326	0.122114	0.0184358	0.119515	0.0845282	0.0400374	0.106917	0.0685506	0.0898761	0.0393781	0.231041	0.247087	0.00827701	0.0145488	0.00574066	0.000894675	0.00279706	0.007351	0.00258092	0.0033308	0.0102735	0.0110909	0.00784738	0.0146388	0.0148767	0.00237103	0.00365208	0.0074923	0.0116187	0.00534892	0.0101714	0.0313594	0.00974603	0.0238821	0.0342114	0.0139618	0.0143347	0.0103459	0.028162	0.00382852	0.0164599	0.0205806	0.0128607	0.00595682	0.00603829	0.0213955	0.0421409	0.0437103	0.00224751	0.00264933	0.00823986	0.00896982	0.00467455	0.0142955	0.00207195	0.030275	0.015471	0.00333075	0.0130235	0.0136301	0.0282027	0.00412417	0.00464841	0.00663627	0.00655283	0.00741905	0.0023257	0.000531255	0.00643088	0.0386787	0.0110772	0.0060667	0.00331587	0.00669799	0.00731713	0.0143561	0.00581942	0.00142685	0.00694861	0.0016955	0.00455935	0.00256202	0.00427338	0.0015233	0.0119563	0.0216988	0.00162513	0.00440827	0.00622672	0.00450201	0.00410634	0.0065862	0.00678	0.00341752	0.00960147	0.00507863	0.00475471	0.00957929	0.011896	0.00179596	0.0116428	0.0082345	0.00390033	0.0104156	0.00667801	0.00875547	0.00383611	0.0225073	0.0240705	0.0336331	0.137962	0.406867	1.66896	10.26513
4176	-2726.869	-2878.285	151.4165	1.765477	0.0380149	0.0738649	0.0727951	0.0397943	0.0836804	0.0205331	0.083654	0.0836722	0.190186	0.173142	0.13229	0.126276	0.162315	0.0621663	0.0602762	0.0556159	0.138187	0.0963056	0.130165	0.498978	0.313839	0.303917	0.446336	0.215882	0.0533445	0.0814741	0.351104	0.0442605	0.267953	0.243697	0.151241	0.0621454	0.0534534	0.16729	0.207807	0.337117	0.0604823	0.00714907	0.102023	0.0716264	0.060125	0.199603	0.0956103	0.272548	0.120344	0.0642266	0.0940367	0.129852	0.137949	0.142282	0.509278	0.0585585	0.236733	0.403126	0.0540557	0.0373581	0.0205761	0.0694568	0.0551346	0.0527076	0.0246354	0.0140058	0.110656	0.0531876	0.0190978	0.0758215	0.0581239	0.0148125	0.150234	0.0277688	0.0531649	0.101269	0.0532874	0.107488	0.375749	0.373901	0.0379137	0.154495	0.0729645	0.132763	0.0547961	0.0442848	0.148175	0.0374929	0.0617137	0.0801383	0.163132	0.15883	0.132217	0.156437	0.0292938	0.0608572	0.0335055	0.105996	0.0882962	0.187708	0.0988574	0.00308295	0.00599033	0.00590357	0.00322725	0.00678636	0.0016652	0.00678421	0.00678569	0.0154238	0.0140416	0.0107285	0.0102408	0.0131635	0.00504159	0.00488831	0.00451037	0.0112068	0.00781024	0.0105562	0.0404663	0.0254518	0.0246472	0.0361972	0.0175077	0.00432616	0.00660742	0.028474	0.00358946	0.0217306	0.0197635	0.0122654	0.0050399	0.00433499	0.013567	0.0168529	0.0273397	0.00490503	0.000579779	0.00827389	0.0058088	0.00487605	0.0161875	0.00775385	0.0221032	0.00975975	0.00520868	0.00762623	0.0105308	0.0111875	0.0115389	0.0413017	0.00474901	0.0191987	0.0326929	0.00438384	0.00302969	0.00166869	0.00563285	0.00447133	0.0042745	0.0019979	0.00113585	0.00897406	0.00431344	0.00154881	0.00614901	0.00471376	0.00120127	0.0121838	0.00225201	0.0043116	0.00821276	0.00432153	0.00871714	0.0304727	0.0303228	0.00307474	0.0125293	0.00591731	0.0107669	0.00444388	0.00359143	0.0120168	0.00304062	0.00500489	0.0064991	0.0132298	0.0128809	0.0107226	0.0126868	0.00237568	0.00493542	0.00271724	0.00859608	0.00716069	0.0152229	0.00801718	0.0276157	0.119911	0.369389	1.60394	12.33069
