Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-63.37249	-236.3705	172.998	0.195815	1.129675
2778	-65.28591	-237.258	171.9721	0.1146399	1.958336
2784	-71.45208	-243.0716	171.6195	0.007751907	2.259622
2790	-68.09681	-240.2927	172.1959	0.2441303	1.715469
2796	-61.23694	-232.7199	171.483	1.626415	1.203618
2802	-62.98648	-234.165	171.1785	1.626415	1.448406
2808	-56.92195	-229.2859	172.364	0.2359557	1.600997
2814	-61.04652	-233.5162	172.4697	0.2359557	1.523262
2820	-58.91116	-231.6236	172.7124	0.03666424	1.490727
2826	-61.7779	-234.506	172.7281	0.1818464	1.366962
2832	-60.45403	-232.9387	172.4846	0.3324845	1.439075
2838	-68.29981	-239.3911	171.0913	1.054817	1.918318
2844	-55.08237	-226.1118	171.0294	1.691745	1.511691
2850	-83.6672	-255.269	171.6018	1.112442	1.516805
2856	-64.42412	-236.366	171.9419	1.141148	1.226007
2862	-75.03184	-247.24	172.2082	1.047711	1.072872
2868	-75.29254	-247.0563	171.7637	1.107515	1.397293
2874	-63.06612	-235.2774	172.2112	1.107515	1.012448
2880	-70.21172	-240.2199	170.0081	2.146551	1.912502
2886	-70.86645	-239.6547	168.7882	2.146551	2.693713
2892	-54.95406	-226.753	171.7989	1.365015	1.1563
2898	-58.24223	-230.5513	172.3091	0.3642092	1.547241
2904	-62.40414	-235.1414	172.7373	0.3296141	1.239572
2910	-65.25313	-237.342	172.0888	0.3912921	1.687075
2916	-58.98768	-231.9867	172.999	0.3034225	1.028469
2922	-60.14916	-232.0577	171.9086	0.2587493	1.903952
2928	-54.18872	-224.7534	170.5647	1.97559	1.644103
2934	-46.74172	-218.1852	171.4434	1.709295	1.166112
2940	-54.34005	-226.3743	172.0342	0.8420617	1.393372
2946	-70.97006	-242.8441	171.874	0.6666996	1.643781
2952	-71.05549	-243.2374	172.1819	0.2570137	1.716263
2958	-84.21868	-255.6357	171.417	0.1299035	2.311035
2964	-72.73239	-243.6161	170.8837	0.6631946	2.311035
2970	-76.75326	-248.9348	172.1816	0.4148647	1.603528
2976	-73.97507	-244.7459	170.7708	0.6736884	2.376132
2982	-70.54214	-241.4915	170.9494	0.6890204	2.252457
2988	-70.18596	-243.0091	172.8231	0.1121753	1.346903
2994	-64.34203	-236.3928	172.0507	0.3162439	1.766721
3000	-61.64562	-233.0152	171.3696	1.726386	1.215021
3006	-59.70475	-232.2806	172.5759	0.5201144	1.215021
3012	-65.83229	-237.1133	171.281	1.632488	1.36418
3018	-86.15398	-255.1179	168.9639	1.645934	2.891637
3024	-56.70136	-229.4883	172.787	0.1987881	1.306413
3030	-44.86145	-217.817	172.9555	0.001405032	1.329631
3036	-63.77739	-236.4902	172.7128	0.01991823	1.50299
3042	-59.14381	-232.3331	173.1893	0.01051126	1.124355
3048	-67.56457	-239.7025	172.138	0.01713962	1.912221
3054	-52.25845	-221.9479	169.6895	2.603245	1.818211
3060	-61.67395	-229.2807	167.6067	2.603245	3.131387
3066	-63.62516	-232.4233	168.7981	2.603245	2.403391
3072	-61.5784	-234.3738	172.7954	0.2108946	1.289684
3078	-62.92771	-235.3458	172.4181	0.07379144	1.678717
3084	-55.93787	-228.199	172.2611	0.4866626	1.491726
3090	-60.7098	-231.9254	171.2156	1.981416	1.126813
3096	-76.54087	-248.6109	172.07	0.3144308	1.754518
3102	-74.15791	-245.9533	171.7954	1.024732	1.436811
3108	-74.17246	-245.061	170.8886	1.024732	2.07364
3114	-78.06066	-249.2474	171.1868	0.6886582	2.098546
3120	-72.67227	-244.1869	171.5146	1.619374	1.182445
3126	-64.32728	-236.4436	172.1164	0.8237286	1.343077
3132	-79.30872	-251.203	171.8943	0.7632512	1.55886
3138	-87.69564	-259.1282	171.4325	0.8742684	1.808488
3144	-88.20623	-260.3734	172.1672	1.195514	0.9680791
3150	-73.04849	-244.7791	171.7307	0.2682027	2.01702
3156	-73.11317	-244.8474	171.7342	1.183166	1.361095
3162	-75.49633	-246.5395	171.0432	0.4450182	2.348427
3168	-66.9552	-239.939	172.9838	0.134834	1.195654
3174	-78.90629	-250.8898	171.9835	0.7416752	1.508638
3180	-64.18125	-236.3133	172.1321	0.3810975	1.663533
3186	-66.34695	-237.3973	171.0504	1.079277	1.929433
3192	-64.8724	-236.9972	172.1248	0.4718844	1.603345
3198	-61.99445	-234.5037	172.5092	0.8532521	0.9682731
3204	-56.11105	-228.8705	172.7594	0.1636752	1.356587
3210	-50.83539	-223.1537	172.3183	0.8640556	1.13992
3216	-55.19577	-227.1388	171.9431	1.239322	1.13992
3222	-58.2512	-230.5346	172.2834	1.239322	0.7801293
3228	-64.58406	-236.7711	172.1871	0.8378463	1.274442
3234	-65.62696	-238.1715	172.5445	0.2072182	1.488758
3240	-70.74278	-242.822	172.0793	0.6764592	1.48574
3246	-75.18944	-245.9322	170.7428	1.500019	1.852496
3252	-76.08585	-247.4196	171.3338	1.489311	1.434495
3258	-78.34676	-249.3382	170.9914	0.8045455	2.150505
3264	-74.03576	-245.9766	171.9408	1.452589	0.9356899
3270	-55.38238	-227.2015	171.8191	1.536836	0.975059
3276	-60.90568	-233.3092	172.4035	0.2475876	1.563572
3282	-63.0145	-232.0458	169.0313	2.116258	2.562329
3288	-54.1511	-226.4927	172.3416	0.4517632	1.457251
3294	-57.21925	-229.6626	172.4434	0.6310923	1.233222
3300	-75.15143	-246.3533	171.2019	1.776506	1.312342
3306	-77.91124	-248.9328	171.0216	0.7636913	2.157459
3312	-70.86556	-242.4584	171.5928	1.260385	1.411308
3318	-72.22279	-243.7148	171.492	0.8888747	1.756998
3324	-57.96993	-229.7393	171.7694	1.669989	0.884717
3330	-63.84816	-234.9374	171.0892	1.829418	1.360112
3336	-68.8366	-239.5206	170.684	1.745176	1.723132
3342	-62.30283	-234.4032	172.1004	0.2657947	1.767287
3348	-68.65974	-240.8566	172.1968	0.0651523	1.839367
3354	-64.60213	-235.9759	171.3738	1.100867	1.690948
3360	-63.7561	-235.7562	172.0001	0.9699835	1.319036
3366	-60.62209	-232.2974	171.6753	0.1049731	2.16073
3372	-62.53552	-233.6675	171.132	0.9621457	1.953345
3378	-63.10847	-235.2755	172.167	0.177895	1.782057
3384	-61.13264	-233.2452	172.1126	1.297444	0.9176849
3390	-50.62704	-222.3047	171.6777	1.297444	1.314983
3396	-54.23885	-226.2881	172.0492	1.393536	0.8807837
3402	-66.53853	-238.2766	171.7381	1.393536	1.184492
3408	-77.71674	-248.2206	170.5039	1.484827	2.023787
3414	-56.99374	-229.2473	172.2536	0.7319468	1.3066
3420	-66.21314	-238.9907	172.7776	0.1830158	1.326693
3426	-63.4197	-234.0732	170.6535	1.14873	2.146443
3432	-74.31311	-246.1418	171.8287	0.07816483	2.077856
3438	-73.30707	-244.5033	171.1962	0.003539691	2.529821
3444	-67.19306	-240.0953	172.9022	0.1315016	1.267171
3450	-74.57366	-246.66	172.0863	0.9474299	1.267171
3456	-70.04586	-242.1846	172.1388	1.017934	1.162643
3462	-74.77509	-246.6415	171.8664	0.6374091	1.67024
3468	-72.93645	-244.9386	172.0022	0.617516	1.586582
3474	-69.80948	-241.3288	171.5193	0.5193072	1.990518
3480	-61.63947	-234.0522	172.4127	0.5324234	1.339051
3486	-50.05856	-222.9628	172.9043	0.3947303	1.031803
3492	-71.75143	-245.0544	173.303	0.1808684	0.8313589
3498	-59.10902	-230.9335	171.8245	1.642384	0.8522514
3504	-57.01655	-229.6516	172.6351	0.06235068	1.529348
3510	-56.7625	-229.4084	172.6459	0.02369679	1.549952
3516	-56.59782	-228.3237	171.7258	0.04559317	2.166481
3522	-54.15043	-225.2208	171.0703	1.086732	1.910895
3528	-59.3874	-231.6794	172.292	0.319224	1.592795
3534	-66.78628	-238.8706	172.0843	0.4678853	1.635538
3540	-58.58465	-230.6931	172.1084	0.782188	1.382164
3546	-49.85979	-221.8634	172.0037	1.29572	1.031428
3552	-53.23167	-223.2105	169.9788	2.415868	1.747338
3558	-56.46104	-228.4667	172.0056	0.4536341	1.701879
3564	-57.1157	-228.8984	171.7827	0.8224641	1.597187
3570	-59.41899	-231.845	172.426	0.3928458	1.437773
3576	-61.77688	-233.9891	172.2123	1.130371	0.9885863
3582	-65.80231	-236.095	170.2927	2.230269	1.656528
3588	-55.14674	-226.7331	171.5863	1.576259	1.157449
3594	-51.06222	-223.3062	172.2439	0.9186548	1.157449
3600	-53.3175	-226.1183	172.8008	0.3563136	1.162273
3606	-48.49398	-220.9439	172.45	0.08943465	1.644728
3612	-55.35466	-227.6234	172.2687	0.2475318	1.661337
3618	-57.62796	-229.7039	172.0759	0.6889089	1.478878
3624	-64.61483	-236.6647	172.0498	0.4768987	1.653829
3630	-64.82994	-237.1464	172.3164	1.256299	0.7032763
3636	-57.99912	-229.8923	171.8931	1.558576	0.8703621
3642	-53.8659	-226.1444	172.2786	0.3643444	1.569604
3648	-61.89841	-234.7215	172.8231	0.4750048	1.032624
3654	-58.96058	-231.4766	172.516	0.7821498	1.032624
3660	-54.56592	-227.3153	172.7494	0.3022061	1.252386
3666	-52.85532	-224.4224	171.5671	0.7106572	1.828523
3672	-57.22823	-229.2958	172.0676	1.089537	1.162255
3678	-56.98525	-229.3561	172.3709	1.147665	0.785906
3684	-46.43052	-218.296	171.8655	0.9603743	1.432373
3690	-49.70844	-222.0236	172.3151	0.810031	1.190059
3696	-54.34515	-226.1887	171.8436	0.3344309	1.896681
3702	-50.30136	-222.9222	172.6209	0.4176058	1.263242
3708	-48.70172	-221.7897	173.0879	0.08263581	1.150427
3714	-48.37117	-220.0387	171.6675	1.326963	1.299299
3720	-56.04171	-227.5398	171.4981	1.11004	1.595019
3726	-57.81841	-230.2319	172.4135	0.2380948	1.563236
3732	-52.67109	-225.4372	172.7661	0.1515209	1.360914
3738	-49.71988	-222.7292	173.0093	0.05760812	1.23956
3744	-65.36484	-237.9578	172.5929	0.2239373	1.439283
3750	-69.74719	-241.8019	172.0547	0.538969	1.605507
3756	-65.32613	-237.2372	171.9111	0.5211699	1.720932
3762	-58.89667	-230.3128	171.4162	1.545459	1.325848
3768	-63.74929	-236.117	172.3677	0.6788842	1.256511
3774	-59.9824	-231.7756	171.7932	0.7198659	1.663571
3780	-52.50349	-224.1127	171.6092	1.704131	1.017766
3786	-61.38955	-232.7527	171.3631	1.161135	1.655604
3792	-62.27107	-234.2922	172.0211	0.9404085	1.325944
3798	-65.24824	-237.304	172.0557	1.21866	1.055418
3804	-51.31522	-223.5548	172.2395	0.8872755	1.188642
3810	-58.11137	-230.2614	172.15	0.5408139	1.534265
3816	-60.44538	-232.5206	172.0752	0.278852	1.775686
3822	-56.851	-228.6847	171.8337	0.2884929	1.934488
3828	-53.13384	-225.2553	172.1214	0.06016415	1.894253
3834	-59.07965	-230.6116	171.5319	1.662809	1.128884
3840	-58.66212	-229.1658	170.5037	2.038102	1.643008
3846	-73.54397	-245.6732	172.1292	0.3686715	1.674443
3852	-66.71878	-237.7351	171.0164	1.557806	1.619668
3858	-55.38261	-228.0834	172.7008	0.2977683	1.295972
3864	-60.85749	-232.9906	172.1331	0.3328479	1.697139
3870	-59.90347	-231.6054	171.7019	1.184302	1.385587
3876	-59.00388	-232.1073	173.1035	0.3095928	0.9143459
3882	-52.08239	-224.4995	172.4171	0.1354961	1.635262
3888	-49.81317	-221.0822	171.2691	1.855492	1.19059
3894	-52.9807	-225.958	172.9773	0.06149316	1.262949
3900	-50.8042	-223.4375	172.6333	0.214904	1.41518
3906	-55.97056	-227.7824	171.8119	0.6513761	1.699043
3912	-60.51341	-232.4483	171.9348	0.8735107	1.445793
3918	-58.44567	-230.2017	171.7561	0.6238753	1.757666
3924	-52.78257	-225.1683	172.3857	0.3936882	1.467837
3930	-55.33558	-227.2897	171.9541	1.099183	1.250944
3936	-53.52815	-226.31	172.7819	0.07029588	1.412087
3942	-52.329	-224.9368	172.6078	0.2128399	1.436376
3948	-52.99555	-225.4455	172.45	0.3978058	1.41547
3954	-58.73977	-231.6681	172.9284	0.276004	1.120208
3960	-60.6004	-232.2883	171.6879	1.516456	1.120208
3966	-69.78216	-241.8946	172.1124	0.9734242	1.223647
3972	-75.30514	-247.7846	172.4795	0.7351192	1.110954
3978	-79.90934	-250.6018	170.6925	1.925971	1.58748
3984	-65.01214	-236.9895	171.9773	1.204534	1.140389
3990	-64.29286	-237.473	173.1801	0.04591264	1.100531
3996	-61.03994	-232.9096	171.8697	0.09564408	2.039284
4002	-61.58702	-232.4262	170.8392	1.828465	1.551392
4008	-66.10441	-237.6136	171.5092	0.64298	1.91419
4014	-72.55035	-243.9534	171.4031	1.448725	1.412387
4020	-62.71778	-233.8364	171.1187	1.559457	1.543664
4026	-77.59986	-248.4148	170.8149	1.66156	1.689674
4032	-70.09055	-242.6348	172.5443	0.09886737	1.569418
4038	-67.12957	-238.871	171.7415	0.4313427	1.900227
4044	-65.04858	-236.6366	171.588	0.9107606	1.673804
4050	-69.76049	-241.5445	171.784	1.359212	1.174434
4056	-73.27633	-244.7002	171.4239	0.9218329	1.781513
4062	-71.50996	-242.441	170.931	1.220385	1.914743
4068	-66.85729	-239.2634	172.4061	0.456001	1.404389
4074	-79.91753	-251.8899	171.9724	0.9188844	1.381641
4080	-60.15777	-232.503	172.3453	0.5289707	1.394956
4086	-64.74335	-236.687	171.9436	0.5289707	1.692422
4092	-56.95091	-229.0203	172.0694	0.4200994	1.680412
4098	-66.14605	-237.5435	171.3974	1.34809	1.493427
4104	-68.21457	-240.2877	172.0731	1.30982	0.946853
4110	-66.90013	-239.2784	172.3783	1.097212	0.8417523
4116	-66.49398	-237.9473	171.4533	0.636374	1.956352
4122	-66.54896	-238.0306	171.4816	1.113453	1.604517
4128	-64.69729	-236.9206	172.2233	0.2103801	1.719964
4134	-61.93013	-231.9557	170.0256	2.220044	1.85057
4140	-66.78074	-239.2438	172.4631	0.4997006	1.324919
4146	-74.99791	-245.1215	170.1236	1.672372	2.150513
4152	-60.48903	-232.3383	171.8492	1.13366	1.30871
4158	-64.47442	-236.6017	172.1273	1.362206	0.824254
4164	-50.38931	-222.9257	172.5364	0.7365299	1.056833
4170	-73.22358	-245.9753	172.7517	0.03336504	1.463541
4176	-66.0273	-237.9831	171.9558	0.472769	1.723533
4182	-65.5812	-237.831	172.2498	0.08822397	1.786839
4188	-58.97437	-230.3627	171.3883	1.164067	1.635373
4194	-70.35753	-242.5894	172.2319	0.896773	1.187039
4200	-59.98614	-232.4041	172.4179	0.320699	1.4986
4206	-62.22045	-234.4422	172.2218	0.175993	1.745175
4212	-68.55456	-239.2683	170.7137	1.128829	2.120091
4218	-61.24895	-232.5509	171.302	1.822217	1.190912
4224	-58.00243	-230.084	172.0816	0.3788638	1.70102
4230	-58.52535	-230.9345	172.4091	0.6251175	1.266743
4236	-58.86987	-230.6558	171.7859	1.173857	1.32734
4242	-63.35947	-235.2143	171.8549	1.173857	1.271303
4248	-60.32827	-232.7507	172.4224	0.02791338	1.708186
4254	-56.04056	-228.4523	172.4118	0.005988079	1.731159
4260	-50.92118	-223.8581	172.9369	0.1112629	1.255205
4266	-57.54791	-230.1317	172.5838	0.05443192	1.57306
4272	-56.59006	-229.063	172.473	0.1652017	1.57306
4278	-63.39454	-235.5052	172.1107	0.7546336	1.401916
4284	-55.41684	-227.2484	171.8315	1.593589	0.9008967
4290	-64.39365	-236.2049	171.8113	1.593589	0.9233115
4296	-63.98792	-236.5521	172.5641	0.3915444	1.330618
4302	-57.69541	-230.0395	172.3441	0.6521089	1.29792
4308	-63.9347	-236.4784	172.5437	0.3669912	1.366405
4314	-72.66111	-244.8212	172.1601	0.3514125	1.664745
4320	-71.17026	-242.0453	170.875	1.977198	1.412074
4326	-64.67462	-236.5808	171.9061	0.9201564	1.432052
4332	-61.43261	-233.2349	171.8023	1.001297	1.449461
4338	-69.67288	-241.4167	171.7438	1.28226	1.273454
4344	-69.71754	-242.1922	172.4747	0.2225118	1.529516
4350	-65.37265	-238.4902	173.1175	0.2408824	0.9724692
4356	-71.20837	-244.2891	173.0807	0.3187855	0.9291287
4362	-70.67728	-243.5231	172.8458	0.4912386	0.9942166
4368	-53.52589	-226.0838	172.5579	0.2791061	1.423772
4374	-59.69624	-230.698	171.0017	0.991181	2.020964
4380	-63.20099	-235.5744	172.3734	0.0113542	1.754271
4386	-52.64555	-225.0748	172.4293	0.08879406	1.660039
4392	-66.13489	-238.4305	172.2956	0.110448	1.739364
4398	-61.8142	-234.0936	172.2794	0.06575699	1.781922
4404	-53.62822	-225.9199	172.2917	1.02028	1.019138
4410	-61.38665	-233.9718	172.5852	0.7634895	0.9824773
4416	-52.95514	-225.5085	172.5534	0.6104241	1.156365
4422	-51.67713	-223.8479	172.1708	1.018406	1.133882
4428	-61.08608	-233.0202	171.9342	1.172184	1.206218
4434	-68.11475	-240.1253	172.0106	0.6210853	1.577833
4440	-75.26503	-247.0947	171.8296	0.2350323	1.973118
4446	-70.57061	-241.6865	171.1159	0.9487709	1.973118
4452	-71.66962	-242.2526	170.583	1.913065	1.675726
4458	-71.95266	-243.2071	171.2545	0.6741623	2.06353
4464	-77.26132	-248.8903	171.6289	0.2021281	2.12761
4470	-72.85929	-244.9032	172.0439	0.09645457	1.922195
4476	-66.05441	-238.5423	172.4879	0.1651383	1.562172
4482	-58.05946	-229.9869	171.9275	0.7255596	1.562172
4488	-58.58204	-230.2637	171.6816	0.9713813	1.562172
4494	-58.26354	-230.6861	172.4225	0.7736756	1.12756
4500	-69.8919	-242.3715	172.4796	0.6257208	1.207047
4506	-65.84559	-238.3538	172.5082	0.7473669	1.073131
4512	-78.91166	-250.9965	172.0849	0.3258813	1.736083
4518	-52.61758	-224.3285	171.711	0.6633764	1.761584
4524	-60.92173	-232.9833	172.0615	0.4303943	1.678671
4530	-61.99012	-234.1133	172.1232	0.4351114	1.631113
4536	-55.21405	-227.6526	172.4386	0.09081375	1.651909
4542	-58.45667	-230.9313	172.4746	0.05476638	1.651909
4548	-63.26841	-235.7531	172.4847	0.176077	1.556431
4554	-53.20129	-225.5066	172.3053	0.1614603	1.696552
4560	-56.16	-228.5105	172.3505	0.1163144	1.696552
4566	-73.90997	-245.1028	171.1929	1.571573	1.479152
4572	-74.33339	-246.5291	172.1957	0.9651325	1.158981
4578	-77.61164	-248.3427	170.7311	0.9786563	2.206457
4584	-53.7711	-225.9121	172.141	0.6916427	1.427181
4590	-52.15322	-224.0505	171.8973	0.5339453	1.721654
4596	-43.71724	-216.3662	172.649	0.1391346	1.46124
4602	-48.21728	-220.8947	172.6774	0.1294547	1.446928
4608	-61.34872	-233.3166	171.9679	0.5638799	1.650225
4614	-58.99459	-231.0616	172.067	0.241455	1.807365
4620	-58.09328	-230.6376	172.5443	0.5085009	1.251378
4626	-66.6255	-239.2365	172.611	0.6252405	1.091133
4632	-53.37003	-225.936	172.5659	0.3647351	1.350559
4638	-67.48589	-238.6262	171.1403	1.634895	1.47105
4644	-65.49944	-236.7213	171.2218	1.634895	1.408573
4650	-54.94215	-226.8366	171.8944	0.7908326	1.538359
4656	-52.72589	-224.4234	171.6975	0.7908326	1.681252
4662	-58.17378	-230.7886	172.6148	0.2671028	1.388936
4668	-58.48223	-230.9302	172.448	0.4475827	1.37825
4674	-63.33743	-236.1663	172.8289	0.1358098	1.323382
4680	-63.2988	-235.2174	171.9186	0.7285764	1.566445
4686	-61.37504	-234.7498	173.3748	0.1355316	0.7971038
4692	-48.5522	-221.2744	172.7222	0.5606159	1.047346
4698	-59.67448	-231.3382	171.6637	0.5606159	1.865159
4704	-66.69708	-238.8445	172.1475	0.04396471	1.887579
4710	-63.13992	-235.5888	172.4489	0.009978553	1.702157
4716	-61.91547	-234.5305	172.615	0.008371881	1.583871
4722	-60.99195	-233.6853	172.6934	0.0336145	1.507293
4728	-58.37123	-229.8568	171.4856	1.241388	1.507293
4734	-65.18582	-233.7651	168.5793	2.556433	2.569674
4740	-64.19268	-233.9024	169.7097	2.556433	1.836477
4746	-54.43824	-225.2718	170.8335	1.43266	1.836477
4752	-72.42297	-245.0376	172.6146	0.04356655	1.558379
4758	-68.00541	-240.6997	172.6943	0.6211372	1.015762
4764	-61.33237	-233.4524	172.12	0.2493049	1.7651
4770	-67.84925	-240.9763	173.127	0.067834	1.128781
4776	-65.1909	-237.4445	172.2536	0.1191849	1.762634
4782	-59.90311	-231.6427	171.7396	0.6332498	1.762634
4788	-57.89997	-230.8009	172.901	0.3547498	1.073019
4794	-56.53669	-229.2122	172.6755	0.5386616	1.111356
4800	-59.27781	-230.6163	171.3385	0.8381067	1.897669
4806	-64.43448	-236.8485	172.4141	0.7689359	1.139388
4812	-63.19257	-235.5522	172.3596	0.562353	1.357465
4818	-61.38095	-234.2235	172.8426	0.157528	1.294762
4824	-62.2999	-233.2172	170.9173	1.709575	1.581346
4830	-50.43861	-222.7231	172.2845	0.6842824	1.320125
4836	-50.00168	-222.7673	172.7656	0.2031176	1.320125
4842	-59.13318	-231.7915	172.6584	0.3142657	1.317014
4848	-52.85997	-224.4309	171.5709	1.68891	1.069199
4854	-47.27506	-219.8863	172.6112	0.6265788	1.089707
4860	-43.30838	-215.9056	172.5972	0.4409666	1.263478
4866	-57.20199	-230.0611	172.8591	0.5398887	0.9296674
4872	-76.09164	-247.8691	171.7775	0.7091943	1.682405
4878	-65.96769	-238.5888	172.6211	0.2050193	1.432182
4884	-70.0081	-242.7203	172.7122	0.1138837	1.432182
4890	-70.54908	-242.8272	172.2781	0.2025696	1.686676
4896	-66.82843	-237.9911	171.1627	1.454561	1.588353
4902	-72.01668	-242.8796	170.8629	2.012714	1.393888
4908	-64.71573	-235.4382	170.7225	0.8388992	2.301789
4914	-58.85815	-231.558	172.6998	0.7930189	0.8199624
4920	-54.53251	-227.0596	172.5271	0.242076	1.475605
4926	-73.4996	-243.4965	169.9969	2.231758	1.862191
4932	-59.87693	-231.5713	171.6944	0.534273	1.862191
4938	-59.60056	-232.466	172.8654	0.169117	1.266479
4944	-61.27616	-233.6212	172.345	0.9522647	1.033424
4950	-66.05341	-237.3584	171.305	1.650593	1.330694
4956	-64.99646	-237.7355	172.739	0.216567	1.330694
4962	-63.97241	-236.1667	172.1943	0.7241092	1.360306
4968	-65.12307	-236.7441	171.621	0.6245935	1.850602
4974	-54.16322	-226.1639	172.0006	0.06851074	1.970107
4980	-56.49026	-228.8932	172.4029	0.9529524	0.9750649
4986	-61.88148	-234.0293	172.1478	1.161169	1.022104
4992	-65.2899	-237.7897	172.4997	0.7061019	1.11888
4998	-67.16075	-238.1325	170.9718	1.620688	1.606413
5004	-60.25959	-232.8311	172.5715	0.3574585	1.351907
5010	-66.02824	-237.7814	171.7532	0.5067749	1.840761
5016	-56.76113	-228.7795	172.0184	0.3662026	1.754389
5022	-55.14591	-227.9254	172.7795	0.5972837	0.9534257
5028	-63.07145	-235.8591	172.7877	0.07966939	1.400315
5034	-58.05766	-230.2274	172.1697	0.3352355	1.669373
5040	-62.94287	-235.0845	172.1416	0.1264256	1.835209
5046	-59.56146	-231.8433	172.2818	0.2198218	1.671758
5052	-61.72539	-234.2059	172.4805	0.02111875	1.671758
5058	-57.48278	-229.5958	172.113	0.1349816	1.848942
5064	-61.06052	-232.36	171.2995	1.125793	1.725851
5070	-73.19929	-245.8769	172.6776	0.4100865	1.222057
5076	-54.70542	-226.6471	171.9417	1.145801	1.222222
5082	-65.5248	-234.959	169.4342	2.519179	2.047175
5088	-59.21072	-230.4377	171.227	1.752999	1.311079
5094	-61.17681	-233.3009	172.124	0.1623355	1.822574
5100	-67.08463	-238.3353	171.2507	0.2868146	2.317031
5106	-60.37605	-232.7026	172.3265	0.2401271	1.625094
5112	-68.04065	-239.826	171.7853	0.8576686	1.569534
5118	-79.11894	-250.6849	171.5659	1.223779	1.46001
5124	-78.57881	-251.6125	173.0337	0.1666379	1.123872
5130	-64.77835	-236.139	171.3607	1.331272	1.533402
5136	-65.57481	-238.1275	172.5527	0.7045893	1.071512
5142	-56.42381	-228.7496	172.3257	0.1562618	1.685744
5148	-62.23169	-234.2471	172.0154	1.043122	1.246545
5154	-62.53093	-234.5353	172.0044	0.2322926	1.856682
5160	-68.03643	-239.9401	171.9036	1.065002	1.320214
5166	-65.24657	-236.9639	171.7173	0.4386024	1.911669
5172	-57.38944	-229.279	171.8896	0.3282016	1.869604
5178	-65.27901	-236.6457	171.3667	0.8510904	1.869604
5184	-56.59468	-228.509	171.9144	1.00261	1.361425
5190	-61.44763	-233.8211	172.3735	0.4750244	1.414947
5196	-66.5276	-238.2457	171.7181	0.6527339	1.764019
5202	-65.81998	-236.369	170.549	1.661546	1.874539
5208	-69.60543	-239.8687	170.2632	2.071347	1.789252
5214	-74.58623	-246.6879	172.1017	0.4099314	1.664612
5220	-59.16269	-231.8137	172.651	0.4807409	1.184415
5226	-62.99887	-234.8747	171.8758	0.7037353	1.615773
5232	-64.97047	-237.3301	172.3596	0.2199677	1.615773
5238	-61.60864	-234.1385	172.5298	0.2538543	1.464584
5244	-61.09661	-233.9055	172.8089	0.06753913	1.393268
5250	-60.35359	-232.388	172.0344	0.5084581	1.642235
5256	-69.98682	-240.4263	170.4394	0.7400425	2.542469
5262	-74.07745	-245.7933	171.7159	1.577783	1.036957
5268	-55.4082	-226.7017	171.2935	1.692848	1.305893
5274	-56.34944	-229.4736	173.1241	0.1861396	1.020803
5280	-59.6525	-232.3091	172.6566	0.5841067	1.087008
5286	-60.28452	-232.0991	171.8146	0.7133835	1.652939
5292	-54.9478	-226.2941	171.3463	1.680555	1.272875
5298	-81.42595	-253.8488	172.4229	0.3300818	1.48781
5304	-66.26152	-237.8113	171.5498	0.5681483	1.93732
5310	-77.07872	-248.6319	171.5532	0.8555382	1.737525
5316	-66.90012	-238.4422	171.5421	0.6562108	1.882898
5322	-52.93061	-225.1927	172.262	0.7864317	1.254954
5328	-63.60873	-235.9029	172.2942	0.6954709	1.303248
5334	-58.11943	-230.9509	172.8315	0.1581307	1.303248
5340	-61.64137	-234.4373	172.7959	0.1937437	1.303248
5346	-69.64796	-241.5625	171.9146	0.1975435	1.941256
5352	-68.66337	-240.414	171.7506	1.199223	1.335282
5358	-71.59104	-244.5928	173.0018	0.4188472	0.9059454
5364	-59.01987	-230.9608	171.941	0.07179741	2.007764
5370	-64.05376	-236.3702	172.3164	0.1474911	1.698586
5376	-60.56106	-232.4192	171.8581	0.2064472	1.973165
5382	-66.0152	-237.3117	171.2965	1.674274	1.318469
5388	-66.38759	-237.9301	171.5425	0.2214999	2.171311
5394	-72.6009	-242.0761	169.4752	1.545555	2.640817
5400	-64.96131	-236.8575	171.8962	0.5887794	1.683626
5406	-69.18866	-240.3788	171.1901	1.555894	1.493024
5412	-67.52279	-239.0054	171.4826	1.263417	1.493024
5418	-64.51719	-236.7465	172.2293	0.949617	1.143002
5424	-64.89727	-236.3143	171.417	1.415394	1.427324
5430	-72.25846	-243.1282	170.8697	1.994104	1.403075
5436	-66.4313	-237.1124	170.6811	1.994104	1.545845
5442	-58.16054	-228.3584	170.1978	1.93576	1.92676
5448	-55.67684	-226.86	171.1831	1.79454	1.312945
5454	-66.57317	-237.3798	170.8066	1.549426	1.774322
5460	-69.60313	-241.0212	171.4181	1.798457	1.109152
5466	-63.05157	-233.9671	170.9155	1.562702	1.688446
5472	-78.92734	-251.7731	172.8458	0.6681468	0.7922039
5478	-76.38788	-247.8911	171.5032	0.4390302	2.054528
5484	-58.18952	-230.9985	172.809	0.6469653	0.8653557
5490	-63.25256	-235.0374	171.7848	0.3057883	1.955715
5496	-56.85863	-228.9375	172.0789	0.0653721	1.919576
5502	-61.02413	-233.5158	172.4917	0.7896223	1.048813
5508	-65.43962	-237.3105	171.8708	0.1738286	1.986495
5514	-62.70716	-235.1631	172.4559	0.06947119	1.654787
