Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9102	-155.9184	-323.8153	167.8969	1.317579	1.406261	2.059098	1.607083
9108	-156.7337	-324.7448	168.0111	0.9311376	1.376288	1.264671	2.343304
9114	-160.8265	-326.8058	165.9792	1.347868	2.033965	1.991919	2.529706
9120	-166.4783	-331.539	165.0607	1.423475	2.796174	3.087821	1.984378
9126	-173.8533	-339.3546	165.5013	2.021512	1.232558	2.313345	2.662218
9132	-178.7905	-343.7674	164.9769	0.5875334	6.445177	1.985227	1.970906
9138	-181.1509	-345.3053	164.1545	0.6340987	5.814217	2.53164	2.309835
9144	-166.531	-332.247	165.716	0.2702417	1.833239	3.477439	2.546892
9150	-188.3806	-353.8173	165.4367	1.036344	2.20336	4.186149	1.542137
9156	-160.0467	-326.9172	166.8705	0.4826996	2.78927	2.861965	1.537795
9162	-170.3301	-335.47	165.1399	0.9988081	2.507346	4.175694	1.619037
9168	-170.5253	-337.5669	167.0415	0.1514528	2.895743	3.102755	1.41906
9174	-187.7972	-355.6562	167.8589	0.2240303	1.456259	3.236064	1.538947
9180	-167.703	-333.8808	166.1778	0.5194388	3.264941	3.575317	1.232968
9186	-144.6527	-310.491	165.8382	0.3032443	2.835676	2.965113	2.27004
9192	-147.1144	-312.2029	165.0885	0.4517883	3.472193	2.689322	2.549549
9198	-147.4375	-314.4258	166.9883	0.4394158	2.516688	1.824823	2.327974
9204	-152.3395	-318.8616	166.5221	0.5857221	1.417136	2.765187	2.528869
9210	-157.5882	-321.3262	163.738	0.8490846	1.742881	7.258016	0.8437464
9216	-149.7372	-314.4223	164.6852	0.5467776	3.385406	5.114828	1.098007
9222	-155.8176	-321.3719	165.5543	0.3504597	2.266852	3.738056	2.203048
9228	-141.4475	-306.7232	165.2757	0.212146	2.209616	2.795002	3.072408
9234	-149.0998	-313.1749	164.075	0.3072972	4.068049	4.833023	1.657286
9240	-137.1293	-302.9054	165.7761	0.5966721	2.748511	2.969202	2.158905
9246	-139.9717	-304.1401	164.1684	0.2053647	2.863101	4.984045	2.094286
9252	-139.8415	-304.9153	165.0738	1.209096	2.303042	2.795466	2.542474
9258	-143.9831	-311.1078	167.1247	0.2592316	1.196752	1.470305	3.274233
9264	-150.8767	-315.3309	164.4542	0.8885811	2.281867	2.811795	3.114198
9270	-148.1127	-313.0724	164.9597	0.5190123	1.215864	6.404396	1.281252
9276	-150.5252	-313.8928	163.3676	0.3303785	3.14263	6.586879	1.291175
9282	-152.8842	-316.8515	163.9672	0.2467555	1.670429	7.084823	1.404121
9288	-163.1875	-324.5592	161.3717	0.4605902	2.244345	9.515738	0.926235
9294	-162.6193	-328.2706	165.6513	0.4634186	3.314015	4.284804	1.092814
9300	-160.5208	-322.6887	162.1679	0.3695088	8.571713	5.351703	1.064791
9306	-159.9585	-323.0633	163.1048	0.239897	3.601092	6.408765	1.471587
9312	-152.8859	-317.3491	164.4633	0.2055457	1.981915	6.005689	1.664734
9318	-163.5942	-326.9489	163.3546	0.4358389	3.827234	3.197221	3.167381
9324	-167.1972	-333.8744	166.6773	0.4358389	2.508468	1.784975	2.554843
9330	-174.341	-338.9587	164.6177	0.2736559	2.451787	3.634031	2.810741
9336	-163.4685	-329.7543	166.2858	0.5829587	2.451787	2.552885	2.251711
9342	-149.2492	-314.6265	165.3773	0.2405277	4.387832	2.518144	2.259657
9348	-148.7361	-314.7127	165.9766	0.2521958	3.377475	3.215212	1.798789
9354	-148.5452	-314.7214	166.1762	0.429523	2.24067	3.073251	2.193274
9360	-146.5143	-311.4941	164.9799	0.3458878	2.730265	4.932318	1.537957
9366	-139.2042	-303.04	163.8358	0.2457644	2.920897	6.045862	1.53284
9372	-143.8386	-307.7404	163.9018	0.3114108	4.210508	5.363471	1.32191
9378	-142.4379	-309.5269	167.089	0.4851166	0.778523	4.424588	1.528482
9384	-151.578	-318.859	167.281	0.3747115	0.6463627	5.23858	0.8459873
9390	-139.1171	-303.794	164.677	0.4658051	2.568808	5.705078	1.16389
9396	-137.3389	-303.4643	166.1253	0.6898786	1.117931	5.482966	0.9964644
9402	-145.7502	-307.8729	162.1227	0.5216991	1.117931	9.775548	0.8646524
9408	-151.8371	-315.3312	163.4941	0.5216991	1.625022	7.209075	1.492147
9414	-149.5943	-314.8236	165.2294	0.4199607	2.200008	5.141641	1.445156
9420	-180.2147	-347.2638	167.0491	0.4121004	2.243225	3.087985	1.599203
9426	-174.1376	-338.209	164.0714	0.6477979	0.7963202	6.653127	1.956466
9432	-170.2905	-332.5869	162.2964	0.6446464	2.821107	7.538718	1.3162
9438	-166.6762	-331.8757	165.1995	0.3732464	3.357918	3.322621	2.174402
9444	-153.1768	-319.4471	166.2703	0.4971105	1.557096	4.194005	1.72875
9450	-157.959	-324.1007	166.1416	0.5379334	2.473691	3.878681	1.457452
9456	-165.5066	-330.5743	165.0677	0.2699336	2.631706	2.369534	3.219255
9462	-177.1191	-341.7508	164.6317	0.2312515	3.146721	2.369534	3.282539
9468	-150.4126	-314.6198	164.2072	0.4675902	3.401142	3.337362	2.712341
9474	-159.5919	-325.18	165.5881	0.2572642	1.917146	4.447953	1.966253
9480	-152.9428	-320.0576	167.1148	0.4376773	1.984578	3.291061	1.540202
9486	-149.6675	-314.58	164.9125	0.448587	3.200302	3.618339	2.188053
9492	-164.5206	-328.7545	164.2339	0.7499061	3.200302	3.969746	2.204793
9498	-166.0311	-331.1273	165.0962	0.7679439	1.477199	3.969746	2.517792
9504	-162.3514	-326.5652	164.2139	0.575769	2.04699	3.871863	2.925712
9510	-155.2729	-322.4972	167.2244	0.2556383	1.286198	3.614054	1.815691
9516	-156.9104	-320.6384	163.728	0.2556383	3.164665	4.373165	2.597165
9522	-152.904	-316.6938	163.7898	0.5336399	3.164665	4.033338	2.597165
9528	-162.815	-325.3562	162.5412	0.458207	2.642915	6.495708	2.109833
9534	-151.471	-314.4045	162.9334	0.2867123	3.415459	5.656474	2.162043
9540	-151.3351	-317.7597	166.4246	0.332798	1.046743	3.208705	2.695585
9546	-151.3989	-315.69	164.291	0.3390816	4.184146	4.156019	1.908433
9552	-144.3897	-310.0799	165.6903	0.3716098	1.953601	4.285955	1.908433
9558	-152.3675	-317.3683	165.0008	0.3716098	1.64157	4.285955	2.532288
9564	-157.5132	-320.6121	163.0989	0.5065377	4.220576	3.63775	2.874096
9570	-152.2882	-317.8655	165.5773	0.4193093	2.052377	4.818665	1.518758
9576	-148.5424	-312.6735	164.1311	1.094301	3.088079	4.025468	2.060642
9582	-153.4949	-317.2595	163.7646	0.3906296	2.185194	5.326701	2.348446
9588	-153.5379	-319.5415	166.0036	0.2773986	4.784436	2.58169	1.621099
9594	-157.5331	-320.5961	163.063	0.5652388	3.401354	2.58169	3.779227
9600	-170.8178	-335.786	164.9683	0.6954779	2.363201	2.645336	2.983224
9606	-163.4104	-328.7049	165.2944	0.3782267	2.869669	2.919971	2.578547
9612	-154.6265	-319.6384	165.012	0.3329331	2.574926	3.127663	2.785563
9618	-154.4358	-317.8047	163.3689	0.5487182	3.11717	5.322925	2.054248
9624	-154.8655	-319.5317	164.6663	0.2504011	3.239495	3.23208	2.69425
9630	-178.0336	-341.5573	163.5237	0.1740685	5.258522	4.111181	2.170448
9636	-170.3629	-334.4255	164.0626	0.2172968	2.751554	2.277484	3.837725
9642	-157.9932	-322.0715	164.0783	0.226605	4.084908	3.066108	2.844595
9648	-162.0345	-325.3784	163.3439	0.226605	3.829947	3.792943	2.941701
9654	-165.3758	-329.6651	164.2893	0.4557868	2.740114	4.196328	2.419164
9660	-173.5698	-339.2963	165.7265	0.6415033	2.960674	2.346621	2.462109
9666	-166.6064	-331.7662	165.1598	0.4574464	3.375523	3.403908	2.084599
9672	-164.2886	-328.5584	164.2698	0.2823133	6.174949	3.000356	2.050098
9678	-158.4847	-326.3075	167.8228	0.4997147	1.781139	2.7618	1.492207
9684	-165.8851	-330.5112	164.626	0.6693731	2.827016	3.977938	2.166436
9690	-154.7175	-320.5806	165.8631	0.6693731	3.519139	3.30794	1.445228
9696	-157.4935	-320.3874	162.8939	0.6956667	5.06187	5.621559	1.23967
9702	-154.5884	-320.3518	165.7634	1.067631	2.345769	4.073788	1.262123
9708	-150.7585	-315.9801	165.2216	0.4596912	3.21874	4.652867	1.207035
9714	-164.7839	-328.3847	163.6008	0.3808838	3.21874	5.208516	2.041879
9720	-158.4289	-325.2446	166.8157	0.5358473	1.683142	3.034737	2.041879
9726	-157.1394	-323.7673	166.6279	0.5895899	1.143965	3.681425	2.041879
9732	-162.279	-326.3992	164.1203	0.264456	3.465855	5.692066	1.285731
9738	-166.3037	-325.7842	159.4806	0.2880919	5.29261	9.43405	1.145378
9744	-160.608	-321.8412	161.2333	0.5947006	0.190664	11.10174	0.7169153
9750	-144.9903	-311.2505	166.2603	0.5947006	1.353798	5.321083	0.8796206
9756	-143.5301	-308.5327	165.0026	0.8878012	1.756047	5.776766	1.023334
9762	-152.1621	-318.8478	166.6858	0.4807601	0.8861371	4.867963	1.421609
9768	-160.3621	-327.6292	167.2671	0.5293802	1.533364	2.989493	1.865567
9774	-164.6021	-330.1693	165.5671	0.3764282	2.577873	3.418974	2.227726
9780	-163.1283	-329.954	166.8257	0.3764282	1.722526	2.123371	2.692915
9786	-139.2418	-306.2524	167.0106	0.4516396	1.73006	3.077424	1.91094
9792	-158.8772	-324.2547	165.3776	0.5218088	1.486405	5.451609	1.493936
9798	-158.3331	-324.2388	165.9057	0.2282061	1.870452	4.330304	1.878071
9804	-148.5737	-315.2444	166.6707	0.8766634	1.458969	3.150376	1.972395
9810	-148.086	-314.4118	166.3258	0.7811537	1.403919	4.524552	1.337369
9816	-149.2654	-316.5071	167.2418	0.3334403	0.7697161	4.59506	1.404684
9822	-148.1297	-315.3852	167.2555	0.4597474	0.860481	3.93176	1.724686
9828	-160.1095	-326.634	166.5245	0.391173	1.947334	2.801827	2.324983
9834	-145.6949	-312.0288	166.3339	0.7807892	0.8612872	3.360526	2.49476
9840	-153.8953	-318.353	164.4577	0.6104279	3.290131	5.242766	1.185977
9846	-150.6825	-315.3834	164.7009	0.5426814	2.462976	5.242766	1.517865
9852	-153.5227	-320.848	167.3253	0.3114794	1.993017	3.00408	1.681973
9858	-158.5248	-325.4761	166.9513	0.3114794	1.912473	4.026628	1.239527
9864	-148.6215	-313.1111	164.4896	0.3131911	1.73356	6.822636	1.082214
9870	-149.3101	-314.5556	165.2456	0.7056993	3.509543	3.31207	1.864085
9876	-145.5922	-311.3218	165.7296	0.7056993	2.224874	4.01123	1.683636
9882	-143.3013	-311.3039	168.0026	0.2588224	0.9553412	4.01123	1.171154
9888	-148.0432	-314.757	166.7138	0.4597424	1.081127	4.068069	1.853319
9894	-151.8662	-317.2408	165.3747	0.2821791	1.172562	6.213605	1.326139
9900	-159.6754	-322.7043	163.0289	0.4618257	2.225286	5.832055	2.428531
9906	-157.4319	-323.602	166.1701	0.4131698	1.023168	4.099189	2.26131
9912	-159.6361	-323.7922	164.1561	0.9690902	1.692787	6.590287	1.031475
9918	-155.6063	-318.8862	163.28	0.9690902	4.512786	4.878523	1.53572
9924	-176.892	-341.7538	164.8618	0.6145669	4.891877	3.784533	1.272203
9930	-157.1037	-323.6555	166.5518	0.3531087	1.642596	3.998871	1.713979
9936	-152.4065	-317.2606	164.8541	0.6182748	1.868365	4.735397	2.051317
9942	-153.7044	-319.6466	165.9422	0.6182748	1.481629	2.246344	3.139582
9948	-146.751	-311.6515	164.9005	0.4122975	2.46661	2.738216	3.089487
9954	-143.3967	-308.6538	165.2571	0.3345245	2.688852	2.773419	2.799177
9960	-152.7719	-316.633	163.8611	0.2744303	3.15408	5.009714	2.100394
9966	-144.3766	-311.3418	166.9653	0.2744303	1.899396	2.749185	2.177061
9972	-146.3953	-311.2027	164.8074	0.3990181	2.308144	4.440765	2.178837
9978	-146.3181	-312.971	166.653	0.4399517	1.00239	2.786554	2.775693
9984	-153.3027	-320.092	166.7893	1.118153	1.242674	2.786554	2.11272
9990	-160.3953	-326.9288	166.5336	0.5729641	2.439661	3.051405	1.767085
9996	-170.9051	-336.4715	165.5664	0.3570814	2.754118	3.971837	1.785096
10002	-171.9396	-337.3057	165.3661	0.2828908	3.831307	3.248935	1.974803
10008	-163.2375	-329.8115	166.574	0.2385396	2.074342	2.916163	2.249187
10014	-162.6091	-328.3011	165.692	0.4977352	1.237322	2.783641	3.18012
10020	-159.1647	-323.4625	164.2977	0.7017233	2.563579	5.291122	1.60526
10026	-158.1409	-322.5517	164.4108	0.2491915	2.256644	5.291122	2.006213
10032	-167.1408	-329.2247	162.084	0.2935692	3.244158	6.288739	2.369751
10038	-156.6671	-319.7666	163.0995	0.2798774	3.244158	4.087047	3.104739
10044	-156.1075	-320.4683	164.3608	0.8920393	3.611578	3.265861	2.311446
10050	-165.2095	-329.3731	164.1636	0.7039825	1.32059	5.443011	2.311446
10056	-175.1825	-338.0517	162.8693	0.2427833	4.326244	5.443011	2.008688
10062	-170.4215	-334.014	163.5925	0.3292156	3.185251	5.025135	2.215713
10068	-165.4495	-330.7258	165.2763	0.2681613	1.408984	5.718535	1.612868
10074	-175.2093	-339.074	163.8647	0.232684	2.63	2.652356	3.778748
10080	-176.3743	-340.3612	163.9868	0.7406906	2.195881	3.001319	3.406635
10086	-170.0508	-333.883	163.8322	0.2980208	4.087958	4.760245	1.875793
10092	-175.1385	-336.4816	161.3431	0.3624433	8.441714	4.008815	2.627866
10098	-177.277	-342.671	165.394	0.3624433	3.714705	3.237734	1.958476
10104	-173.1245	-336.8609	163.7364	0.4736255	6.644409	3.281913	1.950875
10110	-162.5759	-327.9546	165.3787	0.7407824	2.418388	3.162094	2.357706
10116	-158.8062	-324.085	165.2788	0.2987373	4.275823	3.162094	1.904053
10122	-164.687	-330.2545	165.5675	0.2155863	2.369691	2.99557	2.695099
10128	-169.4923	-335.4502	165.9579	0.5097613	3.063591	3.108858	1.85323
10134	-171.7883	-334.0913	162.303	0.2493601	4.170542	6.322715	1.85323
10140	-179.0284	-342.6596	163.6312	0.2358374	4.170542	4.020794	2.495692
10146	-164.0218	-326.5008	162.4789	0.2422435	3.923292	2.970142	3.888997
10152	-168.6745	-333.0343	164.3599	0.2293464	5.703363	1.735021	2.957966
10158	-177.1979	-343.2411	166.0432	0.2678465	3.240545	2.350059	2.374532
10164	-172.0149	-337.42	165.4051	0.5372423	3.189058	3.222411	2.071912
10170	-186.2446	-353.0737	166.829	0.8261922	1.525058	2.726426	2.140258
10176	-152.7117	-319.0937	166.382	0.2958417	2.224038	3.79167	1.667802
10182	-151.3038	-317.326	166.0222	0.2042637	1.873462	3.619113	2.283902
10188	-151.1006	-315.4714	164.3708	0.5211601	2.855112	3.408733	2.764556
10194	-159.1316	-322.7903	163.6587	0.3997222	2.437522	4.666909	2.6953
10200	-158.6706	-323.5245	164.8538	0.3225987	2.207534	4.019727	2.516912
10206	-168.8587	-331.6536	162.7949	0.4100685	2.932844	6.976381	1.486197
10212	-152.4838	-318.2315	165.7476	0.639516	1.482786	3.869095	2.247122
10218	-154.1692	-319.4803	165.3111	0.3024635	3.651961	3.590973	1.842376
10224	-154.8721	-320.3694	165.4973	0.2796001	3.094499	2.056772	2.945675
10230	-158.6821	-322.3906	163.7085	0.3200007	5.364545	4.047648	1.958973
10236	-170.3309	-336.0211	165.6902	0.6517358	3.581418	2.796836	1.917542
10242	-158.5349	-323.1124	164.5775	0.5005735	3.293956	3.24048	2.566944
10248	-153.9018	-319.707	165.8051	0.4132856	3.142487	3.058296	2.018792
10254	-154.5721	-320.2913	165.7193	0.2792975	2.387779	4.692796	1.406473
10260	-165.5676	-327.9347	162.3671	0.2776044	5.031558	6.093204	1.61696
10266	-145.3208	-311.1288	165.808	0.6308683	1.999214	4.472343	1.480324
10272	-158.3637	-323.0195	164.6558	0.6308683	5.125153	3.533621	1.521002
10278	-149.5862	-314.8199	165.2337	0.5884859	2.498236	3.276802	2.43409
10284	-145.6228	-311.0403	165.4176	0.53136	2.900285	3.348676	2.116368
10290	-144.2404	-311.9411	167.7007	0.705749	1.206751	3.380829	1.365527
10296	-151.1311	-318.4021	167.2709	1.090227	1.259463	2.642294	1.895561
10302	-163.354	-330.6586	167.3046	0.6615999	1.259463	1.927564	2.610391
10308	-154.3945	-321.8702	167.4757	0.3598346	1.402343	2.289337	2.379541
10314	-160.3398	-326.538	166.1982	0.2756075	3.270367	3.693287	1.316746
10320	-147.592	-315.2306	167.6386	0.2772356	1.690113	2.913768	1.735901
10326	-154.0908	-322.1776	168.0868	0.2772356	2.257508	2.576652	1.290403
10332	-162.3808	-327.8286	165.4478	0.4357199	2.004802	5.077753	1.438715
10338	-170.4739	-335.528	165.0541	0.3335966	1.703017	5.824484	1.448204
10344	-186.4095	-349.9542	163.5447	0.2326025	5.185103	5.324251	1.277972
10350	-175.3492	-338.6252	163.276	0.3257148	2.596739	7.254603	1.137768
10356	-160.0029	-326.9938	166.9909	0.4454371	1.022797	4.565866	1.340006
10362	-169.6919	-335.057	165.3651	0.1911394	1.891391	4.935363	1.846963
10368	-159.8746	-324.2192	164.3446	0.3063759	3.280951	4.643609	1.944386
10374	-168.6195	-334.6585	166.0391	0.3703157	2.815147	2.732653	2.256814
10380	-173.154	-339.7502	166.5962	0.7180891	2.771839	2.546967	1.799767
10386	-163.6644	-331.5307	167.8663	0.3765619	1.610699	2.567307	1.799767
10392	-165.1517	-331.1823	166.0306	0.8008399	2.56011	2.133442	2.488678
10398	-148.0666	-313.8198	165.7532	0.441887	2.088472	4.022958	1.919369
10404	-155.8768	-321.0591	165.1823	0.7883989	0.8494645	6.378721	1.195806
10410	-163.8625	-329.7889	165.9263	0.3114394	1.031876	4.884645	1.967387
10416	-158.3165	-324.4178	166.1013	0.7950384	2.614365	3.299742	1.645868
10422	-152.3609	-318.1597	165.7988	0.9532041	1.515802	3.354518	2.323153
10428	-155.0484	-320.3869	165.3384	1.331126	0.6015425	5.823151	1.268144
10434	-164.2998	-330.8144	166.5146	0.292467	2.021271	3.092415	2.167562
10440	-161.5988	-327.1428	165.544	0.8918729	1.063757	4.672676	1.955286
10446	-181.2781	-346.0236	164.7455	0.3708659	1.110862	7.281751	0.8980054
10452	-168.2852	-336.6781	168.3929	0.3175788	0.9275901	3.692857	1.078413
10458	-155.5286	-322.0808	166.5521	0.3166906	1.496417	3.24382	2.330806
10464	-149.2431	-315.3718	166.1287	0.2854982	1.148486	4.744757	1.864066
10470	-161.5509	-327.089	165.5381	0.7765461	1.148486	3.64192	2.639082
10476	-156.3132	-319.7171	163.4038	0.3751367	4.123395	5.215018	1.790272
10482	-150.7728	-315.048	164.2752	0.2252963	4.123395	5.215018	1.249856
10488	-149.755	-315.3992	165.6442	0.26403	1.01485	5.883462	1.508411
10494	-157.3914	-323.7057	166.3143	1.078274	1.055013	4.620793	1.305173
10500	-158.5604	-323.1613	164.6009	0.4447664	2.052857	5.876322	1.43778
10506	-148.4013	-314.4151	166.0138	0.3816403	2.380592	3.804193	1.770129
10512	-171.0187	-337.3801	166.3613	1.386059	0.949024	4.128443	1.494687
10518	-161.9407	-330.0486	168.1079	0.867692	0.949024	2.849167	1.532852
10524	-156.0663	-323.6511	167.5848	0.2961179	2.704322	2.454119	1.494804
10530	-152.805	-318.9481	166.1431	1.189841	1.790914	3.6394	1.568967
10536	-149.6043	-314.9496	165.3453	0.5711793	2.77263	4.148122	1.656241
10542	-151.3186	-317.7051	166.3865	1.394782	0.5934947	4.208744	1.656241
10548	-145.581	-311.7041	166.1231	0.3947772	2.093538	4.014776	1.698929
10554	-150.8936	-317.5748	166.6812	0.2005202	2.52161	3.310191	1.698929
10560	-146.6886	-313.0194	166.3308	0.1903808	2.635545	3.310191	1.889235
10566	-159.4286	-323.5768	164.1482	0.8749629	3.337908	4.702938	1.617742
10572	-160.7192	-327.9504	167.2311	0.291722	1.280102	4.402447	1.19306
10578	-153.824	-320.3731	166.5491	0.4354125	1.184503	4.817881	1.370861
10584	-158.7044	-321.5767	162.8723	0.4354125	4.566704	5.277581	1.897775
10590	-156.5665	-322.0834	165.5169	0.9081662	2.058735	2.983505	2.460719
10596	-146.5069	-310.5871	164.0802	0.4115921	5.916662	3.560813	1.792757
10602	-154.3648	-318.0293	163.6645	0.4115921	5.785792	3.363859	2.241746
10608	-164.6195	-328.296	163.6765	0.6208853	2.465306	3.298985	3.359101
10614	-169.6181	-335.5383	165.9202	0.5551073	1.471551	4.251094	1.945185
10620	-156.2336	-320.6949	164.4613	0.5263591	2.268603	5.282201	1.783072
10626	-158.7847	-323.2197	164.4349	0.4379045	4.776241	3.528458	1.945102
10632	-152.6038	-318.9183	166.3145	0.1899747	3.849806	3.035024	1.516227
10638	-161.0223	-326.2571	165.2348	1.388181	3.421834	2.906327	1.718938
10644	-157.4543	-321.6674	164.2132	1.490517	2.690458	3.095379	2.531254
10650	-150.9721	-315.3889	164.4168	1.336664	1.578797	6.105363	0.9925558
10656	-150.5962	-318.3878	167.7916	0.4245381	1.156806	3.943482	1.092433
10662	-168.1314	-332.5162	164.3848	0.8143168	2.805647	5.407297	1.220859
10668	-161.0552	-325.5361	164.4809	0.4467585	2.523987	4.08278	2.477306
10674	-159.5668	-326.7104	167.1437	0.470227	1.108852	3.846616	1.681407
10680	-172.9201	-335.1636	162.2435	0.5031368	2.223028	7.704595	1.681407
10686	-164.8087	-329.3659	164.5572	0.5267972	2.507718	5.023711	1.765579
10692	-156.3209	-321.0584	164.7375	0.3102382	3.316218	4.638705	1.656644
10698	-149.4961	-312.8689	163.3728	0.2159348	3.395294	6.085354	1.628049
10704	-159.4746	-322.5788	163.1042	0.198306	3.298063	5.741178	2.103435
10710	-170.0114	-334.2853	164.2739	0.348953	4.293292	4.023365	1.960362
10716	-159.1469	-323.5307	164.3838	0.1591357	4.118867	4.267676	1.917677
10722	-163.5359	-328.6039	165.068	0.4157948	4.118867	2.915632	2.189524
10728	-147.2341	-312.9241	165.69	0.5360769	3.352973	2.074157	2.554058
10734	-150.0337	-313.1467	163.113	0.3577795	7.315388	4.613781	1.316325
10740	-149.3237	-314.0716	164.748	0.841428	4.634301	3.755861	1.316325
10746	-148.5292	-316.0961	167.5669	0.3634948	1.990225	2.828979	1.598432
10752	-161.9456	-328.2801	166.3345	0.3694051	1.670353	3.287714	2.305763
10758	-152.9885	-317.5517	164.5632	0.3669716	5.23646	2.483065	2.430475
10764	-157.9977	-323.966	165.9684	0.2820899	3.632327	3.674955	1.322265
10770	-161.14	-323.2474	162.1075	0.2535831	8.147996	5.221407	1.452553
10776	-161.4927	-325.7708	164.2781	0.5544469	2.225049	5.92844	1.452553
10782	-166.4238	-326.5106	160.0868	0.5544469	6.208252	6.849166	2.08102
10788	-170.7335	-332.09	161.3566	0.3256609	5.48338	4.236427	3.263398
10794	-166.5989	-329.9167	163.3178	0.2838873	5.004106	3.595488	2.639512
10800	-153.5621	-319.6422	166.0802	0.2799631	2.302903	3.842642	1.810557
10806	-163.3427	-326.6057	163.263	0.3147383	4.781219	2.313609	3.491226
10812	-169.6781	-333.9654	164.2873	0.2314304	4.199699	4.506267	1.737573
10818	-164.6713	-328.1877	163.5164	0.7399394	4.201976	3.245263	2.723308
10824	-161.8897	-329.7105	167.8208	0.4475367	1.853631	2.120273	1.939213
10830	-168.9726	-334.6853	165.7127	0.28103	1.756211	5.51961	1.165022
10836	-171.6789	-340.0348	168.3559	0.4058563	1.545553	2.339787	1.636628
10842	-149.1321	-315.5042	166.3721	0.4506343	2.280074	3.977776	1.387863
10848	-150.4144	-315.6169	165.2025	0.2348383	1.293038	6.425669	1.23532
10854	-140.3982	-305.3146	164.9164	0.2831533	1.036886	7.017253	1.148576
10860	-166.0661	-329.5408	163.4747	0.5366732	1.75371	7.522817	1.148576
10866	-169.6465	-334.7938	165.1472	0.2408271	1.709851	4.482466	2.360122
10872	-181.8826	-342.5929	160.7103	0.3355677	5.243332	7.981269	1.31447
10878	-180.0196	-344.9608	164.9412	0.3992553	1.741428	6.024404	1.301042
10884	-159.7405	-322.9245	163.1839	0.2477636	1.482487	8.538284	0.9707259
10890	-164.4321	-325.4516	161.0195	0.3207975	3.115972	9.491795	0.7649246
10896	-165.2354	-330.0896	164.8542	0.282016	0.8857156	7.189062	1.185693
10902	-164.9631	-329.5512	164.5882	0.2605597	3.017538	4.690519	1.900419
10908	-166.6202	-330.9228	164.3026	0.4843702	2.105371	5.273108	2.015839
10914	-165.0011	-329.4773	164.4762	0.2374422	1.332683	5.814376	2.163923
10920	-174.8523	-338.8305	163.9782	0.2177751	2.396445	5.814376	1.891812
10926	-175.5149	-342.0178	166.5029	0.2860998	2.085237	4.140496	1.4112
10932	-166.02	-329.3297	163.3097	0.2053535	2.591781	7.030883	1.397688
10938	-182.0304	-343.2434	161.213	0.4368373	6.080842	6.908556	1.365532
10944	-154.9786	-320.3905	165.4118	1.098824	1.61184	3.709021	2.193412
10950	-157.7408	-323.9917	166.2509	0.67025	1.898849	4.107513	1.456408
10956	-166.8094	-331.3525	164.5431	0.3667171	2.599921	5.597804	1.422643
10962	-194.0374	-355.1249	161.0876	0.3168296	7.377077	4.826238	2.56408
10968	-191.7561	-354.7543	162.9982	1.048321	5.022784	2.642456	2.943179
10974	-176.1801	-338.7071	162.5269	0.3695073	6.628725	4.796209	1.818906
10980	-173.5768	-338.4213	164.8445	0.4113719	3.253081	2.736387	2.78438
10986	-162.5364	-325.7818	163.2454	1.126009	4.135207	5.103274	1.436319
10992	-150.3236	-315.8231	165.4995	0.2862535	1.600491	5.41979	1.523398
10998	-163.4514	-326.835	163.3836	0.4668608	3.498274	5.755877	1.62874
11004	-173.1169	-336.4427	163.3258	0.2349721	5.494789	5.050747	1.538016
11010	-168.3945	-329.3781	160.9836	0.7961419	8.874427	5.043018	1.807662
11016	-171.8056	-335.9344	164.1288	0.4843042	2.547097	5.574884	1.687904
11022	-155.1972	-320.6318	165.4346	0.8624371	3.048336	3.256057	1.876456
11028	-150.1289	-316.4128	166.284	0.8243671	1.995617	3.022039	2.030222
11034	-146.1105	-310.169	164.0585	0.660304	3.626725	4.926141	1.540675
11040	-148.7088	-312.5231	163.8143	0.2683381	3.076368	5.918833	1.545543
11046	-151.7047	-314.8277	163.123	0.9321482	2.200082	7.061686	1.181487
11052	-167.9805	-332.2262	164.2457	0.2696442	4.00854	3.539922	2.450542
11058	-164.1435	-329.025	164.8815	0.2696442	3.534324	4.109175	1.855249
11064	-164.6748	-328.6285	163.9537	0.5451856	2.953593	5.348487	1.718476
11070	-153.8235	-317.6803	163.8568	0.2132773	3.010261	5.942888	1.570871
11076	-154.2431	-315.5423	161.2992	0.2089114	2.992898	8.066712	1.887958
11082	-143.7778	-306.9715	163.1937	0.2077409	4.753346	4.928551	2.001102
11088	-140.3446	-307.4877	167.1431	0.2357804	1.895455	2.886512	1.997429
11094	-148.1619	-310.907	162.7452	0.2357804	3.548187	4.447709	3.008358
11100	-148.1808	-312.5544	164.3736	1.057518	1.953156	5.946756	1.132837
11106	-139.1807	-304.2966	165.1159	0.674881	2.031128	5.452774	1.192697
11112	-135.7439	-300.085	164.3411	0.5571298	3.440147	5.155183	1.318211
11118	-149.2103	-314.1803	164.97	0.2715127	2.698477	4.836255	1.685667
11124	-152.5411	-316.8474	164.3063	0.2745899	2.698477	5.496926	1.685667
11130	-156.7814	-319.8872	163.1057	0.3068661	2.698477	6.932217	1.490671
11136	-165.7962	-333.0915	167.2953	0.2118744	1.3915	3.194209	2.012784
11142	-166.4914	-331.5691	165.0777	0.4525524	1.646073	5.349522	1.728667
11148	-170.1069	-335.9065	165.7996	0.4703344	1.352873	4.018321	2.305815
11154	-175.9368	-340.3476	164.4109	0.2173259	2.443523	5.037423	2.097449
