Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4512	-179.9895	-347.0818	167.0923	0.3825392	1.259939	3.836658	1.681348
4518	-176.7483	-341.5215	164.7732	0.3994561	3.743602	4.282913	1.625675
4524	-182.381	-346.6457	164.2647	0.3291155	3.167966	4.282684	2.268524
4530	-184.5016	-348.185	163.6834	0.5587951	1.799755	5.14003	2.615657
4536	-173.5813	-337.2276	163.6463	0.1922827	2.229561	4.347662	3.120423
4542	-165.0475	-332.2826	167.235	0.721127	1.918093	2.340048	1.963788
4548	-161.4362	-328.2986	166.8624	0.3564786	1.624597	3.638882	1.757851
4554	-146.6621	-313.1805	166.5184	0.2120149	1.154632	4.528649	1.790939
4560	-161.4478	-326.2169	164.7691	1.131067	1.124302	6.351787	1.035765
4566	-163.1133	-326.5363	163.423	0.2480948	0.8000803	8.65926	1.25274
4572	-177.4426	-339.0302	161.5876	0.3968648	8.247224	5.540844	1.467462
4578	-158.735	-321.7319	162.9969	0.3515207	4.268327	5.126093	2.083903
4584	-159.4383	-325.27	165.8316	0.392988	1.340803	4.510974	2.022366
4590	-151.6572	-314.4449	162.7877	0.364475	4.354516	5.48684	1.941746
4596	-143.4574	-308.0483	164.5908	0.5571348	3.898199	4.694341	1.255947
4602	-145.0734	-309.5719	164.4985	0.3039279	2.800096	4.826729	1.94416
4608	-147.0192	-313.2729	166.2537	0.4725432	3.363521	2.273053	2.104157
4614	-156.9015	-323.1357	166.2341	0.4421016	2.990733	3.374092	1.553451
4620	-155.9007	-320.7612	164.8605	0.4056977	3.907273	4.087201	1.627116
4626	-157.9667	-322.2504	164.2837	0.2966664	3.907273	4.14224	2.06065
4632	-169.6797	-333.1189	163.4392	0.3588773	3.771797	4.591823	2.329727
4638	-171.417	-333.749	162.332	0.251003	3.973494	3.91953	3.40128
4644	-177.0516	-338.1946	161.143	0.4256199	5.140121	3.375484	3.929865
4650	-182.9147	-342.1343	159.2197	0.1114253	5.39895	5.70591	3.801427
4656	-163.4124	-328.6446	165.2323	0.3674199	5.371617	2.867258	1.687094
4662	-160.5072	-325.9105	165.4032	0.2251193	3.077387	3.515694	2.135602
4668	-164.5189	-327.4359	162.917	0.604759	4.693477	4.583291	2.170346
4674	-155.4854	-319.8809	164.3955	0.3493212	4.693477	3.799718	1.87837
4680	-172.996	-335.5216	162.5256	0.857256	5.242857	3.730397	2.615531
4686	-156.4565	-322.1821	165.7256	0.5849463	1.679528	2.869642	2.80536
4692	-164.6011	-329.7146	165.1135	0.3836105	4.265479	2.667542	2.285927
4698	-167.0229	-333.8364	166.8135	0.2254098	1.857336	2.484817	2.496308
4704	-173.9193	-342.5576	168.6383	0.3764472	0.8434667	2.304415	1.961276
4710	-179.0746	-346.1371	167.0624	0.2954835	1.131054	2.011477	3.006499
4716	-179.8863	-345.7945	165.9081	0.2957013	2.901342	1.741139	2.960064
4722	-169.1695	-334.0897	164.9202	0.3975592	1.864943	4.689604	2.184455
4728	-165.7678	-331.8446	166.0768	0.6172421	0.9568528	4.173849	2.184455
4734	-161.2633	-327.8647	166.6014	0.4888166	0.9974529	4.192849	1.882116
4740	-154.7338	-321.2764	166.5426	0.5476502	0.9974529	4.192849	1.882116
4746	-167.0265	-333.2248	166.1983	0.5295501	1.163346	4.881731	1.533945
4752	-152.8943	-320.0633	167.169	0.47427	1.602658	3.557155	1.525728
4758	-159.9958	-327.3589	167.3631	0.3915818	0.7293926	4.294466	1.525728
4764	-147.1132	-313.4833	166.3701	0.2408753	2.234446	3.979129	1.574466
4770	-150.182	-316.82	166.6379	0.2437356	2.148088	3.625254	1.685238
4776	-156.3002	-321.0778	164.7776	0.1376029	6.320275	2.875657	1.845314
4782	-154.6611	-320.5369	165.8758	0.1376029	2.374841	3.556025	2.195067
4788	-144.4053	-311.9136	167.5083	0.4797334	1.820999	2.43425	1.935765
4794	-160.751	-325.478	164.727	0.8084451	4.516076	2.80012	2.083266
4800	-153.6242	-320.5733	166.9491	0.6090132	0.9874014	4.492835	1.329322
4806	-157.8099	-325.5635	167.7537	1.078819	1.09856	2.739161	1.608928
4812	-167.6549	-333.6847	166.0298	0.5865375	2.11977	3.341191	2.075828
4818	-149.5265	-316.9369	167.4103	0.6019408	0.8519659	4.018641	1.450278
4824	-160.5327	-325.5649	165.0322	1.161403	1.538267	5.166538	1.450278
4830	-154.1227	-319.9405	165.8178	0.380507	1.945036	5.166538	1.15062
4836	-161.1707	-326.3941	165.2234	0.4443652	1.629364	5.976327	1.15062
4842	-171.2696	-337.7394	166.4698	0.5424903	0.5035111	5.943854	0.9017332
4848	-158.9886	-324.1133	165.1247	0.3813029	0.527045	7.375149	0.9660012
4854	-178.5934	-341.4258	162.8324	0.1752861	2.360219	8.25141	0.9226577
4860	-183.3464	-345.3735	162.0272	0.1599281	2.250723	8.729159	1.314698
4866	-179.3589	-340.9789	161.62	0.5631115	1.510099	7.973942	2.294281
4872	-174.5094	-337.7673	163.2578	0.1993634	4.948747	3.361402	2.888343
4878	-178.3373	-343.6679	165.3306	0.2178025	3.335738	2.3745	2.793132
4884	-178.339	-343.8881	165.5491	0.3388179	1.711286	5.192622	1.541514
4890	-164.2695	-331.5542	167.2847	0.5005157	1.275381	3.461391	1.716628
4896	-163.0737	-330.5961	167.5224	0.1701405	2.801208	2.492203	1.553945
4902	-165.7433	-330.5804	164.8371	1.683537	1.628671	4.133992	1.895153
4908	-161.9085	-328.8084	166.8999	0.7897582	1.15587	3.670583	1.719377
4914	-170.6063	-337.2701	166.6638	0.2501338	1.997219	3.670583	1.719377
4920	-174.5747	-337.5637	162.9889	0.7579934	4.194509	4.470968	2.278082
4926	-167.4941	-332.9273	165.4332	0.2802399	1.632635	5.586441	1.429817
4932	-166.1645	-331.3823	165.2179	0.5072217	2.441649	4.731064	1.552476
4938	-157.6826	-320.8476	163.165	0.2608662	5.303463	4.731064	1.925185
4944	-174.6446	-338.1533	163.5087	0.6432132	5.303463	4.731064	1.40446
4950	-169.7426	-336.7635	167.0209	0.3040965	1.056756	4.175754	1.689702
4956	-160.4771	-325.6879	165.2109	0.4764858	1.236932	5.660827	1.671252
4962	-163.4373	-328.6075	165.1703	0.5734679	4.163049	3.68042	1.462495
4968	-167.4083	-332.0742	164.6659	0.354473	1.327183	6.154273	1.731889
4974	-160.6869	-323.9001	163.2132	0.223476	4.756721	5.569835	1.526604
4980	-165.3959	-330.3635	164.9676	0.3916591	3.121386	3.326522	2.410039
4986	-160.5213	-323.6698	163.1485	0.8110388	2.326355	4.839133	2.703831
4992	-163.4566	-330.5649	167.1083	0.6686273	1.634159	2.594092	2.081296
4998	-165.7739	-332.3053	166.5314	0.8787251	1.742322	2.138528	2.544043
5004	-158.6329	-325.8216	167.1887	0.8320591	1.98089	2.690824	1.638747
5010	-148.9492	-316.4528	167.5036	0.3404219	1.767486	2.684037	1.896195
5016	-142.7043	-311.2417	168.5374	0.154619	2.347523	2.069478	1.376467
5022	-149.9221	-316.3261	166.404	0.9504644	0.8942091	4.651939	1.437053
5028	-151.1972	-319.3853	168.1881	0.800385	1.033951	2.318204	1.841016
5034	-171.0939	-338.1997	167.1058	0.1610446	1.84485	3.315431	1.812436
5040	-156.7286	-325.0048	168.2763	0.2899461	0.9897594	3.846594	1.009741
5046	-153.1513	-320.6882	167.5369	0.7763096	1.283298	3.289551	1.450451
5052	-174.0352	-337.553	163.5178	0.485299	1.230244	6.902763	1.980607
5058	-168.9657	-330.9339	161.9682	0.485299	2.311559	7.944416	1.668758
5064	-174.7211	-339.405	164.6839	0.3969427	3.430936	3.525729	2.329309
5070	-160.9284	-328.5124	167.584	0.3826373	1.232244	2.888338	2.013236
5076	-173.9747	-337.7323	163.7575	0.609226	5.213179	2.755339	2.619393
5082	-159.7375	-324.5057	164.7682	0.3973175	3.780319	3.432756	2.192572
5088	-176.653	-343.359	166.706	1.249836	0.5787443	3.578366	1.979086
5094	-161.6056	-328.7355	167.13	0.4453588	0.7835087	3.775699	1.979086
5100	-161.1632	-329.7661	168.6029	0.4202115	0.7835087	3.00906	1.499883
5106	-161.6479	-327.9834	166.3355	0.3050591	0.8794164	5.350246	1.460166
5112	-160.8935	-327.3601	166.4666	0.3050591	1.556874	4.30238	1.648867
5118	-181.2476	-347.0817	165.8342	1.02062	1.556874	2.241684	2.924102
5124	-176.1234	-342.5863	166.4628	0.3983926	1.45571	2.764869	2.659133
5130	-161.7242	-328.6018	166.8776	0.5172436	1.45571	3.200817	2.042387
5136	-168.2526	-333.9147	165.6621	0.4951775	1.907759	2.844227	2.7914
5142	-156.9667	-322.5507	165.584	0.2370028	1.802055	4.087214	2.283817
5148	-159.284	-325.3182	166.0342	0.2528377	3.39261	3.507767	1.541177
5154	-145.6852	-313.4136	167.7283	0.7329872	1.099763	2.537478	2.004719
5160	-147.7835	-311.2094	163.4259	0.8311196	1.499733	7.567678	1.095911
5166	-146.5349	-313.7583	167.2233	0.4239825	1.499733	3.897626	1.334128
5172	-168.8744	-332.6141	163.7398	0.4753494	3.794869	3.404418	2.799685
5178	-163.5347	-329.3451	165.8104	0.2441097	3.53639	3.241512	1.829867
5184	-159.7993	-324.6259	164.8266	0.422004	3.580516	3.653722	2.075645
5190	-153.465	-318.2863	164.8213	0.5679767	4.461538	3.908401	1.42889
5196	-151.0718	-316.1691	165.0972	0.1922317	3.123069	4.834743	1.42889
5202	-155.9023	-323.9679	168.0656	0.2678025	1.914039	2.706168	1.438063
5208	-160.9817	-326.7303	165.7486	0.3046634	1.914039	3.333778	2.550887
5214	-160.5897	-327.1814	166.5917	0.4770254	1.169385	3.009564	2.550887
5220	-165.1283	-332.0938	166.9655	0.3888404	2.252387	3.009564	1.726405
5226	-158.4455	-324.4758	166.0303	1.695496	1.72681	3.009564	1.778672
5232	-153.3609	-319.4553	166.0944	0.8231247	2.237348	2.431309	2.405979
5238	-147.9314	-313.0877	165.1563	1.177005	2.065109	4.152051	1.748938
5244	-147.342	-313.5814	166.2394	1.862817	0.8758177	3.898992	1.454993
5250	-138.3444	-304.4063	166.0618	0.7624422	1.046016	4.540606	1.792562
5256	-148.9278	-316.149	167.2212	0.7502431	0.9172206	3.522125	1.792562
5262	-177.9156	-342.7808	164.8652	0.3259746	3.498044	2.523837	2.855118
5268	-158.3651	-323.1867	164.8216	0.6878306	2.115614	5.296079	1.486636
5274	-173.1838	-339.0934	165.9097	0.4205593	2.431483	3.848269	1.757175
5280	-175.7023	-340.5609	164.8586	0.3800605	1.913664	6.063843	1.227688
5286	-145.5266	-312.8323	167.3057	0.958714	1.109087	3.78879	1.227688
5292	-139.1034	-303.9588	164.8554	0.3507651	2.360561	5.430577	1.464739
5298	-154.0998	-318.3029	164.2031	0.3684341	3.7759	5.743574	0.877831
5304	-162.4033	-325.8879	163.4846	0.5850804	2.218997	6.483368	1.610595
5310	-172.405	-337.3597	164.9547	1.002981	1.979213	4.726422	1.65954
5316	-170.1109	-335.9403	165.8293	0.852955	1.474431	3.931933	2.018375
5322	-161.4861	-326.9199	165.4339	0.3608359	0.9970766	5.337409	1.984178
5328	-176.6873	-337.8801	161.1928	0.3924068	2.920355	6.75575	2.71144
5334	-174.4798	-338.8584	164.3787	1.657202	2.967033	3.715571	1.779004
5340	-162.3333	-328.01	165.6767	0.337839	2.77578	2.652906	2.574158
5346	-162.509	-330.9487	168.4397	0.3443259	1.131409	2.652906	1.682251
5352	-166.3758	-333.875	167.4992	0.6102975	1.400869	1.79704	2.517572
5358	-162.0008	-330.1246	168.1238	0.2749509	1.126131	2.808156	1.846411
5364	-176.1798	-343.5136	167.3338	0.3222312	0.6860954	4.066283	1.788652
5370	-174.4367	-340.843	166.4063	0.2546373	1.277551	3.274015	2.573946
5376	-158.8341	-326.1535	167.3194	0.31129	1.277551	2.382087	2.525537
5382	-173.9167	-339.3618	165.4451	0.3235773	5.701042	1.807192	2.180172
5388	-173.0659	-338.7432	165.6773	0.364139	3.891824	3.206897	1.708815
5394	-164.0397	-330.6207	166.581	0.454631	2.110564	3.8482	1.430168
5400	-162.2835	-330.1879	167.9044	0.454631	0.8158681	3.351376	1.7109
5406	-160.3653	-327.6608	167.2955	0.3031707	1.582647	3.19551	1.828626
5412	-164.8053	-331.0528	166.2475	0.39986	1.256422	4.817546	1.573062
5418	-159.5756	-325.8164	166.2408	0.9158011	1.192561	4.15085	1.731008
5424	-156.3327	-323.6511	167.3184	0.6032804	1.588935	2.145736	2.304799
5430	-164.6157	-332.659	168.0432	0.4321886	1.588935	1.867005	2.127246
5436	-158.562	-324.0934	165.5313	0.5223872	1.884923	2.847429	2.864366
5442	-169.7867	-335.8728	166.0861	0.621131	1.010843	5.138241	1.471016
5448	-158.4868	-322.3704	163.8836	0.2921408	3.503147	5.95095	1.224263
5454	-156.0141	-320.6123	164.5982	0.2444098	1.687678	5.95095	1.762681
5460	-161.4188	-327.346	165.9272	0.2735944	1.687678	4.592713	1.762681
5466	-159.414	-327.2918	167.8777	0.3101216	1.578743	2.705075	1.762681
5472	-167.6083	-334.2293	166.621	0.8030045	1.345331	2.705075	2.41142
5478	-162.0745	-327.3236	165.2491	0.3617074	2.458097	4.790068	1.583686
5484	-167.6977	-332.5561	164.8584	0.7335535	0.9026002	5.799825	1.872553
5490	-168.445	-333.3016	164.8565	0.3250972	0.7082451	7.514954	1.001231
5496	-161.9475	-327.7988	165.8513	0.4161538	1.296793	5.589637	1.237257
5502	-174.7555	-342.0937	167.3382	0.6262285	1.329775	3.012638	1.866994
5508	-181.465	-349.6986	168.2335	0.3143931	1.788936	2.977991	1.128086
5514	-170.561	-336.0536	165.4926	0.3442767	1.996366	3.665304	2.434878
5520	-164.5464	-329.1435	164.5971	0.4267404	3.01067	2.093961	3.405125
5526	-163.056	-326.8228	163.7668	1.601793	3.01067	2.165198	3.159751
5532	-163.6496	-332.6129	168.9633	0.2531761	1.394017	1.860606	1.755255
5538	-164.1491	-332.4233	168.2742	0.2531761	1.394017	3.125688	1.327636
5544	-158.1314	-324.627	166.4956	0.6767595	2.343894	1.936418	2.503271
5550	-169.0092	-336.3266	167.3174	0.6716083	1.33638	2.638194	2.096766
5556	-169.5744	-335.7881	166.2137	0.30151	2.507101	2.804482	2.289779
5562	-172.8588	-336.8508	163.9919	0.2705531	3.457686	4.652497	2.119112
5568	-172.4638	-335.4583	162.9945	0.8544057	2.921271	1.890223	4.235006
5574	-163.6335	-329.8576	166.2241	0.4747396	1.760828	1.322643	3.451984
5580	-177.2257	-343.8774	166.6518	0.5965099	1.56159	1.945919	2.862388
5586	-159.1862	-325.9246	166.7384	0.5983082	0.9454707	4.906824	1.204803
5592	-154.9924	-318.94	163.9476	0.5840341	5.630554	4.174603	1.41626
5598	-145.2412	-310.7259	165.4847	0.4361197	6.119757	1.972278	1.837715
5604	-156.5161	-322.8582	166.3422	0.1596394	6.345494	1.518276	1.67732
5610	-161.9135	-326.8781	164.9646	0.328867	2.507916	2.768136	3.064182
5616	-160.9863	-324.4974	163.5111	0.6955902	7.971369	2.768136	1.933069
5622	-150.1379	-316.9948	166.8569	0.3678762	2.969396	2.579662	1.740834
5628	-166.964	-333.2053	166.2413	0.2944408	2.693565	3.467492	1.740834
5634	-155.4035	-318.6267	163.2232	0.304278	5.450461	5.108008	1.536508
5640	-171.1719	-333.3175	162.1457	0.2960414	6.40577	5.573497	1.661534
5646	-166.6825	-330.893	164.2105	0.1787732	2.889767	5.573497	1.668706
5652	-158.9163	-323.1134	164.1971	0.3742859	2.620146	5.588413	1.668706
5658	-153.8383	-319.4193	165.581	0.6286014	1.091732	5.80375	1.275243
5664	-154.6703	-318.7285	164.0582	0.6497097	2.300922	3.716572	2.943467
5670	-153.2307	-319.4261	166.1954	0.3685591	2.484469	2.220474	2.636595
5676	-168.9943	-334.7101	165.7158	0.2935121	1.860092	4.218502	2.042829
5682	-164.3182	-327.7744	163.4562	0.4360731	3.40639	5.603038	1.749913
5688	-156.7818	-319.806	163.0243	0.3813835	6.472602	3.25268	2.53669
5694	-161.2149	-325.1369	163.922	0.2775538	6.022492	3.734821	1.840241
5700	-155.6983	-319.4285	163.7302	0.2806712	4.066052	4.552037	2.103262
5706	-149.0004	-312.2907	163.2903	1.080473	5.714732	3.44006	2.021624
5712	-161.566	-326.2159	164.6498	0.378464	4.170778	4.749431	1.173292
5718	-146.7368	-311.8086	165.0718	0.3193252	3.450724	3.817763	1.926851
5724	-150.9485	-315.919	164.9705	0.4732713	2.639265	4.329285	1.926851
5730	-143.2992	-307.0605	163.7613	0.9968944	0.4476347	8.386861	0.6844081
5736	-151.8164	-318.2027	166.3863	0.3372584	1.349547	5.623581	0.6263709
5742	-153.5257	-319.3313	165.8055	0.5176659	1.092	5.885853	1.10615
5748	-145.0966	-310.9154	165.8188	0.6362157	0.8848778	5.282968	1.642784
5754	-146.4727	-312.5078	166.0351	0.6546719	2.918503	3.073116	1.794834
5760	-146.9393	-311.7079	164.7686	0.2730664	3.604266	3.768495	2.126244
5766	-146.4742	-312.7883	166.3141	0.2828168	1.496446	3.768495	2.168257
5772	-153.6357	-317.3465	163.7108	0.3478503	2.891521	6.12188	1.508843
5778	-149.7172	-314.9834	165.2662	0.4789594	1.51603	6.019851	1.136144
5784	-154.3626	-318.6668	164.3041	0.3114942	2.45824	5.783921	1.584587
5790	-150.3993	-316.7323	166.3331	0.5456659	1.391854	3.543191	2.195853
5796	-148.96	-315.1063	166.1463	0.3957307	2.186259	3.5749	1.933242
5802	-144.5514	-311.4469	166.8955	0.2372853	1.907377	4.136851	1.25966
5808	-167.7009	-331.5276	163.8267	0.2290667	5.187424	5.058164	1.266823
5814	-156.3074	-320.4537	164.1463	0.5444515	1.862326	6.759408	1.138273
5820	-142.8488	-308.5873	165.7385	0.275428	1.92985	5.295004	1.210405
5826	-145.8802	-310.9675	165.0874	0.4320616	2.745385	4.446116	1.740558
5832	-142.5714	-309.5535	166.9821	0.7258584	1.210353	3.577353	1.734234
5838	-142.5209	-310.3375	167.8167	0.7258584	1.103118	2.050831	2.267314
5844	-147.5194	-315.3539	167.8345	0.3779737	1.819413	2.959556	1.399322
5850	-148.7651	-316.8084	168.0434	0.6324017	0.7563125	3.571889	1.354035
5856	-159.2547	-325.5847	166.33	2.161727	0.8906603	3.078264	1.757755
5862	-153.5073	-319.0865	165.5791	0.4993729	2.297586	3.178747	2.433245
5868	-159.8513	-326.2447	166.3934	0.7461061	1.173666	4.295087	1.65402
5874	-162.7689	-327.7435	164.9746	0.9054029	1.53048	5.140971	1.704159
5880	-147.7922	-312.5534	164.7612	0.8675996	1.239823	5.78883	1.619355
5886	-142.3661	-308.2063	165.8403	0.81627	1.088315	3.7942	2.36765
5892	-141.626	-306.893	165.267	0.6424836	2.22259	4.613057	1.63058
5898	-147.8949	-312.0011	164.1062	0.5973736	2.192591	6.706879	0.9036807
5904	-138.1579	-303.6835	165.5256	0.9852509	0.9366792	5.125454	1.678651
5910	-149.4885	-314.8251	165.3365	0.3938725	0.5516979	7.096203	1.003601
5916	-151.7622	-318.6727	166.9105	0.3822199	1.203334	4.207902	1.585041
5922	-151.4044	-317.0501	165.6456	0.3868212	2.489723	3.813769	1.953865
5928	-155.6361	-321.9878	166.3517	0.2384385	2.176345	3.99976	1.609021
5934	-159.2387	-324.4195	165.1808	0.4645747	2.322102	4.026601	2.155551
5940	-149.3616	-316.1549	166.7933	0.1850587	1.640567	4.277856	1.457695
5946	-166.6817	-330.7312	164.0496	0.1850587	5.375945	4.978259	1.09853
5952	-156.5709	-317.1897	160.6188	0.1850587	6.699004	7.794679	1.09853
5958	-150.4282	-314.3775	163.9494	0.2830387	1.43419	7.794679	0.958752
5964	-155.4443	-319.7503	164.306	0.5676614	0.7609876	7.872168	0.896644
5970	-169.8346	-335.3257	165.4912	0.4621406	2.540819	4.437125	1.544773
5976	-170.4741	-335.5183	165.0442	0.3959579	3.080747	2.091798	3.131931
5982	-167.4361	-331.9353	164.4992	1.091423	2.625299	2.874531	2.766967
5988	-158.7546	-324.9456	166.191	0.236026	0.880047	5.850869	1.230951
5994	-161.7026	-324.9627	163.2601	0.5381768	4.505324	5.420236	1.470699
6000	-158.9816	-323.2329	164.2513	0.2995721	1.404674	7.152094	1.278925
6006	-150.7892	-316.2948	165.5056	1.108486	1.388428	4.720223	1.575233
6012	-168.595	-335.8578	167.2628	0.4143401	2.51735	2.402647	1.779855
6018	-154.8395	-321.4645	166.625	0.1981813	2.692032	2.991024	1.872314
6024	-174.5283	-341.5366	167.0083	0.435311	2.957396	1.615272	2.244977
6030	-175.4047	-336.3806	160.9759	0.1532449	5.550407	5.914274	2.563946
6036	-170.2459	-334.9779	164.732	0.3653577	3.738127	2.557034	2.799813
6042	-163.103	-330.8783	167.7753	0.5963817	0.9803447	2.889783	1.908371
6048	-163.1052	-330.0842	166.979	0.5977647	2.14888	3.473877	1.272632
6054	-169.3217	-335.2046	165.8828	0.2810213	2.14888	4.421386	1.628687
6060	-167.1471	-332.8185	165.6714	0.4803286	2.786035	3.275729	2.085076
6066	-150.1568	-315.3575	165.2007	0.6186914	3.39671	3.78186	1.679578
6072	-155.4255	-318.36	162.9345	1.034944	3.39671	3.777787	2.875447
6078	-156.3535	-321.1293	164.7759	0.3963872	3.377836	2.731295	2.788027
6084	-169.642	-337.2278	167.5858	0.2284658	1.368424	3.050845	1.917749
6090	-156.6076	-322.8656	166.258	0.3161367	2.109278	3.125445	2.249278
6096	-172.7468	-337.1897	164.4429	0.1491731	4.905056	3.048045	2.395529
6102	-157.0534	-322.1168	165.0634	0.7501169	1.685253	3.852768	2.502625
6108	-154.5596	-319.1536	164.594	0.2552729	2.75316	3.584888	2.728104
6114	-163.2755	-325.0568	161.7813	0.2835432	4.636255	3.11297	3.948781
6120	-153.7015	-317.251	163.5495	0.3128486	2.561988	2.217879	4.19083
6126	-160.2334	-323.4099	163.1765	0.3257414	6.082633	4.546952	1.741272
6132	-164.3869	-325.401	161.0141	0.3257414	7.31376	5.621332	2.11559
6138	-144.4351	-310.1935	165.7585	0.2755879	2.619357	3.569027	2.050357
6144	-151.4602	-318.4543	166.9941	0.5012547	1.165432	4.468377	1.255774
6150	-153.1294	-320.075	166.9456	0.2006579	1.302723	4.843743	1.116595
6156	-146.8787	-312.8094	165.9307	0.4072779	1.945702	4.943387	1.222302
6162	-149.2108	-315.3074	166.0965	0.2904879	2.324603	3.284789	2.154344
6168	-138.6096	-306.3496	167.74	0.3267483	1.299819	3.991132	1.056282
6174	-148.2472	-314.6275	166.3803	0.712215	2.743937	2.602271	1.927471
6180	-164.8212	-327.6103	162.7891	0.6386856	4.49345	3.677812	2.863621
6186	-158.939	-323.6053	164.6663	0.3530495	2.208553	3.677812	2.823463
6192	-141.2802	-307.3288	166.0486	0.7119399	1.190225	4.794262	1.554773
6198	-148.8287	-314.494	165.6653	0.4195457	2.755632	4.184576	1.515699
6204	-148.1816	-313.3229	165.1413	0.4210463	2.977922	4.864976	1.267857
6210	-143.6617	-311.6982	168.0365	0.4669176	0.7821428	3.411909	1.587306
6216	-146.6935	-311.2919	164.5984	1.242332	2.285092	4.720144	1.566078
6222	-147.8902	-314.6605	166.7703	0.498151	1.303323	3.895799	1.75536
6228	-160.9392	-326.5469	165.6077	0.2593912	2.99409	3.891823	1.760522
6234	-164.1087	-330.6608	166.5521	0.513824	1.899513	3.970146	1.4503
6240	-170.1777	-337.3703	167.1926	0.4031392	2.139726	2.840658	1.739867
6246	-160.1089	-325.8098	165.701	0.152591	6.629136	2.530251	1.308595
6252	-174.1067	-338.2958	164.1891	0.2341219	9.547933	2.084891	1.86203
6258	-174.9715	-341.5884	166.6169	0.410299	3.441271	2.150288	1.952177
6264	-178.1539	-344.8949	166.741	0.4354469	4.034566	1.603493	1.971775
6270	-166.3792	-332.2837	165.9044	0.2483792	4.034566	2.715261	1.912438
6276	-166.6746	-329.9185	163.2439	0.2972294	3.741966	3.773972	3.003311
6282	-156.7121	-320.7986	164.0865	0.3076998	3.923993	3.773972	2.411375
6288	-160.4902	-326.469	165.9787	0.7430761	1.630026	2.573473	2.762652
6294	-169.4013	-333.3504	163.9491	0.2135596	8.683352	2.573473	1.914102
6300	-172.592	-333.7216	161.1297	0.2665733	4.215237	8.733528	0.7806559
6306	-172.6178	-333.7331	161.1153	0.3713045	3.58335	8.733528	1.097046
6312	-160.9889	-324.6511	163.6622	0.4122005	4.199432	4.704771	1.907148
6318	-168.6703	-332.8297	164.1594	0.3153835	3.315557	4.424715	2.189849
6324	-168.5794	-335.4702	166.8908	0.4329648	1.008863	3.971196	1.866205
6330	-149.4354	-317.445	168.0096	0.5034066	1.131902	3.39957	1.324715
6336	-144.4887	-310.7555	166.2667	0.6367233	2.167512	3.99139	1.385328
6342	-151.988	-318.8181	166.8301	0.3599057	2.162458	3.312429	1.68006
6348	-174.678	-340.7957	166.1177	0.5266934	3.148586	1.709311	2.605853
6354	-160.4837	-325.2922	164.8086	0.5402853	5.256477	2.546744	2.114635
6360	-150.4741	-315.1969	164.7228	0.5127406	3.675018	4.513143	1.439793
6366	-152.585	-316.2088	163.6238	0.9257258	5.045221	4.261823	1.5582
6372	-162.8324	-328.7557	165.9233	0.4693985	1.638242	4.867016	1.456662
6378	-158.5416	-325.8988	167.3572	0.7201382	0.8694188	3.703437	1.622965
6384	-167.4687	-333.2494	165.7807	0.595414	1.228094	2.33891	3.338072
6390	-175.6348	-339.2071	163.5723	0.4563516	5.053525	4.149479	1.996606
6396	-177.7876	-341.6818	163.8942	0.2827308	3.660985	4.662104	2.083844
6402	-168.6394	-332.1195	163.48	0.4429157	3.660985	4.475158	2.36831
6408	-169.4784	-334.2206	164.7422	0.3795024	3.901932	2.784052	2.583804
6414	-161.7312	-327.3332	165.602	0.7382097	3.373335	1.768973	2.663902
6420	-155.6764	-321.6545	165.9781	0.2721022	2.497059	3.129652	2.256141
6426	-154.8711	-319.5614	164.6903	0.696172	2.95036	4.18111	1.913129
6432	-152.4972	-318.4392	165.942	0.5009979	3.208562	3.442634	1.564398
6438	-158.5366	-324.1924	165.6558	0.5824179	4.486527	2.671118	1.704186
6444	-150.9116	-314.4177	163.5061	0.3605058	9.926088	3.261955	1.313858
6450	-178.4481	-342.9015	164.4534	0.4433114	2.621587	2.487809	3.413712
6456	-186.9546	-350.5292	163.5746	0.4433114	3.889303	4.024388	2.503553
6462	-170.3004	-334.8859	164.5855	0.3290641	2.352319	4.120144	2.54532
6468	-168.5588	-333.1832	164.6244	0.3793359	2.238696	4.60109	2.242152
6474	-166.7175	-331.976	165.2585	0.2238616	2.974056	4.08083	1.904846
6480	-161.022	-326.5663	165.5443	0.1964182	1.681437	4.310152	2.261425
6486	-165.3638	-328.3429	162.9791	0.2732701	3.373817	7.005579	1.183866
6492	-153.8454	-316.183	162.3376	0.3058186	6.471281	5.52172	1.531125
6498	-165.4623	-329.2351	163.7728	0.2062131	5.226398	5.420433	0.9917712
6504	-161.9597	-325.6473	163.6876	0.4648182	5.226398	3.776344	2.102857
6510	-151.6437	-315.1088	163.4651	0.2754815	1.750302	7.718696	1.216156
6516	-145.5594	-311.7436	166.1842	0.6455525	1.857608	4.217687	1.469341
6522	-146.0436	-313.1856	167.1419	0.3371789	1.491893	3.889223	1.476969
6528	-154.1575	-318.7937	164.6361	0.1115922	4.292554	2.77097	2.680827
6534	-155.3534	-319.5855	164.2322	0.467768	4.3147	3.230168	2.416994
6540	-161.675	-326.4467	164.7717	0.9327346	3.068864	2.916032	2.473807
6546	-182.5432	-344.0675	161.5244	0.2840173	6.524869	4.446959	2.770762
6552	-183.078	-348.1137	165.0358	0.2840173	3.317623	2.624131	2.787649
6558	-175.8399	-339.3639	163.524	0.5541279	3.317623	4.970818	2.09146
6564	-158.6595	-324.2053	165.5458	0.3603559	2.291472	4.940152	1.344536
