Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4140	-1542.856	-1703.072	160.2162	1.510376	0.0202392	0.0517627	0.047258	0.123845	0.0911364	0.0112069	0.00639965	0.0586168	0.0425638	0.128996	0.0270219	0.0497073	0.0119898	0.0210054	0.0665147	0.0277346	0.268071	0.0316623	0.0325419	0.0161802	0.00719853	0.0943254	0.130981	0.164455	0.0851982	0.18118	0.167941	0.078178	0.0726198	0.0369585	0.217659	0.0295216	0.0804555	0.0390166	0.122919	0.023381	0.0106458	0.0271264	0.144686	0.234497	0.0452888	0.304649	0.0450912	0.0256296	0.110369	0.09046	0.120538	0.103529	0.116213	0.194091	0.0236198	0.00929291	0.0272709	0.0657659	0.203128	0.062258	0.0676265	0.0225099	0.0503701	0.0038939	0.0313704	0.0319325	0.223653	0.0271447	0.0450472	0.0855427	0.00997899	0.00683134	0.0972618	0.265006	0.0260458	0.0612399	0.0189415	0.0342781	0.170411	0.318629	0.0720713	0.085463	0.143393	0.128992	0.131392	0.103804	0.0185149	0.0812729	0.0886061	0.107532	0.0699725	0.00172946	0.00348614	0.0577682	0.0893462	0.0909696	0.130032	0.00931277	0.0432634	0.0918705	0.0543487	0.00258435	0.0066096	0.00603439	0.0158138	0.0116372	0.00143102	0.000817174	0.00748479	0.00543498	0.0164716	0.00345043	0.00634715	0.00153098	0.00268219	0.00849328	0.00354145	0.0342301	0.00404296	0.00415529	0.00206605	0.000919182	0.0120444	0.016725	0.0209994	0.010879	0.0231349	0.0214445	0.00998258	0.00927285	0.00471924	0.0277929	0.00376963	0.0102734	0.00498204	0.0156955	0.00298553	0.00135937	0.00346378	0.0184751	0.029943	0.00578294	0.0389007	0.00575771	0.00327265	0.014093	0.0115509	0.0153915	0.0132197	0.0148392	0.0247835	0.00301602	0.00118661	0.00348223	0.00839767	0.0259374	0.00794974	0.00863526	0.0028743	0.00643177	0.000497214	0.00400569	0.00407747	0.0285583	0.00346611	0.0057521	0.010923	0.00127422	0.000872296	0.0124194	0.0338387	0.0033258	0.00781975	0.00241865	0.00437698	0.0217599	0.0406859	0.00920281	0.0109128	0.0183098	0.0164711	0.0167775	0.0132548	0.00236418	0.0103778	0.0113141	0.0137308	0.00893481	0.000220835	0.000445146	0.00737644	0.0114086	0.0116159	0.0166039	0.00118915	0.00552431	0.011731	0.00693981	0.0562427	0.197526	0.517186	1.81637	7.831445
4176	-1541.66	-1702.41	160.7506	1.492873	0.00937883	0.0155186	0.0073734	0.129464	0.0561457	0.0150327	0.0139727	0.0903405	0.024813	0.0715779	0.0680619	0.0140363	0.0573542	0.0970787	0.0722515	0.0192295	0.304364	0.0539119	0.0521285	0.0596638	0.0146818	0.0606011	0.0566081	0.0832763	0.123646	0.146269	0.0948817	0.121642	0.121009	0.0265704	0.165504	0.0603184	0.0715261	0.0614198	0.16911	0.00606956	0.0481016	0.0247307	0.205584	0.226485	0.0762586	0.128732	0.154737	0.0601385	0.162152	0.124526	0.0645453	0.168628	0.137372	0.106409	0.0130016	0.00187556	0.030263	0.0862108	0.161956	0.00182202	0.0394259	0.0088066	0.122438	0.0011843	0.0580773	0.00898913	0.143006	0.0667952	0.0776611	0.102681	0.00671919	0.0539912	0.072899	0.0961509	0.0150796	0.0636233	0.0553676	0.0437535	0.0679646	0.208774	0.0297632	0.0603277	0.0604813	0.18896	0.27157	0.0244522	0.158109	0.16597	0.0311512	0.00866851	0.148374	8.20718e-05	0.0655491	0.0369917	0.0425832	0.141145	0.0484513	0.00891203	0.0632356	0.0661602	0.0223283	0.00124141	0.00205408	0.000975961	0.0171362	0.00743159	0.00198976	0.00184947	0.0119577	0.00328431	0.00947423	0.00900884	0.00185788	0.00759154	0.0128496	0.00956338	0.00254526	0.0402863	0.00713591	0.00689985	0.00789725	0.00194331	0.00802131	0.00749279	0.0110227	0.0163661	0.0193606	0.0125588	0.0161008	0.016017	0.00351692	0.0219065	0.00798389	0.00946737	0.00812968	0.0223838	0.000803383	0.00636685	0.00327342	0.0272116	0.0299781	0.0100938	0.0170392	0.0204813	0.00796008	0.0214628	0.0164826	0.00854338	0.02232	0.0181829	0.0140846	0.00172092	0.000248254	0.00400569	0.0114111	0.0214369	0.000241168	0.00521851	0.00116566	0.0162062	0.000156757	0.00768726	0.00118982	0.0189286	0.00884118	0.0102794	0.0135912	0.000889368	0.00714641	0.0096491	0.0127268	0.00199598	0.00842133	0.00732859	0.00579132	0.00899597	0.0276338	0.00393953	0.00798513	0.00800546	0.0250113	0.0359457	0.00323656	0.0209278	0.0219682	0.00412325	0.00114739	0.0196392	1.08632e-05	0.00867623	0.00489631	0.00563642	0.0186823	0.00641314	0.00117962	0.00837003	0.00875713	0.00295543	0.058915	0.203921	0.528006	1.82758	7.555011
4212	-1532.402	-1691.114	158.7127	1.372508	0.00402784	0.0798127	0.21993	0.143648	0.0843377	0.0503783	0.0217212	0.0368341	0.0245854	0.169675	0.0745166	0.0164892	0.0494154	0.108769	0.0374713	0.00821663	0.176044	0.0337263	0.0275697	0.0725738	0.0499302	0.136398	0.121866	0.0755916	0.323708	0.117389	0.204047	0.0991722	0.164912	0.0564241	0.101868	0.0458332	0.147881	0.157452	0.244213	0.00208855	0.0543462	0.0152007	0.12974	0.136827	0.134806	0.0946504	0.0370545	0.00770393	0.0967599	0.106143	0.0406015	0.0587433	0.087523	0.181927	0.0304035	0.113444	0.061207	0.10003	0.066968	0.0459814	0.049635	0.135779	0.172127	0.310936	0.157686	0.0829789	0.00165569	0.0572527	0.0628327	0.0204034	0.0609092	0.0914566	0.00195459	0.170137	0.0601397	0.0317446	0.0150568	0.186742	0.224213	0.0120963	0.0238041	0.051668	0.00990642	0.0404358	0.114247	0.0376491	0.16564	0.193281	0.0469404	0.132678	0.0435289	0.000138373	0.0275161	0.0619979	0.030299	0.0544321	0.211842	0.0989852	0.188524	0.0633832	0.11378	0.000462705	0.00916861	0.0252648	0.0165018	0.00968843	0.00578729	0.00249526	0.00423138	0.00282429	0.0194917	0.00856022	0.00189422	0.00567668	0.012495	0.00430458	0.000943899	0.0202233	0.00387436	0.00316711	0.00833704	0.00573581	0.015669	0.0139996	0.00868371	0.0371865	0.0134852	0.0234402	0.0113926	0.0189446	0.00648181	0.0117023	0.00526516	0.016988	0.0180876	0.0280543	0.000239925	0.00624311	0.0017462	0.0149041	0.0157182	0.0154861	0.0108731	0.00425669	0.000885001	0.0111155	0.0121934	0.00466417	0.00674823	0.0100543	0.0208991	0.00349266	0.0130321	0.00703126	0.0114911	0.00769306	0.00528219	0.0057019	0.0155979	0.0197734	0.0357192	0.0181144	0.00953233	0.0001902	0.006577	0.00721801	0.00234387	0.00699704	0.0105062	0.000224537	0.0195448	0.00690865	0.00364671	0.00172967	0.0214523	0.0257569	0.00138959	0.00273453	0.00593545	0.00113802	0.00464512	0.0131243	0.004325	0.0190282	0.0222035	0.00539235	0.0152416	0.00500045	1.58958e-05	0.00316096	0.00712211	0.00348065	0.00625298	0.0243357	0.0113711	0.021657	0.00728124	0.0130707	0.080399	0.251774	0.603775	1.89075	8.704991
4248	-1539.009	-1697.116	158.1064	1.617177	0.0337158	0.0614741	0.117352	0.182541	0.0543527	0.0605311	0.0173652	0.0614753	0.017287	0.119494	0.0140002	0.0458919	0.0339332	0.0534774	0.103215	0.00360319	0.285191	0.032039	0.0503372	0.0628038	0.00158308	0.0965158	0.0654982	0.083813	0.139737	0.0827655	0.113458	0.113941	0.0822057	0.0513837	0.208067	0.0747698	0.0806274	0.125451	0.200722	0.0020002	0.00794983	0.0632425	0.380228	0.165532	0.0722922	0.261296	0.0868024	0.0784183	0.0587881	0.0980137	0.0488372	0.129675	0.0971976	0.23948	0.0149775	0.00389326	0.0878589	0.248522	0.219013	0.0539872	0.188574	0.0987013	0.215496	0.0283196	0.0513777	0.134969	0.313745	0.0213807	0.140144	0.00409733	0.018946	0.0569286	0.00731495	0.334026	0.0166105	0.0561909	0.123811	0.0238116	0.0821434	0.135127	0.0289893	0.0134579	0.000471832	0.1754	0.143909	0.0472632	0.0275204	0.266329	0.015872	0.0392906	0.0426568	0.00589802	0.00224003	0.0705173	0.0811395	0.202036	0.0146419	0.0415313	0.159225	0.11393	0.00401602	0.0037897	0.00690978	0.0131905	0.0205179	0.00610933	0.00680379	0.00195188	0.00690992	0.00194309	0.0134314	0.00157364	0.00515832	0.00381414	0.00601094	0.0116015	0.000405004	0.0320559	0.00360124	0.00565798	0.00705924	0.000177941	0.0108485	0.0073621	0.00942071	0.0157067	0.00930297	0.0127528	0.0128071	0.00924004	0.00577561	0.023387	0.00840424	0.00906265	0.0141009	0.0225615	0.000224826	0.000893574	0.00710856	0.0427382	0.018606	0.00812576	0.0293701	0.00975672	0.00881434	0.00660787	0.0110169	0.00548937	0.0145756	0.0109252	0.026918	0.0016835	0.000437609	0.00987548	0.0279343	0.0246174	0.00606824	0.021196	0.0110942	0.0242221	0.00318317	0.00577493	0.0151707	0.0352654	0.00240323	0.0157524	0.000460546	0.00212956	0.00639886	0.000822211	0.037545	0.00186705	0.00631594	0.0139166	0.00267646	0.00923305	0.0151885	0.00325844	0.00151269	5.30347e-05	0.0197153	0.0161756	0.00531245	0.00309334	0.0299358	0.00178404	0.00441633	0.00479469	0.000662947	0.000251783	0.00792625	0.0091202	0.0227092	0.00164578	0.00466818	0.0178971	0.0128059	0.000451407	0.0420898	0.161552	0.452787	1.73792	8.896675
4284	-1537.124	-1696.604	159.4801	1.512537	0.0285559	0.0339372	0.0826636	0.229893	0.174078	0.0306363	0.0539715	0.00291355	0.023252	0.0522072	0.0281608	0.0947581	0.0677334	0.00806183	0.16528	0.000571039	0.426168	0.0599895	0.0432255	0.0205231	0.00235142	0.0252729	0.111653	0.156301	0.0830316	0.103597	0.172639	0.0392998	0.16462	0.0685719	0.167675	0.158635	0.0752158	0.122811	0.228699	0.0287062	0.0196484	0.0060597	0.24256	0.212611	0.0820575	0.124304	0.206372	0.0450079	0.191904	0.016262	0.00966736	0.111269	0.112621	0.0656112	0.0494225	0.00841586	0.0207199	0.0942895	0.107679	0.0054393	0.098347	0.0708171	0.116646	0.0304946	0.0548804	0.14409	0.255384	0.027023	0.15335	0.0326216	0.0326215	0.102005	0.0459237	0.108938	0.0445575	0.00218551	0.0613072	0.163079	0.0503823	0.239771	0.0270628	0.0192275	0.000499587	0.230948	0.0872058	0.0506719	0.044872	0.311208	0.01972	0.0218207	0.00266684	0.0337096	0.0178038	0.0651369	0.0825872	0.1212	0.0203378	0.039226	0.0815569	0.00871485	0.034614	0.00347278	0.00412721	0.010053	0.0279581	0.0211702	0.00372578	0.00656364	0.000354326	0.00282775	0.00634908	0.00342473	0.0115238	0.00823728	0.000980424	0.0201003	6.94458e-05	0.0518276	0.00729551	0.00525679	0.00249587	0.000285963	0.00307352	0.0135785	0.0190082	0.0100977	0.0125988	0.0209952	0.00477937	0.02002	0.00833925	0.0203914	0.0192922	0.00914723	0.0149354	0.0278128	0.00349106	0.00238951	0.000736939	0.0294985	0.0258562	0.00997927	0.0151171	0.0250976	0.00547355	0.023338	0.00197767	0.00117568	0.0135317	0.0136962	0.00797918	0.00601043	0.00102348	0.00251981	0.0114668	0.0130952	0.000661491	0.0119603	0.00861229	0.0141857	0.00370855	0.00667418	0.0175232	0.0310581	0.00328636	0.0186494	0.00396722	0.0039672	0.0124052	0.00558492	0.0132483	0.00541878	0.000265786	0.00745576	0.0198325	0.00612714	0.0291593	0.00329119	0.00233832	6.07563e-05	0.0280864	0.0106054	0.00616237	0.00545703	0.037847	0.00239821	0.00265368	0.000324323	0.00409954	0.00216518	0.0079215	0.0100437	0.0147395	0.00247334	0.0047704	0.00991839	0.00105984	0.00420952	0.0559202	0.196747	0.515855	1.81496	8.222794
4320	-1531.871	-1688.129	156.2577	1.677353	0.0201849	0.0398648	0.0125722	0.0992714	0.124965	0.0335483	0.0312232	0.0538685	0.03424	0.136568	0.0438563	0.0216015	0.147777	0.0247525	0.22409	0.0130265	0.419113	0.0346255	0.0279563	0.00214118	0.00211851	0.0994549	0.0577999	0.0673906	0.269183	0.0353243	0.21495	0.0635926	0.187152	0.0867093	0.153697	0.053163	0.182576	0.0842379	0.0955294	0.00885247	0.00965378	0.00215556	0.157564	0.426465	0.158981	0.167279	0.280469	0.0522355	0.162564	0.0351469	0.0528015	0.119773	0.0880868	0.182774	0.0697653	0.0761957	0.0698371	0.0551408	0.140259	0.0362786	0.0664885	0.0881733	0.0644029	0.0118828	0.0482233	0.312828	0.393969	0.0273734	0.172963	0.0730694	0.000193586	0.211056	0.124298	0.236725	0.043395	0.0435326	0.103811	0.0752274	0.0385928	0.448198	0.129688	0.0667588	0.0193397	0.279813	0.219793	0.00868264	0.0496697	0.117238	0.0320642	0.0489833	0.00646147	0.0331902	0.0655318	0.104498	0.0550402	0.0900389	0.132985	0.0225584	0.133814	0.00120479	0.0892746	0.00205101	0.00405071	0.00127747	0.0100871	0.0126978	0.00340889	0.00317263	0.00547364	0.00347917	0.0138768	0.00445629	0.00219496	0.0150158	0.00251513	0.0227701	0.00132364	0.0425866	0.00351834	0.00284067	0.000217568	0.000215265	0.0101057	0.00587312	0.00684764	0.027352	0.00358935	0.0218413	0.00646173	0.0190168	0.00881064	0.0156173	0.00540196	0.0185517	0.00855952	0.00970686	0.00089951	0.000980933	0.000219029	0.0160102	0.0433337	0.0161542	0.0169975	0.0284988	0.00530771	0.0165183	0.00357132	0.00536523	0.0121703	0.00895061	0.0185719	0.00708894	0.00774234	0.00709623	0.00560292	0.0142519	0.00368632	0.00675598	0.0089594	0.00654406	0.00120743	0.00490002	0.0317868	0.0400317	0.00278145	0.017575	0.00742467	1.96705e-05	0.0214457	0.01263	0.0240539	0.00440942	0.0044234	0.0105484	0.00764395	0.00392146	0.0455419	0.0131778	0.00678344	0.00196513	0.0284321	0.0223334	0.000882254	0.005047	0.0119127	0.00325808	0.00497725	0.000656558	0.0033725	0.00665876	0.0106182	0.00559271	0.00914896	0.0135128	0.00229219	0.013597	0.00012242	0.00907131	0.0355684	0.143528	0.417995	1.68672	9.841432
4356	-1530.643	-1690.185	159.5423	1.530633	0.0197159	0.101849	0.025185	0.210254	0.0533941	0.0333483	0.03347	0.0350076	0.00264985	0.0471121	0.0353969	0.0169033	0.0335307	0.0145105	0.262649	0.0352736	0.191857	0.0229044	0.00926659	0.0381935	0.00143341	0.139147	0.10716	0.144008	0.340962	0.0838687	0.214021	0.075762	0.149168	0.0358317	0.028815	0.0694814	0.138163	0.130407	0.156918	0.0223452	0.0353363	0.0161705	0.19139	0.133147	0.0813276	0.161968	0.0751581	0.041221	0.152259	0.0493471	0.0619956	0.0673177	0.0721916	0.142303	0.0186859	0.042933	0.0784184	0.0683551	0.0155514	0.0424173	0.015213	0.0136277	0.0361898	0.268773	0.268731	0.161987	0.118568	0.0207009	0.144649	0.0838305	0.0097499	0.0573215	0.0631565	0.132166	0.023052	0.000847276	0.0841036	0.307448	0.236123	0.0965839	0.0412755	0.0228639	0.0105456	0.0609094	0.0248586	0.0697444	0.0118764	0.0847789	0.0253356	0.20312	0.0178398	0.0118813	0.363326	0.00548564	0.106084	0.038803	0.0439388	0.0428592	0.0537746	0.0335919	0.156848	0.00241025	0.0124509	0.00307884	0.0257033	0.00652739	0.0040768	0.00409167	0.00427965	0.000323942	0.00575941	0.00432725	0.00206641	0.0040991	0.0017739	0.0321087	0.00431217	0.0234544	0.00280005	0.00113283	0.00466912	0.000175233	0.0170106	0.0131002	0.0176048	0.0416823	0.0102529	0.0261639	0.00926184	0.0182356	0.00438039	0.0035226	0.00849404	0.0168903	0.0159421	0.0191831	0.00273168	0.00431983	0.00197683	0.0233972	0.0162771	0.00994222	0.0198004	0.00918801	0.00503924	0.0186135	0.00603264	0.00757891	0.00822953	0.00882536	0.0173964	0.00228433	0.00524852	0.00958658	0.00835635	0.00190115	0.00518548	0.00185978	0.00166597	0.00442417	0.0328572	0.0328521	0.0198028	0.0144948	0.00253066	0.0176832	0.0102482	0.00119192	0.0070075	0.00772083	0.0161571	0.00281809	0.000103579	0.0102816	0.0375852	0.0288658	0.0118073	0.00504589	0.00279509	0.00128919	0.00744612	0.00303895	0.00852619	0.00145188	0.0103641	0.00309726	0.0248312	0.0021809	0.00145248	0.0444163	0.000670615	0.0129687	0.00474364	0.00537147	0.0052395	0.0065739	0.00410658	0.0191746	0.0532806	0.190303	0.504746	1.80281	8.180017
4392	-1515.677	-1674.383	158.7067	1.354967	0.00829231	0.0475247	0.00720956	0.246344	0.236025	0.0286406	0.01666	0.159088	0.00294534	0.107801	0.0568175	0.0192936	0.0191848	0.00194047	0.144961	0.00966083	0.288208	0.0444405	0.0581914	0.0664544	0.00325202	0.0306873	0.105582	0.0534836	0.115179	0.10147	0.168613	0.14722	0.171769	0.0315843	0.108145	0.0522303	0.0800691	0.095937	0.125808	0.03018	0.0480974	0.0355827	0.28996	0.117753	0.145707	0.224895	0.171329	0.0843451	0.129025	0.0851221	0.0218496	0.0416343	0.0827316	0.0875055	0.0271111	0.0441522	0.091598	0.0796949	0.0467816	0.110122	0.103318	0.00127441	0.0658982	0.374191	0.194733	0.175902	0.0688864	0.0311253	0.112092	0.0478049	0.0209401	0.0525404	0.0706856	0.392369	0.0833563	0.00326835	0.0345177	0.191088	0.294591	0.0273872	0.126581	0.104534	0.00180749	0.054283	0.00466353	0.159269	0.0300101	0.0819263	0.0260819	0.163322	0.0361485	0.00418986	0.114811	0.0296529	0.080895	0.0573192	0.00685929	0.03662	0.143103	0.0740473	0.0794899	0.000951229	0.00545166	0.000827024	0.0282587	0.0270749	0.00328542	0.0019111	0.0182493	0.000337866	0.0123661	0.00651766	0.00221321	0.00220073	0.000222595	0.0166288	0.00110821	0.033061	0.00509786	0.00667526	0.00762313	0.000373046	0.00352021	0.0121115	0.00613522	0.0132124	0.0116399	0.0193419	0.016888	0.019704	0.0036231	0.0124056	0.00599145	0.0091849	0.0110051	0.0144317	0.00346202	0.00551736	0.00408177	0.0332619	0.0135077	0.0167144	0.0257982	0.0196535	0.0096754	0.0148007	0.00976454	0.00250642	0.00477597	0.00949032	0.0100379	0.00310997	0.00506479	0.0105074	0.00914198	0.00536641	0.0126323	0.0118518	0.00014619	0.00755933	0.0429243	0.0223382	0.0201781	0.00790211	0.00357045	0.0128583	0.0054838	0.00240208	0.00602702	0.00810849	0.0450095	0.00956198	0.00037492	0.0039596	0.0219201	0.0337932	0.00314164	0.0145204	0.0119913	0.000207341	0.00622692	0.000534964	0.0182701	0.00344252	0.00939794	0.00299191	0.018735	0.00414668	0.000480628	0.0131703	0.00340155	0.00927965	0.00657521	0.000786844	0.00420076	0.0164156	0.00849412	0.00911846	0.084024	0.259314	0.614945	1.89784	8.717471
4428	-1533.615	-1694.774	161.1587	1.275024	0.0222285	0.0371887	0.046707	0.165358	0.152755	0.0389057	0.00514202	0.052168	0.00040126	0.0840351	0.0448847	0.0386557	0.0404468	0.00302907	0.0735581	0.0132684	0.128541	0.0619163	0.0171908	0.0525067	0.0149421	0.121257	0.101245	0.0119667	0.124785	0.0991914	0.225835	0.12799	0.0814396	0.0347552	0.0667777	0.0531826	0.0720305	0.0600358	0.128566	0.0965568	0.0284912	0.0719443	0.255181	0.149592	0.100575	0.224782	0.0876597	0.0321777	0.13595	0.0350839	0.0028179	0.135077	0.101225	0.118382	0.0266518	0.0259228	0.0292427	0.097311	0.0429393	0.0355504	0.111768	0.0416323	0.0451719	0.217874	0.208001	0.131674	0.0188282	0.0189444	0.0674938	0.0680509	0.0829353	0.013137	0.028209	0.209956	0.01504	0.0862577	0.0356474	0.193788	0.24676	0.0783532	0.0454911	0.0534302	0.108756	0.0395397	0.0760815	0.103815	0.0798396	0.105179	0.0561315	0.186204	0.00689475	0.00935512	0.184998	0.0298486	0.0581119	0.00939779	0.00386208	0.0257297	0.0320566	0.065462	0.0173841	0.00298246	0.0049897	0.00626679	0.0221866	0.0204956	0.00522008	0.000689918	0.00699951	5.3838e-05	0.0112752	0.0060223	0.00518653	0.00542684	0.000406418	0.00986948	0.00178026	0.0172467	0.00830746	0.00230654	0.00704496	0.00200481	0.0162693	0.0135843	0.0016056	0.0167427	0.0133088	0.0303008	0.0171728	0.010927	0.00466319	0.00895974	0.00713564	0.00966451	0.00805515	0.01725	0.0129553	0.00382274	0.00965295	0.0342382	0.0200711	0.0134945	0.0301596	0.0117615	0.00431736	0.0182407	0.0047073	0.000378085	0.0181236	0.0135816	0.0158836	0.00357595	0.00347813	0.00392357	0.0130565	0.00576127	0.00476988	0.0149963	0.0055859	0.00606082	0.0292327	0.027908	0.017667	0.00252623	0.00254181	0.00905582	0.00913056	0.0111276	0.00176262	0.00378487	0.0281703	0.00201795	0.0115734	0.0047829	0.026001	0.0331084	0.0105129	0.00610366	0.00716887	0.0145921	0.00530514	0.010208	0.0139292	0.0107123	0.0141121	0.00753131	0.0249834	0.000925087	0.0012552	0.0248216	0.00400487	0.00779702	0.00126092	0.000518185	0.00345222	0.00430111	0.00878321	0.00233247	0.102329	0.295491	0.66593	1.92299	7.453091
4464	-1519.227	-1678.277	159.0495	1.441371	0.0149984	0.087522	0.108423	0.256136	0.0894917	0.0242911	0.0137359	0.100703	0.00316903	0.0456366	0.0409397	0.02732	0.0209457	0.073965	0.0571377	0.00848704	0.34068	0.0635973	0.0212373	0.0263648	0.0120307	0.10315	0.113889	0.0780062	0.190943	0.0838365	0.143305	0.137147	0.126425	0.0391986	0.165131	0.0828846	0.0885905	0.164036	0.103682	0.0142265	0.0187316	0.04947	0.201777	0.151505	0.115702	0.176139	0.0797103	0.03762	0.146474	0.037557	0.0555942	0.0941971	0.0897093	0.086221	0.0361148	0.0359834	0.0540269	0.00489497	0.0348926	0.0734389	0.14433	0.0267082	0.109329	0.150123	0.37986	0.176415	0.0773396	0.00602023	0.132713	0.0505654	0.0265189	0.0273455	0.0732397	0.306282	0.563963	0.0293907	0.0049055	0.0415618	0.220247	0.0817213	0.0251831	0.0913742	0.0106529	0.0193051	0.0378081	0.0795492	0.0411244	0.0838929	0.0539625	0.197162	0.0163728	0.0186613	0.186344	0.00617209	0.0643048	0.0138127	0.049813	0.0964522	0.0772556	0.0382972	0.00250249	0.00176668	0.0103093	0.0127713	0.0301705	0.0105413	0.00286127	0.00161797	0.0118619	0.000373283	0.00537558	0.00482233	0.00321805	0.00246722	0.00871242	0.00673031	0.000999698	0.0401291	0.0074912	0.00250157	0.00310554	0.00141711	0.0121502	0.0134152	0.00918844	0.0224914	0.0098752	0.01688	0.0161547	0.0148917	0.00461724	0.0194509	0.00976307	0.0104352	0.019322	0.0122128	0.00167575	0.00220642	0.00582713	0.0237676	0.0178459	0.0136287	0.0207476	0.00938917	0.00443131	0.0172533	0.00442389	0.0065485	0.0110956	0.010567	0.0101561	0.004254	0.00423852	0.00636389	0.000576585	0.00411004	0.00865045	0.0170008	0.00314599	0.0128779	0.0176832	0.0447441	0.0207801	0.00910992	0.00070913	0.0156324	0.00595615	0.00312369	0.00322105	0.00862698	0.0360773	0.0664299	0.00346196	0.000577824	0.00489561	0.0259432	0.00962605	0.00296635	0.0107631	0.00125482	0.00227397	0.00445346	0.00937019	0.00484409	0.00988184	0.00635631	0.023224	0.00192857	0.00219814	0.0219496	0.000727018	0.00757454	0.00162701	0.00586753	0.0113612	0.00910003	0.00451106	0.000294771	0.0674172	0.223565	0.56018	1.85764	8.489604
