Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4356	-1525.657	-1686.441	160.7841	1.572953	0.00340825	0.111043	0.0726869	0.134592	0.0577595	0.00722842	0.0397647	0.0540455	0.0448988	0.03765	0.0245311	0.00808392	0.0154913	0.0459782	0.142591	0.0170428	0.290808	0.0322144	0.0694918	0.0292496	0.0197429	0.117196	0.0821371	0.0191901	0.163799	0.0736784	0.0383793	0.0562341	0.0612246	0.0362965	0.0889457	0.0273485	0.154242	0.110001	0.120869	0.0212923	0.0163436	0.0345914	0.194049	0.106504	0.178145	0.203227	0.0639005	0.0639629	0.0665204	0.0451246	0.110684	0.150568	0.132882	0.0964868	0.0927589	0.00421618	0.0248246	0.224305	0.0891681	0.0517707	0.0979579	0.0300926	0.0894406	0.0403573	0.148175	0.00616356	0.145453	0.016593	0.0247304	0.0948366	0.0150274	0.0523389	0.0167467	0.104334	0.155904	0.0861171	0.0247431	0.169296	0.0466606	0.0350262	0.00967551	0.0977046	0.0607937	0.0647676	0.0336862	0.0836094	0.0759646	0.0315764	0.281738	0.0204101	0.223631	0.106166	0.0851642	0.075509	0.0666136	0.02149	0.0583954	0.0838151	0.0198692	0.00276512	0.211652	0.000454788	0.0148173	0.00969915	0.0179596	0.00770727	0.000964541	0.00530609	0.00721168	0.00599117	0.00502391	0.00327336	0.0010787	0.00206712	0.0061352	0.0190269	0.00227415	0.0388046	0.0042986	0.0092728	0.00390299	0.00263444	0.0156383	0.0109602	0.00256067	0.0218569	0.00983144	0.00512123	0.00750373	0.00816964	0.0048433	0.0118687	0.0036493	0.0205816	0.0146782	0.0161284	0.00284119	0.00218085	0.00461579	0.0258933	0.0142116	0.0237712	0.027118	0.00852671	0.00853503	0.0088763	0.0060213	0.0147694	0.0200914	0.0177313	0.0128749	0.0123775	0.000562596	0.00331253	0.0299307	0.0118983	0.00690815	0.0130712	0.00401547	0.0119347	0.00538517	0.0197721	0.000822448	0.0194088	0.00221413	0.00329995	0.0126547	0.00200521	0.00698397	0.00223463	0.013922	0.0208033	0.0114912	0.00330165	0.0225904	0.00622626	0.0046738	0.00129107	0.0130374	0.00811215	0.00864242	0.00449499	0.0111566	0.0101365	0.00421347	0.0375944	0.00272347	0.0298408	0.0141665	0.0113641	0.0100757	0.00888873	0.00286756	0.00779212	0.0111841	0.00265129	0.000368969	0.0282423	0.0475232	0.17582	0.479081	1.77244	7.494158
4392	-1527.186	-1688.239	161.0531	1.39453	0.0230536	0.0190288	0.193652	0.223316	0.127547	0.00225531	0.0131949	0.0817609	0.0123337	0.0456584	0.0342084	0.00436664	0.0232609	0.0225925	0.116975	0.0170033	0.144888	0.0345829	0.0389095	0.0463348	0.00358607	0.114225	0.027086	0.04798	0.150546	0.117652	0.0875471	0.0740381	0.108654	0.0935055	0.167956	0.0418477	0.0808056	0.073153	0.094214	0.0879491	0.0445344	0.0506136	0.120299	0.0894894	0.267664	0.145848	0.0470846	0.0271224	0.0532859	0.0482093	0.0583017	0.163512	0.0314235	0.145431	0.0160411	0.0638391	0.221592	0.180949	0.0262521	0.084958	0.223024	0.0311755	0.177674	0.000756825	0.0539144	0.00792092	0.0547373	0.0707732	0.0382612	0.103648	0.00602111	0.13144	0.0119549	0.0693133	0.0730596	0.0643011	0.133406	0.0162827	0.250803	0.00617915	0.0419591	0.0109595	0.014657	0.120301	0.103785	0.0996121	0.0300891	0.0839278	0.0705362	0.13129	0.0230176	0.0517942	0.0244249	0.0537697	0.0271944	0.0152525	0.00213648	0.0976617	0.191914	0.243015	0.0015758	0.00309626	0.0025557	0.0260087	0.0299929	0.0171304	0.000302904	0.00177217	0.010981	0.0016565	0.00613224	0.00459442	0.00058647	0.0031241	0.00303433	0.0157105	0.00228366	0.0194594	0.00464472	0.00522581	0.00622309	0.000481634	0.0153412	0.00363784	0.00644405	0.0202194	0.0158015	0.0117582	0.00994383	0.0145929	0.0125584	0.0225576	0.00562043	0.0108528	0.00982495	0.0126536	0.0118122	0.00598127	0.00679775	0.0161569	0.012019	0.0359491	0.0195884	0.00632378	0.00364272	0.00715666	0.00647485	0.00783032	0.0219607	0.0042204	0.0195323	0.00215444	0.00857403	0.0297614	0.0243027	0.00352584	0.0114104	0.0299536	0.00418708	0.0238629	0.000101647	0.00724107	0.00106383	0.0073516	0.00950533	0.00513874	0.0139206	0.000808676	0.0176534	0.00160562	0.00930925	0.0098124	0.00863607	0.0179174	0.00218687	0.0336845	0.000829903	0.0056354	0.00147194	0.00196854	0.0161573	0.013939	0.0133786	0.00404117	0.0112721	0.0094735	0.0176331	0.00309142	0.00695632	0.00328043	0.00722164	0.0036524	0.00204852	0.000286944	0.0131166	0.0257754	0.0326386	0.00021164	0.0760356	0.242511	0.589781	1.88107	7.445635
4428	-1539.667	-1700.479	160.8119	1.204112	0.0326783	0.0124365	0.0531083	0.0776068	0.0704947	0.0266137	0.0422818	0.0978948	0.0105253	0.0689026	0.0465947	0.000817214	0.0770358	0.29224	0.0904867	0.00889021	0.351529	0.0322151	0.0150722	0.0191291	0.00118726	0.175775	0.135972	0.071697	0.120176	0.1752	0.181177	0.0947559	0.142622	0.0420117	0.101722	0.051603	0.0743759	0.0914979	0.0305713	0.0988341	0.04621	0.0446193	0.199826	0.169853	0.0646309	0.245297	0.0599078	0.00930152	0.0632236	0.055042	0.0937657	0.154036	0.0985481	0.114902	0.0463911	0.0671955	0.0381069	0.21633	0.0108916	0.12346	0.187953	0.0338896	0.175228	0.0114443	0.0302882	0.00980089	0.00647508	0.0907132	0.0105556	0.161773	0.00455013	0.161541	0.0929317	0.108385	0.0824729	0.0344968	0.0471666	0.0241669	0.0801371	0.0887765	0.178231	0.0611628	0.00342691	0.0144318	0.0736238	0.0245964	0.0146169	0.0271082	0.0900353	0.0990561	0.105099	0.0539682	0.0158749	0.0298112	0.0186737	0.00927994	0.0169354	0.153554	0.0958483	0.210762	0.000646509	0.00425679	0.00162001	0.00691807	0.0101093	0.00918287	0.00346679	0.00550776	0.0127521	0.00137107	0.00897549	0.00606959	0.000106453	0.0100349	0.0380682	0.0117871	0.00115807	0.0457913	0.00419644	0.00196335	0.00249182	0.000154657	0.0228971	0.0177121	0.00933949	0.0156546	0.0228222	0.0236007	0.0123432	0.0185784	0.00547259	0.0132507	0.00672198	0.00968845	0.0119188	0.00398232	0.0128745	0.00601946	0.00581226	0.02603	0.0221256	0.00841904	0.0319532	0.00780379	0.00121165	0.00823571	0.00716996	0.0122142	0.0200652	0.0128372	0.0149675	0.00604306	0.00875311	0.00496394	0.0281798	0.00141878	0.0160823	0.0244834	0.00441457	0.0228258	0.00149078	0.00394544	0.0012767	0.000843466	0.0118166	0.00137501	0.021073	0.000592716	0.0210429	0.0121056	0.0141186	0.0107432	0.00449367	0.00614408	0.00314806	0.0104389	0.0115643	0.023217	0.00796727	0.0004464	0.00187993	0.00959048	0.00320401	0.00190404	0.0035312	0.0117283	0.0129034	0.0136906	0.00703008	0.00206792	0.0038833	0.0024325	0.00120884	0.00220606	0.0200025	0.0124855	0.0274545	8.42164e-05	0.121227	0.330014	0.71087	1.93519	7.676757
4464	-1527.261	-1687.879	160.6182	1.276941	0.0184513	0.000806844	0.0683349	0.106228	0.0690619	0.047308	0.00567178	0.0875761	0.00921691	0.0518356	0.0529312	0.00567	0.0623615	0.0996321	0.0194049	0.0159182	0.327718	0.0401478	0.00698776	0.0235564	0.00466944	0.18051	0.0938235	0.035845	0.220165	0.0980939	0.257696	0.057967	0.152372	0.0639862	0.155253	0.0282656	0.121443	0.155707	0.1316	0.0368881	0.0180566	0.0121288	0.118271	0.097482	0.0681741	0.196205	0.0760455	0.0115382	0.137539	0.086633	0.0586616	0.0765876	0.0830242	0.106795	0.112585	0.0902375	0.036012	0.222359	0.00104738	0.133556	0.128711	0.0506899	0.0525291	0.0223825	0.00407409	0.0290959	0.0538181	0.0484294	0.00353683	0.0822921	0.000482887	0.106666	0.0279505	0.06299	0.0607084	0.0556733	0.0127645	0.134371	0.163748	0.0503045	0.183865	0.0365094	0.0288985	0.0170746	0.121774	0.0335074	0.0119452	0.152087	0.092924	0.104433	0.0374366	0.0572179	0.0512449	0.0593982	0.00579984	0.00450017	0.105056	0.409164	0.242212	0.164763	0.0142986	0.00238346	0.000104225	0.00882724	0.0137221	0.00892115	0.00611106	0.000732659	0.0113127	0.0011906	0.00669592	0.00683745	0.000732428	0.00805561	0.0128701	0.00250665	0.00205625	0.0423334	0.00518613	0.000902652	0.00304293	0.00060318	0.0233175	0.0121197	0.00463031	0.02844	0.0126714	0.0332882	0.00748795	0.0196829	0.00826549	0.020055	0.00365124	0.0156876	0.0201136	0.0169995	0.00476506	0.00233248	0.00156675	0.0152778	0.0125923	0.00880646	0.025345	0.00982327	0.00149046	0.0177668	0.0111909	0.00757767	0.00989328	0.0107247	0.0137953	0.0145433	0.0116565	0.00465188	0.0287235	0.000135296	0.0172522	0.0166264	0.00654793	0.00678551	0.00289128	0.000526274	0.0037585	0.00695202	0.00625592	0.000456874	0.0106302	6.23774e-05	0.0137787	0.00361053	0.0081368	0.00784207	0.00719166	0.00164886	0.0173575	0.0211523	0.00649814	0.023751	0.00471614	0.003733	0.00220563	0.0157303	0.00432835	0.00154304	0.019646	0.0120036	0.0134902	0.00483592	0.00739119	0.00661962	0.00767282	0.000749201	0.000581314	0.0135707	0.0528542	0.031288	0.0212835	0.00184704	0.101854	0.294589	0.664709	1.92252	7.74137
4500	-1537.276	-1695.489	158.2128	1.59866	0.0162061	0.0240785	0.0445968	0.251107	0.0961746	0.0476887	0.00534779	0.069155	0.0467361	0.0287262	0.0679422	0.0324904	0.0608897	0.00605811	0.164702	0.0611382	0.20154	0.0367679	0.0173849	0.0281645	0.0211323	0.0837683	0.0464514	0.0811933	0.0896606	0.16038	0.111727	0.0384556	0.112899	0.0390947	0.128891	0.186256	0.110565	0.107603	0.0637065	0.0340088	0.134143	0.0835243	0.171253	0.0954887	0.0812774	0.183453	0.106089	0.0245024	0.125163	0.0711018	0.0351246	0.135875	0.0861117	0.0634582	0.0069156	0.0589205	0.0591356	0.261422	0.193086	0.145016	0.0460202	0.0343734	0.0128067	0.0825551	0.0412129	0.026179	0.335296	0.0496177	0.0257665	0.0521349	0.0316255	0.0854539	0.0656461	0.30377	0.0401049	0.236907	0.115183	0.0970554	0.00637575	0.0141746	0.166426	0.107852	0.0227626	0.169432	0.0508883	0.0327898	0.0112693	0.163903	0.256762	0.00135028	0.603008	0.0274	0.0370111	0.0403949	0.0532016	0.0135769	0.153096	0.0777817	0.138265	0.0183282	0.158621	0.00183118	0.0027207	0.00503912	0.0283733	0.010867	0.00538847	0.000604262	0.00781402	0.00528084	0.00324586	0.00767698	0.00367118	0.00688009	0.000684522	0.0186101	0.00690817	0.0227726	0.0041545	0.00196437	0.00318239	0.0023878	0.00946521	0.00524867	0.00917425	0.010131	0.0181218	0.0126243	0.0043452	0.0127567	0.00441742	0.0145637	0.0210456	0.012493	0.0121584	0.00719837	0.00384275	0.0151571	0.00943765	0.0193504	0.0107895	0.00918376	0.0207289	0.0119873	0.00276859	0.0141425	0.00803399	0.00396882	0.0153529	0.00973	0.00717031	0.000781412	0.00665759	0.00668189	0.0295388	0.0218173	0.0163857	0.00519995	0.00388395	0.00144706	0.00932812	0.00465676	0.00295803	0.037886	0.00560644	0.00291143	0.00589087	0.00357346	0.00965567	0.00741754	0.0343238	0.00453156	0.0267688	0.0130149	0.0109666	0.000720414	0.00160163	0.0188049	0.0121865	0.00257201	0.0191446	0.00575001	0.00370501	0.00127335	0.0185199	0.0290122	0.000152572	0.0681355	0.003096	0.00418198	0.00456433	0.0060114	0.00153409	0.0172988	0.00878877	0.0156229	0.00207096	0.017923	0.0442954	0.16742	0.463726	1.75271	8.850125
4536	-1529.403	-1690.699	161.2962	1.66178	0.0331073	0.0335554	0.0248955	0.197853	0.0424173	0.0271318	0.00423623	0.0368248	0.0491446	0.0661881	0.0195177	0.0129975	0.0190791	0.175605	0.0713741	0.00798465	0.167356	0.0328053	0.000423373	0.0207544	0.00760065	0.0664958	0.0383735	0.0367661	0.147765	0.132977	0.15038	0.0991077	0.196053	0.0202085	0.100895	0.0237473	0.152685	0.0942297	0.0925907	0.0218461	0.0442505	0.0422216	0.176587	0.206234	0.0521024	0.123847	0.0392294	0.0265492	0.275813	0.0224169	0.151842	0.111438	0.0538245	0.181837	0.00894525	0.0914182	0.0951747	0.147308	0.0379243	0.050101	0.17332	0.0209195	0.193097	0.0404269	0.0626642	0.0198701	0.0417764	0.0815263	0.0120797	0.0639689	0.00877176	0.052015	0.0266451	0.107885	0.066938	0.0892088	0.0351357	0.00865621	0.139481	0.0258433	0.115255	0.225545	0.12409	0.0127838	0.0651403	0.0361125	0.0568424	0.095976	0.0949559	0.122707	0.0442555	0.000975591	0.0866215	0.0153679	0.0680462	0.0183555	0.0955758	0.0876778	0.00532986	0.0984072	0.0674388	0.00461636	0.00467885	0.00347134	0.0275879	0.00591452	0.00378316	0.000590685	0.00513472	0.00685256	0.00922904	0.00272148	0.00181232	0.00266033	0.0244857	0.00995216	0.00111335	0.0233355	0.00457426	5.90336e-05	0.00289391	0.00105981	0.00927193	0.00535067	0.00512653	0.0206039	0.0185419	0.0209684	0.0138192	0.0273369	0.0028178	0.0140684	0.00331124	0.0212898	0.0131391	0.0129105	0.00304615	0.00617013	0.00588723	0.0246227	0.0287566	0.00726497	0.0172688	0.00547001	0.00370193	0.0384584	0.00312573	0.0211723	0.0155385	0.0075051	0.0253547	0.00124729	0.012747	0.0132708	0.0205401	0.00528803	0.00698591	0.0241671	0.00291695	0.0269248	0.00563699	0.00873768	0.00277061	0.00582515	0.0113677	0.00168436	0.00891959	0.0012231	0.00725279	0.0037153	0.0150431	0.00933359	0.012439	0.0048992	0.00120699	0.0194487	0.0036035	0.0160708	0.0314491	0.0173027	0.00178252	0.00908293	0.0050354	0.00792591	0.0133826	0.0132403	0.0171098	0.00617084	0.000136033	0.0120782	0.00214284	0.00948812	0.00255943	0.0133268	0.0122255	0.000743177	0.0137216	0.00940343	0.0371652	0.148041	0.426882	1.70041	7.171725
4572	-1531.496	-1688.817	157.3218	1.689516	0.027235	0.12863	0.051984	0.199241	0.107754	0.00192567	0.0286952	0.0431909	0.0112491	0.0417454	0.00611632	0.0394319	0.0744451	0.144017	0.0745743	0.0124366	0.325335	0.0514175	0.0159927	0.0437109	0.0518628	0.027043	0.141451	0.0109051	0.161701	0.0943676	0.266732	0.0908604	0.217602	0.0831358	0.160181	0.0555793	0.0427476	0.142387	0.158299	0.0492779	0.0911916	0.0011708	0.209583	0.101418	0.0749268	0.253569	0.114942	0.0188567	0.305464	0.0536147	0.201905	0.0584502	0.0711426	0.0767673	0.0289993	0.18927	0.00209913	0.543356	0.0246368	0.0474788	0.183156	0.0379569	0.154513	0.0339383	0.0631348	0.0204817	0.055493	0.146588	0.00585001	0.0499122	0.0253718	0.0128514	0.0406441	0.0712778	0.029432	0.0360514	0.044806	0.155703	0.0879519	0.0499472	0.165617	0.0962869	0.261491	0.0711036	0.122835	0.0506449	0.00947719	0.029172	0.0631549	0.161199	0.0827623	0.000305983	0.047055	0.0987712	0.0258775	0.0677939	0.149486	0.218423	0.05324	0.23195	0.30977	0.00293684	0.0138706	0.0056056	0.0214849	0.0116195	0.000207651	0.0030943	0.00465741	0.00121303	0.00450155	0.000659542	0.00425207	0.00802766	0.0155298	0.00804159	0.00134108	0.035082	0.00554451	0.00172454	0.00471348	0.00559253	0.00291613	0.0152531	0.00117593	0.0174367	0.010176	0.0287626	0.00979777	0.0234647	0.0089648	0.0172729	0.0059933	0.00460961	0.015354	0.0170699	0.00531379	0.00983349	0.000126251	0.0226	0.0109362	0.0080796	0.0273432	0.0123946	0.00203338	0.0329392	0.00578144	0.0217721	0.00630288	0.00767154	0.00827806	0.00312709	0.0204096	0.000226356	0.0585918	0.00265667	0.00511979	0.0197503	0.00409301	0.0166617	0.00365968	0.00680803	0.00220861	0.00598398	0.0158071	0.000630826	0.0053822	0.00273592	0.00138581	0.00438279	0.00768611	0.00317375	0.00388754	0.00483158	0.0167899	0.00948414	0.00538597	0.017859	0.0103829	0.0281974	0.00766733	0.0132457	0.0054612	0.00102196	0.00314571	0.0068102	0.0173826	0.00892453	3.29951e-05	0.00507409	0.0106508	0.00279046	0.00731043	0.0161195	0.0235532	0.00574104	0.025012	0.0334035	0.0343633	0.140075	0.411113	1.67582	9.27358
4608	-1526.46	-1685.131	158.671	1.403333	0.0204298	0.0795949	0.0225077	0.156995	0.0991018	0.00315805	0.0294479	0.126409	0.0701081	0.0291394	0.0135002	0.0615383	0.0431168	0.0387282	0.084664	0.0637045	0.234743	0.0214503	0.0393998	0.0643932	0.0435327	0.0441316	0.0379844	0.000507927	0.125494	0.0820571	0.383659	0.160635	0.185604	0.0824766	0.0850499	0.0962417	0.202534	0.0641001	0.223186	0.0175071	0.0317165	0.0132947	0.313513	0.173517	0.0800189	0.210695	0.108947	0.00122704	0.209238	0.0649819	0.0934997	0.179828	0.127452	0.133041	0.0283599	0.0580349	0.000132044	0.319996	0.0166091	0.0894491	0.157402	0.0402815	0.143913	0.0297391	0.0278206	0.0560023	0.140035	0.087196	0.00212797	0.126837	0.0287111	0.0476276	0.244621	0.0612614	0.109162	0.0401957	0.0739237	0.0574103	0.252265	0.0668637	0.12404	0.0398321	0.0346337	0.0250676	0.0255501	0.087018	0.0422026	0.0547178	0.0821886	0.13465	0.0309065	0.0570633	0.0375029	0.0365113	0.0257451	0.0905752	0.0742782	0.191834	0.0300033	0.10314	0.199536	0.00234535	0.00913752	0.00258389	0.0180231	0.0113769	0.000362546	0.00338063	0.0145119	0.00804843	0.00334521	0.00154983	0.00706462	0.00494982	0.00444601	0.00971946	0.0073133	0.0269485	0.0024625	0.00452311	0.00739236	0.00499757	0.00506632	0.00436062	5.83102e-05	0.0144067	0.00942019	0.0440442	0.0184409	0.0213074	0.00946834	0.00976376	0.0110486	0.023251	0.00735872	0.0256219	0.00200982	0.00364106	0.00152623	0.0359914	0.0199198	0.0091862	0.0241878	0.0125072	0.000140864	0.0240206	0.00745995	0.0107338	0.0206444	0.0146315	0.0152731	0.00325573	0.00666242	1.51587e-05	0.0367357	0.00190673	0.0102688	0.0180698	0.00462433	0.0165213	0.00341406	0.00319381	0.00642908	0.0160761	0.0100101	0.000244291	0.0145609	0.00329604	0.00546766	0.0280826	0.00703283	0.0125318	0.00461448	0.00848646	0.00659072	0.0289601	0.00767598	0.0142399	0.00457274	0.00397596	0.00287777	0.00293316	0.0099897	0.00484487	0.00628162	0.00943528	0.0154579	0.00354807	0.00655089	0.00430535	0.0041915	0.00295555	0.0103981	0.00852717	0.0220226	0.00344438	0.0118406	0.0229067	0.0743482	0.238872	0.584198	1.87696	8.710775
4644	-1511.691	-1671.088	159.3969	1.526368	0.0130679	0.0140451	0.0362416	0.269657	0.15138	0.0139226	0.00996759	0.0458068	0.0420689	0.0640144	0.067149	0.00413635	0.0375515	0.0121893	0.0997676	0.0330028	0.329794	0.0455984	0.0161613	0.0193145	0.00541722	0.0616779	0.0462282	0.0556135	0.153053	0.118887	0.111651	0.134695	0.125032	0.0611754	0.0848074	0.0267209	0.151187	0.123893	0.16465	0.0509902	0.049652	0.0304519	0.217641	0.120287	0.0684026	0.320986	0.0807854	0.00806351	0.106695	0.0362756	0.0656865	0.08834	0.112427	0.123545	0.0345582	0.114316	0.0001183	0.317325	0.00426792	0.016936	0.179715	0.0118947	0.256857	0.0957858	0.114718	0.0362319	0.12128	0.0488122	0.00101984	0.0535418	0.0497752	0.0126871	0.140768	0.0964877	0.180999	0.0339139	0.0956849	0.0276763	0.356296	0.0536348	0.0491795	0.0371141	0.0538544	0.045447	0.0993835	0.0838834	0.0193394	0.039002	0.0955605	0.153607	0.110329	0.00733532	0.019647	0.0294849	0.0556027	0.0384446	0.16719	0.100539	0.0299494	0.219705	0.120071	0.00158212	0.00170044	0.00438775	0.0326472	0.0183275	0.0016856	0.00120677	0.00554581	0.00509326	0.00775018	0.00812969	0.000500785	0.00454634	0.00147576	0.0120788	0.00399564	0.039928	0.00552057	0.00195664	0.00233839	0.00065586	0.00746731	0.00559682	0.0067331	0.0185301	0.0143936	0.0135176	0.0163074	0.0151376	0.00740648	0.0102676	0.00323509	0.0183042	0.0149997	0.0199341	0.00617335	0.00601134	0.0036868	0.0263497	0.014563	0.00828146	0.0388615	0.00978064	0.000976244	0.0129175	0.00439187	0.00795263	0.0106953	0.0136114	0.0149575	0.00418395	0.0138402	1.43225e-05	0.0384183	0.000516715	0.00205043	0.021758	0.00144009	0.0310975	0.0115967	0.0138888	0.00438658	0.0146833	0.00590966	0.000123471	0.00648227	0.00602625	0.00153602	0.0170427	0.0116817	0.0219135	0.00410594	0.0115845	0.00335076	0.0431366	0.00649354	0.00595413	0.00449338	0.00652012	0.00550224	0.0120323	0.0101557	0.00234141	0.00472195	0.0115694	0.0185971	0.0133574	0.000888083	0.00237866	0.00356973	0.00673179	0.00465446	0.0202416	0.0121722	0.00362595	0.0265996	0.0145369	0.053893	0.191808	0.507358	1.80572	8.259724
4680	-1529.189	-1690.711	161.5215	1.421186	0.0160934	0.0423429	0.000870257	0.140993	0.0714176	0.0278576	0.0080841	0.0283946	0.0169764	0.0300935	0.0699679	0.0491097	0.0402628	0.0559392	0.106945	0.00498719	0.247213	0.0340941	0.0146773	0.0394201	0.0104263	0.0643257	0.0953736	0.0475585	0.170825	0.0511139	0.149963	0.0989038	0.185632	0.0354549	0.202413	0.109427	0.0521624	0.103464	0.0890793	0.0126566	0.0432271	0.0373882	0.0682354	0.098088	0.0321598	0.209935	0.097124	0.0748717	0.0570207	0.0515567	0.0896272	0.080283	0.0778766	0.0607219	0.0734982	0.0327729	0.0549537	0.236418	0.000700661	0.0227899	0.10845	0.0133233	0.110168	0.063977	0.100218	0.0608483	0.0696803	0.0722341	0.00380128	0.0647825	0.0433529	0.0374086	0.134239	0.090719	0.0841106	0.01743	0.184971	0.0807918	0.203009	0.0349682	0.0292372	0.00215367	0.0933839	0.0529244	0.158019	0.0732811	0.0575302	0.0274642	0.00197698	0.124577	0.103024	0.0068039	0.0581289	0.0447337	0.0348508	0.0840968	0.108757	0.0494604	0.0306417	0.393763	0.0428872	0.00224144	0.00589738	0.000121207	0.019637	0.00994682	0.00387992	0.00112593	0.00395471	0.00236442	0.00419133	0.00974491	0.00683984	0.00560768	0.00779103	0.0148949	0.0006946	0.034431	0.00474852	0.00204421	0.00549031	0.00145215	0.00895909	0.0132833	0.00662381	0.0237919	0.00711899	0.0208864	0.013775	0.0258543	0.00493804	0.0281914	0.0152406	0.00726501	0.0144101	0.0124067	0.00176277	0.00602054	0.00520731	0.00950361	0.0136614	0.00447912	0.0292391	0.0135271	0.0104279	0.00794166	0.00718066	0.012483	0.0111816	0.0108464	0.00845715	0.0102366	0.00456451	0.00765378	0.0329275	9.75859e-05	0.0031741	0.0151045	0.00185563	0.0153438	0.00891052	0.0139581	0.00847475	0.00970486	0.0100605	0.000529431	0.00902271	0.00603806	0.00521015	0.0186964	0.0126351	0.0117147	0.00242759	0.0257621	0.0112524	0.0282745	0.00487027	0.00407206	0.000299957	0.0130062	0.00737114	0.0220083	0.0102064	0.00801262	0.00382513	0.000275347	0.0173507	0.0143488	0.000947626	0.00809601	0.00623037	0.00485391	0.0117127	0.0151473	0.00688868	0.00426768	0.0548421	0.0059732	0.0710234	0.231603	0.572903	1.8682	7.179944
