Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1523.101	-1682.823	159.7222	1.295864	8.209241
2832	-1520.646	-1677.492	156.8468	1.473257	9.638499
2838	-1520.6	-1677.479	156.8792	1.473257	9.621401
2844	-1519.277	-1678.5	159.2231	1.435547	8.400458
2850	-1522.075	-1681.169	159.0933	1.435547	8.469446
2856	-1538.472	-1697.764	159.2913	1.212694	8.48267
2862	-1536.504	-1692.362	155.8586	1.214273	10.29505
2868	-1521.727	-1676.976	155.2487	1.606971	10.40914
2874	-1523.411	-1679.732	156.3209	1.65116	9.821934
2880	-1529.908	-1688.167	158.2587	1.324668	8.970957
2886	-1531.024	-1689.128	158.103	1.480318	8.970957
2892	-1530.491	-1688.72	158.2288	1.383035	8.955888
2898	-1537.106	-1696.157	159.0515	1.485874	8.464905
2904	-1526.002	-1683.636	157.6337	1.501678	9.207999
2910	-1516.219	-1676.822	160.6037	1.084296	7.852015
2916	-1518.133	-1679.391	161.2579	1.260029	7.407935
2922	-1522.619	-1682.672	160.0528	1.260029	8.052198
2928	-1519.406	-1679.397	159.9914	1.321423	8.052198
2934	-1525.69	-1686.273	160.5836	1.338246	7.727079
2940	-1528.785	-1686.007	157.2212	1.465619	9.444964
2946	-1526.193	-1687.739	161.5466	1.505459	7.121147
2952	-1535.843	-1696.004	160.1611	1.505459	7.86348
2958	-1535.691	-1693.165	157.4733	1.54754	9.268556
2964	-1533.863	-1690.802	156.939	1.478815	9.58693
2970	-1519.719	-1680.882	161.1623	1.413529	7.376908
2976	-1527.98	-1686.089	158.109	1.445261	8.986341
2982	-1521.926	-1680.025	158.0994	1.454889	8.986341
2988	-1529.706	-1691.635	161.9287	1.264561	7.045185
2994	-1530.927	-1692.203	161.276	1.43766	7.302954
3000	-1536.723	-1695.566	158.8428	1.290493	8.679457
3006	-1528.849	-1692.118	163.2694	1.138439	6.389
3012	-1526.372	-1685.841	159.4685	1.547207	8.210497
3018	-1533.148	-1693.143	159.9943	1.425434	7.995174
3024	-1533.827	-1692.139	158.3127	1.577818	8.808233
3030	-1526.98	-1684.151	157.1707	1.454072	9.477706
3036	-1536.492	-1694.979	158.4869	1.303395	8.861364
3042	-1541.67	-1694.326	152.6563	1.362582	11.89423
3048	-1549.045	-1707.085	158.0396	1.624369	8.928282
3054	-1531.027	-1693.083	162.0556	1.401501	6.903078
3060	-1542.795	-1703.386	160.5908	1.401501	7.689398
3066	-1541.21	-1699.652	158.4419	1.502916	8.779442
3072	-1537.913	-1696.654	158.7407	1.378183	8.687097
3078	-1537.825	-1696.758	158.9325	1.465823	8.538801
3084	-1530.139	-1691.216	161.0776	1.465823	7.394278
3090	-1541.142	-1702.219	161.0776	1.465823	7.394278
3096	-1531.288	-1690.38	159.0918	1.332487	8.524999
3102	-1543.081	-1703.781	160.6991	1.214273	7.73162
3108	-1539.543	-1700.781	161.2384	1.578882	7.247308
3114	-1533.54	-1692.572	159.032	1.510871	8.461981
3120	-1523.176	-1683.306	160.13	1.373807	7.95034
3126	-1520.825	-1681.059	160.2349	1.492791	7.830837
3132	-1534.489	-1693.941	159.4521	1.492791	8.248174
3138	-1534.869	-1691.271	156.402	1.325895	9.950528
3144	-1524.978	-1684.675	159.696	1.527526	8.099788
3150	-1525.891	-1685.329	159.438	1.375027	8.318382
3156	-1518.138	-1678.545	160.4075	1.34605	7.817042
3162	-1523.022	-1685.395	162.3723	1.34605	6.762139
3168	-1518.356	-1678.684	160.3273	1.34605	7.859868
3174	-1534.065	-1693.217	159.1519	1.09941	8.616833
3180	-1526.152	-1685.007	158.8547	1.193996	8.724362
3186	-1519.31	-1677.8	158.4902	1.558448	8.724362
3192	-1527.314	-1683.688	156.3737	1.582536	9.830251
3198	-1522.828	-1683.595	160.767	1.302976	7.647857
3204	-1533.377	-1693.494	160.1166	1.253451	8.02168
3210	-1533.926	-1695.399	161.4727	1.25231	7.296876
3216	-1535.535	-1693.018	157.4832	1.463087	9.307932
3222	-1539.326	-1696.423	157.0963	1.654833	9.411003
3228	-1536.76	-1697.717	160.9574	1.299912	7.547609
3234	-1524.36	-1681.73	157.3706	1.569991	9.310937
3240	-1532.697	-1690.376	157.6797	1.260929	9.310937
3246	-1534.066	-1694.263	160.1976	1.260929	7.974485
3252	-1532.992	-1693.281	160.2893	1.291947	7.909031
3258	-1530.63	-1691.043	160.4127	1.481519	7.741863
3264	-1523.22	-1683.317	160.0976	1.495403	7.902743
3270	-1526.952	-1686.598	159.6455	1.379333	8.205629
3276	-1522.557	-1678.907	156.3498	1.745607	9.756915
3282	-1527.283	-1683.896	156.6125	1.471712	9.762818
3288	-1521.025	-1674.947	153.9223	1.58112	11.11823
3294	-1535.309	-1692.665	157.356	1.275487	9.474184
3300	-1528.523	-1689.057	160.5344	1.446378	7.695572
3306	-1527.763	-1681.886	154.1231	1.555261	11.02662
3312	-1532.191	-1689.007	156.8158	1.242974	9.776251
3318	-1519.365	-1678.896	159.5303	1.390153	8.261207
3324	-1522.701	-1679.863	157.1615	1.731916	9.335871
3330	-1529.441	-1682.964	153.5228	1.75579	11.2359
3336	-1525.602	-1681.138	155.5359	1.75579	10.18001
3342	-1529.987	-1686.915	156.9284	1.387617	9.640631
3348	-1529.569	-1691.363	161.7937	1.380437	7.055456
3354	-1523.98	-1685.749	161.7695	1.404712	7.055456
3360	-1534.691	-1693.235	158.5442	1.337232	8.81302
3366	-1526.404	-1685.268	158.8637	1.438646	8.589744
3372	-1524.658	-1682.071	157.4126	1.457479	9.348184
3378	-1532.441	-1689.679	157.2374	1.632742	9.348184
3384	-1538.961	-1697.833	158.8724	1.262094	8.678812
3390	-1528.241	-1686.294	158.0534	1.608339	8.929465
3396	-1531.228	-1687.324	156.0958	1.543514	9.997152
3402	-1527.227	-1682.366	155.139	1.287376	10.63453
3408	-1527.798	-1682.759	154.9617	1.464585	10.63453
3414	-1532.797	-1687.885	155.0876	1.480705	10.56003
3420	-1537.192	-1695.144	157.9518	1.264188	9.165336
3426	-1540.161	-1699.538	159.3775	1.282755	8.399585
3432	-1546.323	-1702.547	156.2237	1.57762	9.911864
3438	-1535.143	-1690.677	155.5336	1.560065	10.28411
3444	-1531.602	-1691.965	160.3629	1.558592	7.727279
3450	-1527.487	-1688.073	160.5864	1.182847	7.808613
3456	-1522.273	-1678.971	156.6977	1.508437	9.698538
3462	-1522.255	-1679.066	156.8111	1.395125	9.698538
3468	-1531.111	-1691.09	159.9787	1.556893	7.933395
3474	-1528.742	-1686.523	157.7805	1.507051	9.127524
3480	-1536.242	-1695.662	159.4204	1.450376	8.287655
3486	-1537.139	-1697.108	159.9691	1.440536	8.000595
3492	-1538.737	-1699.268	160.5319	1.591786	7.61915
3498	-1519.847	-1678.445	158.5977	1.462196	8.718388
3504	-1524.038	-1685.009	160.9705	1.558869	7.401843
3510	-1534.482	-1696.144	161.6624	1.325476	7.155653
3516	-1535.521	-1693.718	158.197	1.505012	8.908131
3522	-1521.423	-1680.465	159.0424	1.415156	8.507342
3528	-1524.852	-1682.211	157.359	1.607142	9.297453
3534	-1514.4	-1674.525	160.1247	1.607142	7.828589
3540	-1526.705	-1682.463	155.7579	1.633228	10.12773
3546	-1527	-1685.413	158.4121	1.306303	8.899424
3552	-1517.046	-1675.446	158.4004	1.408072	8.851735
3558	-1530.117	-1688.614	158.4968	1.311622	8.851735
3564	-1547.476	-1706.626	159.1504	1.311622	8.504951
3570	-1546.758	-1706.544	159.7866	1.666299	7.977501
3576	-1536.12	-1695.212	159.0921	1.603505	8.380835
3582	-1532.762	-1690.476	157.7135	1.431394	9.202962
3588	-1530.732	-1685.739	155.0069	1.693229	10.49083
3594	-1522.528	-1680.192	157.6633	1.413853	9.238747
3600	-1536.762	-1695.266	158.5039	1.452103	8.773527
3606	-1537.307	-1696.823	159.5163	1.4148	8.255528
3612	-1533.537	-1691.553	158.0158	1.551832	8.979268
3618	-1542.687	-1701.563	158.8762	1.42297	8.591449
3624	-1538.649	-1694.369	155.7204	1.545221	10.19373
3630	-1532.396	-1689.676	157.2801	1.545221	9.371832
3636	-1531.404	-1686.322	154.9182	1.594915	10.58897
3642	-1525.197	-1686.157	160.9597	1.197275	7.601312
3648	-1520.998	-1679.979	158.9818	1.358478	8.569611
3654	-1523.422	-1681.138	157.7159	1.527564	9.150845
3660	-1534.155	-1690.512	156.3568	1.519928	9.872157
3666	-1526.187	-1685.946	159.7589	1.346342	8.162821
3672	-1527.29	-1684.585	157.2949	1.167739	9.563313
3678	-1530.624	-1687.356	156.7319	1.367334	9.754896
3684	-1534.144	-1692.825	158.6808	1.36438	8.726227
3690	-1525.497	-1683.532	158.0354	1.473422	9.010438
3696	-1519.83	-1677.826	157.9962	1.352306	9.095249
3702	-1531.36	-1688.707	157.3474	1.381094	9.422971
3708	-1532.691	-1691.012	158.321	1.480037	8.855647
3714	-1530.529	-1689.059	158.5294	1.63891	8.660886
3720	-1530.917	-1689.542	158.625	1.427888	8.722148
3726	-1524.193	-1683.092	158.8993	1.384244	8.599726
3732	-1532.847	-1691.695	158.848	1.435513	8.599726
3738	-1530.335	-1691.307	160.9722	1.434395	7.467649
3744	-1531.874	-1691.456	159.5822	1.247765	8.309368
3750	-1523.125	-1683.526	160.401	1.484796	7.746366
3756	-1523.113	-1680.837	157.7241	1.408334	9.209555
3762	-1526.275	-1686.903	160.6276	1.594689	7.566362
3768	-1533.129	-1690.219	157.0899	1.594689	9.446147
3774	-1532.802	-1689.925	157.1225	1.562125	9.446147
3780	-1535.742	-1695.561	159.8196	1.390185	8.107132
3786	-1535.55	-1690.915	155.3655	1.435147	10.43807
3792	-1539.346	-1698.286	158.9401	1.669072	8.426763
3798	-1532.947	-1691.121	158.1745	1.453103	8.947538
3804	-1541.03	-1698.26	157.2303	1.624245	9.356416
3810	-1536.609	-1696.493	159.8844	1.631996	7.943612
3816	-1529.185	-1685.654	156.4691	1.345135	9.905054
3822	-1535.376	-1693.01	157.634	1.443167	9.238742
3828	-1537.411	-1696.042	158.6318	1.590203	8.632424
3834	-1536.771	-1693.367	156.5961	1.528485	9.741552
3840	-1540.712	-1700.419	159.7074	1.326814	8.200646
3846	-1546.214	-1699.921	153.7072	1.605149	11.21825
3852	-1542.024	-1699.192	157.1676	1.475209	9.468183
3858	-1532.714	-1690.821	158.1073	1.435861	8.992235
3864	-1535.803	-1692.955	157.1521	1.438126	9.495955
3870	-1534.867	-1694.892	160.0257	1.361907	8.012308
3876	-1527.192	-1688.326	161.1335	1.46252	7.366075
3882	-1538.145	-1699.207	161.0621	1.18945	7.550683
3888	-1526.206	-1686.848	160.6423	1.585091	7.563607
3894	-1519.038	-1674.849	155.8107	1.522272	10.15828
3900	-1531.648	-1694.262	162.6133	1.30306	6.655162
3906	-1531.721	-1689.453	157.7327	1.483532	9.16522
3912	-1537.196	-1697.043	159.8475	1.438207	8.066664
3918	-1535.742	-1694.012	158.2701	1.438207	8.904764
3924	-1533.45	-1692.492	159.0416	1.497235	8.464129
3930	-1530.462	-1689.806	159.3445	1.194356	8.464129
3936	-1528.706	-1686.792	158.0863	1.480654	8.979636
3942	-1525.018	-1684.858	159.8403	1.398114	8.091858
3948	-1535.462	-1695.433	159.9707	1.267749	8.091858
3954	-1534.193	-1693.24	159.0472	1.190622	8.623982
3960	-1525.333	-1688.35	163.0175	1.346353	6.412881
3966	-1523.415	-1683.726	160.3104	1.454247	7.811098
3972	-1519.865	-1679.053	159.1887	1.273305	8.504938
3978	-1523.176	-1678.003	154.8274	1.621195	10.62285
3984	-1527.134	-1683.825	156.6907	1.504976	9.70407
3990	-1527.577	-1686.157	158.5793	1.341794	8.792035
3996	-1531.586	-1693.379	161.7938	1.272009	7.11373
4002	-1519.536	-1677.731	158.1949	1.447999	8.939448
4008	-1525.128	-1684.476	159.3483	1.464386	8.318535
4014	-1520.368	-1677.143	156.7753	1.628808	9.594191
4020	-1518.094	-1675.958	157.8636	1.544062	9.063974
4026	-1533.987	-1690.328	156.3406	1.282429	10.00568
4032	-1530.786	-1688.325	157.5392	1.490234	9.263999
4038	-1532.997	-1690.18	157.183	1.376949	9.511944
4044	-1537.1	-1695.026	157.9258	1.468351	9.071093
4050	-1536.993	-1694.795	157.8023	1.591877	9.071093
4056	-1539.721	-1697.526	157.8053	1.588872	9.071093
4062	-1540.803	-1697.099	156.2962	1.553689	9.886272
4068	-1543.054	-1700.822	157.768	1.331151	9.227126
4074	-1544.091	-1704.098	160.0068	1.28589	8.062957
4080	-1531.679	-1691.485	159.8063	1.486388	8.062957
4086	-1537.158	-1696.597	159.439	1.354796	8.328613
4092	-1530.856	-1688.983	158.1276	1.534396	8.929337
4098	-1546.824	-1707.408	160.5845	1.534396	7.621698
4104	-1549.415	-1708.691	159.2756	1.196433	8.499613
4110	-1525.564	-1684.672	159.1079	1.364196	8.499613
4116	-1532.067	-1691.225	159.1583	1.313792	8.499613
4122	-1534.301	-1695.487	161.186	1.268881	7.441764
4128	-1537.992	-1699.487	161.4951	1.36647	7.223549
4134	-1527.313	-1688.129	160.8157	1.262037	7.643717
4140	-1539.4	-1698.228	158.8285	1.18664	8.742158
4146	-1544.41	-1702.948	158.538	1.477126	8.742158
4152	-1536.788	-1694.524	157.7362	1.411756	9.201325
4158	-1527.471	-1685.815	158.3442	1.352134	8.911109
4164	-1534.235	-1688.53	154.2955	1.427642	11.00315
4170	-1539.763	-1701.258	161.4951	1.155415	7.336863
4176	-1535.67	-1694.886	159.2163	1.413183	8.415967
4182	-1521.059	-1681.729	160.6707	1.321882	7.689241
4188	-1525.69	-1678.138	152.4476	1.463909	11.95025
4194	-1537.75	-1695.888	158.1371	1.414092	8.987992
4200	-1533.157	-1691.352	158.1947	1.414092	8.95747
4206	-1533.534	-1692.093	158.5589	1.405689	8.768931
4212	-1528.546	-1687.508	158.9628	1.317907	8.60124
4218	-1532.377	-1693.843	161.4653	1.329107	7.259579
4224	-1528.117	-1689.946	161.8291	1.464759	6.991002
4230	-1526.833	-1687.605	160.7725	1.344935	7.622455
4236	-1522.303	-1682.996	160.6931	1.309764	7.683774
4242	-1522.879	-1682.67	159.7914	1.309764	8.164972
4248	-1530.063	-1691.487	161.4237	1.178937	7.362515
4254	-1535.541	-1697.011	161.4701	1.255974	7.296291
4260	-1521.966	-1681.837	159.8709	1.423806	8.061874
4266	-1527.153	-1688.882	161.7294	1.383916	7.088174
4272	-1524.667	-1684.777	160.1094	1.383916	7.955926
4278	-1527.431	-1688.176	160.7447	1.341901	7.638985
4284	-1535.986	-1693.791	157.8055	1.341901	9.201606
4290	-1546.727	-1704.288	157.5609	1.523251	9.235079
4296	-1543.209	-1700.962	157.7527	1.528548	9.130823
4302	-1537.549	-1697.65	160.1008	1.222735	8.0465
4308	-1537.19	-1697.103	159.9126	1.41096	8.0465
4314	-1521.644	-1682.428	160.7837	1.445735	7.562506
4320	-1544.125	-1706.417	162.292	1.241264	6.862002
4326	-1533.578	-1694.644	161.0658	1.431935	7.418808
4332	-1529.695	-1692.356	162.6614	1.434035	6.558293
4338	-1533.383	-1692.084	158.7006	1.612736	8.583903
4344	-1532.896	-1691.642	158.7462	1.489238	8.625282
4350	-1537.088	-1695.167	158.079	1.426852	9.011972
4356	-1525.657	-1686.441	160.7841	1.572953	7.494158
4362	-1522.087	-1683.181	161.0948	1.293952	7.477208
4368	-1522.021	-1679.926	157.9044	1.447376	9.093525
4374	-1514.439	-1670.668	156.2292	1.511373	9.943849
4380	-1509.241	-1667.62	158.3793	1.499236	8.814595
4386	-1522.529	-1682.673	160.1444	1.192863	8.039191
4392	-1527.186	-1688.239	161.0531	1.39453	7.445635
4398	-1530.3	-1690.09	159.79	1.295283	8.17344
4404	-1535.488	-1695.824	160.3364	1.505792	7.769666
4410	-1544.164	-1707.32	163.1563	1.32524	6.349025
4416	-1531.228	-1691.332	160.1041	1.452728	7.922068
4422	-1524.112	-1682.001	157.8895	1.36693	9.143999
4428	-1539.667	-1700.479	160.8119	1.204112	7.676757
4434	-1526.953	-1686.316	159.3627	1.569372	8.255001
4440	-1525.835	-1683.103	157.2682	1.569372	9.365338
4446	-1519.719	-1677.696	157.9768	1.375047	9.093486
4452	-1524.153	-1680.669	156.5162	1.525311	9.785332
4458	-1518.667	-1676.523	157.8568	1.377865	9.155509
4464	-1527.261	-1687.879	160.6182	1.276941	7.74137
4470	-1536.399	-1696.7	160.301	1.324373	7.885451
4476	-1521.123	-1680.803	159.6799	1.404277	8.174034
4482	-1534.471	-1691.256	156.7849	1.534668	9.638733
4488	-1531.872	-1688.971	157.0986	1.390772	9.549184
4494	-1529.963	-1687.1	157.1367	1.28089	9.587069
4500	-1537.276	-1695.489	158.2128	1.59866	8.850125
4506	-1535.533	-1689.432	153.8989	1.467973	11.18972
4512	-1535.163	-1694.218	159.0549	1.245587	8.590722
4518	-1544.71	-1703.593	158.8831	1.587683	8.500314
4524	-1543.567	-1701.193	157.6265	1.4311	9.249094
4530	-1536.247	-1695.839	159.5919	1.4311	8.206587
4536	-1529.403	-1690.699	161.2962	1.66178	7.171725
4542	-1537.109	-1696.032	158.9228	1.601056	8.472104
4548	-1535.716	-1690.318	154.6024	1.408548	10.85234
4554	-1527.317	-1686.207	158.8898	1.415101	8.588404
4560	-1533.926	-1693.634	159.7077	1.169885	8.283988
4566	-1536.388	-1697.216	160.8282	1.218461	7.660352
4572	-1531.496	-1688.817	157.3218	1.689516	9.27358
4578	-1541.745	-1698.646	156.9009	1.973716	9.345814
4584	-1522.617	-1681.197	158.5801	1.596512	8.656479
4590	-1523.022	-1681.875	158.8526	1.596512	8.511819
4596	-1534.329	-1692.432	158.1028	1.365416	9.031933
4602	-1528.49	-1689.093	160.6029	1.365933	7.701943
4608	-1526.46	-1685.131	158.671	1.403333	8.710775
4614	-1539.901	-1701.099	161.1983	1.481588	7.321084
4620	-1530.031	-1687.259	157.2288	1.459676	9.444112
4626	-1529.106	-1689.194	160.088	1.3512	7.984832
4632	-1530.879	-1692.88	162.0012	1.261053	7.008064
4638	-1524.732	-1682.611	157.8787	1.361677	9.152451
4644	-1511.691	-1671.088	159.3969	1.526368	8.259724
4650	-1518.544	-1678.77	160.2254	1.472079	7.846977
4656	-1534.313	-1696.941	162.6286	1.325613	6.634686
4662	-1541.809	-1703.447	161.6373	1.26207	7.20322
4668	-1531.714	-1692.175	160.4607	1.430773	7.743314
4674	-1541.405	-1703.076	161.6711	1.271545	7.179944
4680	-1529.189	-1690.711	161.5215	1.421186	7.179944
4686	-1526.077	-1686.794	160.7179	1.340501	7.654043
4692	-1533.467	-1690.874	157.4068	1.383976	9.390083
4698	-1541.329	-1696.733	155.4041	1.503498	10.38189
4704	-1527.291	-1687.805	160.5141	1.453903	7.702388
4710	-1528.583	-1689.432	160.8491	1.40623	7.548657
4716	-1528.843	-1687.206	158.3627	1.497796	8.824123
4722	-1531.946	-1694.094	162.1475	1.536848	6.780505
4728	-1526.608	-1685.379	158.7715	1.473356	8.62027
4734	-1527.406	-1686.19	158.7847	1.473356	8.613271
4740	-1522.438	-1679.787	157.3497	1.487127	9.365765
4746	-1532.729	-1694.182	161.4527	1.595267	7.123364
4752	-1528.975	-1688.221	159.2461	1.339297	8.439384
4758	-1528.975	-1689.287	160.3117	1.501939	7.784903
4764	-1528.817	-1687.472	158.6547	1.286854	8.781156
4770	-1552.117	-1709.314	157.1974	1.215605	9.589465
4776	-1540.241	-1695.768	155.5275	1.579181	10.27729
4782	-1524.44	-1681.681	157.2409	1.448006	9.443853
4788	-1530.257	-1691.839	161.5824	1.207358	7.26212
4794	-1537.696	-1698.107	160.4116	1.335286	7.820577
4800	-1531.756	-1692.662	160.9057	1.1686	7.645556
4806	-1511.938	-1672.484	160.5461	1.467479	7.678037
4812	-1520.262	-1678.616	158.3537	1.460208	8.848833
4818	-1536.417	-1697.563	161.146	1.460208	7.360586
4824	-1531.417	-1690.206	158.7893	1.249327	8.729698
4830	-1545.163	-1705.487	160.3238	1.200044	7.939659
4836	-1536.363	-1697.558	161.1946	1.353967	7.39152
4842	-1529.121	-1687.67	158.5488	1.564114	8.690262
4848	-1527.724	-1688.853	161.1287	1.424354	7.389107
4854	-1527.289	-1688.562	161.2722	1.24549	7.408092
4860	-1535.299	-1690.012	154.7123	1.521343	10.7356
4866	-1535.859	-1696.613	160.7545	1.177906	7.721425
4872	-1541.167	-1699.617	158.4499	1.260678	8.903587
4878	-1538.276	-1695.216	156.9397	1.327807	9.666229
4884	-1537.107	-1695.672	158.5648	1.461607	8.736197
4890	-1533.161	-1692.243	159.0818	1.488006	8.44768
4896	-1544.2	-1702.932	158.7318	1.465871	8.645294
4902	-1531.07	-1689.094	158.0242	1.365176	9.073656
4908	-1524.885	-1684.861	159.9755	1.437638	7.998739
4914	-1532.756	-1689.362	156.6067	1.364501	9.822368
4920	-1544.401	-1700.193	155.7917	1.561436	10.14768
4926	-1544.23	-1699.494	155.2636	1.583308	10.41373
4932	-1546.217	-1704.994	158.7762	1.228338	8.747748
4938	-1531.87	-1690.609	158.7392	1.265409	8.747748
4944	-1537.392	-1699.749	162.357	1.327937	6.780179
4950	-1537.76	-1698.681	160.9211	1.299433	7.567311
4956	-1537.028	-1695.979	158.9515	1.41885	8.553649
4962	-1541.565	-1700.841	159.2757	1.524335	8.325283
4968	-1533.972	-1693.482	159.5099	1.290108	8.325283
4974	-1534.071	-1691.132	157.0608	1.628233	9.443802
4980	-1528.325	-1685.016	156.691	1.576815	9.666034
4986	-1531.662	-1688.471	156.8089	1.458902	9.666034
4992	-1520.135	-1677.461	157.3264	1.340713	9.455398
4998	-1532.543	-1692.032	159.4882	1.340713	8.309893
5004	-1533.448	-1687.046	153.5972	1.559286	11.29978
5010	-1533.555	-1692.021	158.4655	1.559286	8.737026
5016	-1531.624	-1687.784	156.1603	1.414956	10.03082
5022	-1522.211	-1681.607	159.396	1.287294	8.38737
5028	-1520.791	-1680.044	159.253	1.422194	8.391685
5034	-1538.238	-1698.18	159.942	1.467129	8.000837
5040	-1539.723	-1696.931	157.2082	1.555386	9.404428
5046	-1522.639	-1682.574	159.9346	1.221846	8.135522
5052	-1524.79	-1687.028	162.2385	1.194256	6.916211
5058	-1528.75	-1686.032	157.2818	1.473038	9.409078
5064	-1526.342	-1686.128	159.7858	1.328036	8.158252
5070	-1543.024	-1702.021	158.9966	1.440166	8.51837
5076	-1539.47	-1696.467	156.9972	1.661801	9.45968
5082	-1530.963	-1689.189	158.2261	1.362032	8.968413
5088	-1534.055	-1695.621	161.5664	1.413337	7.160052
5094	-1524.033	-1683.911	159.8778	1.393277	8.074437
5100	-1524.067	-1682.035	157.968	1.41124	9.078988
5106	-1524.662	-1683.509	158.847	1.744491	8.436156
5112	-1530.506	-1685.276	154.7701	1.575937	10.67665
5118	-1536.683	-1696.858	160.1748	1.597349	7.80706
5124	-1524.036	-1682.251	158.2147	1.261518	9.027658
5130	-1529.662	-1689.242	159.58	1.488	8.182668
5136	-1528.101	-1688.555	160.4537	1.459324	7.731807
5142	-1526.952	-1687.367	160.4154	1.497563	7.731807
5148	-1544.213	-1705.239	161.026	1.2361	7.545044
5154	-1538.951	-1698.977	160.0261	1.602527	7.883703
5160	-1536.463	-1692.584	156.1203	1.538108	9.987092
5166	-1527.093	-1685.302	158.2091	1.392343	8.961378
5172	-1534.323	-1695.163	160.8397	1.405512	7.554053
5178	-1536.973	-1695.353	158.3798	1.236495	8.953531
5184	-1530.364	-1688.343	157.9794	1.522749	9.013967
5190	-1541.744	-1702.325	160.5811	1.275998	7.761709
5196	-1544.486	-1704.462	159.9764	1.275998	8.084432
5202	-1532.541	-1692.46	159.9193	1.333016	8.084432
5208	-1532.742	-1689.198	156.4567	1.696288	9.726566
5214	-1540.986	-1698.709	157.7229	1.479515	9.172527
5220	-1539.994	-1697.116	157.122	1.322002	9.573126
5226	-1540.564	-1700.489	159.9247	1.186192	8.159784
5232	-1530.958	-1689.917	158.959	1.176739	8.6782
5238	-1539.685	-1699.589	159.9039	1.391655	8.061424
5244	-1531.511	-1691.705	160.1946	1.314254	7.947665
5250	-1527.074	-1683.64	156.5668	1.425946	9.811006
5256	-1532.208	-1691.739	159.5306	1.431205	8.23921
5262	-1528.681	-1687.704	159.0225	1.454512	8.497
5268	-1533.136	-1691.935	158.7991	1.621036	8.527227
5274	-1533.414	-1691.905	158.4903	1.60498	8.699631
5280	-1541.664	-1697.873	156.2096	1.709363	9.849911
5286	-1542.588	-1698.395	155.8067	1.647525	10.09454
5292	-1536.512	-1696.649	160.1371	1.48104	7.889349
5298	-1530.203	-1687.774	157.5712	1.32562	9.334043
5304	-1545.831	-1706.053	160.2227	1.250682	7.966566
5310	-1546.472	-1703.359	156.8868	1.82602	9.431252
5316	-1539.235	-1699.838	160.6031	1.3244	7.724037
5322	-1542.557	-1701.474	158.9169	1.424061	8.569264
5328	-1533.458	-1691.815	158.3567	1.293023	8.935827
5334	-1529.528	-1688.014	158.4857	1.345264	8.83977
5340	-1534.313	-1694.688	160.3754	1.290568	7.863805
5346	-1526.798	-1687.43	160.6321	1.23714	7.755217
5352	-1526.168	-1686.801	160.6335	1.376405	7.680019
5358	-1538.227	-1697.59	159.3624	1.413444	8.338121
5364	-1526.845	-1684.66	157.8157	1.464138	9.131603
5370	-1529.875	-1688.739	158.8645	1.442943	8.58706
5376	-1527.411	-1684.173	156.7625	1.498419	9.669667
5382	-1523.273	-1682.047	158.7738	1.498419	8.605748
5388	-1516.762	-1675.914	159.1521	1.423475	8.444594
5394	-1527.291	-1686.608	159.3177	1.423475	8.356593
5400	-1531.093	-1690.507	159.4133	1.327859	8.356593
5406	-1522.237	-1682.785	160.5485	1.327859	7.751383
5412	-1527.756	-1686.867	159.1107	1.580894	8.38293
5418	-1533.713	-1691.042	157.329	1.594464	9.319966
5424	-1531.684	-1692.991	161.3073	1.33226	7.342714
5430	-1515.652	-1676.563	160.9117	1.475794	7.477851
5436	-1533.343	-1693.335	159.9918	1.531158	7.940141
5442	-1540.374	-1696.537	156.1639	1.505178	9.981473
5448	-1534.474	-1694.877	160.4036	1.354517	7.814593
5454	-1543.766	-1704.226	160.4592	1.316275	7.805287
5460	-1527.418	-1689.589	162.1711	1.316275	6.886728
5466	-1538.563	-1700.811	162.2488	1.238671	6.886728
5472	-1531.487	-1693.509	162.0217	1.465698	6.886728
5478	-1530.542	-1689.399	158.8571	1.510078	8.555323
5484	-1533.298	-1693.819	160.5209	1.380477	7.738018
5490	-1538.041	-1696.121	158.0802	1.379145	9.036604
5496	-1526.209	-1683.975	157.7657	1.693701	9.036604
5502	-1535.597	-1691.508	155.9113	1.496454	10.11895
5508	-1530.98	-1691.313	160.3336	1.32866	7.865768
5514	-1538.406	-1696.438	158.0319	1.213651	9.149746
5520	-1529.116	-1690.176	161.0601	1.386004	7.446477
5526	-1537.571	-1698.308	160.737	1.445567	7.587598
5532	-1537.925	-1698.754	160.8294	1.545031	7.48489
5538	-1529.671	-1690.728	161.0566	1.317811	7.48489
5544	-1531.431	-1692.977	161.5452	1.323783	7.219553
5550	-1530.942	-1692.551	161.6093	1.473797	7.10448
5556	-1524.787	-1685.638	160.8518	1.365251	7.569148
5562	-1531.854	-1689.846	157.9924	1.59743	8.967553
5568	-1516.638	-1676.714	160.0759	1.26328	8.038136
5574	-1514.989	-1673.835	158.8468	1.426456	8.605171
5580	-1532.025	-1691.42	159.3948	1.594276	8.224689
5586	-1532.523	-1689.402	156.8794	1.440198	9.63873
5592	-1531.135	-1687.629	156.4939	1.440198	9.841934
5598	-1534.894	-1695.079	160.1842	1.168204	8.031079
5604	-1522.752	-1681.864	159.1112	1.299104	8.532448
5610	-1518.606	-1676.827	158.2209	1.326912	8.989767
5616	-1520.584	-1678.541	157.9563	1.34405	9.120721
5622	-1528.544	-1686.751	158.2068	1.422166	8.946782
