Iteration	Posterior	Likelihood	Prior	tree_length
3408	-619.1754	-792.4272	173.2519	1.076618
3414	-624.1984	-797.4901	173.2917	1.038858
3420	-618.3668	-791.3646	172.9978	1.296628
3426	-619.8012	-793.1159	173.3147	1.016414
3432	-617.7213	-790.8772	173.1559	1.163369
3438	-614.5064	-787.6623	173.1559	1.163369
3444	-624.1782	-797.3296	173.1513	1.167341
3450	-620.5835	-793.7348	173.1513	1.167341
3456	-623.8533	-797.0854	173.232	1.095024
3462	-617.6368	-790.9616	173.3248	1.006465
3468	-627.6108	-800.967	173.3562	0.9748053
3474	-631.928	-804.8512	172.9232	1.356518
3480	-610.1147	-783.4425	173.3278	1.003474
3486	-615.1066	-788.4894	173.3828	0.947055
3492	-622.9703	-796.4332	173.4629	0.8570953
3498	-621.9353	-795.1603	173.225	1.10143
3504	-611.8491	-785.0921	173.243	1.084871
3510	-602.3601	-775.8401	173.48	0.8362036
3516	-610.2494	-783.6797	173.4303	0.895067
3522	-602.4856	-775.1295	172.6439	1.568889
3528	-600.5404	-773.8198	173.2794	1.050651
3534	-610.032	-783.0982	173.0662	1.240162
3540	-606.4401	-779.7649	173.3247	1.006524
3546	-609.7967	-783.144	173.3473	0.9838276
3552	-605.5032	-778.7862	173.2831	1.047148
3558	-612.3088	-785.7116	173.4028	0.9255597
3564	-607.1564	-780.5183	173.3619	0.9689262
3570	-611.8182	-785.1014	173.2832	1.047008
3576	-609.0525	-782.3357	173.2832	1.047008
3582	-612.816	-785.8457	173.0297	1.270465
3588	-612.744	-785.7737	173.0297	1.270465
3594	-609.9103	-783.1971	173.2868	1.04356
3600	-628.385	-801.7773	173.3923	0.9369023
3606	-611.6928	-784.8738	173.181	1.141171
3612	-615.3294	-788.547	173.2175	1.108264
3618	-605.0154	-778.283	173.2676	1.061847
3624	-611.1559	-784.2324	173.0765	1.231503
3630	-613.3329	-786.0906	172.7577	1.484239
3636	-611.7116	-784.5687	172.8571	1.408292
3642	-603.9578	-776.8692	172.9115	1.365769
3648	-605.4781	-778.3561	172.878	1.392036
3654	-617.3685	-790.7976	173.429	0.8964989
3660	-607.3263	-780.5105	173.1842	1.138322
3666	-603.6754	-776.6381	172.9627	1.324983
3672	-599.8341	-772.8864	173.0524	1.251714
3678	-601.1757	-774.6717	173.496	0.8159892
3684	-616.466	-789.9347	173.4687	0.8500962
3690	-613.5372	-786.7715	173.2343	1.09296
3696	-611.065	-784.4035	173.3385	0.9927757
3702	-597.7827	-771.1981	173.4154	0.9117444
3708	-598.9713	-772.2164	173.245	1.082992
3714	-601.8462	-775.192	173.3458	0.9853347
3720	-612.5263	-785.9412	173.4149	0.9123273
3726	-608.7878	-782.1551	173.3673	0.9633059
3732	-606.7243	-779.5394	172.8151	1.44062
3738	-618.6734	-791.8997	173.2263	1.100225
3744	-609.9432	-783.0533	173.11	1.20305
3750	-610.8283	-784.0247	173.1963	1.127446
3756	-617.156	-790.2094	173.0534	1.250879
3762	-609.1315	-782.3156	173.1841	1.138432
3768	-612.3956	-785.4288	173.0333	1.267563
3774	-611.1456	-784.4922	173.3466	0.9846001
3780	-601.3882	-774.5932	173.2049	1.119705
3786	-604.4233	-777.4798	173.0564	1.248314
3792	-610.6286	-783.6691	173.0405	1.26155
3798	-610.2439	-783.5092	173.2653	1.064017
3804	-616.8716	-789.7826	172.911	1.36616
3810	-618.472	-791.5147	173.0428	1.259705
3816	-616.3124	-788.9833	172.671	1.548944
3822	-620.1021	-793.4328	173.3307	1.000589
3828	-623.1824	-796.244	173.0616	1.244035
3834	-614.9859	-788.1586	173.1727	1.148559
3840	-620.0868	-793.2595	173.1727	1.148559
3846	-613.5011	-786.5246	173.0235	1.275613
3852	-619.787	-792.9776	173.1906	1.1326
3858	-631.3963	-804.3987	173.0024	1.292843
3864	-628.2251	-801.4165	173.1914	1.131925
3870	-623.5633	-796.7199	173.1566	1.16272
3876	-611.1926	-784.3137	173.1211	1.193552
3882	-621.194	-794.4852	173.2912	1.039338
3888	-618.8217	-791.9783	173.1566	1.162689
3894	-611.3258	-784.4825	173.1566	1.162689
3900	-604.5377	-777.9499	173.4122	0.9152844
3906	-621.1389	-794.2327	173.0938	1.216869
3912	-630.1598	-803.5266	173.3668	0.9637605
3918	-636.9812	-810.2003	173.2192	1.10679
3924	-624.6336	-797.983	173.3494	0.9816991
3930	-618.0913	-791.0434	172.9521	1.333483
3936	-622.4602	-795.4416	172.9815	1.309879
3942	-602.164	-775.2444	173.0805	1.228151
3948	-613.706	-787.0328	173.3268	1.00452
3954	-621.656	-794.9828	173.3268	1.00452
3960	-617.5137	-790.502	172.9883	1.304356
3966	-630.0167	-803.005	172.9883	1.304356
3972	-633.543	-806.7211	173.1781	1.143713
3978	-622.8944	-795.973	173.0786	1.229772
3984	-617.7496	-790.8282	173.0786	1.229772
3990	-614.7615	-788.0166	173.2551	1.073629
3996	-618.9034	-791.9983	173.0949	1.215976
4002	-616.725	-789.8991	173.1741	1.147271
4008	-615.9832	-789.1922	173.209	1.11607
4014	-615.1828	-788.2423	173.0595	1.245765
4020	-608.0289	-781.0505	173.0216	1.277148
4026	-605.3205	-778.3065	172.986	1.306205
4032	-610.1465	-783.5399	173.3934	0.9356936
4038	-605.228	-778.2283	173.0003	1.294584
4044	-605.1772	-778.1957	173.0185	1.279666
4050	-615.9993	-788.8526	172.8533	1.411195
4056	-602.7889	-776.1427	173.3538	0.9772407
4062	-605.9189	-778.8926	172.9737	1.316111
4068	-606.7782	-780.1952	173.417	0.9099676
4074	-606.6809	-780.0979	173.417	0.9099676
4080	-609.6841	-783.0531	173.369	0.9615249
4086	-618.3507	-791.8196	173.4688	0.8499355
4092	-616.5943	-789.8137	173.2194	1.106571
4098	-616.7714	-790.1094	173.338	0.9932096
4104	-615.8316	-789.1697	173.338	0.9932096
4110	-615.5871	-788.8334	173.2463	1.081815
4116	-608.1796	-781.4003	173.2207	1.105351
4122	-613.8363	-787.0681	173.2318	1.095227
4128	-607.1856	-780.0511	172.8655	1.401759
4134	-616.2494	-789.2819	173.0325	1.26818
4140	-608.466	-781.8077	173.3417	0.9895765
4146	-618.5006	-791.7017	173.2011	1.123208
4152	-621.6969	-794.7081	173.0112	1.285669
4158	-611.08	-784.2627	173.1826	1.13973
4164	-620.8355	-793.808	172.9724	1.317171
4170	-622.4319	-795.6115	173.1795	1.142478
4176	-622.113	-795.241	173.128	1.18761
4182	-617.3667	-790.4947	173.128	1.18761
4188	-610.7397	-783.7751	173.0354	1.265809
4194	-608.2718	-781.4342	173.1624	1.157626
4200	-608.8388	-782.0012	173.1624	1.157626
4206	-609.2942	-782.3075	173.0133	1.283954
4212	-615.2378	-788.4453	173.2074	1.117442
4218	-619.8352	-793.0602	173.225	1.101475
4224	-616.3611	-789.4813	173.1201	1.194389
4230	-616.706	-789.9849	173.2789	1.05112
4236	-608.7523	-781.8441	173.0919	1.218544
4242	-630.8656	-804.0684	173.2028	1.121648
4248	-622.4744	-795.7636	173.2892	1.041284
4254	-612.0473	-785.3058	173.2585	1.070401
4260	-603.8257	-777.0842	173.2585	1.070401
4266	-607.1665	-780.4632	173.2967	1.034003
4272	-607.6143	-780.6056	172.9913	1.301938
4278	-621.7667	-794.7045	172.9378	1.344865
4284	-631.5788	-804.481	172.9022	1.37306
4290	-617.8459	-790.8531	173.0072	1.288991
4296	-601.6095	-774.8347	173.2252	1.101247
4302	-610.2248	-783.3635	173.1387	1.178359
4308	-609.77	-782.9087	173.1387	1.178359
4314	-628.7629	-801.7836	173.0208	1.277827
4320	-624.2656	-797.6346	173.369	0.9615446
4326	-631.8874	-804.9541	173.0667	1.239704
4332	-632.5611	-805.9483	173.3872	0.9423146
4338	-613.8978	-787.3396	173.4418	0.8818883
4344	-613.1586	-786.2238	173.0652	1.240982
4350	-620.0769	-793.1422	173.0652	1.240982
4356	-632.9657	-805.893	172.9273	1.353204
4362	-627.8779	-801.1252	173.2472	1.080926
4368	-618.8041	-792.1514	173.3473	0.98389
4374	-614.0356	-787.2218	173.1862	1.136536
4380	-610.7007	-784.1405	173.4398	0.8842625
4386	-606.753	-780.1371	173.3841	0.9456822
4392	-611.1452	-784.4729	173.3278	1.003524
4398	-615.6884	-788.9614	173.273	1.056694
4404	-609.1599	-782.4441	173.2842	1.046101
4410	-617.2845	-790.5322	173.2477	1.080505
4416	-611.4536	-784.4028	172.9492	1.33582
4422	-601.9162	-775.1459	173.2297	1.097105
4428	-599.3822	-772.612	173.2297	1.097105
4434	-613.6054	-786.6963	173.0909	1.219373
4440	-616.455	-789.5594	173.1045	1.207801
4446	-622.3158	-795.5362	173.2204	1.105628
4452	-608.9084	-781.8642	172.9558	1.330513
4458	-608.9046	-781.9085	173.0039	1.291632
4464	-612.989	-786.2266	173.2375	1.08992
4470	-612.8885	-786.1199	173.2314	1.095571
4476	-619.9696	-793.201	173.2314	1.095571
4482	-617.0667	-790.3491	173.2824	1.047742
4488	-636.5801	-809.7503	173.1702	1.15079
4494	-636.6418	-809.5477	172.9059	1.37015
4500	-622.394	-795.319	172.925	1.35505
4506	-616.2889	-789.2139	172.925	1.35505
4512	-616.172	-789.4693	173.2973	1.033437
4518	-619.693	-792.6791	172.9861	1.30615
4524	-608.3485	-781.1796	172.8311	1.42839
4530	-628.0465	-801.1444	173.0979	1.213404
4536	-636.5528	-809.6949	173.1422	1.175338
4542	-624.6544	-797.9516	173.2972	1.033518
4548	-619.6957	-792.8944	173.1987	1.125356
4554	-614.4313	-787.63	173.1987	1.125356
4560	-624.5934	-797.7684	173.1751	1.146434
4566	-618.6048	-791.7799	173.1751	1.146434
4572	-614.9643	-788.1394	173.1751	1.146434
4578	-634.3304	-807.7089	173.3785	0.9515609
4584	-623.7447	-796.884	173.1393	1.177829
4590	-620.7117	-793.9701	173.2584	1.07053
4596	-625.3747	-798.4315	173.0568	1.248033
4602	-615.7678	-788.8909	173.1231	1.19181
4608	-622.6152	-795.3721	172.7569	1.484862
4614	-615.3262	-788.4275	173.1014	1.210457
4620	-609.8046	-782.906	173.1014	1.210457
4626	-611.4983	-784.6323	173.1339	1.182471
4632	-611.1525	-784.2868	173.1343	1.182155
4638	-618.8886	-791.8144	172.9258	1.354406
4644	-608.0638	-781.4522	173.3885	0.9409927
4650	-610.5198	-783.8344	173.3146	1.016595
4656	-613.348	-786.7168	173.3688	0.9617158
4662	-617.3312	-790.4354	173.1042	1.208043
4668	-614.4186	-787.5726	173.1539	1.165064
4674	-619.2678	-792.6694	173.4016	0.9268642
4680	-620.0281	-793.1933	173.1652	1.155169
4686	-620.5936	-793.8671	173.2735	1.056266
4692	-623.4946	-796.634	173.1393	1.177818
4698	-618.0702	-791.174	173.1038	1.208401
4704	-638.31	-811.7134	173.4033	0.9250067
4710	-628.2819	-801.5002	173.2182	1.107664
4716	-615.586	-788.4625	172.8765	1.393203
4722	-616.5507	-789.7697	173.219	1.106915
4728	-623.8307	-796.9643	173.1336	1.182785
4734	-607.1864	-780.2434	173.0569	1.247902
4740	-612.2034	-785.1896	172.9862	1.30606
4746	-620.1272	-793.4799	173.3528	0.9782632
4752	-610.7114	-783.7557	173.0443	1.258432
4758	-615.7945	-788.8501	173.0557	1.248974
4764	-610.0971	-783.2741	173.177	1.144731
4770	-618.0041	-791.0028	172.9987	1.295902
4776	-617.7847	-790.921	173.1364	1.180362
4782	-623.5731	-796.9597	173.3866	0.9429547
4788	-619.0614	-792.3304	173.269	1.06051
4794	-612.4866	-785.5617	173.0751	1.2327
4800	-603.1347	-776.4125	173.2778	1.052162
4806	-612.0914	-785.4131	173.3217	1.009582
4812	-612.1351	-785.4568	173.3217	1.009582
4818	-609.5531	-782.6333	173.0802	1.228425
4824	-605.3712	-778.465	173.0939	1.21683
4830	-601.9547	-775.3077	173.353	0.9780508
4836	-610.3069	-783.4422	173.1353	1.181312
4842	-611.2825	-784.6493	173.3669	0.96373
4848	-613.8333	-786.9094	173.0761	1.231841
4854	-610.0818	-783.4667	173.3849	0.9448034
4860	-615.4202	-788.592	173.1718	1.149349
4866	-603.4439	-776.81	173.3661	0.9645375
4872	-603.5251	-776.8022	173.2771	1.052863
4878	-617.4752	-790.7746	173.2993	1.031464
4884	-607.1128	-780.4121	173.2993	1.031464
4890	-616.3401	-789.6523	173.3123	1.018848
4896	-616.1583	-789.0566	172.8983	1.376157
4902	-619.7399	-793.1046	173.3647	0.9659626
4908	-614.9877	-788.1177	173.13	1.185878
4914	-612.0369	-785.1528	173.1159	1.198033
4920	-623.2255	-796.3414	173.1159	1.198033
4926	-621.5141	-794.63	173.1159	1.198033
4932	-632.0773	-805.327	173.2498	1.078583
4938	-634.8397	-808.1576	173.3178	1.013374
4944	-624.3248	-797.6426	173.3178	1.013374
4950	-617.4339	-790.7368	173.3029	1.02796
4956	-609.735	-783.1826	173.4476	0.8752243
4962	-615.645	-788.9425	173.2975	1.033275
4968	-613.0112	-786.0824	173.0712	1.235991
4974	-613.6567	-786.7278	173.0712	1.235991
4980	-606.3231	-779.1545	172.8314	1.42814
4986	-604.96	-777.8442	172.8841	1.387222
4992	-607.5103	-780.5928	173.0825	1.22645
4998	-600.9096	-774.1391	173.2295	1.097297
5004	-609.8412	-782.6786	172.8374	1.423539
5010	-616.6156	-789.7624	173.1467	1.17135
5016	-610.852	-783.9459	173.0939	1.216842
5022	-618.7831	-791.6736	172.8904	1.382307
5028	-615.6131	-788.3512	172.7381	1.498985
5034	-610.1458	-783.5176	173.3717	0.9586549
5040	-614.1996	-787.4175	173.2179	1.107955
5046	-609.5525	-782.9277	173.3752	0.9550646
5052	-608.8507	-781.6009	172.7501	1.489942
5058	-616.535	-789.8393	173.3043	1.02666
5064	-614.5999	-787.5737	172.9738	1.316025
5070	-610.7378	-783.7298	172.992	1.301305
5076	-609.2633	-782.2553	172.992	1.301305
5082	-615.4289	-788.8035	173.3746	0.9556762
5088	-622.1744	-795.2665	173.0921	1.218321
5094	-616.0934	-789.4603	173.3669	0.9636867
5100	-617.1821	-790.4228	173.2407	1.087035
5106	-606.1417	-779.2251	173.0834	1.22569
5112	-610.2113	-783.3252	173.1138	1.199792
5118	-619.7663	-792.8948	173.1285	1.187174
5124	-613.0127	-786.3658	173.3531	0.9779422
5130	-613.9452	-787.4085	173.4633	0.856592
5136	-609.9279	-783.3095	173.3816	0.9483289
5142	-608.5761	-781.9095	173.3333	0.9979332
5148	-604.8944	-777.8414	172.947	1.337572
5154	-617.8992	-790.9298	173.0305	1.269798
5160	-614.1553	-787.228	173.0727	1.234694
5166	-617.063	-790.1072	173.0441	1.258555
5172	-617.9108	-791.175	173.2642	1.065073
5178	-616.1325	-789.2192	173.0867	1.222941
5184	-627.5136	-800.6003	173.0867	1.222941
5190	-625.375	-798.7586	173.3836	0.946179
5196	-622.9473	-796.4078	173.4606	0.8598904
5202	-627.8514	-800.7998	172.9484	1.336433
5208	-622.5265	-795.7627	173.2362	1.091142
5214	-616.416	-789.8437	173.4276	0.8980629
5220	-621.313	-794.2823	172.9693	1.319662
5226	-612.5778	-785.5204	172.9426	1.34109
5232	-612.6381	-785.5653	172.9272	1.353354
5238	-621.066	-794.4342	173.3682	0.9623154
5244	-617.6162	-790.5527	172.9365	1.345907
5250	-612.6369	-785.9427	173.3058	1.025203
5256	-611.6441	-784.9498	173.3058	1.025203
5262	-616.8	-790.0037	173.2037	1.120783
5268	-606.1381	-779.524	173.3859	0.9437519
5274	-606.6636	-779.7437	173.0801	1.228496
5280	-610.6945	-783.8565	173.162	1.157962
5286	-609.3112	-782.4153	173.1041	1.208134
5292	-619.6511	-792.9208	173.2697	1.059814
5298	-613.5249	-786.9827	173.4579	0.863105
5304	-602.8667	-776.2941	173.4274	0.8983057
5310	-600.442	-773.841	173.399	0.9296724
5316	-605.7321	-779.0358	173.3037	1.027206
5322	-607.213	-780.3398	173.1269	1.188604
5328	-610.3811	-783.2919	172.9109	1.366241
5334	-606.933	-779.9571	173.0241	1.275089
5340	-601.8492	-775.0721	173.2229	1.103369
5346	-597.0796	-770.1574	173.0779	1.230373
5352	-626.014	-798.8366	172.8225	1.434935
5358	-622.7148	-795.5766	172.8617	1.40469
5364	-618.2882	-791.5086	173.2204	1.10567
5370	-615.164	-788.4729	173.3089	1.022174
5376	-620.5954	-793.9248	173.3294	1.001875
5382	-611.9705	-785.3572	173.3868	0.9428094
5388	-609.5707	-782.9834	173.4127	0.9147252
5394	-622.3412	-795.6332	173.292	1.038554
5400	-618.1149	-791.3458	173.2309	1.096087
5406	-618.9352	-792.1328	173.1975	1.126379
5412	-605.6071	-778.716	173.1089	1.204036
5418	-619.7081	-792.8673	173.1592	1.160413
5424	-622.3859	-795.522	173.1361	1.180591
5430	-618.0854	-791.1948	173.1095	1.203526
5436	-609.7176	-783.0102	173.2926	1.037969
5442	-625.1595	-798.2977	173.1382	1.178786
5448	-622.5896	-795.8802	173.2906	1.039886
5454	-623.2191	-796.1541	172.9349	1.34717
5460	-605.9421	-779.0946	173.1525	1.166346
5466	-622.3716	-795.264	172.8924	1.380751
5472	-621.4122	-794.6468	173.2346	1.092668
5478	-612.1385	-785.2658	173.1272	1.188291
5484	-621.872	-794.7591	172.8871	1.384904
5490	-623.4881	-796.5779	173.0898	1.220295
5496	-612.0345	-785.1074	173.0729	1.234557
5502	-612.585	-785.6981	173.1131	1.200401
5508	-613.5047	-786.3596	172.8549	1.409949
5514	-609.462	-782.8338	173.3718	0.9585515
5520	-602.6037	-775.551	172.9473	1.3373
5526	-603.4764	-776.7238	173.2474	1.080795
5532	-611.3765	-784.6239	173.2474	1.080795
5538	-614.9107	-788.458	173.5473	0.7444257
5544	-617.6051	-790.9162	173.3111	1.020023
5550	-612.7442	-785.8033	173.0591	1.246117
5556	-621.3528	-794.4119	173.0591	1.246117
5562	-610.9076	-784.1025	173.195	1.128688
5568	-605.0727	-778.3765	173.3038	1.027111
5574	-598.7015	-771.981	173.2796	1.050497
5580	-629.655	-802.9884	173.3334	0.9978969
5586	-608.917	-782.1421	173.2252	1.101306
5592	-610.6601	-783.6971	173.037	1.264468
5598	-612.049	-785.1301	173.0811	1.227641
5604	-608.3231	-781.3922	173.0692	1.237663
5610	-613.5348	-786.818	173.2832	1.047006
5616	-618.7482	-791.8521	173.1039	1.208306
5622	-614.5437	-787.7379	173.1942	1.12941
5628	-614.0373	-787.3981	173.3608	0.9699893
5634	-615.8139	-789.1921	173.3781	0.9519747
5640	-622.5864	-795.8345	173.2481	1.080095
5646	-622.0522	-795.3711	173.3189	1.012346
5652	-606.078	-779.2878	173.2097	1.115358
5658	-607.3771	-780.3618	172.9847	1.307245
5664	-609.1752	-782.5748	173.3996	0.9290415
5670	-611.8517	-785.1088	173.2571	1.071726
5676	-609.7578	-783.0342	173.2764	1.053519
5682	-615.5296	-788.9186	173.389	0.9404677
5688	-604.0825	-777.3781	173.2956	1.035072
5694	-613.8932	-787.0468	173.1537	1.1653
5700	-607.489	-780.6678	173.1788	1.143141
5706	-600.8792	-774.058	173.1788	1.143141
5712	-609.85	-783.0287	173.1788	1.143141
5718	-617.6723	-790.8436	173.1713	1.149765
5724	-612.1961	-785.4878	173.2918	1.038794
5730	-610.4832	-783.6147	173.1315	1.18463
5736	-614.1786	-787.5091	173.3305	1.000821
5742	-610.4294	-783.3136	172.8842	1.387138
5748	-618.6421	-791.5094	172.8673	1.400337
5754	-629.477	-802.6559	173.1789	1.143079
5760	-616.2744	-789.4615	173.1871	1.135736
5766	-619.7671	-792.6085	172.8414	1.42039
5772	-612.73	-785.9379	173.2078	1.11708
5778	-619.0508	-791.9982	172.9474	1.337277
5784	-615.589	-788.8239	173.2349	1.092351
5790	-624.1466	-797.0529	172.9064	1.369777
5796	-632.8599	-806.0474	173.1874	1.135425
5802	-641.4205	-814.323	172.9024	1.372884
5808	-626.7273	-799.9865	173.2592	1.069758
5814	-607.0549	-780.2598	173.2049	1.119745
5820	-606.6946	-779.626	172.9315	1.349949
5826	-601.7622	-775.0827	173.3204	1.010807
5832	-605.9293	-779.3163	173.387	0.9425307
5838	-614.4878	-787.5503	173.0625	1.243276
5844	-614.72	-787.5369	172.8169	1.439249
5850	-617.2355	-790.6156	173.3801	0.9498963
5856	-612.4471	-785.6833	173.2362	1.091156
5862	-620.2258	-793.0329	172.8071	1.446741
5868	-599.1712	-772.4925	173.3213	1.009892
5874	-594.4568	-767.8453	173.3885	0.9409806
5880	-595.1931	-768.6063	173.4132	0.9141488
5886	-603.2521	-776.3659	173.1138	1.199874
5892	-615.7668	-788.8116	173.0448	1.257994
5898	-620.9678	-794.2657	173.2979	1.032841
5904	-610.9677	-783.9354	172.9677	1.320995
5910	-608.4912	-781.6829	173.1917	1.131629
5916	-612.0953	-784.8699	172.7746	1.471503
5922	-621.4452	-794.9319	173.4867	0.8277717
5928	-610.3107	-783.4919	173.1811	1.141049
5934	-618.1002	-791.5291	173.4289	0.8966912
5940	-623.5582	-796.5078	172.9495	1.335532
5946	-625.8403	-799.0405	173.2002	1.124012
5952	-615.2632	-788.559	173.2959	1.034827
5958	-615.254	-788.2401	172.9861	1.306117
5964	-620.2544	-793.4893	173.2348	1.092449
5970	-614.8009	-787.7975	172.9966	1.297593
5976	-610.7743	-783.9412	173.1669	1.153683
5982	-614.7758	-787.8212	173.0454	1.257491
5988	-615.8668	-789.0146	173.1477	1.170487
5994	-618.7796	-791.8561	173.0766	1.231451
6000	-625.3951	-798.4717	173.0766	1.231451
6006	-616.4869	-789.5526	173.0657	1.240575
6012	-614.1368	-787.2025	173.0657	1.240575
6018	-619.0561	-792.1218	173.0657	1.240575
6024	-617.8647	-791.0075	173.1428	1.174779
6030	-615.3423	-788.4851	173.1428	1.174779
6036	-618.5277	-791.7377	173.21	1.115103
6042	-634.3593	-807.6063	173.247	1.081201
6048	-625.6881	-798.935	173.247	1.081201
6054	-625.681	-798.8036	173.1226	1.192247
6060	-623.5748	-796.8908	173.316	1.015172
6066	-628.2588	-801.4033	173.1445	1.173331
6072	-632.2728	-805.4072	173.1344	1.18211
6078	-618.589	-791.655	173.0661	1.240284
6084	-619.1298	-792.3198	173.19	1.133124
6090	-612.7124	-786.1336	173.4213	0.9051989
6096	-615.1391	-788.4321	173.2931	1.037541
6102	-617.2867	-790.5797	173.2931	1.037541
6108	-617.6172	-790.8046	173.1874	1.135484
6114	-611.3123	-784.4997	173.1874	1.135484
6120	-611.3422	-784.6381	173.2959	1.034827
6126	-609.8606	-783.2445	173.3839	0.9458411
6132	-619.0067	-792.414	173.4073	0.9206724
6138	-635.7712	-809.2173	173.4461	0.8769155
6144	-632.1596	-805.4773	173.3177	1.013525
6150	-627.329	-800.4584	173.1294	1.186367
6156	-627.7426	-800.8098	173.0672	1.239318
6162	-618.3011	-791.6397	173.3386	0.9926733
6168	-613.9565	-787.295	173.3386	0.9926733
6174	-615.2262	-788.4129	173.1867	1.136059
6180	-603.6831	-776.5528	172.8697	1.398483
6186	-609.17	-782.325	173.155	1.164138
6192	-608.0367	-781.3379	173.3012	1.02966
6198	-636.5241	-809.7087	173.1846	1.137962
6204	-621.8342	-795.1221	173.2879	1.042515
6210	-617.8616	-791.1766	173.315	1.016149
6216	-627.983	-801.326	173.3429	0.9882836
6222	-617.6936	-791.0191	173.3255	1.005777
6228	-616.2156	-789.5411	173.3255	1.005777
6234	-614.6233	-787.7476	173.1242	1.190856
6240	-605.5952	-778.6533	173.0581	1.246909
6246	-623.4817	-796.5571	173.0754	1.232456
6252	-613.6332	-786.6941	173.0609	1.244598
6258	-619.5555	-792.7241	173.1686	1.152162
6264	-623.025	-796.2344	173.2094	1.115644
6270	-615.7687	-788.91	173.1413	1.176091
6276	-615.6851	-788.8264	173.1413	1.176091
6282	-616.4053	-789.6937	173.2884	1.042018
6288	-611.8476	-784.9801	173.1324	1.183798
6294	-606.0619	-779.229	173.1671	1.153476
6300	-612.9089	-785.7212	172.8124	1.442721
6306	-607.9992	-781.0431	173.0439	1.258734
6312	-612.7641	-786.1986	173.4346	0.8902081
6318	-624.2503	-797.5582	173.3078	1.02319
6324	-623.3498	-796.6954	173.3456	0.985577
6330	-617.7886	-790.9005	173.112	1.201396
6336	-619.4439	-792.5901	173.1462	1.17181
6342	-611.412	-784.6499	173.2379	1.089589
6348	-610.3188	-783.4943	173.1755	1.146083
6354	-612.5294	-785.7894	173.26	1.068997
6360	-615.1793	-788.4971	173.3178	1.013424
6366	-621.565	-794.4381	172.873	1.395881
6372	-608.5302	-781.8059	173.2757	1.05416
6378	-605.3731	-778.5981	173.225	1.101484
6384	-609.5836	-782.5471	172.9635	1.324361
6390	-619.8219	-793.1879	173.3659	0.9647032
6396	-612.3025	-785.2795	172.977	1.313454
6402	-621.0273	-794.0043	172.977	1.313454
6408	-617.8702	-791.1328	173.2626	1.066567
6414	-621.7046	-794.9617	173.257	1.071787
6420	-621.6757	-794.8153	173.1397	1.177501
6426	-622.5655	-795.8059	173.2405	1.087221
6432	-616.1231	-789.2112	173.0881	1.221702
6438	-608.0354	-781.236	173.2006	1.123628
6444	-619.8093	-793.109	173.2997	1.031092
6450	-609.7513	-783.0756	173.3243	1.007
6456	-614.1531	-787.3922	173.2391	1.088502
6462	-604.4467	-777.6834	173.2366	1.090758
6468	-610.5334	-783.8674	173.3341	0.9972181
6474	-610.0767	-783.1475	173.0707	1.236349
6480	-605.5297	-778.4779	172.9483	1.336547
6486	-608.9373	-781.9628	173.0254	1.274021
6492	-614.6372	-787.9461	173.3089	1.022157
6498	-598.1613	-771.2425	173.0811	1.227612
6504	-600.9769	-774.0841	173.1071	1.205534
6510	-618.503	-791.4861	172.9831	1.308569
6516	-611.6806	-784.9485	173.2679	1.061561
6522	-612.0029	-785.0433	173.0404	1.26167
6528	-619.5043	-792.5759	173.0717	1.235557
6534	-617.2579	-790.3978	173.14	1.177259
6540	-610.1933	-783.3132	173.1199	1.194581
6546	-606.7208	-779.8463	173.1255	1.18981
6552	-599.3282	-772.5822	173.254	1.074613
6558	-599.0155	-772.2849	173.2695	1.060059
6564	-600.7088	-774.0121	173.3033	1.027606
6570	-606.2435	-779.5647	173.3212	1.010038
6576	-614.2463	-787.3729	173.1266	1.188831
6582	-620.7295	-793.9438	173.2143	1.11123
6588	-603.7897	-777.1295	173.3398	0.9914239
6594	-601.8687	-774.9935	173.1248	1.190367
6600	-607.485	-780.7949	173.3099	1.021146
6606	-605.139	-778.4116	173.2726	1.057097
6612	-615.2926	-788.5521	173.2594	1.069523
6618	-615.5808	-788.8403	173.2594	1.069523
6624	-629.9496	-803.0478	173.0982	1.213126
6630	-622.4437	-795.7513	173.3076	1.023373
6636	-636.1586	-809.3412	173.1825	1.139795
6642	-619.5032	-792.501	172.9977	1.296666
6648	-612.3702	-785.5212	173.151	1.167652
6654	-626.4585	-799.6362	173.1776	1.144166
6660	-617.4929	-790.7901	173.2972	1.033564
6666	-607.7876	-781.1132	173.3256	1.005691
6672	-620.4243	-793.7499	173.3256	1.005691
6678	-623.7553	-796.9509	173.1955	1.128162
6684	-613.9401	-787.2958	173.3557	0.9752579
6690	-624.5326	-797.632	173.0993	1.212182
6696	-621.3065	-794.3837	173.0772	1.23096
6702	-619.4044	-792.4522	173.0477	1.255563
6708	-624.8292	-797.831	173.0018	1.293347
6714	-631.2794	-804.2787	172.9993	1.295429
6720	-617.9661	-791.2241	173.258	1.070845
6726	-618.9309	-792.3727	173.4417	0.8820176
6732	-622.5056	-795.6936	173.1881	1.134871
6738	-632.4481	-805.705	173.2569	1.071902
6744	-618.0603	-791.1486	173.0883	1.221561
6750	-618.2249	-791.3661	173.1412	1.176182
6756	-620.8289	-793.9689	173.14	1.177207
6762	-612.7188	-785.8588	173.14	1.177207
6768	-608.7524	-781.9976	173.2452	1.082832
6774	-617.6563	-790.7615	173.1052	1.20723
6780	-622.8025	-796.0514	173.2489	1.079381
