Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-315.0077	-484.3109	169.3032	0.1676255	2.139077	1.434459	1.395388
2070	-325.0488	-493.9142	168.8654	0.1592028	2.139077	1.840935	1.426132
2076	-324.8866	-494.7081	169.8214	0.5175552	0.6794848	1.88782	1.426132
2082	-332.2162	-500.9169	168.7007	0.859618	1.80678	1.728242	1.315902
2088	-330.7493	-499.3698	168.6204	1.477539	1.14429	2.15967	1.010795
2094	-334.7236	-503.8879	169.1643	0.5886421	1.420806	2.060844	1.172317
2100	-331.1632	-499.8927	168.7296	0.5886421	1.719839	2.292271	1.107253
2106	-324.1791	-491.3389	167.1598	1.566215	1.543364	3.259329	0.8927161
2112	-334.9861	-503.413	168.4269	0.4991723	0.9061382	3.785258	0.7603795
2118	-327.5307	-496.3063	168.7756	0.3909027	1.666356	2.619917	0.9847616
2124	-328.3241	-496.7093	168.3852	0.6247391	2.261283	2.093523	1.149856
2130	-330.1443	-498.4958	168.3516	0.6281313	0.8837188	3.478388	1.068017
2136	-332.4009	-499.8647	167.4638	1.022033	0.714819	4.459305	0.6817127
2142	-325.5049	-492.6134	167.1085	0.8202288	1.52687	4.075291	0.8888954
2148	-330.2179	-498.7097	168.4918	0.853162	1.142384	2.70713	1.200522
2154	-338.7533	-508.3653	169.612	0.5683268	1.170523	2.169694	0.8853286
2160	-336.0135	-505.2671	169.2536	0.4594162	1.365875	1.615653	1.595126
2166	-325.5046	-494.9534	169.4489	1.189369	0.7619447	1.67581	1.296414
2172	-320.0522	-488.9979	168.9457	0.4412244	2.299941	1.552909	1.263256
2178	-319.5227	-488.2466	168.7239	0.8466997	1.06345	2.485475	1.263256
2184	-327.7525	-497.5542	169.8017	0.1512252	1.507645	1.723027	1.220382
2190	-332.0051	-502.0212	170.0161	0.08631857	1.493075	1.534852	1.264118
2196	-314.7012	-482.6792	167.978	0.4532415	2.491722	2.644553	1.006807
2202	-320.6312	-488.526	167.8948	1.147426	2.491722	2.174573	0.8539955
2208	-318.3792	-487.6951	169.3159	0.4543806	1.105617	2.017635	1.442754
2214	-326.5931	-495.6417	169.0485	0.6759247	1.092025	1.878899	1.590607
2220	-339.5481	-507.433	167.8849	0.5953776	2.191858	2.744625	1.090915
2226	-338.4423	-506.7428	168.3005	0.6027519	1.261507	3.059625	1.176265
2232	-333.135	-502.5241	169.389	0.7849423	1.112878	2.072374	1.05202
2238	-333.2704	-502.6057	169.3353	0.4506839	0.8617396	2.484506	1.252246
2244	-332.3412	-501.8771	169.5359	0.06397267	1.569351	2.143666	1.110875
2250	-324.0645	-493.9239	169.8594	0.04642464	1.557481	1.848703	1.110875
2256	-323.5126	-492.6666	169.1539	0.004367783	1.990871	2.212317	1.110417
2262	-340.3475	-510.0291	169.6815	0.1054762	1.38408	1.755833	1.421791
2268	-339.288	-508.8278	169.5398	1.143373	0.7565615	1.477587	1.421791
2274	-342.606	-509.8442	167.2382	2.057734	1.522828	1.822226	1.639911
2280	-334.8687	-502.6716	167.8029	0.3646655	1.856724	3.720892	0.6080531
2286	-327.1218	-493.3362	166.2144	1.331161	2.215567	3.937813	0.7917887
2292	-329.1801	-496.2778	167.0977	0.6277979	1.907509	4.10699	0.6382174
2298	-317.83	-484.7997	166.9696	0.3599971	3.049071	3.597084	0.6869017
2304	-316.1406	-482.503	166.3624	0.6730396	3.469742	3.598934	0.7058038
2310	-318.7837	-485.4124	166.6287	0.6730396	2.968165	3.624472	0.7771438
2316	-319.7288	-489.3132	169.5844	0.8626378	1.699103	1.250461	1.043345
2322	-316.5791	-485.4185	168.8393	0.6987047	1.406137	2.431108	1.043345
2328	-334.0079	-502.6923	168.6844	1.024636	1.885393	1.680394	1.174149
2334	-317.3511	-486.7247	169.3735	0.6490901	0.7602846	2.354223	1.245944
2340	-326.7239	-496.2099	169.486	0.6110951	1.429582	1.226467	1.55427
2346	-320.8165	-489.894	169.0775	0.3264803	2.218048	1.651611	1.221403
2352	-319.6585	-489.8836	170.2251	0.3137109	1.186955	1.676863	1.01055
2358	-324.2654	-493.1932	168.9279	0.6473677	1.312382	2.432315	1.092018
2364	-319.6397	-487.9314	168.2917	0.6676752	1.520384	3.017881	0.9254297
2370	-322.4779	-491.6401	169.1622	0.6676752	1.783261	1.962294	0.8642902
2376	-328.6084	-497.7938	169.1854	0.9625015	1.125048	2.149565	0.9900695
2382	-309.7144	-479.5876	169.8732	0.2818886	0.9985948	2.149565	1.104036
2388	-317.0386	-485.7314	168.6929	0.09000823	1.582676	3.181145	0.8753285
2394	-321.8614	-490.6014	168.74	0.08387892	2.585367	2.395972	0.7557199
2400	-329.3616	-498.1837	168.8222	0.04018072	2.246723	2.395972	1.016796
2406	-318.6557	-487.1043	168.4485	0.1326783	2.31503	2.744854	0.8877051
2412	-340.8649	-508.0167	167.1518	0.3920847	2.997696	3.353882	0.7877414
2418	-336.9695	-504.078	167.1085	0.995534	2.907953	2.704523	0.9659838
2424	-322.5574	-491.6691	169.1118	0.9295038	1.65465	1.752313	0.9883061
2430	-325.4134	-492.5485	167.1352	1.521343	2.379431	2.546163	0.9665269
2436	-327.1089	-495.8868	168.7778	0.7695474	1.570128	2.446324	0.8538535
2442	-326.406	-492.51	166.1039	1.217308	2.732077	3.746957	0.8142878
2448	-318.3842	-484.367	165.9828	0.5901593	3.96614	3.742449	0.7224691
2454	-309.9614	-477.0989	167.1375	0.3477153	3.824404	2.885371	0.7690727
2460	-323.3312	-491.1324	167.8013	0.5298798	2.511174	2.880157	0.8424955
2466	-320.4881	-489.5092	169.0211	0.4454154	2.511174	1.265125	1.298683
2472	-326.5046	-495.3566	168.852	0.5190863	2.511174	1.213176	1.415408
2478	-317.5723	-486.8146	169.2423	0.4148805	2.031109	1.237332	1.472615
2484	-321.8741	-487.7942	165.9201	1.142969	4.585755	2.969366	0.4562426
2490	-312.6462	-477.925	165.2788	0.69632	4.207249	4.263034	0.4265036
2496	-319.5154	-485.5761	166.0608	0.4968073	2.815634	4.578693	0.5812344
2502	-331.1094	-498.9854	167.876	1.059104	2.091151	2.696943	0.7232034
2508	-332.3916	-498.994	166.6024	1.059104	2.76185	3.422858	0.7623021
2514	-328.2347	-495.23	166.9953	1.327962	3.219566	2.461802	0.7296195
2520	-319.8493	-486.5523	166.703	0.3145112	1.553122	5.161942	0.5364472
2526	-325.5241	-494.4585	168.9345	0.7006309	2.062775	2.006126	0.7458458
2532	-316.3542	-484.2408	167.8866	0.5165691	2.509575	2.895471	0.7228462
2538	-318.3695	-486.6823	168.3127	0.09466679	2.368341	3.055524	0.6134937
2544	-318.2818	-487.9333	169.6516	0.1753175	0.8730547	2.898156	0.7874351
2550	-318.6684	-487.8207	169.1524	0.5103784	1.809117	1.601727	1.333596
2556	-322.7107	-492.5514	169.8407	0.3467869	0.7494954	2.193601	1.251008
2562	-332.297	-502.0539	169.7569	0.4379057	0.9154435	1.556063	1.611552
2568	-325.1865	-495.2904	170.1039	0.6352293	0.8594577	1.570803	1.22105
2574	-335.2403	-503.5827	168.3424	0.8451524	2.677747	1.62183	1.12561
2580	-322.7029	-492.3202	169.6174	1.107346	1.277925	1.474824	0.9353197
2586	-329.7841	-497.2491	167.465	1.03091	2.808842	1.691303	1.548021
2592	-333.0267	-502.9036	169.8769	0.3340723	0.9018493	1.560289	1.606578
2598	-339.7349	-508.4618	168.7269	0.4396124	1.72937	1.510744	1.81732
2604	-335.8881	-504.9815	169.0933	0.5437951	1.185762	2.451825	1.130622
2610	-337.1577	-507.4449	170.2872	0.2665987	0.6672052	2.085383	1.091995
2616	-337.2687	-505.2575	167.9888	0.9987895	1.758031	2.516691	1.171521
2622	-315.019	-483.8526	168.8336	0.6228127	2.059605	2.03982	0.9299601
2628	-321.586	-489.5858	167.9998	0.7545546	2.507413	2.538204	0.7352401
2634	-326.4178	-494.8214	168.4036	0.5647517	2.823112	1.845222	1.022144
2640	-319.6178	-487.7898	168.172	0.4945301	2.237517	2.593705	1.022144
2646	-307.1042	-476.3903	169.2862	0.7542642	1.648464	1.681914	1.063319
2652	-317.7241	-486.8965	169.1723	1.137344	1.377696	1.19256	1.457561
2658	-318.1261	-487.0235	168.8973	0.08313646	2.50432	1.867509	1.206231
2664	-321.972	-491.2443	169.2724	0.1607993	1.764438	1.910479	1.301625
2670	-324.7969	-492.3053	167.5085	0.1632202	3.827765	2.469095	1.028026
2676	-329.9351	-497.3682	167.4331	0.5349249	4.055473	1.893139	1.15954
2682	-322.7692	-492.3104	169.5412	0.4809832	1.581909	1.848995	0.977051
2688	-308.4783	-477.0538	168.5755	0.4851059	2.186651	2.325039	0.9361306
2694	-332.2281	-500.2827	168.0545	0.5707289	2.390933	2.454208	1.078362
2700	-323.4367	-491.1766	167.7398	0.5024025	3.243504	2.382274	0.9151167
2706	-321.81	-489.9113	168.1013	0.563012	3.337714	1.698225	1.112277
2712	-327.73	-496.7054	168.9754	0.1765349	2.513961	1.901342	1.012244
2718	-328.8274	-497.8047	168.9773	0.2429908	1.888072	1.929632	1.369777
2724	-319.5729	-488.5629	168.9901	0.3292872	1.888072	1.883602	1.327621
2730	-324.1916	-493.9385	169.7469	0.2007624	1.170805	1.912112	1.336122
2736	-327.0847	-496.1468	169.0621	0.600538	2.065231	1.637396	1.117683
2742	-322.1048	-490.9798	168.8751	0.5383587	1.610709	2.327854	1.077894
2748	-321.3146	-490.1848	168.8701	0.06809769	2.833124	1.764248	1.119636
2754	-327.7805	-497.9571	170.1766	0.02314267	1.277607	1.384504	1.468779
2760	-322.2379	-491.9181	169.6802	0.006596596	1.390627	1.874622	1.40255
2766	-323.3507	-492.47	169.1194	0.004915929	2.105929	1.711498	1.469796
2772	-316.3456	-486.1475	169.8019	0.153557	1.734892	1.551016	1.187506
2778	-329.6468	-497.4976	167.8508	1.221269	1.774727	2.367151	1.21472
2784	-318.7207	-487.2412	168.5205	0.4339313	2.321616	2.257667	1.003283
2790	-320.0316	-488.6135	168.5819	0.447884	2.369858	2.090479	1.05554
2796	-311.9582	-480.7216	168.7635	0.01766504	2.434448	1.932219	1.360752
2802	-319.6664	-488.7665	169.1001	0.4475235	1.356451	2.27507	1.2176
2808	-328.4624	-498.3185	169.8562	0.07905922	1.491128	1.252777	1.610876
2814	-320.4827	-490.2987	169.8159	0.02452237	1.224679	0.9977176	2.029328
2820	-310.871	-480.0847	169.2137	0.0508521	1.692863	1.69423	1.642352
2826	-318.7572	-488.8174	170.0602	0.1833324	1.174056	1.69423	1.270227
2832	-328.4776	-497.4554	168.9779	0.3759674	1.550433	1.924291	1.503744
2838	-321.6403	-490.9091	169.2688	0.2938357	1.702429	1.968112	1.19168
2844	-318.7214	-488.128	169.4066	0.650201	1.461375	1.972937	0.9285915
2850	-322.7335	-491.4282	168.6947	0.8930169	1.684911	1.972937	1.179511
2856	-334.6788	-503.1107	168.4319	0.4262087	2.729657	1.958352	1.084151
2862	-334.6272	-503.3255	168.6983	0.8602789	1.284658	2.645883	0.9229004
2868	-332.6621	-500.7346	168.0724	0.3208491	2.833245	2.645883	0.7526565
2874	-335.1583	-502.354	167.1957	0.6103297	2.521908	2.999311	1.230979
2880	-332.9508	-501.4623	168.5116	0.5767698	1.806113	2.520253	1.03716
2886	-325.8587	-494.0607	168.202	0.1136358	2.377353	2.980873	0.8647939
2892	-330.93	-500.1657	169.2357	0.008805128	1.457061	2.551997	1.157338
2898	-321.8521	-492.3013	170.4492	0.009325402	0.8469602	1.883744	1.20404
2904	-330.4996	-498.3996	167.9	1.245078	2.242833	2.310657	0.7993319
2910	-321.9607	-490.6698	168.709	0.440288	1.247964	2.782979	1.213925
2916	-323.8479	-491.4446	167.5967	0.6573966	2.451593	2.782979	1.073849
2922	-327.2674	-496.3404	169.0731	0.4677981	2.023184	1.943456	0.9747481
2928	-314.3494	-483.9894	169.6401	0.275687	1.250231	2.056774	1.177462
2934	-316.8827	-486.1704	169.2877	0.3070695	1.363811	2.585012	0.8639086
2940	-316.2334	-483.9204	167.687	1.729027	2.109853	2.028811	0.9402769
2946	-323.0932	-490.328	167.2348	1.068642	2.46505	3.017802	0.7412226
2952	-314.7343	-484.3839	169.6496	0.5566609	1.125572	2.082312	0.9985028
2958	-315.9344	-485.1922	169.2578	0.7950982	1.403062	1.79944	1.153324
2964	-321.3832	-491.2811	169.8979	0.1370844	1.403062	1.770809	1.193863
2970	-312.7114	-480.8846	168.1732	0.7944059	2.549936	1.680691	1.342048
2976	-309.2257	-478.3667	169.141	0.8313769	1.530154	1.520896	1.352641
2982	-328.7304	-497.4058	168.6754	0.3080232	3.126355	1.664893	0.9741416
2988	-323.0675	-493.0834	170.0159	0.0793578	1.193807	2.193526	0.9279989
2994	-325.0524	-493.7825	168.7301	0.9270078	1.298666	2.669041	0.7545344
3000	-332.5526	-499.0222	166.4696	2.167846	1.413875	3.304494	1.062262
3006	-332.066	-500.5603	168.4943	0.43346	1.692279	2.527782	1.262901
3012	-334.7615	-504.3791	169.6176	0.5809062	1.295058	1.353584	1.48022
3018	-331.8239	-500.5652	168.7414	0.9336014	1.105753	1.698151	1.745288
3024	-326.737	-496.6111	169.874	0.2873829	1.510151	1.251346	1.430066
3030	-329.1565	-497.9916	168.8352	0.3089732	2.418342	1.722451	1.24659
3036	-332.9336	-501.5312	168.5976	1.290475	1.588243	1.974833	0.9796093
3042	-325.6171	-494.5837	168.9666	0.6959936	1.14081	2.115794	1.423219
3048	-318.0878	-487.8164	169.7286	0.349864	1.528752	1.646394	1.161165
3054	-319.9586	-487.7211	167.7625	0.1642253	2.436579	3.329834	0.8573285
3060	-318.6592	-487.386	168.7268	0.4479434	1.116506	3.357822	0.7116523
3066	-316.2663	-484.4751	168.2088	0.6889465	1.291208	3.462078	0.7130136
3072	-316.8431	-484.17	167.3269	0.5064705	2.378201	3.462078	0.8653258
3078	-327.0418	-495.172	168.1302	0.893992	2.155118	2.573835	0.6911934
3084	-327.1715	-495.3423	168.1708	0.4493707	1.892714	3.043288	0.9021764
3090	-330.1412	-499.0487	168.9075	0.1766792	2.142021	2.227949	1.047218
3096	-331.2676	-500.513	169.2454	0.3205344	1.801712	1.913704	1.159205
3102	-320.678	-489.812	169.134	0.389586	2.208426	1.823342	0.9584153
3108	-318.8724	-487.1888	168.3164	1.36993	1.899234	1.916242	0.9618554
3114	-331.5708	-501.1414	169.5705	0.1539859	1.397976	2.453512	0.8259879
3120	-324.3439	-492.5712	168.2274	1.334561	1.940432	1.717671	1.22757
3126	-340.6509	-508.7073	168.0565	1.097116	2.128792	2.029278	1.174799
3132	-339.6125	-507.9455	168.333	0.8378732	1.623493	2.488339	1.141968
3138	-335.876	-505.5983	169.7223	0.814098	0.8086981	2.025677	1.039267
3144	-340.9845	-508.9961	168.0116	0.7983802	1.499826	2.961217	1.144187
3150	-327.0137	-496.4145	169.4008	0.2682709	1.394825	2.126787	1.209143
3156	-332.0036	-500.5132	168.5096	0.856546	1.289889	2.68925	1.06783
3162	-334.5287	-502.6742	168.1455	0.9038145	2.195221	2.311931	0.9545963
3168	-326.5291	-495.1192	168.5901	0.7217671	2.219375	1.996798	0.9885727
3174	-334.2772	-502.3306	168.0534	0.8756378	2.072482	2.768616	0.6260683
3180	-317.4064	-485.2998	167.8933	0.482272	2.351556	2.854944	0.9603346
3186	-309.7335	-479.0683	169.3348	0.7037898	1.700579	1.740696	0.9603346
3192	-322.2263	-490.9326	168.7063	0.7388496	1.790377	2.468342	0.6822382
3198	-321.7716	-490.5322	168.7605	0.4277562	2.386112	2.090115	0.8780107
3204	-312.6548	-482.1982	169.5433	0.4753799	1.251055	1.61783	1.448697
3210	-314.4327	-483.9946	169.5619	0.4703401	1.601264	1.630304	1.156992
3216	-320.9948	-490.9798	169.985	0.2807139	1.147488	1.69115	1.27617
3222	-330.061	-499.4445	169.3835	0.2122346	2.094375	1.69115	1.107589
3228	-339.4798	-509.3046	169.8249	0.1311416	1.039672	1.042801	2.044515
3234	-333.2193	-499.0543	165.8351	2.53139	0.923761	1.429038	2.874433
3240	-334.884	-500.0731	165.1892	2.574875	1.169287	1.354777	3.133534
3246	-334.0963	-498.5901	164.4939	2.574875	2.026996	1.396533	3.053622
3252	-335.2361	-505.4131	170.177	0.8926662	0.6211242	1.038132	1.554135
3258	-316.0844	-486.0488	169.9644	0.7074705	0.6957768	1.209625	1.670436
3264	-308.9147	-477.3809	168.4662	1.044015	1.623687	2.53072	0.7212187
3270	-309.0879	-477.6398	168.5519	0.612254	2.261047	2.379833	0.6242872
3276	-315.3041	-482.1539	166.8498	0.6397093	3.528267	2.860944	1.006292
3282	-309.9893	-476.7981	166.8088	1.003216	5.33864	1.666878	0.8416411
3288	-304.9235	-474.4875	169.564	0.519409	1.574682	1.342004	1.373614
3294	-311.5158	-479.4022	167.8864	1.510432	1.672319	2.461611	0.9023762
3300	-318.4754	-487.3496	168.8742	1.343534	1.217429	2.071058	0.9023762
3306	-332.8621	-501.584	168.7219	1.105584	1.290084	2.092056	1.189679
3312	-325.0459	-494.3723	169.3264	0.8063649	1.212451	1.27264	1.647513
3318	-335.8445	-505.161	169.3165	0.7895704	0.7968289	1.111931	2.058935
3324	-331.5584	-500.2633	168.7049	0.7895704	1.826018	1.234175	1.721805
3330	-329.922	-499.9027	169.9807	0.4401444	0.7752827	1.071665	1.888988
3336	-322.0931	-492.1413	170.0481	0.5886803	0.9936952	0.9057833	1.704727
3342	-328.6933	-497.1414	168.4481	0.5929673	2.006282	1.899996	1.453202
3348	-326.2332	-496.3711	170.1379	0.1629134	1.258371	1.322648	1.453202
3354	-322.0697	-492.2034	170.1337	0.2479514	1.164347	1.80091	1.064093
3360	-317.3095	-485.7772	168.4677	0.8530049	2.1515	2.048539	0.983321
3366	-326.4512	-492.6066	166.1554	1.061944	2.594123	4.015191	0.7260539
3372	-320.5384	-488.2159	167.6775	0.9312047	2.665298	2.548695	0.7594886
3378	-323.0657	-487.0338	163.9681	2.054929	3.375473	4.738889	0.5195829
3384	-322.5635	-490.0991	167.5356	0.6724751	2.693019	2.985052	0.6646965
3390	-322.848	-491.1165	168.2686	0.5207883	1.792653	3.10785	0.7076037
3396	-314.3863	-483.3099	168.9236	0.1216081	2.041516	2.527576	0.8604712
3402	-327.3656	-492.6643	165.2988	1.194357	2.571558	4.834706	0.520475
3408	-330.5759	-495.3049	164.729	0.0897546	4.27459	5.387492	0.5522797
3414	-320.7875	-487.7086	166.921	0.9663579	2.301649	3.645621	0.5522797
3420	-330.2484	-497.2354	166.987	1.033453	1.32899	4.31963	0.6831641
3426	-333.797	-501.0301	167.2332	0.7287607	1.721124	4.066862	0.4990737
3432	-341.2072	-510.7287	169.5215	0.5348014	1.08402	2.282619	0.9894723
3438	-329.1798	-497.6911	168.5113	1.382263	1.349523	2.37422	0.7679405
3444	-338.8325	-503.8002	164.9677	2.742289	1.553139	3.391004	1.631992
3450	-329.6398	-498.2719	168.6321	0.8126135	1.058181	2.859942	1.048447
3456	-329.6704	-498.5826	168.9122	0.7642682	1.832844	1.452182	1.423811
3462	-326.0228	-494.6142	168.5914	1.436533	1.634651	1.27792	1.423811
3468	-327.9589	-497.3145	169.3556	0.3983629	1.828416	1.568137	1.273053
3474	-322.925	-491.5311	168.6061	0.5796494	1.828416	2.220302	1.202671
3480	-327.4372	-496.8783	169.4412	0.2203871	1.828416	1.840831	1.117969
3486	-326.2173	-495.4782	169.2609	0.04235965	1.703693	2.405744	1.028215
3492	-321.8854	-491.4291	169.5437	0.0350501	1.227876	2.620137	0.9870301
3498	-340.2224	-509.7607	169.5383	0.36217	2.113099	1.355814	1.121274
3504	-332.4975	-502.3128	169.8153	0.1729263	0.905794	2.390064	1.121274
3510	-332.6109	-502.2756	169.6647	0.1705692	1.320425	2.153735	1.101857
3516	-331.3387	-500.7508	169.412	0.1466936	1.475559	2.153735	1.214925
3522	-314.9018	-483.8679	168.9661	0.07539314	1.947923	2.483699	0.9980924
3528	-321.2484	-489.8473	168.5988	0.04657956	1.947923	2.944674	0.930694
3534	-327.0322	-495.8007	168.7686	0.01171938	2.667725	2.236211	0.930694
3540	-329.7845	-498.4224	168.6379	0.07865714	2.945802	2.098592	0.930694
3546	-328.8355	-499.4057	170.5702	0.03200309	1.123834	1.308637	1.332482
3552	-334.5635	-504.5182	169.9547	0.02997259	1.308379	1.765352	1.316026
3558	-329.9592	-498.6783	168.7191	1.884042	0.9037482	1.304018	1.505049
3564	-312.9653	-483.0209	170.0556	0.5849011	1.115384	1.2021	1.393068
3570	-323.7098	-492.0107	168.3009	0.5240787	2.089115	2.2234	1.314736
3576	-333.373	-503.8373	170.4643	0.9207388	0.8469791	1.267832	0.9071754
3582	-319.4947	-489.3424	169.8477	0.4988844	0.9187281	1.470369	1.560937
3588	-334.5769	-504.6489	170.072	0.2035438	1.344145	1.40436	1.344479
3594	-346.8528	-516.5239	169.6711	0.2544299	1.344145	2.081243	1.064079
3600	-317.9614	-488.1819	170.2205	0.1616667	1.385788	1.458465	1.178004
3606	-316.8323	-484.7714	167.9392	1.963267	1.261994	1.221633	1.811281
3612	-329.9523	-498.7645	168.8122	0.4291035	1.722427	2.288072	1.177328
3618	-349.4545	-515.5053	166.0508	2.153708	2.284417	2.849095	1.177328
3624	-329.5952	-496.0852	166.49	1.174732	2.622149	3.400628	0.914462
3630	-337.8425	-506.5639	168.7214	0.4461656	1.478385	2.36824	1.35737
3636	-333.3259	-502.0493	168.7233	0.844271	1.431112	2.472519	0.948135
3642	-322.7604	-492.5265	169.7661	0.1771854	1.046812	2.058782	1.320924
3648	-334.0466	-502.0636	168.017	1.108121	1.581478	2.469946	1.230724
3654	-327.283	-496.3266	169.0436	0.7269938	1.251247	2.139608	1.229913
3660	-326.1915	-495.3312	169.1397	1.185478	1.371883	1.821764	0.8930823
3666	-339.0261	-507.3885	168.3625	0.846101	2.517091	1.816448	1.037477
3672	-336.9051	-505.9999	169.0948	1.164874	1.100166	1.975102	1.074895
3678	-344.2114	-512.939	168.7277	0.3312171	1.427443	2.878524	1.054299
3684	-344.682	-512.4595	167.7775	1.010598	2.487448	2.252315	1.044539
3690	-337.8481	-504.3407	166.4926	2.382004	2.16883	1.856137	1.509884
3696	-325.8479	-491.3795	165.5316	2.382004	3.524189	2.197415	1.226038
3702	-324.6043	-493.8313	169.227	0.5978567	1.276997	2.150484	1.15209
3708	-319.6287	-489.2166	169.5879	0.5630985	1.348132	1.785597	1.125217
3714	-305.7112	-474.1857	168.4745	0.7429896	1.749703	2.535716	0.9414019
3720	-311.0764	-480.2685	169.1921	0.5828424	1.536557	1.937691	1.165571
3726	-314.5395	-483.9063	169.3669	0.2577843	1.862587	1.528298	1.38477
3732	-329.6307	-498.7475	169.1168	0.957694	0.5267323	1.423356	2.028732
3738	-329.4864	-499.9183	170.432	0.476366	0.5101215	1.355088	1.50073
3744	-324.136	-493.8056	169.6696	0.1601346	1.34882	2.063137	1.163404
3750	-324.4368	-493.2197	168.7829	0.8479708	1.632787	2.404445	0.7167781
3756	-314.2468	-483.2151	168.9683	0.8452409	1.687918	1.869802	1.066401
3762	-307.503	-476.8716	169.3686	0.9734565	1.103287	1.514173	1.391787
3768	-313.1604	-482.9794	169.819	0.100912	1.947377	1.464912	1.131012
3774	-312.7728	-480.8094	168.0366	0.6996672	3.22941	1.837976	0.9784163
3780	-329.8936	-497.9781	168.0845	0.6107248	2.642845	2.354618	0.9144762
3786	-328.4346	-498.0081	169.5734	0.957289	1.165873	1.519759	1.181835
3792	-320.6604	-490.1269	169.4665	0.2338929	1.613525	1.288615	1.672325
3798	-332.4207	-502.097	169.6763	1.036292	0.9233025	1.323117	1.392014
3804	-330.8935	-500.8097	169.9163	1.057024	0.5204323	1.418145	1.397828
3810	-325.6951	-493.9745	168.2793	0.6428088	1.967396	2.448233	1.128665
3816	-332.1815	-501.0156	168.8341	0.351618	2.204096	2.09144	1.032068
3822	-337.9397	-504.3768	166.4371	2.109784	2.714911	2.165155	1.187169
3828	-325.0488	-494.5768	169.5279	0.5920627	1.193528	1.643605	1.394272
3834	-332.6159	-499.9934	167.3775	0.7970302	1.421885	4.026623	0.7641044
3840	-325.5805	-493.6422	168.0617	0.6742992	1.34744	3.536419	0.7641044
3846	-327.7675	-495.7612	167.9937	1.949459	0.9339616	2.605323	0.9269966
3852	-336.2242	-503.8412	167.617	1.381653	0.8543111	3.770529	0.7507766
3858	-331.0946	-498.7275	167.6329	1.364339	0.7009067	3.770529	0.9345509
3864	-327.2268	-496.8216	169.5949	0.07703608	1.297674	2.397202	1.047622
3870	-317.3422	-486.0076	168.6654	0.5290901	1.88281	2.397202	0.9876471
3876	-317.6936	-486.2886	168.595	0.1341834	2.638551	2.34186	0.8944005
3882	-322.1152	-490.1906	168.0754	0.6379846	2.638551	2.26463	0.9934294
3888	-314.0776	-483.2349	169.1573	0.6655552	1.320318	2.122282	1.141552
3894	-314.2164	-483.956	169.7396	0.6655552	1.117602	1.566781	1.288092
3900	-311.8813	-481.2041	169.3228	1.015882	1.421171	1.337426	1.288092
3906	-320.8866	-490.145	169.2584	1.32716	0.8109713	1.213574	1.651121
3912	-328.9508	-498.6197	169.6689	0.6332433	1.270272	1.404109	1.38026
3918	-328.7828	-497.2002	168.4174	0.5270399	2.3535	1.854705	1.342934
3924	-336.9329	-506.6059	169.6731	0.06946893	1.706695	1.57417	1.364506
3930	-326.1203	-494.6269	168.5066	0.2242362	2.66217	1.625604	1.50216
3936	-338.3843	-506.9837	168.5994	0.7962306	2.731602	1.480845	1.025743
3942	-334.2695	-503.157	168.8876	0.624719	1.400466	1.916313	1.496762
3948	-344.7428	-513.9397	169.1969	0.187946	1.535676	1.916313	1.496762
3954	-340.4429	-510.3579	169.9151	0.2458745	0.7406711	1.916313	1.496762
3960	-332.11	-501.3874	169.2775	0.6995658	0.9489247	1.951558	1.454848
3966	-333.6231	-502.6739	169.0507	0.4814936	0.9824445	2.916524	0.9809475
3972	-329.3323	-498.2253	168.893	0.6869423	1.651116	2.17003	1.034587
3978	-338.1697	-505.8135	167.6438	0.6642456	1.764033	3.053293	1.287484
3984	-341.1307	-509.7046	168.5739	0.5011114	2.402427	2.255535	0.7973771
3990	-328.0536	-496.6955	168.6419	0.6712663	1.730965	1.665115	1.60356
3996	-335.2471	-503.3475	168.1004	1.370509	2.477189	1.56242	1.058749
4002	-321.1132	-490.3682	169.255	0.4218335	2.07974	1.657997	1.074498
4008	-329.1881	-497.8853	168.6972	0.9059411	1.404105	2.524769	0.879516
4014	-333.9002	-502.9739	169.0738	1.176522	1.319569	1.858511	0.9876946
4020	-313.5464	-482.8854	169.339	0.4644819	1.038495	2.401767	1.157387
4026	-334.4776	-501.9145	167.437	2.082696	1.302367	1.921994	1.55727
4032	-315.3124	-485.429	170.1166	0.09749743	1.354777	1.468007	1.334541
4038	-314.0064	-482.304	168.2976	1.736647	1.645773	1.787287	0.9679186
4044	-327.1742	-495.6117	168.4375	1.085036	2.328931	1.350345	1.299223
4050	-320.65	-490.3536	169.7035	0.08047738	1.82457	1.598951	1.225133
4056	-320.2791	-490.2447	169.9656	0.6573945	0.7658222	1.773389	1.225133
4062	-328.6443	-497.4546	168.8103	0.4046701	1.212469	3.116256	0.8588938
4068	-318.9416	-487.7329	168.7913	0.06471515	2.241524	2.553539	0.8588938
4074	-335.6819	-504.3158	168.6339	0.07825318	1.38614	3.417557	0.8971699
4080	-326.6836	-495.6353	168.9517	0.2472987	1.373401	2.996023	0.8341923
4086	-327.8493	-494.3357	166.4864	1.515963	2.998263	2.831101	0.8684947
4092	-318.2323	-486.1512	167.9189	0.4729909	3.653365	1.954758	0.9279937
4098	-315.924	-483.6042	167.6803	1.728149	2.142574	2.065525	0.8779655
4104	-331.0204	-498.5179	167.4975	1.218416	2.680504	1.945075	1.251983
