Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3832.964	-3995.095	162.131	1.636812	6.791426
2832	-3832.261	-3994.091	161.8293	1.387565	7.079554
2838	-3841.18	-4002.534	161.3543	1.536968	7.259041
2844	-3842.83	-4004.899	162.069	1.483721	6.901337
2850	-3837.153	-3998.838	161.6855	1.616776	7.041395
2856	-3831.107	-3993.613	162.5059	1.385437	6.715877
2862	-3831.388	-3993.812	162.4242	1.207059	6.853531
2868	-3820.999	-3982.602	161.6033	1.417661	7.185625
2874	-3826.966	-3988.575	161.6089	1.411786	7.185625
2880	-3822.519	-3984.839	162.3205	1.469511	6.772862
2886	-3825.14	-3987.016	161.8753	1.477346	7.008927
2892	-3826.888	-3988.489	161.6005	1.558734	7.115884
2898	-3821.209	-3982.633	161.4245	1.558734	7.210506
2904	-3836.334	-3997.897	161.5628	1.411521	7.210506
2910	-3828.161	-3990.134	161.9732	1.447435	6.971373
2916	-3830.466	-3992.112	161.646	1.496013	7.122881
2922	-3831.272	-3993.705	162.4329	1.477642	6.708018
2928	-3829.207	-3990.776	161.5687	1.46352	7.180822
2934	-3824.292	-3986.234	161.942	1.409623	7.007538
2940	-3818.513	-3980.702	162.1896	1.553302	6.801266
2946	-3828.57	-3990.918	162.3478	1.334995	6.827397
2952	-3833.293	-3994.561	161.2684	1.363121	7.393364
2958	-3822.097	-3983.586	161.4889	1.340553	7.286753
2964	-3833.63	-3995.824	162.1937	1.362691	6.896141
2970	-3828.696	-3990.377	161.6808	1.380831	7.162864
2976	-3835.246	-3996.989	161.7438	1.380831	7.128986
2982	-3817.579	-3979.964	162.3853	1.380831	6.783389
2988	-3827.809	-3990.052	162.2433	1.53115	6.783389
2994	-3821.71	-3984.158	162.4478	1.404553	6.737414
3000	-3822.056	-3984.334	162.2785	1.585016	6.737414
3006	-3833.041	-3995.25	162.2092	1.342873	6.898038
3012	-3828.534	-3990.345	161.8112	1.437064	7.063912
3018	-3830.148	-3991.932	161.7839	1.438283	7.077943
3024	-3829.49	-3991.752	162.262	1.465771	6.806346
3030	-3824.608	-3986.695	162.0876	1.584124	6.840884
3036	-3816.721	-3978.957	162.2358	1.482927	6.811769
3042	-3845.367	-4006.728	161.3608	1.474983	7.286692
3048	-3849.342	-4010.657	161.3153	1.523567	7.286692
3054	-3839.226	-4000.846	161.6199	1.492713	7.138561
3060	-3832.596	-3994.258	161.662	1.44805	7.138561
3066	-3823.152	-3984.577	161.4252	1.551178	7.213884
3072	-3829.835	-3991.348	161.5126	1.478661	7.203316
3078	-3825.873	-3988.59	162.7168	1.382544	6.603363
3084	-3824.601	-3986.496	161.8944	1.45523	7.009838
3090	-3823.089	-3984.961	161.8719	1.48559	7.006577
3096	-3819.888	-3981.606	161.718	1.583045	7.040604
3102	-3811.603	-3974.03	162.4264	1.402197	6.750193
3108	-3820.618	-3982.611	161.9932	1.301062	7.036187
3114	-3821.271	-3983.161	161.8903	1.592863	6.94294
3120	-3842.354	-4004.701	162.3463	1.371676	6.809173
3126	-3837.54	-4000.007	162.467	1.365623	6.747158
3132	-3835.126	-3996.316	161.1905	1.384053	7.424401
3138	-3827.07	-3988.326	161.2561	1.375804	7.393454
3144	-3835.673	-3997.782	162.1088	1.382162	6.931815
3150	-3823.086	-3985.246	162.1603	1.328669	6.931815
3156	-3823.682	-3985.3	161.6176	1.364384	7.205295
3162	-3843.251	-4005.068	161.8172	1.260383	7.152168
3168	-3831.785	-3993.467	161.6824	1.497018	7.102755
3174	-3840.838	-4003.238	162.4008	1.352569	6.789692
3180	-3832.072	-3994.013	161.9413	1.367988	7.02938
3186	-3838.116	-4000.309	162.1929	1.411595	6.871306
3192	-3836.907	-3998.75	161.8434	1.411595	7.059589
3198	-3833.052	-3995.161	162.1084	1.468772	6.887698
3204	-3822.075	-3983.922	161.8473	1.358545	7.084832
3210	-3824.048	-3985.26	161.212	1.349352	7.43072
3216	-3842.037	-4002.979	160.9419	1.473256	7.512228
3222	-3824.06	-3986.462	162.4024	1.58435	6.670828
3228	-3826.204	-3988.604	162.3998	1.317413	6.80855
3234	-3817.265	-3979.487	162.2221	1.503886	6.80855
3240	-3830.542	-3992.8	162.2587	1.503886	6.788815
3246	-3819.443	-3981.528	162.0855	1.464032	6.902458
3252	-3828.522	-3990.481	161.9588	1.288921	7.061088
3258	-3826.441	-3988.655	162.2134	1.377104	6.878028
3264	-3836.276	-3998.434	162.1582	1.371196	6.91089
3270	-3827.334	-3989.503	162.1698	1.359189	6.910833
3276	-3824.639	-3986.751	162.1124	1.419244	6.910833
3282	-3823.038	-3985.318	162.28	1.505425	6.776548
3288	-3836.701	-3998.599	161.8987	1.41269	7.029253
3294	-3821.34	-3984.286	162.9455	1.63597	6.351019
3300	-3830.417	-3992.23	161.8133	1.595314	6.983193
3306	-3817.792	-3979.427	161.6351	1.44352	7.155319
3312	-3821.039	-3982.893	161.8538	1.44352	7.037663
3318	-3828.911	-3990.694	161.7836	1.412812	7.091144
3324	-3825.47	-3988.156	162.6869	1.412812	6.603893
3330	-3823.312	-3985.357	162.045	1.505041	6.903504
3336	-3826.467	-3988.292	161.8245	1.385724	7.083051
3342	-3834.543	-3996.411	161.8684	1.340019	7.083051
3348	-3825.938	-3988.607	162.6681	1.329271	6.657408
3354	-3831.243	-3993.32	162.0771	1.481976	6.897851
3360	-3815.032	-3976.569	161.5373	1.487403	7.185643
3366	-3810.837	-3972.654	161.817	1.487403	7.035209
3372	-3819.801	-3981.527	161.7256	1.48887	7.083659
3378	-3823.744	-3985.627	161.883	1.405505	7.041423
3384	-3822.405	-3984.945	162.5399	1.468233	6.654996
3390	-3819.868	-3982.071	162.2027	1.506306	6.81779
3396	-3821.988	-3984.304	162.3158	1.38683	6.81779
3402	-3827.41	-3990.229	162.8194	1.305618	6.588002
3408	-3837.696	-3999.628	161.9322	1.305618	7.066641
3414	-3828.839	-3990.721	161.882	1.490216	6.99882
3420	-3834.067	-3995.894	161.8265	1.516989	7.01519
3426	-3826.528	-3988.565	162.0375	1.36956	6.976736
3432	-3824.581	-3986.487	161.9057	1.508624	6.976736
3438	-3830.161	-3992.154	161.993	1.416118	6.976736
3444	-3830.771	-3992.679	161.9076	1.384723	7.038835
3450	-3825.23	-3986.847	161.6172	1.493991	7.139351
3456	-3825.662	-3987.536	161.8743	1.603463	6.94632
3462	-3826.304	-3988.237	161.9326	1.544799	6.944113
3468	-3816.814	-3978.859	162.0451	1.42499	6.944113
3474	-3828.83	-3990.388	161.5586	1.418216	7.209351
3480	-3838.058	-4000.874	162.8163	1.486187	6.496264
3486	-3831.378	-3993.061	161.6839	1.37184	7.165805
3492	-3832.027	-3993.843	161.8161	1.427884	7.065953
3498	-3833.143	-3995.149	162.0063	1.366301	6.99521
3504	-3840.952	-4003.084	162.132	1.326221	6.94831
3510	-3827.058	-3988.611	161.5535	1.457992	7.191804
3516	-3828.513	-3990.064	161.5511	1.457992	7.193102
3522	-3823.885	-3985.538	161.653	1.423576	7.155885
3528	-3821.901	-3983.492	161.5906	1.367755	7.21807
3534	-3831.198	-3993.368	162.1704	1.345908	6.917398
3540	-3832.549	-3994.381	161.8322	1.470183	7.035771
3546	-3830.696	-3992.517	161.8212	1.553856	6.999551
3552	-3821.586	-3983.232	161.6464	1.380329	7.181608
3558	-3817.632	-3979.532	161.8992	1.45626	7.006752
3564	-3815.321	-3977.261	161.9401	1.413116	7.006752
3570	-3815.024	-3977.699	162.6751	1.317798	6.659641
3576	-3821.811	-3983.881	162.0702	1.32737	6.981002
3582	-3832.833	-3995.571	162.7387	1.385991	6.589757
3588	-3833.455	-3995.793	162.3379	1.286758	6.857949
3594	-3819.625	-3981.246	161.6217	1.428383	7.170214
3600	-3827.665	-3989.063	161.3978	1.428383	7.290498
3606	-3832.811	-3995.147	162.3357	1.515514	6.741358
3612	-3836.179	-3998.536	162.3579	1.38276	6.797198
3618	-3827.039	-3989.376	162.3368	1.298443	6.852463
3624	-3822.324	-3983.91	161.5862	1.438928	7.183948
3630	-3820.272	-3982.143	161.871	1.462567	7.018736
3636	-3825.616	-3987.218	161.6022	1.503864	7.142438
3642	-3829.685	-3991.204	161.5193	1.65285	7.113127
3648	-3830.12	-3991.957	161.8371	1.314589	7.113127
3654	-3831.24	-3992.918	161.6788	1.377385	7.165713
3660	-3841.948	-4003.414	161.466	1.515439	7.209817
3666	-3832.709	-3994.313	161.6046	1.369135	7.209817
3672	-3823.309	-3984.932	161.6232	1.409373	7.179174
3678	-3831.229	-3993.667	162.4372	1.425809	6.732177
3684	-3827.269	-3989.745	162.4757	1.385481	6.732177
3690	-3836.995	-3998.618	161.6229	1.342773	7.213605
3696	-3831.634	-3993.132	161.4981	1.473751	7.213605
3702	-3823.842	-3985.305	161.4631	1.476536	7.23102
3708	-3825.146	-3987.593	162.4474	1.329465	6.776558
3714	-3839.903	-4002.45	162.5472	1.590519	6.589419
3720	-3823.329	-3986.032	162.7028	1.599554	6.500709
3726	-3823.215	-3986.089	162.8739	1.384992	6.517088
3732	-3822.233	-3984.386	162.1534	1.499355	6.847901
3738	-3831.792	-3993.818	162.0262	1.636947	6.847901
3744	-3837.249	-3999.64	162.3906	1.379897	6.781002
3750	-3837.43	-3999.639	162.2094	1.379897	6.878754
3756	-3838.976	-4001.168	162.1919	1.503111	6.825245
3762	-3825.693	-3987.648	161.9551	1.682563	6.863932
3768	-3825.351	-3987.563	162.2117	1.406293	6.863932
3774	-3814.418	-3975.819	161.4006	1.402354	7.302296
3780	-3824.745	-3986.862	162.1173	1.496957	6.868599
3786	-3818.984	-3981.075	162.091	1.496957	6.88277
3792	-3827.342	-3989.316	161.974	1.623318	6.88277
3798	-3820.344	-3982.308	161.9638	1.363836	7.019402
3804	-3815.857	-3978.009	162.1528	1.536734	6.829392
3810	-3826.866	-3988.736	161.8701	1.544553	6.977868
3816	-3821.784	-3983.9	162.1162	1.424483	6.906081
3822	-3828.512	-3990.992	162.4799	1.419436	6.712412
3828	-3831.317	-3993.902	162.5849	1.452809	6.638535
3834	-3832.192	-3993.524	161.3315	1.514679	7.282437
3840	-3830.788	-3992.515	161.7274	1.601148	7.026573
3846	-3820.282	-3981.983	161.7011	1.513079	7.084622
3852	-3828.021	-3990.449	162.4282	1.559154	6.66944
3858	-3829.73	-3991.862	162.1322	1.561485	6.828156
3864	-3831.748	-3992.879	161.1305	1.476521	7.409476
3870	-3830.366	-3991.617	161.2514	1.476521	7.344648
3876	-3828.27	-3989.92	161.6495	1.316438	7.212978
3882	-3820.46	-3982.198	161.7377	1.391288	7.126872
3888	-3825.846	-3988.948	163.1016	1.32926	6.422707
3894	-3828.896	-3991.5	162.6042	1.595098	6.556296
3900	-3817.151	-3979.246	162.0944	1.581899	6.838368
3906	-3810.147	-3971.9	161.7537	1.497976	7.063935
3912	-3821.312	-3983.044	161.7326	1.494934	7.076815
3918	-3826.272	-3988.207	161.9348	1.494934	6.967988
3924	-3839.6	-4001.568	161.9674	1.370786	7.013876
3930	-3834.414	-3996.368	161.9544	1.384348	7.013876
3936	-3831.472	-3993.448	161.9767	1.390654	6.998606
3942	-3827.049	-3988.173	161.1234	1.512401	7.395243
3948	-3832.579	-3994.675	162.0962	1.512401	6.872176
3954	-3828.56	-3990.265	161.7043	1.331939	7.175501
3960	-3831.174	-3992.44	161.2666	1.326706	7.413162
3966	-3835.779	-3997.688	161.9087	1.493977	6.982538
3972	-3819.457	-3981.372	161.9144	1.416294	7.018999
3978	-3821.507	-3983.546	162.0386	1.416294	6.952085
3984	-3818.732	-3981.38	162.6474	1.327167	6.669717
3990	-3821.343	-3982.95	161.607	1.390301	7.197632
3996	-3826.552	-3987.755	161.203	1.478467	7.369656
4002	-3827.098	-3988.955	161.8577	1.463485	7.025404
4008	-3818.037	-3979.894	161.8577	1.463485	7.025404
4014	-3831.225	-3992.985	161.7605	1.385569	7.117571
4020	-3830.571	-3992.221	161.6495	1.502767	7.117571
4026	-3836.486	-3998.658	162.1721	1.53947	6.817602
4032	-3835.504	-3997.593	162.0891	1.333481	6.967647
4038	-3826.25	-3989.092	162.8421	1.551139	6.449448
4044	-3820.604	-3982.139	161.5345	1.389072	7.237246
4050	-3819.036	-3980.721	161.6853	1.477914	7.110886
4056	-3823.21	-3985.285	162.075	1.436564	6.922102
4062	-3821.365	-3982.559	161.1947	1.292747	7.469357
4068	-3821.342	-3982.759	161.4171	1.389768	7.299881
4074	-3811.222	-3973.545	162.3236	1.40804	6.802678
4080	-3815.644	-3977.15	161.5059	1.425262	7.234055
4086	-3822.345	-3983.816	161.4718	1.461217	7.234055
4092	-3828.546	-3990.748	162.2025	1.348327	6.898856
4098	-3823.637	-3985.703	162.0659	1.505256	6.892124
4104	-3828.503	-3990.285	161.7817	1.426411	7.085202
4110	-3821.159	-3983.58	162.4218	1.426411	6.740219
4116	-3823.005	-3985.19	162.1853	1.517855	6.821368
4122	-3835.277	-3996.933	161.6557	1.43259	7.149808
4128	-3829.258	-3991.365	162.1064	1.43259	6.907193
4134	-3823.908	-3986.457	162.5494	1.485653	6.641013
4140	-3825.591	-3988.321	162.7302	1.487586	6.542207
4146	-3830.91	-3993.096	162.186	1.485715	6.837244
4152	-3824.946	-3986.736	161.7907	1.598435	6.993834
4158	-3825.535	-3987.702	162.1667	1.405366	6.888662
4164	-3822.029	-3983.474	161.4449	1.417685	7.270688
4170	-3838.221	-4000.329	162.1084	1.477065	6.883482
4176	-3843.709	-4005.373	161.6639	1.477065	7.12281
4182	-3831.713	-3993.356	161.6426	1.386782	7.180312
4188	-3832.203	-3993.975	161.772	1.386782	7.110762
4194	-3822.018	-3983.441	161.4234	1.526143	7.227342
4200	-3823.793	-3986.253	162.4602	1.496517	6.683713
4206	-3838.784	-4001.271	162.4873	1.543661	6.645296
4212	-3816.648	-3978.104	161.4553	1.471291	7.23782
4218	-3823.601	-3984.849	161.2477	1.382524	7.394485
4224	-3828.275	-3990.176	161.9006	1.307022	7.082919
4230	-3825.89	-3987.51	161.6203	1.524169	7.122537
4236	-3828.143	-3990.201	162.058	1.449403	6.924697
4242	-3832.613	-3994.339	161.7259	1.435522	7.110594
4248	-3828.773	-3990.659	161.8859	1.380416	7.052755
4254	-3820.379	-3981.325	160.9461	1.595586	7.448943
4260	-3823.331	-3985.087	161.7563	1.436074	7.093961
4266	-3822.185	-3984.483	162.2973	1.428942	6.806119
4272	-3821.327	-3983.742	162.4151	1.486989	6.712923
4278	-3829.67	-3991.645	161.9749	1.557463	6.914936
4284	-3832.547	-3994.787	162.2399	1.405848	6.848923
4290	-3830.119	-3992.554	162.435	1.424301	6.734153
4296	-3827.074	-3989.665	162.5914	1.436845	6.64319
4302	-3827.796	-3990.563	162.7675	1.436845	6.547935
4308	-3834.3	-3997.152	162.8519	1.34858	6.547935
4314	-3844.837	-4006.866	162.0286	1.41555	6.957873
4320	-3848.501	-4008.495	159.9937	1.357595	8.077676
4326	-3828.798	-3990.154	161.356	1.399259	7.327826
4332	-3834.999	-3997.067	162.0678	1.556809	6.865188
4338	-3830.26	-3991.202	160.9419	1.474021	7.511825
4344	-3833.751	-3995.012	161.2607	1.414796	7.370983
4350	-3827.627	-3989.694	162.0669	1.44747	6.920873
4356	-3830.843	-3992.652	161.8091	1.428863	7.069207
4362	-3822.004	-3984.195	162.191	1.473223	6.840866
4368	-3823.419	-3985.674	162.2552	1.459324	6.813331
4374	-3827.093	-3989.245	162.1517	1.570069	6.813331
4380	-3820.027	-3983.23	163.2033	1.546021	6.255995
4386	-3829.4	-3991.019	161.6196	1.574291	7.097899
4392	-3836.927	-3998.84	161.9124	1.503419	6.975757
4398	-3825.693	-3987.682	161.9892	1.342876	7.016548
4404	-3820.846	-3983.128	162.2821	1.537017	6.759468
4410	-3830.182	-3992.113	161.9316	1.413382	7.011196
4416	-3821.417	-3983.673	162.2561	1.413382	6.836339
4422	-3820.645	-3982.663	162.0172	1.449959	6.946385
4428	-3825.061	-3987.831	162.7698	1.384809	6.573509
4434	-3829.051	-3991.318	162.2669	1.596149	6.738162
4440	-3821.046	-3983.386	162.3403	1.516893	6.738162
4446	-3814.783	-3976.937	162.1541	1.410055	6.89304
4452	-3818.145	-3980.292	162.1474	1.362549	6.921183
4458	-3819.359	-3981.368	162.0083	1.400167	6.976664
4464	-3826.616	-3987.941	161.3254	1.450751	7.317974
4470	-3830.173	-3992.821	162.6482	1.450751	6.605385
4476	-3833.642	-3994.958	161.3158	1.450751	7.323156
4482	-3823.715	-3985.293	161.5784	1.450751	7.182105
4488	-3820.903	-3982.218	161.3157	1.315222	7.392805
4494	-3826.083	-3987.658	161.5758	1.357807	7.231161
4500	-3816.079	-3977.885	161.8068	1.509881	7.029349
4506	-3827.686	-3989.024	161.3371	1.509881	7.281868
4512	-3828.078	-3990.535	162.4571	1.42498	6.721875
4518	-3824.873	-3985.951	161.0778	1.516397	7.417697
4524	-3831.304	-3993.801	162.497	1.487653	6.668323
4530	-3837.424	-3999.426	162.0026	1.400382	6.979664
4536	-3841.526	-4002.87	161.3439	1.35255	7.358334
4542	-3833.679	-3995.854	162.1754	1.501607	6.834906
4548	-3836.507	-3998.813	162.3062	1.363724	6.834906
4554	-3830.485	-3992.437	161.9518	1.288	7.065311
4560	-3836.372	-3998.755	162.3834	1.343034	6.804019
4566	-3840.377	-4002.807	162.4294	1.341617	6.77995
4572	-3844.502	-4005.39	160.8878	1.529727	7.512859
4578	-3835.233	-3997.093	161.8602	1.529727	6.990613
4584	-3832.07	-3993.836	161.7657	1.318772	7.14936
4590	-3822.026	-3983.714	161.6878	1.399757	7.14936
4596	-3843.235	-4005.295	162.0603	1.529469	6.882922
4602	-3846.685	-4008.758	162.0735	1.515412	6.882922
4608	-3831.747	-3993.548	161.8005	1.507669	7.033855
4614	-3836.921	-3998.586	161.6649	1.416042	7.153315
4620	-3831.91	-3994.464	162.5541	1.413196	6.675509
4626	-3833.459	-3994.675	161.2158	1.413196	7.39591
4632	-3839.666	-4001.245	161.5794	1.385828	7.214788
4638	-3842.969	-4004.931	161.9621	1.551623	6.924763
4644	-3834.163	-3996.032	161.8689	1.434201	7.034304
4650	-3831.217	-3993.344	162.1262	1.40084	6.912798
4656	-3827.887	-3989.568	161.6817	1.420469	7.142037
4662	-3833.218	-3995.56	162.342	1.431337	6.780751
4668	-3836.428	-3998.674	162.2459	1.46723	6.814327
4674	-3845.4	-4006.617	161.2166	1.354134	7.425807
4680	-3846.764	-4008.537	161.7737	1.465686	7.069539
4686	-3840.786	-4002.46	161.6742	1.519769	7.095732
4692	-3835.796	-3997.223	161.4271	1.528428	7.224239
4698	-3835.538	-3997.016	161.4784	1.426529	7.248184
4704	-3843.96	-4005.421	161.4616	1.389942	7.275916
4710	-3828.171	-3990.466	162.2952	1.363753	6.840859
4716	-3825.798	-3987.404	161.6055	1.454405	7.165716
4722	-3824.197	-3986.466	162.2692	1.617577	6.726297
4728	-3833.965	-3996.085	162.1202	1.615799	6.807625
4734	-3839.475	-4000.571	161.0954	1.40728	7.463471
4740	-3835.638	-3997.87	162.232	1.520196	6.795
4746	-3825.913	-3986.784	160.8702	1.562024	7.506209
4752	-3825.014	-3985.93	160.9165	1.512256	7.506209
4758	-3829.534	-3991.304	161.7702	1.360908	7.125088
4764	-3838.807	-4000.213	161.4054	1.449637	7.275635
4770	-3839.909	-4000.726	160.8174	1.366948	7.633012
4776	-3831.625	-3993.392	161.7663	1.475468	7.068552
4782	-3828.441	-3990.032	161.5913	1.411133	7.195409
4788	-3826.306	-3987.818	161.5122	1.559968	7.16276
4794	-3841.926	-4004.649	162.7233	1.569705	6.504476
4800	-3835.154	-3996.56	161.406	1.358935	7.321751
4806	-3827.574	-3989.896	162.3218	1.461705	6.776137
4812	-3841.081	-4003.766	162.6849	1.317684	6.654389
4818	-3832.116	-3994.604	162.488	1.524773	6.654389
4824	-3835.051	-3997.285	162.2339	1.567706	6.770119
4830	-3836.026	-3998.396	162.3703	1.450272	6.755813
4836	-3828.28	-3989.742	161.4621	1.497257	7.221097
4842	-3829.61	-3990.9	161.2892	1.387358	7.369778
4848	-3833.675	-3996.374	162.6987	1.448851	6.578987
4854	-3840.903	-4003.172	162.2689	1.313294	6.881298
4860	-3826.588	-3989.265	162.6777	1.358457	6.637036
4866	-3823.481	-3985.791	162.3099	1.314829	6.858361
4872	-3827.017	-3988.844	161.8265	1.424839	7.061907
4878	-3831.216	-3992.623	161.4073	1.424839	7.287195
4884	-3838.886	-4000.569	161.6829	1.472094	7.115083
4890	-3837.362	-3999.45	162.0885	1.472094	6.896699
4896	-3838.2	-4001.042	162.8418	1.494813	6.478104
4902	-3834.112	-3995.408	161.2963	1.47196	7.322841
4908	-3836.651	-3998.198	161.5468	1.419921	7.214825
4914	-3820.171	-3981.717	161.5459	1.389751	7.230748
4920	-3814.362	-3976.242	161.88	1.396682	7.047548
4926	-3812.873	-3974.409	161.5358	1.359923	7.251533
4932	-3825.519	-3987.695	162.1768	1.359923	6.906692
4938	-3835.015	-3996.615	161.6003	1.359923	7.216883
4944	-3830.042	-3991.092	161.0506	1.359923	7.51177
4950	-3825.624	-3987.52	161.8953	1.470282	7.001721
4956	-3822.409	-3984.154	161.7445	1.492615	7.071606
4962	-3822.207	-3984.111	161.9041	1.325126	7.071606
4968	-3818.566	-3980.236	161.6702	1.572338	7.071606
4974	-3826.106	-3988.016	161.9103	1.318715	7.071606
4980	-3830.855	-3992.392	161.5368	1.566813	7.146151
4986	-3822.813	-3984.657	161.8448	1.469848	7.029128
4992	-3833.094	-3995.364	162.2707	1.519721	6.774336
4998	-3824.405	-3986.223	161.8183	1.433492	7.061927
5004	-3820.498	-3982.641	162.1424	1.495173	6.855981
5010	-3828.272	-3990.383	162.1118	1.505353	6.867315
5016	-3836.024	-3998.611	162.5873	1.400782	6.663944
5022	-3839.982	-4002.42	162.438	1.521215	6.683242
5028	-3827.088	-3989.169	162.0812	1.433102	6.920531
5034	-3829.986	-3991.245	161.2585	1.476332	7.340954
5040	-3825.105	-3986.765	161.6605	1.476332	7.124985
5046	-3824.163	-3985.753	161.5903	1.476332	7.162761
5052	-3837.31	-3999.19	161.8795	1.476332	7.007184
5058	-3830.04	-3991.196	161.1556	1.28155	7.496137
5064	-3837.828	-3999.896	162.0679	1.60748	6.839967
5070	-3829.028	-3989.943	160.9148	1.354624	7.587221
5076	-3822.249	-3984.71	162.4609	1.365768	6.750389
5082	-3825.646	-3987.705	162.0594	1.545432	6.875417
5088	-3833.173	-3994.527	161.3541	1.545613	7.254858
5094	-3852.746	-4014.358	161.6123	1.317236	7.232568
5100	-3834.644	-3995.882	161.2378	1.429274	7.375921
5106	-3816.979	-3979.357	162.3778	1.49646	6.728266
5112	-3818.723	-3981.035	162.3115	1.497085	6.763763
5118	-3824.706	-3986.345	161.639	1.495743	7.126777
5124	-3832.377	-3993.277	160.9001	1.5785	7.482042
5130	-3831.123	-3992.891	161.7684	1.541659	7.034091
5136	-3831.779	-3993.757	161.9776	1.443699	6.970915
5142	-3835.247	-3997.077	161.8303	1.269898	7.140161
5148	-3829.072	-3990.683	161.6103	1.504582	7.137763
5154	-3826.201	-3988.324	162.1227	1.423985	6.902828
5160	-3827.057	-3989.203	162.1459	1.39958	6.902828
5166	-3833.784	-3995.88	162.096	1.411011	6.923859
5172	-3837.288	-3999.222	161.9345	1.482601	6.974396
5178	-3837.615	-3999.82	162.2047	1.315847	6.914552
5184	-3834.635	-3996.78	162.1451	1.447692	6.878616
5190	-3837.406	-3998.765	161.3589	1.509371	7.270432
5196	-3829.62	-3991.074	161.4547	1.433208	7.257516
5202	-3827.991	-3988.784	160.7933	1.459027	7.59897
5208	-3826.448	-3988.054	161.605	1.459027	7.163598
5214	-3827.696	-3989.272	161.5763	1.489585	7.163598
5220	-3819.765	-3981.62	161.8548	1.45397	7.031822
5226	-3840.999	-4003.4	162.401	1.446885	6.740929
5232	-3824.583	-3986.648	162.0649	1.506476	6.892017
5238	-3825.419	-3987.656	162.2364	1.330012	6.890061
5244	-3830.123	-3991.63	161.5068	1.469024	7.211325
5250	-3828.211	-3990.778	162.5662	1.509797	6.619675
5256	-3820.198	-3982.041	161.843	1.380212	7.075957
5262	-3824.731	-3986.574	161.843	1.380212	7.075957
5268	-3837.294	-3999.738	162.444	1.455322	6.713413
5274	-3842.121	-4003.798	161.6765	1.357601	7.177129
5280	-3832.224	-3993.98	161.7561	1.441692	7.091159
5286	-3830.792	-3992.346	161.5534	1.515943	7.162626
5292	-3831.003	-3992.804	161.8009	1.515943	7.029466
5298	-3826.905	-3988.528	161.6231	1.377099	7.195773
5304	-3834.294	-3996.37	162.0758	1.377099	6.952209
5310	-3830.274	-3991.553	161.2792	1.512508	7.311642
5316	-3832.574	-3994.622	162.0476	1.439801	6.935235
5322	-3831.649	-3993.241	161.5915	1.442447	7.179296
5328	-3828.746	-3990.956	162.2095	1.427334	6.854307
5334	-3824.149	-3986.335	162.1865	1.476037	6.841892
5340	-3831.155	-3993.221	162.0665	1.575645	6.856508
5346	-3829.806	-3991.976	162.17	1.486701	6.845377
5352	-3834.149	-3996.088	161.9397	1.465741	6.980124
5358	-3829.949	-3992.247	162.298	1.418299	6.811219
5364	-3829.576	-3991.927	162.3513	1.374279	6.805144
5370	-3828.565	-3991.152	162.5869	1.518618	6.604007
5376	-3825.377	-3988.08	162.7033	1.467725	6.566875
5382	-3824.799	-3986.604	161.8047	1.458063	7.056699
5388	-3825.08	-3987.142	162.0623	1.489588	6.901985
5394	-3827.722	-3989.777	162.0553	1.497064	6.901985
5400	-3828.994	-3991.094	162.1002	1.449321	6.901985
5406	-3828.702	-3991.046	162.3446	1.449321	6.770137
5412	-3854.11	-4016.271	162.1613	1.381067	6.904088
5418	-3832.58	-3994.703	162.1229	1.421271	6.904088
5424	-3830.696	-3992.105	161.4092	1.310457	7.345102
5430	-3833.234	-3995.243	162.0091	1.410871	6.970773
5436	-3830.799	-3993.262	162.4626	1.561144	6.649885
5442	-3835.814	-3997.468	161.6535	1.417623	7.158642
5448	-3826.555	-3988.659	162.1043	1.449429	6.899733
5454	-3820.459	-3981.85	161.3913	1.437079	7.289583
5460	-3820.728	-3982.385	161.6573	1.567743	7.080865
5466	-3827.446	-3989.218	161.7724	1.45712	7.074586
5472	-3822.026	-3984.485	162.4584	1.419867	6.723784
5478	-3841.507	-4003.487	161.9802	1.406617	6.988516
5484	-3813.925	-3975.562	161.637	1.55359	7.098839
5490	-3821.109	-3983.563	162.4537	1.502692	6.684101
5496	-3829.892	-3991.774	161.8823	1.478731	7.004462
5502	-3824.204	-3986.081	161.8763	1.311225	7.093808
5508	-3832.12	-3993.769	161.6489	1.494422	7.122102
5514	-3834.96	-3997.116	162.1559	1.404962	6.8947
5520	-3850.066	-4011.934	161.8677	1.572028	6.965458
5526	-3834.631	-3996.834	162.2029	1.454633	6.843921
5532	-3819.59	-3981.259	161.6684	1.438849	7.139776
5538	-3830.819	-3992.09	161.2715	1.438849	7.352929
5544	-3814.605	-3975.866	161.2604	1.52831	7.313767
5550	-3836.431	-3999.369	162.9376	1.601989	6.3722
5556	-3833.025	-3994.874	161.8495	1.470627	7.026187
5562	-3841.123	-4002.655	161.5316	1.231465	7.320815
5568	-3819.237	-3981.033	161.7961	1.401061	7.090426
5574	-3829.712	-3991.543	161.831	1.313328	7.117053
5580	-3828.539	-3990.789	162.2497	1.456073	6.817907
5586	-3833.363	-3996.051	162.6883	1.532624	6.542064
5592	-3834.669	-3996.122	161.4525	1.530964	7.209288
5598	-3836.281	-3998.732	162.45	1.451667	6.712021
5604	-3833.748	-3995.574	161.8251	1.51666	7.016105
5610	-3834.698	-3996.446	161.7488	1.483011	7.07412
5616	-3836.793	-3999.691	162.8978	1.399855	6.496422
5622	-3822.513	-3984.359	161.8465	1.409143	7.059167
