Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-3839.6	-4001.568	161.9674	0.0191698	0.000501433	0.258714	0.0613277	0.125705	0.0496077	0.0254242	0.0659378	0.00834333	0.0328573	0.0411511	0.0751216	0.033825	0.0573452	0.0624675	0.0139388	0.103236	0.0774489	0.0310255	0.0719012	0.134065	0.0218922	0.0328144	0.11711	0.233309	0.0530383	0.289563	0.0946995	0.00569467	0.0481795	0.0228743	0.126606	0.0391592	0.260845	0.013013	0.0189977	0.00465715	0.0358348	0.071944	0.0952513	0.101486	0.0685832	0.0674488	0.0188726	0.182427	0.0508775	0.02178	0.15969	0.101631	0.0556133	0.0401329	0.0226513	0.143774	0.059476	0.0405951	0.00628569	0.0876121	0.120521	0.134149	0.122328	0.0405837	0.0658418	0.221744	0.0260544	0.0321398	0.0624276	0.0275699	0.0930005	0.0664025	0.192975	0.0506546	0.0425326	0.00284462	0.245981	0.10359	0.0276193	0.046781	0.178709	0.0379315	0.0124579	0.000644932	0.150003	0.0687118	0.0238497	0.101463	0.0237011	0.00289982	0.032739	0.0393945	0.0562928	0.044809	0.0576474	0.0785603	0.146818	0.0110188	0.0500475	0.00690251	1.370786	0.00273312	7.14916e-05	0.0368861	0.00874377	0.0179223	0.0070728	0.00362484	0.00940106	0.00118955	0.00468462	0.00586709	0.0107104	0.00482259	0.00817597	0.00890627	0.00198731	0.0147188	0.0110422	0.00442345	0.0102513	0.0191142	0.00312127	0.00467849	0.016697	0.0332639	0.0075619	0.0412844	0.0135017	0.000811914	0.00686916	0.00326129	0.0180508	0.00558311	0.0371898	0.00185532	0.0027086	0.000663991	0.00510913	0.0102574	0.0135804	0.0144692	0.00977821	0.00961649	0.00269076	0.0260095	0.00725383	0.00310527	0.0227677	0.01449	0.00792904	0.00572193	0.0032295	0.0204985	0.00847976	0.00578783	0.000896179	0.0124912	0.0171832	0.0191262	0.0174409	0.0057862	0.00938736	0.0316151	0.00371469	0.00458232	0.00890058	0.00393077	0.0132595	0.00946731	0.0275134	0.00722205	0.00606406	0.000405571	0.0350707	0.0147693	0.00393781	0.00666978	0.0254793	0.00540807	0.00177618	9.19509e-05	0.0213866	0.00979655	0.00340036	0.0144661	0.00337918	0.00041344	0.00466775	0.00561665	0.00802592	0.00638862	0.00821905	0.0112007	0.0209325	0.001571	0.00713549	0.000984122	7.013876
3960	-3831.174	-3992.44	161.2666	0.0399812	0.0200626	0.317679	0.0616448	0.0601936	0.0429647	0.0164684	0.120059	0.0122043	0.019015	0.0203186	0.0248619	0.0256581	0.0075484	0.0930306	0.012243	0.0999834	0.0690823	0.0356133	0.115085	0.0902279	0.0776381	0.0409332	0.0972002	0.134038	0.0894978	0.290553	0.0576893	0.0313385	0.0443699	0.0419487	0.0511419	0.117224	0.164937	0.0341904	0.019566	0.00192079	0.0393698	0.0746092	0.104551	0.0735866	0.0961071	0.0805711	0.04568	0.125172	0.0529519	0.0493307	0.119673	0.11955	0.0414953	0.0600381	0.0455475	0.22578	0.065826	0.0466616	0.0451194	0.0482041	0.332443	0.160759	0.147642	0.121934	0.0426152	0.203226	0.0164356	0.0356466	0.153167	0.0275938	0.0322936	0.0259632	0.174134	0.147748	0.0704254	0.0101771	0.285918	0.0231269	0.0185493	0.0245146	0.131882	0.0173784	0.0543993	0.00575435	0.0877866	0.0885391	0.0275511	0.105215	0.0458152	0.00210398	0.0275841	0.0490408	0.0230684	0.0660279	0.0513626	0.0339135	0.160565	0.0493418	0.168095	0.00549228	1.326706	0.00539327	0.00270635	0.0428534	0.00831558	0.00811983	0.00579573	0.00222151	0.0161954	0.0016463	0.00256504	0.00274088	0.00335374	0.00346115	0.00101824	0.0125494	0.00165152	0.0134873	0.00931887	0.00480406	0.0155244	0.0121713	0.010473	0.00552169	0.0131118	0.0180811	0.0120728	0.0391943	0.00778201	0.00422741	0.00598528	0.00565868	0.00689879	0.0158129	0.0222492	0.00461213	0.00263936	0.000259105	0.0053108	0.0100644	0.0141034	0.00992647	0.0129644	0.0108687	0.00616201	0.0168851	0.00714295	0.00665447	0.0161433	0.0161267	0.00559752	0.00809885	0.00614414	0.0304566	0.00887962	0.00629443	0.00608639	0.00650251	0.0448449	0.0216856	0.0199162	0.0164483	0.00574859	0.0274142	0.00221708	0.00480856	0.0206615	0.00372227	0.00435625	0.00350231	0.0234898	0.0199305	0.00950005	0.00137284	0.0385689	0.00311971	0.00250221	0.00330691	0.0177902	0.00234427	0.0073382	0.000776234	0.011842	0.0119435	0.0037165	0.014193	0.00618026	0.000283816	0.00372096	0.00661537	0.00311181	0.00890685	0.00692857	0.00457477	0.0216595	0.00665597	0.0226752	0.000740882	7.413162
3996	-3826.552	-3987.755	161.203	0.0453472	0.00632793	0.303464	0.0797094	0.0441463	0.0665968	0.0176684	0.0799971	0.0463051	0.0379887	0.0336738	0.0262188	0.0591355	0.033074	0.0802845	0.00454692	0.0920348	0.125514	0.0312058	0.122562	0.105824	0.0577327	0.056906	0.132845	0.137399	0.101989	0.31341	0.0706701	0.0175239	0.0463208	0.0559994	0.153921	0.0378761	0.154825	0.0244842	0.0383101	0.00408953	0.0295852	0.0520464	0.0424198	0.103478	0.100116	0.0441072	0.0234977	0.155709	0.0752499	0.0644936	0.118264	0.0963392	0.0605866	0.0335027	0.0458261	0.233396	0.0792206	0.0320734	0.0476787	0.0154965	0.365598	0.155657	0.0792202	0.0956945	0.0823564	0.184237	0.0167928	0.0312823	0.0980566	0.0674805	0.0229281	0.0165761	0.182797	0.0586194	0.0270608	0.0513884	0.178308	0.0723314	0.0075334	0.0123778	0.0906697	0.0331016	0.0739894	0.00158626	0.130809	0.0344397	0.0349271	0.249263	0.00661001	0.00282435	0.0230551	0.0608249	0.113177	0.0281738	0.0630643	0.0346661	0.140756	0.0307655	0.0665646	0.0450789	1.478467	0.00615323	0.000858646	0.0411775	0.0108159	0.00599028	0.00903662	0.00239746	0.0108549	0.00628322	0.00515475	0.00456926	0.00355767	0.00802418	0.00448786	0.0108939	0.000616979	0.0124883	0.0170312	0.00423437	0.0166307	0.0143594	0.00783384	0.00772167	0.0180259	0.0186438	0.0138391	0.0425271	0.00958934	0.00237784	0.00628534	0.00759865	0.0208858	0.00513947	0.0210084	0.0033223	0.00519836	0.000554915	0.00401447	0.00706226	0.00575601	0.0140411	0.0135849	0.00598497	0.00318844	0.0211285	0.0102108	0.00875124	0.0160475	0.0130724	0.00822109	0.00454603	0.00621821	0.0316699	0.0107496	0.00435209	0.00646959	0.00210274	0.0496085	0.0211214	0.0107495	0.0129849	0.0111751	0.0249994	0.00227865	0.00424475	0.0133055	0.00915653	0.00311115	0.00224923	0.024804	0.00795416	0.00367192	0.00697297	0.0241949	0.00981476	0.00102222	0.00167956	0.0123031	0.00449161	0.0100397	0.000215242	0.0177497	0.00467317	0.00473932	0.0338229	0.000896922	0.000383241	0.00312838	0.00825342	0.0153571	0.00382295	0.0085573	0.00470389	0.0190994	0.00417462	0.00903225	0.00611683	7.369656
4032	-3835.504	-3997.593	162.0891	0.044961	0.00649757	0.200449	0.0719775	0.0461508	0.0359469	0.0278537	0.0646719	0.0354145	0.0586434	0.0488837	0.0525424	0.0521355	0.0170748	0.0655203	0.0107876	0.0839284	0.131046	0.018224	0.186207	0.0821063	0.0688695	0.0407156	0.129272	0.120294	0.127406	0.273307	0.00964558	0.0391981	0.0248792	0.0226265	0.0646741	0.063229	0.149071	0.0169247	0.0463564	0.00461846	0.0267155	0.0561624	0.0616881	0.0976756	0.164189	0.0318022	0.0757208	0.142585	0.0430856	0.0127096	0.144405	0.120499	0.0395286	0.0163903	0.0270763	0.170953	0.0991946	0.010213	0.0368219	0.00329834	0.236393	0.174146	0.0411841	0.0448329	0.0441683	0.166366	0.0468605	0.00926691	0.103916	0.0671234	0.0124887	0.0151243	0.121826	0.102622	0.045016	0.0567105	0.413681	0.0689229	0.01632	0.0223772	0.0416659	0.0549394	0.0249284	0.0122939	0.188425	0.0557022	0.0449767	0.199936	0.0040343	0.0293253	0.0482155	0.0326424	0.108024	0.0265345	0.044219	0.0108398	0.118276	0.0149763	0.128207	0.0473177	1.333481	0.00645283	0.000932535	0.0287685	0.0103302	0.00662359	0.00515912	0.00399758	0.00928175	0.00508271	0.00841653	0.00701582	0.0075409	0.00748251	0.00245059	0.00940351	0.00154824	0.0120454	0.0188077	0.00261551	0.0267245	0.0117839	0.00988418	0.00584353	0.0185532	0.0172647	0.0182854	0.0392252	0.00138434	0.00562572	0.00357068	0.00324737	0.00928206	0.00907465	0.0213947	0.00242904	0.0066531	0.000662843	0.00383421	0.00806046	0.0088535	0.0140185	0.0235645	0.00456427	0.0108675	0.0204638	0.00618367	0.00182409	0.0207251	0.017294	0.00567317	0.00235234	0.003886	0.0245353	0.0142365	0.00146577	0.0052847	0.000473379	0.0339272	0.0249935	0.00591076	0.00643444	0.00633905	0.0238769	0.00672544	0.00132999	0.0149141	0.00963358	0.00179239	0.00217064	0.0174846	0.0147284	0.00646072	0.00813912	0.0593716	0.00989185	0.00234225	0.00321159	0.00597991	0.00788493	0.00357774	0.00176442	0.0270428	0.00799441	0.00645508	0.0286949	0.000579004	0.00420878	0.00691991	0.00468486	0.0155037	0.00380824	0.00634633	0.00155573	0.016975	0.00214941	0.0184003	0.00679106	6.967647
4068	-3821.342	-3982.759	161.4171	0.0444513	0.0112467	0.203883	0.100217	0.0330669	0.0448639	0.0192731	0.140816	0.00499156	0.0400713	0.0327092	0.0429484	0.0520382	0.0210856	0.0870197	0.00155536	0.0894182	0.0436712	0.0663475	0.103745	0.05343	0.066335	0.0467904	0.141914	0.263807	0.0501032	0.297617	0.0640552	0.000635618	0.0308029	0.0676306	0.0904561	0.0983324	0.204343	0.0311142	0.0181462	0.0113859	0.0182173	0.0342883	0.0604928	0.133036	0.148901	0.0297893	0.0451126	0.227938	0.0806409	0.0354692	0.184187	0.131095	0.0549752	0.0243642	0.0763509	0.182142	0.10832	0.0252512	0.0741491	0.00704651	0.206255	0.123459	0.0495315	0.0216488	0.000432603	0.212833	0.00752131	0.00734234	0.126028	0.0942505	0.0201711	0.0115817	0.0684482	0.052157	0.0521803	0.0324543	0.351218	0.124138	0.0103992	0.0137416	0.0366191	0.0360303	0.00377429	0.00224153	0.149909	0.0777367	0.0426281	0.175298	0.0509886	0.00193899	0.0178397	0.0820943	0.0957683	0.0532788	0.0571897	0.0252218	0.124761	0.0437711	0.194053	0.0408626	1.389768	0.00608932	0.00154067	0.0279297	0.0137285	0.00452979	0.00614585	0.00264019	0.0192902	0.000683787	0.00548931	0.00448078	0.00588343	0.00712864	0.00288849	0.0119207	0.000213067	0.0122493	0.00598246	0.00908885	0.0142118	0.00731929	0.00908713	0.00640974	0.0194405	0.0361386	0.00686357	0.0407701	0.00877483	8.70723e-05	0.00421964	0.00926462	0.0123914	0.0134704	0.0279926	0.00426229	0.00248582	0.00155974	0.00249556	0.0046971	0.00828681	0.0182244	0.0203977	0.00408079	0.0061799	0.0312249	0.0110469	0.00485887	0.0252316	0.0179584	0.00753098	0.00333761	0.0104592	0.0249514	0.0148387	0.00345913	0.0101576	0.000965291	0.0282546	0.0169125	0.00678524	0.00296563	5.92617e-05	0.0291557	0.00103033	0.00100582	0.0172643	0.0129112	0.00276321	0.00158656	0.00937662	0.00714491	0.00714811	0.00444587	0.0481128	0.0170055	0.00142457	0.00188245	0.0050164	0.00493574	0.000517035	0.000307063	0.0205359	0.010649	0.00583956	0.0240138	0.00698486	0.000265619	0.00244384	0.011246	0.0131192	0.00729858	0.00783433	0.0034551	0.0170908	0.00599614	0.0265831	0.00559771	7.299881
4104	-3828.503	-3990.285	161.7817	0.0675024	0.0255478	0.277005	0.0399224	0.0749302	0.0529887	0.0144605	0.0859281	0.0122214	0.0219234	0.0604027	0.0248519	0.0597838	0.0548512	0.0393783	0.00862883	0.158453	0.0972515	0.0471959	0.116525	0.10384	0.0830351	0.0166269	0.116367	0.219403	0.0525836	0.1704	0.0895767	0.00424107	0.0462774	0.0335879	0.154063	0.0853126	0.118349	0.0485312	0.0215348	0.0176543	0.0320735	0.0740001	0.105687	0.137197	0.112885	0.0437276	0.0309217	0.168712	0.0472286	0.0756619	0.126887	0.20825	0.0532474	0.226704	0.117187	0.113484	0.00629335	0.00871855	0.18434	0.149511	0.295149	0.0430308	0.127924	0.128555	0.00819209	0.0320915	0.0206975	0.0565674	0.0163085	0.0597374	0.025679	0.0400062	0.0124521	0.02841	0.0893354	0.0929519	0.116825	0.0359171	0.0783474	0.0303383	0.00691298	0.121665	0.0413244	0.0357503	0.0484226	0.00863984	0.130592	0.083604	0.0147395	0.0273963	0.00518347	0.0310991	0.00467879	0.07089	0.0723881	0.0496137	0.00519366	0.182425	0.052575	0.00974	1.426411	0.00952723	0.0036058	0.0390962	0.00563462	0.0105756	0.00747879	0.00204094	0.0121278	0.00172491	0.00309425	0.0085252	0.00350758	0.00843784	0.00774165	0.00555783	0.00121787	0.0223639	0.013726	0.0066612	0.0164463	0.0146558	0.0117195	0.00234671	0.0164239	0.0309663	0.00742161	0.0240502	0.0126428	0.000598581	0.00653156	0.00474057	0.0217444	0.012041	0.0167037	0.00684965	0.00303941	0.00249171	0.00452683	0.0104443	0.0149165	0.0193639	0.0159325	0.00617168	0.00436426	0.0238119	0.0066658	0.0106789	0.0179088	0.0293923	0.00751529	0.0319969	0.0165396	0.016017	0.000888239	0.00123053	0.0260177	0.0211019	0.0416571	0.00607334	0.0180551	0.0181441	0.00115623	0.00452937	0.00292123	0.00798388	0.00230177	0.0084313	0.00362432	0.00564644	0.00175748	0.00400977	0.0126087	0.0131192	0.0164886	0.00506931	0.0110579	0.00428192	0.000975692	0.0171716	0.00583249	0.00504578	0.00683433	0.00121942	0.0184317	0.0117998	0.00208031	0.00386669	0.000731591	0.0043893	0.000660361	0.0100054	0.0102168	0.00700243	0.000733029	0.0257474	0.00742039	0.0013747	7.085202
4140	-3825.591	-3988.321	162.7302	0.027787	0.0297812	0.224954	0.0250985	0.08599	0.0165279	0.0145431	0.0680247	0.0361037	0.0413524	0.0511823	0.0331934	0.0541563	0.0120867	0.0810029	0.0162914	0.144831	0.0597675	0.0150564	0.0949687	0.137826	0.0913792	0.0158059	0.116519	0.13605	0.0842644	0.275455	0.0694791	0.0104514	0.0451664	0.0610986	0.0831372	0.0279007	0.105639	0.017417	0.0144999	0.00564968	0.0323521	0.0485642	0.10038	0.0896434	0.0771225	0.0389365	0.00819515	0.175391	0.0492391	0.0593047	0.114943	0.114955	0.0450961	0.106318	0.132116	0.0787057	0.00173778	0.00939727	0.239419	0.151606	0.229166	0.00279726	0.0847633	0.0902614	0.0230433	0.0313915	0.0161655	0.0360017	0.045272	0.0611891	0.0210575	0.00867622	0.0245343	0.0263035	0.0906599	0.0500829	0.0933689	0.0893195	0.0492209	0.0331397	0.012818	0.128824	0.049563	0.0417398	0.066555	0.0551751	0.191106	0.0922106	0.0680774	0.0902969	0.00463271	0.0456282	0.00446982	0.105092	0.0205248	0.028144	0.0510754	0.201913	0.0605176	0.0135698	1.487586	0.00424734	0.00455217	0.0343851	0.0038364	0.0131439	0.00252635	0.00222297	0.0103978	0.00551858	0.00632087	0.0078234	0.00507373	0.00827798	0.0018475	0.0123816	0.0024902	0.0221379	0.00913568	0.00230142	0.0145163	0.0210672	0.0139676	0.00241599	0.0178104	0.0207957	0.0128801	0.0421043	0.0106201	0.00159753	0.00690384	0.00933914	0.0127078	0.00426473	0.0161474	0.00266224	0.00221637	0.000863574	0.00494513	0.00742322	0.0153434	0.0137023	0.0117884	0.00595159	0.00125266	0.0268091	0.00752637	0.00906494	0.0175695	0.0175712	0.00689311	0.0162511	0.0201943	0.0120304	0.000265626	0.00143641	0.036596	0.0231735	0.0350289	0.000427571	0.0129564	0.0137968	0.00352225	0.00479831	0.00247095	0.005503	0.00691998	0.00935297	0.00321871	0.00132619	0.00375016	0.00402059	0.0138577	0.00765535	0.0142718	0.0136528	0.00752359	0.00506553	0.00195928	0.0196913	0.00757588	0.00638008	0.0101732	0.00843371	0.0292112	0.0140947	0.0104059	0.0138022	0.000708127	0.00697444	0.000683228	0.0160638	0.00313729	0.0043019	0.00780706	0.0308631	0.00925034	0.0020742	6.542207
4176	-3843.709	-4005.373	161.6639	0.0160965	0.0111175	0.225998	0.136906	0.0604783	0.0287198	0.0157193	0.0227004	0.0182647	0.0216374	0.0206668	0.039515	0.0476485	0.00869511	0.0907616	0.00897337	0.156156	0.0303927	0.0121087	0.099575	0.113441	0.041925	0.0211489	0.0825385	0.154846	0.11425	0.209605	0.100126	0.000342401	0.0550777	0.061878	0.0988091	0.112999	0.125006	0.0387455	0.00206084	0.00427662	0.0377042	0.0423848	0.113685	0.119663	0.0730712	0.0592349	0.0300799	0.13082	0.106693	0.0260884	0.118446	0.197686	0.0680469	0.0402076	0.0516862	0.109951	0.03657	0.197031	0.123167	0.00322463	0.363678	0.110424	0.0457895	0.0318646	0.0117637	0.056499	0.0464453	0.0140815	0.277654	0.0063966	0.0371047	0.00168435	0.0329947	0.0124292	0.0850894	0.0275139	0.0272011	0.0711914	0.26797	0.0498894	0.0160929	0.00981194	0.0621938	0.0385021	0.0778598	0.0540153	0.146816	0.0591208	0.00776834	0.115538	0.0538743	0.0894593	0.0469936	0.156298	0.148868	0.023889	0.178541	0.0984666	0.0518134	0.0145772	1.477065	0.00225986	0.00156084	0.0317288	0.0192208	0.00849079	0.00403208	0.0022069	0.003187	0.00256426	0.00303776	0.00290149	0.00554766	0.00668956	0.00122074	0.0127424	0.00125981	0.0219234	0.00426696	0.00169999	0.0139797	0.0159264	0.00588602	0.00296919	0.0115879	0.0217394	0.01604	0.0294272	0.014057	4.80711e-05	0.00773259	0.0086873	0.0138722	0.0158644	0.0175501	0.00543963	0.00028933	0.000600412	0.00529345	0.00595057	0.0159607	0.0167999	0.0102588	0.00831622	0.00422303	0.0183664	0.014979	0.00366265	0.0166292	0.027754	0.00955338	0.00564491	0.00725644	0.0154364	0.00513421	0.027662	0.017292	0.000452719	0.0510582	0.0155029	0.00642857	0.00447359	0.00165156	0.00793212	0.00652064	0.00197696	0.038981	0.000898045	0.00520928	0.000236473	0.00463225	0.00174499	0.011946	0.00386279	0.00381887	0.00999485	0.0376214	0.00700417	0.00225934	0.00137754	0.00873164	0.00540546	0.010931	0.00758343	0.0206121	0.00830021	0.00109063	0.0162208	0.00756363	0.0125595	0.00659763	0.0219433	0.0209002	0.00335387	0.0250661	0.0138241	0.00727429	0.00204655	7.12281
4212	-3816.648	-3978.104	161.4553	0.0212994	0.0128501	0.258734	0.0877337	0.0526577	0.0842905	0.0105665	0.0785789	0.0161527	0.0294585	0.0448532	0.0322104	0.0349402	0.0543057	0.0658635	0.0198449	0.134593	0.0962669	0.0439189	0.112644	0.11069	0.0952429	0.0251687	0.0842975	0.17715	0.0977718	0.257984	0.0772692	0.0137308	0.0677711	0.0364407	0.102061	0.0881791	0.167848	0.0493603	0.00838552	0.0076179	0.0411288	0.0401312	0.0731902	0.11262	0.106564	0.0607312	0.0419408	0.181659	0.0482563	0.0145435	0.11229	0.0841859	0.0288049	0.131611	0.0798042	0.183357	0.0131768	0.203515	0.108387	0.0357403	0.215136	0.047517	0.131312	0.104087	0.0127387	0.0600838	0.0135855	0.0357423	0.184291	0.0360431	0.0806738	0.0109217	0.103058	0.051518	0.048811	0.0399183	0.0079253	0.0372149	0.15862	0.0310823	0.0225311	0.0297235	0.0383266	0.00926476	0.0703797	0.148753	0.125641	0.070104	0.0188977	0.00822546	0.0609795	0.0825158	0.0496626	0.101973	0.17904	0.0290852	0.216585	0.060934	0.0201408	0.0244118	1.471291	0.00294279	0.00177541	0.0357475	0.0121216	0.00727536	0.0116458	0.0014599	0.0108567	0.00223171	0.00407009	0.00619705	0.00445028	0.00482745	0.00750305	0.0090999	0.00274183	0.0185957	0.0133005	0.00606798	0.0155633	0.0152933	0.0131591	0.00347739	0.0116468	0.0244756	0.0135085	0.0356439	0.0106758	0.00189709	0.00936347	0.00503476	0.014101	0.0121831	0.0231904	0.00681978	0.00115857	0.00105251	0.00568249	0.00554465	0.0101122	0.01556	0.0147232	0.00839082	0.00579468	0.0250986	0.00666724	0.00200937	0.0155143	0.0116314	0.00397977	0.0181838	0.011026	0.0253331	0.00182055	0.0281182	0.0149751	0.004938	0.0297238	0.00656509	0.0181425	0.014381	0.00176003	0.00830137	0.00187701	0.00493826	0.0254622	0.00497983	0.0111462	0.00150898	0.0142388	0.0071179	0.00674388	0.00551523	0.00109499	0.00514173	0.0219154	0.00429443	0.00311297	0.00410669	0.00529533	0.00128005	0.00972388	0.0205521	0.017359	0.00968579	0.00261096	0.00113646	0.00842512	0.0114006	0.00686154	0.0140889	0.0247367	0.0040185	0.029924	0.00841883	0.00278272	0.00337282	7.23782
4248	-3828.773	-3990.659	161.8859	0.023019	0.0373841	0.316372	0.0606728	0.0409941	0.112705	0.0171195	0.0803787	0.00959753	0.0332165	0.0530381	0.0365745	0.041766	0.0680384	0.0685553	0.00244965	0.0920762	0.0638802	0.0442313	0.118077	0.0580086	0.0407869	0.0589772	0.0913139	0.208183	0.0646814	0.261855	0.0470742	0.0130545	0.048851	0.0583719	0.114963	0.101449	0.243956	0.032885	0.018328	9.9955e-05	0.0374051	0.0400747	0.0732798	0.0944437	0.0981858	0.0286433	0.0421986	0.103811	0.0348484	0.0172248	0.135685	0.159497	0.0677435	0.0255887	0.0266795	0.129221	0.0137993	0.186389	0.114708	0.0774948	0.359935	0.0352343	0.0834785	0.170287	0.0330646	0.043287	0.0357982	0.0109512	0.137376	0.0393389	0.00866218	0.00943857	0.20101	0.0854013	0.0325652	0.0520438	0.0147681	0.0531207	0.10244	0.0122769	0.0219829	0.0251983	0.0700393	0.0053055	0.0922798	0.120642	0.0759515	0.0180029	0.0522341	0.0150899	0.0763972	0.0883051	0.0757929	0.0919876	0.118482	0.00275484	0.163403	0.0644347	0.0318684	0.0322197	1.380416	0.00326383	0.00530063	0.0448579	0.00860271	0.0058125	0.0159803	0.00242736	0.0113968	0.00136082	0.00470973	0.0075202	0.00518584	0.00592194	0.00964706	0.00972035	0.000347332	0.0130554	0.00905748	0.0062715	0.016742	0.00822496	0.00578312	0.00836229	0.0129473	0.029518	0.00917108	0.0371281	0.00667458	0.00185098	0.00692651	0.00827647	0.0163004	0.0143844	0.0345901	0.00466271	0.0025987	1.41725e-05	0.00530362	0.00568214	0.0103902	0.013391	0.0139216	0.00406129	0.00598327	0.0147193	0.0049411	0.00244228	0.0192385	0.0226148	0.00960525	0.00362818	0.00378285	0.0183221	0.00195659	0.0264278	0.0162643	0.0109879	0.0510346	0.00499582	0.0118363	0.0241447	0.00468818	0.00613761	0.00507577	0.00155276	0.0194783	0.0055778	0.0012282	0.00133828	0.0285009	0.0121089	0.00461737	0.00737922	0.00209395	0.00753191	0.0145249	0.00174073	0.00311692	0.00357283	0.00993077	0.000752259	0.0130842	0.0171057	0.0107691	0.00255261	0.0074062	0.00213958	0.0108323	0.0125206	0.0107466	0.0130428	0.0167994	0.000390604	0.0231687	0.00913611	0.00451858	0.00456838	7.052755
