Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-1696.544	-1868.183	171.6389	1.035605	1.546299
2796	-1692.114	-1863.725	171.6105	1.010274	1.585813
2802	-1701.566	-1873.111	171.545	0.9603118	1.669109
2808	-1691.849	-1863.609	171.76	1.045916	1.447662
2814	-1709.197	-1880.83	171.6335	1.189976	1.434221
2820	-1697.336	-1868.679	171.3425	1.083551	1.725322
2826	-1711.023	-1882.324	171.3012	1.078402	1.75789
2832	-1710.731	-1882.007	171.2759	1.018064	1.817327
2838	-1703.914	-1875.496	171.5818	1.125885	1.521747
2844	-1706.223	-1877.547	171.3238	1.148514	1.692613
2850	-1706.018	-1877.36	171.3414	1.265413	1.595969
2856	-1707.892	-1879.419	171.5272	0.9865917	1.663091
2862	-1695.098	-1866.762	171.6633	0.8504999	1.663091
2868	-1692.147	-1863.448	171.3007	1.205169	1.668756
2874	-1693.646	-1865.272	171.6265	0.9964859	1.584156
2880	-1695.339	-1866.826	171.4869	0.9700036	1.703537
2886	-1689.469	-1860.9	171.4302	1.031718	1.699983
2892	-1700.698	-1872.271	171.5724	1.25674	1.429852
2898	-1690.791	-1862.354	171.5633	1.140568	1.524557
2904	-1693.97	-1865.047	171.0766	0.970995	1.984545
2910	-1698.406	-1869.812	171.406	0.9450479	1.777841
2916	-1712.046	-1883.915	171.8695	0.9761154	1.417147
2922	-1695.621	-1867.19	171.5691	0.8827678	1.707081
2928	-1708.338	-1879.756	171.418	1.122569	1.643918
2934	-1705.144	-1876.523	171.3787	1.148001	1.653846
2940	-1703.726	-1875.187	171.461	0.948832	1.736712
2946	-1708.605	-1880.078	171.4728	0.9370875	1.736712
2952	-1713.545	-1885.007	171.4613	0.9186435	1.757685
2958	-1710.948	-1882.62	171.6723	1.030357	1.52545
2964	-1713.214	-1884.748	171.5335	1.05505	1.609284
2970	-1717.318	-1888.83	171.5124	1.076075	1.609284
2976	-1703.25	-1874.852	171.6026	1.073713	1.545024
2982	-1712.556	-1883.905	171.349	0.7859749	1.925808
2988	-1703.361	-1874.459	171.0984	0.6408463	2.187353
2994	-1713.092	-1884.394	171.3021	1.006862	1.807003
3000	-1721.677	-1893.14	171.4634	1.166061	1.579459
3006	-1704.485	-1875.786	171.3011	1.010497	1.805175
3012	-1704.282	-1875.603	171.321	0.9044968	1.864316
3018	-1690.262	-1861.804	171.5418	1.14745	1.535384
3024	-1689.992	-1861.613	171.6205	1.14745	1.476508
3030	-1700.244	-1872.071	171.8265	1.111653	1.344626
3036	-1695.877	-1867.401	171.5241	1.034167	1.63116
3042	-1687.407	-1859.093	171.6853	0.9813796	1.552083
3048	-1701.827	-1873.603	171.7754	1.233687	1.287384
3054	-1707.315	-1878.574	171.2588	1.233687	1.678303
3060	-1691.785	-1863.336	171.5518	0.989753	1.643168
3066	-1700.398	-1871.924	171.5264	0.8989808	1.72579
3072	-1699.663	-1870.807	171.1431	0.9016469	1.986457
3078	-1691.032	-1862.454	171.4219	0.882763	1.809936
3084	-1710.385	-1881.845	171.4602	0.9735358	1.719898
3090	-1712.464	-1883.954	171.4903	1.096593	1.610427
3096	-1696.414	-1867.838	171.4238	1.096593	1.658336
3102	-1699.065	-1870.855	171.7902	1.136034	1.354068
3108	-1700.791	-1872.443	171.6521	1.057258	1.520486
3114	-1710.877	-1882.443	171.5659	0.833669	1.743895
3120	-1697.457	-1868.864	171.4074	0.996272	1.741047
3126	-1699.762	-1871.372	171.6094	1.106104	1.515869
3132	-1705.395	-1876.784	171.389	0.9748772	1.768898
3138	-1693.125	-1864.591	171.4662	0.8975979	1.768898
3144	-1698.708	-1870.489	171.7802	1.147906	1.352637
3150	-1697.039	-1868.597	171.558	1.370041	1.352637
3156	-1711.383	-1883.272	171.8884	1.117456	1.290065
3162	-1713.01	-1884.619	171.6082	1.299216	1.368983
3168	-1714.467	-1885.949	171.482	1.033331	1.661996
3174	-1708.317	-1879.834	171.517	0.9983217	1.661996
3180	-1700.557	-1871.914	171.3572	0.9638342	1.798653
3186	-1691.198	-1862.676	171.4773	0.9683994	1.711445
3192	-1684.283	-1855.651	171.368	1.050527	1.730582
3198	-1697.932	-1869.397	171.4647	1.076345	1.643563
3204	-1712.326	-1883.843	171.5168	1.130845	1.566098
3210	-1708.37	-1879.596	171.226	0.9713895	1.88352
3216	-1706.398	-1878.282	171.8837	0.9713895	1.409794
3222	-1709.777	-1881.288	171.5113	1.033541	1.64084
3228	-1706.018	-1877.751	171.733	1.211558	1.339542
3234	-1703.269	-1874.79	171.5205	0.9942287	1.662379
3240	-1695.774	-1867.322	171.548	1.097328	1.567851
3246	-1696.718	-1868.347	171.6284	1.097328	1.50824
3252	-1686.684	-1858.274	171.5903	1.188627	1.468201
3258	-1681.313	-1852.935	171.6218	1.213274	1.425265
3264	-1692.047	-1863.603	171.5562	1.278895	1.425265
3270	-1696.327	-1867.917	171.5897	1.245426	1.425265
3276	-1696.104	-1867.366	171.2623	1.182906	1.711815
3282	-1707.967	-1879.37	171.4029	1.094988	1.674468
3288	-1694.73	-1866.106	171.3761	1.121698	1.674468
3294	-1692.854	-1864.303	171.4492	1.025694	1.690809
3300	-1697.631	-1869.247	171.6158	0.8590749	1.690809
3306	-1704.795	-1876.325	171.5297	0.8458435	1.760718
3312	-1695.183	-1866.662	171.479	0.8634274	1.78378
3318	-1692.699	-1864.172	171.4723	1.118723	1.607475
3324	-1695.868	-1867.495	171.6272	1.240621	1.399966
3330	-1691.16	-1862.688	171.5278	1.30999	1.423226
3336	-1693.447	-1864.835	171.3876	1.450204	1.423226
3342	-1695.63	-1867.247	171.6168	1.157987	1.471337
3348	-1693.068	-1864.535	171.4673	1.31477	1.465791
3354	-1696.464	-1867.819	171.3546	1.197459	1.635628
3360	-1705.807	-1877.228	171.4207	1.351144	1.473532
3366	-1697.776	-1869.319	171.5422	1.124846	1.551864
3372	-1698.574	-1870.013	171.4383	0.9002109	1.786517
3378	-1703.167	-1874.967	171.8005	0.8593389	1.557187
3384	-1696.267	-1867.642	171.3753	1.084802	1.701305
3390	-1689.246	-1860.771	171.5252	1.026498	1.635888
3396	-1698.908	-1870.433	171.5252	1.026498	1.635888
3402	-1698.18	-1869.457	171.2769	0.8987863	1.898278
3408	-1685.883	-1857.335	171.4523	0.9280373	1.757352
3414	-1686.762	-1858.144	171.3816	0.8224312	1.879
3420	-1695.49	-1867.022	171.5319	1.026411	1.63109
3426	-1696.74	-1868.356	171.6162	0.9211987	1.64619
3432	-1687.232	-1858.64	171.4083	0.9676244	1.760479
3438	-1708.464	-1879.713	171.2489	0.9817281	1.860812
3444	-1697.705	-1869.171	171.4663	0.9575152	1.726914
3450	-1701.424	-1873.02	171.5957	1.080014	1.545438
3456	-1700.869	-1872.251	171.3827	1.293055	1.545438
3462	-1694.527	-1866.061	171.5344	1.143836	1.543593
3468	-1696.453	-1868.12	171.6665	1.225191	1.381303
3474	-1696.761	-1868.413	171.6522	1.004246	1.559671
3480	-1685.421	-1856.851	171.43	1.210961	1.571015
3486	-1697.24	-1868.864	171.6238	1.210961	1.425539
3492	-1690.613	-1862.081	171.4677	0.9594111	1.724601
3498	-1680.96	-1852.294	171.3342	0.9412197	1.830144
3504	-1693.847	-1865.506	171.659	1.089288	1.491354
3510	-1702.607	-1873.994	171.3876	1.089288	1.689394
3516	-1697.13	-1868.519	171.3885	0.8783688	1.835977
3522	-1686.936	-1858.475	171.5389	0.8885378	1.72437
3528	-1687.678	-1858.938	171.2602	0.8948074	1.912306
3534	-1697.219	-1868.746	171.5267	0.9706932	1.674813
3540	-1699.38	-1871.096	171.7161	0.9706932	1.537216
3546	-1705.052	-1876.611	171.5593	1.356478	1.3624
3552	-1707.896	-1879.529	171.633	1.110044	1.495245
3558	-1703.045	-1874.369	171.3249	1.3628	1.536571
3564	-1714.205	-1885.905	171.7001	1.115417	1.440321
3570	-1709.605	-1881.191	171.5861	0.9602178	1.639742
3576	-1713.889	-1885.217	171.3272	1.219105	1.639742
3582	-1699.21	-1870.791	171.5809	0.9208837	1.671668
3588	-1709.077	-1880.644	171.5664	0.9960973	1.628084
3594	-1716.621	-1888.034	171.4129	1.159528	1.620962
3600	-1698.437	-1869.615	171.1785	1.140424	1.800084
3606	-1699.903	-1871.327	171.424	1.090836	1.66232
3612	-1691.172	-1862.838	171.6659	1.090836	1.484978
3618	-1702.979	-1874.401	171.4223	0.870836	1.81789
3624	-1721.511	-1892.701	171.1901	0.8398678	1.996307
3630	-1707.352	-1878.444	171.0927	0.937293	1.996307
3636	-1700.653	-1872.199	171.5464	1.01413	1.629534
3642	-1702.428	-1874.057	171.6291	1.261052	1.382558
3648	-1703.419	-1874.945	171.5264	1.238353	1.478945
3654	-1703.346	-1874.862	171.5164	1.114722	1.578241
3660	-1699.105	-1870.843	171.7379	0.9986456	1.50018
3666	-1698.517	-1870.258	171.741	0.9954926	1.50018
3672	-1695.994	-1867.037	171.0432	1.045537	1.956951
3678	-1689.389	-1860.864	171.4748	0.9117098	1.753069
3684	-1693.406	-1864.733	171.3268	0.895369	1.866634
3690	-1709.305	-1880.665	171.3606	0.8615753	1.866634
3696	-1705.229	-1876.741	171.5115	0.8615753	1.76244
3702	-1709.055	-1880.742	171.6877	0.8615753	1.637602
3708	-1698.366	-1869.958	171.5921	1.044378	1.574299
3714	-1693.071	-1864.634	171.5628	1.007046	1.622826
3720	-1708.573	-1880.025	171.4521	1.092806	1.640769
3726	-1715.49	-1887.312	171.822	0.8907439	1.517986
3732	-1723.166	-1894.526	171.3607	1.173784	1.648283
3738	-1716.115	-1887.553	171.4382	1.177809	1.589255
3744	-1700.762	-1872.458	171.6957	1.177809	1.395483
3750	-1709.353	-1880.873	171.5193	1.263718	1.465056
3756	-1703.007	-1874.407	171.3995	1.018328	1.731092
3762	-1702.078	-1873.574	171.4963	1.074584	1.622043
3768	-1699.045	-1870.502	171.4568	1.11405	1.622043
3774	-1696.862	-1868.283	171.4216	0.9283278	1.778589
3780	-1688.601	-1860.04	171.4384	0.877875	1.801944
3786	-1694.156	-1865.464	171.3082	0.9331966	1.853489
3792	-1689.684	-1861.042	171.3576	0.9982868	1.77444
3798	-1689.59	-1860.948	171.3576	0.9982868	1.77444
3804	-1692.354	-1864.002	171.6484	0.9925763	1.571015
3810	-1692.14	-1863.723	171.5825	1.199967	1.465517
3816	-1702.239	-1873.974	171.7344	1.050758	1.46347
3822	-1692.926	-1864.514	171.5879	1.108975	1.529763
3828	-1689.262	-1860.976	171.7135	1.059222	1.472877
3834	-1707.731	-1879.409	171.6781	1.094674	1.472877
3840	-1702.362	-1873.989	171.6269	0.9455202	1.620901
3846	-1706.217	-1877.569	171.352	1.154392	1.668366
3852	-1696.316	-1867.877	171.5611	1.154392	1.515887
3858	-1693.472	-1865.001	171.5284	1.126583	1.560697
3864	-1699.36	-1870.849	171.4883	1.126583	1.590079
3870	-1701.725	-1873.394	171.6688	1.140232	1.445312
3876	-1716.655	-1887.931	171.2759	1.089249	1.767997
3882	-1713.084	-1884.713	171.629	0.967655	1.603386
3888	-1697.284	-1868.77	171.4863	1.049169	1.647566
3894	-1698.641	-1870.006	171.3651	0.9697019	1.789062
3900	-1697.494	-1869.131	171.6375	1.004685	1.570164
3906	-1705.802	-1877.523	171.7212	1.003349	1.509169
3912	-1729.035	-1900.156	171.1207	1.116823	1.856145
3918	-1718.691	-1890.133	171.4418	0.9818996	1.726948
3924	-1715.365	-1887.065	171.7	1.093183	1.457381
3930	-1702.451	-1873.724	171.2733	1.093183	1.767024
3936	-1700.194	-1871.683	171.489	1.176973	1.552625
3942	-1693.219	-1864.51	171.2904	1.183424	1.691543
3948	-1691.401	-1862.937	171.5359	0.9734097	1.666254
3954	-1702.102	-1873.586	171.4841	1.111729	1.603983
3960	-1698.184	-1869.662	171.4782	1.158814	1.573897
3966	-1703.54	-1875.052	171.5118	1.158814	1.549239
3972	-1695.081	-1866.546	171.4657	1.0992	1.626391
3978	-1697.832	-1869.563	171.7312	1.064625	1.455326
3984	-1707.512	-1878.854	171.3414	1.217654	1.630606
3990	-1697.482	-1868.829	171.3478	0.9561808	1.810456
3996	-1703.046	-1874.368	171.322	1.072256	1.747646
4002	-1698.712	-1869.896	171.1841	1.086212	1.833668
4008	-1689.486	-1860.883	171.3972	1.07325	1.693948
4014	-1696.492	-1867.734	171.2417	0.9084929	1.915562
4020	-1689.285	-1860.771	171.4857	0.9139025	1.743923
4026	-1696.492	-1867.968	171.4762	1.107258	1.612964
4032	-1702.544	-1873.997	171.4529	1.118872	1.621409
4038	-1690.672	-1862.343	171.6707	1.250714	1.357877
4044	-1684.973	-1856.632	171.6595	1.188206	1.415508
4050	-1689.947	-1861.621	171.6742	1.080099	1.486838
4056	-1694.72	-1866.164	171.4441	1.080099	1.655625
4062	-1700.263	-1871.717	171.4533	1.241091	1.531624
4068	-1702.845	-1874.252	171.4073	1.069749	1.689275
4074	-1703.562	-1874.972	171.4101	0.9665071	1.760011
4080	-1700.041	-1871.649	171.6078	1.183463	1.458831
4086	-1697.002	-1868.379	171.376	1.113089	1.680668
4092	-1695.934	-1867.198	171.2641	0.9426366	1.877121
4098	-1704.034	-1875.103	171.0695	0.8330784	2.080712
4104	-1715.122	-1886.839	171.7169	1.071571	1.46095
4110	-1695.871	-1867.602	171.7307	1.068146	1.453082
4116	-1694.289	-1865.865	171.5759	1.03836	1.59057
4122	-1694.361	-1865.905	171.5438	1.193492	1.499596
4128	-1699.54	-1871.054	171.5135	1.099935	1.591177
4134	-1698.423	-1869.977	171.5536	1.099935	1.561822
4140	-1695.581	-1866.99	171.4096	0.968627	1.758893
4146	-1687.391	-1858.715	171.3234	1.054813	1.758893
4152	-1695.017	-1866.478	171.4612	1.060218	1.657637
4158	-1693.765	-1865.201	171.4356	1.085832	1.657637
4164	-1703.321	-1874.953	171.6325	1.34523	1.312905
4170	-1697.273	-1868.971	171.6979	1.140008	1.423091
4176	-1690.639	-1862.282	171.6437	0.9845868	1.580344
4182	-1700.233	-1871.677	171.4445	1.241487	1.537804
4188	-1705.511	-1876.958	171.4474	1.247231	1.531407
4194	-1705.487	-1876.852	171.3658	1.247231	1.591479
4200	-1696.254	-1867.778	171.5246	1.088385	1.591479
4206	-1703.786	-1875.017	171.2312	0.9888734	1.868036
4212	-1687.872	-1859.381	171.5088	0.8960938	1.740191
4218	-1691.597	-1863.06	171.4632	0.8936407	1.773755
4224	-1702.285	-1873.597	171.3118	1.045071	1.773755
4230	-1707.854	-1879.1	171.2465	1.189992	1.717993
4236	-1695.826	-1867.302	171.4754	1.189992	1.553094
4242	-1706.158	-1877.574	171.4163	1.04515	1.700337
4248	-1712.797	-1884.451	171.6536	1.064443	1.513988
4254	-1697.832	-1869.428	171.5954	1.097849	1.532474
4260	-1710.591	-1881.966	171.3743	1.023128	1.745438
4266	-1702.96	-1874.282	171.3216	1.075817	1.745438
4272	-1701.879	-1873.59	171.7114	0.971037	1.540467
4278	-1704.644	-1876.126	171.4815	1.177108	1.558092
4284	-1695.478	-1867.211	171.7335	1.177108	1.36645
4290	-1698.132	-1869.56	171.4273	1.129417	1.632263
4296	-1708.047	-1879.447	171.4002	1.030771	1.721847
4302	-1691.434	-1862.982	171.5478	1.113925	1.55576
4308	-1692.099	-1863.573	171.4746	1.128573	1.598618
4314	-1698.507	-1869.935	171.4278	1.165872	1.605518
4320	-1698.226	-1869.7	171.4739	1.180034	1.561477
4326	-1700.393	-1871.719	171.3257	1.139587	1.69762
4332	-1698.304	-1869.684	171.3805	1.084745	1.69762
4338	-1696.588	-1868.182	171.5943	1.084745	1.542985
4344	-1698	-1869.759	171.7593	1.150476	1.367077
4350	-1697.487	-1869.136	171.6483	1.221932	1.398087
4356	-1702.86	-1874.322	171.4621	1.038502	1.672477
4362	-1696.817	-1868.404	171.5871	0.9135268	1.672477
4368	-1691.818	-1862.842	171.0233	0.8592105	2.093899
4374	-1700.606	-1872.313	171.7067	0.8592105	1.625613
4380	-1708.119	-1879.599	171.4806	1.088309	1.623496
4386	-1698.64	-1870.297	171.6565	0.9311397	1.609934
4392	-1695.545	-1867.116	171.5711	1.053701	1.582843
4398	-1699.215	-1870.81	171.5944	1.224904	1.437409
4404	-1690.714	-1862.25	171.5362	1.249387	1.463103
4410	-1689.659	-1861.281	171.6225	1.163146	1.463103
4416	-1701.256	-1872.917	171.6613	1.163926	1.432856
4422	-1701.191	-1872.68	171.4887	1.316639	1.448129
4428	-1703.805	-1875.36	171.555	1.37644	1.349959
4434	-1699.332	-1870.95	171.6184	1.313039	1.349959
4440	-1697.908	-1869.583	171.675	1.349916	1.274411
4446	-1695.978	-1867.564	171.5859	1.158951	1.493927
4452	-1682.287	-1853.957	171.6701	1.248103	1.360412
4458	-1701.763	-1873.378	171.6147	0.9629532	1.617127
4464	-1698.111	-1869.722	171.6104	0.9802505	1.607723
4470	-1706.546	-1878.278	171.7319	1.142423	1.394922
4476	-1707.482	-1879.097	171.6151	1.142423	1.484376
4482	-1698.077	-1869.347	171.2695	1.228091	1.674652
4488	-1700.209	-1871.764	171.5546	1.228091	1.465334
4494	-1704.864	-1876.616	171.7522	0.9408792	1.532574
4500	-1695.279	-1866.886	171.607	0.9457244	1.635113
4506	-1708.501	-1880.202	171.701	0.9816185	1.540359
4512	-1698.303	-1869.899	171.5952	0.9916207	1.610481
4518	-1709.63	-1881.276	171.6464	0.9134619	1.629983
4524	-1706.864	-1878.486	171.6227	0.7984971	1.728724
4530	-1698.365	-1869.588	171.2232	1.125865	1.779168
4536	-1695.069	-1866.794	171.7251	0.956	1.541444
4542	-1705.653	-1877.241	171.5888	0.9650336	1.63437
4548	-1710.482	-1882.037	171.5553	0.973138	1.652595
4554	-1696.267	-1867.638	171.3712	1.249221	1.586027
4560	-1692.044	-1863.747	171.7029	1.015395	1.513804
4566	-1704.978	-1876.577	171.5988	0.9034234	1.671337
4572	-1702.931	-1874.434	171.5032	0.7571654	1.840497
4578	-1705.495	-1876.884	171.3892	1.111564	1.672401
4584	-1710.175	-1881.712	171.5361	0.9585874	1.676746
4590	-1709.165	-1880.749	171.5844	0.8910529	1.690425
4596	-1702.045	-1873.484	171.4395	0.9785131	1.731
4602	-1696.315	-1868.034	171.7185	1.167879	1.385479
4608	-1708.415	-1879.853	171.4377	1.167879	1.596845
4614	-1716.157	-1887.916	171.7583	0.8473151	1.596845
4620	-1713.31	-1884.882	171.5723	1.033357	1.596845
4626	-1704.424	-1875.706	171.2817	1.161853	1.712998
4632	-1715.714	-1887.16	171.4461	1.035037	1.686347
4638	-1711.105	-1882.815	171.7101	1.035037	1.493669
4644	-1704.55	-1875.979	171.4289	0.8701608	1.81381
4650	-1708.392	-1879.693	171.3013	0.8701608	1.901137
4656	-1716.692	-1887.92	171.2275	0.9439494	1.901137
4662	-1706.503	-1878.217	171.7135	1.072322	1.462964
4668	-1700.002	-1871.56	171.5575	1.246694	1.448994
4674	-1709.182	-1880.714	171.5322	1.080293	1.591866
4680	-1704.196	-1875.871	171.675	1.080293	1.486039
4686	-1706.878	-1878.419	171.5412	1.21415	1.486039
4692	-1700.901	-1872.572	171.6706	1.084736	1.486039
4698	-1702.462	-1873.953	171.4908	1.492453	1.308406
4704	-1698.028	-1869.439	171.4111	1.500112	1.365955
4710	-1693.501	-1865.098	171.5967	1.428806	1.273918
4716	-1695.311	-1866.743	171.432	0.979662	1.735473
4722	-1698.145	-1869.575	171.4302	1.132054	1.628266
4728	-1696.203	-1867.512	171.309	0.9475376	1.843076
4734	-1698.822	-1870.22	171.3978	0.9190416	1.801537
4740	-1700.65	-1871.915	171.2649	0.9559758	1.867501
4746	-1691.333	-1862.782	171.4493	0.908418	1.773194
4752	-1691.619	-1863.098	171.4793	0.9320691	1.73566
4758	-1701.485	-1873.171	171.6861	0.9559681	1.570205
4764	-1693.428	-1864.902	171.4743	0.864829	1.786082
4770	-1706.869	-1878.297	171.4279	1.008273	1.718195
4776	-1704.906	-1876.183	171.2775	1.158643	1.718195
4782	-1701.536	-1873.07	171.5335	1.137852	1.548638
4788	-1698.463	-1870.144	171.6809	1.292041	1.31678
4794	-1701.126	-1872.724	171.5983	1.111228	1.520352
4800	-1699.264	-1870.815	171.5518	0.9461895	1.674372
4806	-1707.129	-1878.55	171.4213	1.076635	1.674372
4812	-1698.482	-1870.144	171.6625	0.929406	1.606843
4818	-1701.902	-1873.456	171.5548	1.039356	1.605163
4824	-1696.719	-1868.255	171.5353	1.058861	1.605163
4830	-1701.071	-1872.426	171.3552	0.9507367	1.809083
4836	-1703.024	-1874.501	171.4767	1.038643	1.661969
4842	-1691.464	-1863.125	171.6605	1.031685	1.533207
4848	-1697.208	-1868.649	171.4414	1.218819	1.556891
4854	-1710.171	-1881.417	171.2452	1.254036	1.673442
4860	-1699.374	-1870.991	171.6172	1.246887	1.402816
4866	-1695.861	-1867.376	171.5147	0.970589	1.683439
4872	-1696.406	-1868.023	171.6179	1.133237	1.489173
4878	-1705.058	-1876.713	171.6547	1.018341	1.547435
4884	-1700.314	-1871.844	171.5302	1.168356	1.528494
4890	-1701.342	-1872.735	171.3938	1.193224	1.61039
4896	-1709.154	-1880.609	171.4554	1.105112	1.629562
4902	-1702.429	-1873.988	171.5593	0.8856153	1.712055
4908	-1699.868	-1871.064	171.1956	0.9689825	1.9058
4914	-1715.487	-1886.617	171.1302	1.147836	1.828331
4920	-1703.026	-1874.483	171.4569	1.055785	1.66385
4926	-1697.985	-1869.422	171.4373	1.087686	1.655099
4932	-1701.132	-1872.709	171.577	1.010046	1.610364
4938	-1695.698	-1867.185	171.4872	1.053768	1.643637
4944	-1711.316	-1882.78	171.4644	1.259082	1.509952
4950	-1709.626	-1881.272	171.6466	1.224031	1.397755
4956	-1703.31	-1875.02	171.7091	1.161525	1.397755
4962	-1704.796	-1876.34	171.5444	0.9562527	1.672476
4968	-1703.587	-1875.192	171.6045	0.896147	1.672476
4974	-1704.575	-1876.093	171.5181	1.090895	1.594422
4980	-1704.805	-1876.51	171.705	1.24318	1.336619
4986	-1703.676	-1875.394	171.7186	1.047752	1.477717
4992	-1698.283	-1869.61	171.3276	1.047752	1.760892
4998	-1701.332	-1872.793	171.4607	1.055455	1.661381
5004	-1702.455	-1873.981	171.5259	1.121405	1.566397
5010	-1705.345	-1876.981	171.6361	0.9654512	1.599825
5016	-1699.041	-1870.232	171.1906	0.9314714	1.934535
5022	-1699.526	-1871.093	171.5673	0.882386	1.708662
5028	-1706.359	-1878.063	171.7049	1.11743	1.435063
5034	-1709.709	-1881.086	171.3768	1.164165	1.643617
5040	-1710.801	-1882.433	171.6311	1.067828	1.528263
5046	-1709.769	-1881.139	171.3695	1.056405	1.725428
5052	-1708.783	-1880.172	171.3882	0.8858538	1.831093
5058	-1705.159	-1876.552	171.3931	0.9754794	1.765601
5064	-1705.233	-1876.353	171.1194	0.8426061	2.041477
5070	-1701.553	-1872.786	171.2336	0.9390237	1.900319
5076	-1695.407	-1866.89	171.4834	1.165482	1.565245
5082	-1698.997	-1870.221	171.2239	0.9447944	1.903046
5088	-1698.481	-1869.924	171.4428	0.6864382	1.929678
5094	-1688.572	-1860.04	171.4677	0.830312	1.814568
5100	-1689.372	-1861.002	171.63	0.8295606	1.701645
5106	-1694.376	-1865.644	171.2676	1.071632	1.786033
5112	-1704.056	-1875.607	171.5503	0.884447	1.719231
5118	-1694.523	-1866.156	171.6328	0.8799132	1.663867
5124	-1697.869	-1869.267	171.3979	1.114806	1.663867
5130	-1699.249	-1870.598	171.3494	1.040658	1.750616
5136	-1709.571	-1881.133	171.5625	1.104212	1.552098
5142	-1705.893	-1877.153	171.2605	0.7766807	1.991498
5148	-1704.061	-1875.141	171.0795	0.849675	2.063193
5154	-1691.77	-1863.102	171.3311	0.8700566	1.880924
5160	-1697.581	-1869.196	171.615	0.9376456	1.635194
5166	-1700.038	-1871.599	171.5611	0.9915207	1.635194
5172	-1703.807	-1875.141	171.3344	1.078081	1.734871
5178	-1708.509	-1879.917	171.4082	0.9913486	1.74397
5184	-1702.884	-1874.342	171.4574	0.9468857	1.740632
5190	-1709.728	-1881.236	171.5078	0.8964952	1.740632
5196	-1717.558	-1888.801	171.2432	0.8307422	1.966918
5202	-1695.445	-1867.03	171.5856	1.316094	1.373436
5208	-1698.625	-1870.242	171.6172	1.329736	1.337596
5214	-1714.44	-1885.914	171.4734	0.8542558	1.79408
5220	-1704.641	-1875.769	171.1281	0.8450205	2.034127
5226	-1703.202	-1874.748	171.546	0.9877189	1.648807
5232	-1704.465	-1876.188	171.7225	0.9648855	1.536803
5238	-1702.804	-1874.242	171.438	1.068705	1.668111
5244	-1693.646	-1865.165	171.5189	1.007675	1.653942
5250	-1691.667	-1863.186	171.5189	1.007675	1.653942
5256	-1692.995	-1864.559	171.564	1.007675	1.621456
5262	-1689.24	-1860.615	171.3744	1.197317	1.621456
5268	-1694.289	-1865.905	171.6164	0.9553357	1.621456
5274	-1706.059	-1877.789	171.7297	1.364754	1.216342
5280	-1705.411	-1877.105	171.6936	0.8726904	1.625333
5286	-1700.849	-1872.4	171.5505	1.015845	1.625333
5292	-1700.711	-1872.287	171.5767	1.24748	1.433639
5298	-1718.08	-1889.575	171.4954	1.113785	1.594268
5304	-1702.097	-1873.568	171.4712	1.207618	1.543167
5310	-1711.686	-1883.129	171.4429	1.339659	1.465445
5316	-1709.263	-1881.006	171.7433	1.039293	1.465445
5322	-1700.031	-1871.648	171.6168	1.084984	1.526123
5328	-1712.75	-1884.109	171.3597	0.9783678	1.786804
5334	-1696.804	-1868.362	171.5584	1.026718	1.611709
5340	-1694.361	-1865.485	171.1238	1.216568	1.785261
5346	-1688.994	-1860.116	171.1221	1.206046	1.793696
5352	-1687.171	-1858.768	171.5972	0.9140317	1.664923
5358	-1687.032	-1858.61	171.5779	0.9332806	1.664923
5364	-1687.81	-1859.402	171.5918	1.094494	1.53759
5370	-1691.01	-1862.585	171.5756	1.147991	1.509818
5376	-1694.842	-1866.356	171.5141	1.249831	1.479566
5382	-1706.51	-1877.871	171.3618	1.051352	1.734414
5388	-1708.942	-1880.454	171.5118	0.8264234	1.786751
5394	-1706.73	-1878.421	171.6912	1.132853	1.433773
5400	-1704.961	-1876.49	171.5288	0.9108395	1.715776
5406	-1703.092	-1874.402	171.3094	0.9150648	1.865043
5412	-1689.26	-1860.714	171.4542	0.9150648	1.765109
5418	-1700.549	-1871.951	171.4019	0.8712226	1.831688
5424	-1692.503	-1863.822	171.319	0.9541892	1.831688
5430	-1689.091	-1860.734	171.6427	0.8703577	1.663635
5436	-1689.459	-1861.097	171.6382	0.8624196	1.672508
5442	-1695.251	-1867.025	171.7742	0.8624196	1.574184
5448	-1697.648	-1869.15	171.5018	0.8298696	1.791248
5454	-1691.814	-1863.291	171.4771	0.9882694	1.697538
5460	-1693.928	-1865.041	171.1128	1.08794	1.881246
5466	-1696.919	-1868.296	171.3775	1.049279	1.72479
5472	-1691.719	-1863.238	171.5189	1.060011	1.616203
5478	-1690.742	-1862.063	171.3211	1.096404	1.731327
5484	-1691.39	-1862.736	171.3453	1.025929	1.763755
5490	-1689.41	-1860.867	171.4575	0.9720308	1.722878
5496	-1699.025	-1870.332	171.3071	0.8510597	1.910132
5502	-1696.46	-1867.689	171.2285	0.920289	1.916481
5508	-1700.13	-1871.458	171.328	0.7172605	1.986087
5514	-1708.075	-1879.402	171.3267	0.9759149	1.811385
5520	-1700.815	-1872.204	171.3891	1.157813	1.63934
5526	-1711.383	-1882.921	171.5378	1.192624	1.504713
5532	-1706.666	-1878.107	171.441	1.182292	1.583991
5538	-1716.605	-1888.107	171.5019	1.107269	1.594256
5544	-1712.744	-1884.256	171.5129	1.173289	1.53769
5550	-1705.323	-1876.933	171.6106	1.035523	1.567225
5556	-1699.615	-1871.06	171.4449	0.9836356	1.72359
