Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-1784.643	-1955.951	171.3076	1.18222	1.73808
2820	-1776.312	-1947.226	170.9146	1.40292	1.861657
2826	-1782.721	-1953.84	171.119	1.068938	1.944777
2832	-1783.477	-1954.531	171.0541	1.248005	1.868697
2838	-1782.426	-1953.5	171.0745	1.171655	1.905946
2844	-1788.407	-1959.281	170.8743	1.15727	2.04942
2850	-1797.089	-1967.959	170.8704	1.178768	2.037977
2856	-1798.764	-1970.01	171.2465	1.178768	1.783072
2862	-1789.151	-1960.128	170.9765	1.397129	1.822998
2868	-1781.537	-1952.517	170.9801	1.182454	1.962386
2874	-1780.109	-1951.5	171.3904	1.182454	1.679387
2880	-1791.436	-1962.394	170.9584	1.257001	1.927702
2886	-1799.27	-1970.7	171.4302	1.067767	1.731793
2892	-1790.605	-1961.758	171.1522	1.169718	1.854312
2898	-1792.093	-1963.283	171.1893	1.277501	1.755454
2904	-1783.516	-1954.796	171.2804	1.204458	1.741737
2910	-1783.841	-1954.964	171.1227	1.146484	1.890146
2916	-1790.616	-1961.878	171.2627	1.089825	1.832948
2922	-1784.899	-1955.976	171.077	1.245034	1.855051
2928	-1785.631	-1956.578	170.9468	1.149415	2.006512
2934	-1781.513	-1952.92	171.4079	1.034094	1.770902
2940	-1785.676	-1956.869	171.193	1.261334	1.763876
2946	-1788.054	-1959.472	171.4179	1.031318	1.765875
2952	-1787.709	-1958.627	170.9183	1.29001	1.933015
2958	-1781.357	-1952.654	171.2971	1.017712	1.858724
2964	-1781.402	-1952.725	171.3228	1.137816	1.758183
2970	-1786.06	-1957.28	171.2198	1.128177	1.836191
2976	-1799.215	-1970.393	171.1786	1.128177	1.864391
2982	-1807.822	-1979.225	171.4034	1.065662	1.752092
2988	-1789.076	-1960.573	171.4974	0.9137764	1.79228
2994	-1787.298	-1958.542	171.2441	1.165595	1.793801
3000	-1782.672	-1953.768	171.0956	1.074817	1.956626
3006	-1792.333	-1963.52	171.1865	1.234813	1.786472
3012	-1782.171	-1953.531	171.3599	0.998301	1.828945
3018	-1783.27	-1954.389	171.1192	1.232868	1.834233
3024	-1797.874	-1968.724	170.8495	1.339121	1.94733
3030	-1787.524	-1958.616	171.092	0.9639979	2.032904
3036	-1786.96	-1958.203	171.2429	1.090748	1.845894
3042	-1778.215	-1949.32	171.105	1.120468	1.919635
3048	-1782.88	-1954.072	171.1922	1.263118	1.763227
3054	-1786.791	-1957.915	171.1244	1.271322	1.804761
3060	-1787.511	-1958.588	171.0771	1.211234	1.877615
3066	-1783.191	-1954.385	171.1941	1.014114	1.931133
3072	-1781.825	-1952.782	170.9567	1.100033	2.032501
3078	-1786.431	-1957.509	171.0773	1.181072	1.897692
3084	-1786.565	-1957.579	171.0139	1.245531	1.897692
3090	-1781.006	-1952.338	171.3317	1.264576	1.663689
3096	-1788.724	-1960.103	171.379	1.284309	1.615844
3102	-1803.004	-1974.25	171.2456	0.9666883	1.92837
3108	-1799.33	-1970.246	170.916	1.307579	1.923081
3114	-1792.11	-1963.229	171.1195	1.038942	1.964601
3120	-1808.682	-1979.754	171.0715	1.399381	1.755597
3126	-1796.81	-1967.806	170.9956	1.265126	1.897134
3132	-1790.029	-1961.024	170.9949	1.23036	1.920638
3138	-1793.928	-1964.775	170.8469	1.281181	1.986706
3144	-1797.494	-1968.871	171.3762	1.01662	1.805043
3150	-1797.049	-1968.047	170.9977	1.200362	1.938671
3156	-1792.892	-1963.815	170.9231	1.064463	2.078146
3162	-1796.582	-1967.61	171.0274	1.030509	2.031638
3168	-1802.477	-1973.696	171.2193	1.030509	1.90301
3174	-1797.703	-1968.629	170.926	1.244805	1.957569
3180	-1799.964	-1971.199	171.2342	1.257736	1.73748
3186	-1800.567	-1972.368	171.8008	0.9650234	1.538708
3192	-1792.414	-1963.716	171.3023	1.147335	1.765901
3198	-1803.2	-1974.057	170.8575	1.499895	1.837975
3204	-1780.438	-1951.57	171.1318	1.16172	1.873631
3210	-1789.187	-1960.271	171.0839	1.202996	1.878522
3216	-1791.059	-1962.292	171.2325	0.9789314	1.928926
3222	-1789.539	-1960.346	170.807	1.194583	2.069519
3228	-1795.177	-1966.358	171.1814	1.107344	1.876648
3234	-1780.146	-1951.06	170.9138	1.279329	1.943064
3240	-1797.221	-1968.43	171.2086	1.180792	1.807986
3246	-1784.998	-1956.17	171.1717	1.115108	1.877991
3252	-1809.493	-1980.282	170.7886	1.125497	2.1265
3258	-1813.079	-1984.205	171.126	1.117373	1.907471
3264	-1805.959	-1977.192	171.2333	1.261586	1.735488
3270	-1799.588	-1970.492	170.9046	1.403022	1.868439
3276	-1800.486	-1971.533	171.047	1.218522	1.893244
3282	-1786.418	-1957.491	171.0728	1.218522	1.875664
3288	-1790.655	-1961.627	170.9726	1.32123	1.875664
3294	-1795.178	-1965.97	170.7918	1.132232	2.120013
3300	-1791.992	-1963.107	171.1145	1.147173	1.895208
3306	-1792.171	-1963.147	170.9755	1.395918	1.824491
3312	-1784.675	-1955.982	171.3071	1.078484	1.810128
3318	-1778.45	-1949.667	171.2175	1.078484	1.871633
3324	-1785.167	-1956.274	171.1072	1.115648	1.92135
3330	-1787.055	-1958.155	171.1002	0.9961464	2.006079
3336	-1794.795	-1966.006	171.2109	1.412053	1.648283
3342	-1785.426	-1956.404	170.9772	1.301912	1.885282
3348	-1789.866	-1961.327	171.4609	0.9192245	1.81378
3354	-1790.567	-1961.698	171.1307	1.05797	1.944303
3360	-1778.869	-1949.86	170.991	1.388167	1.818892
3366	-1786.035	-1957.329	171.2947	1.277029	1.681412
3372	-1804.838	-1975.74	170.902	1.183209	2.014071
3378	-1806.068	-1977.104	171.0365	1.157778	1.940885
3384	-1802.653	-1973.698	171.0451	1.228964	1.887544
3390	-1793.611	-1964.868	171.2569	1.160439	1.788434
3396	-1793.432	-1964.739	171.3073	1.337154	1.630616
3402	-1793.441	-1964.721	171.28	1.307131	1.671055
3408	-1798.435	-1969.513	171.0782	1.307131	1.812574
3414	-1787.034	-1958.335	171.3008	1.331659	1.63914
3420	-1787.75	-1958.818	171.0684	1.098394	1.959108
3426	-1786.403	-1957.721	171.3185	1.249911	1.683303
3432	-1782.017	-1952.77	170.7526	1.284279	2.047442
3438	-1787.354	-1958.634	171.2803	1.022365	1.866992
3444	-1779.846	-1951.088	171.2426	1.122222	1.824549
3450	-1792.748	-1963.775	171.0269	1.342284	1.824549
3456	-1796.706	-1967.516	170.8093	1.229835	2.04514
3462	-1803.857	-1974.992	171.1354	1.143969	1.883155
3468	-1795.48	-1966.635	171.1554	1.143969	1.869541
3474	-1805.945	-1976.672	170.7271	1.226177	2.101643
3480	-1786.889	-1958.004	171.1148	1.217765	1.847435
3486	-1795.297	-1966.356	171.0589	1.290072	1.837295
3492	-1790.655	-1961.626	170.9711	1.290072	1.897247
3498	-1794.347	-1965.323	170.976	1.292652	1.892235
3504	-1802.788	-1974.387	171.5987	1.054713	1.621029
3510	-1797.93	-1969.269	171.3384	1.285698	1.644114
3516	-1795.957	-1967.439	171.4818	1.20725	1.59596
3522	-1787.916	-1958.999	171.0833	1.053128	1.979341
3528	-1800.629	-1971.506	170.8766	1.295759	1.957361
3534	-1793.342	-1964.247	170.9048	1.186795	2.009833
3540	-1786.1	-1957.113	171.0133	1.293544	1.866251
3546	-1800.543	-1971.234	170.6914	1.473547	1.967412
3552	-1789.672	-1960.838	171.1668	0.9945628	1.962626
3558	-1797.633	-1968.864	171.2305	1.041419	1.887957
3564	-1794.773	-1965.919	171.1458	1.415524	1.69242
3570	-1797.875	-1968.898	171.023	1.319184	1.842564
3576	-1785.509	-1956.494	170.9856	1.31715	1.869514
3582	-1798.351	-1969.397	171.0459	1.177329	1.921485
3588	-1796.512	-1967.759	171.2473	1.096744	1.83879
3594	-1797.574	-1969.097	171.5231	1.106778	1.638112
3600	-1791.928	-1963.177	171.2489	1.070448	1.855642
3606	-1790.047	-1961.273	171.2262	0.9696739	1.939448
3612	-1789.846	-1961.005	171.1594	0.9758717	1.980098
3618	-1784.533	-1955.706	171.1737	1.297134	1.753001
3624	-1786.76	-1958.11	171.3506	1.107467	1.759834
3630	-1795.572	-1967.282	171.7103	0.9355643	1.626428
3636	-1795.284	-1966.668	171.3836	1.156136	1.70267
3642	-1799.088	-1970.546	171.4583	1.084006	1.700512
3648	-1796.081	-1967.131	171.0499	1.13608	1.946315
3654	-1795.279	-1966.003	170.7236	1.265945	2.07836
3660	-1794.829	-1966.185	171.3564	1.237436	1.665039
3666	-1793.867	-1965.202	171.3346	1.077327	1.791886
3672	-1792.821	-1963.636	170.8146	1.374178	1.9481
3678	-1782.297	-1953.719	171.4222	1.18082	1.657819
3684	-1790.585	-1961.581	170.9962	1.229721	1.920173
3690	-1789.04	-1960.39	171.35	0.9526133	1.867055
3696	-1791.738	-1962.772	171.0337	1.294824	1.851419
3702	-1783.815	-1955.061	171.2456	1.322477	1.684988
3708	-1787.011	-1958.03	171.0193	1.370917	1.810766
3714	-1791.225	-1962.443	171.2181	1.214874	1.77812
3720	-1789.099	-1960.217	171.1176	1.31782	1.77812
3726	-1783.401	-1954.292	170.8913	1.457632	1.842031
3732	-1787.316	-1958.37	171.0542	1.035339	2.010636
3738	-1790.065	-1961.327	171.2617	0.992277	1.900138
3744	-1782.638	-1953.91	171.2722	0.9058012	1.951344
3750	-1777.838	-1948.977	171.1394	1.157141	1.871566
3756	-1784.605	-1955.713	171.108	1.228469	1.844911
3762	-1789.66	-1960.665	171.0044	1.334828	1.844911
3768	-1784.249	-1955.046	170.7968	1.413016	1.935082
3774	-1787.468	-1958.49	171.0214	1.181771	1.935082
3780	-1778.2	-1949.667	171.4669	1.110684	1.675583
3786	-1785.414	-1956.657	171.2427	1.267655	1.724691
3792	-1783.236	-1954.692	171.4559	1.17049	1.64099
3798	-1776.251	-1947.553	171.3022	1.107788	1.793286
3804	-1783.717	-1954.813	171.0958	1.124206	1.923324
3810	-1785.934	-1957.019	171.085	1.046279	1.982808
3816	-1782.185	-1953.351	171.1657	1.191421	1.830351
3822	-1783.786	-1955.157	171.3714	1.086872	1.759672
3828	-1777.814	-1948.913	171.0989	1.086872	1.946274
3834	-1779.831	-1950.638	170.8065	1.426852	1.91967
3840	-1789.064	-1960.237	171.1733	1.07094	1.906802
3846	-1788.438	-1959.428	170.9906	1.255612	1.906802
3852	-1788.403	-1959.692	171.2894	1.050875	1.841292
3858	-1793.027	-1964.061	171.0341	1.087965	1.988981
3864	-1781.461	-1952.642	171.1813	1.089774	1.888592
3870	-1781.732	-1953.143	171.4118	1.17028	1.672706
3876	-1782.496	-1953.535	171.0385	1.27862	1.858954
3882	-1785.212	-1956.126	170.9141	1.177772	2.009589
3888	-1787.359	-1958.396	171.0371	1.203874	1.909735
3894	-1793.221	-1964.537	171.316	1.046456	1.826004
3900	-1784.039	-1954.809	170.7707	1.351129	1.992375
3906	-1796.99	-1967.768	170.7776	1.134079	2.128137
3912	-1793.107	-1964.469	171.3622	1.010795	1.818729
3918	-1786.105	-1957.334	171.2288	1.157279	1.810118
3924	-1789.458	-1960.827	171.369	1.157279	1.712192
3930	-1789.834	-1960.85	171.0155	1.072809	2.011456
3936	-1784.727	-1956.025	171.2975	1.091928	1.807493
3942	-1796.395	-1967.493	171.0984	1.224823	1.853934
3948	-1801.312	-1972.402	171.0902	1.224823	1.859543
3954	-1780.555	-1951.802	171.2471	1.309589	1.692738
3960	-1778.157	-1949.332	171.1743	1.402089	1.681238
3966	-1777.701	-1949.193	171.4917	0.990364	1.742906
3972	-1782.435	-1953.926	171.4907	0.9914097	1.742906
3978	-1793.511	-1964.743	171.2316	0.9896398	1.922319
3984	-1795.737	-1967.04	171.3025	1.0462	1.83545
3990	-1797.331	-1968.14	170.8088	1.332368	1.978988
3996	-1792.455	-1963.608	171.1537	1.143218	1.871216
4002	-1791.3	-1962.479	171.1787	0.9085464	2.012032
4008	-1798.364	-1969.238	170.8742	1.21529	2.011492
4014	-1782.908	-1954.349	171.441	1.21529	1.619824
4020	-1778.621	-1950.039	171.4185	1.030573	1.765965
4026	-1785.811	-1957.036	171.2242	1.269275	1.73661
4032	-1794.446	-1965.983	171.5367	1.091977	1.638873
4038	-1790.703	-1961.719	171.0162	1.154182	1.956939
4044	-1787.234	-1958.406	171.1717	1.167871	1.842196
4050	-1792.145	-1963.123	170.9779	1.165663	1.974961
4056	-1797.584	-1968.987	171.4031	1.165663	1.682163
4062	-1782.891	-1954.147	171.2561	1.165663	1.785428
4068	-1790.923	-1962.341	171.4178	1.071561	1.737848
4074	-1783.356	-1954.676	171.3193	1.162615	1.743444
4080	-1782.741	-1954.206	171.4655	1.09411	1.688266
4086	-1782.611	-1953.741	171.1299	1.220484	1.835262
4092	-1783.071	-1954.551	171.4799	1.220484	1.587904
4098	-1790.543	-1961.992	171.4487	1.252244	1.587904
4104	-1782.328	-1953.58	171.2513	1.123334	1.817775
4110	-1794.225	-1965.554	171.3288	1.140556	1.752069
4116	-1806.901	-1978.33	171.4292	1.140556	1.68123
4122	-1787.514	-1958.833	171.319	1.03675	1.830607
4128	-1790.001	-1961.288	171.2877	1.156928	1.769455
4134	-1792.383	-1963.641	171.2571	1.137163	1.804343
4140	-1802.83	-1973.761	170.9312	1.031665	2.094384
4146	-1792.565	-1963.774	171.2091	0.9269992	1.979536
4152	-1779.663	-1950.708	171.0452	1.304398	1.837188
4158	-1772.743	-1944.051	171.3081	1.038125	1.837188
4164	-1780.313	-1951.358	171.045	1.19444	1.910699
4170	-1789.285	-1960.093	170.8083	1.358516	1.962472
4176	-1784.388	-1955.278	170.8896	1.264437	1.969094
4182	-1790.16	-1961.402	171.2426	1.079276	1.853918
4188	-1796.52	-1967.8	171.2799	1.083353	1.825512
4194	-1793.374	-1964.728	171.3546	1.083353	1.773812
4200	-1790.189	-1961.312	171.1231	1.368256	1.740308
4206	-1795.811	-1966.906	171.0953	1.116776	1.928678
4212	-1799.304	-1970.63	171.3265	1.079376	1.796049
4218	-1793.19	-1964.644	171.4542	1.229262	1.60032
4224	-1798.306	-1969.266	170.9597	1.32531	1.881766
4230	-1798.251	-1969.818	171.5673	1.017325	1.670406
4236	-1792.704	-1964.159	171.4553	1.017325	1.749533
4242	-1791.678	-1962.705	171.0268	1.21663	1.908218
4248	-1795.372	-1966.257	170.8841	1.105978	2.076598
4254	-1804.392	-1975.842	171.4499	0.975735	1.782338
4260	-1796.285	-1967.051	170.766	1.311593	2.020924
4266	-1793.76	-1964.68	170.9204	1.358607	1.886635
4272	-1791.501	-1962.486	170.9844	1.49935	1.750326
4278	-1782.015	-1953.266	171.2518	0.9830489	1.91314
4284	-1788.77	-1959.606	170.8355	1.135949	2.088933
4290	-1792.698	-1963.984	171.2861	1.14565	1.778384
4296	-1786.616	-1957.943	171.3272	1.117343	1.769305
4302	-1784.66	-1956.087	171.4266	1.183017	1.653086
4308	-1788.893	-1960.23	171.3369	1.075332	1.79165
4314	-1792.854	-1963.733	170.8785	1.155087	2.048073
4320	-1803.428	-1974.391	170.9626	1.100933	2.028011
4326	-1799.541	-1971.087	171.5454	0.9411751	1.73974
4332	-1785.692	-1957.01	171.3174	1.183535	1.730257
4338	-1784.254	-1955.621	171.3675	1.18803	1.69173
4344	-1787.204	-1958.294	171.0899	1.16911	1.897215
4350	-1789.907	-1960.746	170.8389	1.16911	2.065059
4356	-1788.048	-1959.49	171.4424	1.072904	1.719608
4362	-1795.201	-1965.929	170.728	1.27641	2.068736
4368	-1793.807	-1965.295	171.4888	0.9313216	1.786082
4374	-1789.995	-1961.333	171.3379	1.116025	1.762765
4380	-1793.575	-1964.681	171.1055	1.20832	1.860161
4386	-1802.962	-1974.262	171.3003	1.012412	1.860161
4392	-1798.041	-1969.016	170.9751	1.083626	2.031135
4398	-1783.871	-1955.075	171.204	1.186036	1.807603
4404	-1788.105	-1959.3	171.1945	1.021326	1.925965
4410	-1790.113	-1961.36	171.2467	1.116922	1.825341
4416	-1790.975	-1961.931	170.9563	1.116922	2.021612
4422	-1797.949	-1968.705	170.7552	1.331616	2.015254
4428	-1800.124	-1971.314	171.1901	1.387683	1.679778
4434	-1801.966	-1973.058	171.0917	1.491584	1.679778
4440	-1808.174	-1978.942	170.7682	1.117931	2.144705
4446	-1796.962	-1968.018	171.056	1.26328	1.85719
4452	-1806.543	-1978.056	171.5133	1.113922	1.639996
4458	-1789.426	-1960.685	171.2587	1.080283	1.84222
4464	-1803.457	-1974.502	171.0452	1.02543	2.023205
4470	-1796.914	-1968.288	171.3741	1.051948	1.782046
4476	-1788.934	-1960.208	171.2733	1.008825	1.880986
4482	-1792.291	-1963.408	171.1168	1.184797	1.868336
4488	-1782.795	-1953.997	171.202	1.087307	1.876201
4494	-1786.089	-1957.19	171.101	1.14277	1.907326
4500	-1785.336	-1956.503	171.1675	0.9939368	1.962566
4506	-1777.862	-1949.128	171.2656	0.9816266	1.904712
4512	-1786.255	-1957.588	171.3329	0.9347429	1.890856
4518	-1796.622	-1967.607	170.9849	1.101486	2.012823
4524	-1786.75	-1958.051	171.301	1.101486	1.798465
4530	-1799.662	-1970.987	171.325	1.235289	1.688877
4536	-1786.905	-1958.127	171.2222	1.235289	1.761281
4542	-1791.703	-1962.89	171.1872	1.235289	1.785671
4548	-1784.228	-1955.513	171.285	1.235289	1.717182
4554	-1793.823	-1964.72	170.8969	1.230193	1.986614
4560	-1792.062	-1963.06	170.9985	1.395689	1.808763
4566	-1794.019	-1964.63	170.6115	1.611377	1.935013
4572	-1791.681	-1962.639	170.9579	1.611377	1.695885
4578	-1806.605	-1977.779	171.174	1.051096	1.919732
4584	-1804.521	-1975.717	171.1964	1.028659	1.919732
4590	-1800.278	-1971.2	170.9212	1.047134	2.090753
4596	-1794.508	-1965.41	170.902	1.054365	2.098629
4602	-1778.572	-1949.874	171.3011	1.166378	1.753604
4608	-1793.603	-1964.429	170.8262	1.393152	1.928082
4614	-1785.804	-1957.176	171.3716	0.9777045	1.835047
4620	-1787.543	-1958.884	171.3406	1.182245	1.7148
4626	-1782.845	-1954.194	171.3487	1.068019	1.788555
4632	-1786.796	-1958.178	171.3815	1.114727	1.733106
4638	-1790.006	-1961.233	171.2274	1.271141	1.733106
4644	-1796.837	-1968.404	171.5667	0.9639212	1.708719
4650	-1781.455	-1952.511	171.056	1.04247	2.004675
4656	-1796.645	-1967.677	171.0322	1.132454	1.96066
4662	-1778.919	-1950.183	171.264	1.129184	1.805048
4668	-1780.913	-1952.011	171.0977	1.298322	1.805048
4674	-1782.036	-1953.329	171.2933	1.103194	1.802644
4680	-1773.392	-1944.553	171.1614	1.192529	1.832545
4686	-1789.524	-1960.811	171.2872	1.221491	1.725234
4692	-1781.62	-1952.661	171.0407	1.178378	1.924301
4698	-1802.31	-1973.6	171.2893	0.8394426	1.983934
4704	-1781.055	-1952.25	171.1954	1.155131	1.834571
4710	-1795.072	-1966.203	171.1306	1.243262	1.819411
4716	-1790.095	-1961.218	171.123	1.219768	1.840508
4722	-1785.56	-1956.763	171.2029	1.138831	1.840508
4728	-1785.996	-1957.042	171.0455	1.270528	1.859507
4734	-1786.06	-1957.154	171.0945	1.220574	1.859507
4740	-1789.042	-1960.331	171.2884	1.251708	1.703456
4746	-1797.342	-1968.348	171.0054	1.105158	1.996743
4752	-1785.5	-1956.706	171.2063	1.326976	1.709695
4758	-1794.243	-1965.442	171.1987	1.018466	1.925047
4764	-1799.719	-1970.779	171.0603	1.157424	1.925047
4770	-1796.241	-1967.663	171.4226	1.055869	1.745484
4776	-1801.905	-1972.799	170.8942	1.240106	1.981954
4782	-1792.951	-1964.46	171.5091	1.176517	1.598181
4788	-1793.731	-1964.877	171.1463	1.42634	1.684731
4794	-1792.29	-1963.378	171.0877	1.126181	1.927477
4800	-1798.846	-1970.048	171.2021	1.060328	1.894447
4806	-1799.22	-1970.173	170.9532	0.9352128	2.14309
4812	-1784.404	-1955.761	171.3569	1.252662	1.653968
4818	-1785.271	-1956.689	171.4181	1.055804	1.748679
4824	-1793.806	-1965.141	171.3349	1.116298	1.764648
4830	-1795.827	-1967.137	171.3093	1.009798	1.85578
4836	-1783.355	-1954.717	171.3621	1.132388	1.7344
4842	-1782.125	-1953.145	171.0204	1.215559	1.913226
4848	-1792.42	-1963.54	171.1201	1.115917	1.912452
4854	-1793.912	-1964.691	170.7791	1.115917	2.138934
4860	-1791.304	-1962.407	171.1035	1.121122	1.92022
4866	-1790.954	-1962.348	171.3943	1.428021	1.502836
4872	-1784.822	-1956.23	171.4083	1.084752	1.735271
4878	-1774.334	-1945.537	171.2025	1.034914	1.911415
4884	-1771.898	-1943.156	171.2584	1.182777	1.772042
4890	-1780.019	-1951.116	171.0974	1.292585	1.809067
4896	-1782.012	-1953.482	171.4696	1.028176	1.731874
4902	-1786.948	-1958.224	171.2756	1.084867	1.827425
4908	-1782.153	-1953.193	171.0399	1.118334	1.964913
4914	-1792.772	-1964.052	171.2797	1.300249	1.676019
4920	-1789.991	-1961.16	171.1692	1.032811	1.935319
4926	-1796.731	-1967.498	170.7665	1.335574	2.005174
4932	-1797.589	-1968.896	171.3074	0.9916068	1.869486
4938	-1808.863	-1980.086	171.223	0.9916068	1.926776
4944	-1795.061	-1965.982	170.9216	1.066015	2.078108
4950	-1804.791	-1975.537	170.7451	1.244331	2.078108
4956	-1800.265	-1971.434	171.1683	1.158469	1.850927
4962	-1785.871	-1956.768	170.8969	1.019928	2.124533
4968	-1784.243	-1955.436	171.1931	1.088372	1.881543
4974	-1794.021	-1965.103	171.0821	1.22486	1.865091
4980	-1797.815	-1969.41	171.595	0.9001939	1.733596
4986	-1791.336	-1962.849	171.5134	0.9604697	1.748638
4992	-1785.29	-1956.638	171.348	1.12618	1.748638
4998	-1801.526	-1972.936	171.4102	0.9759435	1.809643
5004	-1807.181	-1978.683	171.5018	1.032869	1.705865
5010	-1790.476	-1961.821	171.3456	1.080382	1.782151
5016	-1782.648	-1953.535	170.8875	1.42653	1.86487
5022	-1782.457	-1953.64	171.1834	1.265813	1.767531
5028	-1777.416	-1948.753	171.3371	1.064113	1.799305
5034	-1788.253	-1959.494	171.2409	1.105615	1.837068
5040	-1776.951	-1948.354	171.4033	1.131814	1.705768
5046	-1779.3	-1950.36	171.06	1.00149	2.029267
5052	-1776.944	-1947.917	170.9725	1.22241	1.941032
5058	-1777.188	-1948.199	171.0105	1.268562	1.884736
5064	-1779.389	-1950.682	171.2927	1.232475	1.71375
5070	-1787.487	-1958.797	171.3105	1.168442	1.745556
5076	-1781.768	-1952.813	171.0445	1.155495	1.936993
5082	-1789.184	-1960.417	171.2328	0.8665355	2.003811
5088	-1784.91	-1956.163	171.2536	0.9551804	1.930694
5094	-1794.666	-1966.082	171.4157	0.8789941	1.872221
5100	-1788.531	-1959.748	171.2163	1.038805	1.899392
5106	-1782.339	-1953.533	171.1934	1.329171	1.717363
5112	-1788.583	-1959.951	171.3684	0.9470812	1.858247
5118	-1780.624	-1951.851	171.2266	1.253231	1.745878
5124	-1780.847	-1951.716	170.8691	1.291559	1.965095
5130	-1781.17	-1951.914	170.7444	1.202188	2.105743
5136	-1786.811	-1957.744	170.9327	1.118934	2.035935
5142	-1781.423	-1952.645	171.2222	1.039494	1.894938
5148	-1788.759	-1959.899	171.1408	1.039494	1.949898
5154	-1791.77	-1962.593	170.8228	1.369526	1.945605
5160	-1802.187	-1973.342	171.1543	1.095851	1.90286
5166	-1797.771	-1968.346	170.5747	1.095851	2.283897
5172	-1783.601	-1954.676	171.0753	1.10148	1.952391
5178	-1789.459	-1960.475	171.0162	1.391347	1.799381
5184	-1788.259	-1959.629	171.3699	1.03109	1.799381
5190	-1784.535	-1955.618	171.0826	1.03109	1.994518
5196	-1790.211	-1961.003	170.7923	1.193915	2.079683
5202	-1793.15	-1964.295	171.145	1.307101	1.766291
5208	-1786.059	-1957.286	171.2266	1.223493	1.766291
5214	-1794.297	-1965.748	171.4514	1.122452	1.678266
5220	-1791.809	-1963.321	171.5124	1.018	1.708915
5226	-1802.764	-1973.774	171.0107	1.534246	1.708915
5232	-1788.477	-1959.55	171.0737	1.276589	1.836126
5238	-1786.409	-1957.222	170.8123	1.197151	2.064394
5244	-1780.547	-1951.721	171.1741	1.171942	1.837773
5250	-1796.085	-1967.403	171.3181	1.082793	1.799555
5256	-1801.971	-1973.129	171.1577	1.276684	1.778054
5262	-1799.812	-1970.902	171.0897	1.07305	1.96176
5268	-1789.901	-1961.219	171.3182	1.038423	1.830001
5274	-1790.286	-1961.315	171.029	1.067761	2.005848
5280	-1793.98	-1965.094	171.1141	1.08659	1.936253
5286	-1808.42	-1979.504	171.0842	1.08659	1.956381
5292	-1810.655	-1981.862	171.207	0.9936873	1.936194
5298	-1804.303	-1975.574	171.2713	0.9293123	1.936194
5304	-1796.415	-1967.495	171.0801	1.185786	1.892662
5310	-1798.678	-1969.429	170.7509	1.328446	2.020113
5316	-1796.549	-1967.488	170.9391	1.136547	2.020113
5322	-1793.523	-1964.694	171.1714	1.136547	1.86363
5328	-1788.245	-1959.417	171.1714	1.136547	1.86363
5334	-1782.219	-1953.494	171.2752	1.136547	1.792218
5340	-1793.731	-1965.033	171.302	1.136547	1.773603
5346	-1795.472	-1966.834	171.3626	1.004163	1.823026
5352	-1805.608	-1976.744	171.1357	1.207941	1.839734
5358	-1794.644	-1965.677	171.0334	1.08254	1.993112
5364	-1795.11	-1966.358	171.2486	0.9851445	1.913862
5370	-1790.079	-1961.191	171.1127	1.298379	1.794612
5376	-1781.002	-1952.337	171.3357	1.201691	1.704735
5382	-1784.059	-1955.264	171.2053	1.096132	1.86792
5388	-1783.28	-1954.795	171.5146	1.137883	1.621923
5394	-1788.073	-1959.376	171.3023	1.137883	1.77244
5400	-1797.134	-1968.041	170.9072	1.360384	1.894469
5406	-1809.731	-1980.942	171.2113	1.140475	1.833602
5412	-1810.083	-1980.917	170.8338	1.366809	1.939961
5418	-1815.617	-1986.513	170.8954	1.34577	1.912038
5424	-1804.439	-1975.544	171.1055	1.32277	1.783236
5430	-1802.704	-1973.727	171.0229	1.215085	1.91187
5436	-1795.509	-1966.466	170.9576	1.0482	2.066083
5442	-1807.992	-1979.1	171.1074	1.05809	1.959881
5448	-1804.245	-1975.593	171.3481	1.049374	1.801868
5454	-1800.475	-1971.294	170.8186	1.004037	2.185877
5460	-1790.2	-1961.479	171.2782	0.9673393	1.905858
5466	-1789.411	-1960.711	171.3006	0.9791966	1.88259
5472	-1786.457	-1957.871	171.4142	1.239553	1.622009
5478	-1782.097	-1953.327	171.2296	1.20709	1.775414
5484	-1803.963	-1975.046	171.083	1.357663	1.775414
5490	-1795.024	-1966.323	171.2989	1.3177	1.65021
5496	-1787.547	-1958.597	171.0495	1.251652	1.86943
5502	-1798.253	-1969.586	171.3338	1.097655	1.778352
5508	-1793.914	-1965.039	171.1257	1.451458	1.682458
5514	-1789.092	-1959.862	170.77	1.255156	2.054668
5520	-1787.273	-1958.291	171.0185	1.116979	1.980158
5526	-1782.251	-1953.485	171.2345	1.116979	1.833689
5532	-1780.692	-1951.595	170.903	1.0842	2.078405
5538	-1785.489	-1956.757	171.2674	1.146363	1.790827
5544	-1785.399	-1956.226	170.8277	1.048665	2.150937
5550	-1793.074	-1964.059	170.9848	1.159219	1.974623
5556	-1792.996	-1964.364	171.368	1.121146	1.738116
5562	-1777.756	-1949.212	171.4558	1.010609	1.753917
5568	-1779.644	-1950.852	171.2072	1.123686	1.847915
5574	-1781.578	-1953.099	171.5211	1.058106	1.674255
5580	-1782.084	-1952.919	170.8344	1.244856	2.018695
5586	-1785.358	-1956.431	171.0729	1.027748	2.003254
5592	-1786.006	-1957.17	171.1649	1.046666	1.928829
5598	-1784.55	-1955.68	171.13	1.08168	1.928829
