Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3722.608	-3859.377	136.7691	1.568506	1.163518	1.460413	18.6897
2118	-3717.948	-3855.012	137.0632	1.64846	1.206614	1.406816	18.50318
2124	-3721.9	-3858.583	136.6836	1.64846	1.135315	1.888925	18.48674
2130	-3733.345	-3866.328	132.9828	1.844635	1.213129	1.389392	20.5021
2136	-3723.461	-3857.878	134.4168	1.627631	1.357036	1.414828	19.79327
2142	-3727.109	-3861.992	134.8839	1.746605	1.226481	1.492079	19.51805
2148	-3723.702	-3860.579	136.877	1.715466	1.282339	1.694262	18.37859
2154	-3724.461	-3861.852	137.3909	1.747325	1.383233	1.694262	18.04792
2160	-3718.838	-3847.627	128.7888	1.750386	1.26539	1.811436	22.45509
2166	-3727.627	-3857.151	129.5233	1.661569	1.259501	1.389592	22.34353
2172	-3723.863	-3853.267	129.4047	1.655656	1.217042	1.763763	22.23715
2178	-3721.641	-3852.823	131.1823	1.719782	1.217042	2.031274	21.15761
2184	-3716.755	-3848.879	132.1239	1.662484	1.300822	1.427866	20.97186
2190	-3719.118	-3852.834	133.7153	1.748541	1.178066	1.620631	20.07501
2196	-3718.522	-3855.657	137.1351	1.748541	1.168697	1.722593	18.27174
2202	-3720.92	-3854.21	133.2895	1.654962	1.168697	1.427493	20.44506
2208	-3718.228	-3851.714	133.4868	1.676512	1.073972	1.302714	20.44506
2214	-3720.11	-3851.589	131.4786	1.7776	1.348609	1.687506	21.08675
2220	-3718.954	-3852.693	133.739	1.724662	1.201697	1.798492	19.97193
2226	-3705.926	-3843.052	137.126	1.724662	1.460805	1.850568	18.0775
2232	-3702.297	-3837.539	135.2415	1.654463	1.248771	1.447047	19.39372
2238	-3712.374	-3848.441	136.067	1.621586	1.049772	1.001464	19.31675
2244	-3712.59	-3852.904	140.3142	1.707135	1.291257	1.548562	16.6843
2250	-3719.305	-3858.761	139.4561	1.628029	1.165963	1.259746	17.37922
2256	-3717.258	-3856.27	139.012	1.547763	1.393116	1.237502	17.54672
2262	-3722.498	-3859.477	136.9785	1.519105	1.188772	1.023635	18.81904
2268	-3716.689	-3857.762	141.0734	1.61778	1.286795	1.634549	16.29683
2274	-3708.64	-3846.615	137.9749	1.61778	1.209489	1.434874	18.03439
2280	-3727.073	-3868.129	141.056	1.61778	1.225118	1.211659	16.55499
2286	-3724.1	-3858.868	134.7681	1.577537	1.246518	1.458445	19.67137
2292	-3726.999	-3861.908	134.9088	1.839641	1.332565	1.60742	19.34529
2298	-3719.567	-3855.385	135.818	1.811084	1.229661	1.60742	18.94464
2304	-3712.77	-3853.054	140.2846	1.753094	1.229661	1.505715	16.729
2310	-3714.451	-3851.876	137.4257	1.753094	1.476152	1.504797	18.0791
2316	-3723.73	-3861.154	137.4243	1.753094	1.312196	1.662912	18.0791
2322	-3716.469	-3848.559	132.0902	1.710199	1.289239	1.122254	21.12698
2328	-3722.915	-3852.474	129.5587	1.668216	1.114778	1.244581	22.46922
2334	-3713.341	-3847.615	134.2738	1.593662	1.197832	1.295933	20.02453
2340	-3720.306	-3859.502	139.1968	1.669145	1.130977	1.30964	17.48368
2346	-3708.87	-3846.015	137.1454	1.540438	1.141177	1.215766	18.64786
2352	-3709.418	-3843.166	133.7474	1.712864	1.361779	1.715993	19.93607
2358	-3714.519	-3851.138	136.6186	1.707669	1.296134	1.468814	18.62436
2364	-3719.966	-3857.922	137.956	1.647198	1.119577	1.522957	18.02944
2370	-3727.588	-3864.467	136.8794	1.786028	1.387172	1.790315	18.23972
2376	-3713.49	-3857.25	143.7603	1.738473	1.17893	1.649959	14.89316
2382	-3726.477	-3863.983	137.5056	1.718688	1.243816	1.567693	18.13819
2388	-3724.216	-3858.576	134.3595	1.718688	1.233353	1.42627	19.83174
2394	-3735.763	-3876.132	140.3685	1.775145	1.233353	1.376359	16.7392
2400	-3731.115	-3872.673	141.5576	1.610724	1.280177	2.202856	15.76059
2406	-3725.012	-3865.281	140.2691	1.610724	1.121834	1.681658	16.77458
2412	-3729.964	-3869.873	139.9087	1.538611	1.379136	1.679125	16.86916
2418	-3726.088	-3864.615	138.5271	1.774229	1.293882	2.020259	17.32609
2424	-3735.47	-3874.691	139.2211	1.59655	1.206511	1.58934	17.32609
2430	-3736.511	-3883.729	147.2178	1.571518	1.397242	2.010474	12.88926
2436	-3731.268	-3871.869	140.6006	1.696833	1.438517	1.835191	16.32122
2442	-3723.128	-3862.971	139.8425	1.700722	1.317264	1.813879	16.78096
2448	-3722.228	-3856.883	134.6552	1.60323	1.304517	1.25388	19.79208
2454	-3723.973	-3856.378	132.4056	1.619114	1.259963	1.371627	20.89897
2460	-3722.539	-3859.291	136.7516	1.78702	1.180628	1.587657	18.51234
2466	-3721.88	-3858.638	136.7577	1.78508	1.348256	1.419845	18.51234
2472	-3722.491	-3862.796	140.3053	1.612788	1.30067	1.45525	16.78091
2478	-3722.159	-3862.498	140.3397	1.530706	1.104322	1.696175	16.78091
2484	-3716.818	-3849.518	132.7002	1.67748	1.104322	1.775402	20.58994
2490	-3726.158	-3864.696	138.538	1.629683	1.104322	1.603466	17.70546
2496	-3716.232	-3853.697	137.4647	1.629683	1.323449	1.434882	18.23339
2502	-3708.556	-3846.102	137.5462	1.731093	1.271695	1.479078	18.14248
2508	-3721.196	-3859.127	137.9306	1.730472	1.272113	1.537592	17.91484
2514	-3718.858	-3856.032	137.1733	1.669435	1.282679	2.185997	17.99692
2520	-3720.081	-3858.184	138.1037	1.76589	1.248518	2.017975	17.57227
2526	-3709.433	-3845.229	135.7961	1.695321	1.399755	1.51898	18.97615
2532	-3719.998	-3849.912	129.9138	1.777059	1.099207	1.565621	22.07562
2538	-3727.625	-3864.401	136.7762	1.767944	1.246066	1.113482	18.72006
2544	-3725.393	-3857.812	132.4194	1.753607	1.339062	1.125015	20.91
2550	-3742.215	-3882.755	140.5402	1.551004	1.261495	1.420588	16.72924
2556	-3736.927	-3876.436	139.5086	1.723447	1.261495	1.65659	17.05031
2562	-3741.632	-3881.571	139.9383	1.507615	1.261495	1.501778	17.01987
2568	-3725.019	-3864.53	139.5104	1.600765	1.190701	1.906084	17.01987
2574	-3731.895	-3869.602	137.707	1.624421	1.209933	1.711692	18.02615
2580	-3733.424	-3872.891	139.467	1.706214	1.210296	1.288136	17.29618
2586	-3733.512	-3876.483	142.971	1.619821	1.454139	1.73578	15.18063
2592	-3726.717	-3862.182	135.465	1.730973	1.443902	2.125786	18.79469
2598	-3723.305	-3854.959	131.6544	1.657897	1.208601	1.499415	21.2242
2604	-3746.944	-3876.498	129.5537	1.711716	1.48181	1.47696	22.14856
2610	-3743.559	-3886.2	142.6413	1.692755	1.513564	1.868045	15.21611
2616	-3726.867	-3863.055	136.1878	1.866981	1.211654	1.652975	18.71166
2622	-3725.807	-3857.27	131.4623	1.822683	1.162241	1.948389	21.03165
2628	-3715.741	-3855.945	140.2039	1.582895	1.162685	1.605579	16.84085
2634	-3724.702	-3862.239	137.5371	1.666505	1.236726	1.605579	18.13295
2640	-3733.208	-3867.943	134.735	1.531215	1.295679	1.132864	19.85455
2646	-3719.868	-3858.624	138.7565	1.681311	1.382427	1.820668	17.31455
2652	-3714.819	-3852.729	137.9094	1.600337	1.42157	1.810525	17.77821
2658	-3719.031	-3856.557	137.5262	1.819819	1.273969	1.567024	18.06081
2664	-3727.542	-3869.067	141.5254	1.632225	1.341114	1.580994	16.05663
2670	-3728.149	-3870.423	142.2737	1.632225	1.097018	1.697074	15.73416
2676	-3724.369	-3863.138	138.7691	1.598309	1.153519	1.379616	17.69271
2682	-3707.264	-3844.481	137.2164	1.598309	1.132908	1.379616	18.50164
2688	-3704.4	-3838.406	134.0065	1.7562	1.269749	1.057742	20.16423
2694	-3698.541	-3833.485	134.9436	1.646194	1.278798	1.268399	19.62747
2700	-3698.278	-3837.863	139.5856	1.609879	1.14266	1.84662	17.0315
2706	-3708.554	-3848.424	139.8694	1.609879	1.367173	1.343479	17.0315
2712	-3712.262	-3854.13	141.8682	1.602412	1.331886	1.343479	16.0223
2718	-3706.165	-3844.486	138.3217	1.591592	1.340173	1.341331	17.8521
2724	-3716.144	-3856.887	140.7438	1.592898	1.30257	1.75638	16.40891
2730	-3711.437	-3853.228	141.7908	1.626117	1.316418	1.070968	16.19833
2736	-3715.551	-3856.192	140.6406	1.72907	1.297154	2.246285	16.14189
2742	-3732.202	-3872.789	140.5864	1.64605	1.243604	1.584047	16.58118
2748	-3712.591	-3846.275	133.6846	1.673778	1.20557	1.528748	20.16231
2754	-3718.378	-3851.828	133.4498	1.73323	1.187235	1.672876	20.18756
2760	-3722.966	-3854.779	131.8133	1.640039	1.170079	1.672876	21.08257
2766	-3708.856	-3840.356	131.5002	1.756873	1.133378	1.716143	21.17958
2772	-3718.952	-3850.965	132.0125	1.732185	1.039307	1.627889	21.02304
2778	-3716.262	-3851.143	134.8815	1.732185	1.279433	1.114319	19.69392
2784	-3710.893	-3847.912	137.0186	1.683102	1.20024	1.432083	18.49854
2790	-3716.53	-3851.864	135.334	1.641115	1.221744	1.357913	19.41242
2796	-3714.323	-3854.992	140.6688	1.674739	1.481766	1.936745	16.22401
2802	-3709.449	-3843.77	134.3217	1.69996	1.145344	1.446302	19.89496
2808	-3706.698	-3841.947	135.2494	1.686861	1.22884	1.351649	19.43202
2814	-3706.651	-3841.557	134.9061	1.686861	1.203152	1.720262	19.43202
2820	-3709.334	-3842.391	133.0563	1.720986	1.203152	1.261164	20.59851
2826	-3712.009	-3846.546	134.5373	1.647148	1.148974	1.297387	19.88601
2832	-3717.305	-3849.388	132.083	1.768514	1.148974	1.547607	20.95351
2838	-3716.426	-3848.8	132.3748	1.751934	1.186771	1.547607	20.79338
2844	-3724.083	-3855.957	131.8745	1.74389	1.03895	1.681277	21.06056
2850	-3724.213	-3859.404	135.1912	1.646209	1.054889	1.468081	19.5115
2856	-3708.011	-3844.962	136.9506	1.552269	1.057402	1.309826	18.73636
2862	-3717.249	-3856.356	139.1066	1.465967	1.255228	1.304572	17.57426
2868	-3715.301	-3850.83	135.5295	1.691987	1.110917	1.182873	19.43209
2874	-3715.598	-3855.436	139.8379	1.584287	1.316144	1.457384	17.02761
2880	-3712.524	-3851	138.4757	1.584287	1.235044	1.48504	17.75531
2886	-3706.565	-3843.966	137.4008	1.688	1.379401	1.347792	18.25336
2892	-3709.63	-3846.08	136.4507	1.688	1.17264	1.347792	18.84506
2898	-3711.016	-3844.34	133.3241	1.688	1.3716	1.793065	20.12152
2904	-3707.034	-3843.06	136.0261	1.688	1.425914	1.43272	18.89331
2910	-3713.701	-3856.615	142.9146	1.656711	1.218627	1.60921	15.37359
2916	-3712.01	-3851.145	139.135	1.653871	1.268241	1.296272	17.46064
2922	-3706.26	-3845.35	139.0897	1.647036	1.241542	1.794155	17.2446
2928	-3705.982	-3844.406	138.4241	1.63099	1.303413	1.362696	17.78643
2934	-3707.33	-3842.815	135.4852	1.664388	1.253251	1.389511	19.29083
2940	-3715.356	-3854.244	138.8882	1.69074	1.244167	1.821292	17.31057
2946	-3734.523	-3874.301	139.7782	1.505507	1.073526	1.285381	17.31057
2952	-3723.449	-3863.968	140.5185	1.655087	1.331828	1.441045	16.64097
2958	-3720.816	-3861.466	140.6502	1.65449	1.112817	1.524955	16.64097
2964	-3726.893	-3864.106	137.213	1.767118	1.301523	2.045869	17.98894
2970	-3712.197	-3850.389	138.1913	1.693034	1.232423	1.718471	17.7269
2976	-3711.991	-3849.379	137.388	1.693034	1.222257	1.897612	18.05309
2982	-3716.374	-3847.649	131.275	1.771165	1.335558	1.397968	21.34899
2988	-3719.092	-3859.252	140.1607	1.717072	1.242474	1.633901	16.73884
2994	-3712.795	-3851.391	138.5959	1.633706	1.404717	1.924374	17.35743
3000	-3720.134	-3858.638	138.5046	1.743882	1.390143	1.32808	17.66174
3006	-3714.971	-3853.676	138.7055	1.717094	1.187905	1.740302	17.46123
3012	-3712.026	-3848.498	136.4724	1.63378	1.355032	1.97539	18.44789
3018	-3718.744	-3854.561	135.817	1.705661	1.336327	1.453918	19.0248
3024	-3714.348	-3845.316	130.9688	1.738891	1.212533	1.394023	21.5857
3030	-3726.68	-3856.178	129.4982	1.788649	1.228626	1.08555	22.46235
3036	-3721.27	-3854.795	133.5248	1.561842	1.200009	1.368208	20.38672
3042	-3711.905	-3848.664	136.7585	1.664973	1.162838	1.409266	18.67217
3048	-3706.707	-3838.774	132.0675	1.688851	1.314389	1.35422	21.01821
3054	-3723.61	-3861.941	138.3314	1.668884	1.130128	1.257103	17.95657
3060	-3728.415	-3861.02	132.6048	1.862462	1.299514	1.610969	20.52986
3066	-3723.591	-3850.369	126.7777	1.756785	1.26558	1.756639	23.50764
3072	-3715.645	-3847.996	132.3511	1.739175	1.26558	1.408089	20.84391
3078	-3711.458	-3848.371	136.9129	1.66536	1.27358	1.356659	18.56378
3084	-3716.916	-3846.565	129.6482	1.719948	1.34813	1.394911	22.20309
3090	-3716.087	-3851.06	134.9731	1.787511	1.048982	1.702692	19.43354
3096	-3716.889	-3849.496	132.6071	1.809812	1.238424	1.423498	20.68223
3102	-3712.33	-3844.154	131.8245	1.732141	1.234185	1.724608	20.97085
3108	-3706.455	-3841.532	135.0775	1.813005	1.363576	1.449208	19.33825
3114	-3707.744	-3846.948	139.2035	1.607276	1.168433	1.282026	17.50717
3120	-3722.861	-3863.145	140.2847	1.598071	1.148003	1.362163	16.92429
3126	-3726.918	-3864.541	137.6228	1.598071	1.217908	1.647838	18.11181
3132	-3717.543	-3859.733	142.1899	1.656106	1.28627	1.569315	15.73471
3138	-3722.443	-3860.491	138.0481	1.656106	1.230744	1.744506	17.807
3144	-3726.683	-3862.682	135.9993	1.67914	1.563836	1.187403	18.97114
3150	-3719.758	-3853.301	133.5435	1.58135	1.333843	1.178565	20.3974
3156	-3716.953	-3856.502	139.549	1.661892	1.372758	1.83528	16.91363
3162	-3711.985	-3846.408	134.4237	1.697426	1.265086	1.213467	19.90293
3168	-3720.246	-3858.559	138.3125	1.639126	1.265086	1.411972	17.83354
3174	-3702.096	-3840.637	138.5403	1.575519	1.098746	1.411972	17.83354
3180	-3699.625	-3837.382	137.7573	1.575519	1.378219	1.307965	18.14894
3186	-3700.345	-3833.908	133.5632	1.678496	1.330377	1.364546	20.24387
3192	-3706.773	-3838.611	131.8381	1.678496	1.236015	1.104071	21.30821
3198	-3707.079	-3845.894	138.8154	1.705084	1.212879	1.682841	17.42774
3204	-3720.708	-3857.382	136.6736	1.705084	1.422679	1.861332	18.3332
3210	-3722.337	-3856.456	134.1184	1.670629	1.373167	1.861332	19.68728
3216	-3723.912	-3857.733	133.8203	1.763741	1.133961	1.490628	20.10243
3222	-3706.334	-3842.926	136.5926	1.752472	1.321402	1.584252	18.5428
3228	-3708.415	-3844.999	136.5838	1.731656	1.321402	1.613826	18.5428
3234	-3706.543	-3839.912	133.369	1.728357	1.356156	1.293368	20.34164
3240	-3706.322	-3845.278	138.9558	1.600518	1.130528	1.548327	17.52042
3246	-3714.465	-3853.911	139.4453	1.68454	1.324728	1.513205	17.14514
3252	-3710.387	-3850.709	140.3224	1.591626	1.296154	1.310557	16.85982
3258	-3710.035	-3844.605	134.5709	1.685231	1.300938	1.601711	19.61661
3264	-3720.764	-3862.309	141.5451	1.642009	1.277652	1.971429	15.87162
3270	-3721.169	-3858.186	137.0172	1.614888	1.182803	1.231409	18.64626
3276	-3720.534	-3858.326	137.7921	1.605451	1.27213	1.071255	18.2901
3282	-3734.793	-3875.823	141.0305	1.605451	1.27213	1.430646	16.43783
3288	-3738.913	-3876.343	137.4298	1.708776	1.27612	1.393465	18.25559
3294	-3720.919	-3856.78	135.8611	1.698238	1.245972	1.118861	19.2231
3300	-3712.219	-3851.58	139.361	1.645868	1.148109	1.303541	17.40556
3306	-3722.195	-3859.33	137.1351	1.668191	1.208918	1.07679	18.62451
3312	-3712.264	-3853.421	141.1563	1.658481	1.416792	1.139941	16.42362
3318	-3710.55	-3847.682	137.1317	1.584686	1.19443	1.70382	18.35425
3324	-3722.822	-3861.72	138.8985	1.583578	1.195781	1.432855	17.58481
3330	-3723.284	-3858.208	134.9235	1.637374	1.172118	1.432855	19.61164
3336	-3720.839	-3855.891	135.0516	1.650134	1.211893	1.252778	19.61164
3342	-3710.233	-3849.195	138.9614	1.665679	1.315	1.252778	17.54291
3348	-3710.546	-3848.06	137.5146	1.70083	1.197105	1.43343	18.23536
3354	-3723.788	-3856.289	132.5004	1.760054	1.328728	1.668413	20.59186
3360	-3713.715	-3851.142	137.4269	1.686562	1.353497	1.72634	18.05886
3366	-3726.181	-3864.819	138.6383	1.739797	1.13866	1.175062	17.80005
3372	-3713.189	-3847.258	134.0691	1.639561	1.252342	1.1683	20.14396
3378	-3722.442	-3852.565	130.1232	1.729368	1.230465	1.238009	22.09411
3384	-3709.202	-3846.228	137.026	1.673977	1.369783	1.514808	18.37213
3390	-3718.652	-3854.9	136.2482	1.720975	1.409658	1.818268	18.57215
3396	-3724.906	-3862.819	137.9137	1.628061	1.047157	1.499236	18.11037
3402	-3722.136	-3853.488	131.3519	1.679015	1.347614	1.441082	21.32876
3408	-3726.34	-3861.213	134.8727	1.661451	1.099999	1.423073	19.66711
3414	-3722.735	-3858.655	135.9194	1.734865	1.212897	2.258719	18.60561
3420	-3716.334	-3849.316	132.9823	1.734865	1.380458	1.468731	20.43467
3426	-3710.923	-3844.079	133.1569	1.717947	1.131899	1.553849	20.43467
3432	-3721.297	-3852.62	131.3228	1.717947	1.303259	1.698281	21.21404
3438	-3712.876	-3846.87	133.9941	1.717947	1.181089	1.438528	20.03961
3444	-3709.81	-3845.371	135.5615	1.738509	1.181089	1.788261	19.0453
3450	-3724.86	-3864.763	139.9029	1.583112	1.349663	2.019497	16.68834
3456	-3718.082	-3855.218	137.1368	1.582024	1.313453	1.391442	18.45377
3462	-3714.602	-3847.109	132.5067	1.582024	1.199494	1.630625	20.76386
3468	-3705.617	-3841.757	136.1407	1.582024	1.214265	1.473901	18.97289
3474	-3711.985	-3843.745	131.7601	1.67381	1.221454	1.927292	20.93627
3480	-3718.078	-3851.434	133.3565	1.767799	1.229625	1.757576	20.15288
3486	-3720.832	-3858.868	138.0363	1.759388	1.385325	1.818032	17.645
3492	-3725.239	-3857.775	132.5364	1.82809	1.210087	1.525993	20.67086
3498	-3717.396	-3848.069	130.6736	1.783723	1.274101	1.239018	21.76228
3504	-3721.226	-3855.278	134.0517	1.710129	1.274101	1.077457	20.15242
3510	-3714.241	-3845.289	131.0485	1.818536	1.262589	1.342032	21.50564
3516	-3705.622	-3837.152	131.5299	1.769199	1.244307	1.365483	21.28158
3522	-3710.036	-3848.988	138.9524	1.65435	1.244307	1.658183	17.38013
3528	-3721.414	-3855.929	134.5158	1.747849	1.194888	1.620689	19.65626
3534	-3716.618	-3850.578	133.9602	1.686939	1.263095	1.332666	20.08584
3540	-3716.851	-3851.65	134.799	1.726824	1.263095	1.405168	19.59799
3546	-3716.609	-3843.53	126.9208	1.836024	1.332816	1.679467	23.4001
3552	-3719.842	-3853.549	133.7069	1.758402	1.207531	1.679467	20.02922
3558	-3722.767	-3850.962	128.1959	1.758402	1.207531	1.273603	23.05806
3564	-3723.785	-3852.124	128.339	1.758402	1.087103	1.169183	23.09926
3570	-3726.896	-3852.864	125.9686	1.758402	1.366959	1.013345	24.24948
3576	-3716.195	-3846.098	129.9034	1.645799	1.292227	1.253926	22.21025
3582	-3725.585	-3864.049	138.4631	1.531602	1.098184	1.474276	17.86404
3588	-3714.561	-3849.78	135.2187	1.73553	1.343738	1.474276	19.30247
3594	-3718.585	-3852.326	133.7414	1.73553	1.343738	1.59281	19.99962
3600	-3722.663	-3861.514	138.8503	1.631843	1.234248	1.707914	17.42374
3606	-3733.178	-3870.191	137.0129	1.642897	1.514657	1.547705	18.3074
3612	-3714.656	-3851.709	137.053	1.642897	1.265879	2.010953	18.1709
3618	-3712.571	-3850.419	137.8482	1.642897	1.224214	1.256495	18.1709
3624	-3721.598	-3859.16	137.5623	1.798005	1.278358	1.334297	18.1709
3630	-3724.918	-3860.118	135.2001	1.798005	1.124468	1.387608	19.43476
3636	-3730.94	-3866.144	135.2032	1.720657	1.236448	1.387608	19.41611
3642	-3719.554	-3860.719	141.1651	1.593926	1.255561	1.429621	16.38323
3648	-3714.979	-3857.088	142.1093	1.663635	1.165625	2.096061	15.5616
3654	-3715.705	-3853.076	137.3703	1.720675	1.255701	1.887155	18.0365
3660	-3707.786	-3844.875	137.0891	1.690304	1.221581	1.961256	18.17578
3666	-3721.633	-3859.824	138.1903	1.813703	1.231127	1.39186	17.83402
3672	-3730.324	-3867.979	137.6555	1.91974	1.413312	1.655879	17.82813
3678	-3719.62	-3853.131	133.5111	1.809614	1.314706	1.496727	20.14339
3684	-3718.714	-3859.565	140.8509	1.702011	1.366161	1.774326	16.25648
3690	-3716.284	-3857.033	140.7486	1.61706	1.339045	1.445991	16.53585
3696	-3717.707	-3850.76	133.0533	1.735765	1.267312	1.856693	20.255
3702	-3720.743	-3856.232	135.4885	1.702861	1.2439	1.327175	19.30609
3708	-3717.637	-3852.993	135.356	1.645553	1.26869	1.492751	19.30609
3714	-3711.012	-3844.251	133.2393	1.766628	1.244973	1.716135	20.22709
3720	-3709.601	-3845.583	135.9825	1.766628	1.244973	1.706036	18.82462
3726	-3705.619	-3845.091	139.4723	1.708757	1.351016	1.822629	16.94629
3732	-3717.501	-3856.103	138.6022	1.687437	1.352046	1.385067	17.63007
3738	-3720.527	-3855.282	134.755	1.629775	1.298186	1.504573	19.60178
3744	-3722.924	-3854.369	131.4443	1.868019	1.191576	2.361072	20.79145
3750	-3710.496	-3845.305	134.8083	1.634077	1.222714	1.545406	19.58911
3756	-3723.161	-3854.977	131.8156	1.740633	1.530281	1.517688	20.93188
3762	-3732.492	-3869.19	136.6985	1.714618	1.338646	1.237023	18.67768
3768	-3738.073	-3875.792	137.7186	1.766881	1.338646	2.608268	17.42104
3774	-3722.097	-3860.447	138.3504	1.646565	1.376693	1.39325	17.76425
3780	-3714.041	-3851.399	137.3579	1.646565	1.269949	1.38022	18.33445
3786	-3721.379	-3859.981	138.6025	1.678504	1.222842	1.21374	17.78732
3792	-3727.648	-3863.432	135.7843	1.603582	1.108858	1.257816	19.30927
3798	-3715.603	-3850.324	134.7209	1.77313	1.255666	1.491134	19.57387
3804	-3707.241	-3841.746	134.5052	1.77313	1.196071	1.491134	19.71456
3810	-3723.004	-3857.945	134.941	1.74599	1.485481	1.887441	19.1583
3816	-3711.977	-3845.625	133.6478	1.695108	1.152719	1.344485	20.29146
3822	-3717.605	-3855.167	137.562	1.698283	1.390766	1.153854	18.25933
3828	-3719.09	-3853.235	134.1454	1.727601	1.408107	1.446667	19.8398
3834	-3708.091	-3845.77	137.6783	1.597279	1.13338	1.498142	18.20359
3840	-3714.683	-3850.05	135.3668	1.705744	1.17258	1.807557	19.15652
3846	-3722.305	-3860.795	138.4894	1.680514	1.29918	2.057748	17.37175
3852	-3712.334	-3845.999	133.6648	1.680514	1.274901	1.718577	20.03684
3858	-3716.407	-3846.68	130.2734	1.763502	1.274901	1.834357	21.6724
3864	-3719.781	-3856.817	137.036	1.689441	1.106091	1.834357	18.32752
3870	-3711.764	-3845.553	133.7899	1.657324	1.151015	1.843768	19.98285
3876	-3709.973	-3843.959	133.9855	1.683703	1.264559	1.186712	20.14867
3882	-3723.591	-3857.301	133.7104	1.582149	1.217002	1.114579	20.40261
3888	-3718.107	-3858.249	140.1413	1.644577	1.239486	1.739498	16.7333
3894	-3723.621	-3861.303	137.682	1.673831	1.212684	1.460465	18.14142
3900	-3714.539	-3846.635	132.0962	1.703014	1.203387	1.460465	20.99739
3906	-3712.158	-3844.577	132.4193	1.703014	1.132361	1.207595	20.99739
3912	-3716.529	-3847.001	130.472	1.703014	1.098035	1.346093	21.94085
3918	-3711.559	-3842.422	130.8632	1.725122	1.250702	1.214855	21.71931
3924	-3708.064	-3837.953	129.8895	1.691302	1.142211	1.051062	22.37329
3930	-3745.588	-3880.337	134.7494	1.71648	1.005546	1.421323	19.7514
3936	-3724.698	-3859.006	134.3076	1.730753	1.189859	1.454058	19.85987
3942	-3709.225	-3842.291	133.0663	1.734311	1.242101	1.454058	20.46812
3948	-3721.833	-3854.421	132.5881	1.734311	1.219689	1.954242	20.46812
3954	-3730.313	-3864.519	134.2054	1.716786	1.066909	1.48137	19.96805
3960	-3723.798	-3859.596	135.798	1.624099	1.239641	1.333088	19.18675
3966	-3713.73	-3849.376	135.6465	1.726185	1.266521	1.356228	19.18675
3972	-3719.853	-3853.709	133.8556	1.754242	1.211151	1.253624	20.17161
3978	-3724.698	-3860.099	135.4004	1.638318	1.10844	1.714513	19.25428
3984	-3726.729	-3859.675	132.9455	1.728529	1.255854	1.845393	20.32553
3990	-3715.108	-3848.509	133.4006	1.788819	1.251163	1.793185	20.09041
3996	-3713.681	-3851.325	137.6447	1.691744	1.18238	1.679136	18.05431
4002	-3718.069	-3853.282	135.2123	1.710237	1.167092	1.918135	19.17952
4008	-3721.953	-3855.908	133.9547	1.732714	1.138046	1.918135	19.8281
4014	-3726.247	-3857.75	131.5039	1.666853	1.093759	1.498643	21.35533
4020	-3722.695	-3860.663	137.9677	1.679299	1.147011	1.631769	17.93692
4026	-3727.915	-3860.472	132.5574	1.731446	1.313358	1.311766	20.76767
4032	-3724.406	-3862.407	138.0012	1.602393	1.128147	1.355185	18.1111
4038	-3723.134	-3858.902	135.7683	1.69907	1.313496	1.512757	19.0343
4044	-3715.448	-3851.501	136.0534	1.658041	1.267894	1.31302	19.0343
4050	-3717.934	-3853.719	135.7844	1.66288	1.208606	1.635341	19.0343
4056	-3720.035	-3855.069	135.0338	1.726338	1.145453	1.397122	19.5413
4062	-3723.961	-3859.008	135.0471	1.70841	1.150108	1.397122	19.5413
4068	-3727.589	-3855.448	127.8588	1.813379	1.250004	1.251513	23.19222
4074	-3733.125	-3869.817	136.6924	1.666934	1.302912	1.551129	18.56171
4080	-3740.868	-3880.759	139.8918	1.479943	1.204441	1.319379	17.18085
4086	-3728.582	-3866.581	137.9985	1.530653	1.158242	1.319379	18.15245
4092	-3728.542	-3864.871	136.329	1.623369	1.268757	1.319379	18.9069
4098	-3731.018	-3867.934	136.9155	1.752218	1.233269	1.600461	18.41277
4104	-3720.024	-3853.357	133.3325	1.752218	1.126415	1.706135	20.2518
4110	-3718.953	-3853.808	134.855	1.629336	1.334735	1.221717	19.67766
4116	-3719.539	-3857.36	137.8203	1.64603	1.02211	1.340692	18.24351
4122	-3719.878	-3857.397	137.5186	1.660505	1.274617	1.377896	18.24351
4128	-3725.224	-3866.394	141.1693	1.731912	1.365018	2.069297	15.92509
4134	-3723.765	-3864.299	140.5338	1.598462	1.324511	2.069297	16.342
4140	-3727.5	-3864.9	137.4001	1.640193	1.248988	1.579161	18.22431
4146	-3721.579	-3858.06	136.4812	1.665092	1.202932	1.80093	18.59305
4152	-3719.051	-3848.016	128.9649	1.782339	1.196348	1.837892	22.36981
4158	-3705.719	-3836.795	131.0755	1.735263	1.346678	1.612495	21.35418
4164	-3713.685	-3845.789	132.1044	1.735263	1.314026	1.622135	20.83846
4170	-3711.389	-3846.117	134.7278	1.782552	1.228243	1.387033	19.63274
4176	-3721.943	-3856.961	135.0185	1.713646	1.409638	1.387033	19.42881
4182	-3713.687	-3848.95	135.2631	1.653219	1.237448	1.385201	19.42072
4188	-3711.701	-3846.704	135.0027	1.692931	1.168305	1.673923	19.42072
4194	-3708.544	-3847.006	138.4623	1.692931	1.263673	1.673923	17.59471
4200	-3711.509	-3847.201	135.6916	1.695619	1.239533	1.717307	19.00745
4206	-3712.221	-3841.488	129.2675	1.785219	1.177193	1.213779	22.54241
